epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,2.0,P43,post,S5,alpha,4.229741334346637e-09,10.25,O1
122.0,S5-B5,2.0,P43,pre,S5,alpha,4.16961521471494e-09,10.25,O1
122.0,S5-B5,2.0,P43,slice,S5,alpha,3.776168619138959e-09,10.25,O1
122.0,S5-B5,3.0,P43,post,S5,alpha,4.5663656909154816e-09,10.25,Oz
122.0,S5-B5,3.0,P43,pre,S5,alpha,4.586871038275669e-09,10.25,Oz
122.0,S5-B5,3.0,P43,slice,S5,alpha,4.309957806059525e-09,10.25,Oz
122.0,S5-B5,4.0,P43,post,S5,alpha,5.424418786820048e-09,10.25,O2
122.0,S5-B5,4.0,P43,pre,S5,alpha,5.500375593707782e-09,10.25,O2
122.0,S5-B5,4.0,P43,slice,S5,alpha,5.358519703046647e-09,10.25,O2
122.0,S5-B5,5.0,P43,post,S5,alpha,6.823788951778416e-09,10.25,P4
122.0,S5-B5,5.0,P43,pre,S5,alpha,6.8941783045680166e-09,10.25,P4
122.0,S5-B5,5.0,P43,slice,S5,alpha,6.883927156712655e-09,10.25,P4
123.0,S5-B5,0.0,P43,post,S5,alpha,5.3416363603524655e-09,10.25,Pz
123.0,S5-B5,0.0,P43,pre,S5,alpha,5.976214766833296e-09,10.25,Pz
123.0,S5-B5,0.0,P43,slice,S5,alpha,5.436254820613689e-09,10.25,Pz
123.0,S5-B5,1.0,P43,post,S5,alpha,4.270041549561128e-09,10.25,P3
123.0,S5-B5,1.0,P43,pre,S5,alpha,4.7972902230279114e-09,10.25,P3
123.0,S5-B5,1.0,P43,slice,S5,alpha,4.372387481707646e-09,10.25,P3
123.0,S5-B5,2.0,P43,post,S5,alpha,3.601375356816385e-09,10.25,O1
123.0,S5-B5,2.0,P43,pre,S5,alpha,3.838357142011792e-09,10.25,O1
123.0,S5-B5,2.0,P43,slice,S5,alpha,3.830980747448184e-09,10.25,O1
123.0,S5-B5,3.0,P43,post,S5,alpha,4.064450694691929e-09,10.25,Oz
123.0,S5-B5,3.0,P43,pre,S5,alpha,4.20731204730878e-09,10.25,Oz
123.0,S5-B5,3.0,P43,slice,S5,alpha,4.373028235539301e-09,10.25,Oz
123.0,S5-B5,4.0,P43,post,S5,alpha,5.077347912660532e-09,10.25,O2
123.0,S5-B5,4.0,P43,pre,S5,alpha,5.193928543276456e-09,10.25,O2
123.0,S5-B5,4.0,P43,slice,S5,alpha,5.436915721440192e-09,10.25,O2
123.0,S5-B5,5.0,P43,post,S5,alpha,6.618111025530366e-09,10.25,P4
123.0,S5-B5,5.0,P43,pre,S5,alpha,6.783041686319234e-09,10.25,P4
123.0,S5-B5,5.0,P43,slice,S5,alpha,6.984025710011476e-09,10.25,P4
124.0,S5-B5,0.0,P43,post,S5,alpha,5.113745303754954e-09,10.25,Pz
124.0,S5-B5,0.0,P43,pre,S5,alpha,5.057360596256398e-09,10.25,Pz
124.0,S5-B5,0.0,P43,slice,S5,alpha,5.299185976804821e-09,10.25,Pz
124.0,S5-B5,1.0,P43,post,S5,alpha,4.124580501621957e-09,10.25,P3
124.0,S5-B5,1.0,P43,pre,S5,alpha,3.984765953973047e-09,10.25,P3
124.0,S5-B5,1.0,P43,slice,S5,alpha,4.261591065333159e-09,10.25,P3
124.0,S5-B5,2.0,P43,post,S5,alpha,3.532144693290463e-09,10.25,O1
124.0,S5-B5,2.0,P43,pre,S5,alpha,3.425591556108233e-09,10.25,O1
124.0,S5-B5,2.0,P43,slice,S5,alpha,3.73286994617114e-09,10.25,O1
124.0,S5-B5,3.0,P43,post,S5,alpha,3.9820657479021814e-09,10.25,Oz
124.0,S5-B5,3.0,P43,pre,S5,alpha,3.973078859590862e-09,10.25,Oz
124.0,S5-B5,3.0,P43,slice,S5,alpha,4.260075675539944e-09,10.25,Oz
124.0,S5-B5,4.0,P43,post,S5,alpha,4.933588919166488e-09,10.25,O2
124.0,S5-B5,4.0,P43,pre,S5,alpha,5.052405038856289e-09,10.25,O2
124.0,S5-B5,4.0,P43,slice,S5,alpha,5.2969080543434425e-09,10.25,O2
124.0,S5-B5,5.0,P43,post,S5,alpha,6.361580991778061e-09,10.25,P4
124.0,S5-B5,5.0,P43,pre,S5,alpha,6.619262744240805e-09,10.25,P4
124.0,S5-B5,5.0,P43,slice,S5,alpha,6.805898629584886e-09,10.25,P4
125.0,S5-B5,0.0,P43,post,S5,alpha,5.713075150876384e-09,10.25,Pz
125.0,S5-B5,0.0,P43,pre,S5,alpha,5.246460023701007e-09,10.25,Pz
125.0,S5-B5,0.0,P43,slice,S5,alpha,5.27476068479335e-09,10.25,Pz
125.0,S5-B5,1.0,P43,post,S5,alpha,4.512117426156405e-09,10.25,P3
125.0,S5-B5,1.0,P43,pre,S5,alpha,4.18778807232235e-09,10.25,P3
125.0,S5-B5,1.0,P43,slice,S5,alpha,4.242668806918851e-09,10.25,P3
125.0,S5-B5,2.0,P43,post,S5,alpha,3.7043746292499253e-09,10.25,O1
125.0,S5-B5,2.0,P43,pre,S5,alpha,3.593791894892275e-09,10.25,O1
125.0,S5-B5,2.0,P43,slice,S5,alpha,3.7157479488743473e-09,10.25,O1
125.0,S5-B5,3.0,P43,post,S5,alpha,4.2094368584038714e-09,10.25,Oz
125.0,S5-B5,3.0,P43,pre,S5,alpha,4.103656530374985e-09,10.25,Oz
125.0,S5-B5,3.0,P43,slice,S5,alpha,4.241770891336114e-09,10.25,Oz
125.0,S5-B5,4.0,P43,post,S5,alpha,5.313593435816049e-09,10.25,O2
125.0,S5-B5,4.0,P43,pre,S5,alpha,5.12794064702004e-09,10.25,O2
125.0,S5-B5,4.0,P43,slice,S5,alpha,5.274779674388229e-09,10.25,O2
125.0,S5-B5,5.0,P43,post,S5,alpha,6.954369865739314e-09,10.25,P4
125.0,S5-B5,5.0,P43,pre,S5,alpha,6.614753995700189e-09,10.25,P4
125.0,S5-B5,5.0,P43,slice,S5,alpha,6.777213086508935e-09,10.25,P4
126.0,S5-B5,0.0,P43,post,S5,alpha,5.402564577668292e-09,10.25,Pz
126.0,S5-B5,0.0,P43,pre,S5,alpha,5.573020459320107e-09,10.25,Pz
126.0,S5-B5,0.0,P43,slice,S5,alpha,5.342363856835972e-09,10.25,Pz
126.0,S5-B5,1.0,P43,post,S5,alpha,4.297299445496803e-09,10.25,P3
126.0,S5-B5,1.0,P43,pre,S5,alpha,4.366297282156194e-09,10.25,P3
126.0,S5-B5,1.0,P43,slice,S5,alpha,4.297529061103789e-09,10.25,P3
126.0,S5-B5,2.0,P43,post,S5,alpha,3.7136981445447397e-09,10.25,O1
126.0,S5-B5,2.0,P43,pre,S5,alpha,3.7679424804298845e-09,10.25,O1
126.0,S5-B5,2.0,P43,slice,S5,alpha,3.765918205961813e-09,10.25,O1
126.0,S5-B5,3.0,P43,post,S5,alpha,4.281481494249905e-09,10.25,Oz
126.0,S5-B5,3.0,P43,pre,S5,alpha,4.416882156350573e-09,10.25,Oz
126.0,S5-B5,3.0,P43,slice,S5,alpha,4.29810474093351e-09,10.25,Oz
126.0,S5-B5,4.0,P43,post,S5,alpha,5.396475315918779e-09,10.25,O2
126.0,S5-B5,4.0,P43,pre,S5,alpha,5.6408371942478994e-09,10.25,O2
126.0,S5-B5,4.0,P43,slice,S5,alpha,5.341995698989059e-09,10.25,O2
126.0,S5-B5,5.0,P43,post,S5,alpha,6.990229223222163e-09,10.25,P4
126.0,S5-B5,5.0,P43,pre,S5,alpha,7.3380702975613534e-09,10.25,P4
126.0,S5-B5,5.0,P43,slice,S5,alpha,6.860717255747383e-09,10.25,P4
127.0,S5-B5,0.0,P43,post,S5,alpha,5.031504112510026e-09,10.25,Pz
127.0,S5-B5,0.0,P43,pre,S5,alpha,4.929801180893546e-09,10.25,Pz
127.0,S5-B5,0.0,P43,slice,S5,alpha,5.410952332842142e-09,10.25,Pz
127.0,S5-B5,1.0,P43,post,S5,alpha,3.964807795820882e-09,10.25,P3
127.0,S5-B5,1.0,P43,pre,S5,alpha,3.9389888063678765e-09,10.25,P3
127.0,S5-B5,1.0,P43,slice,S5,alpha,4.351868003859016e-09,10.25,P3
127.0,S5-B5,2.0,P43,post,S5,alpha,3.386421929589055e-09,10.25,O1
127.0,S5-B5,2.0,P43,pre,S5,alpha,3.531333900095215e-09,10.25,O1
127.0,S5-B5,2.0,P43,slice,S5,alpha,3.812971845385065e-09,10.25,O1
127.0,S5-B5,3.0,P43,post,S5,alpha,3.904933282642086e-09,10.25,Oz
127.0,S5-B5,3.0,P43,pre,S5,alpha,4.108516867940683e-09,10.25,Oz
127.0,S5-B5,3.0,P43,slice,S5,alpha,4.351680251739546e-09,10.25,Oz
127.0,S5-B5,4.0,P43,post,S5,alpha,4.939348113440664e-09,10.25,O2
127.0,S5-B5,4.0,P43,pre,S5,alpha,5.155196543655438e-09,10.25,O2
127.0,S5-B5,4.0,P43,slice,S5,alpha,5.41054825639012e-09,10.25,O2
127.0,S5-B5,5.0,P43,post,S5,alpha,6.451391321632773e-09,10.25,P4
127.0,S5-B5,5.0,P43,pre,S5,alpha,6.620419556375535e-09,10.25,P4
127.0,S5-B5,5.0,P43,slice,S5,alpha,6.951637793541508e-09,10.25,P4
128.0,S5-B5,0.0,P43,post,S5,alpha,5.310125181000246e-09,10.25,Pz
128.0,S5-B5,0.0,P43,pre,S5,alpha,5.1693359915160215e-09,10.25,Pz
128.0,S5-B5,0.0,P43,slice,S5,alpha,5.425040786923599e-09,10.25,Pz
128.0,S5-B5,1.0,P43,post,S5,alpha,4.207970431776137e-09,10.25,P3
128.0,S5-B5,1.0,P43,pre,S5,alpha,4.118217238656349e-09,10.25,P3
128.0,S5-B5,1.0,P43,slice,S5,alpha,4.363613306223323e-09,10.25,P3
128.0,S5-B5,2.0,P43,post,S5,alpha,3.924253750658355e-09,10.25,O1
128.0,S5-B5,2.0,P43,pre,S5,alpha,3.6927367804395377e-09,10.25,O1
128.0,S5-B5,2.0,P43,slice,S5,alpha,3.822681882316708e-09,10.25,O1
128.0,S5-B5,3.0,P43,post,S5,alpha,4.6786493186085255e-09,10.25,Oz
128.0,S5-B5,3.0,P43,pre,S5,alpha,4.291109134757595e-09,10.25,Oz
128.0,S5-B5,3.0,P43,slice,S5,alpha,4.363257634904854e-09,10.25,Oz
128.0,S5-B5,4.0,P43,post,S5,alpha,5.926933537902059e-09,10.25,O2
128.0,S5-B5,4.0,P43,pre,S5,alpha,5.3843795251849165e-09,10.25,O2
128.0,S5-B5,4.0,P43,slice,S5,alpha,5.425184920643642e-09,10.25,O2
128.0,S5-B5,5.0,P43,post,S5,alpha,7.578017827355254e-09,10.25,P4
128.0,S5-B5,5.0,P43,pre,S5,alpha,6.928890521954234e-09,10.25,P4
128.0,S5-B5,5.0,P43,slice,S5,alpha,6.969682770049977e-09,10.25,P4
129.0,S5-B5,0.0,P43,post,S5,alpha,5.310249411569832e-09,10.25,Pz
129.0,S5-B5,0.0,P43,pre,S5,alpha,5.384716246874938e-09,10.25,Pz
129.0,S5-B5,0.0,P43,slice,S5,alpha,5.448094259757526e-09,10.25,Pz
129.0,S5-B5,1.0,P43,post,S5,alpha,4.3749679181889555e-09,10.25,P3
129.0,S5-B5,1.0,P43,pre,S5,alpha,4.452558340542917e-09,10.25,P3
129.0,S5-B5,1.0,P43,slice,S5,alpha,4.382685026597473e-09,10.25,P3
129.0,S5-B5,2.0,P43,post,S5,alpha,4.07845247877662e-09,10.25,O1
129.0,S5-B5,2.0,P43,pre,S5,alpha,4.305664602854252e-09,10.25,O1
129.0,S5-B5,2.0,P43,slice,S5,alpha,3.839909525186758e-09,10.25,O1
129.0,S5-B5,3.0,P43,post,S5,alpha,4.662587059071777e-09,10.25,Oz
129.0,S5-B5,3.0,P43,pre,S5,alpha,4.988996000421488e-09,10.25,Oz
129.0,S5-B5,3.0,P43,slice,S5,alpha,4.382494770034718e-09,10.25,Oz
129.0,S5-B5,4.0,P43,post,S5,alpha,5.675296294071658e-09,10.25,O2
129.0,S5-B5,4.0,P43,pre,S5,alpha,6.096643415591741e-09,10.25,O2
129.0,S5-B5,4.0,P43,slice,S5,alpha,5.4473109326745e-09,10.25,O2
129.0,S5-B5,5.0,P43,post,S5,alpha,7.070259599967053e-09,10.25,P4
129.0,S5-B5,5.0,P43,pre,S5,alpha,7.565410300913292e-09,10.25,P4
129.0,S5-B5,5.0,P43,slice,S5,alpha,6.996298055819828e-09,10.25,P4
130.0,S5-B5,0.0,P43,post,S5,alpha,5.022350694167476e-09,10.25,Pz
130.0,S5-B5,0.0,P43,pre,S5,alpha,5.522113589960969e-09,10.25,Pz
130.0,S5-B5,0.0,P43,slice,S5,alpha,5.39939551431266e-09,10.25,Pz
130.0,S5-B5,1.0,P43,post,S5,alpha,3.9852824881954185e-09,10.25,P3
130.0,S5-B5,1.0,P43,pre,S5,alpha,4.566281476140919e-09,10.25,P3
130.0,S5-B5,1.0,P43,slice,S5,alpha,4.343354450330722e-09,10.25,P3
130.0,S5-B5,2.0,P43,post,S5,alpha,3.461986766676773e-09,10.25,O1
130.0,S5-B5,2.0,P43,pre,S5,alpha,4.07495614065362e-09,10.25,O1
130.0,S5-B5,2.0,P43,slice,S5,alpha,3.8064220072466415e-09,10.25,O1
130.0,S5-B5,3.0,P43,post,S5,alpha,3.983072327930378e-09,10.25,Oz
130.0,S5-B5,3.0,P43,pre,S5,alpha,4.5354946995204125e-09,10.25,Oz
130.0,S5-B5,3.0,P43,slice,S5,alpha,4.3430094536151855e-09,10.25,Oz
130.0,S5-B5,4.0,P43,post,S5,alpha,5.0059614288465e-09,10.25,O2
130.0,S5-B5,4.0,P43,pre,S5,alpha,5.463536315244186e-09,10.25,O2
130.0,S5-B5,4.0,P43,slice,S5,alpha,5.397377177592078e-09,10.25,O2
130.0,S5-B5,5.0,P43,post,S5,alpha,6.501653413510983e-09,10.25,P4
130.0,S5-B5,5.0,P43,pre,S5,alpha,6.855867429538509e-09,10.25,P4
130.0,S5-B5,5.0,P43,slice,S5,alpha,6.933109217711518e-09,10.25,P4
131.0,S5-B5,0.0,P43,post,S5,alpha,5.140165534130545e-09,10.25,Pz
131.0,S5-B5,0.0,P43,pre,S5,alpha,5.190827404717206e-09,10.25,Pz
131.0,S5-B5,0.0,P43,slice,S5,alpha,5.340168630866217e-09,10.25,Pz
131.0,S5-B5,1.0,P43,post,S5,alpha,4.2607027501136625e-09,10.25,P3
131.0,S5-B5,1.0,P43,pre,S5,alpha,4.1487682246031566e-09,10.25,P3
131.0,S5-B5,1.0,P43,slice,S5,alpha,4.295604839364974e-09,10.25,P3
131.0,S5-B5,2.0,P43,post,S5,alpha,4.067175297299495e-09,10.25,O1
131.0,S5-B5,2.0,P43,pre,S5,alpha,3.6534685235234493e-09,10.25,O1
131.0,S5-B5,2.0,P43,slice,S5,alpha,3.763436360985686e-09,10.25,O1
131.0,S5-B5,3.0,P43,post,S5,alpha,4.678164728568243e-09,10.25,Oz
131.0,S5-B5,3.0,P43,pre,S5,alpha,4.200010503233381e-09,10.25,Oz
131.0,S5-B5,3.0,P43,slice,S5,alpha,4.294592851754286e-09,10.25,Oz
131.0,S5-B5,4.0,P43,post,S5,alpha,5.708245465581467e-09,10.25,O2
131.0,S5-B5,4.0,P43,pre,S5,alpha,5.260833584666002e-09,10.25,O2
131.0,S5-B5,4.0,P43,slice,S5,alpha,5.339100050665972e-09,10.25,O2
131.0,S5-B5,5.0,P43,post,S5,alpha,7.127771595316848e-09,10.25,P4
131.0,S5-B5,5.0,P43,pre,S5,alpha,6.812408512959217e-09,10.25,P4
131.0,S5-B5,5.0,P43,slice,S5,alpha,6.859212029501022e-09,10.25,P4
132.0,S5-B5,0.0,P43,post,S5,alpha,5.720187257185339e-09,10.25,Pz
132.0,S5-B5,0.0,P43,pre,S5,alpha,5.487447869151461e-09,10.25,Pz
132.0,S5-B5,0.0,P43,slice,S5,alpha,5.395134259464129e-09,10.25,Pz
132.0,S5-B5,1.0,P43,post,S5,alpha,4.8268455883698e-09,10.25,P3
132.0,S5-B5,1.0,P43,pre,S5,alpha,4.628174199763664e-09,10.25,P3
132.0,S5-B5,1.0,P43,slice,S5,alpha,4.339962478168362e-09,10.25,P3
132.0,S5-B5,2.0,P43,post,S5,alpha,4.27465244519071e-09,10.25,O1
132.0,S5-B5,2.0,P43,pre,S5,alpha,4.202787319316884e-09,10.25,O1
132.0,S5-B5,2.0,P43,slice,S5,alpha,3.801616629416355e-09,10.25,O1
132.0,S5-B5,3.0,P43,post,S5,alpha,4.63606340654289e-09,10.25,Oz
132.0,S5-B5,3.0,P43,pre,S5,alpha,4.638324762894516e-09,10.25,Oz
132.0,S5-B5,3.0,P43,slice,S5,alpha,4.3388802345298646e-09,10.25,Oz
132.0,S5-B5,4.0,P43,post,S5,alpha,5.452550722016693e-09,10.25,O2
132.0,S5-B5,4.0,P43,pre,S5,alpha,5.519059655342787e-09,10.25,O2
132.0,S5-B5,4.0,P43,slice,S5,alpha,5.394955324864467e-09,10.25,O2
132.0,S5-B5,5.0,P43,post,S5,alpha,6.7485365381411194e-09,10.25,P4
132.0,S5-B5,5.0,P43,pre,S5,alpha,6.842898364294929e-09,10.25,P4
132.0,S5-B5,5.0,P43,slice,S5,alpha,6.930289198457085e-09,10.25,P4
133.0,S5-B5,0.0,P43,post,S5,alpha,5.284634723859786e-09,10.25,Pz
133.0,S5-B5,0.0,P43,pre,S5,alpha,5.996012666210099e-09,10.25,Pz
133.0,S5-B5,0.0,P43,slice,S5,alpha,5.355888676243294e-09,10.25,Pz
133.0,S5-B5,1.0,P43,post,S5,alpha,4.231644954628199e-09,10.25,P3
133.0,S5-B5,1.0,P43,pre,S5,alpha,4.888600413176694e-09,10.25,P3
133.0,S5-B5,1.0,P43,slice,S5,alpha,4.307975674001715e-09,10.25,P3
133.0,S5-B5,2.0,P43,post,S5,alpha,3.605592175444219e-09,10.25,O1
133.0,S5-B5,2.0,P43,pre,S5,alpha,3.971506657766742e-09,10.25,O1
133.0,S5-B5,2.0,P43,slice,S5,alpha,3.773399993595196e-09,10.25,O1
133.0,S5-B5,3.0,P43,post,S5,alpha,4.071404857439251e-09,10.25,Oz
133.0,S5-B5,3.0,P43,pre,S5,alpha,4.2922682278357385e-09,10.25,Oz
133.0,S5-B5,3.0,P43,slice,S5,alpha,4.306142306042361e-09,10.25,Oz
133.0,S5-B5,4.0,P43,post,S5,alpha,5.071577254473577e-09,10.25,O2
133.0,S5-B5,4.0,P43,pre,S5,alpha,5.199819355005609e-09,10.25,O2
133.0,S5-B5,4.0,P43,slice,S5,alpha,5.353698064206955e-09,10.25,O2
133.0,S5-B5,5.0,P43,post,S5,alpha,6.593261865459374e-09,10.25,P4
133.0,S5-B5,5.0,P43,pre,S5,alpha,6.707437935654668e-09,10.25,P4
133.0,S5-B5,5.0,P43,slice,S5,alpha,6.877550569823783e-09,10.25,P4
134.0,S5-B5,0.0,P43,post,S5,alpha,5.12913822386102e-09,10.25,Pz
134.0,S5-B5,0.0,P43,pre,S5,alpha,4.877869841067064e-09,10.25,Pz
134.0,S5-B5,0.0,P43,slice,S5,alpha,5.386788720069613e-09,10.25,Pz
134.0,S5-B5,1.0,P43,post,S5,alpha,4.195500823770499e-09,10.25,P3
134.0,S5-B5,1.0,P43,pre,S5,alpha,3.851254051112547e-09,10.25,P3
134.0,S5-B5,1.0,P43,slice,S5,alpha,4.332488635740538e-09,10.25,P3
134.0,S5-B5,2.0,P43,post,S5,alpha,3.667746644933812e-09,10.25,O1
134.0,S5-B5,2.0,P43,pre,S5,alpha,3.3030362238544916e-09,10.25,O1
134.0,S5-B5,2.0,P43,slice,S5,alpha,3.7960345267210506e-09,10.25,O1
134.0,S5-B5,3.0,P43,post,S5,alpha,4.116268342267862e-09,10.25,Oz
134.0,S5-B5,3.0,P43,pre,S5,alpha,3.815694877663015e-09,10.25,Oz
134.0,S5-B5,3.0,P43,slice,S5,alpha,4.333113761883532e-09,10.25,Oz
134.0,S5-B5,4.0,P43,post,S5,alpha,5.045053076795703e-09,10.25,O2
134.0,S5-B5,4.0,P43,pre,S5,alpha,4.841419797609276e-09,10.25,O2
134.0,S5-B5,4.0,P43,slice,S5,alpha,5.386976212063872e-09,10.25,O2
134.0,S5-B5,5.0,P43,post,S5,alpha,6.4372843199812835e-09,10.25,P4
134.0,S5-B5,5.0,P43,pre,S5,alpha,6.3472625498187025e-09,10.25,P4
134.0,S5-B5,5.0,P43,slice,S5,alpha,6.919944549989212e-09,10.25,P4
135.0,S5-B5,0.0,P43,post,S5,alpha,5.9052536318405785e-09,10.25,Pz
135.0,S5-B5,0.0,P43,pre,S5,alpha,5.610487913966418e-09,10.25,Pz
135.0,S5-B5,0.0,P43,slice,S5,alpha,5.349329919851811e-09,10.25,Pz
135.0,S5-B5,1.0,P43,post,S5,alpha,4.746058534901932e-09,10.25,P3
135.0,S5-B5,1.0,P43,pre,S5,alpha,4.529466455944049e-09,10.25,P3
135.0,S5-B5,1.0,P43,slice,S5,alpha,4.302358688551824e-09,10.25,P3
135.0,S5-B5,2.0,P43,post,S5,alpha,3.86625378403084e-09,10.25,O1
135.0,S5-B5,2.0,P43,pre,S5,alpha,3.856175661596658e-09,10.25,O1
135.0,S5-B5,2.0,P43,slice,S5,alpha,3.770191624786242e-09,10.25,O1
135.0,S5-B5,3.0,P43,post,S5,alpha,4.276148495924047e-09,10.25,Oz
135.0,S5-B5,3.0,P43,pre,S5,alpha,4.333403009874719e-09,10.25,Oz
135.0,S5-B5,3.0,P43,slice,S5,alpha,4.303860384923708e-09,10.25,Oz
135.0,S5-B5,4.0,P43,post,S5,alpha,5.284342341854498e-09,10.25,O2
135.0,S5-B5,4.0,P43,pre,S5,alpha,5.351382515861472e-09,10.25,O2
135.0,S5-B5,4.0,P43,slice,S5,alpha,5.351843628983288e-09,10.25,O2
135.0,S5-B5,5.0,P43,post,S5,alpha,6.860935556987526e-09,10.25,P4
135.0,S5-B5,5.0,P43,pre,S5,alpha,6.868962598066226e-09,10.25,P4
135.0,S5-B5,5.0,P43,slice,S5,alpha,6.875096519828317e-09,10.25,P4
136.0,S5-B5,0.0,P43,post,S5,alpha,5.408671382968636e-09,10.25,Pz
136.0,S5-B5,0.0,P43,pre,S5,alpha,5.703082049889182e-09,10.25,Pz
136.0,S5-B5,0.0,P43,slice,S5,alpha,5.3478414173746525e-09,10.25,Pz
136.0,S5-B5,1.0,P43,post,S5,alpha,4.297668869307113e-09,10.25,P3
136.0,S5-B5,1.0,P43,pre,S5,alpha,4.465405320295778e-09,10.25,P3
136.0,S5-B5,1.0,P43,slice,S5,alpha,4.301342205749792e-09,10.25,P3
136.0,S5-B5,2.0,P43,post,S5,alpha,3.643537711591101e-09,10.25,O1
136.0,S5-B5,2.0,P43,pre,S5,alpha,3.6794736983112937e-09,10.25,O1
136.0,S5-B5,2.0,P43,slice,S5,alpha,3.767994417592045e-09,10.25,O1
136.0,S5-B5,3.0,P43,post,S5,alpha,4.164503587097196e-09,10.25,Oz
136.0,S5-B5,3.0,P43,pre,S5,alpha,4.225940027979706e-09,10.25,Oz
136.0,S5-B5,3.0,P43,slice,S5,alpha,4.300855684050393e-09,10.25,Oz
136.0,S5-B5,4.0,P43,post,S5,alpha,5.246437805156733e-09,10.25,O2
136.0,S5-B5,4.0,P43,pre,S5,alpha,5.387692002586434e-09,10.25,O2
136.0,S5-B5,4.0,P43,slice,S5,alpha,5.346470102173286e-09,10.25,O2
136.0,S5-B5,5.0,P43,post,S5,alpha,6.837064961692476e-09,10.25,P4
136.0,S5-B5,5.0,P43,pre,S5,alpha,7.083652534448329e-09,10.25,P4
136.0,S5-B5,5.0,P43,slice,S5,alpha,6.8676079725362e-09,10.25,P4
137.0,S5-B5,0.0,P43,post,S5,alpha,5.053760798300189e-09,10.25,Pz
137.0,S5-B5,0.0,P43,pre,S5,alpha,4.855578234400383e-09,10.25,Pz
137.0,S5-B5,0.0,P43,slice,S5,alpha,5.3577180087412e-09,10.25,Pz
137.0,S5-B5,1.0,P43,post,S5,alpha,3.996769620764411e-09,10.25,P3
137.0,S5-B5,1.0,P43,pre,S5,alpha,3.8472750065512775e-09,10.25,P3
137.0,S5-B5,1.0,P43,slice,S5,alpha,4.309866997206235e-09,10.25,P3
137.0,S5-B5,2.0,P43,post,S5,alpha,3.386293633971688e-09,10.25,O1
137.0,S5-B5,2.0,P43,pre,S5,alpha,3.39561768521847e-09,10.25,O1
137.0,S5-B5,2.0,P43,slice,S5,alpha,3.777597263328691e-09,10.25,O1
137.0,S5-B5,3.0,P43,post,S5,alpha,3.8811457883216055e-09,10.25,Oz
137.0,S5-B5,3.0,P43,pre,S5,alpha,3.9618591926159505e-09,10.25,Oz
137.0,S5-B5,3.0,P43,slice,S5,alpha,4.311591602277157e-09,10.25,Oz
137.0,S5-B5,4.0,P43,post,S5,alpha,4.896828028547104e-09,10.25,O2
137.0,S5-B5,4.0,P43,pre,S5,alpha,5.016336111682708e-09,10.25,O2
137.0,S5-B5,4.0,P43,slice,S5,alpha,5.35988757045137e-09,10.25,O2
137.0,S5-B5,5.0,P43,post,S5,alpha,6.392480049527473e-09,10.25,P4
137.0,S5-B5,5.0,P43,pre,S5,alpha,6.502008491310562e-09,10.25,P4
137.0,S5-B5,5.0,P43,slice,S5,alpha,6.885247734849033e-09,10.25,P4
138.0,S5-B5,0.0,P43,post,S5,alpha,5.366939947291038e-09,10.25,Pz
138.0,S5-B5,0.0,P43,pre,S5,alpha,5.2025339738896716e-09,10.25,Pz
138.0,S5-B5,0.0,P43,slice,S5,alpha,5.423216735823252e-09,10.25,Pz
138.0,S5-B5,1.0,P43,post,S5,alpha,4.202381384895382e-09,10.25,P3
138.0,S5-B5,1.0,P43,pre,S5,alpha,4.1312012346672705e-09,10.25,P3
138.0,S5-B5,1.0,P43,slice,S5,alpha,4.362699223048779e-09,10.25,P3
138.0,S5-B5,2.0,P43,post,S5,alpha,3.736692647646799e-09,10.25,O1
138.0,S5-B5,2.0,P43,pre,S5,alpha,3.664468599439534e-09,10.25,O1
138.0,S5-B5,2.0,P43,slice,S5,alpha,3.823221798456471e-09,10.25,O1
138.0,S5-B5,3.0,P43,post,S5,alpha,4.435346997348217e-09,10.25,Oz
138.0,S5-B5,3.0,P43,pre,S5,alpha,4.2595778053288894e-09,10.25,Oz
138.0,S5-B5,3.0,P43,slice,S5,alpha,4.3632906309708605e-09,10.25,Oz
138.0,S5-B5,4.0,P43,post,S5,alpha,5.668170925745721e-09,10.25,O2
138.0,S5-B5,4.0,P43,pre,S5,alpha,5.3563336514452315e-09,10.25,O2
138.0,S5-B5,4.0,P43,slice,S5,alpha,5.424565672967231e-09,10.25,O2
138.0,S5-B5,5.0,P43,post,S5,alpha,7.339638006615532e-09,10.25,P4
138.0,S5-B5,5.0,P43,pre,S5,alpha,6.900020392654091e-09,10.25,P4
138.0,S5-B5,5.0,P43,slice,S5,alpha,6.967818286866254e-09,10.25,P4
139.0,S5-B5,0.0,P43,post,S5,alpha,5.417739926444992e-09,10.25,Pz
139.0,S5-B5,0.0,P43,pre,S5,alpha,5.385463506760504e-09,10.25,Pz
139.0,S5-B5,0.0,P43,slice,S5,alpha,5.3609860821393554e-09,10.25,Pz
139.0,S5-B5,1.0,P43,post,S5,alpha,4.386388543007648e-09,10.25,P3
139.0,S5-B5,1.0,P43,pre,S5,alpha,4.3518072158853606e-09,10.25,P3
139.0,S5-B5,1.0,P43,slice,S5,alpha,4.311431857601464e-09,10.25,P3
139.0,S5-B5,2.0,P43,post,S5,alpha,4.000580777224867e-09,10.25,O1
139.0,S5-B5,2.0,P43,pre,S5,alpha,4.1154169547998285e-09,10.25,O1
139.0,S5-B5,2.0,P43,slice,S5,alpha,3.777399666983439e-09,10.25,O1
