epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P43,post,S5,theta,2.1665982722494617e-10,10.25,P4
34.0,S5-B1,5.0,P43,pre,S5,theta,5.725270716278607e-10,10.25,P4
34.0,S5-B1,5.0,P43,slice,S5,theta,7.528111578742876e-11,10.25,P4
35.0,S5-B1,0.0,P43,post,S5,theta,8.183678136989524e-11,10.25,Pz
35.0,S5-B1,0.0,P43,pre,S5,theta,1.5146341749401807e-10,10.25,Pz
35.0,S5-B1,0.0,P43,slice,S5,theta,5.498964900774226e-11,10.25,Pz
35.0,S5-B1,1.0,P43,post,S5,theta,6.252377635708733e-11,10.25,P3
35.0,S5-B1,1.0,P43,pre,S5,theta,1.8688724789307075e-10,10.25,P3
35.0,S5-B1,1.0,P43,slice,S5,theta,4.4371834806378484e-11,10.25,P3
35.0,S5-B1,2.0,P43,post,S5,theta,7.267197616060536e-11,10.25,O1
35.0,S5-B1,2.0,P43,pre,S5,theta,2.97505387813966e-10,10.25,O1
35.0,S5-B1,2.0,P43,slice,S5,theta,3.903733790627577e-11,10.25,O1
35.0,S5-B1,3.0,P43,post,S5,theta,9.297141399291763e-11,10.25,Oz
35.0,S5-B1,3.0,P43,pre,S5,theta,3.3230569272335743e-10,10.25,Oz
35.0,S5-B1,3.0,P43,slice,S5,theta,4.44310562224971e-11,10.25,Oz
35.0,S5-B1,4.0,P43,post,S5,theta,1.2336746615466006e-10,10.25,O2
35.0,S5-B1,4.0,P43,pre,S5,theta,3.3401297828575876e-10,10.25,O2
35.0,S5-B1,4.0,P43,slice,S5,theta,5.4944598588051355e-11,10.25,O2
35.0,S5-B1,5.0,P43,post,S5,theta,1.6785544581004423e-10,10.25,P4
35.0,S5-B1,5.0,P43,pre,S5,theta,3.048910032855921e-10,10.25,P4
35.0,S5-B1,5.0,P43,slice,S5,theta,7.027139757425421e-11,10.25,P4
36.0,S5-B1,0.0,P43,post,S5,theta,2.3047983614658416e-10,10.25,Pz
36.0,S5-B1,0.0,P43,pre,S5,theta,8.965151617319318e-11,10.25,Pz
36.0,S5-B1,0.0,P43,slice,S5,theta,5.629745226009495e-11,10.25,Pz
36.0,S5-B1,1.0,P43,post,S5,theta,3.0376804811024414e-10,10.25,P3
36.0,S5-B1,1.0,P43,pre,S5,theta,6.394384906003865e-11,10.25,P3
36.0,S5-B1,1.0,P43,slice,S5,theta,4.565281285469835e-11,10.25,P3
36.0,S5-B1,2.0,P43,post,S5,theta,3.8489613237782074e-10,10.25,O1
36.0,S5-B1,2.0,P43,pre,S5,theta,5.2404340364372775e-11,10.25,O1
36.0,S5-B1,2.0,P43,slice,S5,theta,4.07259200693126e-11,10.25,O1
36.0,S5-B1,3.0,P43,post,S5,theta,3.704878383259809e-10,10.25,Oz
36.0,S5-B1,3.0,P43,pre,S5,theta,6.30222900898764e-11,10.25,Oz
36.0,S5-B1,3.0,P43,slice,S5,theta,4.640418467275626e-11,10.25,Oz
36.0,S5-B1,4.0,P43,post,S5,theta,3.299906614047027e-10,10.25,O2
36.0,S5-B1,4.0,P43,pre,S5,theta,8.551806654375974e-11,10.25,O2
36.0,S5-B1,4.0,P43,slice,S5,theta,5.737762218230925e-11,10.25,O2
36.0,S5-B1,5.0,P43,post,S5,theta,2.827446856677758e-10,10.25,P4
36.0,S5-B1,5.0,P43,pre,S5,theta,1.2515362974793813e-10,10.25,P4
36.0,S5-B1,5.0,P43,slice,S5,theta,7.329479185315165e-11,10.25,P4
37.0,S5-B1,0.0,P43,post,S5,theta,4.0331355899544727e-10,10.25,Pz
37.0,S5-B1,0.0,P43,pre,S5,theta,1.7925572744950874e-10,10.25,Pz
37.0,S5-B1,0.0,P43,slice,S5,theta,5.8142565863118676e-11,10.25,Pz
37.0,S5-B1,1.0,P43,post,S5,theta,4.066960412403038e-10,10.25,P3
37.0,S5-B1,1.0,P43,pre,S5,theta,2.362548124386214e-10,10.25,P3
37.0,S5-B1,1.0,P43,slice,S5,theta,4.8173798488560886e-11,10.25,P3
37.0,S5-B1,2.0,P43,post,S5,theta,3.005399871638128e-10,10.25,O1
37.0,S5-B1,2.0,P43,pre,S5,theta,3.124835526131769e-10,10.25,O1
37.0,S5-B1,2.0,P43,slice,S5,theta,4.2632739576274396e-11,10.25,O1
37.0,S5-B1,3.0,P43,post,S5,theta,2.169797376401222e-10,10.25,Oz
37.0,S5-B1,3.0,P43,pre,S5,theta,3.0835370684638566e-10,10.25,Oz
37.0,S5-B1,3.0,P43,slice,S5,theta,4.727990163356587e-11,10.25,Oz
37.0,S5-B1,4.0,P43,post,S5,theta,1.492171089673273e-10,10.25,O2
37.0,S5-B1,4.0,P43,pre,S5,theta,2.870106528019234e-10,10.25,O2
37.0,S5-B1,4.0,P43,slice,S5,theta,5.706733892011642e-11,10.25,O2
37.0,S5-B1,5.0,P43,post,S5,theta,1.289069061883189e-10,10.25,P4
37.0,S5-B1,5.0,P43,pre,S5,theta,2.627910604303243e-10,10.25,P4
37.0,S5-B1,5.0,P43,slice,S5,theta,7.193236990919338e-11,10.25,P4
38.0,S5-B1,0.0,P43,post,S5,theta,1.1437991629931244e-10,10.25,Pz
38.0,S5-B1,0.0,P43,pre,S5,theta,4.487660989696462e-10,10.25,Pz
38.0,S5-B1,0.0,P43,slice,S5,theta,5.855032864837413e-11,10.25,Pz
38.0,S5-B1,1.0,P43,post,S5,theta,8.148372355403785e-11,10.25,P3
38.0,S5-B1,1.0,P43,pre,S5,theta,4.6122180512620136e-10,10.25,P3
38.0,S5-B1,1.0,P43,slice,S5,theta,4.738524238800837e-11,10.25,P3
38.0,S5-B1,2.0,P43,post,S5,theta,4.876922455873863e-11,10.25,O1
38.0,S5-B1,2.0,P43,pre,S5,theta,3.5501358664958306e-10,10.25,O1
38.0,S5-B1,2.0,P43,slice,S5,theta,4.07890185129599e-11,10.25,O1
38.0,S5-B1,3.0,P43,post,S5,theta,5.229219396191752e-11,10.25,Oz
38.0,S5-B1,3.0,P43,pre,S5,theta,2.6029952790790296e-10,10.25,Oz
38.0,S5-B1,3.0,P43,slice,S5,theta,4.582372349078984e-11,10.25,Oz
38.0,S5-B1,4.0,P43,post,S5,theta,7.62209316970452e-11,10.25,O2
38.0,S5-B1,4.0,P43,pre,S5,theta,1.7944272293908534e-10,10.25,O2
38.0,S5-B1,4.0,P43,slice,S5,theta,5.642932709407497e-11,10.25,O2
38.0,S5-B1,5.0,P43,post,S5,theta,1.2741660407394508e-10,10.25,P4
38.0,S5-B1,5.0,P43,pre,S5,theta,1.4778622233952325e-10,10.25,P4
38.0,S5-B1,5.0,P43,slice,S5,theta,7.24481576446082e-11,10.25,P4
39.0,S5-B1,0.0,P43,post,S5,theta,2.7960803209928016e-10,10.25,Pz
39.0,S5-B1,0.0,P43,pre,S5,theta,1.8994503262115632e-10,10.25,Pz
39.0,S5-B1,0.0,P43,slice,S5,theta,5.571060719176424e-11,10.25,Pz
39.0,S5-B1,1.0,P43,post,S5,theta,2.406729778087291e-10,10.25,P3
39.0,S5-B1,1.0,P43,pre,S5,theta,1.4611249394639195e-10,10.25,P3
39.0,S5-B1,1.0,P43,slice,S5,theta,4.4851359733272686e-11,10.25,P3
39.0,S5-B1,2.0,P43,post,S5,theta,1.370387095092089e-10,10.25,O1
39.0,S5-B1,2.0,P43,pre,S5,theta,7.856664001567469e-11,10.25,O1
39.0,S5-B1,2.0,P43,slice,S5,theta,3.929663594485878e-11,10.25,O1
39.0,S5-B1,3.0,P43,post,S5,theta,1.0743809862956191e-10,10.25,Oz
39.0,S5-B1,3.0,P43,pre,S5,theta,6.732495140200591e-11,10.25,Oz
39.0,S5-B1,3.0,P43,slice,S5,theta,4.481719670259439e-11,10.25,Oz
39.0,S5-B1,4.0,P43,post,S5,theta,1.0859387369782407e-10,10.25,O2
39.0,S5-B1,4.0,P43,pre,S5,theta,8.539668892799903e-11,10.25,O2
39.0,S5-B1,4.0,P43,slice,S5,theta,5.5667105076632606e-11,10.25,O2
39.0,S5-B1,5.0,P43,post,S5,theta,1.4100429666652906e-10,10.25,P4
39.0,S5-B1,5.0,P43,pre,S5,theta,1.4321560447318406e-10,10.25,P4
39.0,S5-B1,5.0,P43,slice,S5,theta,7.154594917610331e-11,10.25,P4
40.0,S5-B1,0.0,P43,post,S5,theta,4.5982914689486096e-10,10.25,Pz
40.0,S5-B1,0.0,P43,pre,S5,theta,1.8921183459400943e-10,10.25,Pz
40.0,S5-B1,0.0,P43,slice,S5,theta,5.971436482263237e-11,10.25,Pz
40.0,S5-B1,1.0,P43,post,S5,theta,3.2720098708687873e-10,10.25,P3
40.0,S5-B1,1.0,P43,pre,S5,theta,1.6063062305325368e-10,10.25,P3
40.0,S5-B1,1.0,P43,slice,S5,theta,4.786331227291587e-11,10.25,P3
40.0,S5-B1,2.0,P43,post,S5,theta,1.1010149614559835e-10,10.25,O1
40.0,S5-B1,2.0,P43,pre,S5,theta,9.597369808306519e-11,10.25,O1
40.0,S5-B1,2.0,P43,slice,S5,theta,4.0334631928367254e-11,10.25,O1
40.0,S5-B1,3.0,P43,post,S5,theta,9.274219195482407e-11,10.25,Oz
40.0,S5-B1,3.0,P43,pre,S5,theta,8.114730767347893e-11,10.25,Oz
40.0,S5-B1,3.0,P43,slice,S5,theta,4.546652459502178e-11,10.25,Oz
40.0,S5-B1,4.0,P43,post,S5,theta,1.5704024574259877e-10,10.25,O2
40.0,S5-B1,4.0,P43,pre,S5,theta,8.6392424001421e-11,10.25,O2
40.0,S5-B1,4.0,P43,slice,S5,theta,5.658133988003882e-11,10.25,O2
40.0,S5-B1,5.0,P43,post,S5,theta,2.9042859266223983e-10,10.25,P4
40.0,S5-B1,5.0,P43,pre,S5,theta,1.1204886737251764e-10,10.25,P4
40.0,S5-B1,5.0,P43,slice,S5,theta,7.323855309443313e-11,10.25,P4
41.0,S5-B1,0.0,P43,post,S5,theta,1.3020380289058011e-10,10.25,Pz
41.0,S5-B1,0.0,P43,pre,S5,theta,4.667034729312137e-10,10.25,Pz
41.0,S5-B1,0.0,P43,slice,S5,theta,5.765253076225582e-11,10.25,Pz
41.0,S5-B1,1.0,P43,post,S5,theta,8.643623690367561e-11,10.25,P3
41.0,S5-B1,1.0,P43,pre,S5,theta,3.2903610775350456e-10,10.25,P3
41.0,S5-B1,1.0,P43,slice,S5,theta,4.588101690338147e-11,10.25,P3
41.0,S5-B1,2.0,P43,post,S5,theta,4.99163328314222e-11,10.25,O1
41.0,S5-B1,2.0,P43,pre,S5,theta,1.1580063036635928e-10,10.25,O1
41.0,S5-B1,2.0,P43,slice,S5,theta,3.895435528809054e-11,10.25,O1
41.0,S5-B1,3.0,P43,post,S5,theta,6.909492345711758e-11,10.25,Oz
41.0,S5-B1,3.0,P43,pre,S5,theta,1.0390207641175377e-10,10.25,Oz
41.0,S5-B1,3.0,P43,slice,S5,theta,4.452278954718582e-11,10.25,Oz
41.0,S5-B1,4.0,P43,post,S5,theta,1.1462563081352093e-10,10.25,O2
41.0,S5-B1,4.0,P43,pre,S5,theta,1.726850339074167e-10,10.25,O2
41.0,S5-B1,4.0,P43,slice,S5,theta,5.5951855911748414e-11,10.25,O2
41.0,S5-B1,5.0,P43,post,S5,theta,1.7893428070221025e-10,10.25,P4
41.0,S5-B1,5.0,P43,pre,S5,theta,3.0782520933825367e-10,10.25,P4
41.0,S5-B1,5.0,P43,slice,S5,theta,7.272006947797637e-11,10.25,P4
42.0,S5-B1,0.0,P43,post,S5,theta,1.3367944225647787e-10,10.25,Pz
42.0,S5-B1,0.0,P43,pre,S5,theta,1.8616473432939533e-10,10.25,Pz
42.0,S5-B1,0.0,P43,slice,S5,theta,5.62410772264763e-11,10.25,Pz
42.0,S5-B1,1.0,P43,post,S5,theta,7.972252554799138e-11,10.25,P3
42.0,S5-B1,1.0,P43,pre,S5,theta,1.221736739750353e-10,10.25,P3
42.0,S5-B1,1.0,P43,slice,S5,theta,4.526746052617828e-11,10.25,P3
42.0,S5-B1,2.0,P43,post,S5,theta,7.088567820168659e-11,10.25,O1
42.0,S5-B1,2.0,P43,pre,S5,theta,6.248401267590452e-11,10.25,O1
42.0,S5-B1,2.0,P43,slice,S5,theta,3.966213245487306e-11,10.25,O1
42.0,S5-B1,3.0,P43,post,S5,theta,1.0856305308943958e-10,10.25,Oz
42.0,S5-B1,3.0,P43,pre,S5,theta,8.815584460710358e-11,10.25,Oz
42.0,S5-B1,3.0,P43,slice,S5,theta,4.5269971292730125e-11,10.25,Oz
42.0,S5-B1,4.0,P43,post,S5,theta,1.6261985743267136e-10,10.25,O2
42.0,S5-B1,4.0,P43,pre,S5,theta,1.518536955217181e-10,10.25,O2
42.0,S5-B1,4.0,P43,slice,S5,theta,5.6265837858024734e-11,10.25,O2
42.0,S5-B1,5.0,P43,post,S5,theta,2.250801482914707e-10,10.25,P4
42.0,S5-B1,5.0,P43,pre,S5,theta,2.4002512734350576e-10,10.25,P4
42.0,S5-B1,5.0,P43,slice,S5,theta,7.227565304471798e-11,10.25,P4
43.0,S5-B1,0.0,P43,post,S5,theta,1.7957597326548924e-10,10.25,Pz
43.0,S5-B1,0.0,P43,pre,S5,theta,1.0534615076275555e-10,10.25,Pz
43.0,S5-B1,0.0,P43,slice,S5,theta,5.736276920998797e-11,10.25,Pz
43.0,S5-B1,1.0,P43,post,S5,theta,1.090055165773887e-10,10.25,P3
43.0,S5-B1,1.0,P43,pre,S5,theta,6.526890993222875e-11,10.25,P3
43.0,S5-B1,1.0,P43,slice,S5,theta,4.5646387977195646e-11,10.25,P3
43.0,S5-B1,2.0,P43,post,S5,theta,2.1310565397673794e-10,10.25,O1
43.0,S5-B1,2.0,P43,pre,S5,theta,5.365926786084697e-11,10.25,O1
43.0,S5-B1,2.0,P43,slice,S5,theta,4.052317551401322e-11,10.25,O1
43.0,S5-B1,3.0,P43,post,S5,theta,3.49892130520537e-10,10.25,Oz
43.0,S5-B1,3.0,P43,pre,S5,theta,7.746251478780162e-11,10.25,Oz
43.0,S5-B1,3.0,P43,slice,S5,theta,4.6979955780575346e-11,10.25,Oz
43.0,S5-B1,4.0,P43,post,S5,theta,4.93538061009341e-10,10.25,O2
43.0,S5-B1,4.0,P43,pre,S5,theta,1.1462701783757773e-10,10.25,O2
43.0,S5-B1,4.0,P43,slice,S5,theta,5.894469991657547e-11,10.25,O2
43.0,S5-B1,5.0,P43,post,S5,theta,6.067345274944157e-10,10.25,P4
43.0,S5-B1,5.0,P43,pre,S5,theta,1.6146476645675595e-10,10.25,P4
43.0,S5-B1,5.0,P43,slice,S5,theta,7.585234244696066e-11,10.25,P4
44.0,S5-B1,0.0,P43,post,S5,theta,9.198256855302187e-11,10.25,Pz
44.0,S5-B1,0.0,P43,pre,S5,theta,1.612232191637122e-10,10.25,Pz
44.0,S5-B1,0.0,P43,slice,S5,theta,5.726656837506676e-11,10.25,Pz
44.0,S5-B1,1.0,P43,post,S5,theta,8.915783096870777e-11,10.25,P3
44.0,S5-B1,1.0,P43,pre,S5,theta,9.480181435769917e-11,10.25,P3
44.0,S5-B1,1.0,P43,slice,S5,theta,4.60415991024992e-11,10.25,P3
44.0,S5-B1,2.0,P43,post,S5,theta,1.4702529450520955e-10,10.25,O1
44.0,S5-B1,2.0,P43,pre,S5,theta,2.073225873464009e-10,10.25,O1
44.0,S5-B1,2.0,P43,slice,S5,theta,4.188596246278971e-11,10.25,O1
44.0,S5-B1,3.0,P43,post,S5,theta,1.8923629305737887e-10,10.25,Oz
44.0,S5-B1,3.0,P43,pre,S5,theta,3.413806714254381e-10,10.25,Oz
44.0,S5-B1,3.0,P43,slice,S5,theta,4.866965920292363e-11,10.25,Oz
44.0,S5-B1,4.0,P43,post,S5,theta,2.222284310058659e-10,10.25,O2
44.0,S5-B1,4.0,P43,pre,S5,theta,4.807664210895381e-10,10.25,O2
44.0,S5-B1,4.0,P43,slice,S5,theta,6.075727031079941e-11,10.25,O2
44.0,S5-B1,5.0,P43,post,S5,theta,2.3421242907077247e-10,10.25,P4
44.0,S5-B1,5.0,P43,pre,S5,theta,5.930504659549062e-10,10.25,P4
44.0,S5-B1,5.0,P43,slice,S5,theta,7.740861305123314e-11,10.25,P4
45.0,S5-B1,0.0,P43,post,S5,theta,8.530195423077757e-11,10.25,Pz
45.0,S5-B1,0.0,P43,pre,S5,theta,1.182019390028755e-10,10.25,Pz
45.0,S5-B1,0.0,P43,slice,S5,theta,5.595345790515135e-11,10.25,Pz
45.0,S5-B1,1.0,P43,post,S5,theta,6.418987059387236e-11,10.25,P3
45.0,S5-B1,1.0,P43,pre,S5,theta,1.2069804482329182e-10,10.25,P3
45.0,S5-B1,1.0,P43,slice,S5,theta,4.506039243290905e-11,10.25,P3
45.0,S5-B1,2.0,P43,post,S5,theta,8.789502442051843e-11,10.25,O1
45.0,S5-B1,2.0,P43,pre,S5,theta,2.188394598309513e-10,10.25,O1
45.0,S5-B1,2.0,P43,slice,S5,theta,3.958292975253954e-11,10.25,O1
45.0,S5-B1,3.0,P43,post,S5,theta,1.1764158466944187e-10,10.25,Oz
45.0,S5-B1,3.0,P43,pre,S5,theta,2.818960701553774e-10,10.25,Oz
45.0,S5-B1,3.0,P43,slice,S5,theta,4.5146137620865095e-11,10.25,Oz
45.0,S5-B1,4.0,P43,post,S5,theta,1.5510434440453207e-10,10.25,O2
45.0,S5-B1,4.0,P43,pre,S5,theta,3.263186328121059e-10,10.25,O2
45.0,S5-B1,4.0,P43,slice,S5,theta,5.6009041720800453e-11,10.25,O2
45.0,S5-B1,5.0,P43,post,S5,theta,2.0291236590552127e-10,10.25,P4
45.0,S5-B1,5.0,P43,pre,S5,theta,3.3892440215934823e-10,10.25,P4
45.0,S5-B1,5.0,P43,slice,S5,theta,7.179269386275061e-11,10.25,P4
46.0,S5-B1,0.0,P43,post,S5,theta,1.7409670043196892e-10,10.25,Pz
46.0,S5-B1,0.0,P43,pre,S5,theta,8.168040701441413e-11,10.25,Pz
46.0,S5-B1,0.0,P43,slice,S5,theta,5.853018736901544e-11,10.25,Pz
46.0,S5-B1,1.0,P43,post,S5,theta,2.535631735413358e-10,10.25,P3
46.0,S5-B1,1.0,P43,pre,S5,theta,5.589989719354044e-11,10.25,P3
46.0,S5-B1,1.0,P43,slice,S5,theta,4.744494624887111e-11,10.25,P3
46.0,S5-B1,2.0,P43,post,S5,theta,4.2133902023058124e-10,10.25,O1
46.0,S5-B1,2.0,P43,pre,S5,theta,5.305917592407579e-11,10.25,O1
46.0,S5-B1,2.0,P43,slice,S5,theta,4.272224018180371e-11,10.25,O1
46.0,S5-B1,3.0,P43,post,S5,theta,4.5514097537266197e-10,10.25,Oz
46.0,S5-B1,3.0,P43,pre,S5,theta,6.990642900604958e-11,10.25,Oz
46.0,S5-B1,3.0,P43,slice,S5,theta,4.8884971492085504e-11,10.25,Oz
46.0,S5-B1,4.0,P43,post,S5,theta,4.458580440749024e-10,10.25,O2
46.0,S5-B1,4.0,P43,pre,S5,theta,9.827054470595893e-11,10.25,O2
46.0,S5-B1,4.0,P43,slice,S5,theta,6.047411121333973e-11,10.25,O2
46.0,S5-B1,5.0,P43,post,S5,theta,4.056563271224682e-10,10.25,P4
46.0,S5-B1,5.0,P43,pre,S5,theta,1.4058499581042665e-10,10.25,P4
46.0,S5-B1,5.0,P43,slice,S5,theta,7.712488665014206e-11,10.25,P4
47.0,S5-B1,0.0,P43,post,S5,theta,3.1256759793857575e-10,10.25,Pz
47.0,S5-B1,0.0,P43,pre,S5,theta,1.4642081567804846e-10,10.25,Pz
47.0,S5-B1,0.0,P43,slice,S5,theta,5.839864020060054e-11,10.25,Pz
47.0,S5-B1,1.0,P43,post,S5,theta,3.4431883512260263e-10,10.25,P3
47.0,S5-B1,1.0,P43,pre,S5,theta,2.100505612474865e-10,10.25,P3
47.0,S5-B1,1.0,P43,slice,S5,theta,4.847870188064283e-11,10.25,P3
47.0,S5-B1,2.0,P43,post,S5,theta,3.257751154025791e-10,10.25,O1
47.0,S5-B1,2.0,P43,pre,S5,theta,3.6148580161424955e-10,10.25,O1
47.0,S5-B1,2.0,P43,slice,S5,theta,4.405976063693258e-11,10.25,O1
47.0,S5-B1,3.0,P43,post,S5,theta,2.709366908271655e-10,10.25,Oz
47.0,S5-B1,3.0,P43,pre,S5,theta,3.9805502737144165e-10,10.25,Oz
47.0,S5-B1,3.0,P43,slice,S5,theta,4.9314996773716534e-11,10.25,Oz
47.0,S5-B1,4.0,P43,post,S5,theta,2.0596630847575177e-10,10.25,O2
47.0,S5-B1,4.0,P43,pre,S5,theta,4.0315670257324253e-10,10.25,O2
47.0,S5-B1,4.0,P43,slice,S5,theta,5.946706205331728e-11,10.25,O2
47.0,S5-B1,5.0,P43,post,S5,theta,1.5963029145533017e-10,10.25,P4
47.0,S5-B1,5.0,P43,pre,S5,theta,3.866228302337748e-10,10.25,P4
47.0,S5-B1,5.0,P43,slice,S5,theta,7.444949920048828e-11,10.25,P4
48.0,S5-B1,0.0,P43,post,S5,theta,9.20150330400371e-11,10.25,Pz
48.0,S5-B1,0.0,P43,pre,S5,theta,3.5473891506519805e-10,10.25,Pz
48.0,S5-B1,0.0,P43,slice,S5,theta,5.820867033427952e-11,10.25,Pz
48.0,S5-B1,1.0,P43,post,S5,theta,6.632855228026767e-11,10.25,P3
48.0,S5-B1,1.0,P43,pre,S5,theta,4.0504694261454046e-10,10.25,P3
48.0,S5-B1,1.0,P43,slice,S5,theta,4.715034128865372e-11,10.25,P3
48.0,S5-B1,2.0,P43,post,S5,theta,4.933524445234799e-11,10.25,O1
48.0,S5-B1,2.0,P43,pre,S5,theta,4.028303731866705e-10,10.25,O1
48.0,S5-B1,2.0,P43,slice,S5,theta,4.104501302391258e-11,10.25,O1
48.0,S5-B1,3.0,P43,post,S5,theta,5.7349441010747204e-11,10.25,Oz
48.0,S5-B1,3.0,P43,pre,S5,theta,3.391967948396707e-10,10.25,Oz
48.0,S5-B1,3.0,P43,slice,S5,theta,4.625619664660564e-11,10.25,Oz
48.0,S5-B1,4.0,P43,post,S5,theta,8.055993611451649e-11,10.25,O2
48.0,S5-B1,4.0,P43,pre,S5,theta,2.578674345798577e-10,10.25,O2
48.0,S5-B1,4.0,P43,slice,S5,theta,5.68932075389929e-11,10.25,O2
48.0,S5-B1,5.0,P43,post,S5,theta,1.2488910687853683e-10,10.25,P4
48.0,S5-B1,5.0,P43,pre,S5,theta,1.9335789762647983e-10,10.25,P4
48.0,S5-B1,5.0,P43,slice,S5,theta,7.279246350741114e-11,10.25,P4
49.0,S5-B1,0.0,P43,post,S5,theta,3.151727706096408e-10,10.25,Pz
49.0,S5-B1,0.0,P43,pre,S5,theta,1.5158160529719981e-10,10.25,Pz
49.0,S5-B1,0.0,P43,slice,S5,theta,5.635189579536165e-11,10.25,Pz
49.0,S5-B1,1.0,P43,post,S5,theta,3.138551800484107e-10,10.25,P3
49.0,S5-B1,1.0,P43,pre,S5,theta,1.172777285295371e-10,10.25,P3
49.0,S5-B1,1.0,P43,slice,S5,theta,4.550072891408229e-11,10.25,P3
49.0,S5-B1,2.0,P43,post,S5,theta,2.3134839688015177e-10,10.25,O1
49.0,S5-B1,2.0,P43,pre,S5,theta,7.457200266537974e-11,10.25,O1
49.0,S5-B1,2.0,P43,slice,S5,theta,3.994466222950074e-11,10.25,O1
49.0,S5-B1,3.0,P43,post,S5,theta,1.8148676351289697e-10,10.25,Oz
49.0,S5-B1,3.0,P43,pre,S5,theta,7.036495629776415e-11,10.25,Oz
49.0,S5-B1,3.0,P43,slice,S5,theta,4.551243386869831e-11,10.25,Oz
49.0,S5-B1,4.0,P43,post,S5,theta,1.5152609664779291e-10,10.25,O2
49.0,S5-B1,4.0,P43,pre,S5,theta,8.592308916648729e-11,10.25,O2
49.0,S5-B1,4.0,P43,slice,S5,theta,5.6472209389137305e-11,10.25,O2
49.0,S5-B1,5.0,P43,post,S5,theta,1.5231232165130266e-10,10.25,P4
49.0,S5-B1,5.0,P43,pre,S5,theta,1.3171211544686798e-10,10.25,P4
49.0,S5-B1,5.0,P43,slice,S5,theta,7.248098366244855e-11,10.25,P4
50.0,S5-B1,0.0,P43,post,S5,theta,6.102287113379971e-10,10.25,Pz
50.0,S5-B1,0.0,P43,pre,S5,theta,2.1789549151157743e-10,10.25,Pz
50.0,S5-B1,0.0,P43,slice,S5,theta,6.118704052207598e-11,10.25,Pz
50.0,S5-B1,1.0,P43,post,S5,theta,4.955965254385792e-10,10.25,P3
50.0,S5-B1,1.0,P43,pre,S5,theta,2.1555083070248936e-10,10.25,P3
50.0,S5-B1,1.0,P43,slice,S5,theta,4.9684539453876806e-11,10.25,P3
50.0,S5-B1,2.0,P43,post,S5,theta,2.111740538932145e-10,10.25,O1
50.0,S5-B1,2.0,P43,pre,S5,theta,1.6447239925631256e-10,10.25,O1
50.0,S5-B1,2.0,P43,slice,S5,theta,4.188882138796962e-11,10.25,O1
50.0,S5-B1,3.0,P43,post,S5,theta,1.2518508177599735e-10,10.25,Oz
50.0,S5-B1,3.0,P43,pre,S5,theta,1.3556446815368027e-10,10.25,Oz
50.0,S5-B1,3.0,P43,slice,S5,theta,4.64829082713118e-11,10.25,Oz
50.0,S5-B1,4.0,P43,post,S5,theta,1.2655880008129718e-10,10.25,O2
50.0,S5-B1,4.0,P43,pre,S5,theta,1.2013045782449414e-10,10.25,O2
50.0,S5-B1,4.0,P43,slice,S5,theta,5.703579928479818e-11,10.25,O2
50.0,S5-B1,5.0,P43,post,S5,theta,2.2647028281771285e-10,10.25,P4
50.0,S5-B1,5.0,P43,pre,S5,theta,1.2616683681211065e-10,10.25,P4
50.0,S5-B1,5.0,P43,slice,S5,theta,7.332679660844509e-11,10.25,P4
51.0,S5-B1,0.0,P43,post,S5,theta,1.292420042107847e-10,10.25,Pz
51.0,S5-B1,0.0,P43,pre,S5,theta,6.318323980348364e-10,10.25,Pz
51.0,S5-B1,0.0,P43,slice,S5,theta,6.001439520971318e-11,10.25,Pz
51.0,S5-B1,1.0,P43,post,S5,theta,8.917352036615684e-11,10.25,P3
51.0,S5-B1,1.0,P43,pre,S5,theta,5.123888417520761e-10,10.25,P3
51.0,S5-B1,1.0,P43,slice,S5,theta,4.80973408186317e-11,10.25,P3
51.0,S5-B1,2.0,P43,post,S5,theta,4.6144575067198014e-11,10.25,O1
51.0,S5-B1,2.0,P43,pre,S5,theta,2.2106650670886468e-10,10.25,O1
51.0,S5-B1,2.0,P43,slice,S5,theta,4.052749210235204e-11,10.25,O1
51.0,S5-B1,3.0,P43,post,S5,theta,5.422151011846737e-11,10.25,Oz
51.0,S5-B1,3.0,P43,pre,S5,theta,1.3682097612222317e-10,10.25,Oz
51.0,S5-B1,3.0,P43,slice,S5,theta,4.5762002927049984e-11,10.25,Oz
51.0,S5-B1,4.0,P43,post,S5,theta,8.841189728836956e-11,10.25,O2
51.0,S5-B1,4.0,P43,pre,S5,theta,1.4146653812864854e-10,10.25,O2
51.0,S5-B1,4.0,P43,slice,S5,theta,5.7034182178556835e-11,10.25,O2
51.0,S5-B1,5.0,P43,post,S5,theta,1.4755848395494242e-10,10.25,P4
51.0,S5-B1,5.0,P43,pre,S5,theta,2.433389817618211e-10,10.25,P4
51.0,S5-B1,5.0,P43,slice,S5,theta,7.398331886264165e-11,10.25,P4
52.0,S5-B1,0.0,P43,post,S5,theta,1.947700641001807e-10,10.25,Pz
52.0,S5-B1,0.0,P43,pre,S5,theta,1.9911063123896732e-10,10.25,Pz
52.0,S5-B1,0.0,P43,slice,S5,theta,5.713610632637645e-11,10.25,Pz
52.0,S5-B1,1.0,P43,post,S5,theta,1.2465738819439797e-10,10.25,P3
52.0,S5-B1,1.0,P43,pre,S5,theta,1.4056336868329098e-10,10.25,P3
