epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P15,post,S5,theta,3.2683813081135093e-10,10.75,P4
34.0,S5-B2,5.0,P15,pre,S5,theta,1.1060924458454933e-10,10.75,P4
34.0,S5-B2,5.0,P15,slice,S5,theta,6.31861916218288e-11,10.75,P4
35.0,S5-B2,0.0,P15,post,S5,theta,2.1260841914475658e-10,10.75,Pz
35.0,S5-B2,0.0,P15,pre,S5,theta,1.3765530937335556e-10,10.75,Pz
35.0,S5-B2,0.0,P15,slice,S5,theta,5.0298949339404714e-11,10.75,Pz
35.0,S5-B2,1.0,P15,post,S5,theta,2.437278996238447e-10,10.75,P3
35.0,S5-B2,1.0,P15,pre,S5,theta,2.025400450502621e-10,10.75,P3
35.0,S5-B2,1.0,P15,slice,S5,theta,4.152650354814803e-11,10.75,P3
35.0,S5-B2,2.0,P15,post,S5,theta,2.5346123106828036e-10,10.75,O1
35.0,S5-B2,2.0,P15,pre,S5,theta,3.2268835857607003e-10,10.75,O1
35.0,S5-B2,2.0,P15,slice,S5,theta,3.7514121046764354e-11,10.75,O1
35.0,S5-B2,3.0,P15,post,S5,theta,2.1985443604987392e-10,10.75,Oz
35.0,S5-B2,3.0,P15,pre,S5,theta,3.384188118731557e-10,10.75,Oz
35.0,S5-B2,3.0,P15,slice,S5,theta,4.217058057116056e-11,10.75,Oz
35.0,S5-B2,4.0,P15,post,S5,theta,1.71721508433523e-10,10.75,O2
35.0,S5-B2,4.0,P15,pre,S5,theta,3.2361827233641694e-10,10.75,O2
35.0,S5-B2,4.0,P15,slice,S5,theta,5.111178457417648e-11,10.75,O2
35.0,S5-B2,5.0,P15,post,S5,theta,1.3049273077566023e-10,10.75,P4
35.0,S5-B2,5.0,P15,pre,S5,theta,2.915338412337815e-10,10.75,P4
35.0,S5-B2,5.0,P15,slice,S5,theta,6.424000532375509e-11,10.75,P4
36.0,S5-B2,0.0,P15,post,S5,theta,6.649661645120261e-11,10.75,Pz
36.0,S5-B2,0.0,P15,pre,S5,theta,2.6489061414766457e-10,10.75,Pz
36.0,S5-B2,0.0,P15,slice,S5,theta,4.853649044670813e-11,10.75,Pz
36.0,S5-B2,1.0,P15,post,S5,theta,5.107796043671967e-11,10.75,P3
36.0,S5-B2,1.0,P15,pre,S5,theta,3.093828829216419e-10,10.75,P3
36.0,S5-B2,1.0,P15,slice,S5,theta,3.9316261343459775e-11,10.75,P3
36.0,S5-B2,2.0,P15,post,S5,theta,4.081217826402197e-11,10.75,O1
36.0,S5-B2,2.0,P15,pre,S5,theta,3.2636770647904267e-10,10.75,O1
36.0,S5-B2,2.0,P15,slice,S5,theta,3.4495560059252853e-11,10.75,O1
36.0,S5-B2,3.0,P15,post,S5,theta,4.5498747117808864e-11,10.75,Oz
36.0,S5-B2,3.0,P15,pre,S5,theta,2.832312734377963e-10,10.75,Oz
36.0,S5-B2,3.0,P15,slice,S5,theta,3.906485895147947e-11,10.75,Oz
36.0,S5-B2,4.0,P15,post,S5,theta,5.916845162657318e-11,10.75,O2
36.0,S5-B2,4.0,P15,pre,S5,theta,2.211565381455287e-10,10.75,O2
36.0,S5-B2,4.0,P15,slice,S5,theta,4.812801079476159e-11,10.75,O2
36.0,S5-B2,5.0,P15,post,S5,theta,8.570494815634868e-11,10.75,P4
36.0,S5-B2,5.0,P15,pre,S5,theta,1.6725683594208894e-10,10.75,P4
36.0,S5-B2,5.0,P15,slice,S5,theta,6.14740853913712e-11,10.75,P4
37.0,S5-B2,0.0,P15,post,S5,theta,2.6464823544121463e-10,10.75,Pz
37.0,S5-B2,0.0,P15,pre,S5,theta,8.939432908433703e-11,10.75,Pz
37.0,S5-B2,0.0,P15,slice,S5,theta,4.892783561216254e-11,10.75,Pz
37.0,S5-B2,1.0,P15,post,S5,theta,2.567964008472033e-10,10.75,P3
37.0,S5-B2,1.0,P15,pre,S5,theta,7.315278910172785e-11,10.75,P3
37.0,S5-B2,1.0,P15,slice,S5,theta,3.943697352530724e-11,10.75,P3
37.0,S5-B2,2.0,P15,post,S5,theta,1.747984703793471e-10,10.75,O1
37.0,S5-B2,2.0,P15,pre,S5,theta,5.4234922240771346e-11,10.75,O1
37.0,S5-B2,2.0,P15,slice,S5,theta,3.450929707881349e-11,10.75,O1
37.0,S5-B2,3.0,P15,post,S5,theta,1.317675822991007e-10,10.75,Oz
37.0,S5-B2,3.0,P15,pre,S5,theta,5.0887324801281023e-11,10.75,Oz
37.0,S5-B2,3.0,P15,slice,S5,theta,3.9258688137601004e-11,10.75,Oz
37.0,S5-B2,4.0,P15,post,S5,theta,1.0876509220490313e-10,10.75,O2
37.0,S5-B2,4.0,P15,pre,S5,theta,5.588262004927444e-11,10.75,O2
37.0,S5-B2,4.0,P15,slice,S5,theta,4.873782276606129e-11,10.75,O2
37.0,S5-B2,5.0,P15,post,S5,theta,1.1354529999200618e-10,10.75,P4
37.0,S5-B2,5.0,P15,pre,S5,theta,7.740021240264524e-11,10.75,P4
37.0,S5-B2,5.0,P15,slice,S5,theta,6.258831033430301e-11,10.75,P4
38.0,S5-B2,0.0,P15,post,S5,theta,4.287870439505355e-10,10.75,Pz
38.0,S5-B2,0.0,P15,pre,S5,theta,1.8934591778276558e-10,10.75,Pz
38.0,S5-B2,0.0,P15,slice,S5,theta,5.0191365698570373e-11,10.75,Pz
38.0,S5-B2,1.0,P15,post,S5,theta,3.5853876523353874e-10,10.75,P3
38.0,S5-B2,1.0,P15,pre,S5,theta,1.7988837376452755e-10,10.75,P3
38.0,S5-B2,1.0,P15,slice,S5,theta,4.065937294691825e-11,10.75,P3
38.0,S5-B2,2.0,P15,post,S5,theta,1.6484578703511928e-10,10.75,O1
38.0,S5-B2,2.0,P15,pre,S5,theta,1.2024629896626834e-10,10.75,O1
38.0,S5-B2,2.0,P15,slice,S5,theta,3.4506948329775256e-11,10.75,O1
38.0,S5-B2,3.0,P15,post,S5,theta,9.853219496793282e-11,10.75,Oz
38.0,S5-B2,3.0,P15,pre,S5,theta,9.500864774046793e-11,10.75,Oz
38.0,S5-B2,3.0,P15,slice,S5,theta,3.855516789138124e-11,10.75,Oz
38.0,S5-B2,4.0,P15,post,S5,theta,9.021704435642671e-11,10.75,O2
38.0,S5-B2,4.0,P15,pre,S5,theta,8.619329747695624e-11,10.75,O2
38.0,S5-B2,4.0,P15,slice,S5,theta,4.747918503703327e-11,10.75,O2
38.0,S5-B2,5.0,P15,post,S5,theta,1.5059315489366036e-10,10.75,P4
38.0,S5-B2,5.0,P15,pre,S5,theta,9.655636729114536e-11,10.75,P4
38.0,S5-B2,5.0,P15,slice,S5,theta,6.103089465851317e-11,10.75,P4
39.0,S5-B2,0.0,P15,post,S5,theta,1.0650119898416142e-10,10.75,Pz
39.0,S5-B2,0.0,P15,pre,S5,theta,4.507802770728658e-10,10.75,Pz
39.0,S5-B2,0.0,P15,slice,S5,theta,5.040150081096667e-11,10.75,Pz
39.0,S5-B2,1.0,P15,post,S5,theta,8.094172063342581e-11,10.75,P3
39.0,S5-B2,1.0,P15,pre,S5,theta,3.7549445758273535e-10,10.75,P3
39.0,S5-B2,1.0,P15,slice,S5,theta,4.052273728706727e-11,10.75,P3
39.0,S5-B2,2.0,P15,post,S5,theta,4.3792433967553854e-11,10.75,O1
39.0,S5-B2,2.0,P15,pre,S5,theta,1.707081466333925e-10,10.75,O1
39.0,S5-B2,2.0,P15,slice,S5,theta,3.465801470873053e-11,10.75,O1
39.0,S5-B2,3.0,P15,post,S5,theta,4.116588324320608e-11,10.75,Oz
39.0,S5-B2,3.0,P15,pre,S5,theta,1.0668871758182994e-10,10.75,Oz
39.0,S5-B2,3.0,P15,slice,S5,theta,3.9075709337590206e-11,10.75,Oz
39.0,S5-B2,4.0,P15,post,S5,theta,5.684876287269093e-11,10.75,O2
39.0,S5-B2,4.0,P15,pre,S5,theta,1.0335687091022449e-10,10.75,O2
39.0,S5-B2,4.0,P15,slice,S5,theta,4.8484787122024205e-11,10.75,O2
39.0,S5-B2,5.0,P15,post,S5,theta,9.399845965800559e-11,10.75,P4
39.0,S5-B2,5.0,P15,pre,S5,theta,1.6713501252531989e-10,10.75,P4
39.0,S5-B2,5.0,P15,slice,S5,theta,6.266935840621613e-11,10.75,P4
40.0,S5-B2,0.0,P15,post,S5,theta,1.3298436217859818e-10,10.75,Pz
40.0,S5-B2,0.0,P15,pre,S5,theta,1.6890962644048577e-10,10.75,Pz
40.0,S5-B2,0.0,P15,slice,S5,theta,4.849215251456985e-11,10.75,Pz
40.0,S5-B2,1.0,P15,post,S5,theta,8.124373240357063e-11,10.75,P3
40.0,S5-B2,1.0,P15,pre,S5,theta,1.3004108046267262e-10,10.75,P3
40.0,S5-B2,1.0,P15,slice,S5,theta,3.903158484155663e-11,10.75,P3
40.0,S5-B2,2.0,P15,post,S5,theta,5.627638203371332e-11,10.75,O1
40.0,S5-B2,2.0,P15,pre,S5,theta,6.027359332744242e-11,10.75,O1
40.0,S5-B2,2.0,P15,slice,S5,theta,3.427777817531047e-11,10.75,O1
40.0,S5-B2,3.0,P15,post,S5,theta,8.560220428912444e-11,10.75,Oz
40.0,S5-B2,3.0,P15,pre,S5,theta,4.8748034540152374e-11,10.75,Oz
40.0,S5-B2,3.0,P15,slice,S5,theta,3.911274307971887e-11,10.75,Oz
40.0,S5-B2,4.0,P15,post,S5,theta,1.3212741617929157e-10,10.75,O2
40.0,S5-B2,4.0,P15,pre,S5,theta,6.676490503624282e-11,10.75,O2
40.0,S5-B2,4.0,P15,slice,S5,theta,4.856357967192488e-11,10.75,O2
40.0,S5-B2,5.0,P15,post,S5,theta,1.8457963748869553e-10,10.75,P4
40.0,S5-B2,5.0,P15,pre,S5,theta,1.1677130539312219e-10,10.75,P4
40.0,S5-B2,5.0,P15,slice,S5,theta,6.234630662287866e-11,10.75,P4
41.0,S5-B2,0.0,P15,post,S5,theta,2.2866217902282782e-10,10.75,Pz
41.0,S5-B2,0.0,P15,pre,S5,theta,9.093361759691704e-11,10.75,Pz
41.0,S5-B2,0.0,P15,slice,S5,theta,4.8927277207564875e-11,10.75,Pz
41.0,S5-B2,1.0,P15,post,S5,theta,1.2617396840817026e-10,10.75,P3
41.0,S5-B2,1.0,P15,pre,S5,theta,5.496550639173469e-11,10.75,P3
41.0,S5-B2,1.0,P15,slice,S5,theta,3.89030104051288e-11,10.75,P3
41.0,S5-B2,2.0,P15,post,S5,theta,1.0445176570612484e-10,10.75,O1
41.0,S5-B2,2.0,P15,pre,S5,theta,4.339075522227739e-11,10.75,O1
41.0,S5-B2,2.0,P15,slice,S5,theta,3.400379458341058e-11,10.75,O1
41.0,S5-B2,3.0,P15,post,S5,theta,1.9110470823879083e-10,10.75,Oz
41.0,S5-B2,3.0,P15,pre,S5,theta,6.582738798519284e-11,10.75,Oz
41.0,S5-B2,3.0,P15,slice,S5,theta,3.928668929661769e-11,10.75,Oz
41.0,S5-B2,4.0,P15,post,S5,theta,3.136110389708126e-10,10.75,O2
41.0,S5-B2,4.0,P15,pre,S5,theta,9.896516279711485e-11,10.75,O2
41.0,S5-B2,4.0,P15,slice,S5,theta,4.935407007276192e-11,10.75,O2
41.0,S5-B2,5.0,P15,post,S5,theta,4.3635797503895747e-10,10.75,P4
41.0,S5-B2,5.0,P15,pre,S5,theta,1.3659316665778534e-10,10.75,P4
41.0,S5-B2,5.0,P15,slice,S5,theta,6.365858207234788e-11,10.75,P4
42.0,S5-B2,0.0,P15,post,S5,theta,8.289720146210494e-11,10.75,Pz
42.0,S5-B2,0.0,P15,pre,S5,theta,2.098124216457256e-10,10.75,Pz
42.0,S5-B2,0.0,P15,slice,S5,theta,4.951438445873254e-11,10.75,Pz
42.0,S5-B2,1.0,P15,post,S5,theta,5.4963568396524486e-11,10.75,P3
42.0,S5-B2,1.0,P15,pre,S5,theta,1.1212611587242334e-10,10.75,P3
42.0,S5-B2,1.0,P15,slice,S5,theta,3.946303211104442e-11,10.75,P3
42.0,S5-B2,2.0,P15,post,S5,theta,5.531705606105764e-11,10.75,O1
42.0,S5-B2,2.0,P15,pre,S5,theta,1.1353734003036949e-10,10.75,O1
42.0,S5-B2,2.0,P15,slice,S5,theta,3.4776712055390816e-11,10.75,O1
42.0,S5-B2,3.0,P15,post,S5,theta,8.55352886166428e-11,10.75,Oz
42.0,S5-B2,3.0,P15,pre,S5,theta,2.0823930134891657e-10,10.75,Oz
42.0,S5-B2,3.0,P15,slice,S5,theta,4.0319516014348295e-11,10.75,Oz
42.0,S5-B2,4.0,P15,post,S5,theta,1.2596052358271847e-10,10.75,O2
42.0,S5-B2,4.0,P15,pre,S5,theta,3.3301560090101765e-10,10.75,O2
42.0,S5-B2,4.0,P15,slice,S5,theta,5.062879640400924e-11,10.75,O2
42.0,S5-B2,5.0,P15,post,S5,theta,1.6488161773860286e-10,10.75,P4
42.0,S5-B2,5.0,P15,pre,S5,theta,4.5221344419707473e-10,10.75,P4
42.0,S5-B2,5.0,P15,slice,S5,theta,6.511843466515804e-11,10.75,P4
43.0,S5-B2,0.0,P15,post,S5,theta,5.717336946102294e-11,10.75,Pz
43.0,S5-B2,0.0,P15,pre,S5,theta,1.0507570676206285e-10,10.75,Pz
43.0,S5-B2,0.0,P15,slice,S5,theta,4.929834138840574e-11,10.75,Pz
43.0,S5-B2,1.0,P15,post,S5,theta,5.108514963953284e-11,10.75,P3
43.0,S5-B2,1.0,P15,pre,S5,theta,7.060826167652967e-11,10.75,P3
43.0,S5-B2,1.0,P15,slice,S5,theta,3.9655257919199296e-11,10.75,P3
43.0,S5-B2,2.0,P15,post,S5,theta,9.371247136691688e-11,10.75,O1
43.0,S5-B2,2.0,P15,pre,S5,theta,8.694986925189054e-11,10.75,O1
43.0,S5-B2,2.0,P15,slice,S5,theta,3.47416006098625e-11,10.75,O1
43.0,S5-B2,3.0,P15,post,S5,theta,1.2346005432600723e-10,10.75,Oz
43.0,S5-B2,3.0,P15,pre,S5,theta,1.3560496917988321e-10,10.75,Oz
43.0,S5-B2,3.0,P15,slice,S5,theta,3.964869086641528e-11,10.75,Oz
43.0,S5-B2,4.0,P15,post,S5,theta,1.5137277057385358e-10,10.75,O2
43.0,S5-B2,4.0,P15,pre,S5,theta,1.9334982572683529e-10,10.75,O2
43.0,S5-B2,4.0,P15,slice,S5,theta,4.930708454451626e-11,10.75,O2
43.0,S5-B2,5.0,P15,post,S5,theta,1.7874087633242353e-10,10.75,P4
43.0,S5-B2,5.0,P15,pre,S5,theta,2.4107477564632315e-10,10.75,P4
43.0,S5-B2,5.0,P15,slice,S5,theta,6.335424192422511e-11,10.75,P4
44.0,S5-B2,0.0,P15,post,S5,theta,1.1878798825315448e-10,10.75,Pz
44.0,S5-B2,0.0,P15,pre,S5,theta,5.406988411098064e-11,10.75,Pz
44.0,S5-B2,0.0,P15,slice,S5,theta,4.879183098468587e-11,10.75,Pz
44.0,S5-B2,1.0,P15,post,S5,theta,1.7094366983254035e-10,10.75,P3
44.0,S5-B2,1.0,P15,pre,S5,theta,4.335990228588508e-11,10.75,P3
44.0,S5-B2,1.0,P15,slice,S5,theta,3.956995713639129e-11,10.75,P3
44.0,S5-B2,2.0,P15,post,S5,theta,3.5651505527825634e-10,10.75,O1
44.0,S5-B2,2.0,P15,pre,S5,theta,5.743004233500931e-11,10.75,O1
44.0,S5-B2,2.0,P15,slice,S5,theta,3.574053348868309e-11,10.75,O1
44.0,S5-B2,3.0,P15,post,S5,theta,4.247656270146561e-10,10.75,Oz
44.0,S5-B2,3.0,P15,pre,S5,theta,7.341416051958199e-11,10.75,Oz
44.0,S5-B2,3.0,P15,slice,S5,theta,4.093913156057716e-11,10.75,Oz
44.0,S5-B2,4.0,P15,post,S5,theta,4.498708369854313e-10,10.75,O2
44.0,S5-B2,4.0,P15,pre,S5,theta,9.414851857664948e-11,10.75,O2
44.0,S5-B2,4.0,P15,slice,S5,theta,5.059750629793674e-11,10.75,O2
44.0,S5-B2,5.0,P15,post,S5,theta,4.3234908857300843e-10,10.75,P4
44.0,S5-B2,5.0,P15,pre,S5,theta,1.2072110511016328e-10,10.75,P4
44.0,S5-B2,5.0,P15,slice,S5,theta,6.441131413940115e-11,10.75,P4
45.0,S5-B2,0.0,P15,post,S5,theta,1.3941391142043125e-10,10.75,Pz
45.0,S5-B2,0.0,P15,pre,S5,theta,1.0219515055767713e-10,10.75,Pz
45.0,S5-B2,0.0,P15,slice,S5,theta,4.887811410248815e-11,10.75,Pz
45.0,S5-B2,1.0,P15,post,S5,theta,1.6695604346318408e-10,10.75,P3
45.0,S5-B2,1.0,P15,pre,S5,theta,1.5424577802512645e-10,10.75,P3
45.0,S5-B2,1.0,P15,slice,S5,theta,4.01259695402605e-11,10.75,P3
45.0,S5-B2,2.0,P15,post,S5,theta,2.181555655328458e-10,10.75,O1
45.0,S5-B2,2.0,P15,pre,S5,theta,3.2657236678860874e-10,10.75,O1
45.0,S5-B2,2.0,P15,slice,S5,theta,3.674720640843366e-11,10.75,O1
45.0,S5-B2,3.0,P15,post,S5,theta,2.1889462178461496e-10,10.75,Oz
45.0,S5-B2,3.0,P15,pre,S5,theta,3.8893431051184565e-10,10.75,Oz
45.0,S5-B2,3.0,P15,slice,S5,theta,4.1825743875762743e-11,10.75,Oz
45.0,S5-B2,4.0,P15,post,S5,theta,1.9743341424787075e-10,10.75,O2
45.0,S5-B2,4.0,P15,pre,S5,theta,4.11883765438765e-10,10.75,O2
45.0,S5-B2,4.0,P15,slice,S5,theta,5.106619321498788e-11,10.75,O2
45.0,S5-B2,5.0,P15,post,S5,theta,1.636571910430745e-10,10.75,P4
45.0,S5-B2,5.0,P15,pre,S5,theta,3.9780195105786956e-10,10.75,P4
45.0,S5-B2,5.0,P15,slice,S5,theta,6.419578944145182e-11,10.75,P4
46.0,S5-B2,0.0,P15,post,S5,theta,5.6069334589259277e-11,10.75,Pz
46.0,S5-B2,0.0,P15,pre,S5,theta,1.7298715846472663e-10,10.75,Pz
46.0,S5-B2,0.0,P15,slice,S5,theta,4.910687225431356e-11,10.75,Pz
46.0,S5-B2,1.0,P15,post,S5,theta,4.634079707097482e-11,10.75,P3
46.0,S5-B2,1.0,P15,pre,S5,theta,2.182191010258402e-10,10.75,P3
46.0,S5-B2,1.0,P15,slice,S5,theta,3.964772490451213e-11,10.75,P3
46.0,S5-B2,2.0,P15,post,S5,theta,4.495184228090791e-11,10.75,O1
46.0,S5-B2,2.0,P15,pre,S5,theta,2.955236219487806e-10,10.75,O1
46.0,S5-B2,2.0,P15,slice,S5,theta,3.492737902439276e-11,10.75,O1
46.0,S5-B2,3.0,P15,post,S5,theta,5.238879911270821e-11,10.75,Oz
46.0,S5-B2,3.0,P15,pre,S5,theta,2.9428885773278574e-10,10.75,Oz
46.0,S5-B2,3.0,P15,slice,S5,theta,3.972190799136734e-11,10.75,Oz
46.0,S5-B2,4.0,P15,post,S5,theta,6.713395168142625e-11,10.75,O2
46.0,S5-B2,4.0,P15,pre,S5,theta,2.616693445133343e-10,10.75,O2
46.0,S5-B2,4.0,P15,slice,S5,theta,4.9116976959222614e-11,10.75,O2
46.0,S5-B2,5.0,P15,post,S5,theta,9.202637847978715e-11,10.75,P4
46.0,S5-B2,5.0,P15,pre,S5,theta,2.1281552434504433e-10,10.75,P4
46.0,S5-B2,5.0,P15,slice,S5,theta,6.282108024273496e-11,10.75,P4
47.0,S5-B2,0.0,P15,post,S5,theta,2.654151068372577e-10,10.75,Pz
47.0,S5-B2,0.0,P15,pre,S5,theta,7.300100900336215e-11,10.75,Pz
47.0,S5-B2,0.0,P15,slice,S5,theta,4.8667065490142044e-11,10.75,Pz
47.0,S5-B2,1.0,P15,post,S5,theta,2.9727356964103963e-10,10.75,P3
47.0,S5-B2,1.0,P15,pre,S5,theta,5.6910020421063016e-11,10.75,P3
47.0,S5-B2,1.0,P15,slice,S5,theta,3.939104614980062e-11,10.75,P3
47.0,S5-B2,2.0,P15,post,S5,theta,2.6708036063308917e-10,10.75,O1
47.0,S5-B2,2.0,P15,pre,S5,theta,4.784746368689541e-11,10.75,O1
47.0,S5-B2,2.0,P15,slice,S5,theta,3.459000517222155e-11,10.75,O1
47.0,S5-B2,3.0,P15,post,S5,theta,2.1980155820427446e-10,10.75,Oz
47.0,S5-B2,3.0,P15,pre,S5,theta,5.184966889741648e-11,10.75,Oz
47.0,S5-B2,3.0,P15,slice,S5,theta,3.9301870726273764e-11,10.75,Oz
47.0,S5-B2,4.0,P15,post,S5,theta,1.7541355336546713e-10,10.75,O2
47.0,S5-B2,4.0,P15,pre,S5,theta,6.360129503099728e-11,10.75,O2
47.0,S5-B2,4.0,P15,slice,S5,theta,4.8621123863676e-11,10.75,O2
47.0,S5-B2,5.0,P15,post,S5,theta,1.5047026717405382e-10,10.75,P4
47.0,S5-B2,5.0,P15,pre,S5,theta,8.824865058815191e-11,10.75,P4
47.0,S5-B2,5.0,P15,slice,S5,theta,6.228140901111569e-11,10.75,P4
48.0,S5-B2,0.0,P15,post,S5,theta,3.7645526093290643e-10,10.75,Pz
48.0,S5-B2,0.0,P15,pre,S5,theta,1.9783351160590356e-10,10.75,Pz
48.0,S5-B2,0.0,P15,slice,S5,theta,5.087609666105353e-11,10.75,Pz
48.0,S5-B2,1.0,P15,post,S5,theta,3.5779530219161255e-10,10.75,P3
48.0,S5-B2,1.0,P15,pre,S5,theta,2.21178078645941e-10,10.75,P3
48.0,S5-B2,1.0,P15,slice,S5,theta,4.167541605627737e-11,10.75,P3
48.0,S5-B2,2.0,P15,post,S5,theta,2.2295616307796328e-10,10.75,O1
48.0,S5-B2,2.0,P15,pre,S5,theta,1.9991076636982222e-10,10.75,O1
48.0,S5-B2,2.0,P15,slice,S5,theta,3.6011985658153656e-11,10.75,O1
48.0,S5-B2,3.0,P15,post,S5,theta,1.4457792945524158e-10,10.75,Oz
48.0,S5-B2,3.0,P15,pre,S5,theta,1.668193576557067e-10,10.75,Oz
48.0,S5-B2,3.0,P15,slice,S5,theta,4.0008182627699284e-11,10.75,Oz
48.0,S5-B2,4.0,P15,post,S5,theta,9.671984108125128e-11,10.75,O2
48.0,S5-B2,4.0,P15,pre,S5,theta,1.383724652062632e-10,10.75,O2
48.0,S5-B2,4.0,P15,slice,S5,theta,4.87660802704833e-11,10.75,O2
48.0,S5-B2,5.0,P15,post,S5,theta,1.0328414839217812e-10,10.75,P4
48.0,S5-B2,5.0,P15,pre,S5,theta,1.2548903029747415e-10,10.75,P4
48.0,S5-B2,5.0,P15,slice,S5,theta,6.215594226972498e-11,10.75,P4
49.0,S5-B2,0.0,P15,post,S5,theta,9.240700578426873e-11,10.75,Pz
49.0,S5-B2,0.0,P15,pre,S5,theta,4.2330358440100783e-10,10.75,Pz
49.0,S5-B2,0.0,P15,slice,S5,theta,4.978092327296579e-11,10.75,Pz
49.0,S5-B2,1.0,P15,post,S5,theta,7.17391387923407e-11,10.75,P3
49.0,S5-B2,1.0,P15,pre,S5,theta,4.009511336410324e-10,10.75,P3
49.0,S5-B2,1.0,P15,slice,S5,theta,4.0270669662843224e-11,10.75,P3
49.0,S5-B2,2.0,P15,post,S5,theta,4.4412610359616635e-11,10.75,O1
49.0,S5-B2,2.0,P15,pre,S5,theta,2.50612501706887e-10,10.75,O1
49.0,S5-B2,2.0,P15,slice,S5,theta,3.463874458295517e-11,10.75,O1
49.0,S5-B2,3.0,P15,post,S5,theta,4.125207306030588e-11,10.75,Oz
49.0,S5-B2,3.0,P15,pre,S5,theta,1.657127383780516e-10,10.75,Oz
49.0,S5-B2,3.0,P15,slice,S5,theta,3.895480119340254e-11,10.75,Oz
49.0,S5-B2,4.0,P15,post,S5,theta,5.183855280892664e-11,10.75,O2
49.0,S5-B2,4.0,P15,pre,S5,theta,1.1576427670497654e-10,10.75,O2
49.0,S5-B2,4.0,P15,slice,S5,theta,4.806519008556978e-11,10.75,O2
49.0,S5-B2,5.0,P15,post,S5,theta,8.160817770214462e-11,10.75,P4
49.0,S5-B2,5.0,P15,pre,S5,theta,1.2390566406618504e-10,10.75,P4
49.0,S5-B2,5.0,P15,slice,S5,theta,6.177588586890765e-11,10.75,P4
50.0,S5-B2,0.0,P15,post,S5,theta,1.9109415609356416e-10,10.75,Pz
50.0,S5-B2,0.0,P15,pre,S5,theta,1.5164218531640405e-10,10.75,Pz
50.0,S5-B2,0.0,P15,slice,S5,theta,4.901275469252976e-11,10.75,Pz
50.0,S5-B2,1.0,P15,post,S5,theta,1.3496219256426303e-10,10.75,P3
50.0,S5-B2,1.0,P15,pre,S5,theta,1.236401664826555e-10,10.75,P3
50.0,S5-B2,1.0,P15,slice,S5,theta,3.941157470188923e-11,10.75,P3
50.0,S5-B2,2.0,P15,post,S5,theta,6.390967137280353e-11,10.75,O1
50.0,S5-B2,2.0,P15,pre,S5,theta,6.720985726587663e-11,10.75,O1
50.0,S5-B2,2.0,P15,slice,S5,theta,3.4555213216872666e-11,10.75,O1
50.0,S5-B2,3.0,P15,post,S5,theta,7.095649255186304e-11,10.75,Oz
50.0,S5-B2,3.0,P15,pre,S5,theta,5.1467931354193794e-11,10.75,Oz
50.0,S5-B2,3.0,P15,slice,S5,theta,3.9432980310846914e-11,10.75,Oz
50.0,S5-B2,4.0,P15,post,S5,theta,1.0542192151274085e-10,10.75,O2
50.0,S5-B2,4.0,P15,pre,S5,theta,5.742752646198567e-11,10.75,O2
50.0,S5-B2,4.0,P15,slice,S5,theta,4.902004161852025e-11,10.75,O2
50.0,S5-B2,5.0,P15,post,S5,theta,1.5639723613811107e-10,10.75,P4
50.0,S5-B2,5.0,P15,pre,S5,theta,9.345045312067428e-11,10.75,P4
50.0,S5-B2,5.0,P15,slice,S5,theta,6.297082832128033e-11,10.75,P4
51.0,S5-B2,0.0,P15,post,S5,theta,3.2715299119020277e-10,10.75,Pz
51.0,S5-B2,0.0,P15,pre,S5,theta,1.2370582840417885e-10,10.75,Pz
51.0,S5-B2,0.0,P15,slice,S5,theta,5.026296170734729e-11,10.75,Pz
51.0,S5-B2,1.0,P15,post,S5,theta,2.0688345128268202e-10,10.75,P3
51.0,S5-B2,1.0,P15,pre,S5,theta,8.395503640521858e-11,10.75,P3
51.0,S5-B2,1.0,P15,slice,S5,theta,4.0026747706201415e-11,10.75,P3
51.0,S5-B2,2.0,P15,post,S5,theta,7.670757622512847e-11,10.75,O1
51.0,S5-B2,2.0,P15,pre,S5,theta,4.401194474182816e-11,10.75,O1
51.0,S5-B2,2.0,P15,slice,S5,theta,3.426654913261863e-11,10.75,O1
51.0,S5-B2,3.0,P15,post,S5,theta,1.1013487965480027e-10,10.75,Oz
51.0,S5-B2,3.0,P15,pre,S5,theta,5.409624823714631e-11,10.75,Oz
51.0,S5-B2,3.0,P15,slice,S5,theta,3.9219264435407023e-11,10.75,Oz
51.0,S5-B2,4.0,P15,post,S5,theta,2.0471474374301552e-10,10.75,O2
51.0,S5-B2,4.0,P15,pre,S5,theta,8.110669385596094e-11,10.75,O2
51.0,S5-B2,4.0,P15,slice,S5,theta,4.920457846516189e-11,10.75,O2
51.0,S5-B2,5.0,P15,post,S5,theta,3.345095534012624e-10,10.75,P4
51.0,S5-B2,5.0,P15,pre,S5,theta,1.18299596400249e-10,10.75,P4
51.0,S5-B2,5.0,P15,slice,S5,theta,6.368511448547956e-11,10.75,P4
52.0,S5-B2,0.0,P15,post,S5,theta,9.660551096688547e-11,10.75,Pz
52.0,S5-B2,0.0,P15,pre,S5,theta,3.15626277822095e-10,10.75,Pz
52.0,S5-B2,0.0,P15,slice,S5,theta,5.013415625270043e-11,10.75,Pz
52.0,S5-B2,1.0,P15,post,S5,theta,6.4619591627523e-11,10.75,P3
52.0,S5-B2,1.0,P15,pre,S5,theta,1.9239130372858133e-10,10.75,P3
