epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P14,post,S5,alpha,2.984881397686012e-09,10.125,P3
51.0,S5-B2,1.0,P14,pre,S5,alpha,2.7214024393920076e-09,10.125,P3
51.0,S5-B2,1.0,P14,slice,S5,alpha,3.079825174563406e-09,10.125,P3
51.0,S5-B2,2.0,P14,post,S5,alpha,2.510115469960435e-09,10.125,O1
51.0,S5-B2,2.0,P14,pre,S5,alpha,2.3214463427912113e-09,10.125,O1
51.0,S5-B2,2.0,P14,slice,S5,alpha,2.6982457056296657e-09,10.125,O1
51.0,S5-B2,3.0,P14,post,S5,alpha,2.8708890376483744e-09,10.125,Oz
51.0,S5-B2,3.0,P14,pre,S5,alpha,2.705504841019728e-09,10.125,Oz
51.0,S5-B2,3.0,P14,slice,S5,alpha,3.0797535543355817e-09,10.125,Oz
51.0,S5-B2,4.0,P14,post,S5,alpha,3.6258285690272473e-09,10.125,O2
51.0,S5-B2,4.0,P14,pre,S5,alpha,3.4697671100544854e-09,10.125,O2
51.0,S5-B2,4.0,P14,slice,S5,alpha,3.829166664544279e-09,10.125,O2
51.0,S5-B2,5.0,P14,post,S5,alpha,4.738723420692553e-09,10.125,P4
51.0,S5-B2,5.0,P14,pre,S5,alpha,4.576561454485475e-09,10.125,P4
51.0,S5-B2,5.0,P14,slice,S5,alpha,4.9203075682670406e-09,10.125,P4
52.0,S5-B2,0.0,P14,post,S5,alpha,4.142902005165183e-09,10.125,Pz
52.0,S5-B2,0.0,P14,pre,S5,alpha,3.747787085647426e-09,10.125,Pz
52.0,S5-B2,0.0,P14,slice,S5,alpha,3.8754887755273465e-09,10.125,Pz
52.0,S5-B2,1.0,P14,post,S5,alpha,3.225276068935273e-09,10.125,P3
52.0,S5-B2,1.0,P14,pre,S5,alpha,2.962784523080969e-09,10.125,P3
52.0,S5-B2,1.0,P14,slice,S5,alpha,3.1165464391197e-09,10.125,P3
52.0,S5-B2,2.0,P14,post,S5,alpha,2.730110754179832e-09,10.125,O1
52.0,S5-B2,2.0,P14,pre,S5,alpha,2.6228540904139833e-09,10.125,O1
52.0,S5-B2,2.0,P14,slice,S5,alpha,2.729748368252916e-09,10.125,O1
52.0,S5-B2,3.0,P14,post,S5,alpha,3.2103728029108118e-09,10.125,Oz
52.0,S5-B2,3.0,P14,pre,S5,alpha,3.0671463214368498e-09,10.125,Oz
52.0,S5-B2,3.0,P14,slice,S5,alpha,3.115218309062618e-09,10.125,Oz
52.0,S5-B2,4.0,P14,post,S5,alpha,4.127624017544376e-09,10.125,O2
52.0,S5-B2,4.0,P14,pre,S5,alpha,3.872379590723032e-09,10.125,O2
52.0,S5-B2,4.0,P14,slice,S5,alpha,3.8733784984675446e-09,10.125,O2
52.0,S5-B2,5.0,P14,post,S5,alpha,5.391921014053946e-09,10.125,P4
52.0,S5-B2,5.0,P14,pre,S5,alpha,4.986983427415637e-09,10.125,P4
52.0,S5-B2,5.0,P14,slice,S5,alpha,4.976652688095099e-09,10.125,P4
53.0,S5-B2,0.0,P14,post,S5,alpha,3.836544902360664e-09,10.125,Pz
53.0,S5-B2,0.0,P14,pre,S5,alpha,4.149977527298951e-09,10.125,Pz
53.0,S5-B2,0.0,P14,slice,S5,alpha,3.875017211922493e-09,10.125,Pz
53.0,S5-B2,1.0,P14,post,S5,alpha,3.0546171084265715e-09,10.125,P3
53.0,S5-B2,1.0,P14,pre,S5,alpha,3.275265390691549e-09,10.125,P3
53.0,S5-B2,1.0,P14,slice,S5,alpha,3.1169722415831313e-09,10.125,P3
53.0,S5-B2,2.0,P14,post,S5,alpha,2.6698707664702416e-09,10.125,O1
53.0,S5-B2,2.0,P14,pre,S5,alpha,3.0094026547991902e-09,10.125,O1
53.0,S5-B2,2.0,P14,slice,S5,alpha,2.730865742336646e-09,10.125,O1
53.0,S5-B2,3.0,P14,post,S5,alpha,3.0974353914105902e-09,10.125,Oz
53.0,S5-B2,3.0,P14,pre,S5,alpha,3.5871214099068274e-09,10.125,Oz
53.0,S5-B2,3.0,P14,slice,S5,alpha,3.116773249464595e-09,10.125,Oz
53.0,S5-B2,4.0,P14,post,S5,alpha,3.9023210517835194e-09,10.125,O2
53.0,S5-B2,4.0,P14,pre,S5,alpha,4.547225031549345e-09,10.125,O2
53.0,S5-B2,4.0,P14,slice,S5,alpha,3.874399395281674e-09,10.125,O2
53.0,S5-B2,5.0,P14,post,S5,alpha,5.019792145462428e-09,10.125,P4
53.0,S5-B2,5.0,P14,pre,S5,alpha,5.804875574065325e-09,10.125,P4
53.0,S5-B2,5.0,P14,slice,S5,alpha,4.978041275999942e-09,10.125,P4
54.0,S5-B2,0.0,P14,post,S5,alpha,3.6705641076915024e-09,10.125,Pz
54.0,S5-B2,0.0,P14,pre,S5,alpha,3.457117370471468e-09,10.125,Pz
54.0,S5-B2,0.0,P14,slice,S5,alpha,3.879209238258548e-09,10.125,Pz
54.0,S5-B2,1.0,P14,post,S5,alpha,2.877241325328662e-09,10.125,P3
54.0,S5-B2,1.0,P14,pre,S5,alpha,2.7760170248365867e-09,10.125,P3
54.0,S5-B2,1.0,P14,slice,S5,alpha,3.120170862113408e-09,10.125,P3
54.0,S5-B2,2.0,P14,post,S5,alpha,2.5064428620769357e-09,10.125,O1
54.0,S5-B2,2.0,P14,pre,S5,alpha,2.5225177261093925e-09,10.125,O1
54.0,S5-B2,2.0,P14,slice,S5,alpha,2.733661339756402e-09,10.125,O1
54.0,S5-B2,3.0,P14,post,S5,alpha,2.926423934459364e-09,10.125,Oz
54.0,S5-B2,3.0,P14,pre,S5,alpha,2.92919780164557e-09,10.125,Oz
54.0,S5-B2,3.0,P14,slice,S5,alpha,3.120588041066855e-09,10.125,Oz
54.0,S5-B2,4.0,P14,post,S5,alpha,3.7279227235837346e-09,10.125,O2
54.0,S5-B2,4.0,P14,pre,S5,alpha,3.6526569535829303e-09,10.125,O2
54.0,S5-B2,4.0,P14,slice,S5,alpha,3.8795135889309464e-09,10.125,O2
54.0,S5-B2,5.0,P14,post,S5,alpha,4.876957041045415e-09,10.125,P4
54.0,S5-B2,5.0,P14,pre,S5,alpha,4.659631022329244e-09,10.125,P4
54.0,S5-B2,5.0,P14,slice,S5,alpha,4.983781105597741e-09,10.125,P4
55.0,S5-B2,0.0,P14,post,S5,alpha,3.6263643802476024e-09,10.125,Pz
55.0,S5-B2,0.0,P14,pre,S5,alpha,3.552184450852209e-09,10.125,Pz
55.0,S5-B2,0.0,P14,slice,S5,alpha,3.884871545655538e-09,10.125,Pz
55.0,S5-B2,1.0,P14,post,S5,alpha,2.9682531119503512e-09,10.125,P3
55.0,S5-B2,1.0,P14,pre,S5,alpha,2.8614602616047665e-09,10.125,P3
55.0,S5-B2,1.0,P14,slice,S5,alpha,3.124615913636312e-09,10.125,P3
55.0,S5-B2,2.0,P14,post,S5,alpha,2.9755919487771597e-09,10.125,O1
55.0,S5-B2,2.0,P14,pre,S5,alpha,2.6388024542401787e-09,10.125,O1
55.0,S5-B2,2.0,P14,slice,S5,alpha,2.7355892182632176e-09,10.125,O1
55.0,S5-B2,3.0,P14,post,S5,alpha,3.528534758724295e-09,10.125,Oz
55.0,S5-B2,3.0,P14,pre,S5,alpha,3.07072230270142e-09,10.125,Oz
55.0,S5-B2,3.0,P14,slice,S5,alpha,3.1228539973546725e-09,10.125,Oz
55.0,S5-B2,4.0,P14,post,S5,alpha,4.3650387877729045e-09,10.125,O2
55.0,S5-B2,4.0,P14,pre,S5,alpha,3.8329932745322e-09,10.125,O2
55.0,S5-B2,4.0,P14,slice,S5,alpha,3.883576184329141e-09,10.125,O2
55.0,S5-B2,5.0,P14,post,S5,alpha,5.4311718426464414e-09,10.125,P4
55.0,S5-B2,5.0,P14,pre,S5,alpha,4.8961521214239706e-09,10.125,P4
55.0,S5-B2,5.0,P14,slice,S5,alpha,4.989593597355069e-09,10.125,P4
56.0,S5-B2,0.0,P14,post,S5,alpha,3.934426003977544e-09,10.125,Pz
56.0,S5-B2,0.0,P14,pre,S5,alpha,4.132929643473549e-09,10.125,Pz
56.0,S5-B2,0.0,P14,slice,S5,alpha,3.869414769457904e-09,10.125,Pz
56.0,S5-B2,1.0,P14,post,S5,alpha,3.319494754177979e-09,10.125,P3
56.0,S5-B2,1.0,P14,pre,S5,alpha,3.5344835880988127e-09,10.125,P3
56.0,S5-B2,1.0,P14,slice,S5,alpha,3.111877889399022e-09,10.125,P3
56.0,S5-B2,2.0,P14,post,S5,alpha,3.1487337770843517e-09,10.125,O1
56.0,S5-B2,2.0,P14,pre,S5,alpha,3.4684090552906056e-09,10.125,O1
56.0,S5-B2,2.0,P14,slice,S5,alpha,2.728351293682807e-09,10.125,O1
56.0,S5-B2,3.0,P14,post,S5,alpha,3.535234971159483e-09,10.125,Oz
56.0,S5-B2,3.0,P14,pre,S5,alpha,3.920045251852752e-09,10.125,Oz
56.0,S5-B2,3.0,P14,slice,S5,alpha,3.114692523894519e-09,10.125,Oz
56.0,S5-B2,4.0,P14,post,S5,alpha,4.201298213493458e-09,10.125,O2
56.0,S5-B2,4.0,P14,pre,S5,alpha,4.647997862067483e-09,10.125,O2
56.0,S5-B2,4.0,P14,slice,S5,alpha,3.872048257168718e-09,10.125,O2
56.0,S5-B2,5.0,P14,post,S5,alpha,5.129445406132167e-09,10.125,P4
56.0,S5-B2,5.0,P14,pre,S5,alpha,5.639701703221678e-09,10.125,P4
56.0,S5-B2,5.0,P14,slice,S5,alpha,4.973572587359767e-09,10.125,P4
57.0,S5-B2,0.0,P14,post,S5,alpha,3.742237915148026e-09,10.125,Pz
57.0,S5-B2,0.0,P14,pre,S5,alpha,3.906249271364017e-09,10.125,Pz
57.0,S5-B2,0.0,P14,slice,S5,alpha,3.854796114930488e-09,10.125,Pz
57.0,S5-B2,1.0,P14,post,S5,alpha,2.9839426064791167e-09,10.125,P3
57.0,S5-B2,1.0,P14,pre,S5,alpha,3.270225282321246e-09,10.125,P3
57.0,S5-B2,1.0,P14,slice,S5,alpha,3.100606274288103e-09,10.125,P3
57.0,S5-B2,2.0,P14,post,S5,alpha,2.6105881546963825e-09,10.125,O1
57.0,S5-B2,2.0,P14,pre,S5,alpha,2.8769514726280763e-09,10.125,O1
57.0,S5-B2,2.0,P14,slice,S5,alpha,2.7168024259857374e-09,10.125,O1
57.0,S5-B2,3.0,P14,post,S5,alpha,2.9904438380514996e-09,10.125,Oz
57.0,S5-B2,3.0,P14,pre,S5,alpha,3.1237628308459063e-09,10.125,Oz
57.0,S5-B2,3.0,P14,slice,S5,alpha,3.100363045907521e-09,10.125,Oz
57.0,S5-B2,4.0,P14,post,S5,alpha,3.735906494106348e-09,10.125,O2
57.0,S5-B2,4.0,P14,pre,S5,alpha,3.6825738307075516e-09,10.125,O2
57.0,S5-B2,4.0,P14,slice,S5,alpha,3.855208522684195e-09,10.125,O2
57.0,S5-B2,5.0,P14,post,S5,alpha,4.841768401333494e-09,10.125,P4
57.0,S5-B2,5.0,P14,pre,S5,alpha,4.588224496742773e-09,10.125,P4
57.0,S5-B2,5.0,P14,slice,S5,alpha,4.952921870182597e-09,10.125,P4
58.0,S5-B2,0.0,P14,post,S5,alpha,3.6413169009965874e-09,10.125,Pz
58.0,S5-B2,0.0,P14,pre,S5,alpha,3.5274663439771016e-09,10.125,Pz
58.0,S5-B2,0.0,P14,slice,S5,alpha,3.855262023375918e-09,10.125,Pz
58.0,S5-B2,1.0,P14,post,S5,alpha,3.0761694092941633e-09,10.125,P3
58.0,S5-B2,1.0,P14,pre,S5,alpha,2.8171856498099467e-09,10.125,P3
58.0,S5-B2,1.0,P14,slice,S5,alpha,3.1004200170740136e-09,10.125,P3
58.0,S5-B2,2.0,P14,post,S5,alpha,2.8789126951618628e-09,10.125,O1
58.0,S5-B2,2.0,P14,pre,S5,alpha,2.449633901165774e-09,10.125,O1
58.0,S5-B2,2.0,P14,slice,S5,alpha,2.716429701375671e-09,10.125,O1
58.0,S5-B2,3.0,P14,post,S5,alpha,3.2196516869544802e-09,10.125,Oz
58.0,S5-B2,3.0,P14,pre,S5,alpha,2.804261620560973e-09,10.125,Oz
58.0,S5-B2,3.0,P14,slice,S5,alpha,3.100710217298343e-09,10.125,Oz
58.0,S5-B2,4.0,P14,post,S5,alpha,3.848882413959099e-09,10.125,O2
58.0,S5-B2,4.0,P14,pre,S5,alpha,3.517123468087123e-09,10.125,O2
58.0,S5-B2,4.0,P14,slice,S5,alpha,3.855742207932613e-09,10.125,O2
58.0,S5-B2,5.0,P14,post,S5,alpha,4.771342147481082e-09,10.125,P4
58.0,S5-B2,5.0,P14,pre,S5,alpha,4.578874775543879e-09,10.125,P4
58.0,S5-B2,5.0,P14,slice,S5,alpha,4.9544455276405824e-09,10.125,P4
59.0,S5-B2,0.0,P14,post,S5,alpha,4.446700181242644e-09,10.125,Pz
59.0,S5-B2,0.0,P14,pre,S5,alpha,4.387373535435697e-09,10.125,Pz
59.0,S5-B2,0.0,P14,slice,S5,alpha,3.858566342098017e-09,10.125,Pz
59.0,S5-B2,1.0,P14,post,S5,alpha,3.76673967281837e-09,10.125,P3
59.0,S5-B2,1.0,P14,pre,S5,alpha,3.680524454551357e-09,10.125,P3
59.0,S5-B2,1.0,P14,slice,S5,alpha,3.103232094774437e-09,10.125,P3
59.0,S5-B2,2.0,P14,post,S5,alpha,3.1990372531505578e-09,10.125,O1
59.0,S5-B2,2.0,P14,pre,S5,alpha,3.194233051291621e-09,10.125,O1
59.0,S5-B2,2.0,P14,slice,S5,alpha,2.718477953873279e-09,10.125,O1
59.0,S5-B2,3.0,P14,post,S5,alpha,3.3837123524981752e-09,10.125,Oz
59.0,S5-B2,3.0,P14,pre,S5,alpha,3.479459713752885e-09,10.125,Oz
59.0,S5-B2,3.0,P14,slice,S5,alpha,3.1031118705466153e-09,10.125,Oz
59.0,S5-B2,4.0,P14,post,S5,alpha,3.935058049838904e-09,10.125,O2
59.0,S5-B2,4.0,P14,pre,S5,alpha,4.149010288664177e-09,10.125,O2
59.0,S5-B2,4.0,P14,slice,S5,alpha,3.857876171708594e-09,10.125,O2
59.0,S5-B2,5.0,P14,post,S5,alpha,4.887953737961391e-09,10.125,P4
59.0,S5-B2,5.0,P14,pre,S5,alpha,5.190547508724773e-09,10.125,P4
59.0,S5-B2,5.0,P14,slice,S5,alpha,4.955306665444985e-09,10.125,P4
60.0,S5-B2,0.0,P14,post,S5,alpha,4.045545023533705e-09,10.125,Pz
60.0,S5-B2,0.0,P14,pre,S5,alpha,4.435013200562726e-09,10.125,Pz
60.0,S5-B2,0.0,P14,slice,S5,alpha,3.8636609200026146e-09,10.125,Pz
60.0,S5-B2,1.0,P14,post,S5,alpha,3.2434107077440416e-09,10.125,P3
60.0,S5-B2,1.0,P14,pre,S5,alpha,3.586505636762233e-09,10.125,P3
60.0,S5-B2,1.0,P14,slice,S5,alpha,3.108018952204891e-09,10.125,P3
60.0,S5-B2,2.0,P14,post,S5,alpha,2.7167601083126106e-09,10.125,O1
60.0,S5-B2,2.0,P14,pre,S5,alpha,2.798225051969963e-09,10.125,O1
60.0,S5-B2,2.0,P14,slice,S5,alpha,2.722628489914198e-09,10.125,O1
60.0,S5-B2,3.0,P14,post,S5,alpha,3.0348000694358037e-09,10.125,Oz
60.0,S5-B2,3.0,P14,pre,S5,alpha,2.998641578543941e-09,10.125,Oz
60.0,S5-B2,3.0,P14,slice,S5,alpha,3.10758640204129e-09,10.125,Oz
60.0,S5-B2,4.0,P14,post,S5,alpha,3.768662229838547e-09,10.125,O2
60.0,S5-B2,4.0,P14,pre,S5,alpha,3.6650166003714946e-09,10.125,O2
60.0,S5-B2,4.0,P14,slice,S5,alpha,3.86260983323117e-09,10.125,O2
60.0,S5-B2,5.0,P14,post,S5,alpha,4.9157740010585884e-09,10.125,P4
60.0,S5-B2,5.0,P14,pre,S5,alpha,4.797277754290904e-09,10.125,P4
60.0,S5-B2,5.0,P14,slice,S5,alpha,4.961320149001855e-09,10.125,P4
61.0,S5-B2,0.0,P14,post,S5,alpha,3.6840524243074483e-09,10.125,Pz
61.0,S5-B2,0.0,P14,pre,S5,alpha,3.536991083950095e-09,10.125,Pz
61.0,S5-B2,0.0,P14,slice,S5,alpha,3.875371568517767e-09,10.125,Pz
61.0,S5-B2,1.0,P14,post,S5,alpha,2.9580361986359923e-09,10.125,P3
61.0,S5-B2,1.0,P14,pre,S5,alpha,2.7737420147672094e-09,10.125,P3
61.0,S5-B2,1.0,P14,slice,S5,alpha,3.116136133914895e-09,10.125,P3
61.0,S5-B2,2.0,P14,post,S5,alpha,2.4911690548583716e-09,10.125,O1
61.0,S5-B2,2.0,P14,pre,S5,alpha,2.3461388154612112e-09,10.125,O1
61.0,S5-B2,2.0,P14,slice,S5,alpha,2.7288843584612507e-09,10.125,O1
61.0,S5-B2,3.0,P14,post,S5,alpha,2.802476576188383e-09,10.125,Oz
61.0,S5-B2,3.0,P14,pre,S5,alpha,2.7154463284482337e-09,10.125,Oz
61.0,S5-B2,3.0,P14,slice,S5,alpha,3.114930539274827e-09,10.125,Oz
61.0,S5-B2,4.0,P14,post,S5,alpha,3.484630855609515e-09,10.125,O2
61.0,S5-B2,4.0,P14,pre,S5,alpha,3.4660314826394103e-09,10.125,O2
61.0,S5-B2,4.0,P14,slice,S5,alpha,3.87400978538105e-09,10.125,O2
61.0,S5-B2,5.0,P14,post,S5,alpha,4.518731690025056e-09,10.125,P4
61.0,S5-B2,5.0,P14,pre,S5,alpha,4.573605784431551e-09,10.125,P4
61.0,S5-B2,5.0,P14,slice,S5,alpha,4.9780542148593574e-09,10.125,P4
62.0,S5-B2,0.0,P14,post,S5,alpha,4.313925883150358e-09,10.125,Pz
62.0,S5-B2,0.0,P14,pre,S5,alpha,4.113407925859948e-09,10.125,Pz
62.0,S5-B2,0.0,P14,slice,S5,alpha,3.8687731801789595e-09,10.125,Pz
62.0,S5-B2,1.0,P14,post,S5,alpha,3.399183308092068e-09,10.125,P3
62.0,S5-B2,1.0,P14,pre,S5,alpha,3.260449610564285e-09,10.125,P3
62.0,S5-B2,1.0,P14,slice,S5,alpha,3.1110065025259227e-09,10.125,P3
62.0,S5-B2,2.0,P14,post,S5,alpha,2.7392386137911126e-09,10.125,O1
62.0,S5-B2,2.0,P14,pre,S5,alpha,2.7879652946784754e-09,10.125,O1
62.0,S5-B2,2.0,P14,slice,S5,alpha,2.7261526144316416e-09,10.125,O1
62.0,S5-B2,3.0,P14,post,S5,alpha,3.103005525793391e-09,10.125,Oz
62.0,S5-B2,3.0,P14,pre,S5,alpha,3.2113753488120006e-09,10.125,Oz
62.0,S5-B2,3.0,P14,slice,S5,alpha,3.111959706558346e-09,10.125,Oz
62.0,S5-B2,4.0,P14,post,S5,alpha,3.929684013996983e-09,10.125,O2
62.0,S5-B2,4.0,P14,pre,S5,alpha,4.0388251849121515e-09,10.125,O2
62.0,S5-B2,4.0,P14,slice,S5,alpha,3.869635832478287e-09,10.125,O2
62.0,S5-B2,5.0,P14,post,S5,alpha,5.1599426231952514e-09,10.125,P4
62.0,S5-B2,5.0,P14,pre,S5,alpha,5.216574000274003e-09,10.125,P4
62.0,S5-B2,5.0,P14,slice,S5,alpha,4.972102585988425e-09,10.125,P4
63.0,S5-B2,0.0,P14,post,S5,alpha,4.124633117573645e-09,10.125,Pz
63.0,S5-B2,0.0,P14,pre,S5,alpha,4.134878532917138e-09,10.125,Pz
63.0,S5-B2,0.0,P14,slice,S5,alpha,3.889647763772418e-09,10.125,Pz
63.0,S5-B2,1.0,P14,post,S5,alpha,3.266645422265897e-09,10.125,P3
63.0,S5-B2,1.0,P14,pre,S5,alpha,3.2162338365373458e-09,10.125,P3
63.0,S5-B2,1.0,P14,slice,S5,alpha,3.128328437402928e-09,10.125,P3
63.0,S5-B2,2.0,P14,post,S5,alpha,2.7574571295472873e-09,10.125,O1
63.0,S5-B2,2.0,P14,pre,S5,alpha,2.74493552337604e-09,10.125,O1
63.0,S5-B2,2.0,P14,slice,S5,alpha,2.7407083003874063e-09,10.125,O1
63.0,S5-B2,3.0,P14,post,S5,alpha,3.162445636572083e-09,10.125,Oz
63.0,S5-B2,3.0,P14,pre,S5,alpha,3.238015239845859e-09,10.125,Oz
63.0,S5-B2,3.0,P14,slice,S5,alpha,3.1281671627811513e-09,10.125,Oz
63.0,S5-B2,4.0,P14,post,S5,alpha,3.995636069935851e-09,10.125,O2
63.0,S5-B2,4.0,P14,pre,S5,alpha,4.166265731261044e-09,10.125,O2
63.0,S5-B2,4.0,P14,slice,S5,alpha,3.889096117924549e-09,10.125,O2
63.0,S5-B2,5.0,P14,post,S5,alpha,5.206798330426134e-09,10.125,P4
63.0,S5-B2,5.0,P14,pre,S5,alpha,5.43527269997387e-09,10.125,P4
63.0,S5-B2,5.0,P14,slice,S5,alpha,4.996427956391161e-09,10.125,P4
64.0,S5-B2,0.0,P14,post,S5,alpha,3.476934709856623e-09,10.125,Pz
64.0,S5-B2,0.0,P14,pre,S5,alpha,3.481432391826345e-09,10.125,Pz
64.0,S5-B2,0.0,P14,slice,S5,alpha,3.885654428976973e-09,10.125,Pz
64.0,S5-B2,1.0,P14,post,S5,alpha,2.7180481613324773e-09,10.125,P3
64.0,S5-B2,1.0,P14,pre,S5,alpha,2.7565535085166444e-09,10.125,P3
64.0,S5-B2,1.0,P14,slice,S5,alpha,3.125002362724161e-09,10.125,P3
64.0,S5-B2,2.0,P14,post,S5,alpha,2.336321095973275e-09,10.125,O1
64.0,S5-B2,2.0,P14,pre,S5,alpha,2.454078995272242e-09,10.125,O1
64.0,S5-B2,2.0,P14,slice,S5,alpha,2.73811120352505e-09,10.125,O1
64.0,S5-B2,3.0,P14,post,S5,alpha,2.7276353957306716e-09,10.125,Oz
64.0,S5-B2,3.0,P14,pre,S5,alpha,2.8796165258215315e-09,10.125,Oz
64.0,S5-B2,3.0,P14,slice,S5,alpha,3.1245547542277426e-09,10.125,Oz
64.0,S5-B2,4.0,P14,post,S5,alpha,3.483200648491346e-09,10.125,O2
64.0,S5-B2,4.0,P14,pre,S5,alpha,3.651377275336735e-09,10.125,O2
64.0,S5-B2,4.0,P14,slice,S5,alpha,3.88420655057039e-09,10.125,O2
64.0,S5-B2,5.0,P14,post,S5,alpha,4.568452522762966e-09,10.125,P4
64.0,S5-B2,5.0,P14,pre,S5,alpha,4.71852571274283e-09,10.125,P4
64.0,S5-B2,5.0,P14,slice,S5,alpha,4.990473902888832e-09,10.125,P4
65.0,S5-B2,0.0,P14,post,S5,alpha,3.886445998275122e-09,10.125,Pz
65.0,S5-B2,0.0,P14,pre,S5,alpha,3.541107568230458e-09,10.125,Pz
65.0,S5-B2,0.0,P14,slice,S5,alpha,3.887846571931567e-09,10.125,Pz
65.0,S5-B2,1.0,P14,post,S5,alpha,3.0900019949397045e-09,10.125,P3
65.0,S5-B2,1.0,P14,pre,S5,alpha,2.8338051377699525e-09,10.125,P3
65.0,S5-B2,1.0,P14,slice,S5,alpha,3.1263792808851166e-09,10.125,P3
65.0,S5-B2,2.0,P14,post,S5,alpha,2.988361037859459e-09,10.125,O1
65.0,S5-B2,2.0,P14,pre,S5,alpha,2.614227617112808e-09,10.125,O1
65.0,S5-B2,2.0,P14,slice,S5,alpha,2.7381000270854215e-09,10.125,O1
65.0,S5-B2,3.0,P14,post,S5,alpha,3.597461571229388e-09,10.125,Oz
65.0,S5-B2,3.0,P14,pre,S5,alpha,3.05971770796339e-09,10.125,Oz
65.0,S5-B2,3.0,P14,slice,S5,alpha,3.125790690995799e-09,10.125,Oz
65.0,S5-B2,4.0,P14,post,S5,alpha,4.545545601838705e-09,10.125,O2
65.0,S5-B2,4.0,P14,pre,S5,alpha,3.83126000000592e-09,10.125,O2
65.0,S5-B2,4.0,P14,slice,S5,alpha,3.886481320875906e-09,10.125,O2
65.0,S5-B2,5.0,P14,post,S5,alpha,5.755559265101797e-09,10.125,P4
65.0,S5-B2,5.0,P14,pre,S5,alpha,4.896175243752576e-09,10.125,P4
65.0,S5-B2,5.0,P14,slice,S5,alpha,4.993225194090543e-09,10.125,P4
66.0,S5-B2,0.0,P14,post,S5,alpha,3.76989968425163e-09,10.125,Pz
66.0,S5-B2,0.0,P14,pre,S5,alpha,3.853955016244883e-09,10.125,Pz
66.0,S5-B2,0.0,P14,slice,S5,alpha,3.870322387682702e-09,10.125,Pz
66.0,S5-B2,1.0,P14,post,S5,alpha,3.1091742801412626e-09,10.125,P3
66.0,S5-B2,1.0,P14,pre,S5,alpha,3.2437790261732654e-09,10.125,P3
66.0,S5-B2,1.0,P14,slice,S5,alpha,3.1124581544071526e-09,10.125,P3
66.0,S5-B2,2.0,P14,post,S5,alpha,2.9250403537989343e-09,10.125,O1
66.0,S5-B2,2.0,P14,pre,S5,alpha,3.24980242557582e-09,10.125,O1
66.0,S5-B2,2.0,P14,slice,S5,alpha,2.7262753067166027e-09,10.125,O1
66.0,S5-B2,3.0,P14,post,S5,alpha,3.3574071169998328e-09,10.125,Oz
66.0,S5-B2,3.0,P14,pre,S5,alpha,3.762803929130912e-09,10.125,Oz
66.0,S5-B2,3.0,P14,slice,S5,alpha,3.111634002145399e-09,10.125,Oz
66.0,S5-B2,4.0,P14,post,S5,alpha,4.0869421332605836e-09,10.125,O2
66.0,S5-B2,4.0,P14,pre,S5,alpha,4.540314796528378e-09,10.125,O2
66.0,S5-B2,4.0,P14,slice,S5,alpha,3.8684680656970936e-09,10.125,O2
66.0,S5-B2,5.0,P14,post,S5,alpha,5.0686108048609606e-09,10.125,P4
66.0,S5-B2,5.0,P14,pre,S5,alpha,5.5355758356759445e-09,10.125,P4
66.0,S5-B2,5.0,P14,slice,S5,alpha,4.9702444822418535e-09,10.125,P4
67.0,S5-B2,0.0,P14,post,S5,alpha,3.4548849836969045e-09,10.125,Pz
67.0,S5-B2,0.0,P14,pre,S5,alpha,3.797135162033245e-09,10.125,Pz
67.0,S5-B2,0.0,P14,slice,S5,alpha,3.901785178556729e-09,10.125,Pz
67.0,S5-B2,1.0,P14,post,S5,alpha,2.736468241897717e-09,10.125,P3
67.0,S5-B2,1.0,P14,pre,S5,alpha,3.1507818042012076e-09,10.125,P3
67.0,S5-B2,1.0,P14,slice,S5,alpha,3.138750677565372e-09,10.125,P3
67.0,S5-B2,2.0,P14,post,S5,alpha,2.408814075943856e-09,10.125,O1
67.0,S5-B2,2.0,P14,pre,S5,alpha,2.8524076356283826e-09,10.125,O1
67.0,S5-B2,2.0,P14,slice,S5,alpha,2.7516092826325204e-09,10.125,O1
67.0,S5-B2,3.0,P14,post,S5,alpha,2.7851931210657827e-09,10.125,Oz
67.0,S5-B2,3.0,P14,pre,S5,alpha,3.1789686371405127e-09,10.125,Oz
67.0,S5-B2,3.0,P14,slice,S5,alpha,3.140770557475417e-09,10.125,Oz
67.0,S5-B2,4.0,P14,post,S5,alpha,3.5088168172819935e-09,10.125,O2
67.0,S5-B2,4.0,P14,pre,S5,alpha,3.809106923798798e-09,10.125,O2
67.0,S5-B2,4.0,P14,slice,S5,alpha,3.90464024373605e-09,10.125,O2
67.0,S5-B2,5.0,P14,post,S5,alpha,4.565310687275669e-09,10.125,P4
67.0,S5-B2,5.0,P14,pre,S5,alpha,4.750583228811337e-09,10.125,P4
67.0,S5-B2,5.0,P14,slice,S5,alpha,5.015660356255306e-09,10.125,P4
68.0,S5-B2,0.0,P14,post,S5,alpha,3.6754700224657568e-09,10.125,Pz
68.0,S5-B2,0.0,P14,pre,S5,alpha,3.487063451597897e-09,10.125,Pz
68.0,S5-B2,0.0,P14,slice,S5,alpha,3.857382781017317e-09,10.125,Pz
68.0,S5-B2,1.0,P14,post,S5,alpha,3.124827652654905e-09,10.125,P3
