epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P32,pre,S5,alpha,3.517796347703086e-09,11.0,P3
34.0,S5-B2,1.0,P32,slice,S5,alpha,3.905455624809421e-09,11.0,P3
34.0,S5-B2,2.0,P32,post,S5,alpha,3.5138579372597326e-09,11.0,O1
34.0,S5-B2,2.0,P32,pre,S5,alpha,3.1244179894671677e-09,11.0,O1
34.0,S5-B2,2.0,P32,slice,S5,alpha,3.422125257978439e-09,11.0,O1
34.0,S5-B2,3.0,P32,post,S5,alpha,4.050461484532873e-09,11.0,Oz
34.0,S5-B2,3.0,P32,pre,S5,alpha,3.5763299874980532e-09,11.0,Oz
34.0,S5-B2,3.0,P32,slice,S5,alpha,3.905463330428854e-09,11.0,Oz
34.0,S5-B2,4.0,P32,post,S5,alpha,4.94662523948876e-09,11.0,O2
34.0,S5-B2,4.0,P32,pre,S5,alpha,4.453074522767737e-09,11.0,O2
34.0,S5-B2,4.0,P32,slice,S5,alpha,4.8540808237022385e-09,11.0,O2
34.0,S5-B2,5.0,P32,post,S5,alpha,6.180510472643969e-09,11.0,P4
34.0,S5-B2,5.0,P32,pre,S5,alpha,5.734814579823078e-09,11.0,P4
34.0,S5-B2,5.0,P32,slice,S5,alpha,6.236307434696531e-09,11.0,P4
35.0,S5-B2,0.0,P32,post,S5,alpha,5.041978622923039e-09,11.0,Pz
35.0,S5-B2,0.0,P32,pre,S5,alpha,5.046231352895044e-09,11.0,Pz
35.0,S5-B2,0.0,P32,slice,S5,alpha,4.8617791946935875e-09,11.0,Pz
35.0,S5-B2,1.0,P32,post,S5,alpha,4.286728659241047e-09,11.0,P3
35.0,S5-B2,1.0,P32,pre,S5,alpha,4.2725371941152065e-09,11.0,P3
35.0,S5-B2,1.0,P32,slice,S5,alpha,3.911624797551829e-09,11.0,P3
35.0,S5-B2,2.0,P32,post,S5,alpha,3.8927424708815545e-09,11.0,O1
35.0,S5-B2,2.0,P32,pre,S5,alpha,3.813733707768789e-09,11.0,O1
35.0,S5-B2,2.0,P32,slice,S5,alpha,3.429110091687303e-09,11.0,O1
35.0,S5-B2,3.0,P32,post,S5,alpha,4.245465849043161e-09,11.0,Oz
35.0,S5-B2,3.0,P32,pre,S5,alpha,4.159079803367468e-09,11.0,Oz
35.0,S5-B2,3.0,P32,slice,S5,alpha,3.914091538038006e-09,11.0,Oz
35.0,S5-B2,4.0,P32,post,S5,alpha,4.978602123619898e-09,11.0,O2
35.0,S5-B2,4.0,P32,pre,S5,alpha,4.9173178668923755e-09,11.0,O2
35.0,S5-B2,4.0,P32,slice,S5,alpha,4.864980133574885e-09,11.0,O2
35.0,S5-B2,5.0,P32,post,S5,alpha,6.106942462654079e-09,11.0,P4
35.0,S5-B2,5.0,P32,pre,S5,alpha,6.08896951322771e-09,11.0,P4
35.0,S5-B2,5.0,P32,slice,S5,alpha,6.247744208877764e-09,11.0,P4
36.0,S5-B2,0.0,P32,post,S5,alpha,5.1236600267011545e-09,11.0,Pz
36.0,S5-B2,0.0,P32,pre,S5,alpha,5.077927169091181e-09,11.0,Pz
36.0,S5-B2,0.0,P32,slice,S5,alpha,4.852243196664245e-09,11.0,Pz
36.0,S5-B2,1.0,P32,post,S5,alpha,4.134354300707881e-09,11.0,P3
36.0,S5-B2,1.0,P32,pre,S5,alpha,4.134785945036524e-09,11.0,P3
36.0,S5-B2,1.0,P32,slice,S5,alpha,3.902849322165105e-09,11.0,P3
36.0,S5-B2,2.0,P32,post,S5,alpha,3.5463733596579245e-09,11.0,O1
36.0,S5-B2,2.0,P32,pre,S5,alpha,3.355474600654946e-09,11.0,O1
36.0,S5-B2,2.0,P32,slice,S5,alpha,3.4196494145881334e-09,11.0,O1
36.0,S5-B2,3.0,P32,post,S5,alpha,3.975937959320988e-09,11.0,Oz
36.0,S5-B2,3.0,P32,pre,S5,alpha,3.6241082898312715e-09,11.0,Oz
36.0,S5-B2,3.0,P32,slice,S5,alpha,3.9036967159170865e-09,11.0,Oz
36.0,S5-B2,4.0,P32,post,S5,alpha,4.903098017455367e-09,11.0,O2
36.0,S5-B2,4.0,P32,pre,S5,alpha,4.396799547307339e-09,11.0,O2
36.0,S5-B2,4.0,P32,slice,S5,alpha,4.8541879258891455e-09,11.0,O2
36.0,S5-B2,5.0,P32,post,S5,alpha,6.325529454021616e-09,11.0,P4
36.0,S5-B2,5.0,P32,pre,S5,alpha,5.688607537676789e-09,11.0,P4
36.0,S5-B2,5.0,P32,slice,S5,alpha,6.2359239049002875e-09,11.0,P4
37.0,S5-B2,0.0,P32,post,S5,alpha,4.394501976711091e-09,11.0,Pz
37.0,S5-B2,0.0,P32,pre,S5,alpha,4.481247519597608e-09,11.0,Pz
37.0,S5-B2,0.0,P32,slice,S5,alpha,4.811593287053868e-09,11.0,Pz
37.0,S5-B2,1.0,P32,post,S5,alpha,3.582475417478744e-09,11.0,P3
37.0,S5-B2,1.0,P32,pre,S5,alpha,3.5377289670067987e-09,11.0,P3
37.0,S5-B2,1.0,P32,slice,S5,alpha,3.8696000027602065e-09,11.0,P3
37.0,S5-B2,2.0,P32,post,S5,alpha,3.128374985690833e-09,11.0,O1
37.0,S5-B2,2.0,P32,pre,S5,alpha,3.0382376827243467e-09,11.0,O1
37.0,S5-B2,2.0,P32,slice,S5,alpha,3.390314762104431e-09,11.0,O1
37.0,S5-B2,3.0,P32,post,S5,alpha,3.519430745842418e-09,11.0,Oz
37.0,S5-B2,3.0,P32,pre,S5,alpha,3.510792540773558e-09,11.0,Oz
37.0,S5-B2,3.0,P32,slice,S5,alpha,3.869447334267953e-09,11.0,Oz
37.0,S5-B2,4.0,P32,post,S5,alpha,4.329508169681823e-09,11.0,O2
37.0,S5-B2,4.0,P32,pre,S5,alpha,4.452863657731878e-09,11.0,O2
37.0,S5-B2,4.0,P32,slice,S5,alpha,4.810875749455376e-09,11.0,O2
37.0,S5-B2,5.0,P32,post,S5,alpha,5.544091369152977e-09,11.0,P4
37.0,S5-B2,5.0,P32,pre,S5,alpha,5.8341478771690635e-09,11.0,P4
37.0,S5-B2,5.0,P32,slice,S5,alpha,6.180492611144536e-09,11.0,P4
38.0,S5-B2,0.0,P32,post,S5,alpha,5.248952499028517e-09,11.0,Pz
38.0,S5-B2,0.0,P32,pre,S5,alpha,4.990328133706209e-09,11.0,Pz
38.0,S5-B2,0.0,P32,slice,S5,alpha,4.8029575912134425e-09,11.0,Pz
38.0,S5-B2,1.0,P32,post,S5,alpha,4.2678688655464974e-09,11.0,P3
38.0,S5-B2,1.0,P32,pre,S5,alpha,4.012646177734593e-09,11.0,P3
38.0,S5-B2,1.0,P32,slice,S5,alpha,3.863268697697739e-09,11.0,P3
38.0,S5-B2,2.0,P32,post,S5,alpha,3.4960639931071458e-09,11.0,O1
38.0,S5-B2,2.0,P32,pre,S5,alpha,3.408924358788107e-09,11.0,O1
38.0,S5-B2,2.0,P32,slice,S5,alpha,3.3846300480443835e-09,11.0,O1
38.0,S5-B2,3.0,P32,post,S5,alpha,3.830718495537484e-09,11.0,Oz
38.0,S5-B2,3.0,P32,pre,S5,alpha,3.848833347094948e-09,11.0,Oz
38.0,S5-B2,3.0,P32,slice,S5,alpha,3.862854131162398e-09,11.0,Oz
38.0,S5-B2,4.0,P32,post,S5,alpha,4.681366054268238e-09,11.0,O2
38.0,S5-B2,4.0,P32,pre,S5,alpha,4.7714915132313855e-09,11.0,O2
38.0,S5-B2,4.0,P32,slice,S5,alpha,4.802457845668552e-09,11.0,O2
38.0,S5-B2,5.0,P32,post,S5,alpha,6.025396178486295e-09,11.0,P4
38.0,S5-B2,5.0,P32,pre,S5,alpha,6.131363104740459e-09,11.0,P4
38.0,S5-B2,5.0,P32,slice,S5,alpha,6.169594750934736e-09,11.0,P4
39.0,S5-B2,0.0,P32,post,S5,alpha,4.8629274631597995e-09,11.0,Pz
39.0,S5-B2,0.0,P32,pre,S5,alpha,4.982149408536919e-09,11.0,Pz
39.0,S5-B2,0.0,P32,slice,S5,alpha,4.810242104741215e-09,11.0,Pz
39.0,S5-B2,1.0,P32,post,S5,alpha,3.887998143232383e-09,11.0,P3
39.0,S5-B2,1.0,P32,pre,S5,alpha,3.90020184568517e-09,11.0,P3
39.0,S5-B2,1.0,P32,slice,S5,alpha,3.868769900709839e-09,11.0,P3
39.0,S5-B2,2.0,P32,post,S5,alpha,3.2406729931688905e-09,11.0,O1
39.0,S5-B2,2.0,P32,pre,S5,alpha,3.2018998664876128e-09,11.0,O1
39.0,S5-B2,2.0,P32,slice,S5,alpha,3.3893161432515488e-09,11.0,O1
39.0,S5-B2,3.0,P32,post,S5,alpha,3.6437054094225986e-09,11.0,Oz
39.0,S5-B2,3.0,P32,pre,S5,alpha,3.6790673331615936e-09,11.0,Oz
39.0,S5-B2,3.0,P32,slice,S5,alpha,3.869088076988365e-09,11.0,Oz
39.0,S5-B2,4.0,P32,post,S5,alpha,4.5459293634923105e-09,11.0,O2
39.0,S5-B2,4.0,P32,pre,S5,alpha,4.694767712325597e-09,11.0,O2
39.0,S5-B2,4.0,P32,slice,S5,alpha,4.810886238649101e-09,11.0,O2
39.0,S5-B2,5.0,P32,post,S5,alpha,5.9172391354539994e-09,11.0,P4
39.0,S5-B2,5.0,P32,pre,S5,alpha,6.1746354201137985e-09,11.0,P4
39.0,S5-B2,5.0,P32,slice,S5,alpha,6.180793720381623e-09,11.0,P4
40.0,S5-B2,0.0,P32,post,S5,alpha,4.403269818101683e-09,11.0,Pz
40.0,S5-B2,0.0,P32,pre,S5,alpha,4.2736855157164264e-09,11.0,Pz
40.0,S5-B2,0.0,P32,slice,S5,alpha,4.8614266701638625e-09,11.0,Pz
40.0,S5-B2,1.0,P32,post,S5,alpha,3.477855052002428e-09,11.0,P3
40.0,S5-B2,1.0,P32,pre,S5,alpha,3.378521308092356e-09,11.0,P3
40.0,S5-B2,1.0,P32,slice,S5,alpha,3.909785354467098e-09,11.0,P3
40.0,S5-B2,2.0,P32,post,S5,alpha,2.9414530527990296e-09,11.0,O1
40.0,S5-B2,2.0,P32,pre,S5,alpha,2.9695272714114247e-09,11.0,O1
40.0,S5-B2,2.0,P32,slice,S5,alpha,3.4260443159395558e-09,11.0,O1
40.0,S5-B2,3.0,P32,post,S5,alpha,3.371931877670753e-09,11.0,Oz
40.0,S5-B2,3.0,P32,pre,S5,alpha,3.4679326891449585e-09,11.0,Oz
40.0,S5-B2,3.0,P32,slice,S5,alpha,3.910559914610408e-09,11.0,Oz
40.0,S5-B2,4.0,P32,post,S5,alpha,4.262132216296852e-09,11.0,O2
40.0,S5-B2,4.0,P32,pre,S5,alpha,4.40207733520426e-09,11.0,O2
40.0,S5-B2,4.0,P32,slice,S5,alpha,4.8621081121808455e-09,11.0,O2
40.0,S5-B2,5.0,P32,post,S5,alpha,5.57717627623236e-09,11.0,P4
40.0,S5-B2,5.0,P32,pre,S5,alpha,5.722925692607091e-09,11.0,P4
40.0,S5-B2,5.0,P32,slice,S5,alpha,6.246606439958365e-09,11.0,P4
41.0,S5-B2,0.0,P32,post,S5,alpha,4.7513496461032585e-09,11.0,Pz
41.0,S5-B2,0.0,P32,pre,S5,alpha,4.5937746501399935e-09,11.0,Pz
41.0,S5-B2,0.0,P32,slice,S5,alpha,4.846660125907246e-09,11.0,Pz
41.0,S5-B2,1.0,P32,post,S5,alpha,3.722377879522913e-09,11.0,P3
41.0,S5-B2,1.0,P32,pre,S5,alpha,3.6753046786804568e-09,11.0,P3
41.0,S5-B2,1.0,P32,slice,S5,alpha,3.899419991582292e-09,11.0,P3
41.0,S5-B2,2.0,P32,post,S5,alpha,3.2920467106497955e-09,11.0,O1
41.0,S5-B2,2.0,P32,pre,S5,alpha,3.3482107990628563e-09,11.0,O1
41.0,S5-B2,2.0,P32,slice,S5,alpha,3.4169820963272608e-09,11.0,O1
41.0,S5-B2,3.0,P32,post,S5,alpha,3.9039141772247495e-09,11.0,Oz
41.0,S5-B2,3.0,P32,pre,S5,alpha,3.905245655064546e-09,11.0,Oz
41.0,S5-B2,3.0,P32,slice,S5,alpha,3.899041279606703e-09,11.0,Oz
41.0,S5-B2,4.0,P32,post,S5,alpha,4.989523912861157e-09,11.0,O2
41.0,S5-B2,4.0,P32,pre,S5,alpha,4.882503706085306e-09,11.0,O2
41.0,S5-B2,4.0,P32,slice,S5,alpha,4.846617639243245e-09,11.0,O2
41.0,S5-B2,5.0,P32,post,S5,alpha,6.458432915543473e-09,11.0,P4
41.0,S5-B2,5.0,P32,pre,S5,alpha,6.230352457717629e-09,11.0,P4
41.0,S5-B2,5.0,P32,slice,S5,alpha,6.225300544218905e-09,11.0,P4
42.0,S5-B2,0.0,P32,post,S5,alpha,4.810970137603497e-09,11.0,Pz
42.0,S5-B2,0.0,P32,pre,S5,alpha,4.702784100340673e-09,11.0,Pz
42.0,S5-B2,0.0,P32,slice,S5,alpha,4.836995997355369e-09,11.0,Pz
42.0,S5-B2,1.0,P32,post,S5,alpha,3.874058091024442e-09,11.0,P3
42.0,S5-B2,1.0,P32,pre,S5,alpha,3.835507670888866e-09,11.0,P3
42.0,S5-B2,1.0,P32,slice,S5,alpha,3.89089528155699e-09,11.0,P3
42.0,S5-B2,2.0,P32,post,S5,alpha,3.490131777188207e-09,11.0,O1
42.0,S5-B2,2.0,P32,pre,S5,alpha,3.664510551321013e-09,11.0,O1
42.0,S5-B2,2.0,P32,slice,S5,alpha,3.4086663240670743e-09,11.0,O1
42.0,S5-B2,3.0,P32,post,S5,alpha,4.046953538795289e-09,11.0,Oz
42.0,S5-B2,3.0,P32,pre,S5,alpha,4.281756617122005e-09,11.0,Oz
42.0,S5-B2,3.0,P32,slice,S5,alpha,3.891276149211581e-09,11.0,Oz
42.0,S5-B2,4.0,P32,post,S5,alpha,5.040864649279853e-09,11.0,O2
42.0,S5-B2,4.0,P32,pre,S5,alpha,5.2822832859916805e-09,11.0,O2
42.0,S5-B2,4.0,P32,slice,S5,alpha,4.838330226170693e-09,11.0,O2
42.0,S5-B2,5.0,P32,post,S5,alpha,6.396286343443125e-09,11.0,P4
42.0,S5-B2,5.0,P32,pre,S5,alpha,6.599613639538885e-09,11.0,P4
42.0,S5-B2,5.0,P32,slice,S5,alpha,6.215178264653138e-09,11.0,P4
43.0,S5-B2,0.0,P32,post,S5,alpha,4.344293269733475e-09,11.0,Pz
43.0,S5-B2,0.0,P32,pre,S5,alpha,4.369366502220749e-09,11.0,Pz
43.0,S5-B2,0.0,P32,slice,S5,alpha,4.8096040408723854e-09,11.0,Pz
43.0,S5-B2,1.0,P32,post,S5,alpha,3.430306565454246e-09,11.0,P3
43.0,S5-B2,1.0,P32,pre,S5,alpha,3.55788347240309e-09,11.0,P3
43.0,S5-B2,1.0,P32,slice,S5,alpha,3.86849864144054e-09,11.0,P3
43.0,S5-B2,2.0,P32,post,S5,alpha,2.976197796848075e-09,11.0,O1
43.0,S5-B2,2.0,P32,pre,S5,alpha,3.208976815397307e-09,11.0,O1
43.0,S5-B2,2.0,P32,slice,S5,alpha,3.3889051979939573e-09,11.0,O1
43.0,S5-B2,3.0,P32,post,S5,alpha,3.4387300707199005e-09,11.0,Oz
43.0,S5-B2,3.0,P32,pre,S5,alpha,3.649333697434909e-09,11.0,Oz
43.0,S5-B2,3.0,P32,slice,S5,alpha,3.867952246838855e-09,11.0,Oz
43.0,S5-B2,4.0,P32,post,S5,alpha,4.34125541488265e-09,11.0,O2
43.0,S5-B2,4.0,P32,pre,S5,alpha,4.476787380966764e-09,11.0,O2
43.0,S5-B2,4.0,P32,slice,S5,alpha,4.808558336470045e-09,11.0,O2
43.0,S5-B2,5.0,P32,post,S5,alpha,5.657597341083e-09,11.0,P4
43.0,S5-B2,5.0,P32,pre,S5,alpha,5.674520268201045e-09,11.0,P4
43.0,S5-B2,5.0,P32,slice,S5,alpha,6.176746388924532e-09,11.0,P4
44.0,S5-B2,0.0,P32,post,S5,alpha,4.307614957866535e-09,11.0,Pz
44.0,S5-B2,0.0,P32,pre,S5,alpha,4.400663468170011e-09,11.0,Pz
44.0,S5-B2,0.0,P32,slice,S5,alpha,4.826604879034459e-09,11.0,Pz
44.0,S5-B2,1.0,P32,post,S5,alpha,3.5293826063231717e-09,11.0,P3
44.0,S5-B2,1.0,P32,pre,S5,alpha,3.5636014613101472e-09,11.0,P3
44.0,S5-B2,1.0,P32,slice,S5,alpha,3.881792903746075e-09,11.0,P3
44.0,S5-B2,2.0,P32,post,S5,alpha,3.4362782411498696e-09,11.0,O1
44.0,S5-B2,2.0,P32,pre,S5,alpha,3.222882939278265e-09,11.0,O1
44.0,S5-B2,2.0,P32,slice,S5,alpha,3.4014662361150053e-09,11.0,O1
44.0,S5-B2,3.0,P32,post,S5,alpha,4.027086658976632e-09,11.0,Oz
44.0,S5-B2,3.0,P32,pre,S5,alpha,3.699072523848621e-09,11.0,Oz
44.0,S5-B2,3.0,P32,slice,S5,alpha,3.882408762917905e-09,11.0,Oz
44.0,S5-B2,4.0,P32,post,S5,alpha,4.96977765648297e-09,11.0,O2
44.0,S5-B2,4.0,P32,pre,S5,alpha,4.5894376020378565e-09,11.0,O2
44.0,S5-B2,4.0,P32,slice,S5,alpha,4.8265570592287e-09,11.0,O2
44.0,S5-B2,5.0,P32,post,S5,alpha,6.223124431059371e-09,11.0,P4
44.0,S5-B2,5.0,P32,pre,S5,alpha,5.8719992333958565e-09,11.0,P4
44.0,S5-B2,5.0,P32,slice,S5,alpha,6.2008213781570185e-09,11.0,P4
45.0,S5-B2,0.0,P32,post,S5,alpha,4.903458062544095e-09,11.0,Pz
45.0,S5-B2,0.0,P32,pre,S5,alpha,4.946406636823095e-09,11.0,Pz
45.0,S5-B2,0.0,P32,slice,S5,alpha,4.820675502563772e-09,11.0,Pz
45.0,S5-B2,1.0,P32,post,S5,alpha,4.1473881694841735e-09,11.0,P3
45.0,S5-B2,1.0,P32,pre,S5,alpha,4.219204120248618e-09,11.0,P3
45.0,S5-B2,1.0,P32,slice,S5,alpha,3.876763102339693e-09,11.0,P3
45.0,S5-B2,2.0,P32,post,S5,alpha,3.879299453080406e-09,11.0,O1
45.0,S5-B2,2.0,P32,pre,S5,alpha,3.9149691307842394e-09,11.0,O1
45.0,S5-B2,2.0,P32,slice,S5,alpha,3.396275587423777e-09,11.0,O1
45.0,S5-B2,3.0,P32,post,S5,alpha,4.314233578914751e-09,11.0,Oz
45.0,S5-B2,3.0,P32,pre,S5,alpha,4.314010344418726e-09,11.0,Oz
45.0,S5-B2,3.0,P32,slice,S5,alpha,3.8768951707349805e-09,11.0,Oz
45.0,S5-B2,4.0,P32,post,S5,alpha,5.103314897885035e-09,11.0,O2
45.0,S5-B2,4.0,P32,pre,S5,alpha,5.086466812230775e-09,11.0,O2
45.0,S5-B2,4.0,P32,slice,S5,alpha,4.8199895466230975e-09,11.0,O2
45.0,S5-B2,5.0,P32,post,S5,alpha,6.244486135915586e-09,11.0,P4
45.0,S5-B2,5.0,P32,pre,S5,alpha,6.231942053580889e-09,11.0,P4
45.0,S5-B2,5.0,P32,slice,S5,alpha,6.192134644467453e-09,11.0,P4
46.0,S5-B2,0.0,P32,post,S5,alpha,4.553524116861526e-09,11.0,Pz
46.0,S5-B2,0.0,P32,pre,S5,alpha,4.972939504621289e-09,11.0,Pz
46.0,S5-B2,0.0,P32,slice,S5,alpha,4.807029142463941e-09,11.0,Pz
46.0,S5-B2,1.0,P32,post,S5,alpha,3.660830391881572e-09,11.0,P3
46.0,S5-B2,1.0,P32,pre,S5,alpha,4.091331212702473e-09,11.0,P3
46.0,S5-B2,1.0,P32,slice,S5,alpha,3.866455219042376e-09,11.0,P3
46.0,S5-B2,2.0,P32,post,S5,alpha,3.170047907563e-09,11.0,O1
46.0,S5-B2,2.0,P32,pre,S5,alpha,3.4286237503997016e-09,11.0,O1
46.0,S5-B2,2.0,P32,slice,S5,alpha,3.3880653617787426e-09,11.0,O1
46.0,S5-B2,3.0,P32,post,S5,alpha,3.5880039603855893e-09,11.0,Oz
46.0,S5-B2,3.0,P32,pre,S5,alpha,3.7122925255970513e-09,11.0,Oz
46.0,S5-B2,3.0,P32,slice,S5,alpha,3.867456765244862e-09,11.0,Oz
46.0,S5-B2,4.0,P32,post,S5,alpha,4.443944486371628e-09,11.0,O2
46.0,S5-B2,4.0,P32,pre,S5,alpha,4.452430908494435e-09,11.0,O2
46.0,S5-B2,4.0,P32,slice,S5,alpha,4.808271020181456e-09,11.0,O2
46.0,S5-B2,5.0,P32,post,S5,alpha,5.7309510951904116e-09,11.0,P4
46.0,S5-B2,5.0,P32,pre,S5,alpha,5.678922974292025e-09,11.0,P4
46.0,S5-B2,5.0,P32,slice,S5,alpha,6.1762766045061274e-09,11.0,P4
47.0,S5-B2,0.0,P32,post,S5,alpha,4.422318110911685e-09,11.0,Pz
47.0,S5-B2,0.0,P32,pre,S5,alpha,4.384075369567817e-09,11.0,Pz
47.0,S5-B2,0.0,P32,slice,S5,alpha,4.818956296325186e-09,11.0,Pz
47.0,S5-B2,1.0,P32,post,S5,alpha,3.650469937198156e-09,11.0,P3
47.0,S5-B2,1.0,P32,pre,S5,alpha,3.4858357537554226e-09,11.0,P3
47.0,S5-B2,1.0,P32,slice,S5,alpha,3.8767317416548125e-09,11.0,P3
47.0,S5-B2,2.0,P32,post,S5,alpha,3.2908944252565817e-09,11.0,O1
47.0,S5-B2,2.0,P32,pre,S5,alpha,3.0130087388829967e-09,11.0,O1
47.0,S5-B2,2.0,P32,slice,S5,alpha,3.3979480630685442e-09,11.0,O1
47.0,S5-B2,3.0,P32,post,S5,alpha,3.7055467164880154e-09,11.0,Oz
47.0,S5-B2,3.0,P32,pre,S5,alpha,3.459356401280196e-09,11.0,Oz
47.0,S5-B2,3.0,P32,slice,S5,alpha,3.877759589888155e-09,11.0,Oz
47.0,S5-B2,4.0,P32,post,S5,alpha,4.516325029005685e-09,11.0,O2
47.0,S5-B2,4.0,P32,pre,S5,alpha,4.3571222205952395e-09,11.0,O2
47.0,S5-B2,4.0,P32,slice,S5,alpha,4.819284761891914e-09,11.0,O2
47.0,S5-B2,5.0,P32,post,S5,alpha,5.7132971874558805e-09,11.0,P4
47.0,S5-B2,5.0,P32,pre,S5,alpha,5.68147701872015e-09,11.0,P4
47.0,S5-B2,5.0,P32,slice,S5,alpha,6.188805988754068e-09,11.0,P4
48.0,S5-B2,0.0,P32,post,S5,alpha,5.265101505154581e-09,11.0,Pz
48.0,S5-B2,0.0,P32,pre,S5,alpha,5.093982127632955e-09,11.0,Pz
48.0,S5-B2,0.0,P32,slice,S5,alpha,4.823112041010612e-09,11.0,Pz
48.0,S5-B2,1.0,P32,post,S5,alpha,4.370875534458317e-09,11.0,P3
48.0,S5-B2,1.0,P32,pre,S5,alpha,4.162878778617363e-09,11.0,P3
48.0,S5-B2,1.0,P32,slice,S5,alpha,3.879975989971134e-09,11.0,P3
48.0,S5-B2,2.0,P32,post,S5,alpha,3.6743857499039826e-09,11.0,O1
48.0,S5-B2,2.0,P32,pre,S5,alpha,3.526945126860114e-09,11.0,O1
48.0,S5-B2,2.0,P32,slice,S5,alpha,3.399644641838649e-09,11.0,O1
48.0,S5-B2,3.0,P32,post,S5,alpha,3.9616809586946205e-09,11.0,Oz
48.0,S5-B2,3.0,P32,pre,S5,alpha,3.904930739547343e-09,11.0,Oz
48.0,S5-B2,3.0,P32,slice,S5,alpha,3.880635012772717e-09,11.0,Oz
48.0,S5-B2,4.0,P32,post,S5,alpha,4.7284473920098966e-09,11.0,O2
48.0,S5-B2,4.0,P32,pre,S5,alpha,4.764759161263008e-09,11.0,O2
48.0,S5-B2,4.0,P32,slice,S5,alpha,4.824328839878775e-09,11.0,O2
48.0,S5-B2,5.0,P32,post,S5,alpha,5.978761925719472e-09,11.0,P4
48.0,S5-B2,5.0,P32,pre,S5,alpha,6.073270010881022e-09,11.0,P4
48.0,S5-B2,5.0,P32,slice,S5,alpha,6.196770668969144e-09,11.0,P4
49.0,S5-B2,0.0,P32,post,S5,alpha,4.851519104542534e-09,11.0,Pz
49.0,S5-B2,0.0,P32,pre,S5,alpha,5.154686971747357e-09,11.0,Pz
49.0,S5-B2,0.0,P32,slice,S5,alpha,4.795811870208495e-09,11.0,Pz
49.0,S5-B2,1.0,P32,post,S5,alpha,3.90462079994953e-09,11.0,P3
49.0,S5-B2,1.0,P32,pre,S5,alpha,4.076198251087285e-09,11.0,P3
49.0,S5-B2,1.0,P32,slice,S5,alpha,3.856925177503869e-09,11.0,P3
49.0,S5-B2,2.0,P32,post,S5,alpha,3.259746179897774e-09,11.0,O1
49.0,S5-B2,2.0,P32,pre,S5,alpha,3.2508340565859873e-09,11.0,O1
49.0,S5-B2,2.0,P32,slice,S5,alpha,3.379018131754844e-09,11.0,O1
49.0,S5-B2,3.0,P32,post,S5,alpha,3.634732256514604e-09,11.0,Oz
49.0,S5-B2,3.0,P32,pre,S5,alpha,3.6372176331391334e-09,11.0,Oz
49.0,S5-B2,3.0,P32,slice,S5,alpha,3.857169730390064e-09,11.0,Oz
49.0,S5-B2,4.0,P32,post,S5,alpha,4.5010844812795384e-09,11.0,O2
49.0,S5-B2,4.0,P32,pre,S5,alpha,4.580212817326722e-09,11.0,O2
49.0,S5-B2,4.0,P32,slice,S5,alpha,4.796074480902545e-09,11.0,O2
49.0,S5-B2,5.0,P32,post,S5,alpha,5.8438554288081525e-09,11.0,P4
49.0,S5-B2,5.0,P32,pre,S5,alpha,6.035147773852216e-09,11.0,P4
49.0,S5-B2,5.0,P32,slice,S5,alpha,6.162272347773117e-09,11.0,P4
50.0,S5-B2,0.0,P32,post,S5,alpha,4.405050909332824e-09,11.0,Pz
50.0,S5-B2,0.0,P32,pre,S5,alpha,4.328148596339235e-09,11.0,Pz
50.0,S5-B2,0.0,P32,slice,S5,alpha,4.810127086457489e-09,11.0,Pz
50.0,S5-B2,1.0,P32,post,S5,alpha,3.503685734189238e-09,11.0,P3
50.0,S5-B2,1.0,P32,pre,S5,alpha,3.4071609333259326e-09,11.0,P3
50.0,S5-B2,1.0,P32,slice,S5,alpha,3.868655570124342e-09,11.0,P3
50.0,S5-B2,2.0,P32,post,S5,alpha,2.9617420100439343e-09,11.0,O1
50.0,S5-B2,2.0,P32,pre,S5,alpha,2.95684951557304e-09,11.0,O1
50.0,S5-B2,2.0,P32,slice,S5,alpha,3.3889921984851756e-09,11.0,O1
50.0,S5-B2,3.0,P32,post,S5,alpha,3.370108402803732e-09,11.0,Oz
50.0,S5-B2,3.0,P32,pre,S5,alpha,3.4457518480242193e-09,11.0,Oz
50.0,S5-B2,3.0,P32,slice,S5,alpha,3.868221532294366e-09,11.0,Oz
50.0,S5-B2,4.0,P32,post,S5,alpha,4.229381389695604e-09,11.0,O2
50.0,S5-B2,4.0,P32,pre,S5,alpha,4.3873160419283365e-09,11.0,O2
50.0,S5-B2,4.0,P32,slice,S5,alpha,4.809976463796428e-09,11.0,O2
50.0,S5-B2,5.0,P32,post,S5,alpha,5.513818823174741e-09,11.0,P4
50.0,S5-B2,5.0,P32,pre,S5,alpha,5.738605355814225e-09,11.0,P4
50.0,S5-B2,5.0,P32,slice,S5,alpha,6.1797501665364095e-09,11.0,P4
51.0,S5-B2,0.0,P32,post,S5,alpha,5.019056359285884e-09,11.0,Pz
51.0,S5-B2,0.0,P32,pre,S5,alpha,4.640484847391274e-09,11.0,Pz
51.0,S5-B2,0.0,P32,slice,S5,alpha,4.8176406803664506e-09,11.0,Pz
51.0,S5-B2,1.0,P32,post,S5,alpha,3.938171385313097e-09,11.0,P3
51.0,S5-B2,1.0,P32,pre,S5,alpha,3.6942089719482986e-09,11.0,P3
51.0,S5-B2,1.0,P32,slice,S5,alpha,3.8755332178873816e-09,11.0,P3
