epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P17,pre,S2,theta,3.3493709304692547e-10,10.5,P4
34.0,S2-B1,5.0,P17,slice,S2,theta,5.4224872438499864e-11,10.5,P4
35.0,S2-B1,0.0,P17,post,S2,theta,5.947380287157055e-11,10.5,Pz
35.0,S2-B1,0.0,P17,pre,S2,theta,1.2844985472170383e-10,10.5,Pz
35.0,S2-B1,0.0,P17,slice,S2,theta,4.121913586734582e-11,10.5,Pz
35.0,S2-B1,1.0,P17,post,S2,theta,4.35806288831019e-11,10.5,P3
35.0,S2-B1,1.0,P17,pre,S2,theta,8.250444337560241e-11,10.5,P3
35.0,S2-B1,1.0,P17,slice,S2,theta,3.3208511597304097e-11,10.5,P3
35.0,S2-B1,2.0,P17,post,S2,theta,8.670471629200209e-11,10.5,O1
35.0,S2-B1,2.0,P17,pre,S2,theta,5.01713708298516e-11,10.5,O1
35.0,S2-B1,2.0,P17,slice,S2,theta,2.9086479001037562e-11,10.5,O1
35.0,S2-B1,3.0,P17,post,S2,theta,1.2415124315382228e-10,10.5,Oz
35.0,S2-B1,3.0,P17,pre,S2,theta,7.803870530069525e-11,10.5,Oz
35.0,S2-B1,3.0,P17,slice,S2,theta,3.314391409593713e-11,10.5,Oz
35.0,S2-B1,4.0,P17,post,S2,theta,1.6037915042774102e-10,10.5,O2
35.0,S2-B1,4.0,P17,pre,S2,theta,1.2991448335703297e-10,10.5,O2
35.0,S2-B1,4.0,P17,slice,S2,theta,4.112848129799243e-11,10.5,O2
35.0,S2-B1,5.0,P17,post,S2,theta,1.9271718801973675e-10,10.5,P4
35.0,S2-B1,5.0,P17,pre,S2,theta,1.900971073947183e-10,10.5,P4
35.0,S2-B1,5.0,P17,slice,S2,theta,5.2805031201062265e-11,10.5,P4
36.0,S2-B1,0.0,P17,post,S2,theta,9.560037743602987e-11,10.5,Pz
36.0,S2-B1,0.0,P17,pre,S2,theta,4.51905394029431e-11,10.5,Pz
36.0,S2-B1,0.0,P17,slice,S2,theta,4.161623898729782e-11,10.5,Pz
36.0,S2-B1,1.0,P17,post,S2,theta,1.0396397503389397e-10,10.5,P3
36.0,S2-B1,1.0,P17,pre,S2,theta,3.311800834033447e-11,10.5,P3
36.0,S2-B1,1.0,P17,slice,S2,theta,3.361746846440318e-11,10.5,P3
36.0,S2-B1,2.0,P17,post,S2,theta,2.765351877089407e-10,10.5,O1
36.0,S2-B1,2.0,P17,pre,S2,theta,5.345874016029635e-11,10.5,O1
36.0,S2-B1,2.0,P17,slice,S2,theta,3.059200981250724e-11,10.5,O1
36.0,S2-B1,3.0,P17,post,S2,theta,3.7926520525547103e-10,10.5,Oz
36.0,S2-B1,3.0,P17,pre,S2,theta,7.382713939595248e-11,10.5,Oz
36.0,S2-B1,3.0,P17,slice,S2,theta,3.53275976049947e-11,10.5,Oz
36.0,S2-B1,4.0,P17,post,S2,theta,4.520504123479722e-10,10.5,O2
36.0,S2-B1,4.0,P17,pre,S2,theta,9.652062321161429e-11,10.5,O2
36.0,S2-B1,4.0,P17,slice,S2,theta,4.381500485724858e-11,10.5,O2
36.0,S2-B1,5.0,P17,post,S2,theta,4.782483043245802e-10,10.5,P4
36.0,S2-B1,5.0,P17,pre,S2,theta,1.2124653018487442e-10,10.5,P4
36.0,S2-B1,5.0,P17,slice,S2,theta,5.5726889219404764e-11,10.5,P4
37.0,S2-B1,0.0,P17,post,S2,theta,9.063630871830287e-11,10.5,Pz
37.0,S2-B1,0.0,P17,pre,S2,theta,7.964048987758693e-11,10.5,Pz
37.0,S2-B1,0.0,P17,slice,S2,theta,4.097330168377738e-11,10.5,Pz
37.0,S2-B1,1.0,P17,post,S2,theta,1.0643929361063891e-10,10.5,P3
37.0,S2-B1,1.0,P17,pre,S2,theta,9.600166838395961e-11,10.5,P3
37.0,S2-B1,1.0,P17,slice,S2,theta,3.3412181909240706e-11,10.5,P3
37.0,S2-B1,2.0,P17,post,S2,theta,1.7505691970899098e-10,10.5,O1
37.0,S2-B1,2.0,P17,pre,S2,theta,2.714887622653563e-10,10.5,O1
37.0,S2-B1,2.0,P17,slice,S2,theta,3.109214409088323e-11,10.5,O1
37.0,S2-B1,3.0,P17,post,S2,theta,2.0052121244841536e-10,10.5,Oz
37.0,S2-B1,3.0,P17,pre,S2,theta,3.684800543150283e-10,10.5,Oz
37.0,S2-B1,3.0,P17,slice,S2,theta,3.589153212957679e-11,10.5,Oz
37.0,S2-B1,4.0,P17,post,S2,theta,2.051162992221407e-10,10.5,O2
37.0,S2-B1,4.0,P17,pre,S2,theta,4.321703808093504e-10,10.5,O2
37.0,S2-B1,4.0,P17,slice,S2,theta,4.412138317890812e-11,10.5,O2
37.0,S2-B1,5.0,P17,post,S2,theta,1.8844911541243837e-10,10.5,P4
37.0,S2-B1,5.0,P17,pre,S2,theta,4.534014564253367e-10,10.5,P4
37.0,S2-B1,5.0,P17,slice,S2,theta,5.543237495443282e-11,10.5,P4
38.0,S2-B1,0.0,P17,post,S2,theta,4.84474543298479e-11,10.5,Pz
38.0,S2-B1,0.0,P17,pre,S2,theta,1.1210456657382853e-10,10.5,Pz
38.0,S2-B1,0.0,P17,slice,S2,theta,4.1342576631542094e-11,10.5,Pz
38.0,S2-B1,1.0,P17,post,S2,theta,4.5451313727888673e-11,10.5,P3
38.0,S2-B1,1.0,P17,pre,S2,theta,1.4303048376668308e-10,10.5,P3
38.0,S2-B1,1.0,P17,slice,S2,theta,3.334173964034396e-11,10.5,P3
38.0,S2-B1,2.0,P17,post,S2,theta,5.721021392199131e-11,10.5,O1
38.0,S2-B1,2.0,P17,pre,S2,theta,2.4913483553079655e-10,10.5,O1
38.0,S2-B1,2.0,P17,slice,S2,theta,2.940041658438341e-11,10.5,O1
38.0,S2-B1,3.0,P17,post,S2,theta,6.748135206174726e-11,10.5,Oz
38.0,S2-B1,3.0,P17,pre,S2,theta,2.8385980340922446e-10,10.5,Oz
38.0,S2-B1,3.0,P17,slice,S2,theta,3.3538719468758915e-11,10.5,Oz
38.0,S2-B1,4.0,P17,post,S2,theta,8.18356567906193e-11,10.5,O2
38.0,S2-B1,4.0,P17,pre,S2,theta,2.85512782431915e-10,10.5,O2
38.0,S2-B1,4.0,P17,slice,S2,theta,4.15674763479393e-11,10.5,O2
38.0,S2-B1,5.0,P17,post,S2,theta,1.0323631606155129e-10,10.5,P4
38.0,S2-B1,5.0,P17,pre,S2,theta,2.5545066137965726e-10,10.5,P4
38.0,S2-B1,5.0,P17,slice,S2,theta,5.3162267769462364e-11,10.5,P4
39.0,S2-B1,0.0,P17,post,S2,theta,2.1521227394389646e-10,10.5,Pz
39.0,S2-B1,0.0,P17,pre,S2,theta,5.2391767070090476e-11,10.5,Pz
39.0,S2-B1,0.0,P17,slice,S2,theta,4.14526267193531e-11,10.5,Pz
39.0,S2-B1,1.0,P17,post,S2,theta,2.80458456914881e-10,10.5,P3
39.0,S2-B1,1.0,P17,pre,S2,theta,3.9882099885639326e-11,10.5,P3
39.0,S2-B1,1.0,P17,slice,S2,theta,3.373724017169833e-11,10.5,P3
39.0,S2-B1,2.0,P17,post,S2,theta,3.31170069352731e-10,10.5,O1
39.0,S2-B1,2.0,P17,pre,S2,theta,3.825587376177168e-11,10.5,O1
39.0,S2-B1,2.0,P17,slice,S2,theta,2.9937707228643504e-11,10.5,O1
39.0,S2-B1,3.0,P17,post,S2,theta,3.0297879515959543e-10,10.5,Oz
39.0,S2-B1,3.0,P17,pre,S2,theta,4.613832567810548e-11,10.5,Oz
39.0,S2-B1,3.0,P17,slice,S2,theta,3.40010148690021e-11,10.5,Oz
39.0,S2-B1,4.0,P17,post,S2,theta,2.545187663415735e-10,10.5,O2
39.0,S2-B1,4.0,P17,pre,S2,theta,6.061570526899589e-11,10.5,O2
39.0,S2-B1,4.0,P17,slice,S2,theta,4.190402314436308e-11,10.5,O2
39.0,S2-B1,5.0,P17,post,S2,theta,2.0595275409608372e-10,10.5,P4
39.0,S2-B1,5.0,P17,pre,S2,theta,8.435468587689703e-11,10.5,P4
39.0,S2-B1,5.0,P17,slice,S2,theta,5.344276106489276e-11,10.5,P4
40.0,S2-B1,0.0,P17,post,S2,theta,3.021300837669481e-10,10.5,Pz
40.0,S2-B1,0.0,P17,pre,S2,theta,1.7108617688268902e-10,10.5,Pz
40.0,S2-B1,0.0,P17,slice,S2,theta,4.367627480588195e-11,10.5,Pz
40.0,S2-B1,1.0,P17,post,S2,theta,3.1611816475367914e-10,10.5,P3
40.0,S2-B1,1.0,P17,pre,S2,theta,2.2262131215446702e-10,10.5,P3
40.0,S2-B1,1.0,P17,slice,S2,theta,3.626711675451866e-11,10.5,P3
40.0,S2-B1,2.0,P17,post,S2,theta,2.504346391410179e-10,10.5,O1
40.0,S2-B1,2.0,P17,pre,S2,theta,2.6851421226345016e-10,10.5,O1
40.0,S2-B1,2.0,P17,slice,S2,theta,3.213743758283553e-11,10.5,O1
40.0,S2-B1,3.0,P17,post,S2,theta,1.8222439778857658e-10,10.5,Oz
40.0,S2-B1,3.0,P17,pre,S2,theta,2.5021110839072693e-10,10.5,Oz
40.0,S2-B1,3.0,P17,slice,S2,theta,3.5552033274368617e-11,10.5,Oz
40.0,S2-B1,4.0,P17,post,S2,theta,1.2042331698172495e-10,10.5,O2
40.0,S2-B1,4.0,P17,pre,S2,theta,2.1715611400632413e-10,10.5,O2
40.0,S2-B1,4.0,P17,slice,S2,theta,4.2768893093496605e-11,10.5,O2
40.0,S2-B1,5.0,P17,post,S2,theta,9.261207465502467e-11,10.5,P4
40.0,S2-B1,5.0,P17,pre,S2,theta,1.86591568243647e-10,10.5,P4
40.0,S2-B1,5.0,P17,slice,S2,theta,5.3805265895051596e-11,10.5,P4
41.0,S2-B1,0.0,P17,post,S2,theta,7.149479196984463e-11,10.5,Pz
41.0,S2-B1,0.0,P17,pre,S2,theta,3.56567324025803e-10,10.5,Pz
41.0,S2-B1,0.0,P17,slice,S2,theta,4.2508805112958155e-11,10.5,Pz
41.0,S2-B1,1.0,P17,post,S2,theta,5.483921597820542e-11,10.5,P3
41.0,S2-B1,1.0,P17,pre,S2,theta,3.7707946490831235e-10,10.5,P3
41.0,S2-B1,1.0,P17,slice,S2,theta,3.451971989384782e-11,10.5,P3
41.0,S2-B1,2.0,P17,post,S2,theta,3.6746313864373496e-11,10.5,O1
41.0,S2-B1,2.0,P17,pre,S2,theta,3.022693972192428e-10,10.5,O1
41.0,S2-B1,2.0,P17,slice,S2,theta,2.995078863384425e-11,10.5,O1
41.0,S2-B1,3.0,P17,post,S2,theta,3.643016583314424e-11,10.5,Oz
41.0,S2-B1,3.0,P17,pre,S2,theta,2.2280663618872221e-10,10.5,Oz
41.0,S2-B1,3.0,P17,slice,S2,theta,3.3651343219655053e-11,10.5,Oz
41.0,S2-B1,4.0,P17,post,S2,theta,4.6287948796083385e-11,10.5,O2
41.0,S2-B1,4.0,P17,pre,S2,theta,1.4963136713563275e-10,10.5,O2
41.0,S2-B1,4.0,P17,slice,S2,theta,4.128474388782795e-11,10.5,O2
41.0,S2-B1,5.0,P17,post,S2,theta,7.163794563326627e-11,10.5,P4
41.0,S2-B1,5.0,P17,pre,S2,theta,1.1395697253170342e-10,10.5,P4
41.0,S2-B1,5.0,P17,slice,S2,theta,5.281292922347317e-11,10.5,P4
42.0,S2-B1,0.0,P17,post,S2,theta,2.5409698275630794e-10,10.5,Pz
42.0,S2-B1,0.0,P17,pre,S2,theta,1.1287190975645123e-10,10.5,Pz
42.0,S2-B1,0.0,P17,slice,S2,theta,4.12190493081678e-11,10.5,Pz
42.0,S2-B1,1.0,P17,post,S2,theta,2.1049741260662666e-10,10.5,P3
42.0,S2-B1,1.0,P17,pre,S2,theta,9.402062694856388e-11,10.5,P3
42.0,S2-B1,1.0,P17,slice,S2,theta,3.316947217481743e-11,10.5,P3
42.0,S2-B1,2.0,P17,post,S2,theta,1.0516864210429252e-10,10.5,O1
42.0,S2-B1,2.0,P17,pre,S2,theta,5.896256272429032e-11,10.5,O1
42.0,S2-B1,2.0,P17,slice,S2,theta,2.896342915655921e-11,10.5,O1
42.0,S2-B1,3.0,P17,post,S2,theta,7.978748941906896e-11,10.5,Oz
42.0,S2-B1,3.0,P17,pre,S2,theta,4.619922052215609e-11,10.5,Oz
42.0,S2-B1,3.0,P17,slice,S2,theta,3.303211948926367e-11,10.5,Oz
42.0,S2-B1,4.0,P17,post,S2,theta,8.587047764162469e-11,10.5,O2
42.0,S2-B1,4.0,P17,pre,S2,theta,4.656533403643325e-11,10.5,O2
42.0,S2-B1,4.0,P17,slice,S2,theta,4.107815992343513e-11,10.5,O2
42.0,S2-B1,5.0,P17,post,S2,theta,1.2020335850524259e-10,10.5,P4
42.0,S2-B1,5.0,P17,pre,S2,theta,7.03629973862429e-11,10.5,P4
42.0,S2-B1,5.0,P17,slice,S2,theta,5.276194588135742e-11,10.5,P4
43.0,S2-B1,0.0,P17,post,S2,theta,3.7882975683360963e-10,10.5,Pz
43.0,S2-B1,0.0,P17,pre,S2,theta,1.682373929982061e-10,10.5,Pz
43.0,S2-B1,0.0,P17,slice,S2,theta,4.4141606246423734e-11,10.5,Pz
43.0,S2-B1,1.0,P17,post,S2,theta,2.728606223419812e-10,10.5,P3
43.0,S2-B1,1.0,P17,pre,S2,theta,1.3284966808812485e-10,10.5,P3
43.0,S2-B1,1.0,P17,slice,S2,theta,3.5257398971186515e-11,10.5,P3
43.0,S2-B1,2.0,P17,post,S2,theta,9.049858566523442e-11,10.5,O1
43.0,S2-B1,2.0,P17,pre,S2,theta,6.37773488378175e-11,10.5,O1
43.0,S2-B1,2.0,P17,slice,S2,theta,2.9504300655077856e-11,10.5,O1
43.0,S2-B1,3.0,P17,post,S2,theta,7.114786317349363e-11,10.5,Oz
43.0,S2-B1,3.0,P17,pre,S2,theta,5.314633814365967e-11,10.5,Oz
43.0,S2-B1,3.0,P17,slice,S2,theta,3.329012537409788e-11,10.5,Oz
43.0,S2-B1,4.0,P17,post,S2,theta,1.1914722192236257e-10,10.5,O2
43.0,S2-B1,4.0,P17,pre,S2,theta,6.403004953735919e-11,10.5,O2
43.0,S2-B1,4.0,P17,slice,S2,theta,4.152531774023015e-11,10.5,O2
43.0,S2-B1,5.0,P17,post,S2,theta,2.2316037818495705e-10,10.5,P4
43.0,S2-B1,5.0,P17,pre,S2,theta,9.253269207021778e-11,10.5,P4
43.0,S2-B1,5.0,P17,slice,S2,theta,5.38711398120742e-11,10.5,P4
44.0,S2-B1,0.0,P17,post,S2,theta,1.0434866820594665e-10,10.5,Pz
44.0,S2-B1,0.0,P17,pre,S2,theta,3.7886671497677737e-10,10.5,Pz
44.0,S2-B1,0.0,P17,slice,S2,theta,4.277804063367422e-11,10.5,Pz
44.0,S2-B1,1.0,P17,post,S2,theta,7.375127725989505e-11,10.5,P3
44.0,S2-B1,1.0,P17,pre,S2,theta,2.681355244049183e-10,10.5,P3
44.0,S2-B1,1.0,P17,slice,S2,theta,3.4145137254578854e-11,10.5,P3
44.0,S2-B1,2.0,P17,post,S2,theta,3.1745415634928965e-11,10.5,O1
44.0,S2-B1,2.0,P17,pre,S2,theta,8.895859157492032e-11,10.5,O1
44.0,S2-B1,2.0,P17,slice,S2,theta,2.891920616466951e-11,10.5,O1
44.0,S2-B1,3.0,P17,post,S2,theta,3.39491731079619e-11,10.5,Oz
44.0,S2-B1,3.0,P17,pre,S2,theta,7.855532978631008e-11,10.5,Oz
44.0,S2-B1,3.0,P17,slice,S2,theta,3.2851142455841485e-11,10.5,Oz
44.0,S2-B1,4.0,P17,post,S2,theta,5.815290520146387e-11,10.5,O2
44.0,S2-B1,4.0,P17,pre,S2,theta,1.3366062878355062e-10,10.5,O2
44.0,S2-B1,4.0,P17,slice,S2,theta,4.117030440215531e-11,10.5,O2
44.0,S2-B1,5.0,P17,post,S2,theta,1.0187622795247639e-10,10.5,P4
44.0,S2-B1,5.0,P17,pre,S2,theta,2.403282176959542e-10,10.5,P4
44.0,S2-B1,5.0,P17,slice,S2,theta,5.35001838684528e-11,10.5,P4
45.0,S2-B1,0.0,P17,post,S2,theta,8.080850573636469e-11,10.5,Pz
45.0,S2-B1,0.0,P17,pre,S2,theta,1.667479166223182e-10,10.5,Pz
45.0,S2-B1,0.0,P17,slice,S2,theta,4.12347228323267e-11,10.5,Pz
45.0,S2-B1,1.0,P17,post,S2,theta,4.810294307957738e-11,10.5,P3
45.0,S2-B1,1.0,P17,pre,S2,theta,1.1542839095733284e-10,10.5,P3
45.0,S2-B1,1.0,P17,slice,S2,theta,3.319505840206749e-11,10.5,P3
45.0,S2-B1,2.0,P17,post,S2,theta,6.860788012858517e-11,10.5,O1
45.0,S2-B1,2.0,P17,pre,S2,theta,4.695482057799117e-11,10.5,O1
45.0,S2-B1,2.0,P17,slice,S2,theta,2.9117864583519144e-11,10.5,O1
45.0,S2-B1,3.0,P17,post,S2,theta,1.0851203576568965e-10,10.5,Oz
45.0,S2-B1,3.0,P17,pre,S2,theta,5.25481664457849e-11,10.5,Oz
45.0,S2-B1,3.0,P17,slice,S2,theta,3.320359871742345e-11,10.5,Oz
45.0,S2-B1,4.0,P17,post,S2,theta,1.5363681030787043e-10,10.5,O2
45.0,S2-B1,4.0,P17,pre,S2,theta,9.221385158114528e-11,10.5,O2
45.0,S2-B1,4.0,P17,slice,S2,theta,4.122361834034569e-11,10.5,O2
45.0,S2-B1,5.0,P17,post,S2,theta,1.9482967049234404e-10,10.5,P4
45.0,S2-B1,5.0,P17,pre,S2,theta,1.5817511332327933e-10,10.5,P4
45.0,S2-B1,5.0,P17,slice,S2,theta,5.293834206375761e-11,10.5,P4
46.0,S2-B1,0.0,P17,post,S2,theta,1.2014290610368528e-10,10.5,Pz
46.0,S2-B1,0.0,P17,pre,S2,theta,5.941921742180312e-11,10.5,Pz
46.0,S2-B1,0.0,P17,slice,S2,theta,4.118477043052154e-11,10.5,Pz
46.0,S2-B1,1.0,P17,post,S2,theta,7.426407021062364e-11,10.5,P3
46.0,S2-B1,1.0,P17,pre,S2,theta,3.6587977424015666e-11,10.5,P3
46.0,S2-B1,1.0,P17,slice,S2,theta,3.2898755476879914e-11,10.5,P3
46.0,S2-B1,2.0,P17,post,S2,theta,1.624153885004122e-10,10.5,O1
46.0,S2-B1,2.0,P17,pre,S2,theta,4.915708753682805e-11,10.5,O1
46.0,S2-B1,2.0,P17,slice,S2,theta,2.952181425050652e-11,10.5,O1
46.0,S2-B1,3.0,P17,post,S2,theta,2.650747340861904e-10,10.5,Oz
46.0,S2-B1,3.0,P17,pre,S2,theta,7.412690434879097e-11,10.5,Oz
46.0,S2-B1,3.0,P17,slice,S2,theta,3.4238417506325266e-11,10.5,Oz
46.0,S2-B1,4.0,P17,post,S2,theta,3.6680294680655393e-10,10.5,O2
46.0,S2-B1,4.0,P17,pre,S2,theta,1.0312096250417453e-10,10.5,O2
46.0,S2-B1,4.0,P17,slice,S2,theta,4.285490763805171e-11,10.5,O2
46.0,S2-B1,5.0,P17,post,S2,theta,4.3891573939424976e-10,10.5,P4
46.0,S2-B1,5.0,P17,pre,S2,theta,1.3369980796259562e-10,10.5,P4
46.0,S2-B1,5.0,P17,slice,S2,theta,5.491569446607112e-11,10.5,P4
47.0,S2-B1,0.0,P17,post,S2,theta,6.105346065953625e-11,10.5,Pz
47.0,S2-B1,0.0,P17,pre,S2,theta,1.0728713157983547e-10,10.5,Pz
47.0,S2-B1,0.0,P17,slice,S2,theta,4.126202840935087e-11,10.5,Pz
47.0,S2-B1,1.0,P17,post,S2,theta,5.17013833354024e-11,10.5,P3
47.0,S2-B1,1.0,P17,pre,S2,theta,6.78639820718446e-11,10.5,P3
47.0,S2-B1,1.0,P17,slice,S2,theta,3.3107901231483644e-11,10.5,P3
47.0,S2-B1,2.0,P17,post,S2,theta,8.975964004305566e-11,10.5,O1
47.0,S2-B1,2.0,P17,pre,S2,theta,1.6905506589239354e-10,10.5,O1
47.0,S2-B1,2.0,P17,slice,S2,theta,3.0042711243522646e-11,10.5,O1
47.0,S2-B1,3.0,P17,post,S2,theta,1.2406279621800929e-10,10.5,Oz
47.0,S2-B1,3.0,P17,pre,S2,theta,2.7142378011291043e-10,10.5,Oz
47.0,S2-B1,3.0,P17,slice,S2,theta,3.498779543354267e-11,10.5,Oz
47.0,S2-B1,4.0,P17,post,S2,theta,1.5303915275432275e-10,10.5,O2
47.0,S2-B1,4.0,P17,pre,S2,theta,3.703004068800227e-10,10.5,O2
47.0,S2-B1,4.0,P17,slice,S2,theta,4.372607334421489e-11,10.5,O2
47.0,S2-B1,5.0,P17,post,S2,theta,1.6747731003569839e-10,10.5,P4
47.0,S2-B1,5.0,P17,pre,S2,theta,4.3978343157183397e-10,10.5,P4
47.0,S2-B1,5.0,P17,slice,S2,theta,5.567930335440525e-11,10.5,P4
48.0,S2-B1,0.0,P17,post,S2,theta,4.947950470651946e-11,10.5,Pz
48.0,S2-B1,0.0,P17,pre,S2,theta,8.218559177911654e-11,10.5,Pz
48.0,S2-B1,0.0,P17,slice,S2,theta,4.08346157041028e-11,10.5,Pz
48.0,S2-B1,1.0,P17,post,S2,theta,5.005699822029775e-11,10.5,P3
48.0,S2-B1,1.0,P17,pre,S2,theta,7.756269364112237e-11,10.5,P3
48.0,S2-B1,1.0,P17,slice,S2,theta,3.284573986132059e-11,10.5,P3
48.0,S2-B1,2.0,P17,post,S2,theta,7.931291006945631e-11,10.5,O1
48.0,S2-B1,2.0,P17,pre,S2,theta,1.486942225337176e-10,10.5,O1
48.0,S2-B1,2.0,P17,slice,S2,theta,2.8840604911440474e-11,10.5,O1
48.0,S2-B1,3.0,P17,post,S2,theta,9.653987195450597e-11,10.5,Oz
48.0,S2-B1,3.0,P17,pre,S2,theta,2.0104988287153997e-10,10.5,Oz
48.0,S2-B1,3.0,P17,slice,S2,theta,3.29381731491369e-11,10.5,Oz
48.0,S2-B1,4.0,P17,post,S2,theta,1.0934813640887778e-10,10.5,O2
48.0,S2-B1,4.0,P17,pre,S2,theta,2.4031830459821356e-10,10.5,O2
48.0,S2-B1,4.0,P17,slice,S2,theta,4.096809959705829e-11,10.5,O2
48.0,S2-B1,5.0,P17,post,S2,theta,1.3105056262006824e-10,10.5,P4
48.0,S2-B1,5.0,P17,pre,S2,theta,2.533126051561295e-10,10.5,P4
48.0,S2-B1,5.0,P17,slice,S2,theta,5.2582426387044315e-11,10.5,P4
49.0,S2-B1,0.0,P17,post,S2,theta,1.5824553828896877e-10,10.5,Pz
49.0,S2-B1,0.0,P17,pre,S2,theta,4.356494865111707e-11,10.5,Pz
49.0,S2-B1,0.0,P17,slice,S2,theta,4.0744004168269285e-11,10.5,Pz
49.0,S2-B1,1.0,P17,post,S2,theta,2.314799062627358e-10,10.5,P3
49.0,S2-B1,1.0,P17,pre,S2,theta,3.4190492005262336e-11,10.5,P3
49.0,S2-B1,1.0,P17,slice,S2,theta,3.3259319818425356e-11,10.5,P3
49.0,S2-B1,2.0,P17,post,S2,theta,3.6126776748803e-10,10.5,O1
49.0,S2-B1,2.0,P17,pre,S2,theta,4.066362507443024e-11,10.5,O1
49.0,S2-B1,2.0,P17,slice,S2,theta,2.997090403177267e-11,10.5,O1
49.0,S2-B1,3.0,P17,post,S2,theta,3.7418923350500694e-10,10.5,Oz
49.0,S2-B1,3.0,P17,pre,S2,theta,5.1502680499919495e-11,10.5,Oz
49.0,S2-B1,3.0,P17,slice,S2,theta,3.410775443219273e-11,10.5,Oz
49.0,S2-B1,4.0,P17,post,S2,theta,3.492663938195305e-10,10.5,O2
49.0,S2-B1,4.0,P17,pre,S2,theta,6.762598911866124e-11,10.5,O2
49.0,S2-B1,4.0,P17,slice,S2,theta,4.1980026462832926e-11,10.5,O2
49.0,S2-B1,5.0,P17,post,S2,theta,3.0169741691991165e-10,10.5,P4
49.0,S2-B1,5.0,P17,pre,S2,theta,9.098420034209684e-11,10.5,P4
49.0,S2-B1,5.0,P17,slice,S2,theta,5.334156091681174e-11,10.5,P4
50.0,S2-B1,0.0,P17,post,S2,theta,2.3484211369769946e-10,10.5,Pz
50.0,S2-B1,0.0,P17,pre,S2,theta,1.2984944102301333e-10,10.5,Pz
50.0,S2-B1,0.0,P17,slice,S2,theta,4.148929048003661e-11,10.5,Pz
50.0,S2-B1,1.0,P17,post,S2,theta,2.7206032047538496e-10,10.5,P3
50.0,S2-B1,1.0,P17,pre,S2,theta,1.949797474566773e-10,10.5,P3
50.0,S2-B1,1.0,P17,slice,S2,theta,3.458620988313756e-11,10.5,P3
50.0,S2-B1,2.0,P17,post,S2,theta,2.839718093658202e-10,10.5,O1
50.0,S2-B1,2.0,P17,pre,S2,theta,3.09556615419083e-10,10.5,O1
50.0,S2-B1,2.0,P17,slice,S2,theta,3.1515335827153225e-11,10.5,O1
50.0,S2-B1,3.0,P17,post,S2,theta,2.4112808374127546e-10,10.5,Oz
50.0,S2-B1,3.0,P17,pre,S2,theta,3.2363877347187983e-10,10.5,Oz
50.0,S2-B1,3.0,P17,slice,S2,theta,3.51515918844494e-11,10.5,Oz
50.0,S2-B1,4.0,P17,post,S2,theta,1.80502250243086e-10,10.5,O2
50.0,S2-B1,4.0,P17,pre,S2,theta,3.062606920866002e-10,10.5,O2
50.0,S2-B1,4.0,P17,slice,S2,theta,4.218082977062393e-11,10.5,O2
50.0,S2-B1,5.0,P17,post,S2,theta,1.2909593047137419e-10,10.5,P4
50.0,S2-B1,5.0,P17,pre,S2,theta,2.704174223386017e-10,10.5,P4
50.0,S2-B1,5.0,P17,slice,S2,theta,5.261127415762986e-11,10.5,P4
51.0,S2-B1,0.0,P17,post,S2,theta,5.644801955158045e-11,10.5,Pz
51.0,S2-B1,0.0,P17,pre,S2,theta,2.9212969715725017e-10,10.5,Pz
51.0,S2-B1,0.0,P17,slice,S2,theta,4.162478887005915e-11,10.5,Pz
51.0,S2-B1,1.0,P17,post,S2,theta,4.3386809726080916e-11,10.5,P3
51.0,S2-B1,1.0,P17,pre,S2,theta,3.447398969868351e-10,10.5,P3
51.0,S2-B1,1.0,P17,slice,S2,theta,3.382993703652002e-11,10.5,P3
51.0,S2-B1,2.0,P17,post,S2,theta,3.37539332414601e-11,10.5,O1
51.0,S2-B1,2.0,P17,pre,S2,theta,3.581178622937316e-10,10.5,O1
51.0,S2-B1,2.0,P17,slice,S2,theta,2.9722808632045185e-11,10.5,O1
51.0,S2-B1,3.0,P17,post,S2,theta,3.7324976427880546e-11,10.5,Oz
51.0,S2-B1,3.0,P17,pre,S2,theta,3.037835563335979e-10,10.5,Oz
51.0,S2-B1,3.0,P17,slice,S2,theta,3.3480885764255585e-11,10.5,Oz
51.0,S2-B1,4.0,P17,post,S2,theta,4.880373994428515e-11,10.5,O2
51.0,S2-B1,4.0,P17,pre,S2,theta,2.2758192555679085e-10,10.5,O2
51.0,S2-B1,4.0,P17,slice,S2,theta,4.1058878467606793e-11,10.5,O2
51.0,S2-B1,5.0,P17,post,S2,theta,7.193024161169327e-11,10.5,P4
51.0,S2-B1,5.0,P17,pre,S2,theta,1.6152441605692809e-10,10.5,P4
51.0,S2-B1,5.0,P17,slice,S2,theta,5.236501072841906e-11,10.5,P4
52.0,S2-B1,0.0,P17,post,S2,theta,2.581988478095242e-10,10.5,Pz
52.0,S2-B1,0.0,P17,pre,S2,theta,8.15649541820359e-11,10.5,Pz
52.0,S2-B1,0.0,P17,slice,S2,theta,4.0282872072695837e-11,10.5,Pz
52.0,S2-B1,1.0,P17,post,S2,theta,2.4929768005861243e-10,10.5,P3
52.0,S2-B1,1.0,P17,pre,S2,theta,6.693782816980494e-11,10.5,P3
52.0,S2-B1,1.0,P17,slice,S2,theta,3.2499465250103524e-11,10.5,P3
