epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,0.0,P8,slice,S5,theta,2.1138957479572297e-11,9.375,Pz
52.0,S5-B4,1.0,P8,post,S5,theta,3.041554448025534e-11,9.375,P3
52.0,S5-B4,1.0,P8,pre,S5,theta,8.485956027089291e-11,9.375,P3
52.0,S5-B4,1.0,P8,slice,S5,theta,1.707272448477772e-11,9.375,P3
52.0,S5-B4,2.0,P8,post,S5,theta,5.16788115086226e-11,9.375,O1
52.0,S5-B4,2.0,P8,pre,S5,theta,2.7646813602961066e-11,9.375,O1
52.0,S5-B4,2.0,P8,slice,S5,theta,1.5032513436607048e-11,9.375,O1
52.0,S5-B4,3.0,P8,post,S5,theta,8.85731999415275e-11,9.375,Oz
52.0,S5-B4,3.0,P8,pre,S5,theta,3.0905529289801193e-11,9.375,Oz
52.0,S5-B4,3.0,P8,slice,S5,theta,1.7089738165696965e-11,9.375,Oz
52.0,S5-B4,4.0,P8,post,S5,theta,1.2846626079122272e-10,9.375,O2
52.0,S5-B4,4.0,P8,pre,S5,theta,6.15549826150995e-11,9.375,O2
52.0,S5-B4,4.0,P8,slice,S5,theta,2.1156818557947553e-11,9.375,O2
52.0,S5-B4,5.0,P8,post,S5,theta,1.64035948031531e-10,9.375,P4
52.0,S5-B4,5.0,P8,pre,S5,theta,1.1274579026326125e-10,9.375,P4
52.0,S5-B4,5.0,P8,slice,S5,theta,2.7128549884063235e-11,9.375,P4
53.0,S5-B4,0.0,P8,post,S5,theta,9.619462742700827e-11,9.375,Pz
53.0,S5-B4,0.0,P8,pre,S5,theta,3.595029549276165e-11,9.375,Pz
53.0,S5-B4,0.0,P8,slice,S5,theta,2.1729826465542485e-11,9.375,Pz
53.0,S5-B4,1.0,P8,post,S5,theta,5.1509955037496496e-11,9.375,P3
53.0,S5-B4,1.0,P8,pre,S5,theta,1.8998915366350444e-11,9.375,P3
53.0,S5-B4,1.0,P8,slice,S5,theta,1.71109522826138e-11,9.375,P3
53.0,S5-B4,2.0,P8,post,S5,theta,1.434402174954394e-10,9.375,O1
53.0,S5-B4,2.0,P8,pre,S5,theta,3.462260924732227e-11,9.375,O1
53.0,S5-B4,2.0,P8,slice,S5,theta,1.5887751494744673e-11,9.375,O1
53.0,S5-B4,3.0,P8,post,S5,theta,2.479667123654934e-10,9.375,Oz
53.0,S5-B4,3.0,P8,pre,S5,theta,5.6235904109483343e-11,9.375,Oz
53.0,S5-B4,3.0,P8,slice,S5,theta,1.8963561065859893e-11,9.375,Oz
53.0,S5-B4,4.0,P8,post,S5,theta,3.500368388776468e-10,9.375,O2
53.0,S5-B4,4.0,P8,pre,S5,theta,7.94531429784531e-11,9.375,O2
53.0,S5-B4,4.0,P8,slice,S5,theta,2.4010820459845614e-11,9.375,O2
53.0,S5-B4,5.0,P8,post,S5,theta,4.2001267624894864e-10,9.375,P4
53.0,S5-B4,5.0,P8,pre,S5,theta,1.0167991729196696e-10,9.375,P4
53.0,S5-B4,5.0,P8,slice,S5,theta,3.0665863451181825e-11,9.375,P4
54.0,S5-B4,0.0,P8,post,S5,theta,3.740631577925639e-11,9.375,Pz
54.0,S5-B4,0.0,P8,pre,S5,theta,8.188346155592438e-11,9.375,Pz
54.0,S5-B4,0.0,P8,slice,S5,theta,2.13079505989528e-11,9.375,Pz
54.0,S5-B4,1.0,P8,post,S5,theta,3.256412687698528e-11,9.375,P3
54.0,S5-B4,1.0,P8,pre,S5,theta,4.606999278049723e-11,9.375,P3
54.0,S5-B4,1.0,P8,slice,S5,theta,1.7056787659425696e-11,9.375,P3
54.0,S5-B4,2.0,P8,post,S5,theta,7.047829165367126e-11,9.375,O1
54.0,S5-B4,2.0,P8,pre,S5,theta,1.5606185335502352e-10,9.375,O1
54.0,S5-B4,2.0,P8,slice,S5,theta,1.6465810695720123e-11,9.375,O1
54.0,S5-B4,3.0,P8,post,S5,theta,1.0297961927652772e-10,9.375,Oz
54.0,S5-B4,3.0,P8,pre,S5,theta,2.6100850277537924e-10,9.375,Oz
54.0,S5-B4,3.0,P8,slice,S5,theta,1.9749559060530887e-11,9.375,Oz
54.0,S5-B4,4.0,P8,post,S5,theta,1.2928462812017882e-10,9.375,O2
54.0,S5-B4,4.0,P8,pre,S5,theta,3.59224519015548e-10,9.375,O2
54.0,S5-B4,4.0,P8,slice,S5,theta,2.4833892644438654e-11,9.375,O2
54.0,S5-B4,5.0,P8,post,S5,theta,1.374180179557819e-10,9.375,P4
54.0,S5-B4,5.0,P8,pre,S5,theta,4.243219540497683e-10,9.375,P4
54.0,S5-B4,5.0,P8,slice,S5,theta,3.121176386633884e-11,9.375,P4
55.0,S5-B4,0.0,P8,post,S5,theta,2.854143135958644e-11,9.375,Pz
55.0,S5-B4,0.0,P8,pre,S5,theta,5.333524143551256e-11,9.375,Pz
55.0,S5-B4,0.0,P8,slice,S5,theta,2.1069891742754236e-11,9.375,Pz
55.0,S5-B4,1.0,P8,post,S5,theta,3.282372708699295e-11,9.375,P3
55.0,S5-B4,1.0,P8,pre,S5,theta,5.384911658941926e-11,9.375,P3
55.0,S5-B4,1.0,P8,slice,S5,theta,1.6953273682916394e-11,9.375,P3
55.0,S5-B4,2.0,P8,post,S5,theta,6.415437979250103e-11,9.375,O1
55.0,S5-B4,2.0,P8,pre,S5,theta,1.2685901011235082e-10,9.375,O1
55.0,S5-B4,2.0,P8,slice,S5,theta,1.4912642852885018e-11,9.375,O1
55.0,S5-B4,3.0,P8,post,S5,theta,7.884444526270528e-11,9.375,Oz
55.0,S5-B4,3.0,P8,pre,S5,theta,1.7624659659319447e-10,9.375,Oz
55.0,S5-B4,3.0,P8,slice,S5,theta,1.7071033431189463e-11,9.375,Oz
55.0,S5-B4,4.0,P8,post,S5,theta,9.194240569870443e-11,9.375,O2
55.0,S5-B4,4.0,P8,pre,S5,theta,2.1034656003931862e-10,9.375,O2
55.0,S5-B4,4.0,P8,slice,S5,theta,2.1207914677875347e-11,9.375,O2
55.0,S5-B4,5.0,P8,post,S5,theta,1.069425084832601e-10,9.375,P4
55.0,S5-B4,5.0,P8,pre,S5,theta,2.160618017331333e-10,9.375,P4
55.0,S5-B4,5.0,P8,slice,S5,theta,2.7150373568666774e-11,9.375,P4
56.0,S5-B4,0.0,P8,post,S5,theta,1.2606272072209563e-10,9.375,Pz
56.0,S5-B4,0.0,P8,pre,S5,theta,2.4876745429558463e-11,9.375,Pz
56.0,S5-B4,0.0,P8,slice,S5,theta,2.1622368283872527e-11,9.375,Pz
56.0,S5-B4,1.0,P8,post,S5,theta,2.0407204979679073e-10,9.375,P3
56.0,S5-B4,1.0,P8,pre,S5,theta,2.0003957432765033e-11,9.375,P3
56.0,S5-B4,1.0,P8,slice,S5,theta,1.8070339516069942e-11,9.375,P3
56.0,S5-B4,2.0,P8,post,S5,theta,3.3588518294392313e-10,9.375,O1
56.0,S5-B4,2.0,P8,pre,S5,theta,2.7543271932281364e-11,9.375,O1
56.0,S5-B4,2.0,P8,slice,S5,theta,1.7035870555654347e-11,9.375,O1
56.0,S5-B4,3.0,P8,post,S5,theta,3.4644988232865974e-10,9.375,Oz
56.0,S5-B4,3.0,P8,pre,S5,theta,3.547641894846014e-11,9.375,Oz
56.0,S5-B4,3.0,P8,slice,S5,theta,1.9327903464444282e-11,9.375,Oz
56.0,S5-B4,4.0,P8,post,S5,theta,3.169255081640406e-10,9.375,O2
56.0,S5-B4,4.0,P8,pre,S5,theta,4.672665811006866e-11,9.375,O2
56.0,S5-B4,4.0,P8,slice,S5,theta,2.339896240197142e-11,9.375,O2
56.0,S5-B4,5.0,P8,post,S5,theta,2.6219029973428533e-10,9.375,P4
56.0,S5-B4,5.0,P8,pre,S5,theta,6.324831049532042e-11,9.375,P4
56.0,S5-B4,5.0,P8,slice,S5,theta,2.921476324370114e-11,9.375,P4
57.0,S5-B4,0.0,P8,post,S5,theta,1.8454998427529462e-10,9.375,Pz
57.0,S5-B4,0.0,P8,pre,S5,theta,1.0479422330334301e-10,9.375,Pz
57.0,S5-B4,0.0,P8,slice,S5,theta,2.3020954457967916e-11,9.375,Pz
57.0,S5-B4,1.0,P8,post,S5,theta,2.2165407750158428e-10,9.375,P3
57.0,S5-B4,1.0,P8,pre,S5,theta,1.7420242543137877e-10,9.375,P3
57.0,S5-B4,1.0,P8,slice,S5,theta,2.0110369384448648e-11,9.375,P3
57.0,S5-B4,2.0,P8,post,S5,theta,2.353641693489202e-10,9.375,O1
57.0,S5-B4,2.0,P8,pre,S5,theta,2.890316563486219e-10,9.375,O1
57.0,S5-B4,2.0,P8,slice,S5,theta,1.9297896199193946e-11,9.375,O1
57.0,S5-B4,3.0,P8,post,S5,theta,1.962451264939023e-10,9.375,Oz
57.0,S5-B4,3.0,P8,pre,S5,theta,2.9950751615888555e-10,9.375,Oz
57.0,S5-B4,3.0,P8,slice,S5,theta,2.1018294520182638e-11,9.375,Oz
57.0,S5-B4,4.0,P8,post,S5,theta,1.3920749049408035e-10,9.375,O2
57.0,S5-B4,4.0,P8,pre,S5,theta,2.7573161290319144e-10,9.375,O2
57.0,S5-B4,4.0,P8,slice,S5,theta,2.41699311773349e-11,9.375,O2
57.0,S5-B4,5.0,P8,post,S5,theta,8.778342357361214e-11,9.375,P4
57.0,S5-B4,5.0,P8,pre,S5,theta,2.329361119448985e-10,9.375,P4
57.0,S5-B4,5.0,P8,slice,S5,theta,2.894056638338957e-11,9.375,P4
