epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P42,pre,S5,theta,4.656809137757849e-10,10.75,P4
34.0,S5-B1,5.0,P42,slice,S5,theta,6.631235788695244e-11,10.75,P4
35.0,S5-B1,0.0,P42,post,S5,theta,5.932808022175507e-11,10.75,Pz
35.0,S5-B1,0.0,P42,pre,S5,theta,1.1351146085347796e-10,10.75,Pz
35.0,S5-B1,0.0,P42,slice,S5,theta,4.965764730904368e-11,10.75,Pz
35.0,S5-B1,1.0,P42,post,S5,theta,5.2714357524821225e-11,10.75,P3
35.0,S5-B1,1.0,P42,pre,S5,theta,7.63195042741722e-11,10.75,P3
35.0,S5-B1,1.0,P42,slice,S5,theta,3.9954850537925934e-11,10.75,P3
35.0,S5-B1,2.0,P42,post,S5,theta,9.71250780691391e-11,10.75,O1
35.0,S5-B1,2.0,P42,pre,S5,theta,9.334473813446888e-11,10.75,O1
35.0,S5-B1,2.0,P42,slice,S5,theta,3.498755128042967e-11,10.75,O1
35.0,S5-B1,3.0,P42,post,S5,theta,1.2752880444620612e-10,10.75,Oz
35.0,S5-B1,3.0,P42,pre,S5,theta,1.4579217802567755e-10,10.75,Oz
35.0,S5-B1,3.0,P42,slice,S5,theta,3.990561296723512e-11,10.75,Oz
35.0,S5-B1,4.0,P42,post,S5,theta,1.5694407363663942e-10,10.75,O2
35.0,S5-B1,4.0,P42,pre,S5,theta,2.0840653094795145e-10,10.75,O2
35.0,S5-B1,4.0,P42,slice,S5,theta,4.959536970045326e-11,10.75,O2
35.0,S5-B1,5.0,P42,post,S5,theta,1.865397509740519e-10,10.75,P4
35.0,S5-B1,5.0,P42,pre,S5,theta,2.603963204745351e-10,10.75,P4
35.0,S5-B1,5.0,P42,slice,S5,theta,6.372682677402087e-11,10.75,P4
36.0,S5-B1,0.0,P42,post,S5,theta,1.2141743498966684e-10,10.75,Pz
36.0,S5-B1,0.0,P42,pre,S5,theta,5.320423303975049e-11,10.75,Pz
36.0,S5-B1,0.0,P42,slice,S5,theta,5.1182674684699764e-11,10.75,Pz
36.0,S5-B1,1.0,P42,post,S5,theta,1.7537145219466573e-10,10.75,P3
36.0,S5-B1,1.0,P42,pre,S5,theta,4.186533926463487e-11,10.75,P3
36.0,S5-B1,1.0,P42,slice,S5,theta,4.146864844104197e-11,10.75,P3
36.0,S5-B1,2.0,P42,post,S5,theta,3.6747221643188326e-10,10.75,O1
36.0,S5-B1,2.0,P42,pre,S5,theta,5.696806746091552e-11,10.75,O1
36.0,S5-B1,2.0,P42,slice,S5,theta,3.752708400820239e-11,10.75,O1
36.0,S5-B1,3.0,P42,post,S5,theta,4.4012936128032577e-10,10.75,Oz
36.0,S5-B1,3.0,P42,pre,S5,theta,7.442332147433928e-11,10.75,Oz
36.0,S5-B1,3.0,P42,slice,S5,theta,4.300362163994207e-11,10.75,Oz
36.0,S5-B1,4.0,P42,post,S5,theta,4.682982222079083e-10,10.75,O2
36.0,S5-B1,4.0,P42,pre,S5,theta,9.627521559381669e-11,10.75,O2
36.0,S5-B1,4.0,P42,slice,S5,theta,5.31558459562362e-11,10.75,O2
36.0,S5-B1,5.0,P42,post,S5,theta,4.506371712363773e-10,10.75,P4
36.0,S5-B1,5.0,P42,pre,S5,theta,1.2399337720597028e-10,10.75,P4
36.0,S5-B1,5.0,P42,slice,S5,theta,6.766708377795705e-11,10.75,P4
37.0,S5-B1,0.0,P42,post,S5,theta,1.4518053933696184e-10,10.75,Pz
37.0,S5-B1,0.0,P42,pre,S5,theta,1.0488641889551054e-10,10.75,Pz
37.0,S5-B1,0.0,P42,slice,S5,theta,4.964502231598963e-11,10.75,Pz
37.0,S5-B1,1.0,P42,post,S5,theta,1.7408798086579006e-10,10.75,P3
37.0,S5-B1,1.0,P42,pre,S5,theta,1.5846743494327322e-10,10.75,P3
37.0,S5-B1,1.0,P42,slice,S5,theta,4.081207600478919e-11,10.75,P3
37.0,S5-B1,2.0,P42,post,S5,theta,2.2981895292580164e-10,10.75,O1
37.0,S5-B1,2.0,P42,pre,S5,theta,3.394820947788321e-10,10.75,O1
37.0,S5-B1,2.0,P42,slice,S5,theta,3.749186563197535e-11,10.75,O1
37.0,S5-B1,3.0,P42,post,S5,theta,2.3185388649783644e-10,10.75,Oz
37.0,S5-B1,3.0,P42,pre,S5,theta,4.0517425742015127e-10,10.75,Oz
37.0,S5-B1,3.0,P42,slice,S5,theta,4.266820632438835e-11,10.75,Oz
37.0,S5-B1,4.0,P42,post,S5,theta,2.08478347094068e-10,10.75,O2
37.0,S5-B1,4.0,P42,pre,S5,theta,4.316797965191312e-10,10.75,O2
37.0,S5-B1,4.0,P42,slice,S5,theta,5.2053312051939106e-11,10.75,O2
37.0,S5-B1,5.0,P42,post,S5,theta,1.719177011470664e-10,10.75,P4
37.0,S5-B1,5.0,P42,pre,S5,theta,4.2031561972772376e-10,10.75,P4
37.0,S5-B1,5.0,P42,slice,S5,theta,6.536750495352022e-11,10.75,P4
38.0,S5-B1,0.0,P42,post,S5,theta,6.095183663937974e-11,10.75,Pz
38.0,S5-B1,0.0,P42,pre,S5,theta,1.829058017298313e-10,10.75,Pz
38.0,S5-B1,0.0,P42,slice,S5,theta,4.917468794929188e-11,10.75,Pz
38.0,S5-B1,1.0,P42,post,S5,theta,4.9903941825407684e-11,10.75,P3
38.0,S5-B1,1.0,P42,pre,S5,theta,2.3200506006855686e-10,10.75,P3
38.0,S5-B1,1.0,P42,slice,S5,theta,3.9730570895175545e-11,10.75,P3
38.0,S5-B1,2.0,P42,post,S5,theta,4.8385792758370367e-11,10.75,O1
38.0,S5-B1,2.0,P42,pre,S5,theta,3.1653398762083157e-10,10.75,O1
38.0,S5-B1,2.0,P42,slice,S5,theta,3.501659259072602e-11,10.75,O1
38.0,S5-B1,3.0,P42,post,S5,theta,5.6175286435031907e-11,10.75,Oz
38.0,S5-B1,3.0,P42,pre,S5,theta,3.163811371040024e-10,10.75,Oz
38.0,S5-B1,3.0,P42,slice,S5,theta,3.979644056804837e-11,10.75,Oz
38.0,S5-B1,4.0,P42,post,S5,theta,7.154543646567807e-11,10.75,O2
38.0,S5-B1,4.0,P42,pre,S5,theta,2.821200148961764e-10,10.75,O2
38.0,S5-B1,4.0,P42,slice,S5,theta,4.9150203458673046e-11,10.75,O2
38.0,S5-B1,5.0,P42,post,S5,theta,9.80743871282852e-11,10.75,P4
38.0,S5-B1,5.0,P42,pre,S5,theta,2.2935903599684703e-10,10.75,P4
38.0,S5-B1,5.0,P42,slice,S5,theta,6.281546966097432e-11,10.75,P4
39.0,S5-B1,0.0,P42,post,S5,theta,2.7363526543309584e-10,10.75,Pz
39.0,S5-B1,0.0,P42,pre,S5,theta,6.995188269640925e-11,10.75,Pz
39.0,S5-B1,0.0,P42,slice,S5,theta,5.03340227295881e-11,10.75,Pz
39.0,S5-B1,1.0,P42,post,S5,theta,3.0842591279210253e-10,10.75,P3
39.0,S5-B1,1.0,P42,pre,S5,theta,5.4615269868476006e-11,10.75,P3
39.0,S5-B1,1.0,P42,slice,S5,theta,4.0748913897201174e-11,10.75,P3
39.0,S5-B1,2.0,P42,post,S5,theta,2.7981323499026726e-10,10.75,O1
39.0,S5-B1,2.0,P42,pre,S5,theta,4.4979808990962014e-11,10.75,O1
39.0,S5-B1,2.0,P42,slice,S5,theta,3.579641980584072e-11,10.75,O1
39.0,S5-B1,3.0,P42,post,S5,theta,2.3004659470881852e-10,10.75,Oz
39.0,S5-B1,3.0,P42,pre,S5,theta,4.882134002649047e-11,10.75,Oz
39.0,S5-B1,3.0,P42,slice,S5,theta,4.068345957062885e-11,10.75,Oz
39.0,S5-B1,4.0,P42,post,S5,theta,1.822832735216332e-10,10.75,O2
39.0,S5-B1,4.0,P42,pre,S5,theta,6.01971582950259e-11,10.75,O2
39.0,S5-B1,4.0,P42,slice,S5,theta,5.035779956172907e-11,10.75,O2
39.0,S5-B1,5.0,P42,post,S5,theta,1.5429469833685077e-10,10.75,P4
39.0,S5-B1,5.0,P42,pre,S5,theta,8.38505603163618e-11,10.75,P4
39.0,S5-B1,5.0,P42,slice,S5,theta,6.45170538639888e-11,10.75,P4
40.0,S5-B1,0.0,P42,post,S5,theta,4.1047168817740524e-10,10.75,Pz
40.0,S5-B1,0.0,P42,pre,S5,theta,2.057682612005375e-10,10.75,Pz
40.0,S5-B1,0.0,P42,slice,S5,theta,5.14178009957349e-11,10.75,Pz
40.0,S5-B1,1.0,P42,post,S5,theta,3.8815270887750006e-10,10.75,P3
40.0,S5-B1,1.0,P42,pre,S5,theta,2.299081715145736e-10,10.75,P3
40.0,S5-B1,1.0,P42,slice,S5,theta,4.214598081958466e-11,10.75,P3
40.0,S5-B1,2.0,P42,post,S5,theta,2.4115636535799034e-10,10.75,O1
40.0,S5-B1,2.0,P42,pre,S5,theta,2.1000029942673573e-10,10.75,O1
40.0,S5-B1,2.0,P42,slice,S5,theta,3.638809586771362e-11,10.75,O1
40.0,S5-B1,3.0,P42,post,S5,theta,1.554717894756046e-10,10.75,Oz
40.0,S5-B1,3.0,P42,pre,S5,theta,1.7629335465819488e-10,10.75,Oz
40.0,S5-B1,3.0,P42,slice,S5,theta,4.0371900129228065e-11,10.75,Oz
40.0,S5-B1,4.0,P42,post,S5,theta,1.0332842346861576e-10,10.75,O2
40.0,S5-B1,4.0,P42,pre,S5,theta,1.4574823162675375e-10,10.75,O2
40.0,S5-B1,4.0,P42,slice,S5,theta,4.911304575204104e-11,10.75,O2
40.0,S5-B1,5.0,P42,post,S5,theta,1.110474687463206e-10,10.75,P4
40.0,S5-B1,5.0,P42,pre,S5,theta,1.3176953667783568e-10,10.75,P4
40.0,S5-B1,5.0,P42,slice,S5,theta,6.255186824306402e-11,10.75,P4
41.0,S5-B1,0.0,P42,post,S5,theta,9.288468764466272e-11,10.75,Pz
41.0,S5-B1,0.0,P42,pre,S5,theta,4.5309156762875515e-10,10.75,Pz
41.0,S5-B1,0.0,P42,slice,S5,theta,5.117507880608096e-11,10.75,Pz
41.0,S5-B1,1.0,P42,post,S5,theta,7.186496048952818e-11,10.75,P3
41.0,S5-B1,1.0,P42,pre,S5,theta,4.283034666304816e-10,10.75,P3
41.0,S5-B1,1.0,P42,slice,S5,theta,4.1389467807951657e-11,10.75,P3
41.0,S5-B1,2.0,P42,post,S5,theta,4.4009941530156227e-11,10.75,O1
41.0,S5-B1,2.0,P42,pre,S5,theta,2.654959890597275e-10,10.75,O1
41.0,S5-B1,2.0,P42,slice,S5,theta,3.559319277317432e-11,10.75,O1
41.0,S5-B1,3.0,P42,post,S5,theta,4.083221689569298e-11,10.75,Oz
41.0,S5-B1,3.0,P42,pre,S5,theta,1.738119019443154e-10,10.75,Oz
41.0,S5-B1,3.0,P42,slice,S5,theta,4.0019634504595887e-11,10.75,Oz
41.0,S5-B1,4.0,P42,post,S5,theta,5.159843203222566e-11,10.75,O2
41.0,S5-B1,4.0,P42,pre,S5,theta,1.1990629908688712e-10,10.75,O2
41.0,S5-B1,4.0,P42,slice,S5,theta,4.940421845880139e-11,10.75,O2
41.0,S5-B1,5.0,P42,post,S5,theta,8.218745223675976e-11,10.75,P4
41.0,S5-B1,5.0,P42,pre,S5,theta,1.2883729664555445e-10,10.75,P4
41.0,S5-B1,5.0,P42,slice,S5,theta,6.351188176821194e-11,10.75,P4
42.0,S5-B1,0.0,P42,post,S5,theta,1.9834036848180705e-10,10.75,Pz
42.0,S5-B1,0.0,P42,pre,S5,theta,1.5461509165834273e-10,10.75,Pz
42.0,S5-B1,0.0,P42,slice,S5,theta,4.87026130337451e-11,10.75,Pz
42.0,S5-B1,1.0,P42,post,S5,theta,1.403625762867008e-10,10.75,P3
42.0,S5-B1,1.0,P42,pre,S5,theta,1.2605588318387275e-10,10.75,P3
42.0,S5-B1,1.0,P42,slice,S5,theta,3.9163740787155415e-11,10.75,P3
42.0,S5-B1,2.0,P42,post,S5,theta,6.585660155804649e-11,10.75,O1
42.0,S5-B1,2.0,P42,pre,S5,theta,6.838535673493001e-11,10.75,O1
42.0,S5-B1,2.0,P42,slice,S5,theta,3.4331440232699675e-11,10.75,O1
42.0,S5-B1,3.0,P42,post,S5,theta,7.192219558228534e-11,10.75,Oz
42.0,S5-B1,3.0,P42,pre,S5,theta,5.233905752433291e-11,10.75,Oz
42.0,S5-B1,3.0,P42,slice,S5,theta,3.919088464280987e-11,10.75,Oz
42.0,S5-B1,4.0,P42,post,S5,theta,1.0633148243710907e-10,10.75,O2
42.0,S5-B1,4.0,P42,pre,S5,theta,5.838307844266758e-11,10.75,O2
42.0,S5-B1,4.0,P42,slice,S5,theta,4.872139104806334e-11,10.75,O2
42.0,S5-B1,5.0,P42,post,S5,theta,1.5884146973339966e-10,10.75,P4
42.0,S5-B1,5.0,P42,pre,S5,theta,9.523860074237115e-11,10.75,P4
42.0,S5-B1,5.0,P42,slice,S5,theta,6.25912681143606e-11,10.75,P4
43.0,S5-B1,0.0,P42,post,S5,theta,3.3016601571580704e-10,10.75,Pz
43.0,S5-B1,0.0,P42,pre,S5,theta,1.2839289034484628e-10,10.75,Pz
43.0,S5-B1,0.0,P42,slice,S5,theta,5.15038286019991e-11,10.75,Pz
43.0,S5-B1,1.0,P42,post,S5,theta,2.0828641724290723e-10,10.75,P3
43.0,S5-B1,1.0,P42,pre,S5,theta,8.707992940909626e-11,10.75,P3
43.0,S5-B1,1.0,P42,slice,S5,theta,4.099074621250322e-11,10.75,P3
43.0,S5-B1,2.0,P42,post,S5,theta,7.706196940654673e-11,10.75,O1
43.0,S5-B1,2.0,P42,pre,S5,theta,4.4372414701768246e-11,10.75,O1
43.0,S5-B1,2.0,P42,slice,S5,theta,3.507914839388925e-11,10.75,O1
43.0,S5-B1,3.0,P42,post,S5,theta,1.1030013989507056e-10,10.75,Oz
43.0,S5-B1,3.0,P42,pre,S5,theta,5.3744555507058716e-11,10.75,Oz
43.0,S5-B1,3.0,P42,slice,S5,theta,4.014191349100295e-11,10.75,Oz
43.0,S5-B1,4.0,P42,post,S5,theta,2.0569163712223747e-10,10.75,O2
43.0,S5-B1,4.0,P42,pre,S5,theta,8.08792814229064e-11,10.75,O2
43.0,S5-B1,4.0,P42,slice,S5,theta,5.035940076592839e-11,10.75,O2
43.0,S5-B1,5.0,P42,post,S5,theta,3.3651718950913653e-10,10.75,P4
43.0,S5-B1,5.0,P42,pre,S5,theta,1.1882621245127102e-10,10.75,P4
43.0,S5-B1,5.0,P42,slice,S5,theta,6.519939873179683e-11,10.75,P4
44.0,S5-B1,0.0,P42,post,S5,theta,9.942190943447421e-11,10.75,Pz
44.0,S5-B1,0.0,P42,pre,S5,theta,3.1785716755920537e-10,10.75,Pz
44.0,S5-B1,0.0,P42,slice,S5,theta,4.962573770954336e-11,10.75,Pz
44.0,S5-B1,1.0,P42,post,S5,theta,6.610054499115035e-11,10.75,P3
44.0,S5-B1,1.0,P42,pre,S5,theta,1.9374551808647035e-10,10.75,P3
44.0,S5-B1,1.0,P42,slice,S5,theta,3.950407881791074e-11,10.75,P3
44.0,S5-B1,2.0,P42,post,S5,theta,3.785083965585009e-11,10.75,O1
44.0,S5-B1,2.0,P42,pre,S5,theta,7.982396552814206e-11,10.75,O1
44.0,S5-B1,2.0,P42,slice,S5,theta,3.400813018416842e-11,10.75,O1
44.0,S5-B1,3.0,P42,post,S5,theta,5.382271476073654e-11,10.75,Oz
44.0,S5-B1,3.0,P42,pre,S5,theta,1.2477776679876285e-10,10.75,Oz
44.0,S5-B1,3.0,P42,slice,S5,theta,3.912453346415958e-11,10.75,Oz
44.0,S5-B1,4.0,P42,post,S5,theta,8.937110134058738e-11,10.75,O2
44.0,S5-B1,4.0,P42,pre,S5,theta,2.2830704299970262e-10,10.75,O2
44.0,S5-B1,4.0,P42,slice,S5,theta,4.921018349973197e-11,10.75,O2
44.0,S5-B1,5.0,P42,post,S5,theta,1.359909501355683e-10,10.75,P4
44.0,S5-B1,5.0,P42,pre,S5,theta,3.599010293382927e-10,10.75,P4
44.0,S5-B1,5.0,P42,slice,S5,theta,6.370638328723646e-11,10.75,P4
45.0,S5-B1,0.0,P42,post,S5,theta,7.020293180402314e-11,10.75,Pz
45.0,S5-B1,0.0,P42,pre,S5,theta,1.3994062002867619e-10,10.75,Pz
45.0,S5-B1,0.0,P42,slice,S5,theta,4.907475833230818e-11,10.75,Pz
45.0,S5-B1,1.0,P42,post,S5,theta,4.988983830549428e-11,10.75,P3
45.0,S5-B1,1.0,P42,pre,S5,theta,9.068926925114007e-11,10.75,P3
45.0,S5-B1,1.0,P42,slice,S5,theta,3.952066443501e-11,10.75,P3
45.0,S5-B1,2.0,P42,post,S5,theta,9.254131925856382e-11,10.75,O1
45.0,S5-B1,2.0,P42,pre,S5,theta,5.483833001807695e-11,10.75,O1
45.0,S5-B1,2.0,P42,slice,S5,theta,3.4628430739208674e-11,10.75,O1
45.0,S5-B1,3.0,P42,post,S5,theta,1.331652905900623e-10,10.75,Oz
45.0,S5-B1,3.0,P42,pre,S5,theta,8.35343086802298e-11,10.75,Oz
45.0,S5-B1,3.0,P42,slice,S5,theta,3.947991692727229e-11,10.75,Oz
45.0,S5-B1,4.0,P42,post,S5,theta,1.7416923398736232e-10,10.75,O2
45.0,S5-B1,4.0,P42,pre,S5,theta,1.3814647661539308e-10,10.75,O2
45.0,S5-B1,4.0,P42,slice,S5,theta,4.9041463100905033e-11,10.75,O2
45.0,S5-B1,5.0,P42,post,S5,theta,2.12391976034333e-10,10.75,P4
45.0,S5-B1,5.0,P42,pre,S5,theta,2.028035627950567e-10,10.75,P4
45.0,S5-B1,5.0,P42,slice,S5,theta,6.300354936468733e-11,10.75,P4
46.0,S5-B1,0.0,P42,post,S5,theta,1.0401543980872717e-10,10.75,Pz
46.0,S5-B1,0.0,P42,pre,S5,theta,5.555802654686794e-11,10.75,Pz
46.0,S5-B1,0.0,P42,slice,S5,theta,4.890626680536054e-11,10.75,Pz
46.0,S5-B1,1.0,P42,post,S5,theta,1.0578193178072254e-10,10.75,P3
46.0,S5-B1,1.0,P42,pre,S5,theta,3.9806109745655836e-11,10.75,P3
46.0,S5-B1,1.0,P42,slice,S5,theta,3.935993872178648e-11,10.75,P3
46.0,S5-B1,2.0,P42,post,S5,theta,2.701724135210017e-10,10.75,O1
46.0,S5-B1,2.0,P42,pre,S5,theta,5.985323900642197e-11,10.75,O1
46.0,S5-B1,2.0,P42,slice,S5,theta,3.553812376362989e-11,10.75,O1
46.0,S5-B1,3.0,P42,post,S5,theta,3.755438892868461e-10,10.75,Oz
46.0,S5-B1,3.0,P42,pre,S5,theta,8.31614574325697e-11,10.75,Oz
46.0,S5-B1,3.0,P42,slice,S5,theta,4.0984439654760546e-11,10.75,Oz
46.0,S5-B1,4.0,P42,post,S5,theta,4.5400647635325774e-10,10.75,O2
46.0,S5-B1,4.0,P42,pre,S5,theta,1.097686056987428e-10,10.75,O2
46.0,S5-B1,4.0,P42,slice,S5,theta,5.094820127717711e-11,10.75,O2
46.0,S5-B1,5.0,P42,post,S5,theta,4.867865684604887e-10,10.75,P4
46.0,S5-B1,5.0,P42,pre,S5,theta,1.3931959034381232e-10,10.75,P4
46.0,S5-B1,5.0,P42,slice,S5,theta,6.503615960973661e-11,10.75,P4
47.0,S5-B1,0.0,P42,post,S5,theta,8.937122564582132e-11,10.75,Pz
47.0,S5-B1,0.0,P42,pre,S5,theta,9.083094838741267e-11,10.75,Pz
47.0,S5-B1,0.0,P42,slice,S5,theta,4.948474155354137e-11,10.75,Pz
47.0,S5-B1,1.0,P42,post,S5,theta,9.965982699010575e-11,10.75,P3
47.0,S5-B1,1.0,P42,pre,S5,theta,9.892053032102386e-11,10.75,P3
47.0,S5-B1,1.0,P42,slice,S5,theta,4.018240663802946e-11,10.75,P3
47.0,S5-B1,2.0,P42,post,S5,theta,1.6088358343617208e-10,10.75,O1
47.0,S5-B1,2.0,P42,pre,S5,theta,2.6685142884117355e-10,10.75,O1
47.0,S5-B1,2.0,P42,slice,S5,theta,3.678375083350856e-11,10.75,O1
47.0,S5-B1,3.0,P42,post,S5,theta,1.8918264569681866e-10,10.75,Oz
47.0,S5-B1,3.0,P42,pre,S5,theta,3.6573410177153384e-10,10.75,Oz
47.0,S5-B1,3.0,P42,slice,S5,theta,4.2361709713496807e-11,10.75,Oz
47.0,S5-B1,4.0,P42,post,S5,theta,1.9974797847400654e-10,10.75,O2
47.0,S5-B1,4.0,P42,pre,S5,theta,4.380939809924126e-10,10.75,O2
47.0,S5-B1,4.0,P42,slice,S5,theta,5.229637879682095e-11,10.75,O2
47.0,S5-B1,5.0,P42,post,S5,theta,1.8910840087800428e-10,10.75,P4
47.0,S5-B1,5.0,P42,pre,S5,theta,4.698119930424207e-10,10.75,P4
47.0,S5-B1,5.0,P42,slice,S5,theta,6.612544535969086e-11,10.75,P4
48.0,S5-B1,0.0,P42,post,S5,theta,5.7526410504921815e-11,10.75,Pz
48.0,S5-B1,0.0,P42,pre,S5,theta,1.1438036648712797e-10,10.75,Pz
48.0,S5-B1,0.0,P42,slice,S5,theta,4.844883810618118e-11,10.75,Pz
48.0,S5-B1,1.0,P42,post,S5,theta,5.235472770022742e-11,10.75,P3
48.0,S5-B1,1.0,P42,pre,S5,theta,1.3923420512355094e-10,10.75,P3
48.0,S5-B1,1.0,P42,slice,S5,theta,3.9025477103333353e-11,10.75,P3
48.0,S5-B1,2.0,P42,post,S5,theta,6.535779690662282e-11,10.75,O1
48.0,S5-B1,2.0,P42,pre,S5,theta,2.3797737824578153e-10,10.75,O1
48.0,S5-B1,2.0,P42,slice,S5,theta,3.4354346471810074e-11,10.75,O1
48.0,S5-B1,3.0,P42,post,S5,theta,7.726943881417419e-11,10.75,Oz
48.0,S5-B1,3.0,P42,pre,S5,theta,2.756373431603865e-10,10.75,Oz
48.0,S5-B1,3.0,P42,slice,S5,theta,3.920862356282548e-11,10.75,Oz
48.0,S5-B1,4.0,P42,post,S5,theta,9.41044791652783e-11,10.75,O2
48.0,S5-B1,4.0,P42,pre,S5,theta,2.846830795923489e-10,10.75,O2
48.0,S5-B1,4.0,P42,slice,S5,theta,4.859733192906519e-11,10.75,O2
48.0,S5-B1,5.0,P42,post,S5,theta,1.1946153901794662e-10,10.75,P4
48.0,S5-B1,5.0,P42,pre,S5,theta,2.636594597719708e-10,10.75,P4
48.0,S5-B1,5.0,P42,slice,S5,theta,6.22110760191474e-11,10.75,P4
49.0,S5-B1,0.0,P42,post,S5,theta,2.3120753519805325e-10,10.75,Pz
49.0,S5-B1,0.0,P42,pre,S5,theta,5.745699250097436e-11,10.75,Pz
49.0,S5-B1,0.0,P42,slice,S5,theta,4.897059760051139e-11,10.75,Pz
49.0,S5-B1,1.0,P42,post,S5,theta,2.989490509879277e-10,10.75,P3
49.0,S5-B1,1.0,P42,pre,S5,theta,4.392522701564056e-11,10.75,P3
49.0,S5-B1,1.0,P42,slice,S5,theta,3.9768452726403577e-11,10.75,P3
49.0,S5-B1,2.0,P42,post,S5,theta,3.5620566390048354e-10,10.75,O1
49.0,S5-B1,2.0,P42,pre,S5,theta,4.187330114528679e-11,10.75,O1
49.0,S5-B1,2.0,P42,slice,S5,theta,3.5293202743133474e-11,10.75,O1
49.0,S5-B1,3.0,P42,post,S5,theta,3.300769728766709e-10,10.75,Oz
49.0,S5-B1,3.0,P42,pre,S5,theta,5.0672224831052247e-11,10.75,Oz
49.0,S5-B1,3.0,P42,slice,S5,theta,4.007723196620334e-11,10.75,Oz
49.0,S5-B1,4.0,P42,post,S5,theta,2.822380066389536e-10,10.75,O2
49.0,S5-B1,4.0,P42,pre,S5,theta,6.643961414873227e-11,10.75,O2
49.0,S5-B1,4.0,P42,slice,S5,theta,4.944646466222649e-11,10.75,O2
49.0,S5-B1,5.0,P42,post,S5,theta,2.3339750777065526e-10,10.75,P4
49.0,S5-B1,5.0,P42,pre,S5,theta,9.188005781438488e-11,10.75,P4
49.0,S5-B1,5.0,P42,slice,S5,theta,6.314387625526459e-11,10.75,P4
50.0,S5-B1,0.0,P42,post,S5,theta,3.264668655788703e-10,10.75,Pz
50.0,S5-B1,0.0,P42,pre,S5,theta,1.8363937934949685e-10,10.75,Pz
50.0,S5-B1,0.0,P42,slice,S5,theta,5.0537318417624424e-11,10.75,Pz
50.0,S5-B1,1.0,P42,post,S5,theta,3.4309965359746745e-10,10.75,P3
50.0,S5-B1,1.0,P42,pre,S5,theta,2.3924579105595306e-10,10.75,P3
50.0,S5-B1,1.0,P42,slice,S5,theta,4.176401456779534e-11,10.75,P3
50.0,S5-B1,2.0,P42,post,S5,theta,2.7728315002229264e-10,10.75,O1
50.0,S5-B1,2.0,P42,pre,S5,theta,2.890572395503747e-10,10.75,O1
50.0,S5-B1,2.0,P42,slice,S5,theta,3.6939691061500846e-11,10.75,O1
50.0,S5-B1,3.0,P42,post,S5,theta,2.0696121956785524e-10,10.75,Oz
50.0,S5-B1,3.0,P42,pre,S5,theta,2.69590671324023e-10,10.75,Oz
50.0,S5-B1,3.0,P42,slice,S5,theta,4.1062175853177794e-11,10.75,Oz
50.0,S5-B1,4.0,P42,post,S5,theta,1.418875871497367e-10,10.75,O2
50.0,S5-B1,4.0,P42,pre,S5,theta,2.3617544485540747e-10,10.75,O2
50.0,S5-B1,4.0,P42,slice,S5,theta,4.967838670403806e-11,10.75,O2
50.0,S5-B1,5.0,P42,post,S5,theta,1.1140763018204086e-10,10.75,P4
50.0,S5-B1,5.0,P42,pre,S5,theta,2.0436436013148466e-10,10.75,P4
50.0,S5-B1,5.0,P42,slice,S5,theta,6.271025990967284e-11,10.75,P4
51.0,S5-B1,0.0,P42,post,S5,theta,7.737955551888919e-11,10.75,Pz
51.0,S5-B1,0.0,P42,pre,S5,theta,3.789996530489039e-10,10.75,Pz
51.0,S5-B1,0.0,P42,slice,S5,theta,5.0341388015495236e-11,10.75,Pz
51.0,S5-B1,1.0,P42,post,S5,theta,5.90243299276861e-11,10.75,P3
51.0,S5-B1,1.0,P42,pre,S5,theta,4.018456185669118e-10,10.75,P3
51.0,S5-B1,1.0,P42,slice,S5,theta,4.081152660346333e-11,10.75,P3
51.0,S5-B1,2.0,P42,post,S5,theta,4.0807214857896485e-11,10.75,O1
51.0,S5-B1,2.0,P42,pre,S5,theta,3.276167509568093e-10,10.75,O1
51.0,S5-B1,2.0,P42,slice,S5,theta,3.549685130907962e-11,10.75,O1
51.0,S5-B1,3.0,P42,post,S5,theta,4.140217526164224e-11,10.75,Oz
51.0,S5-B1,3.0,P42,pre,S5,theta,2.4524523637877197e-10,10.75,Oz
51.0,S5-B1,3.0,P42,slice,S5,theta,3.9980758883751125e-11,10.75,Oz
51.0,S5-B1,4.0,P42,post,S5,theta,5.2715917397684245e-11,10.75,O2
51.0,S5-B1,4.0,P42,pre,S5,theta,1.6881130021195667e-10,10.75,O2
51.0,S5-B1,4.0,P42,slice,S5,theta,4.9171907872732045e-11,10.75,O2
51.0,S5-B1,5.0,P42,post,S5,theta,8.018331766192475e-11,10.75,P4
51.0,S5-B1,5.0,P42,pre,S5,theta,1.310921859014576e-10,10.75,P4
51.0,S5-B1,5.0,P42,slice,S5,theta,6.29194989257844e-11,10.75,P4
52.0,S5-B1,0.0,P42,post,S5,theta,2.451499086800742e-10,10.75,Pz
52.0,S5-B1,0.0,P42,pre,S5,theta,1.2804911082139785e-10,10.75,Pz
52.0,S5-B1,0.0,P42,slice,S5,theta,4.8753295453350825e-11,10.75,Pz
52.0,S5-B1,1.0,P42,post,S5,theta,2.0470365146312268e-10,10.75,P3
52.0,S5-B1,1.0,P42,pre,S5,theta,1.0703350958271248e-10,10.75,P3
52.0,S5-B1,1.0,P42,slice,S5,theta,3.9215599993788366e-11,10.75,P3
