epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P6,pre,S5,theta,1.0648914795332035e-10,9.875,P3
52.0,S5-B1,1.0,P6,slice,S5,theta,2.3010637098399043e-11,9.875,P3
52.0,S5-B1,2.0,P6,post,S5,theta,4.19380977595076e-11,9.875,O1
52.0,S5-B1,2.0,P6,pre,S5,theta,2.008677228423446e-10,9.875,O1
52.0,S5-B1,2.0,P6,slice,S5,theta,2.0248591709060125e-11,9.875,O1
52.0,S5-B1,3.0,P6,post,S5,theta,4.93945101390994e-11,9.875,Oz
52.0,S5-B1,3.0,P6,pre,S5,theta,2.3351682339362715e-10,9.875,Oz
52.0,S5-B1,3.0,P6,slice,S5,theta,2.3075406718823575e-11,9.875,Oz
52.0,S5-B1,4.0,P6,post,S5,theta,5.999576963161716e-11,9.875,O2
52.0,S5-B1,4.0,P6,pre,S5,theta,2.375340994550703e-10,9.875,O2
52.0,S5-B1,4.0,P6,slice,S5,theta,2.8545054729472328e-11,9.875,O2
52.0,S5-B1,5.0,P6,post,S5,theta,7.648793427294703e-11,9.875,P4
52.0,S5-B1,5.0,P6,pre,S5,theta,2.1233597418941454e-10,9.875,P4
52.0,S5-B1,5.0,P6,slice,S5,theta,3.6477707519849224e-11,9.875,P4
53.0,S5-B1,0.0,P6,post,S5,theta,1.8008200449916783e-10,9.875,Pz
53.0,S5-B1,0.0,P6,pre,S5,theta,3.332429799840276e-11,9.875,Pz
53.0,S5-B1,0.0,P6,slice,S5,theta,2.6143961204457213e-11,9.875,Pz
53.0,S5-B1,1.0,P6,post,S5,theta,2.433551249771425e-10,9.875,P3
53.0,S5-B1,1.0,P6,pre,S5,theta,2.5027760722607104e-11,9.875,P3
53.0,S5-B1,1.0,P6,slice,S5,theta,2.141297155268679e-11,9.875,P3
53.0,S5-B1,2.0,P6,post,S5,theta,2.9442596576723303e-10,9.875,O1
53.0,S5-B1,2.0,P6,pre,S5,theta,2.3831794173374228e-11,9.875,O1
53.0,S5-B1,2.0,P6,slice,S5,theta,1.921079289679801e-11,9.875,O1
53.0,S5-B1,3.0,P6,post,S5,theta,2.686415333258518e-10,9.875,Oz
53.0,S5-B1,3.0,P6,pre,S5,theta,2.8671979772917026e-11,9.875,Oz
53.0,S5-B1,3.0,P6,slice,S5,theta,2.1757252553048157e-11,9.875,Oz
53.0,S5-B1,4.0,P6,post,S5,theta,2.219994399588845e-10,9.875,O2
53.0,S5-B1,4.0,P6,pre,S5,theta,3.774948776491246e-11,9.875,O2
53.0,S5-B1,4.0,P6,slice,S5,theta,2.673682772971699e-11,9.875,O2
53.0,S5-B1,5.0,P6,post,S5,theta,1.7322018212528135e-10,9.875,P4
53.0,S5-B1,5.0,P6,pre,S5,theta,5.365087024617337e-11,9.875,P4
53.0,S5-B1,5.0,P6,slice,S5,theta,3.402746810364237e-11,9.875,P4
54.0,S5-B1,0.0,P6,post,S5,theta,2.5966565276570733e-10,9.875,Pz
54.0,S5-B1,0.0,P6,pre,S5,theta,1.4012139746500985e-10,9.875,Pz
54.0,S5-B1,0.0,P6,slice,S5,theta,2.920023495156705e-11,9.875,Pz
54.0,S5-B1,1.0,P6,post,S5,theta,2.7795554753656935e-10,9.875,P3
54.0,S5-B1,1.0,P6,pre,S5,theta,1.9165872046034894e-10,9.875,P3
54.0,S5-B1,1.0,P6,slice,S5,theta,2.4814459198085314e-11,9.875,P3
54.0,S5-B1,2.0,P6,post,S5,theta,2.2535127664154434e-10,9.875,O1
54.0,S5-B1,2.0,P6,pre,S5,theta,2.3310676101248595e-10,9.875,O1
54.0,S5-B1,2.0,P6,slice,S5,theta,2.218816180121063e-11,9.875,O1
54.0,S5-B1,3.0,P6,post,S5,theta,1.626079317105365e-10,9.875,Oz
54.0,S5-B1,3.0,P6,pre,S5,theta,2.142751315128563e-10,9.875,Oz
54.0,S5-B1,3.0,P6,slice,S5,theta,2.4007310891932503e-11,9.875,Oz
54.0,S5-B1,4.0,P6,post,S5,theta,1.0164838153376384e-10,9.875,O2
54.0,S5-B1,4.0,P6,pre,S5,theta,1.813973875530826e-10,9.875,O2
54.0,S5-B1,4.0,P6,slice,S5,theta,2.8168112578529568e-11,9.875,O2
54.0,S5-B1,5.0,P6,post,S5,theta,6.886220705406798e-11,9.875,P4
54.0,S5-B1,5.0,P6,pre,S5,theta,1.4840442602315393e-10,9.875,P4
54.0,S5-B1,5.0,P6,slice,S5,theta,3.482677487888166e-11,9.875,P4
55.0,S5-B1,0.0,P6,post,S5,theta,5.219419378531949e-11,9.875,Pz
55.0,S5-B1,0.0,P6,pre,S5,theta,3.038148302296527e-10,9.875,Pz
55.0,S5-B1,0.0,P6,slice,S5,theta,2.8060755023709214e-11,9.875,Pz
55.0,S5-B1,1.0,P6,post,S5,theta,4.027929519848881e-11,9.875,P3
55.0,S5-B1,1.0,P6,pre,S5,theta,3.2824923121324706e-10,9.875,P3
55.0,S5-B1,1.0,P6,slice,S5,theta,2.2944099315441e-11,9.875,P3
55.0,S5-B1,2.0,P6,post,S5,theta,2.5743462767397344e-11,9.875,O1
55.0,S5-B1,2.0,P6,pre,S5,theta,2.664287850020896e-10,9.875,O1
55.0,S5-B1,2.0,P6,slice,S5,theta,1.9810689375393627e-11,9.875,O1
55.0,S5-B1,3.0,P6,post,S5,theta,2.3749310214998708e-11,9.875,Oz
55.0,S5-B1,3.0,P6,pre,S5,theta,1.9362299370077986e-10,9.875,Oz
55.0,S5-B1,3.0,P6,slice,S5,theta,2.19484351973008e-11,9.875,Oz
55.0,S5-B1,4.0,P6,post,S5,theta,2.937366849255651e-11,9.875,O2
55.0,S5-B1,4.0,P6,pre,S5,theta,1.2376295653986397e-10,9.875,O2
55.0,S5-B1,4.0,P6,slice,S5,theta,2.6658162575002738e-11,9.875,O2
55.0,S5-B1,5.0,P6,post,S5,theta,4.757085924492874e-11,9.875,P4
55.0,S5-B1,5.0,P6,pre,S5,theta,8.494586468345452e-11,9.875,P4
55.0,S5-B1,5.0,P6,slice,S5,theta,3.3993345797195344e-11,9.875,P4
56.0,S5-B1,0.0,P6,post,S5,theta,2.014378222356031e-10,9.875,Pz
56.0,S5-B1,0.0,P6,pre,S5,theta,9.605781692692367e-11,9.875,Pz
56.0,S5-B1,0.0,P6,slice,S5,theta,2.6121887618399072e-11,9.875,Pz
56.0,S5-B1,1.0,P6,post,S5,theta,1.687532199914804e-10,9.875,P3
56.0,S5-B1,1.0,P6,pre,S5,theta,8.204370455221143e-11,9.875,P3
56.0,S5-B1,1.0,P6,slice,S5,theta,2.102019961236718e-11,9.875,P3
56.0,S5-B1,2.0,P6,post,S5,theta,8.173567768717755e-11,9.875,O1
56.0,S5-B1,2.0,P6,pre,S5,theta,5.1134572072482947e-11,9.875,O1
56.0,S5-B1,2.0,P6,slice,S5,theta,1.8370558188758463e-11,9.875,O1
56.0,S5-B1,3.0,P6,post,S5,theta,5.874294879274442e-11,9.875,Oz
56.0,S5-B1,3.0,P6,pre,S5,theta,3.776828675699917e-11,9.875,Oz
56.0,S5-B1,3.0,P6,slice,S5,theta,2.0966632481219014e-11,9.875,Oz
56.0,S5-B1,4.0,P6,post,S5,theta,6.084339820683145e-11,9.875,O2
56.0,S5-B1,4.0,P6,pre,S5,theta,3.452409987587832e-11,9.875,O2
56.0,S5-B1,4.0,P6,slice,S5,theta,2.6077957357484473e-11,9.875,O2
56.0,S5-B1,5.0,P6,post,S5,theta,8.529103150730974e-11,9.875,P4
56.0,S5-B1,5.0,P6,pre,S5,theta,5.12320136123875e-11,9.875,P4
56.0,S5-B1,5.0,P6,slice,S5,theta,3.351193262231428e-11,9.875,P4
57.0,S5-B1,0.0,P6,post,S5,theta,3.6725046607969523e-10,9.875,Pz
57.0,S5-B1,0.0,P6,pre,S5,theta,1.3099497720033074e-10,9.875,Pz
57.0,S5-B1,0.0,P6,slice,S5,theta,3.3336157807323854e-11,9.875,Pz
57.0,S5-B1,1.0,P6,post,S5,theta,2.671278490866077e-10,9.875,P3
57.0,S5-B1,1.0,P6,pre,S5,theta,1.0505919502842099e-10,9.875,P3
57.0,S5-B1,1.0,P6,slice,S5,theta,2.6492461512700405e-11,9.875,P3
57.0,S5-B1,2.0,P6,post,S5,theta,8.160803828634487e-11,9.875,O1
57.0,S5-B1,2.0,P6,pre,S5,theta,4.874768582738947e-11,9.875,O1
57.0,S5-B1,2.0,P6,slice,S5,theta,2.1687289372652256e-11,9.875,O1
57.0,S5-B1,3.0,P6,post,S5,theta,5.559846037732113e-11,9.875,Oz
57.0,S5-B1,3.0,P6,pre,S5,theta,3.862242313264898e-11,9.875,Oz
57.0,S5-B1,3.0,P6,slice,S5,theta,2.437915862407634e-11,9.875,Oz
57.0,S5-B1,4.0,P6,post,S5,theta,9.517340931178029e-11,9.875,O2
57.0,S5-B1,4.0,P6,pre,S5,theta,4.551047817947298e-11,9.875,O2
57.0,S5-B1,4.0,P6,slice,S5,theta,3.0543831175538544e-11,9.875,O2
57.0,S5-B1,5.0,P6,post,S5,theta,1.91410697567066e-10,9.875,P4
57.0,S5-B1,5.0,P6,pre,S5,theta,6.615394635555082e-11,9.875,P4
57.0,S5-B1,5.0,P6,slice,S5,theta,3.9898293590613545e-11,9.875,P4
58.0,S5-B1,0.0,P6,post,S5,theta,8.439614060413855e-11,9.875,Pz
58.0,S5-B1,0.0,P6,pre,S5,theta,3.679330706398862e-10,9.875,Pz
58.0,S5-B1,0.0,P6,slice,S5,theta,2.883671181111264e-11,9.875,Pz
58.0,S5-B1,1.0,P6,post,S5,theta,5.91647586761841e-11,9.875,P3
58.0,S5-B1,1.0,P6,pre,S5,theta,2.6068329436669395e-10,9.875,P3
58.0,S5-B1,1.0,P6,slice,S5,theta,2.2959846282451288e-11,9.875,P3
58.0,S5-B1,2.0,P6,post,S5,theta,2.3684775976824396e-11,9.875,O1
58.0,S5-B1,2.0,P6,pre,S5,theta,7.912152058911628e-11,9.875,O1
58.0,S5-B1,2.0,P6,slice,S5,theta,1.8821566206945185e-11,9.875,O1
58.0,S5-B1,3.0,P6,post,S5,theta,2.4405699662610595e-11,9.875,Oz
58.0,S5-B1,3.0,P6,pre,S5,theta,6.448519264930294e-11,9.875,Oz
58.0,S5-B1,3.0,P6,slice,S5,theta,2.1304472942104928e-11,9.875,Oz
58.0,S5-B1,4.0,P6,post,S5,theta,4.224796002700946e-11,9.875,O2
58.0,S5-B1,4.0,P6,pre,S5,theta,1.1370844346452607e-10,9.875,O2
58.0,S5-B1,4.0,P6,slice,S5,theta,2.692364769976406e-11,9.875,O2
58.0,S5-B1,5.0,P6,post,S5,theta,7.628988677708886e-11,9.875,P4
58.0,S5-B1,5.0,P6,pre,S5,theta,2.1447448218293694e-10,9.875,P4
58.0,S5-B1,5.0,P6,slice,S5,theta,3.5333737848315195e-11,9.875,P4
59.0,S5-B1,0.0,P6,post,S5,theta,6.383097508070278e-11,9.875,Pz
59.0,S5-B1,0.0,P6,pre,S5,theta,1.3409011020032083e-10,9.875,Pz
59.0,S5-B1,0.0,P6,slice,S5,theta,2.6509347758776852e-11,9.875,Pz
59.0,S5-B1,1.0,P6,post,S5,theta,3.5027351954248644e-11,9.875,P3
59.0,S5-B1,1.0,P6,pre,S5,theta,9.51594461003752e-11,9.875,P3
59.0,S5-B1,1.0,P6,slice,S5,theta,2.1510798243670914e-11,9.875,P3
59.0,S5-B1,2.0,P6,post,S5,theta,5.1682874666242454e-11,9.875,O1
59.0,S5-B1,2.0,P6,pre,S5,theta,3.343844141159252e-11,9.875,O1
59.0,S5-B1,2.0,P6,slice,S5,theta,1.8826476325837338e-11,9.875,O1
59.0,S5-B1,3.0,P6,post,S5,theta,9.070384510952806e-11,9.875,Oz
59.0,S5-B1,3.0,P6,pre,S5,theta,3.57248976111353e-11,9.875,Oz
59.0,S5-B1,3.0,P6,slice,S5,theta,2.1468797891319016e-11,9.875,Oz
59.0,S5-B1,4.0,P6,post,S5,theta,1.303931564098895e-10,9.875,O2
59.0,S5-B1,4.0,P6,pre,S5,theta,6.780450251168877e-11,9.875,O2
59.0,S5-B1,4.0,P6,slice,S5,theta,2.661170860231039e-11,9.875,O2
59.0,S5-B1,5.0,P6,post,S5,theta,1.6642117737729215e-10,9.875,P4
59.0,S5-B1,5.0,P6,pre,S5,theta,1.2173050166501889e-10,9.875,P4
59.0,S5-B1,5.0,P6,slice,S5,theta,3.4078495357134736e-11,9.875,P4
