epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B6,0.0,P23,slice,S5,alpha,3.223755527203525e-09,9.875,Pz
51.0,S5-B6,1.0,P23,post,S5,alpha,3.011058368637512e-09,9.875,P3
51.0,S5-B6,1.0,P23,pre,S5,alpha,2.6228869972476323e-09,9.875,P3
51.0,S5-B6,1.0,P23,slice,S5,alpha,2.593267483546231e-09,9.875,P3
51.0,S5-B6,2.0,P23,post,S5,alpha,2.4205443689297815e-09,9.875,O1
51.0,S5-B6,2.0,P23,pre,S5,alpha,2.2351099844639175e-09,9.875,O1
51.0,S5-B6,2.0,P23,slice,S5,alpha,2.2716454399152364e-09,9.875,O1
51.0,S5-B6,3.0,P23,post,S5,alpha,2.7483087667457003e-09,9.875,Oz
51.0,S5-B6,3.0,P23,pre,S5,alpha,2.5729456251592763e-09,9.875,Oz
51.0,S5-B6,3.0,P23,slice,S5,alpha,2.5926480632577166e-09,9.875,Oz
51.0,S5-B6,4.0,P23,post,S5,alpha,3.493108184411915e-09,9.875,O2
51.0,S5-B6,4.0,P23,pre,S5,alpha,3.241712249745715e-09,9.875,O2
51.0,S5-B6,4.0,P23,slice,S5,alpha,3.223000443911152e-09,9.875,O2
51.0,S5-B6,5.0,P23,post,S5,alpha,4.594271083115898e-09,9.875,P4
51.0,S5-B6,5.0,P23,pre,S5,alpha,4.1915151509751745e-09,9.875,P4
51.0,S5-B6,5.0,P23,slice,S5,alpha,4.14005868653266e-09,9.875,P4
52.0,S5-B6,0.0,P23,post,S5,alpha,3.452692948935335e-09,9.875,Pz
52.0,S5-B6,0.0,P23,pre,S5,alpha,3.549287857888512e-09,9.875,Pz
52.0,S5-B6,0.0,P23,slice,S5,alpha,3.28040794475952e-09,9.875,Pz
52.0,S5-B6,1.0,P23,post,S5,alpha,2.730830668493964e-09,9.875,P3
52.0,S5-B6,1.0,P23,pre,S5,alpha,2.754783932912506e-09,9.875,P3
52.0,S5-B6,1.0,P23,slice,S5,alpha,2.6380765190040814e-09,9.875,P3
52.0,S5-B6,2.0,P23,post,S5,alpha,2.305001586498714e-09,9.875,O1
52.0,S5-B6,2.0,P23,pre,S5,alpha,2.3372778299854553e-09,9.875,O1
52.0,S5-B6,2.0,P23,slice,S5,alpha,2.311965946140592e-09,9.875,O1
52.0,S5-B6,3.0,P23,post,S5,alpha,2.652953777009213e-09,9.875,Oz
52.0,S5-B6,3.0,P23,pre,S5,alpha,2.762933597355649e-09,9.875,Oz
52.0,S5-B6,3.0,P23,slice,S5,alpha,2.638729691340774e-09,9.875,Oz
52.0,S5-B6,4.0,P23,post,S5,alpha,3.3593685147064914e-09,9.875,O2
52.0,S5-B6,4.0,P23,pre,S5,alpha,3.5597949172160812e-09,9.875,O2
52.0,S5-B6,4.0,P23,slice,S5,alpha,3.2809692870775924e-09,9.875,O2
52.0,S5-B6,5.0,P23,post,S5,alpha,4.380166725758844e-09,9.875,P4
52.0,S5-B6,5.0,P23,pre,S5,alpha,4.648572577943609e-09,9.875,P4
52.0,S5-B6,5.0,P23,slice,S5,alpha,4.215100980608103e-09,9.875,P4
53.0,S5-B6,0.0,P23,post,S5,alpha,2.8729792162635304e-09,9.875,Pz
53.0,S5-B6,0.0,P23,pre,S5,alpha,2.9500049523616047e-09,9.875,Pz
53.0,S5-B6,0.0,P23,slice,S5,alpha,3.1555397185317466e-09,9.875,Pz
53.0,S5-B6,1.0,P23,post,S5,alpha,2.2374126818068937e-09,9.875,P3
53.0,S5-B6,1.0,P23,pre,S5,alpha,2.3311684266827888e-09,9.875,P3
53.0,S5-B6,1.0,P23,slice,S5,alpha,2.53827172828958e-09,9.875,P3
53.0,S5-B6,2.0,P23,post,S5,alpha,1.9321079973107825e-09,9.875,O1
53.0,S5-B6,2.0,P23,pre,S5,alpha,2.0730922102295997e-09,9.875,O1
53.0,S5-B6,2.0,P23,slice,S5,alpha,2.223746871695669e-09,9.875,O1
53.0,S5-B6,3.0,P23,post,S5,alpha,2.262908448399273e-09,9.875,Oz
53.0,S5-B6,3.0,P23,pre,S5,alpha,2.43294029554661e-09,9.875,Oz
53.0,S5-B6,3.0,P23,slice,S5,alpha,2.5384690411029218e-09,9.875,Oz
53.0,S5-B6,4.0,P23,post,S5,alpha,2.8961129852518577e-09,9.875,O2
53.0,S5-B6,4.0,P23,pre,S5,alpha,3.0890542903473605e-09,9.875,O2
53.0,S5-B6,4.0,P23,slice,S5,alpha,3.1559263101604865e-09,9.875,O2
53.0,S5-B6,5.0,P23,post,S5,alpha,3.803181831803227e-09,9.875,P4
53.0,S5-B6,5.0,P23,pre,S5,alpha,4.002355016708845e-09,9.875,P4
53.0,S5-B6,5.0,P23,slice,S5,alpha,4.053236534435124e-09,9.875,P4
54.0,S5-B6,0.0,P23,post,S5,alpha,3.234778324950548e-09,9.875,Pz
54.0,S5-B6,0.0,P23,pre,S5,alpha,3.0570423938578084e-09,9.875,Pz
54.0,S5-B6,0.0,P23,slice,S5,alpha,3.195052455256723e-09,9.875,Pz
54.0,S5-B6,1.0,P23,post,S5,alpha,2.5851414232684778e-09,9.875,P3
54.0,S5-B6,1.0,P23,pre,S5,alpha,2.4412005068442905e-09,9.875,P3
54.0,S5-B6,1.0,P23,slice,S5,alpha,2.5699907155131e-09,9.875,P3
54.0,S5-B6,2.0,P23,post,S5,alpha,2.5220769141145714e-09,9.875,O1
54.0,S5-B6,2.0,P23,pre,S5,alpha,2.2581331034469022e-09,9.875,O1
54.0,S5-B6,2.0,P23,slice,S5,alpha,2.252378108762532e-09,9.875,O1
54.0,S5-B6,3.0,P23,post,S5,alpha,3.040725802594128e-09,9.875,Oz
54.0,S5-B6,3.0,P23,pre,S5,alpha,2.656232398263362e-09,9.875,Oz
54.0,S5-B6,3.0,P23,slice,S5,alpha,2.5698685349608617e-09,9.875,Oz
54.0,S5-B6,4.0,P23,post,S5,alpha,3.832879501437124e-09,9.875,O2
54.0,S5-B6,4.0,P23,pre,S5,alpha,3.337066320931493e-09,9.875,O2
54.0,S5-B6,4.0,P23,slice,S5,alpha,3.1943780056782252e-09,9.875,O2
54.0,S5-B6,5.0,P23,post,S5,alpha,4.825757097558813e-09,9.875,P4
54.0,S5-B6,5.0,P23,pre,S5,alpha,4.267364413141556e-09,9.875,P4
54.0,S5-B6,5.0,P23,slice,S5,alpha,4.103728300045292e-09,9.875,P4
55.0,S5-B6,0.0,P23,post,S5,alpha,3.3162171627983484e-09,9.875,Pz
55.0,S5-B6,0.0,P23,pre,S5,alpha,3.288527262052176e-09,9.875,Pz
55.0,S5-B6,0.0,P23,slice,S5,alpha,3.2526015871610814e-09,9.875,Pz
55.0,S5-B6,1.0,P23,post,S5,alpha,2.739102356680388e-09,9.875,P3
55.0,S5-B6,1.0,P23,pre,S5,alpha,2.7591105959502707e-09,9.875,P3
55.0,S5-B6,1.0,P23,slice,S5,alpha,2.616895565139267e-09,9.875,P3
55.0,S5-B6,2.0,P23,post,S5,alpha,2.5806790444548764e-09,9.875,O1
55.0,S5-B6,2.0,P23,pre,S5,alpha,2.780770581249966e-09,9.875,O1
55.0,S5-B6,2.0,P23,slice,S5,alpha,2.2927357133216718e-09,9.875,O1
55.0,S5-B6,3.0,P23,post,S5,alpha,2.958704848200275e-09,9.875,Oz
55.0,S5-B6,3.0,P23,pre,S5,alpha,3.2291233675613765e-09,9.875,Oz
55.0,S5-B6,3.0,P23,slice,S5,alpha,2.6163389167891924e-09,9.875,Oz
55.0,S5-B6,4.0,P23,post,S5,alpha,3.5884636571251143e-09,9.875,O2
55.0,S5-B6,4.0,P23,pre,S5,alpha,3.9021905787993215e-09,9.875,O2
55.0,S5-B6,4.0,P23,slice,S5,alpha,3.2525414498429636e-09,9.875,O2
55.0,S5-B6,5.0,P23,post,S5,alpha,4.440782204859351e-09,9.875,P4
55.0,S5-B6,5.0,P23,pre,S5,alpha,4.764200080710542e-09,9.875,P4
55.0,S5-B6,5.0,P23,slice,S5,alpha,4.1778622153947065e-09,9.875,P4
56.0,S5-B6,0.0,P23,post,S5,alpha,2.905965306795807e-09,9.875,Pz
56.0,S5-B6,0.0,P23,pre,S5,alpha,3.145037634472568e-09,9.875,Pz
56.0,S5-B6,0.0,P23,slice,S5,alpha,3.241080849938913e-09,9.875,Pz
56.0,S5-B6,1.0,P23,post,S5,alpha,2.301772728263969e-09,9.875,P3
56.0,S5-B6,1.0,P23,pre,S5,alpha,2.622010949488371e-09,9.875,P3
56.0,S5-B6,1.0,P23,slice,S5,alpha,2.6070158117728008e-09,9.875,P3
56.0,S5-B6,2.0,P23,post,S5,alpha,2.031871935603015e-09,9.875,O1
56.0,S5-B6,2.0,P23,pre,S5,alpha,2.389477074660169e-09,9.875,O1
56.0,S5-B6,2.0,P23,slice,S5,alpha,2.284279511803104e-09,9.875,O1
56.0,S5-B6,3.0,P23,post,S5,alpha,2.3545927734358497e-09,9.875,Oz
56.0,S5-B6,3.0,P23,pre,S5,alpha,2.6552264686393656e-09,9.875,Oz
56.0,S5-B6,3.0,P23,slice,S5,alpha,2.607229260963913e-09,9.875,Oz
56.0,S5-B6,4.0,P23,post,S5,alpha,2.9683948379145925e-09,9.875,O2
56.0,S5-B6,4.0,P23,pre,S5,alpha,3.170745498577535e-09,9.875,O2
56.0,S5-B6,4.0,P23,slice,S5,alpha,3.2414511356816187e-09,9.875,O2
56.0,S5-B6,5.0,P23,post,S5,alpha,3.861320612573092e-09,9.875,P4
56.0,S5-B6,5.0,P23,pre,S5,alpha,3.9432285632121525e-09,9.875,P4
56.0,S5-B6,5.0,P23,slice,S5,alpha,4.163508184942677e-09,9.875,P4
57.0,S5-B6,0.0,P23,post,S5,alpha,3.1587979321172804e-09,9.875,Pz
57.0,S5-B6,0.0,P23,pre,S5,alpha,3.026640591066253e-09,9.875,Pz
57.0,S5-B6,0.0,P23,slice,S5,alpha,3.2292771376463758e-09,9.875,Pz
57.0,S5-B6,1.0,P23,post,S5,alpha,2.700816859983741e-09,9.875,P3
57.0,S5-B6,1.0,P23,pre,S5,alpha,2.4324757302758114e-09,9.875,P3
57.0,S5-B6,1.0,P23,slice,S5,alpha,2.5971874085826356e-09,9.875,P3
57.0,S5-B6,2.0,P23,post,S5,alpha,2.656720584536394e-09,9.875,O1
57.0,S5-B6,2.0,P23,pre,S5,alpha,2.1653140786185453e-09,9.875,O1
57.0,S5-B6,2.0,P23,slice,S5,alpha,2.2752930832374774e-09,9.875,O1
57.0,S5-B6,3.0,P23,post,S5,alpha,3.006743331142138e-09,9.875,Oz
57.0,S5-B6,3.0,P23,pre,S5,alpha,2.488715937990752e-09,9.875,Oz
57.0,S5-B6,3.0,P23,slice,S5,alpha,2.5968954480913996e-09,9.875,Oz
57.0,S5-B6,4.0,P23,post,S5,alpha,3.5801239817340905e-09,9.875,O2
57.0,S5-B6,4.0,P23,pre,S5,alpha,3.107178881280646e-09,9.875,O2
57.0,S5-B6,4.0,P23,slice,S5,alpha,3.2284320335725095e-09,9.875,O2
57.0,S5-B6,5.0,P23,post,S5,alpha,4.372685084863754e-09,9.875,P4
57.0,S5-B6,5.0,P23,pre,S5,alpha,4.011152012758928e-09,9.875,P4
57.0,S5-B6,5.0,P23,slice,S5,alpha,4.147294529296992e-09,9.875,P4
58.0,S5-B6,0.0,P23,post,S5,alpha,3.81821775352698e-09,9.875,Pz
58.0,S5-B6,0.0,P23,pre,S5,alpha,3.6668808666958593e-09,9.875,Pz
58.0,S5-B6,0.0,P23,slice,S5,alpha,3.3032738041126815e-09,9.875,Pz
58.0,S5-B6,1.0,P23,post,S5,alpha,3.2707883122381834e-09,9.875,P3
58.0,S5-B6,1.0,P23,pre,S5,alpha,3.1541067954446347e-09,9.875,P3
58.0,S5-B6,1.0,P23,slice,S5,alpha,2.6576183271631535e-09,9.875,P3
58.0,S5-B6,2.0,P23,post,S5,alpha,2.8922387877212056e-09,9.875,O1
58.0,S5-B6,2.0,P23,pre,S5,alpha,2.879667839793137e-09,9.875,O1
58.0,S5-B6,2.0,P23,slice,S5,alpha,2.328845211173849e-09,9.875,O1
58.0,S5-B6,3.0,P23,post,S5,alpha,3.0809464386768717e-09,9.875,Oz
58.0,S5-B6,3.0,P23,pre,S5,alpha,3.123161757435361e-09,9.875,Oz
58.0,S5-B6,3.0,P23,slice,S5,alpha,2.6576550116777113e-09,9.875,Oz
58.0,S5-B6,4.0,P23,post,S5,alpha,3.5525476716140455e-09,9.875,O2
58.0,S5-B6,4.0,P23,pre,S5,alpha,3.642463394180051e-09,9.875,O2
58.0,S5-B6,4.0,P23,slice,S5,alpha,3.303759651579038e-09,9.875,O2
58.0,S5-B6,5.0,P23,post,S5,alpha,4.343564742711192e-09,9.875,P4
58.0,S5-B6,5.0,P23,pre,S5,alpha,4.450512912480613e-09,9.875,P4
58.0,S5-B6,5.0,P23,slice,S5,alpha,4.243489566906947e-09,9.875,P4
59.0,S5-B6,0.0,P23,post,S5,alpha,3.1971431148708423e-09,9.875,Pz
59.0,S5-B6,0.0,P23,pre,S5,alpha,3.80902927800128e-09,9.875,Pz
59.0,S5-B6,0.0,P23,slice,S5,alpha,3.263303193466682e-09,9.875,Pz
59.0,S5-B6,1.0,P23,post,S5,alpha,2.5650730188018056e-09,9.875,P3
59.0,S5-B6,1.0,P23,pre,S5,alpha,3.150193202816978e-09,9.875,P3
59.0,S5-B6,1.0,P23,slice,S5,alpha,2.6248154899777654e-09,9.875,P3
59.0,S5-B6,2.0,P23,post,S5,alpha,2.1764624543914838e-09,9.875,O1
59.0,S5-B6,2.0,P23,pre,S5,alpha,2.5357603784709496e-09,9.875,O1
59.0,S5-B6,2.0,P23,slice,S5,alpha,2.2993510363574035e-09,9.875,O1
59.0,S5-B6,3.0,P23,post,S5,alpha,2.4429177410000836e-09,9.875,Oz
59.0,S5-B6,3.0,P23,pre,S5,alpha,2.669954298571504e-09,9.875,Oz
59.0,S5-B6,3.0,P23,slice,S5,alpha,2.6248880336394302e-09,9.875,Oz
59.0,S5-B6,4.0,P23,post,S5,alpha,3.0311794692332327e-09,9.875,O2
59.0,S5-B6,4.0,P23,pre,S5,alpha,3.1689933296429748e-09,9.875,O2
59.0,S5-B6,4.0,P23,slice,S5,alpha,3.2640536661316635e-09,9.875,O2
59.0,S5-B6,5.0,P23,post,S5,alpha,3.945577938736073e-09,9.875,P4
59.0,S5-B6,5.0,P23,pre,S5,alpha,4.0605403092877e-09,9.875,P4
59.0,S5-B6,5.0,P23,slice,S5,alpha,4.193131593055978e-09,9.875,P4
60.0,S5-B6,0.0,P23,post,S5,alpha,3.1449779701234074e-09,9.875,Pz
60.0,S5-B6,0.0,P23,pre,S5,alpha,3.1061750970417637e-09,9.875,Pz
60.0,S5-B6,0.0,P23,slice,S5,alpha,3.2508616950310717e-09,9.875,Pz
60.0,S5-B6,1.0,P23,post,S5,alpha,2.5763308217721628e-09,9.875,P3
60.0,S5-B6,1.0,P23,pre,S5,alpha,2.4490020998062395e-09,9.875,P3
60.0,S5-B6,1.0,P23,slice,S5,alpha,2.614435051731936e-09,9.875,P3
60.0,S5-B6,2.0,P23,post,S5,alpha,2.2075501489441287e-09,9.875,O1
60.0,S5-B6,2.0,P23,pre,S5,alpha,2.0698457132328675e-09,9.875,O1
60.0,S5-B6,2.0,P23,slice,S5,alpha,2.2905190638487535e-09,9.875,O1
60.0,S5-B6,3.0,P23,post,S5,alpha,2.449136468533187e-09,9.875,Oz
60.0,S5-B6,3.0,P23,pre,S5,alpha,2.378451939857264e-09,9.875,Oz
60.0,S5-B6,3.0,P23,slice,S5,alpha,2.6144988540563255e-09,9.875,Oz
60.0,S5-B6,4.0,P23,post,S5,alpha,2.992963553370857e-09,9.875,O2
60.0,S5-B6,4.0,P23,pre,S5,alpha,3.0218872047096034e-09,9.875,O2
60.0,S5-B6,4.0,P23,slice,S5,alpha,3.250146549869231e-09,9.875,O2
60.0,S5-B6,5.0,P23,post,S5,alpha,3.8283053183008244e-09,9.875,P4
60.0,S5-B6,5.0,P23,pre,S5,alpha,3.980765393857832e-09,9.875,P4
60.0,S5-B6,5.0,P23,slice,S5,alpha,4.175378357071595e-09,9.875,P4
61.0,S5-B6,0.0,P23,post,S5,alpha,3.846703202962943e-09,9.875,Pz
61.0,S5-B6,0.0,P23,pre,S5,alpha,3.5813451092422833e-09,9.875,Pz
61.0,S5-B6,0.0,P23,slice,S5,alpha,3.1916190104068725e-09,9.875,Pz
61.0,S5-B6,1.0,P23,post,S5,alpha,3.095115462298944e-09,9.875,P3
61.0,S5-B6,1.0,P23,pre,S5,alpha,2.8813495199277827e-09,9.875,P3
61.0,S5-B6,1.0,P23,slice,S5,alpha,2.5670590294431243e-09,9.875,P3
61.0,S5-B6,2.0,P23,post,S5,alpha,2.438195575814514e-09,9.875,O1
61.0,S5-B6,2.0,P23,pre,S5,alpha,2.4153485058759878e-09,9.875,O1
61.0,S5-B6,2.0,P23,slice,S5,alpha,2.2491404523007657e-09,9.875,O1
61.0,S5-B6,3.0,P23,post,S5,alpha,2.6597744874928645e-09,9.875,Oz
61.0,S5-B6,3.0,P23,pre,S5,alpha,2.7111580404437674e-09,9.875,Oz
61.0,S5-B6,3.0,P23,slice,S5,alpha,2.56730053465865e-09,9.875,Oz
61.0,S5-B6,4.0,P23,post,S5,alpha,3.2825768475441503e-09,9.875,O2
61.0,S5-B6,4.0,P23,pre,S5,alpha,3.3578052985303136e-09,9.875,O2
61.0,S5-B6,4.0,P23,slice,S5,alpha,3.192025677168519e-09,9.875,O2
61.0,S5-B6,5.0,P23,post,S5,alpha,4.27850616971367e-09,9.875,P4
61.0,S5-B6,5.0,P23,pre,S5,alpha,4.32126152078437e-09,9.875,P4
61.0,S5-B6,5.0,P23,slice,S5,alpha,4.100963850286354e-09,9.875,P4
62.0,S5-B6,0.0,P23,post,S5,alpha,3.223790051939144e-09,9.875,Pz
62.0,S5-B6,0.0,P23,pre,S5,alpha,3.783435039012292e-09,9.875,Pz
62.0,S5-B6,0.0,P23,slice,S5,alpha,3.250360238333682e-09,9.875,Pz
62.0,S5-B6,1.0,P23,post,S5,alpha,2.5529240264264444e-09,9.875,P3
62.0,S5-B6,1.0,P23,pre,S5,alpha,2.9474348087604464e-09,9.875,P3
62.0,S5-B6,1.0,P23,slice,S5,alpha,2.6143861656559553e-09,9.875,P3
62.0,S5-B6,2.0,P23,post,S5,alpha,2.1125212178563235e-09,9.875,O1
62.0,S5-B6,2.0,P23,pre,S5,alpha,2.35199423614522e-09,9.875,O1
62.0,S5-B6,2.0,P23,slice,S5,alpha,2.2899269777016716e-09,9.875,O1
62.0,S5-B6,3.0,P23,post,S5,alpha,2.3968025016352143e-09,9.875,Oz
62.0,S5-B6,3.0,P23,pre,S5,alpha,2.6869151826515966e-09,9.875,Oz
62.0,S5-B6,3.0,P23,slice,S5,alpha,2.6140425150857087e-09,9.875,Oz
62.0,S5-B6,4.0,P23,post,S5,alpha,3.0246141167636886e-09,9.875,O2
62.0,S5-B6,4.0,P23,pre,S5,alpha,3.441839410533802e-09,9.875,O2
62.0,S5-B6,4.0,P23,slice,S5,alpha,3.249971990907761e-09,9.875,O2
62.0,S5-B6,5.0,P23,post,S5,alpha,3.970437677250726e-09,9.875,P4
62.0,S5-B6,5.0,P23,pre,S5,alpha,4.5570955125331384e-09,9.875,P4
62.0,S5-B6,5.0,P23,slice,S5,alpha,4.174533883285413e-09,9.875,P4
63.0,S5-B6,0.0,P23,post,S5,alpha,2.981847239977221e-09,9.875,Pz
63.0,S5-B6,0.0,P23,pre,S5,alpha,2.8927030577634866e-09,9.875,Pz
63.0,S5-B6,0.0,P23,slice,S5,alpha,3.2210113453174135e-09,9.875,Pz
63.0,S5-B6,1.0,P23,post,S5,alpha,2.3278565390765907e-09,9.875,P3
63.0,S5-B6,1.0,P23,pre,S5,alpha,2.2688064310058886e-09,9.875,P3
63.0,S5-B6,1.0,P23,slice,S5,alpha,2.5908720128914762e-09,9.875,P3
63.0,S5-B6,2.0,P23,post,S5,alpha,1.973115400895239e-09,9.875,O1
63.0,S5-B6,2.0,P23,pre,S5,alpha,1.9665748837102e-09,9.875,O1
63.0,S5-B6,2.0,P23,slice,S5,alpha,2.2705060385206607e-09,9.875,O1
63.0,S5-B6,3.0,P23,post,S5,alpha,2.292585634635992e-09,9.875,Oz
63.0,S5-B6,3.0,P23,pre,S5,alpha,2.3034259108853467e-09,9.875,Oz
63.0,S5-B6,3.0,P23,slice,S5,alpha,2.5912583292712644e-09,9.875,Oz
63.0,S5-B6,4.0,P23,post,S5,alpha,2.9288279988858707e-09,9.875,O2
63.0,S5-B6,4.0,P23,pre,S5,alpha,2.9479162468854176e-09,9.875,O2
63.0,S5-B6,4.0,P23,slice,S5,alpha,3.2213618798878743e-09,9.875,O2
63.0,S5-B6,5.0,P23,post,S5,alpha,3.850165734530094e-09,9.875,P4
63.0,S5-B6,5.0,P23,pre,S5,alpha,3.862167530072291e-09,9.875,P4
63.0,S5-B6,5.0,P23,slice,S5,alpha,4.1379281403237246e-09,9.875,P4
64.0,S5-B6,0.0,P23,post,S5,alpha,3.4177056463940625e-09,9.875,Pz
64.0,S5-B6,0.0,P23,pre,S5,alpha,3.191298063120986e-09,9.875,Pz
64.0,S5-B6,0.0,P23,slice,S5,alpha,3.2474950193864226e-09,9.875,Pz
64.0,S5-B6,1.0,P23,post,S5,alpha,2.670161784213682e-09,9.875,P3
64.0,S5-B6,1.0,P23,pre,S5,alpha,2.5279258733401383e-09,9.875,P3
64.0,S5-B6,1.0,P23,slice,S5,alpha,2.6114881318331305e-09,9.875,P3
64.0,S5-B6,2.0,P23,post,S5,alpha,2.439065414609897e-09,9.875,O1
64.0,S5-B6,2.0,P23,pre,S5,alpha,2.2971680861175283e-09,9.875,O1
64.0,S5-B6,2.0,P23,slice,S5,alpha,2.288429415667861e-09,9.875,O1
64.0,S5-B6,3.0,P23,post,S5,alpha,2.9414515843879206e-09,9.875,Oz
64.0,S5-B6,3.0,P23,pre,S5,alpha,2.708116208356021e-09,9.875,Oz
64.0,S5-B6,3.0,P23,slice,S5,alpha,2.6118302649345104e-09,9.875,Oz
64.0,S5-B6,4.0,P23,post,S5,alpha,3.775709764475129e-09,9.875,O2
64.0,S5-B6,4.0,P23,pre,S5,alpha,3.417837909539395e-09,9.875,O2
64.0,S5-B6,4.0,P23,slice,S5,alpha,3.2471066664713747e-09,9.875,O2
64.0,S5-B6,5.0,P23,post,S5,alpha,4.853713395824922e-09,9.875,P4
64.0,S5-B6,5.0,P23,pre,S5,alpha,4.384703832386048e-09,9.875,P4
64.0,S5-B6,5.0,P23,slice,S5,alpha,4.171940992444236e-09,9.875,P4
65.0,S5-B6,0.0,P23,post,S5,alpha,3.2834059915202588e-09,9.875,Pz
65.0,S5-B6,0.0,P23,pre,S5,alpha,3.3035013448032047e-09,9.875,Pz
65.0,S5-B6,0.0,P23,slice,S5,alpha,3.262013008019681e-09,9.875,Pz
65.0,S5-B6,1.0,P23,post,S5,alpha,2.6511501420693533e-09,9.875,P3
65.0,S5-B6,1.0,P23,pre,S5,alpha,2.6777045132447516e-09,9.875,P3
65.0,S5-B6,1.0,P23,slice,S5,alpha,2.6242284132166435e-09,9.875,P3
65.0,S5-B6,2.0,P23,post,S5,alpha,2.4253054577572526e-09,9.875,O1
65.0,S5-B6,2.0,P23,pre,S5,alpha,2.6316131158220675e-09,9.875,O1
65.0,S5-B6,2.0,P23,slice,S5,alpha,2.2988771765961332e-09,9.875,O1
65.0,S5-B6,3.0,P23,post,S5,alpha,2.8223147665951074e-09,9.875,Oz
65.0,S5-B6,3.0,P23,pre,S5,alpha,3.1289551267919698e-09,9.875,Oz
65.0,S5-B6,3.0,P23,slice,S5,alpha,2.6238153199351002e-09,9.875,Oz
65.0,S5-B6,4.0,P23,post,S5,alpha,3.507641694578262e-09,9.875,O2
65.0,S5-B6,4.0,P23,pre,S5,alpha,3.887522926589994e-09,9.875,O2
65.0,S5-B6,4.0,P23,slice,S5,alpha,3.262737521160349e-09,9.875,O2
65.0,S5-B6,5.0,P23,post,S5,alpha,4.426141615402347e-09,9.875,P4
65.0,S5-B6,5.0,P23,pre,S5,alpha,4.8449210796278875e-09,9.875,P4
65.0,S5-B6,5.0,P23,slice,S5,alpha,4.191323292078646e-09,9.875,P4
66.0,S5-B6,0.0,P23,post,S5,alpha,2.9814272949217195e-09,9.875,Pz
66.0,S5-B6,0.0,P23,pre,S5,alpha,3.12130635334662e-09,9.875,Pz
66.0,S5-B6,0.0,P23,slice,S5,alpha,3.2227356657776602e-09,9.875,Pz
66.0,S5-B6,1.0,P23,post,S5,alpha,2.3449191505697193e-09,9.875,P3
66.0,S5-B6,1.0,P23,pre,S5,alpha,2.556209969740829e-09,9.875,P3
66.0,S5-B6,1.0,P23,slice,S5,alpha,2.592211105415949e-09,9.875,P3
66.0,S5-B6,2.0,P23,post,S5,alpha,2.0682147274953964e-09,9.875,O1
66.0,S5-B6,2.0,P23,pre,S5,alpha,2.359035710477427e-09,9.875,O1
66.0,S5-B6,2.0,P23,slice,S5,alpha,2.2709649947414703e-09,9.875,O1
66.0,S5-B6,3.0,P23,post,S5,alpha,2.4154773300518017e-09,9.875,Oz
66.0,S5-B6,3.0,P23,pre,S5,alpha,2.6897972240133285e-09,9.875,Oz
66.0,S5-B6,3.0,P23,slice,S5,alpha,2.5924843725824905e-09,9.875,Oz
66.0,S5-B6,4.0,P23,post,S5,alpha,3.0649782652753956e-09,9.875,O2
66.0,S5-B6,4.0,P23,pre,S5,alpha,3.278340006545534e-09,9.875,O2
66.0,S5-B6,4.0,P23,slice,S5,alpha,3.22327321577012e-09,9.875,O2
66.0,S5-B6,5.0,P23,post,S5,alpha,3.9991285647150364e-09,9.875,P4
66.0,S5-B6,5.0,P23,pre,S5,alpha,4.1134051492708e-09,9.875,P4
66.0,S5-B6,5.0,P23,slice,S5,alpha,4.1399713345378e-09,9.875,P4
67.0,S5-B6,0.0,P23,post,S5,alpha,3.149335697749383e-09,9.875,Pz
67.0,S5-B6,0.0,P23,pre,S5,alpha,3.017646735803802e-09,9.875,Pz
67.0,S5-B6,0.0,P23,slice,S5,alpha,3.2626295546215236e-09,9.875,Pz
67.0,S5-B6,1.0,P23,post,S5,alpha,2.6641100993948093e-09,9.875,P3
67.0,S5-B6,1.0,P23,pre,S5,alpha,2.433348513869659e-09,9.875,P3
67.0,S5-B6,1.0,P23,slice,S5,alpha,2.6243108670521487e-09,9.875,P3
67.0,S5-B6,2.0,P23,post,S5,alpha,2.7188648790600777e-09,9.875,O1
67.0,S5-B6,2.0,P23,pre,S5,alpha,2.216034002102945e-09,9.875,O1
67.0,S5-B6,2.0,P23,slice,S5,alpha,2.299320458009528e-09,9.875,O1
67.0,S5-B6,3.0,P23,post,S5,alpha,3.1502978527554725e-09,9.875,Oz
67.0,S5-B6,3.0,P23,pre,S5,alpha,2.562007077288683e-09,9.875,Oz
67.0,S5-B6,3.0,P23,slice,S5,alpha,2.624472182560596e-09,9.875,Oz
67.0,S5-B6,4.0,P23,post,S5,alpha,3.800101289678979e-09,9.875,O2
67.0,S5-B6,4.0,P23,pre,S5,alpha,3.1970833567580918e-09,9.875,O2
67.0,S5-B6,4.0,P23,slice,S5,alpha,3.26242406035053e-09,9.875,O2
67.0,S5-B6,5.0,P23,post,S5,alpha,4.644773657934141e-09,9.875,P4
67.0,S5-B6,5.0,P23,pre,S5,alpha,4.104897029510454e-09,9.875,P4
67.0,S5-B6,5.0,P23,slice,S5,alpha,4.190256975958136e-09,9.875,P4
68.0,S5-B6,0.0,P23,post,S5,alpha,3.599677238452226e-09,9.875,Pz
68.0,S5-B6,0.0,P23,pre,S5,alpha,3.418839493712689e-09,9.875,Pz
