epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,5.0,P9,post,S5,theta,1.1300991932344497e-10,10.75,P4
34.0,S5-B5,5.0,P9,pre,S5,theta,7.828159277769208e-11,10.75,P4
34.0,S5-B5,5.0,P9,slice,S5,theta,5.725777453607172e-11,10.75,P4
35.0,S5-B5,0.0,P9,post,S5,theta,3.6994996591833224e-10,10.75,Pz
35.0,S5-B5,0.0,P9,pre,S5,theta,1.5418359325825158e-10,10.75,Pz
35.0,S5-B5,0.0,P9,slice,S5,theta,4.6796404047531395e-11,10.75,Pz
35.0,S5-B5,1.0,P9,post,S5,theta,2.731310225032806e-10,10.75,P3
35.0,S5-B5,1.0,P9,pre,S5,theta,1.2627711880342758e-10,10.75,P3
35.0,S5-B5,1.0,P9,slice,S5,theta,3.752518709012412e-11,10.75,P3
35.0,S5-B5,2.0,P9,post,S5,theta,9.766229484966573e-11,10.75,O1
35.0,S5-B5,2.0,P9,pre,S5,theta,6.786673167243474e-11,10.75,O1
35.0,S5-B5,2.0,P9,slice,S5,theta,3.179368846842833e-11,10.75,O1
35.0,S5-B5,3.0,P9,post,S5,theta,7.483265820268238e-11,10.75,Oz
35.0,S5-B5,3.0,P9,pre,S5,theta,5.7856445218742094e-11,10.75,Oz
35.0,S5-B5,3.0,P9,slice,S5,theta,3.59306323987163e-11,10.75,Oz
35.0,S5-B5,4.0,P9,post,S5,theta,1.1501397381702767e-10,10.75,O2
35.0,S5-B5,4.0,P9,pre,S5,theta,6.693838899203978e-11,10.75,O2
35.0,S5-B5,4.0,P9,slice,S5,theta,4.47308352847715e-11,10.75,O2
35.0,S5-B5,5.0,P9,post,S5,theta,2.110833253308505e-10,10.75,P4
35.0,S5-B5,5.0,P9,pre,S5,theta,9.231632786548699e-11,10.75,P4
35.0,S5-B5,5.0,P9,slice,S5,theta,5.782513342591968e-11,10.75,P4
36.0,S5-B5,0.0,P9,post,S5,theta,9.807105545440428e-11,10.75,Pz
36.0,S5-B5,0.0,P9,pre,S5,theta,3.7270940967279016e-10,10.75,Pz
36.0,S5-B5,0.0,P9,slice,S5,theta,4.6619846597533604e-11,10.75,Pz
36.0,S5-B5,1.0,P9,post,S5,theta,6.96068745622183e-11,10.75,P3
36.0,S5-B5,1.0,P9,pre,S5,theta,2.6807058378984356e-10,10.75,P3
36.0,S5-B5,1.0,P9,slice,S5,theta,3.7274261586405256e-11,10.75,P3
36.0,S5-B5,2.0,P9,post,S5,theta,3.394150951392796e-11,10.75,O1
36.0,S5-B5,2.0,P9,pre,S5,theta,9.404360583070078e-11,10.75,O1
36.0,S5-B5,2.0,P9,slice,S5,theta,3.1755616286060845e-11,10.75,O1
36.0,S5-B5,3.0,P9,post,S5,theta,3.7894569196076474e-11,10.75,Oz
36.0,S5-B5,3.0,P9,pre,S5,theta,7.942491533658308e-11,10.75,Oz
36.0,S5-B5,3.0,P9,slice,S5,theta,3.61183255100921e-11,10.75,Oz
36.0,S5-B5,4.0,P9,post,S5,theta,6.138714690145864e-11,10.75,O2
36.0,S5-B5,4.0,P9,pre,S5,theta,1.2877139520565728e-10,10.75,O2
36.0,S5-B5,4.0,P9,slice,S5,theta,4.5162212393669264e-11,10.75,O2
36.0,S5-B5,5.0,P9,post,S5,theta,1.0214532513587014e-10,10.75,P4
36.0,S5-B5,5.0,P9,pre,S5,theta,2.2996864745350077e-10,10.75,P4
36.0,S5-B5,5.0,P9,slice,S5,theta,5.850849982254135e-11,10.75,P4
37.0,S5-B5,0.0,P9,post,S5,theta,8.911224322176843e-11,10.75,Pz
37.0,S5-B5,0.0,P9,pre,S5,theta,1.5206534695009656e-10,10.75,Pz
37.0,S5-B5,0.0,P9,slice,S5,theta,4.431932291890986e-11,10.75,Pz
37.0,S5-B5,1.0,P9,post,S5,theta,5.3274553583765694e-11,10.75,P3
37.0,S5-B5,1.0,P9,pre,S5,theta,1.0599379796136208e-10,10.75,P3
37.0,S5-B5,1.0,P9,slice,S5,theta,3.568121122906993e-11,10.75,P3
37.0,S5-B5,2.0,P9,post,S5,theta,6.454158839773638e-11,10.75,O1
37.0,S5-B5,2.0,P9,pre,S5,theta,4.7064872519862734e-11,10.75,O1
37.0,S5-B5,2.0,P9,slice,S5,theta,3.1307717016126655e-11,10.75,O1
37.0,S5-B5,3.0,P9,post,S5,theta,1.014839229723857e-10,10.75,Oz
37.0,S5-B5,3.0,P9,pre,S5,theta,5.3694434040764376e-11,10.75,Oz
37.0,S5-B5,3.0,P9,slice,S5,theta,3.5696032230412246e-11,10.75,Oz
37.0,S5-B5,4.0,P9,post,S5,theta,1.4592337679725444e-10,10.75,O2
37.0,S5-B5,4.0,P9,pre,S5,theta,8.987414711215697e-11,10.75,O2
37.0,S5-B5,4.0,P9,slice,S5,theta,4.433557713189906e-11,10.75,O2
37.0,S5-B5,5.0,P9,post,S5,theta,1.894553262462884e-10,10.75,P4
37.0,S5-B5,5.0,P9,pre,S5,theta,1.4934398508680743e-10,10.75,P4
37.0,S5-B5,5.0,P9,slice,S5,theta,5.691988188762117e-11,10.75,P4
38.0,S5-B5,0.0,P9,post,S5,theta,1.342471876954169e-10,10.75,Pz
38.0,S5-B5,0.0,P9,pre,S5,theta,6.301314771834529e-11,10.75,Pz
38.0,S5-B5,0.0,P9,slice,S5,theta,4.544039423767735e-11,10.75,Pz
38.0,S5-B5,1.0,P9,post,S5,theta,8.208390668524672e-11,10.75,P3
38.0,S5-B5,1.0,P9,pre,S5,theta,3.848435021098984e-11,10.75,P3
38.0,S5-B5,1.0,P9,slice,S5,theta,3.634125063786767e-11,10.75,P3
38.0,S5-B5,2.0,P9,post,S5,theta,1.5919371601239568e-10,10.75,O1
38.0,S5-B5,2.0,P9,pre,S5,theta,4.540656384445305e-11,10.75,O1
38.0,S5-B5,2.0,P9,slice,S5,theta,3.234805268341745e-11,10.75,O1
38.0,S5-B5,3.0,P9,post,S5,theta,2.6030737568958247e-10,10.75,Oz
38.0,S5-B5,3.0,P9,pre,S5,theta,6.848027817328404e-11,10.75,Oz
38.0,S5-B5,3.0,P9,slice,S5,theta,3.740427061334538e-11,10.75,Oz
38.0,S5-B5,4.0,P9,post,S5,theta,3.648478436582349e-10,10.75,O2
38.0,S5-B5,4.0,P9,pre,S5,theta,9.736067796783807e-11,10.75,O2
38.0,S5-B5,4.0,P9,slice,S5,theta,4.676931790347688e-11,10.75,O2
38.0,S5-B5,5.0,P9,post,S5,theta,4.4431541453377807e-10,10.75,P4
38.0,S5-B5,5.0,P9,pre,S5,theta,1.291546790059367e-10,10.75,P4
38.0,S5-B5,5.0,P9,slice,S5,theta,5.995950839839365e-11,10.75,P4
39.0,S5-B5,0.0,P9,post,S5,theta,6.571921204920774e-11,10.75,Pz
39.0,S5-B5,0.0,P9,pre,S5,theta,1.1650024323473427e-10,10.75,Pz
39.0,S5-B5,0.0,P9,slice,S5,theta,4.4672436733759186e-11,10.75,Pz
39.0,S5-B5,1.0,P9,post,S5,theta,5.5282695628397596e-11,10.75,P3
39.0,S5-B5,1.0,P9,pre,S5,theta,7.305126930212582e-11,10.75,P3
39.0,S5-B5,1.0,P9,slice,S5,theta,3.586193674430294e-11,10.75,P3
39.0,S5-B5,2.0,P9,post,S5,theta,8.915305041699126e-11,10.75,O1
39.0,S5-B5,2.0,P9,pre,S5,theta,1.6820032059001134e-10,10.75,O1
39.0,S5-B5,2.0,P9,slice,S5,theta,3.2377845444371544e-11,10.75,O1
39.0,S5-B5,3.0,P9,post,S5,theta,1.2264905288828913e-10,10.75,Oz
39.0,S5-B5,3.0,P9,pre,S5,theta,2.702240754038421e-10,10.75,Oz
39.0,S5-B5,3.0,P9,slice,S5,theta,3.754271127334691e-11,10.75,Oz
39.0,S5-B5,4.0,P9,post,S5,theta,1.5307555733948316e-10,10.75,O2
39.0,S5-B5,4.0,P9,pre,S5,theta,3.695739325619473e-10,10.75,O2
39.0,S5-B5,4.0,P9,slice,S5,theta,4.684540803301207e-11,10.75,O2
39.0,S5-B5,5.0,P9,post,S5,theta,1.7034645836575073e-10,10.75,P4
39.0,S5-B5,5.0,P9,pre,S5,theta,4.4237663850070366e-10,10.75,P4
39.0,S5-B5,5.0,P9,slice,S5,theta,5.977604040911043e-11,10.75,P4
40.0,S5-B5,0.0,P9,post,S5,theta,5.2742231896891335e-11,10.75,Pz
40.0,S5-B5,0.0,P9,pre,S5,theta,8.452067513310067e-11,10.75,Pz
40.0,S5-B5,0.0,P9,slice,S5,theta,4.4941935710324014e-11,10.75,Pz
40.0,S5-B5,1.0,P9,post,S5,theta,4.903956188460811e-11,10.75,P3
40.0,S5-B5,1.0,P9,pre,S5,theta,7.758659624223762e-11,10.75,P3
40.0,S5-B5,1.0,P9,slice,S5,theta,3.6157571115293624e-11,10.75,P3
40.0,S5-B5,2.0,P9,post,S5,theta,7.522883683354036e-11,10.75,O1
40.0,S5-B5,2.0,P9,pre,S5,theta,1.3993051271450875e-10,10.75,O1
40.0,S5-B5,2.0,P9,slice,S5,theta,3.1742185792000336e-11,10.75,O1
40.0,S5-B5,3.0,P9,post,S5,theta,9.376536461069922e-11,10.75,Oz
40.0,S5-B5,3.0,P9,pre,S5,theta,1.8856801084284656e-10,10.75,Oz
40.0,S5-B5,3.0,P9,slice,S5,theta,3.624536884570353e-11,10.75,Oz
40.0,S5-B5,4.0,P9,post,S5,theta,1.1440774270115661e-10,10.75,O2
40.0,S5-B5,4.0,P9,pre,S5,theta,2.270658209749443e-10,10.75,O2
40.0,S5-B5,4.0,P9,slice,S5,theta,4.5023472621704106e-11,10.75,O2
40.0,S5-B5,5.0,P9,post,S5,theta,1.3906130659671421e-10,10.75,P4
40.0,S5-B5,5.0,P9,pre,S5,theta,2.4289461510483135e-10,10.75,P4
40.0,S5-B5,5.0,P9,slice,S5,theta,5.775116407589766e-11,10.75,P4
41.0,S5-B5,0.0,P9,post,S5,theta,1.4289647157185475e-10,10.75,Pz
41.0,S5-B5,0.0,P9,pre,S5,theta,4.93028542913111e-11,10.75,Pz
41.0,S5-B5,0.0,P9,slice,S5,theta,4.5016002650017546e-11,10.75,Pz
41.0,S5-B5,1.0,P9,post,S5,theta,2.0701787108148064e-10,10.75,P3
41.0,S5-B5,1.0,P9,pre,S5,theta,3.7915536813087405e-11,10.75,P3
41.0,S5-B5,1.0,P9,slice,S5,theta,3.6600308684506896e-11,10.75,P3
41.0,S5-B5,2.0,P9,post,S5,theta,3.3248145314907966e-10,10.75,O1
41.0,S5-B5,2.0,P9,pre,S5,theta,4.1889932967995326e-11,10.75,O1
41.0,S5-B5,2.0,P9,slice,S5,theta,3.279408742289712e-11,10.75,O1
41.0,S5-B5,3.0,P9,post,S5,theta,3.5158273042195895e-10,10.75,Oz
41.0,S5-B5,3.0,P9,pre,S5,theta,5.2729093923234623e-11,10.75,Oz
41.0,S5-B5,3.0,P9,slice,S5,theta,3.739364735967026e-11,10.75,Oz
41.0,S5-B5,4.0,P9,post,S5,theta,3.3579485016678684e-10,10.75,O2
41.0,S5-B5,4.0,P9,pre,S5,theta,6.94557279644953e-11,10.75,O2
41.0,S5-B5,4.0,P9,slice,S5,theta,4.615373108228453e-11,10.75,O2
41.0,S5-B5,5.0,P9,post,S5,theta,2.975569121791162e-10,10.75,P4
41.0,S5-B5,5.0,P9,pre,S5,theta,9.40554422013227e-11,10.75,P4
41.0,S5-B5,5.0,P9,slice,S5,theta,5.877702558013184e-11,10.75,P4
42.0,S5-B5,0.0,P9,post,S5,theta,2.050978984122477e-10,10.75,Pz
42.0,S5-B5,0.0,P9,pre,S5,theta,1.2283708250401277e-10,10.75,Pz
42.0,S5-B5,0.0,P9,slice,S5,theta,4.560887261595669e-11,10.75,Pz
42.0,S5-B5,1.0,P9,post,S5,theta,2.350817480913008e-10,10.75,P3
42.0,S5-B5,1.0,P9,pre,S5,theta,1.7922138727049107e-10,10.75,P3
42.0,S5-B5,1.0,P9,slice,S5,theta,3.768963924865028e-11,10.75,P3
42.0,S5-B5,2.0,P9,post,S5,theta,2.4588592183771624e-10,10.75,O1
42.0,S5-B5,2.0,P9,pre,S5,theta,2.9147236690864706e-10,10.75,O1
42.0,S5-B5,2.0,P9,slice,S5,theta,3.415040061027318e-11,10.75,O1
42.0,S5-B5,3.0,P9,post,S5,theta,2.139511624996021e-10,10.75,Oz
42.0,S5-B5,3.0,P9,pre,S5,theta,3.12584542302443e-10,10.75,Oz
42.0,S5-B5,3.0,P9,slice,S5,theta,3.8391590176023313e-11,10.75,Oz
42.0,S5-B5,4.0,P9,post,S5,theta,1.668431755555387e-10,10.75,O2
42.0,S5-B5,4.0,P9,pre,S5,theta,3.0525523185261836e-10,10.75,O2
42.0,S5-B5,4.0,P9,slice,S5,theta,4.6518239182844445e-11,10.75,O2
42.0,S5-B5,5.0,P9,post,S5,theta,1.2599502073297149e-10,10.75,P4
42.0,S5-B5,5.0,P9,pre,S5,theta,2.793271348071984e-10,10.75,P4
42.0,S5-B5,5.0,P9,slice,S5,theta,5.840514186829234e-11,10.75,P4
43.0,S5-B5,0.0,P9,post,S5,theta,5.978641673005289e-11,10.75,Pz
43.0,S5-B5,0.0,P9,pre,S5,theta,2.5651936319546907e-10,10.75,Pz
43.0,S5-B5,0.0,P9,slice,S5,theta,4.551651168438038e-11,10.75,Pz
43.0,S5-B5,1.0,P9,post,S5,theta,4.545694233488033e-11,10.75,P3
43.0,S5-B5,1.0,P9,pre,S5,theta,3.0056086022040093e-10,10.75,P3
43.0,S5-B5,1.0,P9,slice,S5,theta,3.683206800667225e-11,10.75,P3
43.0,S5-B5,2.0,P9,post,S5,theta,3.608772438976482e-11,10.75,O1
43.0,S5-B5,2.0,P9,pre,S5,theta,3.1786408191927306e-10,10.75,O1
43.0,S5-B5,2.0,P9,slice,S5,theta,3.226993043455311e-11,10.75,O1
43.0,S5-B5,3.0,P9,post,S5,theta,4.039956438548881e-11,10.75,Oz
43.0,S5-B5,3.0,P9,pre,S5,theta,2.762709254966974e-10,10.75,Oz
43.0,S5-B5,3.0,P9,slice,S5,theta,3.650412949362994e-11,10.75,Oz
43.0,S5-B5,4.0,P9,post,S5,theta,5.3010950646247195e-11,10.75,O2
43.0,S5-B5,4.0,P9,pre,S5,theta,2.1570166684984493e-10,10.75,O2
43.0,S5-B5,4.0,P9,slice,S5,theta,4.496817458749746e-11,10.75,O2
43.0,S5-B5,5.0,P9,post,S5,theta,7.791114091152674e-11,10.75,P4
43.0,S5-B5,5.0,P9,pre,S5,theta,1.6229930068557702e-10,10.75,P4
43.0,S5-B5,5.0,P9,slice,S5,theta,5.750342324349457e-11,10.75,P4
44.0,S5-B5,0.0,P9,post,S5,theta,2.430050093865921e-10,10.75,Pz
44.0,S5-B5,0.0,P9,pre,S5,theta,8.892040819489127e-11,10.75,Pz
44.0,S5-B5,0.0,P9,slice,S5,theta,4.451310125641785e-11,10.75,Pz
44.0,S5-B5,1.0,P9,post,S5,theta,2.4116731610063767e-10,10.75,P3
44.0,S5-B5,1.0,P9,pre,S5,theta,7.222434361603466e-11,10.75,P3
44.0,S5-B5,1.0,P9,slice,S5,theta,3.5877175816975104e-11,10.75,P3
44.0,S5-B5,2.0,P9,post,S5,theta,1.7067264232236387e-10,10.75,O1
44.0,S5-B5,2.0,P9,pre,S5,theta,5.248661785687955e-11,10.75,O1
44.0,S5-B5,2.0,P9,slice,S5,theta,3.140058332371349e-11,10.75,O1
44.0,S5-B5,3.0,P9,post,S5,theta,1.3044965455135793e-10,10.75,Oz
44.0,S5-B5,3.0,P9,pre,S5,theta,4.928695021298202e-11,10.75,Oz
44.0,S5-B5,3.0,P9,slice,S5,theta,3.576151111303865e-11,10.75,Oz
44.0,S5-B5,4.0,P9,post,S5,theta,1.0746072306834566e-10,10.75,O2
44.0,S5-B5,4.0,P9,pre,S5,theta,5.514863606977985e-11,10.75,O2
44.0,S5-B5,4.0,P9,slice,S5,theta,4.4410543366110154e-11,10.75,O2
44.0,S5-B5,5.0,P9,post,S5,theta,1.0931187923715876e-10,10.75,P4
44.0,S5-B5,5.0,P9,pre,S5,theta,7.7588565651889e-11,10.75,P4
44.0,S5-B5,5.0,P9,slice,S5,theta,5.705200004630507e-11,10.75,P4
45.0,S5-B5,0.0,P9,post,S5,theta,3.915621749972554e-10,10.75,Pz
45.0,S5-B5,0.0,P9,pre,S5,theta,1.7950167451060753e-10,10.75,Pz
45.0,S5-B5,0.0,P9,slice,S5,theta,4.7512218095157094e-11,10.75,Pz
45.0,S5-B5,1.0,P9,post,S5,theta,3.2767617020893217e-10,10.75,P3
45.0,S5-B5,1.0,P9,pre,S5,theta,1.733214004769278e-10,10.75,P3
45.0,S5-B5,1.0,P9,slice,S5,theta,3.849990275585732e-11,10.75,P3
45.0,S5-B5,2.0,P9,post,S5,theta,1.5014942130572499e-10,10.75,O1
45.0,S5-B5,2.0,P9,pre,S5,theta,1.2168223522076964e-10,10.75,O1
45.0,S5-B5,2.0,P9,slice,S5,theta,3.272676271971652e-11,10.75,O1
45.0,S5-B5,3.0,P9,post,S5,theta,9.049768235981756e-11,10.75,Oz
45.0,S5-B5,3.0,P9,pre,S5,theta,9.652479075078192e-11,10.75,Oz
45.0,S5-B5,3.0,P9,slice,S5,theta,3.657048575222416e-11,10.75,Oz
45.0,S5-B5,4.0,P9,post,S5,theta,8.354830300011374e-11,10.75,O2
45.0,S5-B5,4.0,P9,pre,S5,theta,8.551086928505908e-11,10.75,O2
45.0,S5-B5,4.0,P9,slice,S5,theta,4.504820694066759e-11,10.75,O2
45.0,S5-B5,5.0,P9,post,S5,theta,1.3902837112968251e-10,10.75,P4
45.0,S5-B5,5.0,P9,pre,S5,theta,9.312204429681794e-11,10.75,P4
45.0,S5-B5,5.0,P9,slice,S5,theta,5.7912218902220755e-11,10.75,P4
46.0,S5-B5,0.0,P9,post,S5,theta,9.825524034649763e-11,10.75,Pz
46.0,S5-B5,0.0,P9,pre,S5,theta,4.1156483122898404e-10,10.75,Pz
46.0,S5-B5,0.0,P9,slice,S5,theta,4.6993855936803046e-11,10.75,Pz
46.0,S5-B5,1.0,P9,post,S5,theta,7.30342571888317e-11,10.75,P3
46.0,S5-B5,1.0,P9,pre,S5,theta,3.4243924152998106e-10,10.75,P3
46.0,S5-B5,1.0,P9,slice,S5,theta,3.780001174786008e-11,10.75,P3
46.0,S5-B5,2.0,P9,post,S5,theta,3.790457295382828e-11,10.75,O1
46.0,S5-B5,2.0,P9,pre,S5,theta,1.5726481652150462e-10,10.75,O1
46.0,S5-B5,2.0,P9,slice,S5,theta,3.226078740240697e-11,10.75,O1
46.0,S5-B5,3.0,P9,post,S5,theta,3.62022214642162e-11,10.75,Oz
46.0,S5-B5,3.0,P9,pre,S5,theta,9.84753094955037e-11,10.75,Oz
46.0,S5-B5,3.0,P9,slice,S5,theta,3.641551815899793e-11,10.75,Oz
46.0,S5-B5,4.0,P9,post,S5,theta,5.238530058660692e-11,10.75,O2
46.0,S5-B5,4.0,P9,pre,S5,theta,9.52452018971485e-11,10.75,O2
46.0,S5-B5,4.0,P9,slice,S5,theta,4.522551025428765e-11,10.75,O2
46.0,S5-B5,5.0,P9,post,S5,theta,8.87792823978302e-11,10.75,P4
46.0,S5-B5,5.0,P9,pre,S5,theta,1.5357979780678974e-10,10.75,P4
46.0,S5-B5,5.0,P9,slice,S5,theta,5.841215721565985e-11,10.75,P4
47.0,S5-B5,0.0,P9,post,S5,theta,1.3103000686392636e-10,10.75,Pz
47.0,S5-B5,0.0,P9,pre,S5,theta,1.5571016564340756e-10,10.75,Pz
47.0,S5-B5,0.0,P9,slice,S5,theta,4.580833109178242e-11,10.75,Pz
47.0,S5-B5,1.0,P9,post,S5,theta,8.112505125654027e-11,10.75,P3
47.0,S5-B5,1.0,P9,pre,S5,theta,1.1789745887724716e-10,10.75,P3
47.0,S5-B5,1.0,P9,slice,S5,theta,3.685404518512477e-11,10.75,P3
47.0,S5-B5,2.0,P9,post,S5,theta,5.4492379721369556e-11,10.75,O1
47.0,S5-B5,2.0,P9,pre,S5,theta,5.3069482630790935e-11,10.75,O1
47.0,S5-B5,2.0,P9,slice,S5,theta,3.233453891942828e-11,10.75,O1
47.0,S5-B5,3.0,P9,post,S5,theta,8.153742529126428e-11,10.75,Oz
47.0,S5-B5,3.0,P9,pre,S5,theta,4.470010030102601e-11,10.75,Oz
47.0,S5-B5,3.0,P9,slice,S5,theta,3.688491879356456e-11,10.75,Oz
47.0,S5-B5,4.0,P9,post,S5,theta,1.2520699427294914e-10,10.75,O2
47.0,S5-B5,4.0,P9,pre,S5,theta,6.417433542355868e-11,10.75,O2
47.0,S5-B5,4.0,P9,slice,S5,theta,4.581701724729043e-11,10.75,O2
47.0,S5-B5,5.0,P9,post,S5,theta,1.7491053254837217e-10,10.75,P4
47.0,S5-B5,5.0,P9,pre,S5,theta,1.1310454085550162e-10,10.75,P4
47.0,S5-B5,5.0,P9,slice,S5,theta,5.88313219015979e-11,10.75,P4
48.0,S5-B5,0.0,P9,post,S5,theta,2.058355262263292e-10,10.75,Pz
48.0,S5-B5,0.0,P9,pre,S5,theta,8.565727514563193e-11,10.75,Pz
48.0,S5-B5,0.0,P9,slice,S5,theta,4.4800832260258155e-11,10.75,Pz
48.0,S5-B5,1.0,P9,post,S5,theta,1.1395822644226907e-10,10.75,P3
48.0,S5-B5,1.0,P9,pre,S5,theta,5.191177693739516e-11,10.75,P3
48.0,S5-B5,1.0,P9,slice,S5,theta,3.564480440212383e-11,10.75,P3
48.0,S5-B5,2.0,P9,post,S5,theta,9.095140976129282e-11,10.75,O1
48.0,S5-B5,2.0,P9,pre,S5,theta,3.876478052532983e-11,10.75,O1
48.0,S5-B5,2.0,P9,slice,S5,theta,3.113373281255504e-11,10.75,O1
48.0,S5-B5,3.0,P9,post,S5,theta,1.6594829017216166e-10,10.75,Oz
48.0,S5-B5,3.0,P9,pre,S5,theta,5.848526826143839e-11,10.75,Oz
48.0,S5-B5,3.0,P9,slice,S5,theta,3.593141839881637e-11,10.75,Oz
48.0,S5-B5,4.0,P9,post,S5,theta,2.737374869414477e-10,10.75,O2
48.0,S5-B5,4.0,P9,pre,S5,theta,8.881143261611112e-11,10.75,O2
48.0,S5-B5,4.0,P9,slice,S5,theta,4.5099977164191427e-11,10.75,O2
48.0,S5-B5,5.0,P9,post,S5,theta,3.837682913188901e-10,10.75,P4
48.0,S5-B5,5.0,P9,pre,S5,theta,1.2414266940298495e-10,10.75,P4
48.0,S5-B5,5.0,P9,slice,S5,theta,5.8147707271882346e-11,10.75,P4
49.0,S5-B5,0.0,P9,post,S5,theta,7.638226581789054e-11,10.75,Pz
49.0,S5-B5,0.0,P9,pre,S5,theta,1.9128984592296921e-10,10.75,Pz
49.0,S5-B5,0.0,P9,slice,S5,theta,4.5099764229205574e-11,10.75,Pz
49.0,S5-B5,1.0,P9,post,S5,theta,5.077287243111644e-11,10.75,P3
49.0,S5-B5,1.0,P9,pre,S5,theta,1.0284991363674974e-10,10.75,P3
49.0,S5-B5,1.0,P9,slice,S5,theta,3.5919261924432486e-11,10.75,P3
49.0,S5-B5,2.0,P9,post,S5,theta,5.22868302748337e-11,10.75,O1
49.0,S5-B5,2.0,P9,pre,S5,theta,9.928694068454042e-11,10.75,O1
49.0,S5-B5,2.0,P9,slice,S5,theta,3.164965833043936e-11,10.75,O1
49.0,S5-B5,3.0,P9,post,S5,theta,8.122632793091404e-11,10.75,Oz
49.0,S5-B5,3.0,P9,pre,S5,theta,1.820982796780112e-10,10.75,Oz
49.0,S5-B5,3.0,P9,slice,S5,theta,3.66705937679298e-11,10.75,Oz
49.0,S5-B5,4.0,P9,post,S5,theta,1.2011899061206495e-10,10.75,O2
49.0,S5-B5,4.0,P9,pre,S5,theta,2.920670427147502e-10,10.75,O2
49.0,S5-B5,4.0,P9,slice,S5,theta,4.6088799756918144e-11,10.75,O2
49.0,S5-B5,5.0,P9,post,S5,theta,1.570091910219366e-10,10.75,P4
49.0,S5-B5,5.0,P9,pre,S5,theta,3.9849183972346433e-10,10.75,P4
49.0,S5-B5,5.0,P9,slice,S5,theta,5.9361540431697e-11,10.75,P4
50.0,S5-B5,0.0,P9,post,S5,theta,5.437544683845848e-11,10.75,Pz
50.0,S5-B5,0.0,P9,pre,S5,theta,9.94126524993779e-11,10.75,Pz
50.0,S5-B5,0.0,P9,slice,S5,theta,4.508179580859653e-11,10.75,Pz
50.0,S5-B5,1.0,P9,post,S5,theta,4.6669845517858684e-11,10.75,P3
50.0,S5-B5,1.0,P9,pre,S5,theta,6.708626838507203e-11,10.75,P3
50.0,S5-B5,1.0,P9,slice,S5,theta,3.627737321550488e-11,10.75,P3
50.0,S5-B5,2.0,P9,post,S5,theta,8.385336844115356e-11,10.75,O1
50.0,S5-B5,2.0,P9,pre,S5,theta,8.51512808002029e-11,10.75,O1
50.0,S5-B5,2.0,P9,slice,S5,theta,3.1777698127148564e-11,10.75,O1
50.0,S5-B5,3.0,P9,post,S5,theta,1.1182348769202025e-10,10.75,Oz
50.0,S5-B5,3.0,P9,pre,S5,theta,1.316014577763996e-10,10.75,Oz
50.0,S5-B5,3.0,P9,slice,S5,theta,3.625437451097744e-11,10.75,Oz
50.0,S5-B5,4.0,P9,post,S5,theta,1.392804727037593e-10,10.75,O2
50.0,S5-B5,4.0,P9,pre,S5,theta,1.863702480334286e-10,10.75,O2
50.0,S5-B5,4.0,P9,slice,S5,theta,4.5084730534490674e-11,10.75,O2
50.0,S5-B5,5.0,P9,post,S5,theta,1.6672137738406374e-10,10.75,P4
50.0,S5-B5,5.0,P9,pre,S5,theta,2.3183450994153321e-10,10.75,P4
50.0,S5-B5,5.0,P9,slice,S5,theta,5.791443373982148e-11,10.75,P4
51.0,S5-B5,0.0,P9,post,S5,theta,1.0628069512934891e-10,10.75,Pz
51.0,S5-B5,0.0,P9,pre,S5,theta,4.842823608328476e-11,10.75,Pz
51.0,S5-B5,0.0,P9,slice,S5,theta,4.468436161898314e-11,10.75,Pz
51.0,S5-B5,1.0,P9,post,S5,theta,1.5011322663927144e-10,10.75,P3
51.0,S5-B5,1.0,P9,pre,S5,theta,3.680538635771492e-11,10.75,P3
51.0,S5-B5,1.0,P9,slice,S5,theta,3.619739820463094e-11,10.75,P3
51.0,S5-B5,2.0,P9,post,S5,theta,3.1338257878998756e-10,10.75,O1
51.0,S5-B5,2.0,P9,pre,S5,theta,5.0177482591050296e-11,10.75,O1
51.0,S5-B5,2.0,P9,slice,S5,theta,3.265738858252858e-11,10.75,O1
51.0,S5-B5,3.0,P9,post,S5,theta,3.7605060865387914e-10,10.75,Oz
51.0,S5-B5,3.0,P9,pre,S5,theta,6.646994947449408e-11,10.75,Oz
51.0,S5-B5,3.0,P9,slice,S5,theta,3.7457571105016834e-11,10.75,Oz
51.0,S5-B5,4.0,P9,post,S5,theta,4.0174119968505747e-10,10.75,O2
51.0,S5-B5,4.0,P9,pre,S5,theta,8.72572419255361e-11,10.75,O2
51.0,S5-B5,4.0,P9,slice,S5,theta,4.634879664343363e-11,10.75,O2
51.0,S5-B5,5.0,P9,post,S5,theta,3.8979394126333613e-10,10.75,P4
51.0,S5-B5,5.0,P9,pre,S5,theta,1.1357645887530504e-10,10.75,P4
51.0,S5-B5,5.0,P9,slice,S5,theta,5.904187113032016e-11,10.75,P4
52.0,S5-B5,0.0,P9,post,S5,theta,1.2850659910474468e-10,10.75,Pz
52.0,S5-B5,0.0,P9,pre,S5,theta,9.134316488629928e-11,10.75,Pz
52.0,S5-B5,0.0,P9,slice,S5,theta,4.556516282550341e-11,10.75,Pz
52.0,S5-B5,1.0,P9,post,S5,theta,1.522378957592033e-10,10.75,P3
52.0,S5-B5,1.0,P9,pre,S5,theta,1.3352883871863908e-10,10.75,P3
