epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P19,post,S2,alpha,8.127870443892119e-10,8.125,P3
34.0,S2-B3,1.0,P19,pre,S2,alpha,1.3846374207368223e-09,8.125,P3
34.0,S2-B3,1.0,P19,slice,S2,alpha,7.936727569236896e-10,8.125,P3
34.0,S2-B3,2.0,P19,post,S2,alpha,6.479755708392129e-10,8.125,O1
34.0,S2-B3,2.0,P19,pre,S2,alpha,1.0139271283241576e-09,8.125,O1
34.0,S2-B3,2.0,P19,slice,S2,alpha,6.954086571233741e-10,8.125,O1
34.0,S2-B3,3.0,P19,post,S2,alpha,7.235164623900728e-10,8.125,Oz
34.0,S2-B3,3.0,P19,pre,S2,alpha,9.814827749159002e-10,8.125,Oz
34.0,S2-B3,3.0,P19,slice,S2,alpha,7.936675216999485e-10,8.125,Oz
34.0,S2-B3,4.0,P19,post,S2,alpha,9.161647976384418e-10,8.125,O2
34.0,S2-B3,4.0,P19,pre,S2,alpha,1.1099033918440801e-09,8.125,O2
34.0,S2-B3,4.0,P19,slice,S2,alpha,9.867723892842667e-10,8.125,O2
34.0,S2-B3,5.0,P19,post,S2,alpha,1.2303265560120103e-09,8.125,P4
34.0,S2-B3,5.0,P19,pre,S2,alpha,1.4208688559354923e-09,8.125,P4
34.0,S2-B3,5.0,P19,slice,S2,alpha,1.2674427831343554e-09,8.125,P4
35.0,S2-B3,0.0,P19,post,S2,alpha,1.1449363102687862e-09,8.125,Pz
35.0,S2-B3,0.0,P19,pre,S2,alpha,1.0670106689118841e-09,8.125,Pz
35.0,S2-B3,0.0,P19,slice,S2,alpha,9.70893855185708e-10,8.125,Pz
35.0,S2-B3,1.0,P19,post,S2,alpha,9.034273010555451e-10,8.125,P3
35.0,S2-B3,1.0,P19,pre,S2,alpha,8.304415553863394e-10,8.125,P3
35.0,S2-B3,1.0,P19,slice,S2,alpha,7.805497716455837e-10,8.125,P3
35.0,S2-B3,2.0,P19,post,S2,alpha,7.080036049234961e-10,8.125,O1
35.0,S2-B3,2.0,P19,pre,S2,alpha,6.463160191539437e-10,8.125,O1
35.0,S2-B3,2.0,P19,slice,S2,alpha,6.837969220093659e-10,8.125,O1
35.0,S2-B3,3.0,P19,post,S2,alpha,7.932519914154507e-10,8.125,Oz
35.0,S2-B3,3.0,P19,pre,S2,alpha,7.251096381790064e-10,8.125,Oz
35.0,S2-B3,3.0,P19,slice,S2,alpha,7.804973054851609e-10,8.125,Oz
35.0,S2-B3,4.0,P19,post,S2,alpha,1.001565732967963e-09,8.125,O2
35.0,S2-B3,4.0,P19,pre,S2,alpha,9.328275896818316e-10,8.125,O2
35.0,S2-B3,4.0,P19,slice,S2,alpha,9.701888740912869e-10,8.125,O2
35.0,S2-B3,5.0,P19,post,S2,alpha,1.3178772076867334e-09,8.125,P4
35.0,S2-B3,5.0,P19,pre,S2,alpha,1.2696458120727196e-09,8.125,P4
35.0,S2-B3,5.0,P19,slice,S2,alpha,1.2465933852022837e-09,8.125,P4
36.0,S2-B3,0.0,P19,post,S2,alpha,1.4881941801819878e-09,8.125,Pz
36.0,S2-B3,0.0,P19,pre,S2,alpha,1.1248757096169648e-09,8.125,Pz
36.0,S2-B3,0.0,P19,slice,S2,alpha,9.963636961646586e-10,8.125,Pz
36.0,S2-B3,1.0,P19,post,S2,alpha,1.1218529185937446e-09,8.125,P3
36.0,S2-B3,1.0,P19,pre,S2,alpha,8.759623085802835e-10,8.125,P3
36.0,S2-B3,1.0,P19,slice,S2,alpha,8.014777755420197e-10,8.125,P3
36.0,S2-B3,2.0,P19,post,S2,alpha,8.256262234476226e-10,8.125,O1
36.0,S2-B3,2.0,P19,pre,S2,alpha,7.12526072874821e-10,8.125,O1
36.0,S2-B3,2.0,P19,slice,S2,alpha,7.013829385452778e-10,8.125,O1
36.0,S2-B3,3.0,P19,post,S2,alpha,9.613394864751401e-10,8.125,Oz
36.0,S2-B3,3.0,P19,pre,S2,alpha,8.198674743571857e-10,8.125,Oz
36.0,S2-B3,3.0,P19,slice,S2,alpha,8.003785404142594e-10,8.125,Oz
36.0,S2-B3,4.0,P19,post,S2,alpha,1.2818830303212037e-09,8.125,O2
36.0,S2-B3,4.0,P19,pre,S2,alpha,1.0463806168628267e-09,8.125,O2
36.0,S2-B3,4.0,P19,slice,S2,alpha,9.95240891233108e-10,8.125,O2
36.0,S2-B3,5.0,P19,post,S2,alpha,1.7427157911134114e-09,8.125,P4
36.0,S2-B3,5.0,P19,pre,S2,alpha,1.3747893340510468e-09,8.125,P4
36.0,S2-B3,5.0,P19,slice,S2,alpha,1.2787478471425485e-09,8.125,P4
37.0,S2-B3,0.0,P19,post,S2,alpha,1.0727753632177205e-09,8.125,Pz
37.0,S2-B3,0.0,P19,pre,S2,alpha,1.43566420423542e-09,8.125,Pz
37.0,S2-B3,0.0,P19,slice,S2,alpha,9.826654488437896e-10,8.125,Pz
37.0,S2-B3,1.0,P19,post,S2,alpha,8.280250817906156e-10,8.125,P3
37.0,S2-B3,1.0,P19,pre,S2,alpha,1.0685325593909342e-09,8.125,P3
37.0,S2-B3,1.0,P19,slice,S2,alpha,7.904142903416452e-10,8.125,P3
37.0,S2-B3,2.0,P19,post,S2,alpha,6.837819812884317e-10,8.125,O1
37.0,S2-B3,2.0,P19,pre,S2,alpha,8.289123329476037e-10,8.125,O1
37.0,S2-B3,2.0,P19,slice,S2,alpha,6.927059979100044e-10,8.125,O1
37.0,S2-B3,3.0,P19,post,S2,alpha,8.075159263323092e-10,8.125,Oz
37.0,S2-B3,3.0,P19,pre,S2,alpha,1.0023629023098755e-09,8.125,Oz
37.0,S2-B3,3.0,P19,slice,S2,alpha,7.906383615845348e-10,8.125,Oz
37.0,S2-B3,4.0,P19,post,S2,alpha,1.054021999643167e-09,8.125,O2
37.0,S2-B3,4.0,P19,pre,S2,alpha,1.3468533988479986e-09,8.125,O2
37.0,S2-B3,4.0,P19,slice,S2,alpha,9.829010847325144e-10,8.125,O2
37.0,S2-B3,5.0,P19,post,S2,alpha,1.3998258327056112e-09,8.125,P4
37.0,S2-B3,5.0,P19,pre,S2,alpha,1.8132688171622713e-09,8.125,P4
37.0,S2-B3,5.0,P19,slice,S2,alpha,1.262684078024611e-09,8.125,P4
38.0,S2-B3,0.0,P19,post,S2,alpha,9.278973730186317e-10,8.125,Pz
38.0,S2-B3,0.0,P19,pre,S2,alpha,1.0690176573636447e-09,8.125,Pz
38.0,S2-B3,0.0,P19,slice,S2,alpha,9.86288507412384e-10,8.125,Pz
38.0,S2-B3,1.0,P19,post,S2,alpha,7.103797200092871e-10,8.125,P3
38.0,S2-B3,1.0,P19,pre,S2,alpha,8.23149270830837e-10,8.125,P3
38.0,S2-B3,1.0,P19,slice,S2,alpha,7.931663340786365e-10,8.125,P3
38.0,S2-B3,2.0,P19,post,S2,alpha,6.554667695679778e-10,8.125,O1
38.0,S2-B3,2.0,P19,pre,S2,alpha,7.128420615748606e-10,8.125,O1
38.0,S2-B3,2.0,P19,slice,S2,alpha,6.945909833901629e-10,8.125,O1
38.0,S2-B3,3.0,P19,post,S2,alpha,7.983403448262622e-10,8.125,Oz
38.0,S2-B3,3.0,P19,pre,S2,alpha,8.583495756820102e-10,8.125,Oz
38.0,S2-B3,3.0,P19,slice,S2,alpha,7.925106190089115e-10,8.125,Oz
38.0,S2-B3,4.0,P19,post,S2,alpha,1.0356464487256763e-09,8.125,O2
38.0,S2-B3,4.0,P19,pre,S2,alpha,1.1219654807945294e-09,8.125,O2
38.0,S2-B3,4.0,P19,slice,S2,alpha,9.851023159990966e-10,8.125,O2
38.0,S2-B3,5.0,P19,post,S2,alpha,1.3543650297684049e-09,8.125,P4
38.0,S2-B3,5.0,P19,pre,S2,alpha,1.4756821889619002e-09,8.125,P4
38.0,S2-B3,5.0,P19,slice,S2,alpha,1.265747786229024e-09,8.125,P4
39.0,S2-B3,0.0,P19,post,S2,alpha,1.1161845879641825e-09,8.125,Pz
39.0,S2-B3,0.0,P19,pre,S2,alpha,9.738330316902296e-10,8.125,Pz
39.0,S2-B3,0.0,P19,slice,S2,alpha,9.888353193497177e-10,8.125,Pz
39.0,S2-B3,1.0,P19,post,S2,alpha,9.145817618318146e-10,8.125,P3
39.0,S2-B3,1.0,P19,pre,S2,alpha,7.584245330088944e-10,8.125,P3
39.0,S2-B3,1.0,P19,slice,S2,alpha,7.954371069450646e-10,8.125,P3
39.0,S2-B3,2.0,P19,post,S2,alpha,1.0579383413153524e-09,8.125,O1
39.0,S2-B3,2.0,P19,pre,S2,alpha,7.079170690249392e-10,8.125,O1
39.0,S2-B3,2.0,P19,slice,S2,alpha,6.967476738497024e-10,8.125,O1
39.0,S2-B3,3.0,P19,post,S2,alpha,1.3247049625765309e-09,8.125,Oz
39.0,S2-B3,3.0,P19,pre,S2,alpha,8.508519774542225e-10,8.125,Oz
39.0,S2-B3,3.0,P19,slice,S2,alpha,7.953786837109708e-10,8.125,Oz
39.0,S2-B3,4.0,P19,post,S2,alpha,1.6484399076615953e-09,8.125,O2
39.0,S2-B3,4.0,P19,pre,S2,alpha,1.088959861237071e-09,8.125,O2
39.0,S2-B3,4.0,P19,slice,S2,alpha,9.889854004203452e-10,8.125,O2
39.0,S2-B3,5.0,P19,post,S2,alpha,1.9917341274311303e-09,8.125,P4
39.0,S2-B3,5.0,P19,pre,S2,alpha,1.412578878529411e-09,8.125,P4
39.0,S2-B3,5.0,P19,slice,S2,alpha,1.27048139680893e-09,8.125,P4
40.0,S2-B3,0.0,P19,post,S2,alpha,1.073059056455398e-09,8.125,Pz
40.0,S2-B3,0.0,P19,pre,S2,alpha,1.1632729081775935e-09,8.125,Pz
40.0,S2-B3,0.0,P19,slice,S2,alpha,9.694586558800774e-10,8.125,Pz
40.0,S2-B3,1.0,P19,post,S2,alpha,9.155935062459635e-10,8.125,P3
40.0,S2-B3,1.0,P19,pre,S2,alpha,9.927742533325827e-10,8.125,P3
40.0,S2-B3,1.0,P19,slice,S2,alpha,7.797489067303104e-10,8.125,P3
40.0,S2-B3,2.0,P19,post,S2,alpha,9.228172489313106e-10,8.125,O1
40.0,S2-B3,2.0,P19,pre,S2,alpha,1.166142500739856e-09,8.125,O1
40.0,S2-B3,2.0,P19,slice,S2,alpha,6.835725386544048e-10,8.125,O1
40.0,S2-B3,3.0,P19,post,S2,alpha,1.0524796264784405e-09,8.125,Oz
40.0,S2-B3,3.0,P19,pre,S2,alpha,1.4199449203572276e-09,8.125,Oz
40.0,S2-B3,3.0,P19,slice,S2,alpha,7.805124581852986e-10,8.125,Oz
40.0,S2-B3,4.0,P19,post,S2,alpha,1.2418081239159576e-09,8.125,O2
40.0,S2-B3,4.0,P19,pre,S2,alpha,1.7242440100701198e-09,8.125,O2
40.0,S2-B3,4.0,P19,slice,S2,alpha,9.699998344644741e-10,8.125,O2
40.0,S2-B3,5.0,P19,post,S2,alpha,1.481374115675282e-09,8.125,P4
40.0,S2-B3,5.0,P19,pre,S2,alpha,2.0465395928931795e-09,8.125,P4
40.0,S2-B3,5.0,P19,slice,S2,alpha,1.245497771421183e-09,8.125,P4
41.0,S2-B3,0.0,P19,post,S2,alpha,9.140175657911395e-10,8.125,Pz
41.0,S2-B3,0.0,P19,pre,S2,alpha,1.1448692109310067e-09,8.125,Pz
41.0,S2-B3,0.0,P19,slice,S2,alpha,9.820314398128022e-10,8.125,Pz
41.0,S2-B3,1.0,P19,post,S2,alpha,7.240349326253174e-10,8.125,P3
41.0,S2-B3,1.0,P19,pre,S2,alpha,9.995175551443745e-10,8.125,P3
41.0,S2-B3,1.0,P19,slice,S2,alpha,7.900866709459581e-10,8.125,P3
41.0,S2-B3,2.0,P19,post,S2,alpha,6.630582971440626e-10,8.125,O1
41.0,S2-B3,2.0,P19,pre,S2,alpha,1.0125518531656776e-09,8.125,O1
41.0,S2-B3,2.0,P19,slice,S2,alpha,6.922576197982272e-10,8.125,O1
41.0,S2-B3,3.0,P19,post,S2,alpha,7.780715137146687e-10,8.125,Oz
41.0,S2-B3,3.0,P19,pre,S2,alpha,1.1322072318187773e-09,8.125,Oz
41.0,S2-B3,3.0,P19,slice,S2,alpha,7.901413237349276e-10,8.125,Oz
41.0,S2-B3,4.0,P19,post,S2,alpha,9.846400065654769e-10,8.125,O2
41.0,S2-B3,4.0,P19,pre,S2,alpha,1.3032481449565587e-09,8.125,O2
41.0,S2-B3,4.0,P19,slice,S2,alpha,9.826911702321159e-10,8.125,O2
41.0,S2-B3,5.0,P19,post,S2,alpha,1.2836469199842068e-09,8.125,P4
41.0,S2-B3,5.0,P19,pre,S2,alpha,1.5284721316138782e-09,8.125,P4
41.0,S2-B3,5.0,P19,slice,S2,alpha,1.2626085948038524e-09,8.125,P4
42.0,S2-B3,0.0,P19,post,S2,alpha,1.2037907906768712e-09,8.125,Pz
42.0,S2-B3,0.0,P19,pre,S2,alpha,9.595063053713784e-10,8.125,Pz
42.0,S2-B3,0.0,P19,slice,S2,alpha,9.798905066407567e-10,8.125,Pz
42.0,S2-B3,1.0,P19,post,S2,alpha,1.128242156827222e-09,8.125,P3
42.0,S2-B3,1.0,P19,pre,S2,alpha,7.623944341177153e-10,8.125,P3
42.0,S2-B3,1.0,P19,slice,S2,alpha,7.884220428845244e-10,8.125,P3
42.0,S2-B3,2.0,P19,post,S2,alpha,1.1808726519884052e-09,8.125,O1
42.0,S2-B3,2.0,P19,pre,S2,alpha,6.821746761547008e-10,8.125,O1
42.0,S2-B3,2.0,P19,slice,S2,alpha,6.908748693703609e-10,8.125,O1
42.0,S2-B3,3.0,P19,post,S2,alpha,1.2726146156830001e-09,8.125,Oz
42.0,S2-B3,3.0,P19,pre,S2,alpha,7.912978113506896e-10,8.125,Oz
42.0,S2-B3,3.0,P19,slice,S2,alpha,7.882407002473845e-10,8.125,Oz
42.0,S2-B3,4.0,P19,post,S2,alpha,1.410584210822627e-09,8.125,O2
42.0,S2-B3,4.0,P19,pre,S2,alpha,9.97853137306893e-10,8.125,O2
42.0,S2-B3,4.0,P19,slice,S2,alpha,9.79466340897803e-10,8.125,O2
42.0,S2-B3,5.0,P19,post,S2,alpha,1.609125116414125e-09,8.125,P4
42.0,S2-B3,5.0,P19,pre,S2,alpha,1.3038116401315254e-09,8.125,P4
42.0,S2-B3,5.0,P19,slice,S2,alpha,1.257690918054642e-09,8.125,P4
43.0,S2-B3,0.0,P19,post,S2,alpha,1.4857172683870294e-09,8.125,Pz
43.0,S2-B3,0.0,P19,pre,S2,alpha,1.2653004856014744e-09,8.125,Pz
43.0,S2-B3,0.0,P19,slice,S2,alpha,9.784531997420918e-10,8.125,Pz
43.0,S2-B3,1.0,P19,post,S2,alpha,1.3326050238133464e-09,8.125,P3
43.0,S2-B3,1.0,P19,pre,S2,alpha,1.1682110107152697e-09,8.125,P3
43.0,S2-B3,1.0,P19,slice,S2,alpha,7.876930187448367e-10,8.125,P3
43.0,S2-B3,2.0,P19,post,S2,alpha,1.1317393346609278e-09,8.125,O1
43.0,S2-B3,2.0,P19,pre,S2,alpha,1.1528903694847894e-09,8.125,O1
43.0,S2-B3,2.0,P19,slice,S2,alpha,6.898525925235915e-10,8.125,O1
43.0,S2-B3,3.0,P19,post,S2,alpha,1.1062136714127853e-09,8.125,Oz
43.0,S2-B3,3.0,P19,pre,S2,alpha,1.2184979349888367e-09,8.125,Oz
43.0,S2-B3,3.0,P19,slice,S2,alpha,7.871408938432665e-10,8.125,Oz
43.0,S2-B3,4.0,P19,post,S2,alpha,1.1723512093723763e-09,8.125,O2
43.0,S2-B3,4.0,P19,pre,S2,alpha,1.3510708531200416e-09,8.125,O2
43.0,S2-B3,4.0,P19,slice,S2,alpha,9.78172959902683e-10,8.125,O2
43.0,S2-B3,5.0,P19,post,S2,alpha,1.374838140761992e-09,8.125,P4
43.0,S2-B3,5.0,P19,pre,S2,alpha,1.5668388083560683e-09,8.125,P4
43.0,S2-B3,5.0,P19,slice,S2,alpha,1.2557355440158083e-09,8.125,P4
44.0,S2-B3,0.0,P19,post,S2,alpha,1.0081680465061835e-09,8.125,Pz
44.0,S2-B3,0.0,P19,pre,S2,alpha,1.5948606662205815e-09,8.125,Pz
44.0,S2-B3,0.0,P19,slice,S2,alpha,9.761800651318375e-10,8.125,Pz
44.0,S2-B3,1.0,P19,post,S2,alpha,7.958172889258072e-10,8.125,P3
44.0,S2-B3,1.0,P19,pre,S2,alpha,1.4064059906480067e-09,8.125,P3
44.0,S2-B3,1.0,P19,slice,S2,alpha,7.855220634064581e-10,8.125,P3
44.0,S2-B3,2.0,P19,post,S2,alpha,6.490145642456077e-10,8.125,O1
44.0,S2-B3,2.0,P19,pre,S2,alpha,1.1244611624523842e-09,8.125,O1
44.0,S2-B3,2.0,P19,slice,S2,alpha,6.880023555356329e-10,8.125,O1
44.0,S2-B3,3.0,P19,post,S2,alpha,7.254587625085764e-10,8.125,Oz
44.0,S2-B3,3.0,P19,pre,S2,alpha,1.0771040810513121e-09,8.125,Oz
44.0,S2-B3,3.0,P19,slice,S2,alpha,7.850217548688745e-10,8.125,Oz
44.0,S2-B3,4.0,P19,post,S2,alpha,9.130573146390321e-10,8.125,O2
44.0,S2-B3,4.0,P19,pre,S2,alpha,1.153067988583155e-09,8.125,O2
44.0,S2-B3,4.0,P19,slice,S2,alpha,9.755480853431696e-10,8.125,O2
44.0,S2-B3,5.0,P19,post,S2,alpha,1.2204510352403396e-09,8.125,P4
44.0,S2-B3,5.0,P19,pre,S2,alpha,1.392573907399975e-09,8.125,P4
44.0,S2-B3,5.0,P19,slice,S2,alpha,1.2526890291660497e-09,8.125,P4
45.0,S2-B3,0.0,P19,post,S2,alpha,1.2304721455040021e-09,8.125,Pz
45.0,S2-B3,0.0,P19,pre,S2,alpha,1.045841423584917e-09,8.125,Pz
45.0,S2-B3,0.0,P19,slice,S2,alpha,9.817774573991578e-10,8.125,Pz
45.0,S2-B3,1.0,P19,post,S2,alpha,1.0193204344229248e-09,8.125,P3
45.0,S2-B3,1.0,P19,pre,S2,alpha,8.210638432427572e-10,8.125,P3
45.0,S2-B3,1.0,P19,slice,S2,alpha,7.893326255329466e-10,8.125,P3
45.0,S2-B3,2.0,P19,post,S2,alpha,8.092060243985779e-10,8.125,O1
45.0,S2-B3,2.0,P19,pre,S2,alpha,6.523126152631166e-10,8.125,O1
45.0,S2-B3,2.0,P19,slice,S2,alpha,6.914169545204514e-10,8.125,O1
45.0,S2-B3,3.0,P19,post,S2,alpha,8.600470444609516e-10,8.125,Oz
45.0,S2-B3,3.0,P19,pre,S2,alpha,7.280607349936295e-10,8.125,Oz
45.0,S2-B3,3.0,P19,slice,S2,alpha,7.890584783989269e-10,8.125,Oz
45.0,S2-B3,4.0,P19,post,S2,alpha,1.0318427924993085e-09,8.125,O2
45.0,S2-B3,4.0,P19,pre,S2,alpha,9.249999299650138e-10,8.125,O2
45.0,S2-B3,4.0,P19,slice,S2,alpha,9.808257412509867e-10,8.125,O2
45.0,S2-B3,5.0,P19,post,S2,alpha,1.3197778681265831e-09,8.125,P4
45.0,S2-B3,5.0,P19,pre,S2,alpha,1.2471380580214854e-09,8.125,P4
45.0,S2-B3,5.0,P19,slice,S2,alpha,1.2603124793268518e-09,8.125,P4
46.0,S2-B3,0.0,P19,post,S2,alpha,1.6190512424313916e-09,8.125,Pz
46.0,S2-B3,0.0,P19,pre,S2,alpha,1.2502981003028583e-09,8.125,Pz
46.0,S2-B3,0.0,P19,slice,S2,alpha,9.699622002662462e-10,8.125,Pz
46.0,S2-B3,1.0,P19,post,S2,alpha,1.2693328408701504e-09,8.125,P3
46.0,S2-B3,1.0,P19,pre,S2,alpha,1.0109772839687167e-09,8.125,P3
46.0,S2-B3,1.0,P19,slice,S2,alpha,7.799662590392026e-10,8.125,P3
46.0,S2-B3,2.0,P19,post,S2,alpha,8.736910487611962e-10,8.125,O1
46.0,S2-B3,2.0,P19,pre,S2,alpha,8.061798822753998e-10,8.125,O1
46.0,S2-B3,2.0,P19,slice,S2,alpha,6.832070263511108e-10,8.125,O1
46.0,S2-B3,3.0,P19,post,S2,alpha,9.251173867312447e-10,8.125,Oz
46.0,S2-B3,3.0,P19,pre,S2,alpha,8.813360544740447e-10,8.125,Oz
46.0,S2-B3,3.0,P19,slice,S2,alpha,7.794559580756334e-10,8.125,Oz
46.0,S2-B3,4.0,P19,post,S2,alpha,1.17246096420553e-09,8.125,O2
46.0,S2-B3,4.0,P19,pre,S2,alpha,1.0845626126500886e-09,8.125,O2
46.0,S2-B3,4.0,P19,slice,S2,alpha,9.689914346594866e-10,8.125,O2
46.0,S2-B3,5.0,P19,post,S2,alpha,1.5974621928181868e-09,8.125,P4
46.0,S2-B3,5.0,P19,pre,S2,alpha,1.4042298750525239e-09,8.125,P4
46.0,S2-B3,5.0,P19,slice,S2,alpha,1.245042506966823e-09,8.125,P4
47.0,S2-B3,0.0,P19,post,S2,alpha,1.0838415620088658e-09,8.125,Pz
47.0,S2-B3,0.0,P19,pre,S2,alpha,1.6319857444594313e-09,8.125,Pz
47.0,S2-B3,0.0,P19,slice,S2,alpha,9.742979647141268e-10,8.125,Pz
47.0,S2-B3,1.0,P19,post,S2,alpha,8.351663365481098e-10,8.125,P3
47.0,S2-B3,1.0,P19,pre,S2,alpha,1.2508259053164123e-09,8.125,P3
47.0,S2-B3,1.0,P19,slice,S2,alpha,7.837608824609769e-10,8.125,P3
47.0,S2-B3,2.0,P19,post,S2,alpha,6.568201164559953e-10,8.125,O1
47.0,S2-B3,2.0,P19,pre,S2,alpha,8.76052454591314e-10,8.125,O1
47.0,S2-B3,2.0,P19,slice,S2,alpha,6.865839727540817e-10,8.125,O1
47.0,S2-B3,3.0,P19,post,S2,alpha,7.557742679455188e-10,8.125,Oz
47.0,S2-B3,3.0,P19,pre,S2,alpha,9.674892825706445e-10,8.125,Oz
47.0,S2-B3,3.0,P19,slice,S2,alpha,7.837507491193171e-10,8.125,Oz
47.0,S2-B3,4.0,P19,post,S2,alpha,9.858239789217092e-10,8.125,O2
47.0,S2-B3,4.0,P19,pre,S2,alpha,1.2610703665929114e-09,8.125,O2
47.0,S2-B3,4.0,P19,slice,S2,alpha,9.740232985412435e-10,8.125,O2
47.0,S2-B3,5.0,P19,post,S2,alpha,1.3345344374137988e-09,8.125,P4
47.0,S2-B3,5.0,P19,pre,S2,alpha,1.7252138222929047e-09,8.125,P4
47.0,S2-B3,5.0,P19,slice,S2,alpha,1.2511170735516915e-09,8.125,P4
48.0,S2-B3,0.0,P19,post,S2,alpha,1.0448299497341402e-09,8.125,Pz
48.0,S2-B3,0.0,P19,pre,S2,alpha,1.0711008383428598e-09,8.125,Pz
48.0,S2-B3,0.0,P19,slice,S2,alpha,9.755718241315813e-10,8.125,Pz
48.0,S2-B3,1.0,P19,post,S2,alpha,7.906643121466502e-10,8.125,P3
48.0,S2-B3,1.0,P19,pre,S2,alpha,8.161150546265144e-10,8.125,P3
48.0,S2-B3,1.0,P19,slice,S2,alpha,7.844366561285277e-10,8.125,P3
48.0,S2-B3,2.0,P19,post,S2,alpha,6.879092748473473e-10,8.125,O1
48.0,S2-B3,2.0,P19,pre,S2,alpha,6.549871318377672e-10,8.125,O1
48.0,S2-B3,2.0,P19,slice,S2,alpha,6.873036028624935e-10,8.125,O1
48.0,S2-B3,3.0,P19,post,S2,alpha,8.353026101606146e-10,8.125,Oz
48.0,S2-B3,3.0,P19,pre,S2,alpha,7.738639845473635e-10,8.125,Oz
48.0,S2-B3,3.0,P19,slice,S2,alpha,7.847677099294938e-10,8.125,Oz
48.0,S2-B3,4.0,P19,post,S2,alpha,1.092758553413874e-09,8.125,O2
48.0,S2-B3,4.0,P19,pre,S2,alpha,1.0237038320180268e-09,8.125,O2
48.0,S2-B3,4.0,P19,slice,S2,alpha,9.761531610659262e-10,8.125,O2
48.0,S2-B3,5.0,P19,post,S2,alpha,1.441782556052884e-09,8.125,P4
48.0,S2-B3,5.0,P19,pre,S2,alpha,1.384502259468461e-09,8.125,P4
48.0,S2-B3,5.0,P19,slice,S2,alpha,1.2541857529517513e-09,8.125,P4
49.0,S2-B3,0.0,P19,post,S2,alpha,1.1728885176559243e-09,8.125,Pz
49.0,S2-B3,0.0,P19,pre,S2,alpha,9.87930264988773e-10,8.125,Pz
49.0,S2-B3,0.0,P19,slice,S2,alpha,9.72735623038866e-10,8.125,Pz
49.0,S2-B3,1.0,P19,post,S2,alpha,8.988035326054348e-10,8.125,P3
49.0,S2-B3,1.0,P19,pre,S2,alpha,7.581841606234279e-10,8.125,P3
49.0,S2-B3,1.0,P19,slice,S2,alpha,7.822994555424664e-10,8.125,P3
49.0,S2-B3,2.0,P19,post,S2,alpha,9.175398509061033e-10,8.125,O1
49.0,S2-B3,2.0,P19,pre,S2,alpha,6.91274525229122e-10,8.125,O1
49.0,S2-B3,2.0,P19,slice,S2,alpha,6.85490984755463e-10,8.125,O1
49.0,S2-B3,3.0,P19,post,S2,alpha,1.1705749819152772e-09,8.125,Oz
49.0,S2-B3,3.0,P19,pre,S2,alpha,8.397548351847879e-10,8.125,Oz
49.0,S2-B3,3.0,P19,slice,S2,alpha,7.82437984237259e-10,8.125,Oz
49.0,S2-B3,4.0,P19,post,S2,alpha,1.5251947921281777e-09,8.125,O2
49.0,S2-B3,4.0,P19,pre,S2,alpha,1.0884049078566365e-09,8.125,O2
49.0,S2-B3,4.0,P19,slice,S2,alpha,9.725833613643761e-10,8.125,O2
49.0,S2-B3,5.0,P19,post,S2,alpha,1.9276397241276066e-09,8.125,P4
49.0,S2-B3,5.0,P19,pre,S2,alpha,1.4184719490005242e-09,8.125,P4
49.0,S2-B3,5.0,P19,slice,S2,alpha,1.2492986277736516e-09,8.125,P4
50.0,S2-B3,0.0,P19,post,S2,alpha,1.047035490439688e-09,8.125,Pz
50.0,S2-B3,0.0,P19,pre,S2,alpha,1.167713624849654e-09,8.125,Pz
50.0,S2-B3,0.0,P19,slice,S2,alpha,9.87166935612023e-10,8.125,Pz
50.0,S2-B3,1.0,P19,post,S2,alpha,8.510019635463091e-10,8.125,P3
50.0,S2-B3,1.0,P19,pre,S2,alpha,9.260200533107542e-10,8.125,P3
50.0,S2-B3,1.0,P19,slice,S2,alpha,7.938614180042974e-10,8.125,P3
50.0,S2-B3,2.0,P19,post,S2,alpha,8.247589868312937e-10,8.125,O1
50.0,S2-B3,2.0,P19,pre,S2,alpha,1.0011158022167446e-09,8.125,O1
50.0,S2-B3,2.0,P19,slice,S2,alpha,6.957893491537465e-10,8.125,O1
50.0,S2-B3,3.0,P19,post,S2,alpha,9.753471007726984e-10,8.125,Oz
50.0,S2-B3,3.0,P19,pre,S2,alpha,1.2626753314657058e-09,8.125,Oz
50.0,S2-B3,3.0,P19,slice,S2,alpha,7.945370341891509e-10,8.125,Oz
50.0,S2-B3,4.0,P19,post,S2,alpha,1.2067437366309277e-09,8.125,O2
50.0,S2-B3,4.0,P19,pre,S2,alpha,1.6051748901864407e-09,8.125,O2
50.0,S2-B3,4.0,P19,slice,S2,alpha,9.884147813840679e-10,8.125,O2
50.0,S2-B3,5.0,P19,post,S2,alpha,1.4956234027592796e-09,8.125,P4
50.0,S2-B3,5.0,P19,pre,S2,alpha,1.9829208936323904e-09,8.125,P4
50.0,S2-B3,5.0,P19,slice,S2,alpha,1.2701260576514387e-09,8.125,P4
51.0,S2-B3,0.0,P19,post,S2,alpha,9.172293877798149e-10,8.125,Pz
51.0,S2-B3,0.0,P19,pre,S2,alpha,1.040152002804012e-09,8.125,Pz
51.0,S2-B3,0.0,P19,slice,S2,alpha,9.781920594906993e-10,8.125,Pz
51.0,S2-B3,1.0,P19,post,S2,alpha,7.232642507079143e-10,8.125,P3
51.0,S2-B3,1.0,P19,pre,S2,alpha,8.676861477163136e-10,8.125,P3
