epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P39,post,S2,theta,1.405484993740907e-10,10.75,P4
34.0,S2-B4,5.0,P39,pre,S2,theta,2.667802350216827e-10,10.75,P4
34.0,S2-B4,5.0,P39,slice,S2,theta,6.071499861177839e-11,10.75,P4
35.0,S2-B4,0.0,P39,post,S2,theta,2.237147639537135e-10,10.75,Pz
35.0,S2-B4,0.0,P39,pre,S2,theta,4.7127296361340156e-11,10.75,Pz
35.0,S2-B4,0.0,P39,slice,S2,theta,4.75914935957894e-11,10.75,Pz
35.0,S2-B4,1.0,P39,post,S2,theta,2.8785571912772283e-10,10.75,P3
35.0,S2-B4,1.0,P39,pre,S2,theta,3.637621917283806e-11,10.75,P3
35.0,S2-B4,1.0,P39,slice,S2,theta,3.864891711509493e-11,10.75,P3
35.0,S2-B4,2.0,P39,post,S2,theta,3.408370529953913e-10,10.75,O1
35.0,S2-B4,2.0,P39,pre,S2,theta,3.5057963520525334e-11,10.75,O1
35.0,S2-B4,2.0,P39,slice,S2,theta,3.424476295043023e-11,10.75,O1
35.0,S2-B4,3.0,P39,post,S2,theta,3.1544844018899176e-10,10.75,Oz
35.0,S2-B4,3.0,P39,pre,S2,theta,4.167461361986603e-11,10.75,Oz
35.0,S2-B4,3.0,P39,slice,S2,theta,3.889677146853127e-11,10.75,Oz
35.0,S2-B4,4.0,P39,post,S2,theta,2.6978738236861e-10,10.75,O2
35.0,S2-B4,4.0,P39,pre,S2,theta,5.401661154144424e-11,10.75,O2
35.0,S2-B4,4.0,P39,slice,S2,theta,4.798765113808044e-11,10.75,O2
35.0,S2-B4,5.0,P39,post,S2,theta,2.2307334393767835e-10,10.75,P4
35.0,S2-B4,5.0,P39,pre,S2,theta,7.504154984384608e-11,10.75,P4
35.0,S2-B4,5.0,P39,slice,S2,theta,6.128111715349302e-11,10.75,P4
36.0,S2-B4,0.0,P39,post,S2,theta,3.397618170996305e-10,10.75,Pz
36.0,S2-B4,0.0,P39,pre,S2,theta,1.7871813335416827e-10,10.75,Pz
36.0,S2-B4,0.0,P39,slice,S2,theta,5.035879208849297e-11,10.75,Pz
36.0,S2-B4,1.0,P39,post,S2,theta,3.5510541051414616e-10,10.75,P3
36.0,S2-B4,1.0,P39,pre,S2,theta,2.3204575955516155e-10,10.75,P3
36.0,S2-B4,1.0,P39,slice,S2,theta,4.160641765660228e-11,10.75,P3
36.0,S2-B4,2.0,P39,post,S2,theta,2.85157876952755e-10,10.75,O1
36.0,S2-B4,2.0,P39,pre,S2,theta,2.765268503062605e-10,10.75,O1
36.0,S2-B4,2.0,P39,slice,S2,theta,3.676968405245478e-11,10.75,O1
36.0,S2-B4,3.0,P39,post,S2,theta,2.1332665266005762e-10,10.75,Oz
36.0,S2-B4,3.0,P39,pre,S2,theta,2.5774282102142426e-10,10.75,Oz
36.0,S2-B4,3.0,P39,slice,S2,theta,4.086781204166631e-11,10.75,Oz
36.0,S2-B4,4.0,P39,post,S2,theta,1.4601096725379436e-10,10.75,O2
36.0,S2-B4,4.0,P39,pre,S2,theta,2.263309718743744e-10,10.75,O2
36.0,S2-B4,4.0,P39,slice,S2,theta,4.9444045357662016e-11,10.75,O2
36.0,S2-B4,5.0,P39,post,S2,theta,1.1518505876794027e-10,10.75,P4
36.0,S2-B4,5.0,P39,pre,S2,theta,1.962105025155923e-10,10.75,P4
36.0,S2-B4,5.0,P39,slice,S2,theta,6.242947426251064e-11,10.75,P4
37.0,S2-B4,0.0,P39,post,S2,theta,7.766498487615868e-11,10.75,Pz
37.0,S2-B4,0.0,P39,pre,S2,theta,3.915449207371455e-10,10.75,Pz
37.0,S2-B4,0.0,P39,slice,S2,theta,4.835636427906583e-11,10.75,Pz
37.0,S2-B4,1.0,P39,post,S2,theta,5.968835100015364e-11,10.75,P3
37.0,S2-B4,1.0,P39,pre,S2,theta,4.150506440918619e-10,10.75,P3
37.0,S2-B4,1.0,P39,slice,S2,theta,3.9206148215640886e-11,10.75,P3
37.0,S2-B4,2.0,P39,post,S2,theta,4.14788826093083e-11,10.75,O1
37.0,S2-B4,2.0,P39,pre,S2,theta,3.3555987048981036e-10,10.75,O1
37.0,S2-B4,2.0,P39,slice,S2,theta,3.409035152648526e-11,10.75,O1
37.0,S2-B4,3.0,P39,post,S2,theta,4.196862023421523e-11,10.75,Oz
37.0,S2-B4,3.0,P39,pre,S2,theta,2.497301169767515e-10,10.75,Oz
37.0,S2-B4,3.0,P39,slice,S2,theta,3.831649486036971e-11,10.75,Oz
37.0,S2-B4,4.0,P39,post,S2,theta,5.3122748176990785e-11,10.75,O2
37.0,S2-B4,4.0,P39,pre,S2,theta,1.706986190499673e-10,10.75,O2
37.0,S2-B4,4.0,P39,slice,S2,theta,4.7065667308122476e-11,10.75,O2
37.0,S2-B4,5.0,P39,post,S2,theta,8.031340112736071e-11,10.75,P4
37.0,S2-B4,5.0,P39,pre,S2,theta,1.3188074363921052e-10,10.75,P4
37.0,S2-B4,5.0,P39,slice,S2,theta,6.024458059501509e-11,10.75,P4
38.0,S2-B4,0.0,P39,post,S2,theta,2.560875375731726e-10,10.75,Pz
38.0,S2-B4,0.0,P39,pre,S2,theta,1.2503067420699734e-10,10.75,Pz
38.0,S2-B4,0.0,P39,slice,S2,theta,4.9342474111915754e-11,10.75,Pz
38.0,S2-B4,1.0,P39,post,S2,theta,2.124824536697513e-10,10.75,P3
38.0,S2-B4,1.0,P39,pre,S2,theta,1.0430367553493249e-10,10.75,P3
38.0,S2-B4,1.0,P39,slice,S2,theta,3.966530368010279e-11,10.75,P3
38.0,S2-B4,2.0,P39,post,S2,theta,1.0844968130353836e-10,10.75,O1
38.0,S2-B4,2.0,P39,pre,S2,theta,6.737487796976155e-11,10.75,O1
38.0,S2-B4,2.0,P39,slice,S2,theta,3.4706765448970193e-11,10.75,O1
38.0,S2-B4,3.0,P39,post,S2,theta,8.501469084239114e-11,10.75,Oz
38.0,S2-B4,3.0,P39,pre,S2,theta,5.5310316597781685e-11,10.75,Oz
38.0,S2-B4,3.0,P39,slice,S2,theta,3.957641294543647e-11,10.75,Oz
38.0,S2-B4,4.0,P39,post,S2,theta,9.365111554257886e-11,10.75,O2
38.0,S2-B4,4.0,P39,pre,S2,theta,5.679016817895889e-11,10.75,O2
38.0,S2-B4,4.0,P39,slice,S2,theta,4.91980718547741e-11,10.75,O2
38.0,S2-B4,5.0,P39,post,S2,theta,1.3007809577495938e-10,10.75,P4
38.0,S2-B4,5.0,P39,pre,S2,theta,8.254246760858196e-11,10.75,P4
38.0,S2-B4,5.0,P39,slice,S2,theta,6.323156258161444e-11,10.75,P4
39.0,S2-B4,0.0,P39,post,S2,theta,4.003660427667691e-10,10.75,Pz
39.0,S2-B4,0.0,P39,pre,S2,theta,1.6976777605290268e-10,10.75,Pz
39.0,S2-B4,0.0,P39,slice,S2,theta,5.156730598318389e-11,10.75,Pz
39.0,S2-B4,1.0,P39,post,S2,theta,2.943096026636641e-10,10.75,P3
39.0,S2-B4,1.0,P39,pre,S2,theta,1.3622609590033518e-10,10.75,P3
39.0,S2-B4,1.0,P39,slice,S2,theta,4.1328527825322284e-11,10.75,P3
39.0,S2-B4,2.0,P39,post,S2,theta,1.0197746929329039e-10,10.75,O1
39.0,S2-B4,2.0,P39,pre,S2,theta,7.015033732312143e-11,10.75,O1
39.0,S2-B4,2.0,P39,slice,S2,theta,3.495434322827061e-11,10.75,O1
39.0,S2-B4,3.0,P39,post,S2,theta,7.870375773290295e-11,10.75,Oz
39.0,S2-B4,3.0,P39,pre,S2,theta,5.99031395261915e-11,10.75,Oz
39.0,S2-B4,3.0,P39,slice,S2,theta,3.949104929705148e-11,10.75,Oz
39.0,S2-B4,4.0,P39,post,S2,theta,1.2442297399022882e-10,10.75,O2
39.0,S2-B4,4.0,P39,pre,S2,theta,7.162329142737578e-11,10.75,O2
39.0,S2-B4,4.0,P39,slice,S2,theta,4.922021442701236e-11,10.75,O2
39.0,S2-B4,5.0,P39,post,S2,theta,2.3029748403806423e-10,10.75,P4
39.0,S2-B4,5.0,P39,pre,S2,theta,1.011626847607346e-10,10.75,P4
39.0,S2-B4,5.0,P39,slice,S2,theta,6.368248599081512e-11,10.75,P4
40.0,S2-B4,0.0,P39,post,S2,theta,1.1253243009393011e-10,10.75,Pz
40.0,S2-B4,0.0,P39,pre,S2,theta,4.0597674968897495e-10,10.75,Pz
40.0,S2-B4,0.0,P39,slice,S2,theta,5.069811167547973e-11,10.75,Pz
40.0,S2-B4,1.0,P39,post,S2,theta,8.09780642611814e-11,10.75,P3
40.0,S2-B4,1.0,P39,pre,S2,theta,2.914628870412214e-10,10.75,P3
40.0,S2-B4,1.0,P39,slice,S2,theta,4.0521089223440574e-11,10.75,P3
40.0,S2-B4,2.0,P39,post,S2,theta,3.9725459035162566e-11,10.75,O1
40.0,S2-B4,2.0,P39,pre,S2,theta,1.0271153987480982e-10,10.75,O1
40.0,S2-B4,2.0,P39,slice,S2,theta,3.449093105069747e-11,10.75,O1
40.0,S2-B4,3.0,P39,post,S2,theta,4.29358132235029e-11,10.75,Oz
40.0,S2-B4,3.0,P39,pre,S2,theta,8.834323435215867e-11,10.75,Oz
40.0,S2-B4,3.0,P39,slice,S2,theta,3.925916740893054e-11,10.75,Oz
40.0,S2-B4,4.0,P39,post,S2,theta,6.82184738651187e-11,10.75,O2
40.0,S2-B4,4.0,P39,pre,S2,theta,1.4388851776808714e-10,10.75,O2
40.0,S2-B4,4.0,P39,slice,S2,theta,4.9112787728001494e-11,10.75,O2
40.0,S2-B4,5.0,P39,post,S2,theta,1.1332031928721739e-10,10.75,P4
40.0,S2-B4,5.0,P39,pre,S2,theta,2.5442804162606785e-10,10.75,P4
40.0,S2-B4,5.0,P39,slice,S2,theta,6.363488278525705e-11,10.75,P4
41.0,S2-B4,0.0,P39,post,S2,theta,9.312076085607807e-11,10.75,Pz
41.0,S2-B4,0.0,P39,pre,S2,theta,1.6688191865857091e-10,10.75,Pz
41.0,S2-B4,0.0,P39,slice,S2,theta,4.932751105067457e-11,10.75,Pz
41.0,S2-B4,1.0,P39,post,S2,theta,5.523703885806941e-11,10.75,P3
41.0,S2-B4,1.0,P39,pre,S2,theta,1.174902699646318e-10,10.75,P3
41.0,S2-B4,1.0,P39,slice,S2,theta,3.9749053438873664e-11,10.75,P3
41.0,S2-B4,2.0,P39,post,S2,theta,7.499029216497318e-11,10.75,O1
41.0,S2-B4,2.0,P39,pre,S2,theta,4.9766581667939876e-11,10.75,O1
41.0,S2-B4,2.0,P39,slice,S2,theta,3.488244904771399e-11,10.75,O1
41.0,S2-B4,3.0,P39,post,S2,theta,1.1769607659215787e-10,10.75,Oz
41.0,S2-B4,3.0,P39,pre,S2,theta,5.5059283045187676e-11,10.75,Oz
41.0,S2-B4,3.0,P39,slice,S2,theta,3.977407228667909e-11,10.75,Oz
41.0,S2-B4,4.0,P39,post,S2,theta,1.6688365052461994e-10,10.75,O2
41.0,S2-B4,4.0,P39,pre,S2,theta,9.360650306737247e-11,10.75,O2
41.0,S2-B4,4.0,P39,slice,S2,theta,4.935903734099415e-11,10.75,O2
41.0,S2-B4,5.0,P39,post,S2,theta,2.1389257376303521e-10,10.75,P4
41.0,S2-B4,5.0,P39,pre,S2,theta,1.5811853932902027e-10,10.75,P4
41.0,S2-B4,5.0,P39,slice,S2,theta,6.331411502675291e-11,10.75,P4
42.0,S2-B4,0.0,P39,post,S2,theta,1.393908657002383e-10,10.75,Pz
42.0,S2-B4,0.0,P39,pre,S2,theta,6.515049899471039e-11,10.75,Pz
42.0,S2-B4,0.0,P39,slice,S2,theta,4.943635467515405e-11,10.75,Pz
42.0,S2-B4,1.0,P39,post,S2,theta,8.591243138247923e-11,10.75,P3
42.0,S2-B4,1.0,P39,pre,S2,theta,4.023249474286441e-11,10.75,P3
42.0,S2-B4,1.0,P39,slice,S2,theta,3.950709353711361e-11,10.75,P3
42.0,S2-B4,2.0,P39,post,S2,theta,1.7413759693864557e-10,10.75,O1
42.0,S2-B4,2.0,P39,pre,S2,theta,5.3538037302220435e-11,10.75,O1
42.0,S2-B4,2.0,P39,slice,S2,theta,3.5236237983166525e-11,10.75,O1
42.0,S2-B4,3.0,P39,post,S2,theta,2.8414580557273197e-10,10.75,Oz
42.0,S2-B4,3.0,P39,pre,S2,theta,8.051115706143052e-11,10.75,Oz
42.0,S2-B4,3.0,P39,slice,S2,theta,4.0762516773411684e-11,10.75,Oz
42.0,S2-B4,4.0,P39,post,S2,theta,3.958150625804478e-10,10.75,O2
42.0,S2-B4,4.0,P39,pre,S2,theta,1.123862976485322e-10,10.75,O2
42.0,S2-B4,4.0,P39,slice,S2,theta,5.09551020147433e-11,10.75,O2
42.0,S2-B4,5.0,P39,post,S2,theta,4.777176659807585e-10,10.75,P4
42.0,S2-B4,5.0,P39,pre,S2,theta,1.45601226648202e-10,10.75,P4
42.0,S2-B4,5.0,P39,slice,S2,theta,6.535341670947018e-11,10.75,P4
43.0,S2-B4,0.0,P39,post,S2,theta,7.073992785856626e-11,10.75,Pz
43.0,S2-B4,0.0,P39,pre,S2,theta,1.2259708418882744e-10,10.75,Pz
43.0,S2-B4,0.0,P39,slice,S2,theta,4.88868961003643e-11,10.75,Pz
43.0,S2-B4,1.0,P39,post,S2,theta,5.882164470505314e-11,10.75,P3
43.0,S2-B4,1.0,P39,pre,S2,theta,7.771769660394254e-11,10.75,P3
43.0,S2-B4,1.0,P39,slice,S2,theta,3.929567793184408e-11,10.75,P3
43.0,S2-B4,2.0,P39,post,S2,theta,9.5764118254371e-11,10.75,O1
43.0,S2-B4,2.0,P39,pre,S2,theta,1.841565319537353e-10,10.75,O1
43.0,S2-B4,2.0,P39,slice,S2,theta,3.540895202212346e-11,10.75,O1
43.0,S2-B4,3.0,P39,post,S2,theta,1.334036532708953e-10,10.75,Oz
43.0,S2-B4,3.0,P39,pre,S2,theta,2.938552862142424e-10,10.75,Oz
43.0,S2-B4,3.0,P39,slice,S2,theta,4.10373036103406e-11,10.75,Oz
43.0,S2-B4,4.0,P39,post,S2,theta,1.6600879501798116e-10,10.75,O2
43.0,S2-B4,4.0,P39,pre,S2,theta,4.011105225534133e-10,10.75,O2
43.0,S2-B4,4.0,P39,slice,S2,theta,5.121002591683559e-11,10.75,O2
43.0,S2-B4,5.0,P39,post,S2,theta,1.833794829025812e-10,10.75,P4
43.0,S2-B4,5.0,P39,pre,S2,theta,4.785822513126125e-10,10.75,P4
43.0,S2-B4,5.0,P39,slice,S2,theta,6.533059123251239e-11,10.75,P4
44.0,S2-B4,0.0,P39,post,S2,theta,5.617422483809041e-11,10.75,Pz
44.0,S2-B4,0.0,P39,pre,S2,theta,9.267365461268891e-11,10.75,Pz
44.0,S2-B4,0.0,P39,slice,S2,theta,4.8525362439841734e-11,10.75,Pz
44.0,S2-B4,1.0,P39,post,S2,theta,5.518355364030952e-11,10.75,P3
44.0,S2-B4,1.0,P39,pre,S2,theta,8.552657339793109e-11,10.75,P3
44.0,S2-B4,1.0,P39,slice,S2,theta,3.902910668654949e-11,10.75,P3
44.0,S2-B4,2.0,P39,post,S2,theta,8.559811026950457e-11,10.75,O1
44.0,S2-B4,2.0,P39,pre,S2,theta,1.562004890803044e-10,10.75,O1
44.0,S2-B4,2.0,P39,slice,S2,theta,3.4243060581852425e-11,10.75,O1
44.0,S2-B4,3.0,P39,post,S2,theta,1.0443287273035077e-10,10.75,Oz
44.0,S2-B4,3.0,P39,pre,S2,theta,2.113012022329257e-10,10.75,Oz
44.0,S2-B4,3.0,P39,slice,S2,theta,3.9088782471322193e-11,10.75,Oz
44.0,S2-B4,4.0,P39,post,S2,theta,1.2483130108308377e-10,10.75,O2
44.0,S2-B4,4.0,P39,pre,S2,theta,2.5458263131183927e-10,10.75,O2
44.0,S2-B4,4.0,P39,slice,S2,theta,4.856466252757546e-11,10.75,O2
44.0,S2-B4,5.0,P39,post,S2,theta,1.4952682660313349e-10,10.75,P4
44.0,S2-B4,5.0,P39,pre,S2,theta,2.7148563593924855e-10,10.75,P4
44.0,S2-B4,5.0,P39,slice,S2,theta,6.236517279644175e-11,10.75,P4
45.0,S2-B4,0.0,P39,post,S2,theta,1.7050499399009462e-10,10.75,Pz
45.0,S2-B4,0.0,P39,pre,S2,theta,5.121786270751803e-11,10.75,Pz
45.0,S2-B4,0.0,P39,slice,S2,theta,4.849469874521262e-11,10.75,Pz
45.0,S2-B4,1.0,P39,post,S2,theta,2.4570971271937144e-10,10.75,P3
45.0,S2-B4,1.0,P39,pre,S2,theta,4.0276891486359844e-11,10.75,P3
45.0,S2-B4,1.0,P39,slice,S2,theta,3.948577736455988e-11,10.75,P3
45.0,S2-B4,2.0,P39,post,S2,theta,3.8444911297107086e-10,10.75,O1
45.0,S2-B4,2.0,P39,pre,S2,theta,4.6821423574766934e-11,10.75,O1
45.0,S2-B4,2.0,P39,slice,S2,theta,3.54277510038001e-11,10.75,O1
45.0,S2-B4,3.0,P39,post,S2,theta,4.0190344656543333e-10,10.75,Oz
45.0,S2-B4,3.0,P39,pre,S2,theta,5.890520731323812e-11,10.75,Oz
45.0,S2-B4,3.0,P39,slice,S2,theta,4.031889528208931e-11,10.75,Oz
45.0,S2-B4,4.0,P39,post,S2,theta,3.7895027086099243e-10,10.75,O2
45.0,S2-B4,4.0,P39,pre,S2,theta,7.688871781521117e-11,10.75,O2
45.0,S2-B4,4.0,P39,slice,S2,theta,4.968943959499706e-11,10.75,O2
45.0,S2-B4,5.0,P39,post,S2,theta,3.31693631885235e-10,10.75,P4
45.0,S2-B4,5.0,P39,pre,S2,theta,1.0312722117554754e-10,10.75,P4
45.0,S2-B4,5.0,P39,slice,S2,theta,6.323933782945949e-11,10.75,P4
46.0,S2-B4,0.0,P39,post,S2,theta,2.274602334972538e-10,10.75,Pz
46.0,S2-B4,0.0,P39,pre,S2,theta,1.4207741725944995e-10,10.75,Pz
46.0,S2-B4,0.0,P39,slice,S2,theta,4.8881371971224565e-11,10.75,Pz
46.0,S2-B4,1.0,P39,post,S2,theta,2.584859624538085e-10,10.75,P3
46.0,S2-B4,1.0,P39,pre,S2,theta,2.1012197035863383e-10,10.75,P3
46.0,S2-B4,1.0,P39,slice,S2,theta,4.043240860237307e-11,10.75,P3
46.0,S2-B4,2.0,P39,post,S2,theta,2.6769789849744003e-10,10.75,O1
46.0,S2-B4,2.0,P39,pre,S2,theta,3.304999350587554e-10,10.75,O1
46.0,S2-B4,2.0,P39,slice,S2,theta,3.6583923378837315e-11,10.75,O1
46.0,S2-B4,3.0,P39,post,S2,theta,2.3237985944537015e-10,10.75,Oz
46.0,S2-B4,3.0,P39,pre,S2,theta,3.4735506083564117e-10,10.75,Oz
46.0,S2-B4,3.0,P39,slice,S2,theta,4.1072841654123053e-11,10.75,Oz
46.0,S2-B4,4.0,P39,post,S2,theta,1.793042785312883e-10,10.75,O2
46.0,S2-B4,4.0,P39,pre,S2,theta,3.329142671802992e-10,10.75,O2
46.0,S2-B4,4.0,P39,slice,S2,theta,4.9707480854695136e-11,10.75,O2
46.0,S2-B4,5.0,P39,post,S2,theta,1.3488401281026711e-10,10.75,P4
46.0,S2-B4,5.0,P39,pre,S2,theta,2.9798852309803246e-10,10.75,P4
46.0,S2-B4,5.0,P39,slice,S2,theta,6.237677277137607e-11,10.75,P4
47.0,S2-B4,0.0,P39,post,S2,theta,6.53149495082641e-11,10.75,Pz
47.0,S2-B4,0.0,P39,pre,S2,theta,2.7527962760104177e-10,10.75,Pz
47.0,S2-B4,0.0,P39,slice,S2,theta,4.859340480374301e-11,10.75,Pz
47.0,S2-B4,1.0,P39,post,S2,theta,5.011037862791797e-11,10.75,P3
47.0,S2-B4,1.0,P39,pre,S2,theta,3.2388210503197104e-10,10.75,P3
47.0,S2-B4,1.0,P39,slice,S2,theta,3.935393615219387e-11,10.75,P3
47.0,S2-B4,2.0,P39,post,S2,theta,3.95882294771025e-11,10.75,O1
47.0,S2-B4,2.0,P39,pre,S2,theta,3.4006035419247267e-10,10.75,O1
47.0,S2-B4,2.0,P39,slice,S2,theta,3.457986541304488e-11,10.75,O1
47.0,S2-B4,3.0,P39,post,S2,theta,4.408633640180101e-11,10.75,Oz
47.0,S2-B4,3.0,P39,pre,S2,theta,2.937515034974274e-10,10.75,Oz
47.0,S2-B4,3.0,P39,slice,S2,theta,3.907918268244283e-11,10.75,Oz
47.0,S2-B4,4.0,P39,post,S2,theta,5.768414504588799e-11,10.75,O2
47.0,S2-B4,4.0,P39,pre,S2,theta,2.27146071312727e-10,10.75,O2
47.0,S2-B4,4.0,P39,slice,S2,theta,4.8061796619218323e-11,10.75,O2
47.0,S2-B4,5.0,P39,post,S2,theta,8.413987712615158e-11,10.75,P4
47.0,S2-B4,5.0,P39,pre,S2,theta,1.6810950671040514e-10,10.75,P4
47.0,S2-B4,5.0,P39,slice,S2,theta,6.1443831754243e-11,10.75,P4
48.0,S2-B4,0.0,P39,post,S2,theta,2.9708626949554135e-10,10.75,Pz
48.0,S2-B4,0.0,P39,pre,S2,theta,9.139315295304881e-11,10.75,Pz
48.0,S2-B4,0.0,P39,slice,S2,theta,4.861915781344083e-11,10.75,Pz
48.0,S2-B4,1.0,P39,post,S2,theta,2.9037291007170093e-10,10.75,P3
48.0,S2-B4,1.0,P39,pre,S2,theta,7.482790949442488e-11,10.75,P3
48.0,S2-B4,1.0,P39,slice,S2,theta,3.919612664752503e-11,10.75,P3
48.0,S2-B4,2.0,P39,post,S2,theta,1.961311734548466e-10,10.75,O1
48.0,S2-B4,2.0,P39,pre,S2,theta,5.5468063983186117e-11,10.75,O1
48.0,S2-B4,2.0,P39,slice,S2,theta,3.4304712278673865e-11,10.75,O1
48.0,S2-B4,3.0,P39,post,S2,theta,1.4573041309152316e-10,10.75,Oz
48.0,S2-B4,3.0,P39,pre,S2,theta,5.1359935566779986e-11,10.75,Oz
48.0,S2-B4,3.0,P39,slice,S2,theta,3.9022463955111324e-11,10.75,Oz
48.0,S2-B4,4.0,P39,post,S2,theta,1.18283239065243e-10,10.75,O2
48.0,S2-B4,4.0,P39,pre,S2,theta,5.554728177798697e-11,10.75,O2
48.0,S2-B4,4.0,P39,slice,S2,theta,4.843625117649988e-11,10.75,O2
48.0,S2-B4,5.0,P39,post,S2,theta,1.213747934379744e-10,10.75,P4
48.0,S2-B4,5.0,P39,pre,S2,theta,7.719026109104729e-11,10.75,P4
48.0,S2-B4,5.0,P39,slice,S2,theta,6.218544959085746e-11,10.75,P4
49.0,S2-B4,0.0,P39,post,S2,theta,4.6387261372840005e-10,10.75,Pz
49.0,S2-B4,0.0,P39,pre,S2,theta,2.1409004597652533e-10,10.75,Pz
49.0,S2-B4,0.0,P39,slice,S2,theta,5.126362952581633e-11,10.75,Pz
49.0,S2-B4,1.0,P39,post,S2,theta,3.929434119052274e-10,10.75,P3
49.0,S2-B4,1.0,P39,pre,S2,theta,2.054610191650428e-10,10.75,P3
49.0,S2-B4,1.0,P39,slice,S2,theta,4.158283836286026e-11,10.75,P3
49.0,S2-B4,2.0,P39,post,S2,theta,1.7922344697905101e-10,10.75,O1
49.0,S2-B4,2.0,P39,pre,S2,theta,1.3739946983094587e-10,10.75,O1
49.0,S2-B4,2.0,P39,slice,S2,theta,3.518909925813391e-11,10.75,O1
49.0,S2-B4,3.0,P39,post,S2,theta,1.0328212209043349e-10,10.75,Oz
49.0,S2-B4,3.0,P39,pre,S2,theta,1.059986822350374e-10,10.75,Oz
49.0,S2-B4,3.0,P39,slice,S2,theta,3.9211795356586274e-11,10.75,Oz
49.0,S2-B4,4.0,P39,post,S2,theta,8.950081806371973e-11,10.75,O2
49.0,S2-B4,4.0,P39,pre,S2,theta,9.386594054276778e-11,10.75,O2
49.0,S2-B4,4.0,P39,slice,S2,theta,4.82373795316708e-11,10.75,O2
49.0,S2-B4,5.0,P39,post,S2,theta,1.5002307041451017e-10,10.75,P4
49.0,S2-B4,5.0,P39,pre,S2,theta,1.0414842092472741e-10,10.75,P4
49.0,S2-B4,5.0,P39,slice,S2,theta,6.200363047714177e-11,10.75,P4
50.0,S2-B4,0.0,P39,post,S2,theta,1.071296994212677e-10,10.75,Pz
50.0,S2-B4,0.0,P39,pre,S2,theta,4.977687204140803e-10,10.75,Pz
50.0,S2-B4,0.0,P39,slice,S2,theta,4.930774579986039e-11,10.75,Pz
50.0,S2-B4,1.0,P39,post,S2,theta,8.161379148519229e-11,10.75,P3
50.0,S2-B4,1.0,P39,pre,S2,theta,4.1411331157069055e-10,10.75,P3
50.0,S2-B4,1.0,P39,slice,S2,theta,3.9682097542987056e-11,10.75,P3
50.0,S2-B4,2.0,P39,post,S2,theta,4.4554215592178117e-11,10.75,O1
50.0,S2-B4,2.0,P39,pre,S2,theta,1.883441392951656e-10,10.75,O1
50.0,S2-B4,2.0,P39,slice,S2,theta,3.3731132980245807e-11,10.75,O1
50.0,S2-B4,3.0,P39,post,S2,theta,4.140313265323497e-11,10.75,Oz
50.0,S2-B4,3.0,P39,pre,S2,theta,1.1579042291703712e-10,10.75,Oz
50.0,S2-B4,3.0,P39,slice,S2,theta,3.7994015919844675e-11,10.75,Oz
50.0,S2-B4,4.0,P39,post,S2,theta,5.6819605850263645e-11,10.75,O2
50.0,S2-B4,4.0,P39,pre,S2,theta,1.110391038414749e-10,10.75,O2
50.0,S2-B4,4.0,P39,slice,S2,theta,4.7123075671091585e-11,10.75,O2
50.0,S2-B4,5.0,P39,post,S2,theta,9.362480400792912e-11,10.75,P4
50.0,S2-B4,5.0,P39,pre,S2,theta,1.8154034121038047e-10,10.75,P4
50.0,S2-B4,5.0,P39,slice,S2,theta,6.087266422668963e-11,10.75,P4
51.0,S2-B4,0.0,P39,post,S2,theta,1.4357489321441163e-10,10.75,Pz
51.0,S2-B4,0.0,P39,pre,S2,theta,1.6758567033141478e-10,10.75,Pz
51.0,S2-B4,0.0,P39,slice,S2,theta,4.837171330827008e-11,10.75,Pz
51.0,S2-B4,1.0,P39,post,S2,theta,8.653472900087488e-11,10.75,P3
51.0,S2-B4,1.0,P39,pre,S2,theta,1.2921067770127474e-10,10.75,P3
51.0,S2-B4,1.0,P39,slice,S2,theta,3.893691142356487e-11,10.75,P3
51.0,S2-B4,2.0,P39,post,S2,theta,6.130676910829617e-11,10.75,O1
51.0,S2-B4,2.0,P39,pre,S2,theta,5.852409347725487e-11,10.75,O1
51.0,S2-B4,2.0,P39,slice,S2,theta,3.418601003433346e-11,10.75,O1
51.0,S2-B4,3.0,P39,post,S2,theta,9.503264209256728e-11,10.75,Oz
51.0,S2-B4,3.0,P39,pre,S2,theta,4.732545584517987e-11,10.75,Oz
51.0,S2-B4,3.0,P39,slice,S2,theta,3.898855240805324e-11,10.75,Oz
51.0,S2-B4,4.0,P39,post,S2,theta,1.4721744033337848e-10,10.75,O2
51.0,S2-B4,4.0,P39,pre,S2,theta,6.540430297950449e-11,10.75,O2
51.0,S2-B4,4.0,P39,slice,S2,theta,4.842375635949856e-11,10.75,O2
51.0,S2-B4,5.0,P39,post,S2,theta,2.051882312482366e-10,10.75,P4
51.0,S2-B4,5.0,P39,pre,S2,theta,1.1502003579077762e-10,10.75,P4
51.0,S2-B4,5.0,P39,slice,S2,theta,6.218952600291783e-11,10.75,P4
52.0,S2-B4,0.0,P39,post,S2,theta,2.3291999659100864e-10,10.75,Pz
52.0,S2-B4,0.0,P39,pre,S2,theta,9.257222242646875e-11,10.75,Pz
52.0,S2-B4,0.0,P39,slice,S2,theta,4.752551191413144e-11,10.75,Pz
52.0,S2-B4,1.0,P39,post,S2,theta,1.2772810815927634e-10,10.75,P3
52.0,S2-B4,1.0,P39,pre,S2,theta,5.4526565105815644e-11,10.75,P3
