epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P41,slice,S5,alpha,3.878236590594986e-09,11.0,P3
51.0,S5-B3,2.0,P41,post,S5,alpha,2.909836410484057e-09,11.0,O1
51.0,S5-B3,2.0,P41,pre,S5,alpha,2.902793712679569e-09,11.0,O1
51.0,S5-B3,2.0,P41,slice,S5,alpha,3.396448662969397e-09,11.0,O1
51.0,S5-B3,3.0,P41,post,S5,alpha,3.312425370789726e-09,11.0,Oz
51.0,S5-B3,3.0,P41,pre,S5,alpha,3.38580878167154e-09,11.0,Oz
51.0,S5-B3,3.0,P41,slice,S5,alpha,3.8765230387438345e-09,11.0,Oz
51.0,S5-B3,4.0,P41,post,S5,alpha,4.1618046156456135e-09,11.0,O2
51.0,S5-B3,4.0,P41,pre,S5,alpha,4.312615950234695e-09,11.0,O2
51.0,S5-B3,4.0,P41,slice,S5,alpha,4.820093903879653e-09,11.0,O2
51.0,S5-B3,5.0,P41,post,S5,alpha,5.430541973563814e-09,11.0,P4
51.0,S5-B3,5.0,P41,pre,S5,alpha,5.63772052267343e-09,11.0,P4
51.0,S5-B3,5.0,P41,slice,S5,alpha,6.19245860261539e-09,11.0,P4
52.0,S5-B3,0.0,P41,post,S5,alpha,4.871777473511882e-09,11.0,Pz
52.0,S5-B3,0.0,P41,pre,S5,alpha,4.687057794058751e-09,11.0,Pz
52.0,S5-B3,0.0,P41,slice,S5,alpha,4.7462343856047506e-09,11.0,Pz
52.0,S5-B3,1.0,P41,post,S5,alpha,3.825080102643268e-09,11.0,P3
52.0,S5-B3,1.0,P41,pre,S5,alpha,3.732040364201304e-09,11.0,P3
52.0,S5-B3,1.0,P41,slice,S5,alpha,3.817750531513003e-09,11.0,P3
52.0,S5-B3,2.0,P41,post,S5,alpha,3.237793073510313e-09,11.0,O1
52.0,S5-B3,2.0,P41,pre,S5,alpha,3.325203064862416e-09,11.0,O1
52.0,S5-B3,2.0,P41,slice,S5,alpha,3.3447711651477158e-09,11.0,O1
52.0,S5-B3,3.0,P41,post,S5,alpha,3.7642532597929775e-09,11.0,Oz
52.0,S5-B3,3.0,P41,pre,S5,alpha,3.870319184194828e-09,11.0,Oz
52.0,S5-B3,3.0,P41,slice,S5,alpha,3.817593546191202e-09,11.0,Oz
52.0,S5-B3,4.0,P41,post,S5,alpha,4.797327495689543e-09,11.0,O2
52.0,S5-B3,4.0,P41,pre,S5,alpha,4.855347540634957e-09,11.0,O2
52.0,S5-B3,4.0,P41,slice,S5,alpha,4.746465379054237e-09,11.0,O2
52.0,S5-B3,5.0,P41,post,S5,alpha,6.252657587609596e-09,11.0,P4
52.0,S5-B3,5.0,P41,pre,S5,alpha,6.221527544463485e-09,11.0,P4
52.0,S5-B3,5.0,P41,slice,S5,alpha,6.097936134933912e-09,11.0,P4
53.0,S5-B3,0.0,P41,post,S5,alpha,4.639734325545387e-09,11.0,Pz
53.0,S5-B3,0.0,P41,pre,S5,alpha,4.692843396214749e-09,11.0,Pz
53.0,S5-B3,0.0,P41,slice,S5,alpha,4.715409712682863e-09,11.0,Pz
53.0,S5-B3,1.0,P41,post,S5,alpha,3.7016418858061397e-09,11.0,P3
53.0,S5-B3,1.0,P41,pre,S5,alpha,3.739593514980134e-09,11.0,P3
53.0,S5-B3,1.0,P41,slice,S5,alpha,3.792065323147127e-09,11.0,P3
53.0,S5-B3,2.0,P41,post,S5,alpha,3.216641948405e-09,11.0,O1
53.0,S5-B3,2.0,P41,pre,S5,alpha,3.4340352437239636e-09,11.0,O1
53.0,S5-B3,2.0,P41,slice,S5,alpha,3.322134647870304e-09,11.0,O1
53.0,S5-B3,3.0,P41,post,S5,alpha,3.7121689704382785e-09,11.0,Oz
53.0,S5-B3,3.0,P41,pre,S5,alpha,4.04819612980777e-09,11.0,Oz
53.0,S5-B3,3.0,P41,slice,S5,alpha,3.791927184317488e-09,11.0,Oz
53.0,S5-B3,4.0,P41,post,S5,alpha,4.66079156559915e-09,11.0,O2
53.0,S5-B3,4.0,P41,pre,S5,alpha,5.0884784940469765e-09,11.0,O2
53.0,S5-B3,4.0,P41,slice,S5,alpha,4.7150023456950356e-09,11.0,O2
53.0,S5-B3,5.0,P41,post,S5,alpha,5.996212828249104e-09,11.0,P4
53.0,S5-B3,5.0,P41,pre,S5,alpha,6.475239463675519e-09,11.0,P4
53.0,S5-B3,5.0,P41,slice,S5,alpha,6.057573205353333e-09,11.0,P4
54.0,S5-B3,0.0,P41,post,S5,alpha,4.308814217445345e-09,11.0,Pz
54.0,S5-B3,0.0,P41,pre,S5,alpha,4.207296681512728e-09,11.0,Pz
54.0,S5-B3,0.0,P41,slice,S5,alpha,4.701911841036818e-09,11.0,Pz
54.0,S5-B3,1.0,P41,post,S5,alpha,3.388339152572237e-09,11.0,P3
54.0,S5-B3,1.0,P41,pre,S5,alpha,3.385431578647646e-09,11.0,P3
54.0,S5-B3,1.0,P41,slice,S5,alpha,3.781837118303716e-09,11.0,P3
54.0,S5-B3,2.0,P41,post,S5,alpha,2.9165178722217914e-09,11.0,O1
54.0,S5-B3,2.0,P41,pre,S5,alpha,3.0538981701660022e-09,11.0,O1
54.0,S5-B3,2.0,P41,slice,S5,alpha,3.312875703999927e-09,11.0,O1
54.0,S5-B3,3.0,P41,post,S5,alpha,3.3774294355963803e-09,11.0,Oz
54.0,S5-B3,3.0,P41,pre,S5,alpha,3.523374247694585e-09,11.0,Oz
54.0,S5-B3,3.0,P41,slice,S5,alpha,3.781331930332859e-09,11.0,Oz
54.0,S5-B3,4.0,P41,post,S5,alpha,4.2849325774240904e-09,11.0,O2
54.0,S5-B3,4.0,P41,pre,S5,alpha,4.38408209194375e-09,11.0,O2
54.0,S5-B3,4.0,P41,slice,S5,alpha,4.700800853149861e-09,11.0,O2
54.0,S5-B3,5.0,P41,post,S5,alpha,5.605021419544373e-09,11.0,P4
54.0,S5-B3,5.0,P41,pre,S5,alpha,5.603533980965397e-09,11.0,P4
54.0,S5-B3,5.0,P41,slice,S5,alpha,6.037915351776536e-09,11.0,P4
55.0,S5-B3,0.0,P41,post,S5,alpha,4.379217188408146e-09,11.0,Pz
55.0,S5-B3,0.0,P41,pre,S5,alpha,4.321767247302166e-09,11.0,Pz
55.0,S5-B3,0.0,P41,slice,S5,alpha,4.723276434318562e-09,11.0,Pz
55.0,S5-B3,1.0,P41,post,S5,alpha,3.5361054896743668e-09,11.0,P3
55.0,S5-B3,1.0,P41,pre,S5,alpha,3.5047520644935164e-09,11.0,P3
55.0,S5-B3,1.0,P41,slice,S5,alpha,3.799174681257301e-09,11.0,P3
55.0,S5-B3,2.0,P41,post,S5,alpha,3.416317896125201e-09,11.0,O1
55.0,S5-B3,2.0,P41,pre,S5,alpha,3.218402109720478e-09,11.0,O1
55.0,S5-B3,2.0,P41,slice,S5,alpha,3.329826784767989e-09,11.0,O1
55.0,S5-B3,3.0,P41,post,S5,alpha,4.05331802349703e-09,11.0,Oz
55.0,S5-B3,3.0,P41,pre,S5,alpha,3.716695701648873e-09,11.0,Oz
55.0,S5-B3,3.0,P41,slice,S5,alpha,3.800182853204472e-09,11.0,Oz
55.0,S5-B3,4.0,P41,post,S5,alpha,5.067341408589764e-09,11.0,O2
55.0,S5-B3,4.0,P41,pre,S5,alpha,4.60980215584585e-09,11.0,O2
55.0,S5-B3,4.0,P41,slice,S5,alpha,4.7238826635223024e-09,11.0,O2
55.0,S5-B3,5.0,P41,post,S5,alpha,6.3903922914107945e-09,11.0,P4
55.0,S5-B3,5.0,P41,pre,S5,alpha,5.864701896469092e-09,11.0,P4
55.0,S5-B3,5.0,P41,slice,S5,alpha,6.067831848264907e-09,11.0,P4
56.0,S5-B3,0.0,P41,post,S5,alpha,4.734244352564164e-09,11.0,Pz
56.0,S5-B3,0.0,P41,pre,S5,alpha,4.80754319195454e-09,11.0,Pz
56.0,S5-B3,0.0,P41,slice,S5,alpha,4.791342289720175e-09,11.0,Pz
56.0,S5-B3,1.0,P41,post,S5,alpha,3.95036424899821e-09,11.0,P3
56.0,S5-B3,1.0,P41,pre,S5,alpha,4.086222054604543e-09,11.0,P3
56.0,S5-B3,1.0,P41,slice,S5,alpha,3.854772125467815e-09,11.0,P3
56.0,S5-B3,2.0,P41,post,S5,alpha,3.712509109357859e-09,11.0,O1
56.0,S5-B3,2.0,P41,pre,S5,alpha,3.899351329944696e-09,11.0,O1
56.0,S5-B3,2.0,P41,slice,S5,alpha,3.3773584374216045e-09,11.0,O1
56.0,S5-B3,3.0,P41,post,S5,alpha,4.208136373715395e-09,11.0,Oz
56.0,S5-B3,3.0,P41,pre,S5,alpha,4.3676837564179065e-09,11.0,Oz
56.0,S5-B3,3.0,P41,slice,S5,alpha,3.854046938256086e-09,11.0,Oz
56.0,S5-B3,4.0,P41,post,S5,alpha,5.057975544666978e-09,11.0,O2
56.0,S5-B3,4.0,P41,pre,S5,alpha,5.174947106050545e-09,11.0,O2
56.0,S5-B3,4.0,P41,slice,S5,alpha,4.791569874681639e-09,11.0,O2
56.0,S5-B3,5.0,P41,post,S5,alpha,6.2348641597841295e-09,11.0,P4
56.0,S5-B3,5.0,P41,pre,S5,alpha,6.320346654168915e-09,11.0,P4
56.0,S5-B3,5.0,P41,slice,S5,alpha,6.154960590617003e-09,11.0,P4
57.0,S5-B3,0.0,P41,post,S5,alpha,4.512351615786113e-09,11.0,Pz
57.0,S5-B3,0.0,P41,pre,S5,alpha,4.603927819683933e-09,11.0,Pz
57.0,S5-B3,0.0,P41,slice,S5,alpha,4.777726975037411e-09,11.0,Pz
57.0,S5-B3,1.0,P41,post,S5,alpha,3.604887587307812e-09,11.0,P3
57.0,S5-B3,1.0,P41,pre,S5,alpha,3.794935193916014e-09,11.0,P3
57.0,S5-B3,1.0,P41,slice,S5,alpha,3.842410620756714e-09,11.0,P3
57.0,S5-B3,2.0,P41,post,S5,alpha,3.14614314926561e-09,11.0,O1
57.0,S5-B3,2.0,P41,pre,S5,alpha,3.277116591175191e-09,11.0,O1
57.0,S5-B3,2.0,P41,slice,S5,alpha,3.366687609149717e-09,11.0,O1
57.0,S5-B3,3.0,P41,post,S5,alpha,3.5961464521384794e-09,11.0,Oz
57.0,S5-B3,3.0,P41,pre,S5,alpha,3.586522866116078e-09,11.0,Oz
57.0,S5-B3,3.0,P41,slice,S5,alpha,3.843864824238566e-09,11.0,Oz
57.0,S5-B3,4.0,P41,post,S5,alpha,4.485290355345131e-09,11.0,O2
57.0,S5-B3,4.0,P41,pre,S5,alpha,4.304481415103666e-09,11.0,O2
57.0,S5-B3,4.0,P41,slice,S5,alpha,4.779807843509203e-09,11.0,O2
57.0,S5-B3,5.0,P41,post,S5,alpha,5.799124832834003e-09,11.0,P4
57.0,S5-B3,5.0,P41,pre,S5,alpha,5.4535916082366295e-09,11.0,P4
57.0,S5-B3,5.0,P41,slice,S5,alpha,6.139919446546069e-09,11.0,P4
58.0,S5-B3,0.0,P41,post,S5,alpha,4.3082660691937095e-09,11.0,Pz
58.0,S5-B3,0.0,P41,pre,S5,alpha,4.331244373684452e-09,11.0,Pz
58.0,S5-B3,0.0,P41,slice,S5,alpha,4.805579323764255e-09,11.0,Pz
58.0,S5-B3,1.0,P41,post,S5,alpha,3.5894395859413916e-09,11.0,P3
58.0,S5-B3,1.0,P41,pre,S5,alpha,3.4688434184712554e-09,11.0,P3
58.0,S5-B3,1.0,P41,slice,S5,alpha,3.865721093556641e-09,11.0,P3
58.0,S5-B3,2.0,P41,post,S5,alpha,3.351298106128675e-09,11.0,O1
58.0,S5-B3,2.0,P41,pre,S5,alpha,3.0305590147896147e-09,11.0,O1
58.0,S5-B3,2.0,P41,slice,S5,alpha,3.3865272175108004e-09,11.0,O1
58.0,S5-B3,3.0,P41,post,S5,alpha,3.795710280001268e-09,11.0,Oz
58.0,S5-B3,3.0,P41,pre,S5,alpha,3.4699824242028535e-09,11.0,Oz
58.0,S5-B3,3.0,P41,slice,S5,alpha,3.865323394568993e-09,11.0,Oz
58.0,S5-B3,4.0,P41,post,S5,alpha,4.6061071125185715e-09,11.0,O2
58.0,S5-B3,4.0,P41,pre,S5,alpha,4.346684489343663e-09,11.0,O2
58.0,S5-B3,4.0,P41,slice,S5,alpha,4.804872650194345e-09,11.0,O2
58.0,S5-B3,5.0,P41,post,S5,alpha,5.76912059897569e-09,11.0,P4
58.0,S5-B3,5.0,P41,pre,S5,alpha,5.635086876012895e-09,11.0,P4
58.0,S5-B3,5.0,P41,slice,S5,alpha,6.1724497969731485e-09,11.0,P4
59.0,S5-B3,0.0,P41,post,S5,alpha,5.061678129605888e-09,11.0,Pz
59.0,S5-B3,0.0,P41,pre,S5,alpha,5.235409430489915e-09,11.0,Pz
59.0,S5-B3,0.0,P41,slice,S5,alpha,4.9799570436116876e-09,11.0,Pz
59.0,S5-B3,1.0,P41,post,S5,alpha,4.251729317747496e-09,11.0,P3
59.0,S5-B3,1.0,P41,pre,S5,alpha,4.359115284791947e-09,11.0,P3
59.0,S5-B3,1.0,P41,slice,S5,alpha,4.005127443843476e-09,11.0,P3
59.0,S5-B3,2.0,P41,post,S5,alpha,3.6951729296904734e-09,11.0,O1
59.0,S5-B3,2.0,P41,pre,S5,alpha,3.744168674016136e-09,11.0,O1
59.0,S5-B3,2.0,P41,slice,S5,alpha,3.5092875813609826e-09,11.0,O1
59.0,S5-B3,3.0,P41,post,S5,alpha,4.000225749436629e-09,11.0,Oz
59.0,S5-B3,3.0,P41,pre,S5,alpha,4.088395450379852e-09,11.0,Oz
59.0,S5-B3,3.0,P41,slice,S5,alpha,4.0051334776488566e-09,11.0,Oz
59.0,S5-B3,4.0,P41,post,S5,alpha,4.730319625399798e-09,11.0,O2
59.0,S5-B3,4.0,P41,pre,S5,alpha,4.896619181480585e-09,11.0,O2
59.0,S5-B3,4.0,P41,slice,S5,alpha,4.979279503697226e-09,11.0,O2
59.0,S5-B3,5.0,P41,post,S5,alpha,5.897242021808682e-09,11.0,P4
59.0,S5-B3,5.0,P41,pre,S5,alpha,6.155579593581249e-09,11.0,P4
59.0,S5-B3,5.0,P41,slice,S5,alpha,6.396703318891908e-09,11.0,P4
60.0,S5-B3,0.0,P41,post,S5,alpha,4.744509129097046e-09,11.0,Pz
60.0,S5-B3,0.0,P41,pre,S5,alpha,4.806204628056369e-09,11.0,Pz
60.0,S5-B3,0.0,P41,slice,S5,alpha,4.7636193034166165e-09,11.0,Pz
60.0,S5-B3,1.0,P41,post,S5,alpha,3.825172379669016e-09,11.0,P3
60.0,S5-B3,1.0,P41,pre,S5,alpha,3.847911324854534e-09,11.0,P3
60.0,S5-B3,1.0,P41,slice,S5,alpha,3.832026300670206e-09,11.0,P3
60.0,S5-B3,2.0,P41,post,S5,alpha,3.2338839184853786e-09,11.0,O1
60.0,S5-B3,2.0,P41,pre,S5,alpha,3.070991083203444e-09,11.0,O1
60.0,S5-B3,2.0,P41,slice,S5,alpha,3.357634117298214e-09,11.0,O1
60.0,S5-B3,3.0,P41,post,S5,alpha,3.6113263429938702e-09,11.0,Oz
60.0,S5-B3,3.0,P41,pre,S5,alpha,3.3712423642080007e-09,11.0,Oz
60.0,S5-B3,3.0,P41,slice,S5,alpha,3.833168226924772e-09,11.0,Oz
60.0,S5-B3,4.0,P41,post,S5,alpha,4.4571512185310345e-09,11.0,O2
60.0,S5-B3,4.0,P41,pre,S5,alpha,4.176119513202359e-09,11.0,O2
60.0,S5-B3,4.0,P41,slice,S5,alpha,4.765839237278926e-09,11.0,O2
60.0,S5-B3,5.0,P41,post,S5,alpha,5.768241945012026e-09,11.0,P4
60.0,S5-B3,5.0,P41,pre,S5,alpha,5.4738551295289905e-09,11.0,P4
60.0,S5-B3,5.0,P41,slice,S5,alpha,6.121373066795984e-09,11.0,P4
61.0,S5-B3,0.0,P41,post,S5,alpha,4.21705539621537e-09,11.0,Pz
61.0,S5-B3,0.0,P41,pre,S5,alpha,4.131491809776347e-09,11.0,Pz
61.0,S5-B3,0.0,P41,slice,S5,alpha,4.947366010523256e-09,11.0,Pz
61.0,S5-B3,1.0,P41,post,S5,alpha,3.3877314413397853e-09,11.0,P3
61.0,S5-B3,1.0,P41,pre,S5,alpha,3.254868481629133e-09,11.0,P3
61.0,S5-B3,1.0,P41,slice,S5,alpha,3.979147023536167e-09,11.0,P3
61.0,S5-B3,2.0,P41,post,S5,alpha,2.8896808841247974e-09,11.0,O1
61.0,S5-B3,2.0,P41,pre,S5,alpha,2.808667712165931e-09,11.0,O1
61.0,S5-B3,2.0,P41,slice,S5,alpha,3.4852745216665677e-09,11.0,O1
61.0,S5-B3,3.0,P41,post,S5,alpha,3.2624073596156546e-09,11.0,Oz
61.0,S5-B3,3.0,P41,pre,S5,alpha,3.2599563335637687e-09,11.0,Oz
61.0,S5-B3,3.0,P41,slice,S5,alpha,3.97761566634035e-09,11.0,Oz
61.0,S5-B3,4.0,P41,post,S5,alpha,4.0586602652688676e-09,11.0,O2
61.0,S5-B3,4.0,P41,pre,S5,alpha,4.148204192909147e-09,11.0,O2
61.0,S5-B3,4.0,P41,slice,S5,alpha,4.944704187703947e-09,11.0,O2
61.0,S5-B3,5.0,P41,post,S5,alpha,5.258118339437045e-09,11.0,P4
61.0,S5-B3,5.0,P41,pre,S5,alpha,5.436490177314216e-09,11.0,P4
61.0,S5-B3,5.0,P41,slice,S5,alpha,6.351123606331352e-09,11.0,P4
62.0,S5-B3,0.0,P41,post,S5,alpha,5.241168285948565e-09,11.0,Pz
62.0,S5-B3,0.0,P41,pre,S5,alpha,4.7851641404751994e-09,11.0,Pz
62.0,S5-B3,0.0,P41,slice,S5,alpha,4.7020968747590534e-09,11.0,Pz
62.0,S5-B3,1.0,P41,post,S5,alpha,4.169415573391091e-09,11.0,P3
62.0,S5-B3,1.0,P41,pre,S5,alpha,3.813912005230815e-09,11.0,P3
62.0,S5-B3,1.0,P41,slice,S5,alpha,3.781913458755589e-09,11.0,P3
62.0,S5-B3,2.0,P41,post,S5,alpha,3.43002900411343e-09,11.0,O1
62.0,S5-B3,2.0,P41,pre,S5,alpha,3.3060293866105612e-09,11.0,O1
62.0,S5-B3,2.0,P41,slice,S5,alpha,3.313147593672403e-09,11.0,O1
62.0,S5-B3,3.0,P41,post,S5,alpha,3.872377271810178e-09,11.0,Oz
62.0,S5-B3,3.0,P41,pre,S5,alpha,3.8067971339101696e-09,11.0,Oz
62.0,S5-B3,3.0,P41,slice,S5,alpha,3.7820471617854515e-09,11.0,Oz
62.0,S5-B3,4.0,P41,post,S5,alpha,4.855119462678738e-09,11.0,O2
62.0,S5-B3,4.0,P41,pre,S5,alpha,4.768708388111907e-09,11.0,O2
62.0,S5-B3,4.0,P41,slice,S5,alpha,4.7031582657376786e-09,11.0,O2
62.0,S5-B3,5.0,P41,post,S5,alpha,6.320788494400202e-09,11.0,P4
62.0,S5-B3,5.0,P41,pre,S5,alpha,6.131426808765736e-09,11.0,P4
62.0,S5-B3,5.0,P41,slice,S5,alpha,6.042281501374559e-09,11.0,P4
63.0,S5-B3,0.0,P41,post,S5,alpha,4.757024438659111e-09,11.0,Pz
63.0,S5-B3,0.0,P41,pre,S5,alpha,4.678066167041573e-09,11.0,Pz
63.0,S5-B3,0.0,P41,slice,S5,alpha,4.686019266468715e-09,11.0,Pz
63.0,S5-B3,1.0,P41,post,S5,alpha,3.786761309284646e-09,11.0,P3
63.0,S5-B3,1.0,P41,pre,S5,alpha,3.6675111498983385e-09,11.0,P3
63.0,S5-B3,1.0,P41,slice,S5,alpha,3.76996939771601e-09,11.0,P3
63.0,S5-B3,2.0,P41,post,S5,alpha,3.1978435955198327e-09,11.0,O1
63.0,S5-B3,2.0,P41,pre,S5,alpha,3.187422051598642e-09,11.0,O1
63.0,S5-B3,2.0,P41,slice,S5,alpha,3.3040109285063768e-09,11.0,O1
63.0,S5-B3,3.0,P41,post,S5,alpha,3.645724671072956e-09,11.0,Oz
63.0,S5-B3,3.0,P41,pre,S5,alpha,3.74147243144492e-09,11.0,Oz
63.0,S5-B3,3.0,P41,slice,S5,alpha,3.7713327382437085e-09,11.0,Oz
63.0,S5-B3,4.0,P41,post,S5,alpha,4.579598016776855e-09,11.0,O2
63.0,S5-B3,4.0,P41,pre,S5,alpha,4.7702327629029054e-09,11.0,O2
63.0,S5-B3,4.0,P41,slice,S5,alpha,4.688257905179687e-09,11.0,O2
63.0,S5-B3,5.0,P41,post,S5,alpha,5.94774625269551e-09,11.0,P4
63.0,S5-B3,5.0,P41,pre,S5,alpha,6.188390093004193e-09,11.0,P4
63.0,S5-B3,5.0,P41,slice,S5,alpha,6.020862826059983e-09,11.0,P4
64.0,S5-B3,0.0,P41,post,S5,alpha,4.243390071902947e-09,11.0,Pz
64.0,S5-B3,0.0,P41,pre,S5,alpha,4.235239746009696e-09,11.0,Pz
64.0,S5-B3,0.0,P41,slice,S5,alpha,4.739508401402148e-09,11.0,Pz
64.0,S5-B3,1.0,P41,post,S5,alpha,3.3369711179243432e-09,11.0,P3
64.0,S5-B3,1.0,P41,pre,S5,alpha,3.371215618009943e-09,11.0,P3
64.0,S5-B3,1.0,P41,slice,S5,alpha,3.811325427527066e-09,11.0,P3
64.0,S5-B3,2.0,P41,post,S5,alpha,2.844951888481191e-09,11.0,O1
64.0,S5-B3,2.0,P41,pre,S5,alpha,3.0116616312700704e-09,11.0,O1
64.0,S5-B3,2.0,P41,slice,S5,alpha,3.3403625435329777e-09,11.0,O1
64.0,S5-B3,3.0,P41,post,S5,alpha,3.2855522013638694e-09,11.0,Oz
64.0,S5-B3,3.0,P41,pre,S5,alpha,3.509749593341018e-09,11.0,Oz
64.0,S5-B3,3.0,P41,slice,S5,alpha,3.8132965705188175e-09,11.0,Oz
64.0,S5-B3,4.0,P41,post,S5,alpha,4.1698345770418086e-09,11.0,O2
64.0,S5-B3,4.0,P41,pre,S5,alpha,4.4236092165624885e-09,11.0,O2
64.0,S5-B3,4.0,P41,slice,S5,alpha,4.740677165540713e-09,11.0,O2
64.0,S5-B3,5.0,P41,post,S5,alpha,5.4613979612917585e-09,11.0,P4
64.0,S5-B3,5.0,P41,pre,S5,alpha,5.706532742021266e-09,11.0,P4
64.0,S5-B3,5.0,P41,slice,S5,alpha,6.090402308609995e-09,11.0,P4
65.0,S5-B3,0.0,P41,post,S5,alpha,4.468262653620823e-09,11.0,Pz
65.0,S5-B3,0.0,P41,pre,S5,alpha,4.522258489689111e-09,11.0,Pz
65.0,S5-B3,0.0,P41,slice,S5,alpha,4.760575125907062e-09,11.0,Pz
65.0,S5-B3,1.0,P41,post,S5,alpha,3.541496936094412e-09,11.0,P3
65.0,S5-B3,1.0,P41,pre,S5,alpha,3.6480251981785557e-09,11.0,P3
65.0,S5-B3,1.0,P41,slice,S5,alpha,3.82856549971634e-09,11.0,P3
65.0,S5-B3,2.0,P41,post,S5,alpha,3.3077944656371737e-09,11.0,O1
65.0,S5-B3,2.0,P41,pre,S5,alpha,3.358348878595393e-09,11.0,O1
65.0,S5-B3,2.0,P41,slice,S5,alpha,3.354435724218673e-09,11.0,O1
65.0,S5-B3,3.0,P41,post,S5,alpha,3.950959787174816e-09,11.0,Oz
65.0,S5-B3,3.0,P41,pre,S5,alpha,3.903737572752486e-09,11.0,Oz
65.0,S5-B3,3.0,P41,slice,S5,alpha,3.828273990124016e-09,11.0,Oz
65.0,S5-B3,4.0,P41,post,S5,alpha,5.008366104896889e-09,11.0,O2
65.0,S5-B3,4.0,P41,pre,S5,alpha,4.855559451987391e-09,11.0,O2
65.0,S5-B3,4.0,P41,slice,S5,alpha,4.759991310479729e-09,11.0,O2
65.0,S5-B3,5.0,P41,post,S5,alpha,6.392927650280978e-09,11.0,P4
65.0,S5-B3,5.0,P41,pre,S5,alpha,6.175684101090675e-09,11.0,P4
65.0,S5-B3,5.0,P41,slice,S5,alpha,6.115480750085819e-09,11.0,P4
66.0,S5-B3,0.0,P41,post,S5,alpha,4.729991999398152e-09,11.0,Pz
66.0,S5-B3,0.0,P41,pre,S5,alpha,4.644459990325322e-09,11.0,Pz
66.0,S5-B3,0.0,P41,slice,S5,alpha,4.746879149412594e-09,11.0,Pz
66.0,S5-B3,1.0,P41,post,S5,alpha,3.871159841005767e-09,11.0,P3
66.0,S5-B3,1.0,P41,pre,S5,alpha,3.8882646931497e-09,11.0,P3
66.0,S5-B3,1.0,P41,slice,S5,alpha,3.818368281153904e-09,11.0,P3
66.0,S5-B3,2.0,P41,post,S5,alpha,3.5931904127571696e-09,11.0,O1
66.0,S5-B3,2.0,P41,pre,S5,alpha,3.765959231960217e-09,11.0,O1
66.0,S5-B3,2.0,P41,slice,S5,alpha,3.3448010527804297e-09,11.0,O1
66.0,S5-B3,3.0,P41,post,S5,alpha,4.1354867101504085e-09,11.0,Oz
66.0,S5-B3,3.0,P41,pre,S5,alpha,4.310246904703272e-09,11.0,Oz
66.0,S5-B3,3.0,P41,slice,S5,alpha,3.818194941978285e-09,11.0,Oz
66.0,S5-B3,4.0,P41,post,S5,alpha,5.066716187015373e-09,11.0,O2
66.0,S5-B3,4.0,P41,pre,S5,alpha,5.193455221485108e-09,11.0,O2
66.0,S5-B3,4.0,P41,slice,S5,alpha,4.747490378341218e-09,11.0,O2
66.0,S5-B3,5.0,P41,post,S5,alpha,6.332478149313395e-09,11.0,P4
66.0,S5-B3,5.0,P41,pre,S5,alpha,6.385764357555453e-09,11.0,P4
66.0,S5-B3,5.0,P41,slice,S5,alpha,6.098334447119678e-09,11.0,P4
67.0,S5-B3,0.0,P41,post,S5,alpha,4.223051530001711e-09,11.0,Pz
67.0,S5-B3,0.0,P41,pre,S5,alpha,4.3976775247732385e-09,11.0,Pz
67.0,S5-B3,0.0,P41,slice,S5,alpha,4.744630987081828e-09,11.0,Pz
67.0,S5-B3,1.0,P41,post,S5,alpha,3.3526443063162737e-09,11.0,P3
67.0,S5-B3,1.0,P41,pre,S5,alpha,3.617001281839658e-09,11.0,P3
67.0,S5-B3,1.0,P41,slice,S5,alpha,3.816621255991206e-09,11.0,P3
67.0,S5-B3,2.0,P41,post,S5,alpha,2.9272675447894814e-09,11.0,O1
67.0,S5-B3,2.0,P41,pre,S5,alpha,3.210274279225737e-09,11.0,O1
67.0,S5-B3,2.0,P41,slice,S5,alpha,3.343814844511052e-09,11.0,O1
67.0,S5-B3,3.0,P41,post,S5,alpha,3.3725554263166254e-09,11.0,Oz
67.0,S5-B3,3.0,P41,pre,S5,alpha,3.577552417668309e-09,11.0,Oz
67.0,S5-B3,3.0,P41,slice,S5,alpha,3.816424078007805e-09,11.0,Oz
67.0,S5-B3,4.0,P41,post,S5,alpha,4.239788499842541e-09,11.0,O2
67.0,S5-B3,4.0,P41,pre,S5,alpha,4.324044679493477e-09,11.0,O2
67.0,S5-B3,4.0,P41,slice,S5,alpha,4.744447192796783e-09,11.0,O2
67.0,S5-B3,5.0,P41,post,S5,alpha,5.503245525613824e-09,11.0,P4
67.0,S5-B3,5.0,P41,pre,S5,alpha,5.459863758385341e-09,11.0,P4
67.0,S5-B3,5.0,P41,slice,S5,alpha,6.09360608646328e-09,11.0,P4
68.0,S5-B3,0.0,P41,post,S5,alpha,4.2917000706293724e-09,11.0,Pz
68.0,S5-B3,0.0,P41,pre,S5,alpha,4.440223007506895e-09,11.0,Pz
68.0,S5-B3,0.0,P41,slice,S5,alpha,4.7437359294219e-09,11.0,Pz
68.0,S5-B3,1.0,P41,post,S5,alpha,3.5669325462836543e-09,11.0,P3
68.0,S5-B3,1.0,P41,pre,S5,alpha,3.580147274383116e-09,11.0,P3
68.0,S5-B3,1.0,P41,slice,S5,alpha,3.815406924145245e-09,11.0,P3
68.0,S5-B3,2.0,P41,post,S5,alpha,3.418382332294935e-09,11.0,O1
