epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P20,slice,S5,theta,2.7257063283175708e-11,10.25,P3
52.0,S5-B4,2.0,P20,post,S5,theta,3.0924580637574143e-10,10.25,O1
52.0,S5-B4,2.0,P20,pre,S5,theta,4.317311807369862e-11,10.25,O1
52.0,S5-B4,2.0,P20,slice,S5,theta,2.5043800841169114e-11,10.25,O1
52.0,S5-B4,3.0,P20,post,S5,theta,3.710184042274778e-10,10.25,Oz
52.0,S5-B4,3.0,P20,pre,S5,theta,5.6245033995499493e-11,10.25,Oz
52.0,S5-B4,3.0,P20,slice,S5,theta,2.8775431454291453e-11,10.25,Oz
52.0,S5-B4,4.0,P20,post,S5,theta,3.9231162032400545e-10,10.25,O2
52.0,S5-B4,4.0,P20,pre,S5,theta,7.21135439114574e-11,10.25,O2
52.0,S5-B4,4.0,P20,slice,S5,theta,3.545215326906058e-11,10.25,O2
52.0,S5-B4,5.0,P20,post,S5,theta,3.7354583651882615e-10,10.25,P4
52.0,S5-B4,5.0,P20,pre,S5,theta,9.241781328682334e-11,10.25,P4
52.0,S5-B4,5.0,P20,slice,S5,theta,4.4866203638269816e-11,10.25,P4
53.0,S5-B4,0.0,P20,post,S5,theta,1.1659968058629198e-10,10.25,Pz
53.0,S5-B4,0.0,P20,pre,S5,theta,7.683299704671884e-11,10.25,Pz
53.0,S5-B4,0.0,P20,slice,S5,theta,3.397462098661765e-11,10.25,Pz
53.0,S5-B4,1.0,P20,post,S5,theta,1.4722558902110334e-10,10.25,P3
53.0,S5-B4,1.0,P20,pre,S5,theta,1.254017102755469e-10,10.25,P3
53.0,S5-B4,1.0,P20,slice,S5,theta,2.822712385060389e-11,10.25,P3
53.0,S5-B4,2.0,P20,post,S5,theta,2.0528876176078492e-10,10.25,O1
53.0,S5-B4,2.0,P20,pre,S5,theta,2.8297084933611205e-10,10.25,O1
53.0,S5-B4,2.0,P20,slice,S5,theta,2.6597796070224937e-11,10.25,O1
53.0,S5-B4,3.0,P20,post,S5,theta,2.0582489065226431e-10,10.25,Oz
53.0,S5-B4,3.0,P20,pre,S5,theta,3.3959748214719914e-10,10.25,Oz
53.0,S5-B4,3.0,P20,slice,S5,theta,3.0230367737399076e-11,10.25,Oz
53.0,S5-B4,4.0,P20,post,S5,theta,1.8202563278583862e-10,10.25,O2
53.0,S5-B4,4.0,P20,pre,S5,theta,3.5993219177780134e-10,10.25,O2
53.0,S5-B4,4.0,P20,slice,S5,theta,3.651889501580132e-11,10.25,O2
53.0,S5-B4,5.0,P20,post,S5,theta,1.4453888403615493e-10,10.25,P4
53.0,S5-B4,5.0,P20,pre,S5,theta,3.452023279985846e-10,10.25,P4
53.0,S5-B4,5.0,P20,slice,S5,theta,4.532439670110068e-11,10.25,P4
54.0,S5-B4,0.0,P20,post,S5,theta,4.2428390476462544e-11,10.25,Pz
54.0,S5-B4,0.0,P20,pre,S5,theta,1.5038751360605814e-10,10.25,Pz
54.0,S5-B4,0.0,P20,slice,S5,theta,3.389824998025254e-11,10.25,Pz
54.0,S5-B4,1.0,P20,post,S5,theta,3.4921671172446985e-11,10.25,P3
54.0,S5-B4,1.0,P20,pre,S5,theta,1.9941485811775088e-10,10.25,P3
54.0,S5-B4,1.0,P20,slice,S5,theta,2.746190249079328e-11,10.25,P3
54.0,S5-B4,2.0,P20,post,S5,theta,3.398692069498617e-11,10.25,O1
54.0,S5-B4,2.0,P20,pre,S5,theta,2.8352622518604785e-10,10.25,O1
54.0,S5-B4,2.0,P20,slice,S5,theta,2.4280342047125316e-11,10.25,O1
54.0,S5-B4,3.0,P20,post,S5,theta,3.948700570941657e-11,10.25,Oz
54.0,S5-B4,3.0,P20,pre,S5,theta,2.836046305252035e-10,10.25,Oz
54.0,S5-B4,3.0,P20,slice,S5,theta,2.75545141276251e-11,10.25,Oz
54.0,S5-B4,4.0,P20,post,S5,theta,5.0555540150453525e-11,10.25,O2
54.0,S5-B4,4.0,P20,pre,S5,theta,2.4934511161848827e-10,10.25,O2
54.0,S5-B4,4.0,P20,slice,S5,theta,3.391898627699133e-11,10.25,O2
54.0,S5-B4,5.0,P20,post,S5,theta,7.018288569307506e-11,10.25,P4
54.0,S5-B4,5.0,P20,pre,S5,theta,1.9558449643067326e-10,10.25,P4
54.0,S5-B4,5.0,P20,slice,S5,theta,4.321148849215973e-11,10.25,P4
55.0,S5-B4,0.0,P20,post,S5,theta,2.348346089102273e-10,10.25,Pz
55.0,S5-B4,0.0,P20,pre,S5,theta,5.179703237521171e-11,10.25,Pz
55.0,S5-B4,0.0,P20,slice,S5,theta,3.3841045608483344e-11,10.25,Pz
55.0,S5-B4,1.0,P20,post,S5,theta,2.6935797955488076e-10,10.25,P3
55.0,S5-B4,1.0,P20,pre,S5,theta,4.067591297740919e-11,10.25,P3
55.0,S5-B4,1.0,P20,slice,S5,theta,2.74970382367467e-11,10.25,P3
55.0,S5-B4,2.0,P20,post,S5,theta,2.4408816514970105e-10,10.25,O1
55.0,S5-B4,2.0,P20,pre,S5,theta,3.3395395675055603e-11,10.25,O1
55.0,S5-B4,2.0,P20,slice,S5,theta,2.4183155798072818e-11,10.25,O1
55.0,S5-B4,3.0,P20,post,S5,theta,1.972169148056084e-10,10.25,Oz
55.0,S5-B4,3.0,P20,pre,S5,theta,3.516508239773207e-11,10.25,Oz
55.0,S5-B4,3.0,P20,slice,S5,theta,2.7413870729724907e-11,10.25,Oz
55.0,S5-B4,4.0,P20,post,S5,theta,1.509591043109092e-10,10.25,O2
55.0,S5-B4,4.0,P20,pre,S5,theta,4.218593970863756e-11,10.25,O2
55.0,S5-B4,4.0,P20,slice,S5,theta,3.384473388558373e-11,10.25,O2
55.0,S5-B4,5.0,P20,post,S5,theta,1.216656117864505e-10,10.25,P4
55.0,S5-B4,5.0,P20,pre,S5,theta,5.908780932027126e-11,10.25,P4
55.0,S5-B4,5.0,P20,slice,S5,theta,4.329183399706267e-11,10.25,P4
56.0,S5-B4,0.0,P20,post,S5,theta,3.5946941723685543e-10,10.25,Pz
56.0,S5-B4,0.0,P20,pre,S5,theta,1.7325223510504827e-10,10.25,Pz
56.0,S5-B4,0.0,P20,slice,S5,theta,3.617720381368345e-11,10.25,Pz
56.0,S5-B4,1.0,P20,post,S5,theta,3.4339318862278035e-10,10.25,P3
56.0,S5-B4,1.0,P20,pre,S5,theta,1.97981240998456e-10,10.25,P3
56.0,S5-B4,1.0,P20,slice,S5,theta,2.996230200441934e-11,10.25,P3
56.0,S5-B4,2.0,P20,post,S5,theta,2.1303566831331945e-10,10.25,O1
56.0,S5-B4,2.0,P20,pre,S5,theta,1.7866763301984193e-10,10.25,O1
56.0,S5-B4,2.0,P20,slice,S5,theta,2.5663691917955636e-11,10.25,O1
56.0,S5-B4,3.0,P20,post,S5,theta,1.3259352842552427e-10,10.25,Oz
56.0,S5-B4,3.0,P20,pre,S5,theta,1.471963112762431e-10,10.25,Oz
56.0,S5-B4,3.0,P20,slice,S5,theta,2.8035607669495823e-11,10.25,Oz
56.0,S5-B4,4.0,P20,post,S5,theta,8.057719471212454e-11,10.25,O2
56.0,S5-B4,4.0,P20,pre,S5,theta,1.175528252735035e-10,10.25,O2
56.0,S5-B4,4.0,P20,slice,S5,theta,3.369656659818879e-11,10.25,O2
56.0,S5-B4,5.0,P20,post,S5,theta,8.145884839687455e-11,10.25,P4
56.0,S5-B4,5.0,P20,pre,S5,theta,1.011524316161181e-10,10.25,P4
56.0,S5-B4,5.0,P20,slice,S5,theta,4.26892878702877e-11,10.25,P4
57.0,S5-B4,0.0,P20,post,S5,theta,7.618935720693218e-11,10.25,Pz
57.0,S5-B4,0.0,P20,pre,S5,theta,3.9923872504793606e-10,10.25,Pz
57.0,S5-B4,0.0,P20,slice,S5,theta,3.540763836934259e-11,10.25,Pz
57.0,S5-B4,1.0,P20,post,S5,theta,5.972847393414007e-11,10.25,P3
57.0,S5-B4,1.0,P20,pre,S5,theta,3.813041124692822e-10,10.25,P3
57.0,S5-B4,1.0,P20,slice,S5,theta,2.8764785295116095e-11,10.25,P3
57.0,S5-B4,2.0,P20,post,S5,theta,3.497217780268693e-11,10.25,O1
57.0,S5-B4,2.0,P20,pre,S5,theta,2.342713272116162e-10,10.25,O1
57.0,S5-B4,2.0,P20,slice,S5,theta,2.4478679739788133e-11,10.25,O1
57.0,S5-B4,3.0,P20,post,S5,theta,2.9932048259642695e-11,10.25,Oz
57.0,S5-B4,3.0,P20,pre,S5,theta,1.484044955408623e-10,10.25,Oz
57.0,S5-B4,3.0,P20,slice,S5,theta,2.7223428179611357e-11,10.25,Oz
57.0,S5-B4,4.0,P20,post,S5,theta,3.636219575313297e-11,10.25,O2
57.0,S5-B4,4.0,P20,pre,S5,theta,9.462841516978479e-11,10.25,O2
57.0,S5-B4,4.0,P20,slice,S5,theta,3.34058330843399e-11,10.25,O2
57.0,S5-B4,5.0,P20,post,S5,theta,6.014146448380154e-11,10.25,P4
57.0,S5-B4,5.0,P20,pre,S5,theta,9.663879801361879e-11,10.25,P4
57.0,S5-B4,5.0,P20,slice,S5,theta,4.292913173356056e-11,10.25,P4
58.0,S5-B4,0.0,P20,post,S5,theta,1.6508357137036956e-10,10.25,Pz
58.0,S5-B4,0.0,P20,pre,S5,theta,1.3482485634936686e-10,10.25,Pz
58.0,S5-B4,0.0,P20,slice,S5,theta,3.348190142356251e-11,10.25,Pz
58.0,S5-B4,1.0,P20,post,S5,theta,1.1488836206190572e-10,10.25,P3
58.0,S5-B4,1.0,P20,pre,S5,theta,1.1170760797445353e-10,10.25,P3
58.0,S5-B4,1.0,P20,slice,S5,theta,2.6929713707097963e-11,10.25,P3
58.0,S5-B4,2.0,P20,post,S5,theta,4.934819740502035e-11,10.25,O1
58.0,S5-B4,2.0,P20,pre,S5,theta,5.896186362135153e-11,10.25,O1
58.0,S5-B4,2.0,P20,slice,S5,theta,2.361593719173603e-11,10.25,O1
58.0,S5-B4,3.0,P20,post,S5,theta,5.402042586524315e-11,10.25,Oz
58.0,S5-B4,3.0,P20,pre,S5,theta,4.077222400122281e-11,10.25,Oz
58.0,S5-B4,3.0,P20,slice,S5,theta,2.6964065614912788e-11,10.25,Oz
58.0,S5-B4,4.0,P20,post,S5,theta,8.222566931241969e-11,10.25,O2
58.0,S5-B4,4.0,P20,pre,S5,theta,4.205046268388236e-11,10.25,O2
58.0,S5-B4,4.0,P20,slice,S5,theta,3.350711770555092e-11,10.25,O2
58.0,S5-B4,5.0,P20,post,S5,theta,1.249872480150733e-10,10.25,P4
58.0,S5-B4,5.0,P20,pre,S5,theta,7.140541052185543e-11,10.25,P4
58.0,S5-B4,5.0,P20,slice,S5,theta,4.301970809293847e-11,10.25,P4
59.0,S5-B4,0.0,P20,post,S5,theta,2.9882108925028904e-10,10.25,Pz
59.0,S5-B4,0.0,P20,pre,S5,theta,1.0124006502376252e-10,10.25,Pz
59.0,S5-B4,0.0,P20,slice,S5,theta,3.531528442268408e-11,10.25,Pz
59.0,S5-B4,1.0,P20,post,S5,theta,1.848164977972681e-10,10.25,P3
59.0,S5-B4,1.0,P20,pre,S5,theta,6.706224269407731e-11,10.25,P3
59.0,S5-B4,1.0,P20,slice,S5,theta,2.792433905706227e-11,10.25,P3
59.0,S5-B4,2.0,P20,post,S5,theta,6.020054174256422e-11,10.25,O1
59.0,S5-B4,2.0,P20,pre,S5,theta,3.085359697007181e-11,10.25,O1
59.0,S5-B4,2.0,P20,slice,S5,theta,2.354865570205404e-11,10.25,O1
59.0,S5-B4,3.0,P20,post,S5,theta,8.954889148312822e-11,10.25,Oz
59.0,S5-B4,3.0,P20,pre,S5,theta,3.898427947943889e-11,10.25,Oz
59.0,S5-B4,3.0,P20,slice,S5,theta,2.701110619454306e-11,10.25,Oz
59.0,S5-B4,4.0,P20,post,S5,theta,1.7696701698781058e-10,10.25,O2
59.0,S5-B4,4.0,P20,pre,S5,theta,6.13830286977678e-11,10.25,O2
59.0,S5-B4,4.0,P20,slice,S5,theta,3.406801608220501e-11,10.25,O2
59.0,S5-B4,5.0,P20,post,S5,theta,2.971177215062293e-10,10.25,P4
59.0,S5-B4,5.0,P20,pre,S5,theta,9.169715364095854e-11,10.25,P4
59.0,S5-B4,5.0,P20,slice,S5,theta,4.429352636134065e-11,10.25,P4
60.0,S5-B4,0.0,P20,post,S5,theta,8.40395630240766e-11,10.25,Pz
60.0,S5-B4,0.0,P20,pre,S5,theta,2.834736427286485e-10,10.25,Pz
60.0,S5-B4,0.0,P20,slice,S5,theta,3.494002827088108e-11,10.25,Pz
60.0,S5-B4,1.0,P20,post,S5,theta,5.4372799871380726e-11,10.25,P3
60.0,S5-B4,1.0,P20,pre,S5,theta,1.6916560267651603e-10,10.25,P3
60.0,S5-B4,1.0,P20,slice,S5,theta,2.7658081874915763e-11,10.25,P3
60.0,S5-B4,2.0,P20,post,S5,theta,2.6921590928707587e-11,10.25,O1
60.0,S5-B4,2.0,P20,pre,S5,theta,6.212786923185248e-11,10.25,O1
60.0,S5-B4,2.0,P20,slice,S5,theta,2.3579240498260066e-11,10.25,O1
60.0,S5-B4,3.0,P20,post,S5,theta,4.033338613567647e-11,10.25,Oz
60.0,S5-B4,3.0,P20,pre,S5,theta,1.02856742503277e-10,10.25,Oz
60.0,S5-B4,3.0,P20,slice,S5,theta,2.7215180867601734e-11,10.25,Oz
60.0,S5-B4,4.0,P20,post,S5,theta,7.190388482241225e-11,10.25,O2
60.0,S5-B4,4.0,P20,pre,S5,theta,1.9661173397619567e-10,10.25,O2
60.0,S5-B4,4.0,P20,slice,S5,theta,3.448656686405336e-11,10.25,O2
60.0,S5-B4,5.0,P20,post,S5,theta,1.1326495433165952e-10,10.25,P4
60.0,S5-B4,5.0,P20,pre,S5,theta,3.1653340513112913e-10,10.25,P4
60.0,S5-B4,5.0,P20,slice,S5,theta,4.4873849089190344e-11,10.25,P4
61.0,S5-B4,0.0,P20,post,S5,theta,5.083397709040936e-11,10.25,Pz
61.0,S5-B4,0.0,P20,pre,S5,theta,1.2035822233852988e-10,10.25,Pz
61.0,S5-B4,0.0,P20,slice,S5,theta,3.363564906605886e-11,10.25,Pz
61.0,S5-B4,1.0,P20,post,S5,theta,3.633815877998419e-11,10.25,P3
61.0,S5-B4,1.0,P20,pre,S5,theta,7.540664926625464e-11,10.25,P3
61.0,S5-B4,1.0,P20,slice,S5,theta,2.7096629662908244e-11,10.25,P3
61.0,S5-B4,2.0,P20,post,S5,theta,7.665891870460774e-11,10.25,O1
61.0,S5-B4,2.0,P20,pre,S5,theta,4.198284910202171e-11,10.25,O1
61.0,S5-B4,2.0,P20,slice,S5,theta,2.3715235486173494e-11,10.25,O1
61.0,S5-B4,3.0,P20,post,S5,theta,1.118849870408654e-10,10.25,Oz
61.0,S5-B4,3.0,P20,pre,S5,theta,6.736936172152148e-11,10.25,Oz
61.0,S5-B4,3.0,P20,slice,S5,theta,2.7032999706834304e-11,10.25,Oz
61.0,S5-B4,4.0,P20,post,S5,theta,1.4495014727654247e-10,10.25,O2
61.0,S5-B4,4.0,P20,pre,S5,theta,1.1661825510499165e-10,10.25,O2
61.0,S5-B4,4.0,P20,slice,S5,theta,3.357838106622627e-11,10.25,O2
61.0,S5-B4,5.0,P20,post,S5,theta,1.7343218916013424e-10,10.25,P4
61.0,S5-B4,5.0,P20,pre,S5,theta,1.747833912399467e-10,10.25,P4
61.0,S5-B4,5.0,P20,slice,S5,theta,4.311487161923351e-11,10.25,P4
62.0,S5-B4,0.0,P20,post,S5,theta,7.953818659955607e-11,10.25,Pz
62.0,S5-B4,0.0,P20,pre,S5,theta,3.866062702517219e-11,10.25,Pz
62.0,S5-B4,0.0,P20,slice,S5,theta,3.350959768017866e-11,10.25,Pz
62.0,S5-B4,1.0,P20,post,S5,theta,8.338971193674533e-11,10.25,P3
62.0,S5-B4,1.0,P20,pre,S5,theta,2.7883933223613555e-11,10.25,P3
62.0,S5-B4,1.0,P20,slice,S5,theta,2.7026033690412208e-11,10.25,P3
62.0,S5-B4,2.0,P20,post,S5,theta,2.377231106825185e-10,10.25,O1
62.0,S5-B4,2.0,P20,pre,S5,theta,4.7085686029619367e-11,10.25,O1
62.0,S5-B4,2.0,P20,slice,S5,theta,2.4797180738261587e-11,10.25,O1
62.0,S5-B4,3.0,P20,post,S5,theta,3.335327431668104e-10,10.25,Oz
62.0,S5-B4,3.0,P20,pre,S5,theta,6.55612661881972e-11,10.25,Oz
62.0,S5-B4,3.0,P20,slice,S5,theta,2.876978686711384e-11,10.25,Oz
62.0,S5-B4,4.0,P20,post,S5,theta,4.031034330005096e-10,10.25,O2
62.0,S5-B4,4.0,P20,pre,S5,theta,8.581171369468024e-11,10.25,O2
62.0,S5-B4,4.0,P20,slice,S5,theta,3.574514703500359e-11,10.25,O2
62.0,S5-B4,5.0,P20,post,S5,theta,4.300069367996956e-10,10.25,P4
62.0,S5-B4,5.0,P20,pre,S5,theta,1.0794693407511902e-10,10.25,P4
62.0,S5-B4,5.0,P20,slice,S5,theta,4.543095808084129e-11,10.25,P4
63.0,S5-B4,0.0,P20,post,S5,theta,6.800813238728269e-11,10.25,Pz
63.0,S5-B4,0.0,P20,pre,S5,theta,6.757123844945369e-11,10.25,Pz
63.0,S5-B4,0.0,P20,slice,S5,theta,3.347695636606788e-11,10.25,Pz
63.0,S5-B4,1.0,P20,post,S5,theta,8.036900720994664e-11,10.25,P3
63.0,S5-B4,1.0,P20,pre,S5,theta,7.786948871597901e-11,10.25,P3
63.0,S5-B4,1.0,P20,slice,S5,theta,2.7334846280076273e-11,10.25,P3
63.0,S5-B4,2.0,P20,post,S5,theta,1.4280021857749312e-10,10.25,O1
63.0,S5-B4,2.0,P20,pre,S5,theta,2.3469931736202264e-10,10.25,O1
63.0,S5-B4,2.0,P20,slice,S5,theta,2.5700459050998363e-11,10.25,O1
63.0,S5-B4,3.0,P20,post,S5,theta,1.6920361467782853e-10,10.25,Oz
63.0,S5-B4,3.0,P20,pre,S5,theta,3.251652420038004e-10,10.25,Oz
63.0,S5-B4,3.0,P20,slice,S5,theta,2.975855759113462e-11,10.25,Oz
63.0,S5-B4,4.0,P20,post,S5,theta,1.771774901750798e-10,10.25,O2
63.0,S5-B4,4.0,P20,pre,S5,theta,3.875008309660548e-10,10.25,O2
63.0,S5-B4,4.0,P20,slice,S5,theta,3.659422639374845e-11,10.25,O2
63.0,S5-B4,5.0,P20,post,S5,theta,1.644796772507399e-10,10.25,P4
63.0,S5-B4,5.0,P20,pre,S5,theta,4.1149774764687545e-10,10.25,P4
63.0,S5-B4,5.0,P20,slice,S5,theta,4.586649635189648e-11,10.25,P4
64.0,S5-B4,0.0,P20,post,S5,theta,4.0945417150920585e-11,10.25,Pz
64.0,S5-B4,0.0,P20,pre,S5,theta,9.046170931852173e-11,10.25,Pz
64.0,S5-B4,0.0,P20,slice,S5,theta,3.352439892251225e-11,10.25,Pz
64.0,S5-B4,1.0,P20,post,S5,theta,3.879803779538882e-11,10.25,P3
64.0,S5-B4,1.0,P20,pre,S5,theta,1.1671036000109803e-10,10.25,P3
64.0,S5-B4,1.0,P20,slice,S5,theta,2.703141058227849e-11,10.25,P3
64.0,S5-B4,2.0,P20,post,S5,theta,4.9767091029324665e-11,10.25,O1
64.0,S5-B4,2.0,P20,pre,S5,theta,2.156325862872692e-10,10.25,O1
64.0,S5-B4,2.0,P20,slice,S5,theta,2.3879830176593646e-11,10.25,O1
64.0,S5-B4,3.0,P20,post,S5,theta,5.867524412158785e-11,10.25,Oz
64.0,S5-B4,3.0,P20,pre,S5,theta,2.5183287912866206e-10,10.25,Oz
64.0,S5-B4,3.0,P20,slice,S5,theta,2.7254037320563943e-11,10.25,Oz
64.0,S5-B4,4.0,P20,post,S5,theta,7.144693172945584e-11,10.25,O2
64.0,S5-B4,4.0,P20,pre,S5,theta,2.5826160214563707e-10,10.25,O2
64.0,S5-B4,4.0,P20,slice,S5,theta,3.375519900613706e-11,10.25,O2
64.0,S5-B4,5.0,P20,post,S5,theta,9.067314639383081e-11,10.25,P4
64.0,S5-B4,5.0,P20,pre,S5,theta,2.3388797707172216e-10,10.25,P4
64.0,S5-B4,5.0,P20,slice,S5,theta,4.314253625085163e-11,10.25,P4
65.0,S5-B4,0.0,P20,post,S5,theta,1.9968262893556484e-10,10.25,Pz
65.0,S5-B4,0.0,P20,pre,S5,theta,4.0391797734999785e-11,10.25,Pz
65.0,S5-B4,0.0,P20,slice,S5,theta,3.3802976018398824e-11,10.25,Pz
65.0,S5-B4,1.0,P20,post,S5,theta,2.66290572669069e-10,10.25,P3
65.0,S5-B4,1.0,P20,pre,S5,theta,3.056514720108079e-11,10.25,P3
65.0,S5-B4,1.0,P20,slice,S5,theta,2.7644640766541205e-11,10.25,P3
65.0,S5-B4,2.0,P20,post,S5,theta,3.230445519301578e-10,10.25,O1
65.0,S5-B4,2.0,P20,pre,S5,theta,2.9457600983597944e-11,10.25,O1
65.0,S5-B4,2.0,P20,slice,S5,theta,2.469745381590095e-11,10.25,O1
65.0,S5-B4,3.0,P20,post,S5,theta,2.9752743561947014e-10,10.25,Oz
65.0,S5-B4,3.0,P20,pre,S5,theta,3.543593539664046e-11,10.25,Oz
65.0,S5-B4,3.0,P20,slice,S5,theta,2.7968071813846402e-11,10.25,Oz
65.0,S5-B4,4.0,P20,post,S5,theta,2.491523461072494e-10,10.25,O2
65.0,S5-B4,4.0,P20,pre,S5,theta,4.646676178252804e-11,10.25,O2
65.0,S5-B4,4.0,P20,slice,S5,theta,3.436943601067991e-11,10.25,O2
65.0,S5-B4,5.0,P20,post,S5,theta,1.982948006482608e-10,10.25,P4
65.0,S5-B4,5.0,P20,pre,S5,theta,6.531604440287425e-11,10.25,P4
65.0,S5-B4,5.0,P20,slice,S5,theta,4.3721171349624665e-11,10.25,P4
66.0,S5-B4,0.0,P20,post,S5,theta,2.849191140925969e-10,10.25,Pz
66.0,S5-B4,0.0,P20,pre,S5,theta,1.56077347207692e-10,10.25,Pz
66.0,S5-B4,0.0,P20,slice,S5,theta,3.5693737696599536e-11,10.25,Pz
66.0,S5-B4,1.0,P20,post,S5,theta,3.0379542919926496e-10,10.25,P3
66.0,S5-B4,1.0,P20,pre,S5,theta,2.1156181900219592e-10,10.25,P3
66.0,S5-B4,1.0,P20,slice,S5,theta,2.992684794378956e-11,10.25,P3
66.0,S5-B4,2.0,P20,post,S5,theta,2.4963463066413586e-10,10.25,O1
66.0,S5-B4,2.0,P20,pre,S5,theta,2.5777310064859877e-10,10.25,O1
66.0,S5-B4,2.0,P20,slice,S5,theta,2.664128839924522e-11,10.25,O1
66.0,S5-B4,3.0,P20,post,S5,theta,1.8410693532190402e-10,10.25,Oz
66.0,S5-B4,3.0,P20,pre,S5,theta,2.3944774374643055e-10,10.25,Oz
66.0,S5-B4,3.0,P20,slice,S5,theta,2.922719525685598e-11,10.25,Oz
66.0,S5-B4,4.0,P20,post,S5,theta,1.1923736967431957e-10,10.25,O2
66.0,S5-B4,4.0,P20,pre,S5,theta,2.0582507942886902e-10,10.25,O2
66.0,S5-B4,4.0,P20,slice,S5,theta,3.4811898143937586e-11,10.25,O2
66.0,S5-B4,5.0,P20,post,S5,theta,8.46909512766533e-11,10.25,P4
66.0,S5-B4,5.0,P20,pre,S5,theta,1.7103769719258576e-10,10.25,P4
66.0,S5-B4,5.0,P20,slice,S5,theta,4.3463221930287444e-11,10.25,P4
67.0,S5-B4,0.0,P20,post,S5,theta,5.985177957701794e-11,10.25,Pz
67.0,S5-B4,0.0,P20,pre,S5,theta,3.332488046241043e-10,10.25,Pz
67.0,S5-B4,0.0,P20,slice,S5,theta,3.500347835842117e-11,10.25,Pz
67.0,S5-B4,1.0,P20,post,S5,theta,4.6189172114538844e-11,10.25,P3
67.0,S5-B4,1.0,P20,pre,S5,theta,3.599145692647009e-10,10.25,P3
67.0,S5-B4,1.0,P20,slice,S5,theta,2.852481634517242e-11,10.25,P3
67.0,S5-B4,2.0,P20,post,S5,theta,3.0929688006774794e-11,10.25,O1
67.0,S5-B4,2.0,P20,pre,S5,theta,2.9585178445242133e-10,10.25,O1
67.0,S5-B4,2.0,P20,slice,S5,theta,2.474698075628408e-11,10.25,O1
67.0,S5-B4,3.0,P20,post,S5,theta,2.996183594862625e-11,10.25,Oz
67.0,S5-B4,3.0,P20,pre,S5,theta,2.1922902379403198e-10,10.25,Oz
67.0,S5-B4,3.0,P20,slice,S5,theta,2.759073035959603e-11,10.25,Oz
67.0,S5-B4,4.0,P20,post,S5,theta,3.709464844623368e-11,10.25,O2
67.0,S5-B4,4.0,P20,pre,S5,theta,1.4506873436082606e-10,10.25,O2
67.0,S5-B4,4.0,P20,slice,S5,theta,3.36932023744848e-11,10.25,O2
67.0,S5-B4,5.0,P20,post,S5,theta,5.759306156132368e-11,10.25,P4
67.0,S5-B4,5.0,P20,pre,S5,theta,1.0348109294479588e-10,10.25,P4
67.0,S5-B4,5.0,P20,slice,S5,theta,4.305304864611275e-11,10.25,P4
68.0,S5-B4,0.0,P20,post,S5,theta,2.1462602386860796e-10,10.25,Pz
68.0,S5-B4,0.0,P20,pre,S5,theta,1.0529168407829811e-10,10.25,Pz
68.0,S5-B4,0.0,P20,slice,S5,theta,3.3490384910095285e-11,10.25,Pz
68.0,S5-B4,1.0,P20,post,S5,theta,1.7936952458423568e-10,10.25,P3
68.0,S5-B4,1.0,P20,pre,S5,theta,8.953341804469648e-11,10.25,P3
68.0,S5-B4,1.0,P20,slice,S5,theta,2.6945277125717513e-11,10.25,P3
68.0,S5-B4,2.0,P20,post,S5,theta,8.848588846732538e-11,10.25,O1
68.0,S5-B4,2.0,P20,pre,S5,theta,5.749888435275981e-11,10.25,O1
68.0,S5-B4,2.0,P20,slice,S5,theta,2.355979571861466e-11,10.25,O1
68.0,S5-B4,3.0,P20,post,S5,theta,6.565734563647715e-11,10.25,Oz
68.0,S5-B4,3.0,P20,pre,S5,theta,4.384165029454867e-11,10.25,Oz
68.0,S5-B4,3.0,P20,slice,S5,theta,2.687371237619726e-11,10.25,Oz
68.0,S5-B4,4.0,P20,post,S5,theta,6.915148767017253e-11,10.25,O2
68.0,S5-B4,4.0,P20,pre,S5,theta,4.127957497812685e-11,10.25,O2
68.0,S5-B4,4.0,P20,slice,S5,theta,3.341106794470441e-11,10.25,O2
68.0,S5-B4,5.0,P20,post,S5,theta,9.591421826231758e-11,10.25,P4
68.0,S5-B4,5.0,P20,pre,S5,theta,6.034767612266469e-11,10.25,P4
68.0,S5-B4,5.0,P20,slice,S5,theta,4.2906768759203465e-11,10.25,P4
69.0,S5-B4,0.0,P20,post,S5,theta,3.652349141296769e-10,10.25,Pz
69.0,S5-B4,0.0,P20,pre,S5,theta,1.397270751378042e-10,10.25,Pz
69.0,S5-B4,0.0,P20,slice,S5,theta,3.6088080831172216e-11,10.25,Pz
69.0,S5-B4,1.0,P20,post,S5,theta,2.6870166966927536e-10,10.25,P3
69.0,S5-B4,1.0,P20,pre,S5,theta,1.1307318154781845e-10,10.25,P3
69.0,S5-B4,1.0,P20,slice,S5,theta,2.8878377150594943e-11,10.25,P3
69.0,S5-B4,2.0,P20,post,S5,theta,8.726918196838891e-11,10.25,O1
69.0,S5-B4,2.0,P20,pre,S5,theta,5.507121691502586e-11,10.25,O1
69.0,S5-B4,2.0,P20,slice,S5,theta,2.394137339161054e-11,10.25,O1
69.0,S5-B4,3.0,P20,post,S5,theta,6.078159103395416e-11,10.25,Oz
69.0,S5-B4,3.0,P20,pre,S5,theta,4.4979340044964727e-11,10.25,Oz
69.0,S5-B4,3.0,P20,slice,S5,theta,2.6910696218778737e-11,10.25,Oz
69.0,S5-B4,4.0,P20,post,S5,theta,9.761481634531229e-11,10.25,O2
