epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P11,slice,S5,alpha,5.728980162878592e-09,12.25,P3
34.0,S5-B3,2.0,P11,post,S5,alpha,4.467643091811383e-09,12.25,O1
34.0,S5-B3,2.0,P11,pre,S5,alpha,4.7853061535795334e-09,12.25,O1
34.0,S5-B3,2.0,P11,slice,S5,alpha,5.018958861399905e-09,12.25,O1
34.0,S5-B3,3.0,P11,post,S5,alpha,5.085291652381517e-09,12.25,Oz
34.0,S5-B3,3.0,P11,pre,S5,alpha,5.512629150854488e-09,12.25,Oz
34.0,S5-B3,3.0,P11,slice,S5,alpha,5.729271875551759e-09,12.25,Oz
34.0,S5-B3,4.0,P11,post,S5,alpha,6.265432898754649e-09,12.25,O2
34.0,S5-B3,4.0,P11,pre,S5,alpha,6.927461171015045e-09,12.25,O2
34.0,S5-B3,4.0,P11,slice,S5,alpha,7.124094591787628e-09,12.25,O2
34.0,S5-B3,5.0,P11,post,S5,alpha,7.980558399212223e-09,12.25,P4
34.0,S5-B3,5.0,P11,pre,S5,alpha,8.973625952541291e-09,12.25,P4
34.0,S5-B3,5.0,P11,slice,S5,alpha,9.152015121725051e-09,12.25,P4
35.0,S5-B3,0.0,P11,post,S5,alpha,7.286441036342165e-09,12.25,Pz
35.0,S5-B3,0.0,P11,pre,S5,alpha,7.0052660155543e-09,12.25,Pz
35.0,S5-B3,0.0,P11,slice,S5,alpha,7.107121025479462e-09,12.25,Pz
35.0,S5-B3,1.0,P11,post,S5,alpha,6.0439549509626884e-09,12.25,P3
35.0,S5-B3,1.0,P11,pre,S5,alpha,5.685005176012454e-09,12.25,P3
35.0,S5-B3,1.0,P11,slice,S5,alpha,5.718466727137628e-09,12.25,P3
35.0,S5-B3,2.0,P11,post,S5,alpha,5.213042835067575e-09,12.25,O1
35.0,S5-B3,2.0,P11,pre,S5,alpha,4.807713167824043e-09,12.25,O1
35.0,S5-B3,2.0,P11,slice,S5,alpha,5.012406397114565e-09,12.25,O1
35.0,S5-B3,3.0,P11,post,S5,alpha,5.706494737570922e-09,12.25,Oz
35.0,S5-B3,3.0,P11,pre,S5,alpha,5.364935231506745e-09,12.25,Oz
35.0,S5-B3,3.0,P11,slice,S5,alpha,5.719399478166345e-09,12.25,Oz
35.0,S5-B3,4.0,P11,post,S5,alpha,6.8486194833440195e-09,12.25,O2
35.0,S5-B3,4.0,P11,pre,S5,alpha,6.590851231157683e-09,12.25,O2
35.0,S5-B3,4.0,P11,slice,S5,alpha,7.108221308637757e-09,12.25,O2
35.0,S5-B3,5.0,P11,post,S5,alpha,8.637233566379557e-09,12.25,P4
35.0,S5-B3,5.0,P11,pre,S5,alpha,8.429090509278053e-09,12.25,P4
35.0,S5-B3,5.0,P11,slice,S5,alpha,9.129842008894156e-09,12.25,P4
36.0,S5-B3,0.0,P11,post,S5,alpha,7.389507073813361e-09,12.25,Pz
36.0,S5-B3,0.0,P11,pre,S5,alpha,6.976410203021215e-09,12.25,Pz
36.0,S5-B3,0.0,P11,slice,S5,alpha,7.191749415968071e-09,12.25,Pz
36.0,S5-B3,1.0,P11,post,S5,alpha,5.982453660907667e-09,12.25,P3
36.0,S5-B3,1.0,P11,pre,S5,alpha,5.49088633464586e-09,12.25,P3
36.0,S5-B3,1.0,P11,slice,S5,alpha,5.7850036206202665e-09,12.25,P3
36.0,S5-B3,2.0,P11,post,S5,alpha,5.071988230957752e-09,12.25,O1
36.0,S5-B3,2.0,P11,pre,S5,alpha,4.503689151189517e-09,12.25,O1
36.0,S5-B3,2.0,P11,slice,S5,alpha,5.068041019985263e-09,12.25,O1
36.0,S5-B3,3.0,P11,post,S5,alpha,5.6558586871543135e-09,12.25,Oz
36.0,S5-B3,3.0,P11,pre,S5,alpha,5.124983807939038e-09,12.25,Oz
36.0,S5-B3,3.0,P11,slice,S5,alpha,5.786366042271992e-09,12.25,Oz
36.0,S5-B3,4.0,P11,post,S5,alpha,6.959987834904048e-09,12.25,O2
36.0,S5-B3,4.0,P11,pre,S5,alpha,6.496071574132383e-09,12.25,O2
36.0,S5-B3,4.0,P11,slice,S5,alpha,7.195695418221632e-09,12.25,O2
36.0,S5-B3,5.0,P11,post,S5,alpha,8.962061338492943e-09,12.25,P4
36.0,S5-B3,5.0,P11,pre,S5,alpha,8.551458142933806e-09,12.25,P4
36.0,S5-B3,5.0,P11,slice,S5,alpha,9.243212541497832e-09,12.25,P4
37.0,S5-B3,0.0,P11,post,S5,alpha,6.208606102600007e-09,12.25,Pz
37.0,S5-B3,0.0,P11,pre,S5,alpha,6.202777376670174e-09,12.25,Pz
37.0,S5-B3,0.0,P11,slice,S5,alpha,7.013789439429002e-09,12.25,Pz
37.0,S5-B3,1.0,P11,post,S5,alpha,4.967652800841461e-09,12.25,P3
37.0,S5-B3,1.0,P11,pre,S5,alpha,4.924812130983691e-09,12.25,P3
37.0,S5-B3,1.0,P11,slice,S5,alpha,5.641817270683589e-09,12.25,P3
37.0,S5-B3,2.0,P11,post,S5,alpha,4.239744219181007e-09,12.25,O1
37.0,S5-B3,2.0,P11,pre,S5,alpha,4.367595686022569e-09,12.25,O1
37.0,S5-B3,2.0,P11,slice,S5,alpha,4.944454961105938e-09,12.25,O1
37.0,S5-B3,3.0,P11,post,S5,alpha,4.806218151285804e-09,12.25,Oz
37.0,S5-B3,3.0,P11,pre,S5,alpha,5.0877984553827216e-09,12.25,Oz
37.0,S5-B3,3.0,P11,slice,S5,alpha,5.642307193458296e-09,12.25,Oz
37.0,S5-B3,4.0,P11,post,S5,alpha,5.995810238608536e-09,12.25,O2
37.0,S5-B3,4.0,P11,pre,S5,alpha,6.427296004853577e-09,12.25,O2
37.0,S5-B3,4.0,P11,slice,S5,alpha,7.015486490044461e-09,12.25,O2
37.0,S5-B3,5.0,P11,post,S5,alpha,7.780720774600135e-09,12.25,P4
37.0,S5-B3,5.0,P11,pre,S5,alpha,8.325971587374642e-09,12.25,P4
37.0,S5-B3,5.0,P11,slice,S5,alpha,9.01339388189963e-09,12.25,P4
38.0,S5-B3,0.0,P11,post,S5,alpha,7.39735429879472e-09,12.25,Pz
38.0,S5-B3,0.0,P11,pre,S5,alpha,6.906391931926095e-09,12.25,Pz
38.0,S5-B3,0.0,P11,slice,S5,alpha,7.1944813276229225e-09,12.25,Pz
38.0,S5-B3,1.0,P11,post,S5,alpha,5.853374262167474e-09,12.25,P3
38.0,S5-B3,1.0,P11,pre,S5,alpha,5.531935187961478e-09,12.25,P3
38.0,S5-B3,1.0,P11,slice,S5,alpha,5.787441255500686e-09,12.25,P3
38.0,S5-B3,2.0,P11,post,S5,alpha,4.9503919410626846e-09,12.25,O1
38.0,S5-B3,2.0,P11,pre,S5,alpha,4.9395493111283744e-09,12.25,O1
38.0,S5-B3,2.0,P11,slice,S5,alpha,5.068937386066658e-09,12.25,O1
38.0,S5-B3,3.0,P11,post,S5,alpha,5.688291374566408e-09,12.25,Oz
38.0,S5-B3,3.0,P11,pre,S5,alpha,5.714112561350573e-09,12.25,Oz
38.0,S5-B3,3.0,P11,slice,S5,alpha,5.785026091784406e-09,12.25,Oz
38.0,S5-B3,4.0,P11,post,S5,alpha,7.18827147656757e-09,12.25,O2
38.0,S5-B3,4.0,P11,pre,S5,alpha,7.130621420099246e-09,12.25,O2
38.0,S5-B3,4.0,P11,slice,S5,alpha,7.191504881311941e-09,12.25,O2
38.0,S5-B3,5.0,P11,post,S5,alpha,9.353889116195513e-09,12.25,P4
38.0,S5-B3,5.0,P11,pre,S5,alpha,9.104295464693473e-09,12.25,P4
38.0,S5-B3,5.0,P11,slice,S5,alpha,9.236777539063463e-09,12.25,P4
39.0,S5-B3,0.0,P11,post,S5,alpha,7.190006384665614e-09,12.25,Pz
39.0,S5-B3,0.0,P11,pre,S5,alpha,6.545170867128057e-09,12.25,Pz
39.0,S5-B3,0.0,P11,slice,S5,alpha,7.148672520442023e-09,12.25,Pz
39.0,S5-B3,1.0,P11,post,S5,alpha,5.75087248469572e-09,12.25,P3
39.0,S5-B3,1.0,P11,pre,S5,alpha,5.252936364490165e-09,12.25,P3
39.0,S5-B3,1.0,P11,slice,S5,alpha,5.751122181654074e-09,12.25,P3
39.0,S5-B3,2.0,P11,post,S5,alpha,4.9904433642368274e-09,12.25,O1
39.0,S5-B3,2.0,P11,pre,S5,alpha,4.8135876062289225e-09,12.25,O1
39.0,S5-B3,2.0,P11,slice,S5,alpha,5.036287709816162e-09,12.25,O1
39.0,S5-B3,3.0,P11,post,S5,alpha,5.728271736177124e-09,12.25,Oz
39.0,S5-B3,3.0,P11,pre,S5,alpha,5.625521302236857e-09,12.25,Oz
39.0,S5-B3,3.0,P11,slice,S5,alpha,5.748932259361381e-09,12.25,Oz
39.0,S5-B3,4.0,P11,post,S5,alpha,7.168289070590315e-09,12.25,O2
39.0,S5-B3,4.0,P11,pre,S5,alpha,7.02723974838277e-09,12.25,O2
39.0,S5-B3,4.0,P11,slice,S5,alpha,7.149006161787875e-09,12.25,O2
39.0,S5-B3,5.0,P11,post,S5,alpha,9.219547009516655e-09,12.25,P4
39.0,S5-B3,5.0,P11,pre,S5,alpha,8.935043469731133e-09,12.25,P4
39.0,S5-B3,5.0,P11,slice,S5,alpha,9.183593876169756e-09,12.25,P4
40.0,S5-B3,0.0,P11,post,S5,alpha,6.542255865616343e-09,12.25,Pz
40.0,S5-B3,0.0,P11,pre,S5,alpha,6.091992590482253e-09,12.25,Pz
40.0,S5-B3,0.0,P11,slice,S5,alpha,7.1017248507740546e-09,12.25,Pz
40.0,S5-B3,1.0,P11,post,S5,alpha,5.1817529240994e-09,12.25,P3
40.0,S5-B3,1.0,P11,pre,S5,alpha,4.910895664202377e-09,12.25,P3
40.0,S5-B3,1.0,P11,slice,S5,alpha,5.710530042566396e-09,12.25,P3
40.0,S5-B3,2.0,P11,post,S5,alpha,4.423008067307205e-09,12.25,O1
40.0,S5-B3,2.0,P11,pre,S5,alpha,4.389706900445381e-09,12.25,O1
40.0,S5-B3,2.0,P11,slice,S5,alpha,5.0038750385796926e-09,12.25,O1
40.0,S5-B3,3.0,P11,post,S5,alpha,5.066878233006454e-09,12.25,Oz
40.0,S5-B3,3.0,P11,pre,S5,alpha,5.0368171676384564e-09,12.25,Oz
40.0,S5-B3,3.0,P11,slice,S5,alpha,5.710909758334381e-09,12.25,Oz
40.0,S5-B3,4.0,P11,post,S5,alpha,6.379397356760582e-09,12.25,O2
40.0,S5-B3,4.0,P11,pre,S5,alpha,6.254590931129259e-09,12.25,O2
40.0,S5-B3,4.0,P11,slice,S5,alpha,7.099381714935587e-09,12.25,O2
40.0,S5-B3,5.0,P11,post,S5,alpha,8.316022991423765e-09,12.25,P4
40.0,S5-B3,5.0,P11,pre,S5,alpha,8.005117752867668e-09,12.25,P4
40.0,S5-B3,5.0,P11,slice,S5,alpha,9.120364773064614e-09,12.25,P4
41.0,S5-B3,0.0,P11,post,S5,alpha,6.4429186964956674e-09,12.25,Pz
41.0,S5-B3,0.0,P11,pre,S5,alpha,6.369653099788632e-09,12.25,Pz
41.0,S5-B3,0.0,P11,slice,S5,alpha,7.11330966565959e-09,12.25,Pz
41.0,S5-B3,1.0,P11,post,S5,alpha,5.124760898787971e-09,12.25,P3
41.0,S5-B3,1.0,P11,pre,S5,alpha,5.192824713790143e-09,12.25,P3
41.0,S5-B3,1.0,P11,slice,S5,alpha,5.720842129031013e-09,12.25,P3
41.0,S5-B3,2.0,P11,post,S5,alpha,4.759738906008845e-09,12.25,O1
41.0,S5-B3,2.0,P11,pre,S5,alpha,4.7395986456286235e-09,12.25,O1
41.0,S5-B3,2.0,P11,slice,S5,alpha,5.013624774847026e-09,12.25,O1
41.0,S5-B3,3.0,P11,post,S5,alpha,5.639724645180849e-09,12.25,Oz
41.0,S5-B3,3.0,P11,pre,S5,alpha,5.433723381401314e-09,12.25,Oz
41.0,S5-B3,3.0,P11,slice,S5,alpha,5.724874339707466e-09,12.25,Oz
41.0,S5-B3,4.0,P11,post,S5,alpha,7.122761988294665e-09,12.25,O2
41.0,S5-B3,4.0,P11,pre,S5,alpha,6.703038374600757e-09,12.25,O2
41.0,S5-B3,4.0,P11,slice,S5,alpha,7.1196282588306535e-09,12.25,O2
41.0,S5-B3,5.0,P11,post,S5,alpha,9.119049542887437e-09,12.25,P4
41.0,S5-B3,5.0,P11,pre,S5,alpha,8.499890347552734e-09,12.25,P4
41.0,S5-B3,5.0,P11,slice,S5,alpha,9.146883813467629e-09,12.25,P4
42.0,S5-B3,0.0,P11,post,S5,alpha,6.797243896924547e-09,12.25,Pz
42.0,S5-B3,0.0,P11,pre,S5,alpha,7.369277216598212e-09,12.25,Pz
42.0,S5-B3,0.0,P11,slice,S5,alpha,7.1785487187673486e-09,12.25,Pz
42.0,S5-B3,1.0,P11,post,S5,alpha,5.609096392277411e-09,12.25,P3
42.0,S5-B3,1.0,P11,pre,S5,alpha,6.202953684081715e-09,12.25,P3
42.0,S5-B3,1.0,P11,slice,S5,alpha,5.777668575226502e-09,12.25,P3
42.0,S5-B3,2.0,P11,post,S5,alpha,5.2387600501348886e-09,12.25,O1
42.0,S5-B3,2.0,P11,pre,S5,alpha,5.721945668411126e-09,12.25,O1
42.0,S5-B3,2.0,P11,slice,S5,alpha,5.064095469475657e-09,12.25,O1
42.0,S5-B3,3.0,P11,post,S5,alpha,5.989433238238801e-09,12.25,Oz
42.0,S5-B3,3.0,P11,pre,S5,alpha,6.373668830880421e-09,12.25,Oz
42.0,S5-B3,3.0,P11,slice,S5,alpha,5.77888253579292e-09,12.25,Oz
42.0,S5-B3,4.0,P11,post,S5,alpha,7.28510343749497e-09,12.25,O2
42.0,S5-B3,4.0,P11,pre,S5,alpha,7.602594149158037e-09,12.25,O2
42.0,S5-B3,4.0,P11,slice,S5,alpha,7.1821727265765445e-09,12.25,O2
42.0,S5-B3,5.0,P11,post,S5,alpha,9.060016770326631e-09,12.25,P4
42.0,S5-B3,5.0,P11,pre,S5,alpha,9.392567520694495e-09,12.25,P4
42.0,S5-B3,5.0,P11,slice,S5,alpha,9.221688528007917e-09,12.25,P4
43.0,S5-B3,0.0,P11,post,S5,alpha,6.445465280112807e-09,12.25,Pz
43.0,S5-B3,0.0,P11,pre,S5,alpha,7.128938891556578e-09,12.25,Pz
43.0,S5-B3,0.0,P11,slice,S5,alpha,7.19755236429744e-09,12.25,Pz
43.0,S5-B3,1.0,P11,post,S5,alpha,5.162057859552333e-09,12.25,P3
43.0,S5-B3,1.0,P11,pre,S5,alpha,5.789021597298504e-09,12.25,P3
43.0,S5-B3,1.0,P11,slice,S5,alpha,5.788250972058717e-09,12.25,P3
43.0,S5-B3,2.0,P11,post,S5,alpha,4.495839471525541e-09,12.25,O1
43.0,S5-B3,2.0,P11,pre,S5,alpha,4.943426891466423e-09,12.25,O1
43.0,S5-B3,2.0,P11,slice,S5,alpha,5.067021191854306e-09,12.25,O1
43.0,S5-B3,3.0,P11,post,S5,alpha,5.126433070279894e-09,12.25,Oz
43.0,S5-B3,3.0,P11,pre,S5,alpha,5.490468019782781e-09,12.25,Oz
43.0,S5-B3,3.0,P11,slice,S5,alpha,5.785176956072875e-09,12.25,Oz
43.0,S5-B3,4.0,P11,post,S5,alpha,6.3809573850452676e-09,12.25,O2
43.0,S5-B3,4.0,P11,pre,S5,alpha,6.717096500896509e-09,12.25,O2
43.0,S5-B3,4.0,P11,slice,S5,alpha,7.193739592821879e-09,12.25,O2
43.0,S5-B3,5.0,P11,post,S5,alpha,8.220776969468987e-09,12.25,P4
43.0,S5-B3,5.0,P11,pre,S5,alpha,8.629724388843292e-09,12.25,P4
43.0,S5-B3,5.0,P11,slice,S5,alpha,9.242526216949829e-09,12.25,P4
44.0,S5-B3,0.0,P11,post,S5,alpha,6.2714520859747116e-09,12.25,Pz
44.0,S5-B3,0.0,P11,pre,S5,alpha,6.449875229438807e-09,12.25,Pz
44.0,S5-B3,0.0,P11,slice,S5,alpha,7.074250246789243e-09,12.25,Pz
44.0,S5-B3,1.0,P11,post,S5,alpha,5.129869523826264e-09,12.25,P3
44.0,S5-B3,1.0,P11,pre,S5,alpha,5.180624703636801e-09,12.25,P3
44.0,S5-B3,1.0,P11,slice,S5,alpha,5.689494173195485e-09,12.25,P3
44.0,S5-B3,2.0,P11,post,S5,alpha,4.733233551490249e-09,12.25,O1
44.0,S5-B3,2.0,P11,pre,S5,alpha,4.551400995328456e-09,12.25,O1
44.0,S5-B3,2.0,P11,slice,S5,alpha,4.984988128824686e-09,12.25,O1
44.0,S5-B3,3.0,P11,post,S5,alpha,5.43259386870436e-09,12.25,Oz
44.0,S5-B3,3.0,P11,pre,S5,alpha,5.216200707576579e-09,12.25,Oz
44.0,S5-B3,3.0,P11,slice,S5,alpha,5.689233759338338e-09,12.25,Oz
44.0,S5-B3,4.0,P11,post,S5,alpha,6.694612017468975e-09,12.25,O2
44.0,S5-B3,4.0,P11,pre,S5,alpha,6.514690429766797e-09,12.25,O2
44.0,S5-B3,4.0,P11,slice,S5,alpha,7.073756367408765e-09,12.25,O2
44.0,S5-B3,5.0,P11,post,S5,alpha,8.482860508511995e-09,12.25,P4
44.0,S5-B3,5.0,P11,pre,S5,alpha,8.400898203314259e-09,12.25,P4
44.0,S5-B3,5.0,P11,slice,S5,alpha,9.089430690244484e-09,12.25,P4
45.0,S5-B3,0.0,P11,post,S5,alpha,7.145597077799221e-09,12.25,Pz
45.0,S5-B3,0.0,P11,pre,S5,alpha,7.1856839062659386e-09,12.25,Pz
45.0,S5-B3,0.0,P11,slice,S5,alpha,7.140833326709381e-09,12.25,Pz
45.0,S5-B3,1.0,P11,post,S5,alpha,5.993912385127683e-09,12.25,P3
45.0,S5-B3,1.0,P11,pre,S5,alpha,5.914900866225104e-09,12.25,P3
45.0,S5-B3,1.0,P11,slice,S5,alpha,5.744201464541645e-09,12.25,P3
45.0,S5-B3,2.0,P11,post,S5,alpha,5.333321417969346e-09,12.25,O1
45.0,S5-B3,2.0,P11,pre,S5,alpha,5.029911119670381e-09,12.25,O1
45.0,S5-B3,2.0,P11,slice,S5,alpha,5.032764929801657e-09,12.25,O1
45.0,S5-B3,3.0,P11,post,S5,alpha,5.856511516628326e-09,12.25,Oz
45.0,S5-B3,3.0,P11,pre,S5,alpha,5.532617234509885e-09,12.25,Oz
45.0,S5-B3,3.0,P11,slice,S5,alpha,5.743552410804486e-09,12.25,Oz
45.0,S5-B3,4.0,P11,post,S5,alpha,6.971278733945405e-09,12.25,O2
45.0,S5-B3,4.0,P11,pre,S5,alpha,6.693004172368504e-09,12.25,O2
45.0,S5-B3,4.0,P11,slice,S5,alpha,7.139133632237614e-09,12.25,O2
45.0,S5-B3,5.0,P11,post,S5,alpha,8.676433143357052e-09,12.25,P4
45.0,S5-B3,5.0,P11,pre,S5,alpha,8.484809027012413e-09,12.25,P4
45.0,S5-B3,5.0,P11,slice,S5,alpha,9.169702388118882e-09,12.25,P4
46.0,S5-B3,0.0,P11,post,S5,alpha,6.86176380115186e-09,12.25,Pz
46.0,S5-B3,0.0,P11,pre,S5,alpha,6.853104792810683e-09,12.25,Pz
46.0,S5-B3,0.0,P11,slice,S5,alpha,7.3003616492574055e-09,12.25,Pz
46.0,S5-B3,1.0,P11,post,S5,alpha,5.5672724952121234e-09,12.25,P3
46.0,S5-B3,1.0,P11,pre,S5,alpha,5.437444403359948e-09,12.25,P3
46.0,S5-B3,1.0,P11,slice,S5,alpha,5.872129104484698e-09,12.25,P3
46.0,S5-B3,2.0,P11,post,S5,alpha,4.770870248989112e-09,12.25,O1
46.0,S5-B3,2.0,P11,pre,S5,alpha,4.4059410295846466e-09,12.25,O1
46.0,S5-B3,2.0,P11,slice,S5,alpha,5.144654923730223e-09,12.25,O1
46.0,S5-B3,3.0,P11,post,S5,alpha,5.3223740765280004e-09,12.25,Oz
46.0,S5-B3,3.0,P11,pre,S5,alpha,4.925998170210105e-09,12.25,Oz
46.0,S5-B3,3.0,P11,slice,S5,alpha,5.871603143003294e-09,12.25,Oz
46.0,S5-B3,4.0,P11,post,S5,alpha,6.531410728211495e-09,12.25,O2
46.0,S5-B3,4.0,P11,pre,S5,alpha,6.175965749277875e-09,12.25,O2
46.0,S5-B3,4.0,P11,slice,S5,alpha,7.300402534645286e-09,12.25,O2
46.0,S5-B3,5.0,P11,post,S5,alpha,8.38625325436096e-09,12.25,P4
46.0,S5-B3,5.0,P11,pre,S5,alpha,8.12320698981029e-09,12.25,P4
46.0,S5-B3,5.0,P11,slice,S5,alpha,9.378433610677728e-09,12.25,P4
47.0,S5-B3,0.0,P11,post,S5,alpha,6.671020126073824e-09,12.25,Pz
47.0,S5-B3,0.0,P11,pre,S5,alpha,6.705813841489984e-09,12.25,Pz
47.0,S5-B3,0.0,P11,slice,S5,alpha,7.108862531620693e-09,12.25,Pz
47.0,S5-B3,1.0,P11,post,S5,alpha,5.376159986600315e-09,12.25,P3
47.0,S5-B3,1.0,P11,pre,S5,alpha,5.3226952090729996e-09,12.25,P3
47.0,S5-B3,1.0,P11,slice,S5,alpha,5.71954317631354e-09,12.25,P3
47.0,S5-B3,2.0,P11,post,S5,alpha,4.647171354075051e-09,12.25,O1
47.0,S5-B3,2.0,P11,pre,S5,alpha,4.680111067946032e-09,12.25,O1
47.0,S5-B3,2.0,P11,slice,S5,alpha,5.00768249883816e-09,12.25,O1
47.0,S5-B3,3.0,P11,post,S5,alpha,5.259762450412929e-09,12.25,Oz
47.0,S5-B3,3.0,P11,pre,S5,alpha,5.435416940022661e-09,12.25,Oz
47.0,S5-B3,3.0,P11,slice,S5,alpha,5.713945839559121e-09,12.25,Oz
47.0,S5-B3,4.0,P11,post,S5,alpha,6.52933080785956e-09,12.25,O2
47.0,S5-B3,4.0,P11,pre,S5,alpha,6.863406349269303e-09,12.25,O2
47.0,S5-B3,4.0,P11,slice,S5,alpha,7.103610119072134e-09,12.25,O2
47.0,S5-B3,5.0,P11,post,S5,alpha,8.426287044439214e-09,12.25,P4
47.0,S5-B3,5.0,P11,pre,S5,alpha,8.901745196918885e-09,12.25,P4
47.0,S5-B3,5.0,P11,slice,S5,alpha,9.124439368348702e-09,12.25,P4
48.0,S5-B3,0.0,P11,post,S5,alpha,7.095469558345794e-09,12.25,Pz
48.0,S5-B3,0.0,P11,pre,S5,alpha,6.887145704003362e-09,12.25,Pz
48.0,S5-B3,0.0,P11,slice,S5,alpha,7.1857602259756586e-09,12.25,Pz
48.0,S5-B3,1.0,P11,post,S5,alpha,5.690240889521272e-09,12.25,P3
48.0,S5-B3,1.0,P11,pre,S5,alpha,5.511232732933774e-09,12.25,P3
48.0,S5-B3,1.0,P11,slice,S5,alpha,5.779698261393099e-09,12.25,P3
48.0,S5-B3,2.0,P11,post,S5,alpha,4.756164289615698e-09,12.25,O1
48.0,S5-B3,2.0,P11,pre,S5,alpha,4.81421237989819e-09,12.25,O1
48.0,S5-B3,2.0,P11,slice,S5,alpha,5.06366189428178e-09,12.25,O1
48.0,S5-B3,3.0,P11,post,S5,alpha,5.348530232006354e-09,12.25,Oz
48.0,S5-B3,3.0,P11,pre,S5,alpha,5.535025407883613e-09,12.25,Oz
48.0,S5-B3,3.0,P11,slice,S5,alpha,5.782966918923048e-09,12.25,Oz
48.0,S5-B3,4.0,P11,post,S5,alpha,6.65716248914658e-09,12.25,O2
48.0,S5-B3,4.0,P11,pre,S5,alpha,6.910179230984169e-09,12.25,O2
48.0,S5-B3,4.0,P11,slice,S5,alpha,7.191767652492629e-09,12.25,O2
48.0,S5-B3,5.0,P11,post,S5,alpha,8.621922730656655e-09,12.25,P4
48.0,S5-B3,5.0,P11,pre,S5,alpha,8.853241541526886e-09,12.25,P4
48.0,S5-B3,5.0,P11,slice,S5,alpha,9.237788642219054e-09,12.25,P4
49.0,S5-B3,0.0,P11,post,S5,alpha,7.44315884762389e-09,12.25,Pz
49.0,S5-B3,0.0,P11,pre,S5,alpha,7.141376570131959e-09,12.25,Pz
49.0,S5-B3,0.0,P11,slice,S5,alpha,7.100647677864951e-09,12.25,Pz
49.0,S5-B3,1.0,P11,post,S5,alpha,5.965619633967364e-09,12.25,P3
49.0,S5-B3,1.0,P11,pre,S5,alpha,5.655670155110532e-09,12.25,P3
49.0,S5-B3,1.0,P11,slice,S5,alpha,5.710446553885199e-09,12.25,P3
49.0,S5-B3,2.0,P11,post,S5,alpha,5.067808182769905e-09,12.25,O1
49.0,S5-B3,2.0,P11,pre,S5,alpha,4.971687161088052e-09,12.25,O1
49.0,S5-B3,2.0,P11,slice,S5,alpha,5.005046177862384e-09,12.25,O1
49.0,S5-B3,3.0,P11,post,S5,alpha,5.751690184785141e-09,12.25,Oz
49.0,S5-B3,3.0,P11,pre,S5,alpha,5.795505900022563e-09,12.25,Oz
49.0,S5-B3,3.0,P11,slice,S5,alpha,5.71434049116976e-09,12.25,Oz
49.0,S5-B3,4.0,P11,post,S5,alpha,7.175965264721098e-09,12.25,O2
49.0,S5-B3,4.0,P11,pre,S5,alpha,7.326474735161065e-09,12.25,O2
49.0,S5-B3,4.0,P11,slice,S5,alpha,7.10415868235099e-09,12.25,O2
49.0,S5-B3,5.0,P11,post,S5,alpha,9.266450056424527e-09,12.25,P4
49.0,S5-B3,5.0,P11,pre,S5,alpha,9.460352826228448e-09,12.25,P4
49.0,S5-B3,5.0,P11,slice,S5,alpha,9.126110637520966e-09,12.25,P4
50.0,S5-B3,0.0,P11,post,S5,alpha,6.379354109721315e-09,12.25,Pz
50.0,S5-B3,0.0,P11,pre,S5,alpha,6.1699060263402065e-09,12.25,Pz
50.0,S5-B3,0.0,P11,slice,S5,alpha,7.219432058437146e-09,12.25,Pz
50.0,S5-B3,1.0,P11,post,S5,alpha,5.059999648113291e-09,12.25,P3
50.0,S5-B3,1.0,P11,pre,S5,alpha,4.943692708895665e-09,12.25,P3
50.0,S5-B3,1.0,P11,slice,S5,alpha,5.809384471421834e-09,12.25,P3
50.0,S5-B3,2.0,P11,post,S5,alpha,4.296746040791981e-09,12.25,O1
50.0,S5-B3,2.0,P11,pre,S5,alpha,4.427767606635307e-09,12.25,O1
50.0,S5-B3,2.0,P11,slice,S5,alpha,5.091355314714871e-09,12.25,O1
50.0,S5-B3,3.0,P11,post,S5,alpha,4.908101237545341e-09,12.25,Oz
50.0,S5-B3,3.0,P11,pre,S5,alpha,5.11790865983164e-09,12.25,Oz
50.0,S5-B3,3.0,P11,slice,S5,alpha,5.81111875911738e-09,12.25,Oz
50.0,S5-B3,4.0,P11,post,S5,alpha,6.176126145191858e-09,12.25,O2
50.0,S5-B3,4.0,P11,pre,S5,alpha,6.398593669965925e-09,12.25,O2
50.0,S5-B3,4.0,P11,slice,S5,alpha,7.223540594771816e-09,12.25,O2
50.0,S5-B3,5.0,P11,post,S5,alpha,8.056681606580313e-09,12.25,P4
50.0,S5-B3,5.0,P11,pre,S5,alpha,8.222289486345942e-09,12.25,P4
50.0,S5-B3,5.0,P11,slice,S5,alpha,9.275894519142504e-09,12.25,P4
51.0,S5-B3,0.0,P11,post,S5,alpha,6.468848492076739e-09,12.25,Pz
51.0,S5-B3,0.0,P11,pre,S5,alpha,6.476266931348864e-09,12.25,Pz
51.0,S5-B3,0.0,P11,slice,S5,alpha,7.284797108190885e-09,12.25,Pz
51.0,S5-B3,1.0,P11,post,S5,alpha,5.095251976972994e-09,12.25,P3
51.0,S5-B3,1.0,P11,pre,S5,alpha,5.258351818744283e-09,12.25,P3
51.0,S5-B3,1.0,P11,slice,S5,alpha,5.859191530778879e-09,12.25,P3
51.0,S5-B3,2.0,P11,post,S5,alpha,4.603221528841528e-09,12.25,O1
51.0,S5-B3,2.0,P11,pre,S5,alpha,4.826299597661694e-09,12.25,O1
