epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P33,post,S2,alpha,2.9002752256574373e-09,9.5,P4
50.0,S2-B4,5.0,P33,pre,S2,alpha,2.9294417982565046e-09,9.5,P4
50.0,S2-B4,5.0,P33,slice,S2,alpha,2.985830785176146e-09,9.5,P4
51.0,S2-B4,0.0,P33,post,S2,alpha,2.340241091352221e-09,9.5,Pz
51.0,S2-B4,0.0,P33,pre,S2,alpha,2.092516497918337e-09,9.5,Pz
51.0,S2-B4,0.0,P33,slice,S2,alpha,2.314814579638911e-09,9.5,Pz
51.0,S2-B4,1.0,P33,post,S2,alpha,2.02138722643682e-09,9.5,P3
51.0,S2-B4,1.0,P33,pre,S2,alpha,1.687453631248418e-09,9.5,P3
51.0,S2-B4,1.0,P33,slice,S2,alpha,1.8619336364628426e-09,9.5,P3
51.0,S2-B4,2.0,P33,post,S2,alpha,2.1135159212474673e-09,9.5,O1
51.0,S2-B4,2.0,P33,pre,S2,alpha,1.5497103233578175e-09,9.5,O1
51.0,S2-B4,2.0,P33,slice,S2,alpha,1.6312561657733584e-09,9.5,O1
51.0,S2-B4,3.0,P33,post,S2,alpha,2.429022316943475e-09,9.5,Oz
51.0,S2-B4,3.0,P33,pre,S2,alpha,1.7956918037863748e-09,9.5,Oz
51.0,S2-B4,3.0,P33,slice,S2,alpha,1.8621845456996093e-09,9.5,Oz
51.0,S2-B4,4.0,P33,post,S2,alpha,2.884381407507129e-09,9.5,O2
51.0,S2-B4,4.0,P33,pre,S2,alpha,2.2415494777373005e-09,9.5,O2
51.0,S2-B4,4.0,P33,slice,S2,alpha,2.315440159007531e-09,9.5,O2
51.0,S2-B4,5.0,P33,post,S2,alpha,3.4697528614653594e-09,9.5,P4
51.0,S2-B4,5.0,P33,pre,S2,alpha,2.8779839339620247e-09,9.5,P4
51.0,S2-B4,5.0,P33,slice,S2,alpha,2.97444991354812e-09,9.5,P4
52.0,S2-B4,0.0,P33,post,S2,alpha,2.6592382342951136e-09,9.5,Pz
52.0,S2-B4,0.0,P33,pre,S2,alpha,2.5744035954290082e-09,9.5,Pz
52.0,S2-B4,0.0,P33,slice,S2,alpha,2.3206246493229812e-09,9.5,Pz
52.0,S2-B4,1.0,P33,post,S2,alpha,2.3145832316573856e-09,9.5,P3
52.0,S2-B4,1.0,P33,pre,S2,alpha,2.278426913466139e-09,9.5,P3
52.0,S2-B4,1.0,P33,slice,S2,alpha,1.8664992127028847e-09,9.5,P3
52.0,S2-B4,2.0,P33,post,S2,alpha,2.150985629818113e-09,9.5,O1
52.0,S2-B4,2.0,P33,pre,S2,alpha,2.238527727078283e-09,9.5,O1
52.0,S2-B4,2.0,P33,slice,S2,alpha,1.6358629668058185e-09,9.5,O1
52.0,S2-B4,3.0,P33,post,S2,alpha,2.307944784838275e-09,9.5,Oz
52.0,S2-B4,3.0,P33,pre,S2,alpha,2.452043036116441e-09,9.5,Oz
52.0,S2-B4,3.0,P33,slice,S2,alpha,1.8671629759825393e-09,9.5,Oz
52.0,S2-B4,4.0,P33,post,S2,alpha,2.634242313814243e-09,9.5,O2
52.0,S2-B4,4.0,P33,pre,S2,alpha,2.8155050989609057e-09,9.5,O2
52.0,S2-B4,4.0,P33,slice,S2,alpha,2.3210916521586457e-09,9.5,O2
52.0,S2-B4,5.0,P33,post,S2,alpha,3.1507242958645566e-09,9.5,P4
52.0,S2-B4,5.0,P33,pre,S2,alpha,3.3429532617468454e-09,9.5,P4
52.0,S2-B4,5.0,P33,slice,S2,alpha,2.981566377824939e-09,9.5,P4
53.0,S2-B4,0.0,P33,post,S2,alpha,2.1481818914020946e-09,9.5,Pz
53.0,S2-B4,0.0,P33,pre,S2,alpha,2.7226883564848335e-09,9.5,Pz
53.0,S2-B4,0.0,P33,slice,S2,alpha,2.330001035078656e-09,9.5,Pz
53.0,S2-B4,1.0,P33,post,S2,alpha,1.7190025016663174e-09,9.5,P3
53.0,S2-B4,1.0,P33,pre,S2,alpha,2.319196572861053e-09,9.5,P3
53.0,S2-B4,1.0,P33,slice,S2,alpha,1.8746172667352334e-09,9.5,P3
53.0,S2-B4,2.0,P33,post,S2,alpha,1.4811173204033986e-09,9.5,O1
53.0,S2-B4,2.0,P33,pre,S2,alpha,1.9689915297832194e-09,9.5,O1
53.0,S2-B4,2.0,P33,slice,S2,alpha,1.6425970602517113e-09,9.5,O1
53.0,S2-B4,3.0,P33,post,S2,alpha,1.6796582840327056e-09,9.5,Oz
53.0,S2-B4,3.0,P33,pre,S2,alpha,2.0528941189525636e-09,9.5,Oz
53.0,S2-B4,3.0,P33,slice,S2,alpha,1.8744492000930392e-09,9.5,Oz
53.0,S2-B4,4.0,P33,post,S2,alpha,2.0921402511590627e-09,9.5,O2
53.0,S2-B4,4.0,P33,pre,S2,alpha,2.3505880788613627e-09,9.5,O2
53.0,S2-B4,4.0,P33,slice,S2,alpha,2.3303701223709906e-09,9.5,O2
53.0,S2-B4,5.0,P33,post,S2,alpha,2.722481146960771e-09,9.5,P4
53.0,S2-B4,5.0,P33,pre,S2,alpha,2.9057167328124545e-09,9.5,P4
53.0,S2-B4,5.0,P33,slice,S2,alpha,2.993182254905703e-09,9.5,P4
54.0,S2-B4,0.0,P33,post,S2,alpha,2.580048054615236e-09,9.5,Pz
54.0,S2-B4,0.0,P33,pre,S2,alpha,2.2200952501284884e-09,9.5,Pz
54.0,S2-B4,0.0,P33,slice,S2,alpha,2.323259204511778e-09,9.5,Pz
54.0,S2-B4,1.0,P33,post,S2,alpha,2.170593205257271e-09,9.5,P3
54.0,S2-B4,1.0,P33,pre,S2,alpha,1.7576586603373686e-09,9.5,P3
54.0,S2-B4,1.0,P33,slice,S2,alpha,1.8689456292906385e-09,9.5,P3
54.0,S2-B4,2.0,P33,post,S2,alpha,1.9104456926151656e-09,9.5,O1
54.0,S2-B4,2.0,P33,pre,S2,alpha,1.4946356094840087e-09,9.5,O1
54.0,S2-B4,2.0,P33,slice,S2,alpha,1.6376152715291964e-09,9.5,O1
54.0,S2-B4,3.0,P33,post,S2,alpha,2.0834795779312727e-09,9.5,Oz
54.0,S2-B4,3.0,P33,pre,S2,alpha,1.7074083065972022e-09,9.5,Oz
54.0,S2-B4,3.0,P33,slice,S2,alpha,1.869118024670093e-09,9.5,Oz
54.0,S2-B4,4.0,P33,post,S2,alpha,2.4813625774499243e-09,9.5,O2
54.0,S2-B4,4.0,P33,pre,S2,alpha,2.1554809431888013e-09,9.5,O2
54.0,S2-B4,4.0,P33,slice,S2,alpha,2.323708364258793e-09,9.5,O2
54.0,S2-B4,5.0,P33,post,S2,alpha,3.108692373547517e-09,9.5,P4
54.0,S2-B4,5.0,P33,pre,S2,alpha,2.836575494686102e-09,9.5,P4
54.0,S2-B4,5.0,P33,slice,S2,alpha,2.984403328150096e-09,9.5,P4
55.0,S2-B4,0.0,P33,post,S2,alpha,2.955227228911416e-09,9.5,Pz
55.0,S2-B4,0.0,P33,pre,S2,alpha,2.652235426790207e-09,9.5,Pz
55.0,S2-B4,0.0,P33,slice,S2,alpha,2.292223437076128e-09,9.5,Pz
55.0,S2-B4,1.0,P33,post,S2,alpha,2.4440708380487742e-09,9.5,P3
55.0,S2-B4,1.0,P33,pre,S2,alpha,2.1939841562370957e-09,9.5,P3
55.0,S2-B4,1.0,P33,slice,S2,alpha,1.8434711452675607e-09,9.5,P3
55.0,S2-B4,2.0,P33,post,S2,alpha,1.9221071912553063e-09,9.5,O1
55.0,S2-B4,2.0,P33,pre,S2,alpha,1.8292924273025604e-09,9.5,O1
55.0,S2-B4,2.0,P33,slice,S2,alpha,1.6149469952673903e-09,9.5,O1
55.0,S2-B4,3.0,P33,post,S2,alpha,2.00878976253906e-09,9.5,Oz
55.0,S2-B4,3.0,P33,pre,S2,alpha,1.991040413637433e-09,9.5,Oz
55.0,S2-B4,3.0,P33,slice,S2,alpha,1.8434614351847103e-09,9.5,Oz
55.0,S2-B4,4.0,P33,post,S2,alpha,2.386267269541708e-09,9.5,O2
55.0,S2-B4,4.0,P33,pre,S2,alpha,2.402165418818071e-09,9.5,O2
55.0,S2-B4,4.0,P33,slice,S2,alpha,2.2918901463071515e-09,9.5,O2
55.0,S2-B4,5.0,P33,post,S2,alpha,3.0620306624348012e-09,9.5,P4
55.0,S2-B4,5.0,P33,pre,S2,alpha,3.046752231984752e-09,9.5,P4
55.0,S2-B4,5.0,P33,slice,S2,alpha,2.944198756885545e-09,9.5,P4
56.0,S2-B4,0.0,P33,post,S2,alpha,2.3325893483917437e-09,9.5,Pz
56.0,S2-B4,0.0,P33,pre,S2,alpha,2.944873750410165e-09,9.5,Pz
56.0,S2-B4,0.0,P33,slice,S2,alpha,2.301602144646631e-09,9.5,Pz
56.0,S2-B4,1.0,P33,post,S2,alpha,1.8530149486561156e-09,9.5,P3
56.0,S2-B4,1.0,P33,pre,S2,alpha,2.338048023293819e-09,9.5,P3
56.0,S2-B4,1.0,P33,slice,S2,alpha,1.851638911204294e-09,9.5,P3
56.0,S2-B4,2.0,P33,post,S2,alpha,1.5070045773971749e-09,9.5,O1
56.0,S2-B4,2.0,P33,pre,S2,alpha,1.7626490167069122e-09,9.5,O1
56.0,S2-B4,2.0,P33,slice,S2,alpha,1.6225439922991453e-09,9.5,O1
56.0,S2-B4,3.0,P33,post,S2,alpha,1.6871962389099785e-09,9.5,Oz
56.0,S2-B4,3.0,P33,pre,S2,alpha,1.9111505397415353e-09,9.5,Oz
56.0,S2-B4,3.0,P33,slice,S2,alpha,1.8514691280218535e-09,9.5,Oz
56.0,S2-B4,4.0,P33,post,S2,alpha,2.1188909476231972e-09,9.5,O2
56.0,S2-B4,4.0,P33,pre,S2,alpha,2.386174229212689e-09,9.5,O2
56.0,S2-B4,4.0,P33,slice,S2,alpha,2.3016992499497204e-09,9.5,O2
56.0,S2-B4,5.0,P33,post,S2,alpha,2.7964499435304068e-09,9.5,P4
56.0,S2-B4,5.0,P33,pre,S2,alpha,3.169489757302741e-09,9.5,P4
56.0,S2-B4,5.0,P33,slice,S2,alpha,2.9563711445054157e-09,9.5,P4
57.0,S2-B4,0.0,P33,post,S2,alpha,2.24840480962137e-09,9.5,Pz
57.0,S2-B4,0.0,P33,pre,S2,alpha,2.1938550607063916e-09,9.5,Pz
57.0,S2-B4,0.0,P33,slice,S2,alpha,2.301759210796873e-09,9.5,Pz
57.0,S2-B4,1.0,P33,post,S2,alpha,1.7573072147723337e-09,9.5,P3
57.0,S2-B4,1.0,P33,pre,S2,alpha,1.709775488433043e-09,9.5,P3
57.0,S2-B4,1.0,P33,slice,S2,alpha,1.8516163793095261e-09,9.5,P3
57.0,S2-B4,2.0,P33,post,S2,alpha,1.4672287344870847e-09,9.5,O1
57.0,S2-B4,2.0,P33,pre,S2,alpha,1.431798404219785e-09,9.5,O1
57.0,S2-B4,2.0,P33,slice,S2,alpha,1.622331326893808e-09,9.5,O1
57.0,S2-B4,3.0,P33,post,S2,alpha,1.692840785426828e-09,9.5,Oz
57.0,S2-B4,3.0,P33,pre,S2,alpha,1.6618832999781317e-09,9.5,Oz
57.0,S2-B4,3.0,P33,slice,S2,alpha,1.8517621747570286e-09,9.5,Oz
57.0,S2-B4,4.0,P33,post,S2,alpha,2.155393962639765e-09,9.5,O2
57.0,S2-B4,4.0,P33,pre,S2,alpha,2.136983227425853e-09,9.5,O2
57.0,S2-B4,4.0,P33,slice,S2,alpha,2.3021137109420212e-09,9.5,O2
57.0,S2-B4,5.0,P33,post,S2,alpha,2.832852478083946e-09,9.5,P4
57.0,S2-B4,5.0,P33,pre,S2,alpha,2.837125378261944e-09,9.5,P4
57.0,S2-B4,5.0,P33,slice,S2,alpha,2.9567263370971e-09,9.5,P4
58.0,S2-B4,0.0,P33,post,S2,alpha,2.6452062147147526e-09,9.5,Pz
58.0,S2-B4,0.0,P33,pre,S2,alpha,2.331958276195441e-09,9.5,Pz
58.0,S2-B4,0.0,P33,slice,S2,alpha,2.3105325613995297e-09,9.5,Pz
58.0,S2-B4,1.0,P33,post,S2,alpha,2.0374621042590003e-09,9.5,P3
58.0,S2-B4,1.0,P33,pre,S2,alpha,1.8309689438071337e-09,9.5,P3
58.0,S2-B4,1.0,P33,slice,S2,alpha,1.8583593510884737e-09,9.5,P3
58.0,S2-B4,2.0,P33,post,S2,alpha,1.733410264615566e-09,9.5,O1
58.0,S2-B4,2.0,P33,pre,S2,alpha,1.6179058805950912e-09,9.5,O1
58.0,S2-B4,2.0,P33,slice,S2,alpha,1.6279618821080414e-09,9.5,O1
58.0,S2-B4,3.0,P33,post,S2,alpha,2.0671174635319004e-09,9.5,Oz
58.0,S2-B4,3.0,P33,pre,S2,alpha,1.9064569431739235e-09,9.5,Oz
58.0,S2-B4,3.0,P33,slice,S2,alpha,1.858281798840775e-09,9.5,Oz
58.0,S2-B4,4.0,P33,post,S2,alpha,2.683978727392285e-09,9.5,O2
58.0,S2-B4,4.0,P33,pre,S2,alpha,2.425848734593227e-09,9.5,O2
58.0,S2-B4,4.0,P33,slice,S2,alpha,2.3102288135101083e-09,9.5,O2
58.0,S2-B4,5.0,P33,post,S2,alpha,3.513100339417852e-09,9.5,P4
58.0,S2-B4,5.0,P33,pre,S2,alpha,3.1338874109473423e-09,9.5,P4
58.0,S2-B4,5.0,P33,slice,S2,alpha,2.968033738640503e-09,9.5,P4
59.0,S2-B4,0.0,P33,post,S2,alpha,2.361917924668033e-09,9.5,Pz
59.0,S2-B4,0.0,P33,pre,S2,alpha,2.5520851063446326e-09,9.5,Pz
59.0,S2-B4,0.0,P33,slice,S2,alpha,2.335126724484888e-09,9.5,Pz
59.0,S2-B4,1.0,P33,post,S2,alpha,1.871475445911898e-09,9.5,P3
59.0,S2-B4,1.0,P33,pre,S2,alpha,1.9974744795265696e-09,9.5,P3
59.0,S2-B4,1.0,P33,slice,S2,alpha,1.877887736897969e-09,9.5,P3
59.0,S2-B4,2.0,P33,post,S2,alpha,1.6382914805111392e-09,9.5,O1
59.0,S2-B4,2.0,P33,pre,S2,alpha,1.8496907860763402e-09,9.5,O1
59.0,S2-B4,2.0,P33,slice,S2,alpha,1.6455371893060149e-09,9.5,O1
59.0,S2-B4,3.0,P33,post,S2,alpha,1.912900062443024e-09,9.5,Oz
59.0,S2-B4,3.0,P33,pre,S2,alpha,2.2405736008380843e-09,9.5,Oz
59.0,S2-B4,3.0,P33,slice,S2,alpha,1.8780353415553636e-09,9.5,Oz
59.0,S2-B4,4.0,P33,post,S2,alpha,2.4224953935869027e-09,9.5,O2
59.0,S2-B4,4.0,P33,pre,S2,alpha,2.867433352572909e-09,9.5,O2
59.0,S2-B4,4.0,P33,slice,S2,alpha,2.3351222006104816e-09,9.5,O2
59.0,S2-B4,5.0,P33,post,S2,alpha,3.121424557176412e-09,9.5,P4
59.0,S2-B4,5.0,P33,pre,S2,alpha,3.6584193729911188e-09,9.5,P4
59.0,S2-B4,5.0,P33,slice,S2,alpha,3.0003485183471946e-09,9.5,P4
60.0,S2-B4,0.0,P33,post,S2,alpha,2.1205935118800295e-09,9.5,Pz
60.0,S2-B4,0.0,P33,pre,S2,alpha,2.1398807679960294e-09,9.5,Pz
60.0,S2-B4,0.0,P33,slice,S2,alpha,2.32364243069269e-09,9.5,Pz
60.0,S2-B4,1.0,P33,post,S2,alpha,1.6578254415158323e-09,9.5,P3
60.0,S2-B4,1.0,P33,pre,S2,alpha,1.7124093307960544e-09,9.5,P3
60.0,S2-B4,1.0,P33,slice,S2,alpha,1.8689157630157433e-09,9.5,P3
60.0,S2-B4,2.0,P33,post,S2,alpha,1.4779588788338194e-09,9.5,O1
60.0,S2-B4,2.0,P33,pre,S2,alpha,1.5687762778417539e-09,9.5,O1
60.0,S2-B4,2.0,P33,slice,S2,alpha,1.6370812236028246e-09,9.5,O1
60.0,S2-B4,3.0,P33,post,S2,alpha,1.7458522713369459e-09,9.5,Oz
60.0,S2-B4,3.0,P33,pre,S2,alpha,1.8357723951218753e-09,9.5,Oz
60.0,S2-B4,3.0,P33,slice,S2,alpha,1.868609411569986e-09,9.5,Oz
60.0,S2-B4,4.0,P33,post,S2,alpha,2.2301646668716207e-09,9.5,O2
60.0,S2-B4,4.0,P33,pre,S2,alpha,2.2957026344435226e-09,9.5,O2
60.0,S2-B4,4.0,P33,slice,S2,alpha,2.323520486509664e-09,9.5,O2
60.0,S2-B4,5.0,P33,post,S2,alpha,2.9125775489670064e-09,9.5,P4
60.0,S2-B4,5.0,P33,pre,S2,alpha,2.9239820625883968e-09,9.5,P4
60.0,S2-B4,5.0,P33,slice,S2,alpha,2.9849976747976365e-09,9.5,P4
61.0,S2-B4,0.0,P33,post,S2,alpha,2.2881660881773333e-09,9.5,Pz
61.0,S2-B4,0.0,P33,pre,S2,alpha,2.1101100281652826e-09,9.5,Pz
61.0,S2-B4,0.0,P33,slice,S2,alpha,2.355374816926609e-09,9.5,Pz
61.0,S2-B4,1.0,P33,post,S2,alpha,1.915839602499381e-09,9.5,P3
61.0,S2-B4,1.0,P33,pre,S2,alpha,1.6960672682050956e-09,9.5,P3
61.0,S2-B4,1.0,P33,slice,S2,alpha,1.8946591556037664e-09,9.5,P3
61.0,S2-B4,2.0,P33,post,S2,alpha,2.021394074281626e-09,9.5,O1
61.0,S2-B4,2.0,P33,pre,S2,alpha,1.5863828129765126e-09,9.5,O1
61.0,S2-B4,2.0,P33,slice,S2,alpha,1.6599311839385561e-09,9.5,O1
61.0,S2-B4,3.0,P33,post,S2,alpha,2.396418638776036e-09,9.5,Oz
61.0,S2-B4,3.0,P33,pre,S2,alpha,1.8562963761565106e-09,9.5,Oz
61.0,S2-B4,3.0,P33,slice,S2,alpha,1.894613334478747e-09,9.5,Oz
61.0,S2-B4,4.0,P33,post,S2,alpha,2.9209935106787017e-09,9.5,O2
61.0,S2-B4,4.0,P33,pre,S2,alpha,2.3220347929473977e-09,9.5,O2
61.0,S2-B4,4.0,P33,slice,S2,alpha,2.355362028897644e-09,9.5,O2
61.0,S2-B4,5.0,P33,post,S2,alpha,3.561144155343866e-09,9.5,P4
61.0,S2-B4,5.0,P33,pre,S2,alpha,2.9702783900540015e-09,9.5,P4
61.0,S2-B4,5.0,P33,slice,S2,alpha,3.0255888047483485e-09,9.5,P4
62.0,S2-B4,0.0,P33,post,S2,alpha,2.4945164118154812e-09,9.5,Pz
62.0,S2-B4,0.0,P33,pre,S2,alpha,2.4452789446635983e-09,9.5,Pz
62.0,S2-B4,0.0,P33,slice,S2,alpha,2.3219235116273136e-09,9.5,Pz
62.0,S2-B4,1.0,P33,post,S2,alpha,2.128868660612209e-09,9.5,P3
62.0,S2-B4,1.0,P33,pre,S2,alpha,2.140528363465589e-09,9.5,P3
62.0,S2-B4,1.0,P33,slice,S2,alpha,1.867511884102901e-09,9.5,P3
62.0,S2-B4,2.0,P33,post,S2,alpha,2.0345564395557923e-09,9.5,O1
62.0,S2-B4,2.0,P33,pre,S2,alpha,2.2036271212213745e-09,9.5,O1
62.0,S2-B4,2.0,P33,slice,S2,alpha,1.6363547355994433e-09,9.5,O1
62.0,S2-B4,3.0,P33,post,S2,alpha,2.2628109242050586e-09,9.5,Oz
62.0,S2-B4,3.0,P33,pre,S2,alpha,2.493193876295806e-09,9.5,Oz
62.0,S2-B4,3.0,P33,slice,S2,alpha,1.867642378212079e-09,9.5,Oz
62.0,S2-B4,4.0,P33,post,S2,alpha,2.654245319034783e-09,9.5,O2
62.0,S2-B4,4.0,P33,pre,S2,alpha,2.915162511253979e-09,9.5,O2
62.0,S2-B4,4.0,P33,slice,S2,alpha,2.322032571493418e-09,9.5,O2
62.0,S2-B4,5.0,P33,post,S2,alpha,3.2067315593637464e-09,9.5,P4
62.0,S2-B4,5.0,P33,pre,S2,alpha,3.4634306803409093e-09,9.5,P4
62.0,S2-B4,5.0,P33,slice,S2,alpha,2.982956193314871e-09,9.5,P4
63.0,S2-B4,0.0,P33,post,S2,alpha,2.1552738907483303e-09,9.5,Pz
63.0,S2-B4,0.0,P33,pre,S2,alpha,2.442685413364771e-09,9.5,Pz
63.0,S2-B4,0.0,P33,slice,S2,alpha,2.315781822700493e-09,9.5,Pz
63.0,S2-B4,1.0,P33,post,S2,alpha,1.718383072077142e-09,9.5,P3
63.0,S2-B4,1.0,P33,pre,S2,alpha,2.08208298247528e-09,9.5,P3
63.0,S2-B4,1.0,P33,slice,S2,alpha,1.8627247450967895e-09,9.5,P3
63.0,S2-B4,2.0,P33,post,S2,alpha,1.5085321465398049e-09,9.5,O1
63.0,S2-B4,2.0,P33,pre,S2,alpha,1.869293134790148e-09,9.5,O1
63.0,S2-B4,2.0,P33,slice,S2,alpha,1.6321871031966333e-09,9.5,O1
63.0,S2-B4,3.0,P33,post,S2,alpha,1.7324630391230669e-09,9.5,Oz
63.0,S2-B4,3.0,P33,pre,S2,alpha,2.007644045678418e-09,9.5,Oz
63.0,S2-B4,3.0,P33,slice,S2,alpha,1.8628470090112513e-09,9.5,Oz
63.0,S2-B4,4.0,P33,post,S2,alpha,2.171017658550148e-09,9.5,O2
63.0,S2-B4,4.0,P33,pre,S2,alpha,2.3194449025231808e-09,9.5,O2
63.0,S2-B4,4.0,P33,slice,S2,alpha,2.315750824200109e-09,9.5,O2
63.0,S2-B4,5.0,P33,post,S2,alpha,2.822107653767042e-09,9.5,P4
63.0,S2-B4,5.0,P33,pre,S2,alpha,2.8365173083318996e-09,9.5,P4
63.0,S2-B4,5.0,P33,slice,S2,alpha,2.9749072195970378e-09,9.5,P4
64.0,S2-B4,0.0,P33,post,S2,alpha,2.4312427109194553e-09,9.5,Pz
64.0,S2-B4,0.0,P33,pre,S2,alpha,2.1000304581790287e-09,9.5,Pz
64.0,S2-B4,0.0,P33,slice,S2,alpha,2.305954886769608e-09,9.5,Pz
64.0,S2-B4,1.0,P33,post,S2,alpha,2.0961935591836812e-09,9.5,P3
64.0,S2-B4,1.0,P33,pre,S2,alpha,1.6756388269777736e-09,9.5,P3
64.0,S2-B4,1.0,P33,slice,S2,alpha,1.8553503168048263e-09,9.5,P3
64.0,S2-B4,2.0,P33,post,S2,alpha,1.9594066859187015e-09,9.5,O1
64.0,S2-B4,2.0,P33,pre,S2,alpha,1.4567943345055868e-09,9.5,O1
64.0,S2-B4,2.0,P33,slice,S2,alpha,1.6257885684750905e-09,9.5,O1
64.0,S2-B4,3.0,P33,post,S2,alpha,2.1484594256961193e-09,9.5,Oz
64.0,S2-B4,3.0,P33,pre,S2,alpha,1.6660398892592654e-09,9.5,Oz
64.0,S2-B4,3.0,P33,slice,S2,alpha,1.8552830350364144e-09,9.5,Oz
64.0,S2-B4,4.0,P33,post,S2,alpha,2.517156962495293e-09,9.5,O2
64.0,S2-B4,4.0,P33,pre,S2,alpha,2.0899819713999893e-09,9.5,O2
64.0,S2-B4,4.0,P33,slice,S2,alpha,2.3064123451771388e-09,9.5,O2
64.0,S2-B4,5.0,P33,post,S2,alpha,3.076970915919552e-09,9.5,P4
64.0,S2-B4,5.0,P33,pre,S2,alpha,2.7278369155477135e-09,9.5,P4
64.0,S2-B4,5.0,P33,slice,S2,alpha,2.9621620947838717e-09,9.5,P4
65.0,S2-B4,0.0,P33,post,S2,alpha,2.9910275079721316e-09,9.5,Pz
65.0,S2-B4,0.0,P33,pre,S2,alpha,2.622772004102486e-09,9.5,Pz
65.0,S2-B4,0.0,P33,slice,S2,alpha,2.3053770613425037e-09,9.5,Pz
65.0,S2-B4,1.0,P33,post,S2,alpha,2.5398629692471744e-09,9.5,P3
65.0,S2-B4,1.0,P33,pre,S2,alpha,2.2382024820846087e-09,9.5,P3
65.0,S2-B4,1.0,P33,slice,S2,alpha,1.854560394389164e-09,9.5,P3
65.0,S2-B4,2.0,P33,post,S2,alpha,2.1010016187630203e-09,9.5,O1
65.0,S2-B4,2.0,P33,pre,S2,alpha,1.944332003618134e-09,9.5,O1
65.0,S2-B4,2.0,P33,slice,S2,alpha,1.6246183684110294e-09,9.5,O1
65.0,S2-B4,3.0,P33,post,S2,alpha,2.1765229447390126e-09,9.5,Oz
65.0,S2-B4,3.0,P33,pre,S2,alpha,2.0780461500022693e-09,9.5,Oz
65.0,S2-B4,3.0,P33,slice,S2,alpha,1.8544210389807761e-09,9.5,Oz
65.0,S2-B4,4.0,P33,post,S2,alpha,2.5060993797217695e-09,9.5,O2
65.0,S2-B4,4.0,P33,pre,S2,alpha,2.432165532504899e-09,9.5,O2
65.0,S2-B4,4.0,P33,slice,S2,alpha,2.3054375745065697e-09,9.5,O2
65.0,S2-B4,5.0,P33,post,S2,alpha,3.1209676838801283e-09,9.5,P4
65.0,S2-B4,5.0,P33,pre,S2,alpha,3.0095031506740647e-09,9.5,P4
65.0,S2-B4,5.0,P33,slice,S2,alpha,2.961417711718643e-09,9.5,P4
66.0,S2-B4,0.0,P33,post,S2,alpha,2.381271884850941e-09,9.5,Pz
66.0,S2-B4,0.0,P33,pre,S2,alpha,2.8875951512180896e-09,9.5,Pz
66.0,S2-B4,0.0,P33,slice,S2,alpha,2.311483174479567e-09,9.5,Pz
66.0,S2-B4,1.0,P33,post,S2,alpha,1.902598466726755e-09,9.5,P3
66.0,S2-B4,1.0,P33,pre,S2,alpha,2.3605399630312766e-09,9.5,P3
66.0,S2-B4,1.0,P33,slice,S2,alpha,1.8590828739758078e-09,9.5,P3
66.0,S2-B4,2.0,P33,post,S2,alpha,1.5712402463922575e-09,9.5,O1
66.0,S2-B4,2.0,P33,pre,S2,alpha,1.797325856402285e-09,9.5,O1
66.0,S2-B4,2.0,P33,slice,S2,alpha,1.6293654308816842e-09,9.5,O1
66.0,S2-B4,3.0,P33,post,S2,alpha,1.7514927832639086e-09,9.5,Oz
66.0,S2-B4,3.0,P33,pre,S2,alpha,1.8745239671174033e-09,9.5,Oz
66.0,S2-B4,3.0,P33,slice,S2,alpha,1.8595232848759097e-09,9.5,Oz
66.0,S2-B4,4.0,P33,post,S2,alpha,2.183571979875854e-09,9.5,O2
66.0,S2-B4,4.0,P33,pre,S2,alpha,2.2517281348349523e-09,9.5,O2
66.0,S2-B4,4.0,P33,slice,S2,alpha,2.311512936740321e-09,9.5,O2
66.0,S2-B4,5.0,P33,post,S2,alpha,2.8671945973948783e-09,9.5,P4
66.0,S2-B4,5.0,P33,pre,S2,alpha,2.9362093975900733e-09,9.5,P4
66.0,S2-B4,5.0,P33,slice,S2,alpha,2.9696032988228864e-09,9.5,P4
67.0,S2-B4,0.0,P33,post,S2,alpha,2.4778785348061973e-09,9.5,Pz
67.0,S2-B4,0.0,P33,pre,S2,alpha,2.1591234638232486e-09,9.5,Pz
67.0,S2-B4,0.0,P33,slice,S2,alpha,2.3106149551432065e-09,9.5,Pz
67.0,S2-B4,1.0,P33,post,S2,alpha,1.9777406801969037e-09,9.5,P3
67.0,S2-B4,1.0,P33,pre,S2,alpha,1.6873383950042826e-09,9.5,P3
67.0,S2-B4,1.0,P33,slice,S2,alpha,1.8585418980308832e-09,9.5,P3
67.0,S2-B4,2.0,P33,post,S2,alpha,1.6436270623105756e-09,9.5,O1
67.0,S2-B4,2.0,P33,pre,S2,alpha,1.4000632113985517e-09,9.5,O1
67.0,S2-B4,2.0,P33,slice,S2,alpha,1.6286745397982526e-09,9.5,O1
67.0,S2-B4,3.0,P33,post,S2,alpha,1.8560866904691232e-09,9.5,Oz
67.0,S2-B4,3.0,P33,pre,S2,alpha,1.6137882171027567e-09,9.5,Oz
67.0,S2-B4,3.0,P33,slice,S2,alpha,1.8585346556078334e-09,9.5,Oz
67.0,S2-B4,4.0,P33,post,S2,alpha,2.3213299708174844e-09,9.5,O2
67.0,S2-B4,4.0,P33,pre,S2,alpha,2.0672225247176367e-09,9.5,O2
67.0,S2-B4,4.0,P33,slice,S2,alpha,2.3107418552439193e-09,9.5,O2
