epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B6,2.0,P11,slice,S5,alpha,5.0339668225610815e-09,12.25,O1
51.0,S5-B6,3.0,P11,post,S5,alpha,5.04047879920874e-09,12.25,Oz
51.0,S5-B6,3.0,P11,pre,S5,alpha,4.913648504288507e-09,12.25,Oz
51.0,S5-B6,3.0,P11,slice,S5,alpha,5.744715164897347e-09,12.25,Oz
51.0,S5-B6,4.0,P11,post,S5,alpha,6.347072307968551e-09,12.25,O2
51.0,S5-B6,4.0,P11,pre,S5,alpha,6.0518142687940155e-09,12.25,O2
51.0,S5-B6,4.0,P11,slice,S5,alpha,7.1408688683348136e-09,12.25,O2
51.0,S5-B6,5.0,P11,post,S5,alpha,8.264501971433849e-09,12.25,P4
51.0,S5-B6,5.0,P11,pre,S5,alpha,7.731880880390283e-09,12.25,P4
51.0,S5-B6,5.0,P11,slice,S5,alpha,9.172979918347075e-09,12.25,P4
52.0,S5-B6,0.0,P11,post,S5,alpha,6.018117773006814e-09,12.25,Pz
52.0,S5-B6,0.0,P11,pre,S5,alpha,6.544883648354492e-09,12.25,Pz
52.0,S5-B6,0.0,P11,slice,S5,alpha,6.932145046236184e-09,12.25,Pz
52.0,S5-B6,1.0,P11,post,S5,alpha,4.848589367059766e-09,12.25,P3
52.0,S5-B6,1.0,P11,pre,S5,alpha,5.330955233555799e-09,12.25,P3
52.0,S5-B6,1.0,P11,slice,S5,alpha,5.575010775140081e-09,12.25,P3
52.0,S5-B6,2.0,P11,post,S5,alpha,4.5533072820789896e-09,12.25,O1
52.0,S5-B6,2.0,P11,pre,S5,alpha,4.81993084862749e-09,12.25,O1
52.0,S5-B6,2.0,P11,slice,S5,alpha,4.8825914606965e-09,12.25,O1
52.0,S5-B6,3.0,P11,post,S5,alpha,5.341414135254715e-09,12.25,Oz
52.0,S5-B6,3.0,P11,pre,S5,alpha,5.504474903099855e-09,12.25,Oz
52.0,S5-B6,3.0,P11,slice,S5,alpha,5.573880958155196e-09,12.25,Oz
52.0,S5-B6,4.0,P11,post,S5,alpha,6.669361566535647e-09,12.25,O2
52.0,S5-B6,4.0,P11,pre,S5,alpha,6.792367599200343e-09,12.25,O2
52.0,S5-B6,4.0,P11,slice,S5,alpha,6.9316831405920815e-09,12.25,O2
52.0,S5-B6,5.0,P11,post,S5,alpha,8.478760405177063e-09,12.25,P4
52.0,S5-B6,5.0,P11,pre,S5,alpha,8.649044956919702e-09,12.25,P4
52.0,S5-B6,5.0,P11,slice,S5,alpha,8.906111905998449e-09,12.25,P4
53.0,S5-B6,0.0,P11,post,S5,alpha,6.7846893262896e-09,12.25,Pz
53.0,S5-B6,0.0,P11,pre,S5,alpha,6.7339556602721034e-09,12.25,Pz
53.0,S5-B6,0.0,P11,slice,S5,alpha,7.0102342435766164e-09,12.25,Pz
53.0,S5-B6,1.0,P11,post,S5,alpha,5.675023593535344e-09,12.25,P3
53.0,S5-B6,1.0,P11,pre,S5,alpha,5.665375799479188e-09,12.25,P3
53.0,S5-B6,1.0,P11,slice,S5,alpha,5.637906059755382e-09,12.25,P3
53.0,S5-B6,2.0,P11,post,S5,alpha,5.3156907065103565e-09,12.25,O1
53.0,S5-B6,2.0,P11,pre,S5,alpha,5.087633781691776e-09,12.25,O1
53.0,S5-B6,2.0,P11,slice,S5,alpha,4.93911907683452e-09,12.25,O1
53.0,S5-B6,3.0,P11,post,S5,alpha,5.991655196135089e-09,12.25,Oz
53.0,S5-B6,3.0,P11,pre,S5,alpha,5.593389960993978e-09,12.25,Oz
53.0,S5-B6,3.0,P11,slice,S5,alpha,5.637810066796853e-09,12.25,Oz
53.0,S5-B6,4.0,P11,post,S5,alpha,7.18071116199244e-09,12.25,O2
53.0,S5-B6,4.0,P11,pre,S5,alpha,6.6477347861535376e-09,12.25,O2
53.0,S5-B6,4.0,P11,slice,S5,alpha,7.009897339620976e-09,12.25,O2
53.0,S5-B6,5.0,P11,post,S5,alpha,8.857194941274336e-09,12.25,P4
53.0,S5-B6,5.0,P11,pre,S5,alpha,8.248649398433749e-09,12.25,P4
53.0,S5-B6,5.0,P11,slice,S5,alpha,9.005787375230731e-09,12.25,P4
54.0,S5-B6,0.0,P11,post,S5,alpha,6.66181011432791e-09,12.25,Pz
54.0,S5-B6,0.0,P11,pre,S5,alpha,6.928218561425772e-09,12.25,Pz
54.0,S5-B6,0.0,P11,slice,S5,alpha,7.030883311528032e-09,12.25,Pz
54.0,S5-B6,1.0,P11,post,S5,alpha,5.370630481067185e-09,12.25,P3
54.0,S5-B6,1.0,P11,pre,S5,alpha,5.601309401153668e-09,12.25,P3
54.0,S5-B6,1.0,P11,slice,S5,alpha,5.654344382300446e-09,12.25,P3
54.0,S5-B6,2.0,P11,post,S5,alpha,4.680264008594026e-09,12.25,O1
54.0,S5-B6,2.0,P11,pre,S5,alpha,4.65057833951053e-09,12.25,O1
54.0,S5-B6,2.0,P11,slice,S5,alpha,4.952312345657322e-09,12.25,O1
54.0,S5-B6,3.0,P11,post,S5,alpha,5.297076919617529e-09,12.25,Oz
54.0,S5-B6,3.0,P11,pre,S5,alpha,5.126082271464556e-09,12.25,Oz
54.0,S5-B6,3.0,P11,slice,S5,alpha,5.652152183918562e-09,12.25,Oz
54.0,S5-B6,4.0,P11,post,S5,alpha,6.547621456591886e-09,12.25,O2
54.0,S5-B6,4.0,P11,pre,S5,alpha,6.288756556443255e-09,12.25,O2
54.0,S5-B6,4.0,P11,slice,S5,alpha,7.02753267907731e-09,12.25,O2
54.0,S5-B6,5.0,P11,post,S5,alpha,8.408177652140902e-09,12.25,P4
54.0,S5-B6,5.0,P11,pre,S5,alpha,8.145889030671908e-09,12.25,P4
54.0,S5-B6,5.0,P11,slice,S5,alpha,9.028962568357584e-09,12.25,P4
55.0,S5-B6,0.0,P11,post,S5,alpha,6.140606525259835e-09,12.25,Pz
55.0,S5-B6,0.0,P11,pre,S5,alpha,6.274643811832643e-09,12.25,Pz
55.0,S5-B6,0.0,P11,slice,S5,alpha,7.225581735703916e-09,12.25,Pz
55.0,S5-B6,1.0,P11,post,S5,alpha,5.009684963399135e-09,12.25,P3
55.0,S5-B6,1.0,P11,pre,S5,alpha,5.000560348882274e-09,12.25,P3
55.0,S5-B6,1.0,P11,slice,S5,alpha,5.813689902412268e-09,12.25,P3
55.0,S5-B6,2.0,P11,post,S5,alpha,4.522016838954922e-09,12.25,O1
55.0,S5-B6,2.0,P11,pre,S5,alpha,4.368320154770909e-09,12.25,O1
55.0,S5-B6,2.0,P11,slice,S5,alpha,5.094017959049872e-09,12.25,O1
55.0,S5-B6,3.0,P11,post,S5,alpha,5.147670784661853e-09,12.25,Oz
55.0,S5-B6,3.0,P11,pre,S5,alpha,5.037485214049816e-09,12.25,Oz
55.0,S5-B6,3.0,P11,slice,S5,alpha,5.81287188313288e-09,12.25,Oz
55.0,S5-B6,4.0,P11,post,S5,alpha,6.336623534208118e-09,12.25,O2
55.0,S5-B6,4.0,P11,pre,S5,alpha,6.333575811254935e-09,12.25,O2
55.0,S5-B6,4.0,P11,slice,S5,alpha,7.225298064317487e-09,12.25,O2
55.0,S5-B6,5.0,P11,post,S5,alpha,8.070169936970786e-09,12.25,P4
55.0,S5-B6,5.0,P11,pre,S5,alpha,8.209467819357531e-09,12.25,P4
55.0,S5-B6,5.0,P11,slice,S5,alpha,9.280023995342535e-09,12.25,P4
56.0,S5-B6,0.0,P11,post,S5,alpha,7.2552676693030665e-09,12.25,Pz
56.0,S5-B6,0.0,P11,pre,S5,alpha,7.601069778003941e-09,12.25,Pz
56.0,S5-B6,0.0,P11,slice,S5,alpha,7.021969703295255e-09,12.25,Pz
56.0,S5-B6,1.0,P11,post,S5,alpha,6.031245497927687e-09,12.25,P3
56.0,S5-B6,1.0,P11,pre,S5,alpha,6.164242650176999e-09,12.25,P3
56.0,S5-B6,1.0,P11,slice,S5,alpha,5.647179525764827e-09,12.25,P3
56.0,S5-B6,2.0,P11,post,S5,alpha,5.1990843214382884e-09,12.25,O1
56.0,S5-B6,2.0,P11,pre,S5,alpha,5.223155340255768e-09,12.25,O1
56.0,S5-B6,2.0,P11,slice,S5,alpha,4.9458839599585e-09,12.25,O1
56.0,S5-B6,3.0,P11,post,S5,alpha,5.67213609144939e-09,12.25,Oz
56.0,S5-B6,3.0,P11,pre,S5,alpha,5.832893684930837e-09,12.25,Oz
56.0,S5-B6,3.0,P11,slice,S5,alpha,5.645927689209623e-09,12.25,Oz
56.0,S5-B6,4.0,P11,post,S5,alpha,6.788660444499806e-09,12.25,O2
56.0,S5-B6,4.0,P11,pre,S5,alpha,7.173817971052386e-09,12.25,O2
56.0,S5-B6,4.0,P11,slice,S5,alpha,7.020286325762951e-09,12.25,O2
56.0,S5-B6,5.0,P11,post,S5,alpha,8.547951888024878e-09,12.25,P4
56.0,S5-B6,5.0,P11,pre,S5,alpha,9.1850993596751e-09,12.25,P4
56.0,S5-B6,5.0,P11,slice,S5,alpha,9.020003247290333e-09,12.25,P4
57.0,S5-B6,0.0,P11,post,S5,alpha,6.994238970284729e-09,12.25,Pz
57.0,S5-B6,0.0,P11,pre,S5,alpha,6.89981479189614e-09,12.25,Pz
57.0,S5-B6,0.0,P11,slice,S5,alpha,7.155976267237292e-09,12.25,Pz
57.0,S5-B6,1.0,P11,post,S5,alpha,5.663843705400047e-09,12.25,P3
57.0,S5-B6,1.0,P11,pre,S5,alpha,5.4220135145926884e-09,12.25,P3
57.0,S5-B6,1.0,P11,slice,S5,alpha,5.755051482370296e-09,12.25,P3
57.0,S5-B6,2.0,P11,post,S5,alpha,4.801894853305486e-09,12.25,O1
57.0,S5-B6,2.0,P11,pre,S5,alpha,4.42492955073759e-09,12.25,O1
57.0,S5-B6,2.0,P11,slice,S5,alpha,5.040720718110484e-09,12.25,O1
57.0,S5-B6,3.0,P11,post,S5,alpha,5.352607465661116e-09,12.25,Oz
57.0,S5-B6,3.0,P11,pre,S5,alpha,5.0421464532861265e-09,12.25,Oz
57.0,S5-B6,3.0,P11,slice,S5,alpha,5.753071604136823e-09,12.25,Oz
57.0,S5-B6,4.0,P11,post,S5,alpha,6.587798166501312e-09,12.25,O2
57.0,S5-B6,4.0,P11,pre,S5,alpha,6.4087861996689675e-09,12.25,O2
57.0,S5-B6,4.0,P11,slice,S5,alpha,7.152697516181614e-09,12.25,O2
57.0,S5-B6,5.0,P11,post,S5,alpha,8.482598433386852e-09,12.25,P4
57.0,S5-B6,5.0,P11,pre,S5,alpha,8.44972406254427e-09,12.25,P4
57.0,S5-B6,5.0,P11,slice,S5,alpha,9.190328984694458e-09,12.25,P4
58.0,S5-B6,0.0,P11,post,S5,alpha,6.011655615394284e-09,12.25,Pz
58.0,S5-B6,0.0,P11,pre,S5,alpha,5.989671549299642e-09,12.25,Pz
58.0,S5-B6,0.0,P11,slice,S5,alpha,7.14849955291222e-09,12.25,Pz
58.0,S5-B6,1.0,P11,post,S5,alpha,4.809787286270524e-09,12.25,P3
58.0,S5-B6,1.0,P11,pre,S5,alpha,4.755648816532026e-09,12.25,P3
58.0,S5-B6,1.0,P11,slice,S5,alpha,5.750334080722295e-09,12.25,P3
58.0,S5-B6,2.0,P11,post,S5,alpha,4.091983983214595e-09,12.25,O1
58.0,S5-B6,2.0,P11,pre,S5,alpha,4.214542178680478e-09,12.25,O1
58.0,S5-B6,2.0,P11,slice,S5,alpha,5.038033337165484e-09,12.25,O1
58.0,S5-B6,3.0,P11,post,S5,alpha,4.63356684129524e-09,12.25,Oz
58.0,S5-B6,3.0,P11,pre,S5,alpha,4.905183104630397e-09,12.25,Oz
58.0,S5-B6,3.0,P11,slice,S5,alpha,5.74897006506127e-09,12.25,Oz
58.0,S5-B6,4.0,P11,post,S5,alpha,5.776906561259999e-09,12.25,O2
58.0,S5-B6,4.0,P11,pre,S5,alpha,6.190608465597335e-09,12.25,O2
58.0,S5-B6,4.0,P11,slice,S5,alpha,7.146599354757108e-09,12.25,O2
58.0,S5-B6,5.0,P11,post,S5,alpha,7.497050160476424e-09,12.25,P4
58.0,S5-B6,5.0,P11,pre,S5,alpha,8.016190040917822e-09,12.25,P4
58.0,S5-B6,5.0,P11,slice,S5,alpha,9.180243320493603e-09,12.25,P4
59.0,S5-B6,0.0,P11,post,S5,alpha,6.883387656692716e-09,12.25,Pz
59.0,S5-B6,0.0,P11,pre,S5,alpha,7.044495558628401e-09,12.25,Pz
59.0,S5-B6,0.0,P11,slice,S5,alpha,7.108423950110847e-09,12.25,Pz
59.0,S5-B6,1.0,P11,post,S5,alpha,5.441134158876115e-09,12.25,P3
59.0,S5-B6,1.0,P11,pre,S5,alpha,5.646820281618674e-09,12.25,P3
59.0,S5-B6,1.0,P11,slice,S5,alpha,5.717707214354182e-09,12.25,P3
59.0,S5-B6,2.0,P11,post,S5,alpha,4.600922290945417e-09,12.25,O1
59.0,S5-B6,2.0,P11,pre,S5,alpha,5.06482343007877e-09,12.25,O1
59.0,S5-B6,2.0,P11,slice,S5,alpha,5.01146001750461e-09,12.25,O1
59.0,S5-B6,3.0,P11,post,S5,alpha,5.288054755858915e-09,12.25,Oz
59.0,S5-B6,3.0,P11,pre,S5,alpha,5.863280837945579e-09,12.25,Oz
59.0,S5-B6,3.0,P11,slice,S5,alpha,5.71944967232747e-09,12.25,Oz
59.0,S5-B6,4.0,P11,post,S5,alpha,6.679563234286442e-09,12.25,O2
59.0,S5-B6,4.0,P11,pre,S5,alpha,7.314398876611269e-09,12.25,O2
59.0,S5-B6,4.0,P11,slice,S5,alpha,7.1085586501194615e-09,12.25,O2
59.0,S5-B6,5.0,P11,post,S5,alpha,8.693648756179653e-09,12.25,P4
59.0,S5-B6,5.0,P11,pre,S5,alpha,9.329899815408397e-09,12.25,P4
59.0,S5-B6,5.0,P11,slice,S5,alpha,9.130035807404962e-09,12.25,P4
60.0,S5-B6,0.0,P11,post,S5,alpha,6.842294057823594e-09,12.25,Pz
60.0,S5-B6,0.0,P11,pre,S5,alpha,6.418763013639021e-09,12.25,Pz
60.0,S5-B6,0.0,P11,slice,S5,alpha,7.079968407789626e-09,12.25,Pz
60.0,S5-B6,1.0,P11,post,S5,alpha,5.475153812654288e-09,12.25,P3
60.0,S5-B6,1.0,P11,pre,S5,alpha,5.148742723324045e-09,12.25,P3
60.0,S5-B6,1.0,P11,slice,S5,alpha,5.694105325710315e-09,12.25,P3
60.0,S5-B6,2.0,P11,post,S5,alpha,4.743395454338186e-09,12.25,O1
60.0,S5-B6,2.0,P11,pre,S5,alpha,4.70884863901756e-09,12.25,O1
60.0,S5-B6,2.0,P11,slice,S5,alpha,4.989578744801493e-09,12.25,O1
60.0,S5-B6,3.0,P11,post,S5,alpha,5.438730150805265e-09,12.25,Oz
60.0,S5-B6,3.0,P11,pre,S5,alpha,5.49961888535324e-09,12.25,Oz
60.0,S5-B6,3.0,P11,slice,S5,alpha,5.6961755149657965e-09,12.25,Oz
60.0,S5-B6,4.0,P11,post,S5,alpha,6.801567870016498e-09,12.25,O2
60.0,S5-B6,4.0,P11,pre,S5,alpha,6.8742212017364906e-09,12.25,O2
60.0,S5-B6,4.0,P11,slice,S5,alpha,7.0823292135108e-09,12.25,O2
60.0,S5-B6,5.0,P11,post,S5,alpha,8.746857620796219e-09,12.25,P4
60.0,S5-B6,5.0,P11,pre,S5,alpha,8.739359316348206e-09,12.25,P4
60.0,S5-B6,5.0,P11,slice,S5,alpha,9.098125415471682e-09,12.25,P4
61.0,S5-B6,0.0,P11,post,S5,alpha,6.592494221646931e-09,12.25,Pz
61.0,S5-B6,0.0,P11,pre,S5,alpha,6.4549424934279165e-09,12.25,Pz
61.0,S5-B6,0.0,P11,slice,S5,alpha,7.046888626270517e-09,12.25,Pz
61.0,S5-B6,1.0,P11,post,S5,alpha,5.214318668543775e-09,12.25,P3
61.0,S5-B6,1.0,P11,pre,S5,alpha,5.201194994241352e-09,12.25,P3
61.0,S5-B6,1.0,P11,slice,S5,alpha,5.667636405547374e-09,12.25,P3
61.0,S5-B6,2.0,P11,post,S5,alpha,4.436179793553372e-09,12.25,O1
61.0,S5-B6,2.0,P11,pre,S5,alpha,4.642010188118455e-09,12.25,O1
61.0,S5-B6,2.0,P11,slice,S5,alpha,4.965968962587375e-09,12.25,O1
61.0,S5-B6,3.0,P11,post,S5,alpha,5.0841042083392945e-09,12.25,Oz
61.0,S5-B6,3.0,P11,pre,S5,alpha,5.322530592523646e-09,12.25,Oz
61.0,S5-B6,3.0,P11,slice,S5,alpha,5.6674159613170896e-09,12.25,Oz
61.0,S5-B6,4.0,P11,post,S5,alpha,6.4070967981645914e-09,12.25,O2
61.0,S5-B6,4.0,P11,pre,S5,alpha,6.611061981022886e-09,12.25,O2
61.0,S5-B6,4.0,P11,slice,S5,alpha,7.045123787534361e-09,12.25,O2
61.0,S5-B6,5.0,P11,post,S5,alpha,8.360386010995296e-09,12.25,P4
61.0,S5-B6,5.0,P11,pre,S5,alpha,8.466184070136525e-09,12.25,P4
61.0,S5-B6,5.0,P11,slice,S5,alpha,9.051178722914577e-09,12.25,P4
62.0,S5-B6,0.0,P11,post,S5,alpha,6.040976319830424e-09,12.25,Pz
62.0,S5-B6,0.0,P11,pre,S5,alpha,6.532301613101241e-09,12.25,Pz
62.0,S5-B6,0.0,P11,slice,S5,alpha,7.125122355996555e-09,12.25,Pz
62.0,S5-B6,1.0,P11,post,S5,alpha,4.808743041741968e-09,12.25,P3
62.0,S5-B6,1.0,P11,pre,S5,alpha,5.325600283919815e-09,12.25,P3
62.0,S5-B6,1.0,P11,slice,S5,alpha,5.7310000845464424e-09,12.25,P3
62.0,S5-B6,2.0,P11,post,S5,alpha,4.464443841132874e-09,12.25,O1
62.0,S5-B6,2.0,P11,pre,S5,alpha,4.861908325073633e-09,12.25,O1
62.0,S5-B6,2.0,P11,slice,S5,alpha,5.020508923897021e-09,12.25,O1
62.0,S5-B6,3.0,P11,post,S5,alpha,5.279725602486839e-09,12.25,Oz
62.0,S5-B6,3.0,P11,pre,S5,alpha,5.5684752458485955e-09,12.25,Oz
62.0,S5-B6,3.0,P11,slice,S5,alpha,5.730181293868956e-09,12.25,Oz
62.0,S5-B6,4.0,P11,post,S5,alpha,6.661116106629977e-09,12.25,O2
62.0,S5-B6,4.0,P11,pre,S5,alpha,6.864838462840285e-09,12.25,O2
62.0,S5-B6,4.0,P11,slice,S5,alpha,7.12431195811019e-09,12.25,O2
62.0,S5-B6,5.0,P11,post,S5,alpha,8.524653483153766e-09,12.25,P4
62.0,S5-B6,5.0,P11,pre,S5,alpha,8.7088304719125e-09,12.25,P4
62.0,S5-B6,5.0,P11,slice,S5,alpha,9.151886484706011e-09,12.25,P4
63.0,S5-B6,0.0,P11,post,S5,alpha,7.049995534899209e-09,12.25,Pz
63.0,S5-B6,0.0,P11,pre,S5,alpha,7.101139468994079e-09,12.25,Pz
63.0,S5-B6,0.0,P11,slice,S5,alpha,7.036827979072656e-09,12.25,Pz
63.0,S5-B6,1.0,P11,post,S5,alpha,5.817056264844451e-09,12.25,P3
63.0,S5-B6,1.0,P11,pre,S5,alpha,5.963890069682768e-09,12.25,P3
63.0,S5-B6,1.0,P11,slice,S5,alpha,5.660154890728603e-09,12.25,P3
63.0,S5-B6,2.0,P11,post,S5,alpha,5.43434386511756e-09,12.25,O1
63.0,S5-B6,2.0,P11,pre,S5,alpha,5.486140445452537e-09,12.25,O1
63.0,S5-B6,2.0,P11,slice,S5,alpha,4.957535979057529e-09,12.25,O1
63.0,S5-B6,3.0,P11,post,S5,alpha,6.21377401318071e-09,12.25,Oz
63.0,S5-B6,3.0,P11,pre,S5,alpha,6.117719695599003e-09,12.25,Oz
63.0,S5-B6,3.0,P11,slice,S5,alpha,5.657232332609396e-09,12.25,Oz
63.0,S5-B6,4.0,P11,post,S5,alpha,7.554358745061979e-09,12.25,O2
63.0,S5-B6,4.0,P11,pre,S5,alpha,7.3117994889496414e-09,12.25,O2
63.0,S5-B6,4.0,P11,slice,S5,alpha,7.033344229964067e-09,12.25,O2
63.0,S5-B6,5.0,P11,post,S5,alpha,9.396015984107503e-09,12.25,P4
63.0,S5-B6,5.0,P11,pre,S5,alpha,9.049711666787005e-09,12.25,P4
63.0,S5-B6,5.0,P11,slice,S5,alpha,9.035685197472706e-09,12.25,P4
64.0,S5-B6,0.0,P11,post,S5,alpha,6.399137028005795e-09,12.25,Pz
64.0,S5-B6,0.0,P11,pre,S5,alpha,6.543548476506335e-09,12.25,Pz
64.0,S5-B6,0.0,P11,slice,S5,alpha,7.115042215559868e-09,12.25,Pz
64.0,S5-B6,1.0,P11,post,S5,alpha,5.127207888489336e-09,12.25,P3
64.0,S5-B6,1.0,P11,pre,S5,alpha,5.317389363602254e-09,12.25,P3
64.0,S5-B6,1.0,P11,slice,S5,alpha,5.721830392920179e-09,12.25,P3
64.0,S5-B6,2.0,P11,post,S5,alpha,4.469397415467348e-09,12.25,O1
64.0,S5-B6,2.0,P11,pre,S5,alpha,4.530948226069686e-09,12.25,O1
64.0,S5-B6,2.0,P11,slice,S5,alpha,5.010924199035512e-09,12.25,O1
64.0,S5-B6,3.0,P11,post,S5,alpha,5.09297262809733e-09,12.25,Oz
64.0,S5-B6,3.0,P11,pre,S5,alpha,5.021663815221176e-09,12.25,Oz
64.0,S5-B6,3.0,P11,slice,S5,alpha,5.719204539134949e-09,12.25,Oz
64.0,S5-B6,4.0,P11,post,S5,alpha,6.335638448537489e-09,12.25,O2
64.0,S5-B6,4.0,P11,pre,S5,alpha,6.1349907845834755e-09,12.25,O2
64.0,S5-B6,4.0,P11,slice,S5,alpha,7.111832490758398e-09,12.25,O2
64.0,S5-B6,5.0,P11,post,S5,alpha,8.164456530981095e-09,12.25,P4
64.0,S5-B6,5.0,P11,pre,S5,alpha,7.880749092686315e-09,12.25,P4
64.0,S5-B6,5.0,P11,slice,S5,alpha,9.138840156522348e-09,12.25,P4
65.0,S5-B6,0.0,P11,post,S5,alpha,6.096453590160823e-09,12.25,Pz
65.0,S5-B6,0.0,P11,pre,S5,alpha,6.2627927330245636e-09,12.25,Pz
65.0,S5-B6,0.0,P11,slice,S5,alpha,7.042544553688718e-09,12.25,Pz
65.0,S5-B6,1.0,P11,post,S5,alpha,4.988015538926056e-09,12.25,P3
65.0,S5-B6,1.0,P11,pre,S5,alpha,5.031525579178111e-09,12.25,P3
65.0,S5-B6,1.0,P11,slice,S5,alpha,5.663033404583767e-09,12.25,P3
65.0,S5-B6,2.0,P11,post,S5,alpha,4.613129208407427e-09,12.25,O1
65.0,S5-B6,2.0,P11,pre,S5,alpha,4.4132283312595e-09,12.25,O1
65.0,S5-B6,2.0,P11,slice,S5,alpha,4.960871036898142e-09,12.25,O1
65.0,S5-B6,3.0,P11,post,S5,alpha,5.300643984903178e-09,12.25,Oz
65.0,S5-B6,3.0,P11,pre,S5,alpha,5.0549941836551595e-09,12.25,Oz
65.0,S5-B6,3.0,P11,slice,S5,alpha,5.661717470200957e-09,12.25,Oz
65.0,S5-B6,4.0,P11,post,S5,alpha,6.535984360209595e-09,12.25,O2
65.0,S5-B6,4.0,P11,pre,S5,alpha,6.314882947789201e-09,12.25,O2
65.0,S5-B6,4.0,P11,slice,S5,alpha,7.0401635551908145e-09,12.25,O2
65.0,S5-B6,5.0,P11,post,S5,alpha,8.284296792102234e-09,12.25,P4
65.0,S5-B6,5.0,P11,pre,S5,alpha,8.1462279106683e-09,12.25,P4
65.0,S5-B6,5.0,P11,slice,S5,alpha,9.04675772331345e-09,12.25,P4
66.0,S5-B6,0.0,P11,post,S5,alpha,7.162255413356891e-09,12.25,Pz
66.0,S5-B6,0.0,P11,pre,S5,alpha,7.477324804674958e-09,12.25,Pz
66.0,S5-B6,0.0,P11,slice,S5,alpha,7.15594702011202e-09,12.25,Pz
66.0,S5-B6,1.0,P11,post,S5,alpha,6.002337171029238e-09,12.25,P3
66.0,S5-B6,1.0,P11,pre,S5,alpha,6.161623227277732e-09,12.25,P3
66.0,S5-B6,1.0,P11,slice,S5,alpha,5.756888509560551e-09,12.25,P3
66.0,S5-B6,2.0,P11,post,S5,alpha,5.344255182535535e-09,12.25,O1
66.0,S5-B6,2.0,P11,pre,S5,alpha,5.248511289492488e-09,12.25,O1
66.0,S5-B6,2.0,P11,slice,S5,alpha,5.04184567517577e-09,12.25,O1
66.0,S5-B6,3.0,P11,post,S5,alpha,5.869589543134632e-09,12.25,Oz
66.0,S5-B6,3.0,P11,pre,S5,alpha,5.764548797994139e-09,12.25,Oz
66.0,S5-B6,3.0,P11,slice,S5,alpha,5.752939215159903e-09,12.25,Oz
66.0,S5-B6,4.0,P11,post,S5,alpha,6.983831639738388e-09,12.25,O2
66.0,S5-B6,4.0,P11,pre,S5,alpha,6.964456271049047e-09,12.25,O2
66.0,S5-B6,4.0,P11,slice,S5,alpha,7.1520207857903185e-09,12.25,O2
66.0,S5-B6,5.0,P11,post,S5,alpha,8.69624414194173e-09,12.25,P4
66.0,S5-B6,5.0,P11,pre,S5,alpha,8.821702912295647e-09,12.25,P4
66.0,S5-B6,5.0,P11,slice,S5,alpha,9.187634644773942e-09,12.25,P4
67.0,S5-B6,0.0,P11,post,S5,alpha,6.74915525260763e-09,12.25,Pz
67.0,S5-B6,0.0,P11,pre,S5,alpha,6.7853953811050106e-09,12.25,Pz
67.0,S5-B6,0.0,P11,slice,S5,alpha,7.105833095489263e-09,12.25,Pz
67.0,S5-B6,1.0,P11,post,S5,alpha,5.477906918977783e-09,12.25,P3
67.0,S5-B6,1.0,P11,pre,S5,alpha,5.383182037063465e-09,12.25,P3
67.0,S5-B6,1.0,P11,slice,S5,alpha,5.715174382275122e-09,12.25,P3
67.0,S5-B6,2.0,P11,post,S5,alpha,4.6923094049541825e-09,12.25,O1
67.0,S5-B6,2.0,P11,pre,S5,alpha,4.367181022616177e-09,12.25,O1
67.0,S5-B6,2.0,P11,slice,S5,alpha,5.0064217840855164e-09,12.25,O1
67.0,S5-B6,3.0,P11,post,S5,alpha,5.230062331702847e-09,12.25,Oz
67.0,S5-B6,3.0,P11,pre,S5,alpha,4.886453493644625e-09,12.25,Oz
67.0,S5-B6,3.0,P11,slice,S5,alpha,5.713882328354945e-09,12.25,Oz
67.0,S5-B6,4.0,P11,post,S5,alpha,6.412289064066935e-09,12.25,O2
67.0,S5-B6,4.0,P11,pre,S5,alpha,6.1281564862597605e-09,12.25,O2
67.0,S5-B6,4.0,P11,slice,S5,alpha,7.103552864748567e-09,12.25,O2
67.0,S5-B6,5.0,P11,post,S5,alpha,8.231016171813115e-09,12.25,P4
67.0,S5-B6,5.0,P11,pre,S5,alpha,8.059962691897662e-09,12.25,P4
67.0,S5-B6,5.0,P11,slice,S5,alpha,9.12619358574174e-09,12.25,P4
68.0,S5-B6,0.0,P11,post,S5,alpha,6.614479939499533e-09,12.25,Pz
68.0,S5-B6,0.0,P11,pre,S5,alpha,6.522253659047077e-09,12.25,Pz
68.0,S5-B6,0.0,P11,slice,S5,alpha,7.060149433160445e-09,12.25,Pz
68.0,S5-B6,1.0,P11,post,S5,alpha,5.329620900092841e-09,12.25,P3
68.0,S5-B6,1.0,P11,pre,S5,alpha,5.173841873675334e-09,12.25,P3
68.0,S5-B6,1.0,P11,slice,S5,alpha,5.678776623704262e-09,12.25,P3
68.0,S5-B6,2.0,P11,post,S5,alpha,4.60810595935024e-09,12.25,O1
68.0,S5-B6,2.0,P11,pre,S5,alpha,4.55043388516955e-09,12.25,O1
68.0,S5-B6,2.0,P11,slice,S5,alpha,4.975442367819994e-09,12.25,O1
68.0,S5-B6,3.0,P11,post,S5,alpha,5.215633110357209e-09,12.25,Oz
68.0,S5-B6,3.0,P11,pre,S5,alpha,5.2907024811434645e-09,12.25,Oz
