epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P34,slice,S5,alpha,4.345016480857788e-09,10.875,O1
51.0,S5-B2,3.0,P34,post,S5,alpha,4.260867851764868e-09,10.875,Oz
51.0,S5-B2,3.0,P34,pre,S5,alpha,4.35059530120025e-09,10.875,Oz
51.0,S5-B2,3.0,P34,slice,S5,alpha,4.958482875513732e-09,10.875,Oz
51.0,S5-B2,4.0,P34,post,S5,alpha,5.355261094196338e-09,10.875,O2
51.0,S5-B2,4.0,P34,pre,S5,alpha,5.2614009368120704e-09,10.875,O2
51.0,S5-B2,4.0,P34,slice,S5,alpha,6.164381321774635e-09,10.875,O2
51.0,S5-B2,5.0,P34,post,S5,alpha,6.948659956342491e-09,10.875,P4
51.0,S5-B2,5.0,P34,pre,S5,alpha,6.642468526206986e-09,10.875,P4
51.0,S5-B2,5.0,P34,slice,S5,alpha,7.919582959104639e-09,10.875,P4
52.0,S5-B2,0.0,P34,post,S5,alpha,5.257233143088755e-09,10.875,Pz
52.0,S5-B2,0.0,P34,pre,S5,alpha,5.21530384625014e-09,10.875,Pz
52.0,S5-B2,0.0,P34,slice,S5,alpha,6.113943032669258e-09,10.875,Pz
52.0,S5-B2,1.0,P34,post,S5,alpha,4.3700025454538745e-09,10.875,P3
52.0,S5-B2,1.0,P34,pre,S5,alpha,4.198575072680709e-09,10.875,P3
52.0,S5-B2,1.0,P34,slice,S5,alpha,4.918239912220284e-09,10.875,P3
52.0,S5-B2,2.0,P34,post,S5,alpha,4.183426321727412e-09,10.875,O1
52.0,S5-B2,2.0,P34,pre,S5,alpha,3.730999984570096e-09,10.875,O1
52.0,S5-B2,2.0,P34,slice,S5,alpha,4.309003984556488e-09,10.875,O1
52.0,S5-B2,3.0,P34,post,S5,alpha,4.80354932592146e-09,10.875,Oz
52.0,S5-B2,3.0,P34,pre,S5,alpha,4.274264719778672e-09,10.875,Oz
52.0,S5-B2,3.0,P34,slice,S5,alpha,4.917604486805111e-09,10.875,Oz
52.0,S5-B2,4.0,P34,post,S5,alpha,5.8487401308824695e-09,10.875,O2
52.0,S5-B2,4.0,P34,pre,S5,alpha,5.323620249412778e-09,10.875,O2
52.0,S5-B2,4.0,P34,slice,S5,alpha,6.114024808587926e-09,10.875,O2
52.0,S5-B2,5.0,P34,post,S5,alpha,7.292619851003798e-09,10.875,P4
52.0,S5-B2,5.0,P34,pre,S5,alpha,6.858549319902595e-09,10.875,P4
52.0,S5-B2,5.0,P34,slice,S5,alpha,7.853385259733914e-09,10.875,P4
53.0,S5-B2,0.0,P34,post,S5,alpha,6.003524446452512e-09,10.875,Pz
53.0,S5-B2,0.0,P34,pre,S5,alpha,6.004755172371465e-09,10.875,Pz
53.0,S5-B2,0.0,P34,slice,S5,alpha,6.153082051892053e-09,10.875,Pz
53.0,S5-B2,1.0,P34,post,S5,alpha,5.0796864960365426e-09,10.875,P3
53.0,S5-B2,1.0,P34,pre,S5,alpha,5.072848837647131e-09,10.875,P3
53.0,S5-B2,1.0,P34,slice,S5,alpha,4.948828645570422e-09,10.875,P3
53.0,S5-B2,2.0,P34,post,S5,alpha,4.555273070830502e-09,10.875,O1
53.0,S5-B2,2.0,P34,pre,S5,alpha,4.507978916297202e-09,10.875,O1
53.0,S5-B2,2.0,P34,slice,S5,alpha,4.33591888330005e-09,10.875,O1
53.0,S5-B2,3.0,P34,post,S5,alpha,4.9534538144588736e-09,10.875,Oz
53.0,S5-B2,3.0,P34,pre,S5,alpha,4.916332481486625e-09,10.875,Oz
53.0,S5-B2,3.0,P34,slice,S5,alpha,4.950038734299692e-09,10.875,Oz
53.0,S5-B2,4.0,P34,post,S5,alpha,5.816606799325918e-09,10.875,O2
53.0,S5-B2,4.0,P34,pre,S5,alpha,5.8225665030191515e-09,10.875,O2
53.0,S5-B2,4.0,P34,slice,S5,alpha,6.1545539484021075e-09,10.875,O2
53.0,S5-B2,5.0,P34,post,S5,alpha,7.16995762266745e-09,10.875,P4
53.0,S5-B2,5.0,P34,pre,S5,alpha,7.22460210128248e-09,10.875,P4
53.0,S5-B2,5.0,P34,slice,S5,alpha,7.906048432456379e-09,10.875,P4
54.0,S5-B2,0.0,P34,post,S5,alpha,5.320922634754465e-09,10.875,Pz
54.0,S5-B2,0.0,P34,pre,S5,alpha,5.3771855272014535e-09,10.875,Pz
54.0,S5-B2,0.0,P34,slice,S5,alpha,6.022020886830835e-09,10.875,Pz
54.0,S5-B2,1.0,P34,post,S5,alpha,4.337294014040291e-09,10.875,P3
54.0,S5-B2,1.0,P34,pre,S5,alpha,4.254001013170695e-09,10.875,P3
54.0,S5-B2,1.0,P34,slice,S5,alpha,4.844529303541692e-09,10.875,P3
54.0,S5-B2,2.0,P34,post,S5,alpha,3.770610690770689e-09,10.875,O1
54.0,S5-B2,2.0,P34,pre,S5,alpha,3.668963726225676e-09,10.875,O1
54.0,S5-B2,2.0,P34,slice,S5,alpha,4.244939502289971e-09,10.875,O1
54.0,S5-B2,3.0,P34,post,S5,alpha,4.235745623262685e-09,10.875,Oz
54.0,S5-B2,3.0,P34,pre,S5,alpha,4.236079203806091e-09,10.875,Oz
54.0,S5-B2,3.0,P34,slice,S5,alpha,4.8444034936707074e-09,10.875,Oz
54.0,S5-B2,4.0,P34,post,S5,alpha,5.205523289697936e-09,10.875,O2
54.0,S5-B2,4.0,P34,pre,S5,alpha,5.360973420331453e-09,10.875,O2
54.0,S5-B2,4.0,P34,slice,S5,alpha,6.022559015417072e-09,10.875,O2
54.0,S5-B2,5.0,P34,post,S5,alpha,6.661150015060199e-09,10.875,P4
54.0,S5-B2,5.0,P34,pre,S5,alpha,7.005546263857839e-09,10.875,P4
54.0,S5-B2,5.0,P34,slice,S5,alpha,7.736121997210621e-09,10.875,P4
55.0,S5-B2,0.0,P34,post,S5,alpha,6.484281584661452e-09,10.875,Pz
55.0,S5-B2,0.0,P34,pre,S5,alpha,6.564856579940393e-09,10.875,Pz
55.0,S5-B2,0.0,P34,slice,S5,alpha,5.904576500945932e-09,10.875,Pz
55.0,S5-B2,1.0,P34,post,S5,alpha,5.2542848566539145e-09,10.875,P3
55.0,S5-B2,1.0,P34,pre,S5,alpha,5.276188952907113e-09,10.875,P3
55.0,S5-B2,1.0,P34,slice,S5,alpha,4.7496456943182245e-09,10.875,P3
55.0,S5-B2,2.0,P34,post,S5,alpha,4.252591676824307e-09,10.875,O1
55.0,S5-B2,2.0,P34,pre,S5,alpha,4.493419486600046e-09,10.875,O1
55.0,S5-B2,2.0,P34,slice,S5,alpha,4.1609909965910345e-09,10.875,O1
55.0,S5-B2,3.0,P34,post,S5,alpha,4.642333079393619e-09,10.875,Oz
55.0,S5-B2,3.0,P34,pre,S5,alpha,5.083028454575541e-09,10.875,Oz
55.0,S5-B2,3.0,P34,slice,S5,alpha,4.74923663885607e-09,10.875,Oz
55.0,S5-B2,4.0,P34,post,S5,alpha,5.683060073017127e-09,10.875,O2
55.0,S5-B2,4.0,P34,pre,S5,alpha,6.313957923947296e-09,10.875,O2
55.0,S5-B2,4.0,P34,slice,S5,alpha,5.903849569410905e-09,10.875,O2
55.0,S5-B2,5.0,P34,post,S5,alpha,7.349219188034498e-09,10.875,P4
55.0,S5-B2,5.0,P34,pre,S5,alpha,8.118026970320825e-09,10.875,P4
55.0,S5-B2,5.0,P34,slice,S5,alpha,7.583204883285428e-09,10.875,P4
56.0,S5-B2,0.0,P34,post,S5,alpha,6.41923472104804e-09,10.875,Pz
56.0,S5-B2,0.0,P34,pre,S5,alpha,6.6671935253732705e-09,10.875,Pz
56.0,S5-B2,0.0,P34,slice,S5,alpha,5.864322142728601e-09,10.875,Pz
56.0,S5-B2,1.0,P34,post,S5,alpha,5.120035968435668e-09,10.875,P3
56.0,S5-B2,1.0,P34,pre,S5,alpha,5.196853101004483e-09,10.875,P3
56.0,S5-B2,1.0,P34,slice,S5,alpha,4.716953600377902e-09,10.875,P3
56.0,S5-B2,2.0,P34,post,S5,alpha,4.286821031188234e-09,10.875,O1
56.0,S5-B2,2.0,P34,pre,S5,alpha,4.263484582823606e-09,10.875,O1
56.0,S5-B2,2.0,P34,slice,S5,alpha,4.133032009108638e-09,10.875,O1
56.0,S5-B2,3.0,P34,post,S5,alpha,4.847447494344358e-09,10.875,Oz
56.0,S5-B2,3.0,P34,pre,S5,alpha,4.9261091082830225e-09,10.875,Oz
56.0,S5-B2,3.0,P34,slice,S5,alpha,4.717436412365484e-09,10.875,Oz
56.0,S5-B2,4.0,P34,post,S5,alpha,6.074504240773548e-09,10.875,O2
56.0,S5-B2,4.0,P34,pre,S5,alpha,6.313291078028927e-09,10.875,O2
56.0,S5-B2,4.0,P34,slice,S5,alpha,5.864246044406264e-09,10.875,O2
56.0,S5-B2,5.0,P34,post,S5,alpha,7.915830287729017e-09,10.875,P4
56.0,S5-B2,5.0,P34,pre,S5,alpha,8.320367876450364e-09,10.875,P4
56.0,S5-B2,5.0,P34,slice,S5,alpha,7.533381682869008e-09,10.875,P4
57.0,S5-B2,0.0,P34,post,S5,alpha,5.930424341548381e-09,10.875,Pz
57.0,S5-B2,0.0,P34,pre,S5,alpha,5.2192984616815045e-09,10.875,Pz
57.0,S5-B2,0.0,P34,slice,S5,alpha,5.859378216496888e-09,10.875,Pz
57.0,S5-B2,1.0,P34,post,S5,alpha,4.678760330700032e-09,10.875,P3
57.0,S5-B2,1.0,P34,pre,S5,alpha,4.129076247727716e-09,10.875,P3
57.0,S5-B2,1.0,P34,slice,S5,alpha,4.713127080828746e-09,10.875,P3
57.0,S5-B2,2.0,P34,post,S5,alpha,3.969373246889305e-09,10.875,O1
57.0,S5-B2,2.0,P34,pre,S5,alpha,3.6480934696842688e-09,10.875,O1
57.0,S5-B2,2.0,P34,slice,S5,alpha,4.129377070904077e-09,10.875,O1
57.0,S5-B2,3.0,P34,post,S5,alpha,4.561132536062218e-09,10.875,Oz
57.0,S5-B2,3.0,P34,pre,S5,alpha,4.26203345178862e-09,10.875,Oz
57.0,S5-B2,3.0,P34,slice,S5,alpha,4.712394446305459e-09,10.875,Oz
57.0,S5-B2,4.0,P34,post,S5,alpha,5.7656555048250904e-09,10.875,O2
57.0,S5-B2,4.0,P34,pre,S5,alpha,5.401749840857008e-09,10.875,O2
57.0,S5-B2,4.0,P34,slice,S5,alpha,5.859318449394706e-09,10.875,O2
57.0,S5-B2,5.0,P34,post,S5,alpha,7.542587763525621e-09,10.875,P4
57.0,S5-B2,5.0,P34,pre,S5,alpha,7.0130892797788e-09,10.875,P4
57.0,S5-B2,5.0,P34,slice,S5,alpha,7.527907383421775e-09,10.875,P4
