epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P24,pre,S2,alpha,3.934906261102525e-09,10.5,P3
51.0,S2-B3,1.0,P24,slice,S2,alpha,3.6592593650225895e-09,10.5,P3
51.0,S2-B3,2.0,P24,post,S2,alpha,3.0193991693440747e-09,10.5,O1
51.0,S2-B3,2.0,P24,pre,S2,alpha,3.2136021398607753e-09,10.5,O1
51.0,S2-B3,2.0,P24,slice,S2,alpha,3.206713088117212e-09,10.5,O1
51.0,S2-B3,3.0,P24,post,S2,alpha,3.41373695926598e-09,10.5,Oz
51.0,S2-B3,3.0,P24,pre,S2,alpha,3.6967950508823022e-09,10.5,Oz
51.0,S2-B3,3.0,P24,slice,S2,alpha,3.6593979885491094e-09,10.5,Oz
51.0,S2-B3,4.0,P24,post,S2,alpha,4.287329350389018e-09,10.5,O2
51.0,S2-B3,4.0,P24,pre,S2,alpha,4.725466461926782e-09,10.5,O2
51.0,S2-B3,4.0,P24,slice,S2,alpha,4.549044188403632e-09,10.5,O2
51.0,S2-B3,5.0,P24,post,S2,alpha,5.6011889481270065e-09,10.5,P4
51.0,S2-B3,5.0,P24,pre,S2,alpha,6.221002836166841e-09,10.5,P4
51.0,S2-B3,5.0,P24,slice,S2,alpha,5.8440177402878424e-09,10.5,P4
52.0,S2-B3,0.0,P24,post,S2,alpha,4.1324399589517625e-09,10.5,Pz
52.0,S2-B3,0.0,P24,pre,S2,alpha,4.060020770219716e-09,10.5,Pz
52.0,S2-B3,0.0,P24,slice,S2,alpha,4.5949327955583446e-09,10.5,Pz
52.0,S2-B3,1.0,P24,post,S2,alpha,3.2486843227175536e-09,10.5,P3
52.0,S2-B3,1.0,P24,pre,S2,alpha,3.1987250829491e-09,10.5,P3
52.0,S2-B3,1.0,P24,slice,S2,alpha,3.695716498100503e-09,10.5,P3
52.0,S2-B3,2.0,P24,post,S2,alpha,2.75118775384475e-09,10.5,O1
52.0,S2-B3,2.0,P24,pre,S2,alpha,2.806009357422214e-09,10.5,O1
52.0,S2-B3,2.0,P24,slice,S2,alpha,3.2369299382532725e-09,10.5,O1
52.0,S2-B3,3.0,P24,post,S2,alpha,3.1755821352040874e-09,10.5,Oz
52.0,S2-B3,3.0,P24,pre,S2,alpha,3.281113747339431e-09,10.5,Oz
52.0,S2-B3,3.0,P24,slice,S2,alpha,3.6949023947465384e-09,10.5,Oz
52.0,S2-B3,4.0,P24,post,S2,alpha,4.029622344348784e-09,10.5,O2
52.0,S2-B3,4.0,P24,pre,S2,alpha,4.172338015428322e-09,10.5,O2
52.0,S2-B3,4.0,P24,slice,S2,alpha,4.5945502623174056e-09,10.5,O2
52.0,S2-B3,5.0,P24,post,S2,alpha,5.278729862349887e-09,10.5,P4
52.0,S2-B3,5.0,P24,pre,S2,alpha,5.436038010084467e-09,10.5,P4
52.0,S2-B3,5.0,P24,slice,S2,alpha,5.902425793580469e-09,10.5,P4
53.0,S2-B3,0.0,P24,post,S2,alpha,4.560772722466062e-09,10.5,Pz
53.0,S2-B3,0.0,P24,pre,S2,alpha,4.224249840620783e-09,10.5,Pz
53.0,S2-B3,0.0,P24,slice,S2,alpha,4.586571550120009e-09,10.5,Pz
53.0,S2-B3,1.0,P24,post,S2,alpha,3.5719363846534112e-09,10.5,P3
53.0,S2-B3,1.0,P24,pre,S2,alpha,3.3653457343767197e-09,10.5,P3
53.0,S2-B3,1.0,P24,slice,S2,alpha,3.6901679722080926e-09,10.5,P3
53.0,S2-B3,2.0,P24,post,S2,alpha,3.2130002333998206e-09,10.5,O1
53.0,S2-B3,2.0,P24,pre,S2,alpha,3.0697532111483266e-09,10.5,O1
53.0,S2-B3,2.0,P24,slice,S2,alpha,3.23346060146231e-09,10.5,O1
53.0,S2-B3,3.0,P24,post,S2,alpha,3.837522353669226e-09,10.5,Oz
53.0,S2-B3,3.0,P24,pre,S2,alpha,3.595099433879368e-09,10.5,Oz
53.0,S2-B3,3.0,P24,slice,S2,alpha,3.690895056182608e-09,10.5,Oz
53.0,S2-B3,4.0,P24,post,S2,alpha,4.914241459001521e-09,10.5,O2
53.0,S2-B3,4.0,P24,pre,S2,alpha,4.5135501889672234e-09,10.5,O2
53.0,S2-B3,4.0,P24,slice,S2,alpha,4.589211821965391e-09,10.5,O2
53.0,S2-B3,5.0,P24,post,S2,alpha,6.340378846932191e-09,10.5,P4
53.0,S2-B3,5.0,P24,pre,S2,alpha,5.777666525890524e-09,10.5,P4
53.0,S2-B3,5.0,P24,slice,S2,alpha,5.894945550128445e-09,10.5,P4
54.0,S2-B3,0.0,P24,post,S2,alpha,4.525982336446578e-09,10.5,Pz
54.0,S2-B3,0.0,P24,pre,S2,alpha,4.4845089246461565e-09,10.5,Pz
54.0,S2-B3,0.0,P24,slice,S2,alpha,4.544998841717414e-09,10.5,Pz
54.0,S2-B3,1.0,P24,post,S2,alpha,3.6526172132813745e-09,10.5,P3
54.0,S2-B3,1.0,P24,pre,S2,alpha,3.6580039193328723e-09,10.5,P3
54.0,S2-B3,1.0,P24,slice,S2,alpha,3.655649421259551e-09,10.5,P3
54.0,S2-B3,2.0,P24,post,S2,alpha,3.309861562918698e-09,10.5,O1
54.0,S2-B3,2.0,P24,pre,S2,alpha,3.533669684238742e-09,10.5,O1
54.0,S2-B3,2.0,P24,slice,S2,alpha,3.2028065365099876e-09,10.5,O1
54.0,S2-B3,3.0,P24,post,S2,alpha,3.8360430028506936e-09,10.5,Oz
54.0,S2-B3,3.0,P24,pre,S2,alpha,4.1514351265337645e-09,10.5,Oz
54.0,S2-B3,3.0,P24,slice,S2,alpha,3.6551371073730456e-09,10.5,Oz
54.0,S2-B3,4.0,P24,post,S2,alpha,4.7659125124566656e-09,10.5,O2
54.0,S2-B3,4.0,P24,pre,S2,alpha,5.123615906493357e-09,10.5,O2
54.0,S2-B3,4.0,P24,slice,S2,alpha,4.543902889767616e-09,10.5,O2
54.0,S2-B3,5.0,P24,post,S2,alpha,6.034022896305739e-09,10.5,P4
54.0,S2-B3,5.0,P24,pre,S2,alpha,6.383688449385388e-09,10.5,P4
54.0,S2-B3,5.0,P24,slice,S2,alpha,5.837075020569689e-09,10.5,P4
55.0,S2-B3,0.0,P24,post,S2,alpha,4.113175655077984e-09,10.5,Pz
55.0,S2-B3,0.0,P24,pre,S2,alpha,4.153416034917792e-09,10.5,Pz
55.0,S2-B3,0.0,P24,slice,S2,alpha,4.5582790790460376e-09,10.5,Pz
55.0,S2-B3,1.0,P24,post,S2,alpha,3.240950703723172e-09,10.5,P3
55.0,S2-B3,1.0,P24,pre,S2,alpha,3.386944248516931e-09,10.5,P3
55.0,S2-B3,1.0,P24,slice,S2,alpha,3.666454486363885e-09,10.5,P3
55.0,S2-B3,2.0,P24,post,S2,alpha,2.8314480102766297e-09,10.5,O1
55.0,S2-B3,2.0,P24,pre,S2,alpha,3.0702143693610246e-09,10.5,O1
55.0,S2-B3,2.0,P24,slice,S2,alpha,3.2123774450339625e-09,10.5,O1
55.0,S2-B3,3.0,P24,post,S2,alpha,3.2887058845797208e-09,10.5,Oz
55.0,S2-B3,3.0,P24,pre,S2,alpha,3.4891875781260376e-09,10.5,Oz
55.0,S2-B3,3.0,P24,slice,S2,alpha,3.6666224241745844e-09,10.5,Oz
55.0,S2-B3,4.0,P24,post,S2,alpha,4.1623973271389724e-09,10.5,O2
55.0,S2-B3,4.0,P24,pre,S2,alpha,4.269657479520125e-09,10.5,O2
55.0,S2-B3,4.0,P24,slice,S2,alpha,4.558333962807327e-09,10.5,O2
55.0,S2-B3,5.0,P24,post,S2,alpha,5.428058256187738e-09,10.5,P4
55.0,S2-B3,5.0,P24,pre,S2,alpha,5.3979328441196515e-09,10.5,P4
55.0,S2-B3,5.0,P24,slice,S2,alpha,5.855384596909244e-09,10.5,P4
56.0,S2-B3,0.0,P24,post,S2,alpha,4.3685091436731254e-09,10.5,Pz
56.0,S2-B3,0.0,P24,pre,S2,alpha,4.077936563535853e-09,10.5,Pz
56.0,S2-B3,0.0,P24,slice,S2,alpha,4.5527528562208094e-09,10.5,Pz
56.0,S2-B3,1.0,P24,post,S2,alpha,3.6266648763279813e-09,10.5,P3
56.0,S2-B3,1.0,P24,pre,S2,alpha,3.2970864698631575e-09,10.5,P3
56.0,S2-B3,1.0,P24,slice,S2,alpha,3.6621093099398486e-09,10.5,P3
56.0,S2-B3,2.0,P24,post,S2,alpha,3.577617690227123e-09,10.5,O1
56.0,S2-B3,2.0,P24,pre,S2,alpha,2.9897724980364433e-09,10.5,O1
56.0,S2-B3,2.0,P24,slice,S2,alpha,3.208770758391304e-09,10.5,O1
56.0,S2-B3,3.0,P24,post,S2,alpha,4.1609211961898304e-09,10.5,Oz
56.0,S2-B3,3.0,P24,pre,S2,alpha,3.4420211109958964e-09,10.5,Oz
56.0,S2-B3,3.0,P24,slice,S2,alpha,3.6622628382926065e-09,10.5,Oz
56.0,S2-B3,4.0,P24,post,S2,alpha,5.084900831185676e-09,10.5,O2
56.0,S2-B3,4.0,P24,pre,S2,alpha,4.281642597827271e-09,10.5,O2
56.0,S2-B3,4.0,P24,slice,S2,alpha,4.552823270990706e-09,10.5,O2
56.0,S2-B3,5.0,P24,post,S2,alpha,6.310462897792656e-09,10.5,P4
56.0,S2-B3,5.0,P24,pre,S2,alpha,5.482909987377828e-09,10.5,P4
56.0,S2-B3,5.0,P24,slice,S2,alpha,5.848817871324396e-09,10.5,P4
57.0,S2-B3,0.0,P24,post,S2,alpha,4.922246782381598e-09,10.5,Pz
57.0,S2-B3,0.0,P24,pre,S2,alpha,4.7251451729075115e-09,10.5,Pz
57.0,S2-B3,0.0,P24,slice,S2,alpha,4.53815395116547e-09,10.5,Pz
57.0,S2-B3,1.0,P24,post,S2,alpha,4.17903861040366e-09,10.5,P3
57.0,S2-B3,1.0,P24,pre,S2,alpha,4.063004247603184e-09,10.5,P3
57.0,S2-B3,1.0,P24,slice,S2,alpha,3.65024404820065e-09,10.5,P3
57.0,S2-B3,2.0,P24,post,S2,alpha,3.866462444782679e-09,10.5,O1
57.0,S2-B3,2.0,P24,pre,S2,alpha,3.8070345875077025e-09,10.5,O1
57.0,S2-B3,2.0,P24,slice,S2,alpha,3.199368824843231e-09,10.5,O1
57.0,S2-B3,3.0,P24,post,S2,alpha,4.261585342935317e-09,10.5,Oz
57.0,S2-B3,3.0,P24,pre,S2,alpha,4.18833803707437e-09,10.5,Oz
57.0,S2-B3,3.0,P24,slice,S2,alpha,3.6512093706836442e-09,10.5,Oz
57.0,S2-B3,4.0,P24,post,S2,alpha,5.012067034814526e-09,10.5,O2
57.0,S2-B3,4.0,P24,pre,S2,alpha,4.904575711901343e-09,10.5,O2
57.0,S2-B3,4.0,P24,slice,S2,alpha,4.538991093806434e-09,10.5,O2
57.0,S2-B3,5.0,P24,post,S2,alpha,6.1222381622612775e-09,10.5,P4
57.0,S2-B3,5.0,P24,pre,S2,alpha,5.966194718404707e-09,10.5,P4
57.0,S2-B3,5.0,P24,slice,S2,alpha,5.83075831070723e-09,10.5,P4
58.0,S2-B3,0.0,P24,post,S2,alpha,4.393762895517401e-09,10.5,Pz
58.0,S2-B3,0.0,P24,pre,S2,alpha,4.742399787225462e-09,10.5,Pz
58.0,S2-B3,0.0,P24,slice,S2,alpha,4.545059715961235e-09,10.5,Pz
58.0,S2-B3,1.0,P24,post,S2,alpha,3.5260608219252025e-09,10.5,P3
58.0,S2-B3,1.0,P24,pre,S2,alpha,3.922518637589696e-09,10.5,P3
58.0,S2-B3,1.0,P24,slice,S2,alpha,3.655768289490428e-09,10.5,P3
58.0,S2-B3,2.0,P24,post,S2,alpha,3.0477053851871496e-09,10.5,O1
58.0,S2-B3,2.0,P24,pre,S2,alpha,3.281712456356989e-09,10.5,O1
58.0,S2-B3,2.0,P24,slice,S2,alpha,3.2036759655531534e-09,10.5,O1
58.0,S2-B3,3.0,P24,post,S2,alpha,3.4553362206451305e-09,10.5,Oz
58.0,S2-B3,3.0,P24,pre,S2,alpha,3.526007376304025e-09,10.5,Oz
58.0,S2-B3,3.0,P24,slice,S2,alpha,3.656746889622703e-09,10.5,Oz
58.0,S2-B3,4.0,P24,post,S2,alpha,4.292042373944631e-09,10.5,O2
58.0,S2-B3,4.0,P24,pre,S2,alpha,4.195765217252905e-09,10.5,O2
58.0,S2-B3,4.0,P24,slice,S2,alpha,4.546094362385022e-09,10.5,O2
58.0,S2-B3,5.0,P24,post,S2,alpha,5.550779903240195e-09,10.5,P4
58.0,S2-B3,5.0,P24,pre,S2,alpha,5.328847982018458e-09,10.5,P4
58.0,S2-B3,5.0,P24,slice,S2,alpha,5.839783670688024e-09,10.5,P4
59.0,S2-B3,0.0,P24,post,S2,alpha,4.453211359126548e-09,10.5,Pz
59.0,S2-B3,0.0,P24,pre,S2,alpha,4.096106905298281e-09,10.5,Pz
59.0,S2-B3,0.0,P24,slice,S2,alpha,4.574778192686012e-09,10.5,Pz
59.0,S2-B3,1.0,P24,post,S2,alpha,3.6924317216771815e-09,10.5,P3
59.0,S2-B3,1.0,P24,pre,S2,alpha,3.250620759339192e-09,10.5,P3
59.0,S2-B3,1.0,P24,slice,S2,alpha,3.6803658848864826e-09,10.5,P3
59.0,S2-B3,2.0,P24,post,S2,alpha,3.3060607377244717e-09,10.5,O1
59.0,S2-B3,2.0,P24,pre,S2,alpha,2.798846811835626e-09,10.5,O1
59.0,S2-B3,2.0,P24,slice,S2,alpha,3.224387467718152e-09,10.5,O1
59.0,S2-B3,3.0,P24,post,S2,alpha,3.6921604812902064e-09,10.5,Oz
59.0,S2-B3,3.0,P24,pre,S2,alpha,3.213155416910898e-09,10.5,Oz
59.0,S2-B3,3.0,P24,slice,S2,alpha,3.6794992708956946e-09,10.5,Oz
59.0,S2-B3,4.0,P24,post,S2,alpha,4.477673357121726e-09,10.5,O2
59.0,S2-B3,4.0,P24,pre,S2,alpha,4.053366997537332e-09,10.5,O2
59.0,S2-B3,4.0,P24,slice,S2,alpha,4.573339223850616e-09,10.5,O2
59.0,S2-B3,5.0,P24,post,S2,alpha,5.653965539914745e-09,10.5,P4
59.0,S2-B3,5.0,P24,pre,S2,alpha,5.300518411153745e-09,10.5,P4
59.0,S2-B3,5.0,P24,slice,S2,alpha,5.873664461483016e-09,10.5,P4
60.0,S2-B3,0.0,P24,post,S2,alpha,5.2999494116470305e-09,10.5,Pz
60.0,S2-B3,0.0,P24,pre,S2,alpha,4.82297007944217e-09,10.5,Pz
60.0,S2-B3,0.0,P24,slice,S2,alpha,4.550972006860679e-09,10.5,Pz
60.0,S2-B3,1.0,P24,post,S2,alpha,4.382572496193381e-09,10.5,P3
60.0,S2-B3,1.0,P24,pre,S2,alpha,3.949525693017814e-09,10.5,P3
60.0,S2-B3,1.0,P24,slice,S2,alpha,3.6609013002134143e-09,10.5,P3
60.0,S2-B3,2.0,P24,post,S2,alpha,3.6069310729915674e-09,10.5,O1
60.0,S2-B3,2.0,P24,pre,S2,alpha,3.3281296542341742e-09,10.5,O1
60.0,S2-B3,2.0,P24,slice,S2,alpha,3.20715864704253e-09,10.5,O1
60.0,S2-B3,3.0,P24,post,S2,alpha,3.874328805265721e-09,10.5,Oz
60.0,S2-B3,3.0,P24,pre,S2,alpha,3.6750902933950927e-09,10.5,Oz
60.0,S2-B3,3.0,P24,slice,S2,alpha,3.660606481414415e-09,10.5,Oz
60.0,S2-B3,4.0,P24,post,S2,alpha,4.638905679986322e-09,10.5,O2
60.0,S2-B3,4.0,P24,pre,S2,alpha,4.47548781379175e-09,10.5,O2
60.0,S2-B3,4.0,P24,slice,S2,alpha,4.55082722704157e-09,10.5,O2
60.0,S2-B3,5.0,P24,post,S2,alpha,5.901724428598058e-09,10.5,P4
60.0,S2-B3,5.0,P24,pre,S2,alpha,5.699047822797253e-09,10.5,P4
60.0,S2-B3,5.0,P24,slice,S2,alpha,5.84623383279629e-09,10.5,P4
61.0,S2-B3,0.0,P24,post,S2,alpha,4.581564783578405e-09,10.5,Pz
61.0,S2-B3,0.0,P24,pre,S2,alpha,4.985274002913826e-09,10.5,Pz
61.0,S2-B3,0.0,P24,slice,S2,alpha,4.565071005782544e-09,10.5,Pz
61.0,S2-B3,1.0,P24,post,S2,alpha,3.665662051784564e-09,10.5,P3
61.0,S2-B3,1.0,P24,pre,S2,alpha,3.9342372210601195e-09,10.5,P3
61.0,S2-B3,1.0,P24,slice,S2,alpha,3.672231802479126e-09,10.5,P3
61.0,S2-B3,2.0,P24,post,S2,alpha,3.045895902817537e-09,10.5,O1
61.0,S2-B3,2.0,P24,pre,S2,alpha,3.09989351246314e-09,10.5,O1
61.0,S2-B3,2.0,P24,slice,S2,alpha,3.2172790150327433e-09,10.5,O1
61.0,S2-B3,3.0,P24,post,S2,alpha,3.408976795853636e-09,10.5,Oz
61.0,S2-B3,3.0,P24,pre,S2,alpha,3.4517174355769692e-09,10.5,Oz
61.0,S2-B3,3.0,P24,slice,S2,alpha,3.671943153546858e-09,10.5,Oz
61.0,S2-B3,4.0,P24,post,S2,alpha,4.2438396820795365e-09,10.5,O2
61.0,S2-B3,4.0,P24,pre,S2,alpha,4.352390042250935e-09,10.5,O2
61.0,S2-B3,4.0,P24,slice,S2,alpha,4.565023921266851e-09,10.5,O2
61.0,S2-B3,5.0,P24,post,S2,alpha,5.5397891847274915e-09,10.5,P4
61.0,S2-B3,5.0,P24,pre,S2,alpha,5.759556680234681e-09,10.5,P4
61.0,S2-B3,5.0,P24,slice,S2,alpha,5.8635801414903825e-09,10.5,P4
62.0,S2-B3,0.0,P24,post,S2,alpha,4.2686263082470784e-09,10.5,Pz
62.0,S2-B3,0.0,P24,pre,S2,alpha,4.034882390451117e-09,10.5,Pz
62.0,S2-B3,0.0,P24,slice,S2,alpha,4.549148473558832e-09,10.5,Pz
62.0,S2-B3,1.0,P24,post,S2,alpha,3.3818112284991898e-09,10.5,P3
62.0,S2-B3,1.0,P24,pre,S2,alpha,3.1702321145533966e-09,10.5,P3
62.0,S2-B3,1.0,P24,slice,S2,alpha,3.659619774304716e-09,10.5,P3
62.0,S2-B3,2.0,P24,post,S2,alpha,2.8505729733454474e-09,10.5,O1
62.0,S2-B3,2.0,P24,pre,S2,alpha,2.7374950622164206e-09,10.5,O1
62.0,S2-B3,2.0,P24,slice,S2,alpha,3.2068923460349004e-09,10.5,O1
62.0,S2-B3,3.0,P24,post,S2,alpha,3.2516587307703023e-09,10.5,Oz
62.0,S2-B3,3.0,P24,pre,S2,alpha,3.1916005876205827e-09,10.5,Oz
62.0,S2-B3,3.0,P24,slice,S2,alpha,3.65994779326152e-09,10.5,Oz
62.0,S2-B3,4.0,P24,post,S2,alpha,4.095859480856779e-09,10.5,O2
62.0,S2-B3,4.0,P24,pre,S2,alpha,4.07447170852244e-09,10.5,O2
62.0,S2-B3,4.0,P24,slice,S2,alpha,4.54974759363846e-09,10.5,O2
62.0,S2-B3,5.0,P24,post,S2,alpha,5.3499565207253206e-09,10.5,P4
62.0,S2-B3,5.0,P24,pre,S2,alpha,5.341736878576096e-09,10.5,P4
62.0,S2-B3,5.0,P24,slice,S2,alpha,5.844752867804977e-09,10.5,P4
63.0,S2-B3,0.0,P24,post,S2,alpha,4.827620563178775e-09,10.5,Pz
63.0,S2-B3,0.0,P24,pre,S2,alpha,4.3717580337069135e-09,10.5,Pz
63.0,S2-B3,0.0,P24,slice,S2,alpha,4.570823860600812e-09,10.5,Pz
63.0,S2-B3,1.0,P24,post,S2,alpha,3.7749520069750445e-09,10.5,P3
63.0,S2-B3,1.0,P24,pre,S2,alpha,3.4685644759482373e-09,10.5,P3
63.0,S2-B3,1.0,P24,slice,S2,alpha,3.6768350146961647e-09,10.5,P3
63.0,S2-B3,2.0,P24,post,S2,alpha,3.1996980231573003e-09,10.5,O1
63.0,S2-B3,2.0,P24,pre,S2,alpha,3.07987074633623e-09,10.5,O1
63.0,S2-B3,2.0,P24,slice,S2,alpha,3.221940359035698e-09,10.5,O1
63.0,S2-B3,3.0,P24,post,S2,alpha,3.7436414328059005e-09,10.5,Oz
63.0,S2-B3,3.0,P24,pre,S2,alpha,3.5952566123171846e-09,10.5,Oz
63.0,S2-B3,3.0,P24,slice,S2,alpha,3.6767348882065625e-09,10.5,Oz
63.0,S2-B3,4.0,P24,post,S2,alpha,4.79232009397295e-09,10.5,O2
63.0,S2-B3,4.0,P24,pre,S2,alpha,4.527204273578749e-09,10.5,O2
63.0,S2-B3,4.0,P24,slice,S2,alpha,4.570216870992186e-09,10.5,O2
63.0,S2-B3,5.0,P24,post,S2,alpha,6.250743907982552e-09,10.5,P4
63.0,S2-B3,5.0,P24,pre,S2,alpha,5.816062097371163e-09,10.5,P4
63.0,S2-B3,5.0,P24,slice,S2,alpha,5.871244412444021e-09,10.5,P4
64.0,S2-B3,0.0,P24,post,S2,alpha,4.569917941942282e-09,10.5,Pz
64.0,S2-B3,0.0,P24,pre,S2,alpha,4.573186511139754e-09,10.5,Pz
64.0,S2-B3,0.0,P24,slice,S2,alpha,4.57900113206998e-09,10.5,Pz
64.0,S2-B3,1.0,P24,post,S2,alpha,3.6417225765160017e-09,10.5,P3
64.0,S2-B3,1.0,P24,pre,S2,alpha,3.63204035256241e-09,10.5,P3
64.0,S2-B3,1.0,P24,slice,S2,alpha,3.6827524181957635e-09,10.5,P3
64.0,S2-B3,2.0,P24,post,S2,alpha,3.1817771621892864e-09,10.5,O1
64.0,S2-B3,2.0,P24,pre,S2,alpha,3.3471984753586313e-09,10.5,O1
64.0,S2-B3,2.0,P24,slice,S2,alpha,3.227083591499342e-09,10.5,O1
64.0,S2-B3,3.0,P24,post,S2,alpha,3.6821873067242464e-09,10.5,Oz
64.0,S2-B3,3.0,P24,pre,S2,alpha,3.965815806880131e-09,10.5,Oz
64.0,S2-B3,3.0,P24,slice,S2,alpha,3.6835039679045832e-09,10.5,Oz
64.0,S2-B3,4.0,P24,post,S2,alpha,4.624720013196338e-09,10.5,O2
64.0,S2-B3,4.0,P24,pre,S2,alpha,5.002513471741498e-09,10.5,O2
64.0,S2-B3,4.0,P24,slice,S2,alpha,4.579608696040035e-09,10.5,O2
64.0,S2-B3,5.0,P24,post,S2,alpha,5.945917460751689e-09,10.5,P4
64.0,S2-B3,5.0,P24,pre,S2,alpha,6.36869687089825e-09,10.5,P4
64.0,S2-B3,5.0,P24,slice,S2,alpha,5.882925534705398e-09,10.5,P4
65.0,S2-B3,0.0,P24,post,S2,alpha,4.095869538982236e-09,10.5,Pz
65.0,S2-B3,0.0,P24,pre,S2,alpha,4.0162040337214965e-09,10.5,Pz
65.0,S2-B3,0.0,P24,slice,S2,alpha,4.565153967486673e-09,10.5,Pz
65.0,S2-B3,1.0,P24,post,S2,alpha,3.2163499072749835e-09,10.5,P3
65.0,S2-B3,1.0,P24,pre,S2,alpha,3.232045271210976e-09,10.5,P3
65.0,S2-B3,1.0,P24,slice,S2,alpha,3.6719487253132458e-09,10.5,P3
65.0,S2-B3,2.0,P24,post,S2,alpha,2.7882685464885404e-09,10.5,O1
65.0,S2-B3,2.0,P24,pre,S2,alpha,2.924860997863578e-09,10.5,O1
65.0,S2-B3,2.0,P24,slice,S2,alpha,3.2165886996352406e-09,10.5,O1
65.0,S2-B3,3.0,P24,post,S2,alpha,3.2448780901107417e-09,10.5,Oz
65.0,S2-B3,3.0,P24,pre,S2,alpha,3.3803099143080337e-09,10.5,Oz
65.0,S2-B3,3.0,P24,slice,S2,alpha,3.671434855665668e-09,10.5,Oz
65.0,S2-B3,4.0,P24,post,S2,alpha,4.126781740050156e-09,10.5,O2
65.0,S2-B3,4.0,P24,pre,S2,alpha,4.207817927992324e-09,10.5,O2
65.0,S2-B3,4.0,P24,slice,S2,alpha,4.563471244794866e-09,10.5,O2
65.0,S2-B3,5.0,P24,post,S2,alpha,5.396454729462692e-09,10.5,P4
65.0,S2-B3,5.0,P24,pre,S2,alpha,5.371022640767719e-09,10.5,P4
65.0,S2-B3,5.0,P24,slice,S2,alpha,5.861587729144476e-09,10.5,P4
66.0,S2-B3,0.0,P24,post,S2,alpha,4.213976728486642e-09,10.5,Pz
66.0,S2-B3,0.0,P24,pre,S2,alpha,4.159571527164632e-09,10.5,Pz
66.0,S2-B3,0.0,P24,slice,S2,alpha,4.5645788177327584e-09,10.5,Pz
66.0,S2-B3,1.0,P24,post,S2,alpha,3.4322820182363347e-09,10.5,P3
66.0,S2-B3,1.0,P24,pre,S2,alpha,3.360636466804438e-09,10.5,P3
66.0,S2-B3,1.0,P24,slice,S2,alpha,3.6714718531056237e-09,10.5,P3
66.0,S2-B3,2.0,P24,post,S2,alpha,3.4002709024526143e-09,10.5,O1
66.0,S2-B3,2.0,P24,pre,S2,alpha,3.0894701586470232e-09,10.5,O1
66.0,S2-B3,2.0,P24,slice,S2,alpha,3.2161827222878245e-09,10.5,O1
66.0,S2-B3,3.0,P24,post,S2,alpha,4.039511352574466e-09,10.5,Oz
66.0,S2-B3,3.0,P24,pre,S2,alpha,3.581141481042179e-09,10.5,Oz
66.0,S2-B3,3.0,P24,slice,S2,alpha,3.670924547305582e-09,10.5,Oz
66.0,S2-B3,4.0,P24,post,S2,alpha,5.0173994233407e-09,10.5,O2
66.0,S2-B3,4.0,P24,pre,S2,alpha,4.4527222206383236e-09,10.5,O2
66.0,S2-B3,4.0,P24,slice,S2,alpha,4.56392443295118e-09,10.5,O2
66.0,S2-B3,5.0,P24,post,S2,alpha,6.2684525038328685e-09,10.5,P4
66.0,S2-B3,5.0,P24,pre,S2,alpha,5.677445539618266e-09,10.5,P4
66.0,S2-B3,5.0,P24,slice,S2,alpha,5.862821576520012e-09,10.5,P4
67.0,S2-B3,0.0,P24,post,S2,alpha,4.6125364343289185e-09,10.5,Pz
67.0,S2-B3,0.0,P24,pre,S2,alpha,4.809162601242959e-09,10.5,Pz
67.0,S2-B3,0.0,P24,slice,S2,alpha,4.547939061835081e-09,10.5,Pz
67.0,S2-B3,1.0,P24,post,S2,alpha,3.866649037939106e-09,10.5,P3
67.0,S2-B3,1.0,P24,pre,S2,alpha,4.114150590827878e-09,10.5,P3
67.0,S2-B3,1.0,P24,slice,S2,alpha,3.6585867161467823e-09,10.5,P3
67.0,S2-B3,2.0,P24,post,S2,alpha,3.6434009390226556e-09,10.5,O1
67.0,S2-B3,2.0,P24,pre,S2,alpha,4.006535909706736e-09,10.5,O1
67.0,S2-B3,2.0,P24,slice,S2,alpha,3.2061175612519304e-09,10.5,O1
67.0,S2-B3,3.0,P24,post,S2,alpha,4.103857889999632e-09,10.5,Oz
67.0,S2-B3,3.0,P24,pre,S2,alpha,4.500264455158016e-09,10.5,Oz
67.0,S2-B3,3.0,P24,slice,S2,alpha,3.6586130725691625e-09,10.5,Oz
67.0,S2-B3,4.0,P24,post,S2,alpha,4.897737920360129e-09,10.5,O2
67.0,S2-B3,4.0,P24,pre,S2,alpha,5.318137118419735e-09,10.5,O2
67.0,S2-B3,4.0,P24,slice,S2,alpha,4.547735718437395e-09,10.5,O2
67.0,S2-B3,5.0,P24,post,S2,alpha,6.009997500204847e-09,10.5,P4
67.0,S2-B3,5.0,P24,pre,S2,alpha,6.453886041743091e-09,10.5,P4
67.0,S2-B3,5.0,P24,slice,S2,alpha,5.841180707889756e-09,10.5,P4
68.0,S2-B3,0.0,P24,post,S2,alpha,4.409381969519755e-09,10.5,Pz
68.0,S2-B3,0.0,P24,pre,S2,alpha,4.452585336797101e-09,10.5,Pz
68.0,S2-B3,0.0,P24,slice,S2,alpha,4.558595145187463e-09,10.5,Pz
68.0,S2-B3,1.0,P24,post,S2,alpha,3.514032737690434e-09,10.5,P3
68.0,S2-B3,1.0,P24,pre,S2,alpha,3.700665460611712e-09,10.5,P3
