epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P10,post,S2,theta,1.1003082289143329e-10,11.5,O1
52.0,S2-B1,2.0,P10,pre,S2,theta,2.0268278902364575e-10,11.5,O1
52.0,S2-B1,2.0,P10,slice,S2,theta,6.243034949939203e-11,11.5,O1
52.0,S2-B1,3.0,P10,post,S2,theta,1.368698191367307e-10,11.5,Oz
52.0,S2-B1,3.0,P10,pre,S2,theta,2.6358980167568124e-10,11.5,Oz
52.0,S2-B1,3.0,P10,slice,S2,theta,7.111812468253547e-11,11.5,Oz
52.0,S2-B1,4.0,P10,post,S2,theta,1.6954773922777384e-10,11.5,O2
52.0,S2-B1,4.0,P10,pre,S2,theta,3.136426586672216e-10,11.5,O2
52.0,S2-B1,4.0,P10,slice,S2,theta,8.822400360165652e-11,11.5,O2
52.0,S2-B1,5.0,P10,post,S2,theta,2.111671820542623e-10,11.5,P4
52.0,S2-B1,5.0,P10,pre,S2,theta,3.387468178047027e-10,11.5,P4
52.0,S2-B1,5.0,P10,slice,S2,theta,1.1306859256942125e-10,11.5,P4
53.0,S2-B1,0.0,P10,post,S2,theta,2.1458156388416537e-10,11.5,Pz
53.0,S2-B1,0.0,P10,pre,S2,theta,9.728628811045198e-11,11.5,Pz
53.0,S2-B1,0.0,P10,slice,S2,theta,8.654243415943727e-11,11.5,Pz
53.0,S2-B1,1.0,P10,post,S2,theta,2.7806255435575816e-10,11.5,P3
53.0,S2-B1,1.0,P10,pre,S2,theta,7.447108855393558e-11,11.5,P3
53.0,S2-B1,1.0,P10,slice,S2,theta,6.99416322263255e-11,11.5,P3
53.0,S2-B1,2.0,P10,post,S2,theta,4.1345918691057595e-10,11.5,O1
53.0,S2-B1,2.0,P10,pre,S2,theta,7.590615683625723e-11,11.5,O1
53.0,S2-B1,2.0,P10,slice,S2,theta,6.187272067724504e-11,11.5,O1
53.0,S2-B1,3.0,P10,post,S2,theta,4.3953452542536184e-10,11.5,Oz
53.0,S2-B1,3.0,P10,pre,S2,theta,9.365534780219557e-11,11.5,Oz
53.0,S2-B1,3.0,P10,slice,S2,theta,7.05361946272909e-11,11.5,Oz
53.0,S2-B1,4.0,P10,post,S2,theta,4.2963215905239027e-10,11.5,O2
53.0,S2-B1,4.0,P10,pre,S2,theta,1.2302274165638103e-10,11.5,O2
53.0,S2-B1,4.0,P10,slice,S2,theta,8.735787632773949e-11,11.5,O2
53.0,S2-B1,5.0,P10,post,S2,theta,3.9850296200300547e-10,11.5,P4
53.0,S2-B1,5.0,P10,pre,S2,theta,1.6565055771902217e-10,11.5,P4
53.0,S2-B1,5.0,P10,slice,S2,theta,1.1177585023733764e-10,11.5,P4
54.0,S2-B1,0.0,P10,post,S2,theta,3.1656887593745555e-10,11.5,Pz
54.0,S2-B1,0.0,P10,pre,S2,theta,1.8333383347507602e-10,11.5,Pz
54.0,S2-B1,0.0,P10,slice,S2,theta,8.768788027294333e-11,11.5,Pz
54.0,S2-B1,1.0,P10,post,S2,theta,3.4312521949991616e-10,11.5,P3
54.0,S2-B1,1.0,P10,pre,S2,theta,2.3951997876564855e-10,11.5,P3
54.0,S2-B1,1.0,P10,slice,S2,theta,7.134550651614842e-11,11.5,P3
54.0,S2-B1,2.0,P10,post,S2,theta,3.4290615644825107e-10,11.5,O1
54.0,S2-B1,2.0,P10,pre,S2,theta,3.6005305025711255e-10,11.5,O1
54.0,S2-B1,2.0,P10,slice,S2,theta,6.327317238438676e-11,11.5,O1
54.0,S2-B1,3.0,P10,post,S2,theta,3.00244748824515e-10,11.5,Oz
54.0,S2-B1,3.0,P10,pre,S2,theta,3.860164082288734e-10,11.5,Oz
54.0,S2-B1,3.0,P10,slice,S2,theta,7.172643801167483e-11,11.5,Oz
54.0,S2-B1,4.0,P10,post,S2,theta,2.4456306718639484e-10,11.5,O2
54.0,S2-B1,4.0,P10,pre,S2,theta,3.8611862148140325e-10,11.5,O2
54.0,S2-B1,4.0,P10,slice,S2,theta,8.814388603872711e-11,11.5,O2
54.0,S2-B1,5.0,P10,post,S2,theta,2.0510184921679155e-10,11.5,P4
54.0,S2-B1,5.0,P10,pre,S2,theta,3.690834690604404e-10,11.5,P4
54.0,S2-B1,5.0,P10,slice,S2,theta,1.1215201555712133e-10,11.5,P4
55.0,S2-B1,0.0,P10,post,S2,theta,1.0471865659411638e-10,11.5,Pz
55.0,S2-B1,0.0,P10,pre,S2,theta,3.752188396594896e-10,11.5,Pz
55.0,S2-B1,0.0,P10,slice,S2,theta,9.362543820304506e-11,11.5,Pz
55.0,S2-B1,1.0,P10,post,S2,theta,8.027378166414444e-11,11.5,P3
55.0,S2-B1,1.0,P10,pre,S2,theta,4.178640172366189e-10,11.5,P3
55.0,S2-B1,1.0,P10,slice,S2,theta,7.549917211265652e-11,11.5,P3
55.0,S2-B1,2.0,P10,post,S2,theta,6.411365893220898e-11,11.5,O1
55.0,S2-B1,2.0,P10,pre,S2,theta,4.2298741544494414e-10,11.5,O1
55.0,S2-B1,2.0,P10,slice,S2,theta,6.622635443369451e-11,11.5,O1
55.0,S2-B1,3.0,P10,post,S2,theta,7.230051555441307e-11,11.5,Oz
55.0,S2-B1,3.0,P10,pre,S2,theta,3.71799456779682e-10,11.5,Oz
55.0,S2-B1,3.0,P10,slice,S2,theta,7.52467399497703e-11,11.5,Oz
55.0,S2-B1,4.0,P10,post,S2,theta,9.456662677844006e-11,11.5,O2
55.0,S2-B1,4.0,P10,pre,S2,theta,3.043885141439645e-10,11.5,O2
55.0,S2-B1,4.0,P10,slice,S2,theta,9.310176759491861e-11,11.5,O2
55.0,S2-B1,5.0,P10,post,S2,theta,1.353709026509277e-10,11.5,P4
55.0,S2-B1,5.0,P10,pre,S2,theta,2.530121712825757e-10,11.5,P4
55.0,S2-B1,5.0,P10,slice,S2,theta,1.1936907477690348e-10,11.5,P4
56.0,S2-B1,0.0,P10,post,S2,theta,3.41417993245406e-10,11.5,Pz
56.0,S2-B1,0.0,P10,pre,S2,theta,1.454336414182936e-10,11.5,Pz
56.0,S2-B1,0.0,P10,slice,S2,theta,8.532055709808412e-11,11.5,Pz
56.0,S2-B1,1.0,P10,post,S2,theta,3.254951107367493e-10,11.5,P3
56.0,S2-B1,1.0,P10,pre,S2,theta,1.1693528671279367e-10,11.5,P3
56.0,S2-B1,1.0,P10,slice,S2,theta,6.868714116300145e-11,11.5,P3
56.0,S2-B1,2.0,P10,post,S2,theta,2.3342103805967467e-10,11.5,O1
56.0,S2-B1,2.0,P10,pre,S2,theta,8.612902064390531e-11,11.5,O1
56.0,S2-B1,2.0,P10,slice,S2,theta,6.017480477905791e-11,11.5,O1
56.0,S2-B1,3.0,P10,post,S2,theta,1.9011808648518264e-10,11.5,Oz
56.0,S2-B1,3.0,P10,pre,S2,theta,8.51677264032977e-11,11.5,Oz
56.0,S2-B1,3.0,P10,slice,S2,theta,6.860777115235864e-11,11.5,Oz
56.0,S2-B1,4.0,P10,post,S2,theta,1.7324798267669765e-10,11.5,O2
56.0,S2-B1,4.0,P10,pre,S2,theta,1.0042938869007579e-10,11.5,O2
56.0,S2-B1,4.0,P10,slice,S2,theta,8.52288559466231e-11,11.5,O2
56.0,S2-B1,5.0,P10,post,S2,theta,1.9117710415139438e-10,11.5,P4
56.0,S2-B1,5.0,P10,pre,S2,theta,1.4043998102319388e-10,11.5,P4
56.0,S2-B1,5.0,P10,slice,S2,theta,1.0947720443228249e-10,11.5,P4
57.0,S2-B1,0.0,P10,post,S2,theta,4.963635312325246e-10,11.5,Pz
57.0,S2-B1,0.0,P10,pre,S2,theta,2.5000494712413485e-10,11.5,Pz
57.0,S2-B1,0.0,P10,slice,S2,theta,8.905662063324436e-11,11.5,Pz
57.0,S2-B1,1.0,P10,post,S2,theta,4.120486762287721e-10,11.5,P3
57.0,S2-B1,1.0,P10,pre,S2,theta,2.332792292524555e-10,11.5,P3
57.0,S2-B1,1.0,P10,slice,S2,theta,7.182637222939326e-11,11.5,P3
57.0,S2-B1,2.0,P10,post,S2,theta,1.999521873394025e-10,11.5,O1
57.0,S2-B1,2.0,P10,pre,S2,theta,1.6812466435847954e-10,11.5,O1
57.0,S2-B1,2.0,P10,slice,S2,theta,6.201562637386348e-11,11.5,O1
57.0,S2-B1,3.0,P10,post,S2,theta,1.3749930733335897e-10,11.5,Oz
57.0,S2-B1,3.0,P10,pre,S2,theta,1.4345292126690467e-10,11.5,Oz
57.0,S2-B1,3.0,P10,slice,S2,theta,7.011761864845305e-11,11.5,Oz
57.0,S2-B1,4.0,P10,post,S2,theta,1.401824095002134e-10,11.5,O2
57.0,S2-B1,4.0,P10,pre,S2,theta,1.3854119790086315e-10,11.5,O2
57.0,S2-B1,4.0,P10,slice,S2,theta,8.6839104096888e-11,11.5,O2
57.0,S2-B1,5.0,P10,post,S2,theta,2.187722787011832e-10,11.5,P4
57.0,S2-B1,5.0,P10,pre,S2,theta,1.593092001440857e-10,11.5,P4
57.0,S2-B1,5.0,P10,slice,S2,theta,1.1164903216052009e-10,11.5,P4
58.0,S2-B1,0.0,P10,post,S2,theta,1.5917678621262996e-10,11.5,Pz
58.0,S2-B1,0.0,P10,pre,S2,theta,5.198137569182386e-10,11.5,Pz
58.0,S2-B1,0.0,P10,slice,S2,theta,8.885235323849411e-11,11.5,Pz
58.0,S2-B1,1.0,P10,post,S2,theta,1.1859177309492335e-10,11.5,P3
58.0,S2-B1,1.0,P10,pre,S2,theta,4.2830785523418305e-10,11.5,P3
58.0,S2-B1,1.0,P10,slice,S2,theta,7.142989853740258e-11,11.5,P3
58.0,S2-B1,2.0,P10,post,S2,theta,7.018868400749406e-11,11.5,O1
58.0,S2-B1,2.0,P10,pre,S2,theta,2.0763203349578095e-10,11.5,O1
58.0,S2-B1,2.0,P10,slice,S2,theta,6.183030972186975e-11,11.5,O1
58.0,S2-B1,3.0,P10,post,S2,theta,7.315062727706411e-11,11.5,Oz
58.0,S2-B1,3.0,P10,pre,S2,theta,1.461351575297836e-10,11.5,Oz
58.0,S2-B1,3.0,P10,slice,S2,theta,7.022427291204715e-11,11.5,Oz
58.0,S2-B1,4.0,P10,post,S2,theta,1.0275811254956172e-10,11.5,O2
58.0,S2-B1,4.0,P10,pre,S2,theta,1.5426324675403742e-10,11.5,O2
58.0,S2-B1,4.0,P10,slice,S2,theta,8.726430838000015e-11,11.5,O2
58.0,S2-B1,5.0,P10,post,S2,theta,1.6095938416770155e-10,11.5,P4
58.0,S2-B1,5.0,P10,pre,S2,theta,2.3672283125047176e-10,11.5,P4
58.0,S2-B1,5.0,P10,slice,S2,theta,1.1237748268152563e-10,11.5,P4
59.0,S2-B1,0.0,P10,post,S2,theta,2.005721560969002e-10,11.5,Pz
59.0,S2-B1,0.0,P10,pre,S2,theta,2.2610056005594803e-10,11.5,Pz
59.0,S2-B1,0.0,P10,slice,S2,theta,8.60911621995689e-11,11.5,Pz
59.0,S2-B1,1.0,P10,post,S2,theta,1.3037490700126616e-10,11.5,P3
59.0,S2-B1,1.0,P10,pre,S2,theta,1.697872723603284e-10,11.5,P3
59.0,S2-B1,1.0,P10,slice,S2,theta,6.925005703732365e-11,11.5,P3
59.0,S2-B1,2.0,P10,post,S2,theta,9.182761909273705e-11,11.5,O1
59.0,S2-B1,2.0,P10,pre,S2,theta,8.677489468180643e-11,11.5,O1
59.0,S2-B1,2.0,P10,slice,S2,theta,6.074447587755667e-11,11.5,O1
59.0,S2-B1,3.0,P10,post,S2,theta,1.293585741688501e-10,11.5,Oz
59.0,S2-B1,3.0,P10,pre,S2,theta,8.316720794295328e-11,11.5,Oz
59.0,S2-B1,3.0,P10,slice,S2,theta,6.929881636322878e-11,11.5,Oz
59.0,S2-B1,4.0,P10,post,S2,theta,1.9181166301690022e-10,11.5,O2
59.0,S2-B1,4.0,P10,pre,S2,theta,1.176538912474568e-10,11.5,O2
59.0,S2-B1,4.0,P10,slice,S2,theta,8.614598289433791e-11,11.5,O2
59.0,S2-B1,5.0,P10,post,S2,theta,2.6573244260213995e-10,11.5,P4
59.0,S2-B1,5.0,P10,pre,S2,theta,1.90882576456911e-10,11.5,P4
59.0,S2-B1,5.0,P10,slice,S2,theta,1.1067718166101578e-10,11.5,P4
60.0,S2-B1,0.0,P10,post,S2,theta,2.8101512689854047e-10,11.5,Pz
60.0,S2-B1,0.0,P10,pre,S2,theta,1.4155331462140432e-10,11.5,Pz
60.0,S2-B1,0.0,P10,slice,S2,theta,8.763126022846527e-11,11.5,Pz
60.0,S2-B1,1.0,P10,post,S2,theta,1.6785817788118134e-10,11.5,P3
60.0,S2-B1,1.0,P10,pre,S2,theta,9.235566775591163e-11,11.5,P3
60.0,S2-B1,1.0,P10,slice,S2,theta,7.018729739174504e-11,11.5,P3
60.0,S2-B1,2.0,P10,post,S2,theta,1.4319978954992863e-10,11.5,O1
60.0,S2-B1,2.0,P10,pre,S2,theta,7.074925716802566e-11,11.5,O1
60.0,S2-B1,2.0,P10,slice,S2,theta,6.141491588627236e-11,11.5,O1
60.0,S2-B1,3.0,P10,post,S2,theta,2.3766470747172957e-10,11.5,Oz
60.0,S2-B1,3.0,P10,pre,S2,theta,9.852171133876471e-11,11.5,Oz
60.0,S2-B1,3.0,P10,slice,S2,theta,7.046694017448481e-11,11.5,Oz
60.0,S2-B1,4.0,P10,post,S2,theta,3.723698118049503e-10,11.5,O2
60.0,S2-B1,4.0,P10,pre,S2,theta,1.433533067319752e-10,11.5,O2
60.0,S2-B1,4.0,P10,slice,S2,theta,8.803781123891104e-11,11.5,O2
60.0,S2-B1,5.0,P10,post,S2,theta,5.117757562145696e-10,11.5,P4
60.0,S2-B1,5.0,P10,pre,S2,theta,1.9847571906833242e-10,11.5,P4
60.0,S2-B1,5.0,P10,slice,S2,theta,1.1325560672101232e-10,11.5,P4
61.0,S2-B1,0.0,P10,post,S2,theta,1.2109731229155053e-10,11.5,Pz
61.0,S2-B1,0.0,P10,pre,S2,theta,2.5820814891131685e-10,11.5,Pz
61.0,S2-B1,0.0,P10,slice,S2,theta,8.80579697165434e-11,11.5,Pz
61.0,S2-B1,1.0,P10,post,S2,theta,8.65262937666784e-11,11.5,P3
61.0,S2-B1,1.0,P10,pre,S2,theta,1.502380734523989e-10,11.5,P3
61.0,S2-B1,1.0,P10,slice,S2,theta,7.055273615158646e-11,11.5,P3
61.0,S2-B1,2.0,P10,post,S2,theta,8.926524955615058e-11,11.5,O1
61.0,S2-B1,2.0,P10,pre,S2,theta,1.4906280195896373e-10,11.5,O1
61.0,S2-B1,2.0,P10,slice,S2,theta,6.200689838911699e-11,11.5,O1
61.0,S2-B1,3.0,P10,post,S2,theta,1.2664358654527418e-10,11.5,Oz
61.0,S2-B1,3.0,P10,pre,S2,theta,2.5085409574591726e-10,11.5,Oz
61.0,S2-B1,3.0,P10,slice,S2,theta,7.124717462547925e-11,11.5,Oz
61.0,S2-B1,4.0,P10,post,S2,theta,1.7622930460642778e-10,11.5,O2
61.0,S2-B1,4.0,P10,pre,S2,theta,3.870828301412469e-10,11.5,O2
61.0,S2-B1,4.0,P10,slice,S2,theta,8.899529892297423e-11,11.5,O2
61.0,S2-B1,5.0,P10,post,S2,theta,2.254575254323397e-10,11.5,P4
61.0,S2-B1,5.0,P10,pre,S2,theta,5.201054576383932e-10,11.5,P4
61.0,S2-B1,5.0,P10,slice,S2,theta,1.144126721398511e-10,11.5,P4
62.0,S2-B1,0.0,P10,post,S2,theta,1.6678174011811766e-10,11.5,Pz
62.0,S2-B1,0.0,P10,pre,S2,theta,9.37076099414276e-11,11.5,Pz
62.0,S2-B1,0.0,P10,slice,S2,theta,8.627985256979985e-11,11.5,Pz
62.0,S2-B1,1.0,P10,post,S2,theta,2.102622097651039e-10,11.5,P3
62.0,S2-B1,1.0,P10,pre,S2,theta,7.047168183243672e-11,11.5,P3
62.0,S2-B1,1.0,P10,slice,S2,theta,6.962736281255508e-11,11.5,P3
62.0,S2-B1,2.0,P10,post,S2,theta,3.947685773555902e-10,11.5,O1
62.0,S2-B1,2.0,P10,pre,S2,theta,8.072398773492135e-11,11.5,O1
62.0,S2-B1,2.0,P10,slice,S2,theta,6.181624436474608e-11,11.5,O1
62.0,S2-B1,3.0,P10,post,S2,theta,4.726075653786764e-10,11.5,Oz
62.0,S2-B1,3.0,P10,pre,S2,theta,1.0411363851173827e-10,11.5,Oz
62.0,S2-B1,3.0,P10,slice,S2,theta,7.073930482569934e-11,11.5,Oz
62.0,S2-B1,4.0,P10,post,S2,theta,5.112273150468378e-10,11.5,O2
62.0,S2-B1,4.0,P10,pre,S2,theta,1.3747516506270605e-10,11.5,O2
62.0,S2-B1,4.0,P10,slice,S2,theta,8.771229262889564e-11,11.5,O2
62.0,S2-B1,5.0,P10,post,S2,theta,5.082855269828523e-10,11.5,P4
62.0,S2-B1,5.0,P10,pre,S2,theta,1.816101009723621e-10,11.5,P4
62.0,S2-B1,5.0,P10,slice,S2,theta,1.1217697892886964e-10,11.5,P4
63.0,S2-B1,0.0,P10,post,S2,theta,2.1212395728190394e-10,11.5,Pz
63.0,S2-B1,0.0,P10,pre,S2,theta,1.493441141661622e-10,11.5,Pz
63.0,S2-B1,0.0,P10,slice,S2,theta,9.152734084353069e-11,11.5,Pz
63.0,S2-B1,1.0,P10,post,S2,theta,2.3337921001444053e-10,11.5,P3
63.0,S2-B1,1.0,P10,pre,S2,theta,1.9178867752046987e-10,11.5,P3
63.0,S2-B1,1.0,P10,slice,S2,theta,7.42339902472889e-11,11.5,P3
63.0,S2-B1,2.0,P10,post,S2,theta,2.803700390025138e-10,11.5,O1
63.0,S2-B1,2.0,P10,pre,S2,theta,3.6632650862049004e-10,11.5,O1
63.0,S2-B1,2.0,P10,slice,S2,theta,6.63200462724432e-11,11.5,O1
63.0,S2-B1,3.0,P10,post,S2,theta,2.8142274596325795e-10,11.5,Oz
63.0,S2-B1,3.0,P10,pre,S2,theta,4.37498423981814e-10,11.5,Oz
63.0,S2-B1,3.0,P10,slice,S2,theta,7.560085160492903e-11,11.5,Oz
63.0,S2-B1,4.0,P10,post,S2,theta,2.603567557555021e-10,11.5,O2
63.0,S2-B1,4.0,P10,pre,S2,theta,4.763326915744864e-10,11.5,O2
63.0,S2-B1,4.0,P10,slice,S2,theta,9.326179353686054e-11,11.5,O2
63.0,S2-B1,5.0,P10,post,S2,theta,2.336231564335386e-10,11.5,P4
63.0,S2-B1,5.0,P10,pre,S2,theta,4.821232150501643e-10,11.5,P4
63.0,S2-B1,5.0,P10,slice,S2,theta,1.1869609004280667e-10,11.5,P4
64.0,S2-B1,0.0,P10,post,S2,theta,1.0196071558615673e-10,11.5,Pz
64.0,S2-B1,0.0,P10,pre,S2,theta,2.4420239734618026e-10,11.5,Pz
64.0,S2-B1,0.0,P10,slice,S2,theta,8.66503015451602e-11,11.5,Pz
64.0,S2-B1,1.0,P10,post,S2,theta,8.081875762001231e-11,11.5,P3
64.0,S2-B1,1.0,P10,pre,S2,theta,2.8731616395760775e-10,11.5,P3
64.0,S2-B1,1.0,P10,slice,S2,theta,6.985070033780402e-11,11.5,P3
64.0,S2-B1,2.0,P10,post,S2,theta,7.549132622746733e-11,11.5,O1
64.0,S2-B1,2.0,P10,pre,S2,theta,3.612221177921745e-10,11.5,O1
64.0,S2-B1,2.0,P10,slice,S2,theta,6.124494997977846e-11,11.5,O1
64.0,S2-B1,3.0,P10,post,S2,theta,8.842018703309793e-11,11.5,Oz
64.0,S2-B1,3.0,P10,pre,S2,theta,3.5957934050017484e-10,11.5,Oz
64.0,S2-B1,3.0,P10,slice,S2,theta,6.976303276272982e-11,11.5,Oz
64.0,S2-B1,4.0,P10,post,S2,theta,1.1413484164541541e-10,11.5,O2
64.0,S2-B1,4.0,P10,pre,S2,theta,3.285433288929005e-10,11.5,O2
64.0,S2-B1,4.0,P10,slice,S2,theta,8.655399246178559e-11,11.5,O2
64.0,S2-B1,5.0,P10,post,S2,theta,1.5623562604070358e-10,11.5,P4
64.0,S2-B1,5.0,P10,pre,S2,theta,2.8466858259231786e-10,11.5,P4
64.0,S2-B1,5.0,P10,slice,S2,theta,1.1097340418437065e-10,11.5,P4
65.0,S2-B1,0.0,P10,post,S2,theta,3.410241291279376e-10,11.5,Pz
65.0,S2-B1,0.0,P10,pre,S2,theta,1.1694698439263954e-10,11.5,Pz
65.0,S2-B1,0.0,P10,slice,S2,theta,8.916440627034063e-11,11.5,Pz
65.0,S2-B1,1.0,P10,post,S2,theta,3.7125619950811017e-10,11.5,P3
65.0,S2-B1,1.0,P10,pre,S2,theta,9.144753866808358e-11,11.5,P3
65.0,S2-B1,1.0,P10,slice,S2,theta,7.182098055113729e-11,11.5,P3
65.0,S2-B1,2.0,P10,post,S2,theta,3.402072418467692e-10,11.5,O1
65.0,S2-B1,2.0,P10,pre,S2,theta,7.479061692410396e-11,11.5,O1
65.0,S2-B1,2.0,P10,slice,S2,theta,6.31395717172339e-11,11.5,O1
65.0,S2-B1,3.0,P10,post,S2,theta,2.931199163911006e-10,11.5,Oz
65.0,S2-B1,3.0,P10,pre,S2,theta,8.225530910824181e-11,11.5,Oz
65.0,S2-B1,3.0,P10,slice,S2,theta,7.19318251344633e-11,11.5,Oz
65.0,S2-B1,4.0,P10,post,S2,theta,2.5007115504355103e-10,11.5,O2
65.0,S2-B1,4.0,P10,pre,S2,theta,1.0245171367505127e-10,11.5,O2
65.0,S2-B1,4.0,P10,slice,S2,theta,8.920550285797583e-11,11.5,O2
65.0,S2-B1,5.0,P10,post,S2,theta,2.3059779688698293e-10,11.5,P4
65.0,S2-B1,5.0,P10,pre,S2,theta,1.4110560314759099e-10,11.5,P4
65.0,S2-B1,5.0,P10,slice,S2,theta,1.1445322004078621e-10,11.5,P4
66.0,S2-B1,0.0,P10,post,S2,theta,4.780444664651463e-10,11.5,Pz
66.0,S2-B1,0.0,P10,pre,S2,theta,2.655548848127957e-10,11.5,Pz
66.0,S2-B1,0.0,P10,slice,S2,theta,8.899979289883725e-11,11.5,Pz
66.0,S2-B1,1.0,P10,post,S2,theta,4.412876205095963e-10,11.5,P3
66.0,S2-B1,1.0,P10,pre,S2,theta,2.87480175468859e-10,11.5,P3
66.0,S2-B1,1.0,P10,slice,S2,theta,7.219645672033284e-11,11.5,P3
66.0,S2-B1,2.0,P10,post,S2,theta,2.7389280071379083e-10,11.5,O1
66.0,S2-B1,2.0,P10,pre,S2,theta,2.636436159004106e-10,11.5,O1
66.0,S2-B1,2.0,P10,slice,S2,theta,6.277893753168486e-11,11.5,O1
66.0,S2-B1,3.0,P10,post,S2,theta,1.9107729768940746e-10,11.5,Oz
66.0,S2-B1,3.0,P10,pre,S2,theta,2.3402194507942223e-10,11.5,Oz
66.0,S2-B1,3.0,P10,slice,S2,theta,7.070085379667574e-11,11.5,Oz
66.0,S2-B1,4.0,P10,post,S2,theta,1.5057545935805894e-10,11.5,O2
66.0,S2-B1,4.0,P10,pre,S2,theta,2.1140954150421328e-10,11.5,O2
66.0,S2-B1,4.0,P10,slice,S2,theta,8.70868245648895e-11,11.5,O2
66.0,S2-B1,5.0,P10,post,S2,theta,1.774236974900894e-10,11.5,P4
66.0,S2-B1,5.0,P10,pre,S2,theta,2.064586841679955e-10,11.5,P4
66.0,S2-B1,5.0,P10,slice,S2,theta,1.1152783257109995e-10,11.5,P4
67.0,S2-B1,0.0,P10,post,S2,theta,1.4668483679251363e-10,11.5,Pz
67.0,S2-B1,0.0,P10,pre,S2,theta,5.219659429011139e-10,11.5,Pz
67.0,S2-B1,0.0,P10,slice,S2,theta,8.748560223624788e-11,11.5,Pz
67.0,S2-B1,1.0,P10,post,S2,theta,1.1395706985505992e-10,11.5,P3
67.0,S2-B1,1.0,P10,pre,S2,theta,4.824801404493188e-10,11.5,P3
67.0,S2-B1,1.0,P10,slice,S2,theta,7.041423885379235e-11,11.5,P3
67.0,S2-B1,2.0,P10,post,S2,theta,7.310177304598338e-11,11.5,O1
67.0,S2-B1,2.0,P10,pre,S2,theta,3.032475167438821e-10,11.5,O1
67.0,S2-B1,2.0,P10,slice,S2,theta,6.121657704698916e-11,11.5,O1
67.0,S2-B1,3.0,P10,post,S2,theta,7.457324210035048e-11,11.5,Oz
67.0,S2-B1,3.0,P10,pre,S2,theta,2.1287091825551235e-10,11.5,Oz
67.0,S2-B1,3.0,P10,slice,S2,theta,6.935755405976008e-11,11.5,Oz
67.0,S2-B1,4.0,P10,post,S2,theta,9.766519260983663e-11,11.5,O2
67.0,S2-B1,4.0,P10,pre,S2,theta,1.6824846278313582e-10,11.5,O2
67.0,S2-B1,4.0,P10,slice,S2,theta,8.60130888038497e-11,11.5,O2
67.0,S2-B1,5.0,P10,post,S2,theta,1.4829712775358082e-10,11.5,P4
67.0,S2-B1,5.0,P10,pre,S2,theta,1.9469118289606454e-10,11.5,P4
67.0,S2-B1,5.0,P10,slice,S2,theta,1.1066392936665636e-10,11.5,P4
68.0,S2-B1,0.0,P10,post,S2,theta,2.673517707934652e-10,11.5,Pz
68.0,S2-B1,0.0,P10,pre,S2,theta,2.0701952327348984e-10,11.5,Pz
68.0,S2-B1,0.0,P10,slice,S2,theta,8.603670455713702e-11,11.5,Pz
68.0,S2-B1,1.0,P10,post,S2,theta,1.9523921130385684e-10,11.5,P3
68.0,S2-B1,1.0,P10,pre,S2,theta,1.613274180560117e-10,11.5,P3
68.0,S2-B1,1.0,P10,slice,S2,theta,6.940937755341537e-11,11.5,P3
68.0,S2-B1,2.0,P10,post,S2,theta,1.0533893051544434e-10,11.5,O1
68.0,S2-B1,2.0,P10,pre,S2,theta,9.256438344425046e-11,11.5,O1
68.0,S2-B1,2.0,P10,slice,S2,theta,6.063452598987907e-11,11.5,O1
68.0,S2-B1,3.0,P10,post,S2,theta,1.1515414799107259e-10,11.5,Oz
68.0,S2-B1,3.0,P10,pre,S2,theta,8.073455004663859e-11,11.5,Oz
68.0,S2-B1,3.0,P10,slice,S2,theta,6.915070190400771e-11,11.5,Oz
68.0,S2-B1,4.0,P10,post,S2,theta,1.5848654056061107e-10,11.5,O2
68.0,S2-B1,4.0,P10,pre,S2,theta,1.0010052857305747e-10,11.5,O2
68.0,S2-B1,4.0,P10,slice,S2,theta,8.592101163973086e-11,11.5,O2
68.0,S2-B1,5.0,P10,post,S2,theta,2.3033216911093862e-10,11.5,P4
68.0,S2-B1,5.0,P10,pre,S2,theta,1.5815449283866516e-10,11.5,P4
68.0,S2-B1,5.0,P10,slice,S2,theta,1.1043331220573042e-10,11.5,P4
