epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
113.0,S2-B5,3.0,P16,slice,S2,alpha,2.050167135779045e-09,9.625,Oz
113.0,S2-B5,4.0,P16,post,S2,alpha,2.9825668903560487e-09,9.625,O2
113.0,S2-B5,4.0,P16,pre,S2,alpha,3.1242194692803563e-09,9.625,O2
113.0,S2-B5,4.0,P16,slice,S2,alpha,2.548090923864426e-09,9.625,O2
113.0,S2-B5,5.0,P16,post,S2,alpha,3.6431605227430834e-09,9.625,P4
113.0,S2-B5,5.0,P16,pre,S2,alpha,3.780101490134915e-09,9.625,P4
113.0,S2-B5,5.0,P16,slice,S2,alpha,3.272915251157141e-09,9.625,P4
114.0,S2-B5,0.0,P16,post,S2,alpha,2.495700806708635e-09,9.625,Pz
114.0,S2-B5,0.0,P16,pre,S2,alpha,3.012872671330662e-09,9.625,Pz
114.0,S2-B5,0.0,P16,slice,S2,alpha,2.6078445847181262e-09,9.625,Pz
114.0,S2-B5,1.0,P16,post,S2,alpha,1.9991541260245196e-09,9.625,P3
114.0,S2-B5,1.0,P16,pre,S2,alpha,2.51225226559154e-09,9.625,P3
114.0,S2-B5,1.0,P16,slice,S2,alpha,2.098081407105667e-09,9.625,P3
114.0,S2-B5,2.0,P16,post,S2,alpha,1.6876750333182254e-09,9.625,O1
114.0,S2-B5,2.0,P16,pre,S2,alpha,2.0242204392846407e-09,9.625,O1
114.0,S2-B5,2.0,P16,slice,S2,alpha,1.8375986707458107e-09,9.625,O1
114.0,S2-B5,3.0,P16,post,S2,alpha,1.8957657764588474e-09,9.625,Oz
114.0,S2-B5,3.0,P16,pre,S2,alpha,2.105580948343358e-09,9.625,Oz
114.0,S2-B5,3.0,P16,slice,S2,alpha,2.0970536926096783e-09,9.625,Oz
114.0,S2-B5,4.0,P16,post,S2,alpha,2.357243909913262e-09,9.625,O2
114.0,S2-B5,4.0,P16,pre,S2,alpha,2.4667191876507296e-09,9.625,O2
114.0,S2-B5,4.0,P16,slice,S2,alpha,2.6065497868076945e-09,9.625,O2
114.0,S2-B5,5.0,P16,post,S2,alpha,3.074711488242397e-09,9.625,P4
114.0,S2-B5,5.0,P16,pre,S2,alpha,3.1374078420725946e-09,9.625,P4
114.0,S2-B5,5.0,P16,slice,S2,alpha,3.3481397710889605e-09,9.625,P4
115.0,S2-B5,0.0,P16,post,S2,alpha,2.5307577002188705e-09,9.625,Pz
115.0,S2-B5,0.0,P16,pre,S2,alpha,2.3007047876246514e-09,9.625,Pz
115.0,S2-B5,0.0,P16,slice,S2,alpha,2.6352838084197643e-09,9.625,Pz
115.0,S2-B5,1.0,P16,post,S2,alpha,2.0738887836788205e-09,9.625,P3
115.0,S2-B5,1.0,P16,pre,S2,alpha,1.8114147061821776e-09,9.625,P3
115.0,S2-B5,1.0,P16,slice,S2,alpha,2.1205867678498494e-09,9.625,P3
115.0,S2-B5,2.0,P16,post,S2,alpha,1.7657598553319128e-09,9.625,O1
115.0,S2-B5,2.0,P16,pre,S2,alpha,1.521563895098516e-09,9.625,O1
115.0,S2-B5,2.0,P16,slice,S2,alpha,1.8574149909358525e-09,9.625,O1
115.0,S2-B5,3.0,P16,post,S2,alpha,1.9525078165525777e-09,9.625,Oz
115.0,S2-B5,3.0,P16,pre,S2,alpha,1.7421219499086164e-09,9.625,Oz
115.0,S2-B5,3.0,P16,slice,S2,alpha,2.119440987383525e-09,9.625,Oz
115.0,S2-B5,4.0,P16,post,S2,alpha,2.3800890937923866e-09,9.625,O2
115.0,S2-B5,4.0,P16,pre,S2,alpha,2.2137729183178443e-09,9.625,O2
115.0,S2-B5,4.0,P16,slice,S2,alpha,2.6345463469551348e-09,9.625,O2
115.0,S2-B5,5.0,P16,post,S2,alpha,3.0433062846339616e-09,9.625,P4
115.0,S2-B5,5.0,P16,pre,S2,alpha,2.92743326002418e-09,9.625,P4
115.0,S2-B5,5.0,P16,slice,S2,alpha,3.3836614798172955e-09,9.625,P4
116.0,S2-B5,0.0,P16,post,S2,alpha,3.4278890447226493e-09,9.625,Pz
116.0,S2-B5,0.0,P16,pre,S2,alpha,2.9720479814188414e-09,9.625,Pz
116.0,S2-B5,0.0,P16,slice,S2,alpha,2.5791194630237407e-09,9.625,Pz
116.0,S2-B5,1.0,P16,post,S2,alpha,2.750255917988439e-09,9.625,P3
116.0,S2-B5,1.0,P16,pre,S2,alpha,2.39564427828129e-09,9.625,P3
116.0,S2-B5,1.0,P16,slice,S2,alpha,2.0735758446101003e-09,9.625,P3
116.0,S2-B5,2.0,P16,post,S2,alpha,2.140935791544246e-09,9.625,O1
116.0,S2-B5,2.0,P16,pre,S2,alpha,2.006607988201101e-09,9.625,O1
116.0,S2-B5,2.0,P16,slice,S2,alpha,1.8158310002190677e-09,9.625,O1
116.0,S2-B5,3.0,P16,post,S2,alpha,2.3294899474622644e-09,9.625,Oz
116.0,S2-B5,3.0,P16,pre,S2,alpha,2.250634980523085e-09,9.625,Oz
116.0,S2-B5,3.0,P16,slice,S2,alpha,2.0723131518797063e-09,9.625,Oz
116.0,S2-B5,4.0,P16,post,S2,alpha,2.8786443035893576e-09,9.625,O2
116.0,S2-B5,4.0,P16,pre,S2,alpha,2.7876047540710166e-09,9.625,O2
116.0,S2-B5,4.0,P16,slice,S2,alpha,2.576898900471893e-09,9.625,O2
116.0,S2-B5,5.0,P16,post,S2,alpha,3.7670600189317985e-09,9.625,P4
116.0,S2-B5,5.0,P16,pre,S2,alpha,3.586635299908925e-09,9.625,P4
116.0,S2-B5,5.0,P16,slice,S2,alpha,3.311811108148847e-09,9.625,P4
117.0,S2-B5,0.0,P16,post,S2,alpha,2.6131946122977e-09,9.625,Pz
117.0,S2-B5,0.0,P16,pre,S2,alpha,3.072749023702659e-09,9.625,Pz
117.0,S2-B5,0.0,P16,slice,S2,alpha,2.6349430336594516e-09,9.625,Pz
117.0,S2-B5,1.0,P16,post,S2,alpha,2.0657515158313803e-09,9.625,P3
117.0,S2-B5,1.0,P16,pre,S2,alpha,2.382954141416437e-09,9.625,P3
117.0,S2-B5,1.0,P16,slice,S2,alpha,2.120721637263358e-09,9.625,P3
117.0,S2-B5,2.0,P16,post,S2,alpha,1.699047307311519e-09,9.625,O1
117.0,S2-B5,2.0,P16,pre,S2,alpha,1.8613010381307137e-09,9.625,O1
117.0,S2-B5,2.0,P16,slice,S2,alpha,1.8585880535234665e-09,9.625,O1
117.0,S2-B5,3.0,P16,post,S2,alpha,1.929727419755655e-09,9.625,Oz
117.0,S2-B5,3.0,P16,pre,S2,alpha,2.120934758690557e-09,9.625,Oz
117.0,S2-B5,3.0,P16,slice,S2,alpha,2.1205988939532845e-09,9.625,Oz
117.0,S2-B5,4.0,P16,post,S2,alpha,2.442092420599967e-09,9.625,O2
117.0,S2-B5,4.0,P16,pre,S2,alpha,2.730683773201016e-09,9.625,O2
117.0,S2-B5,4.0,P16,slice,S2,alpha,2.6349287774614336e-09,9.625,O2
117.0,S2-B5,5.0,P16,post,S2,alpha,3.2147450734148258e-09,9.625,P4
117.0,S2-B5,5.0,P16,pre,S2,alpha,3.636396832172346e-09,9.625,P4
117.0,S2-B5,5.0,P16,slice,S2,alpha,3.383124123760618e-09,9.625,P4
118.0,S2-B5,0.0,P16,post,S2,alpha,2.3388770385982156e-09,9.625,Pz
118.0,S2-B5,0.0,P16,pre,S2,alpha,2.32366775334964e-09,9.625,Pz
118.0,S2-B5,0.0,P16,slice,S2,alpha,2.63649364370925e-09,9.625,Pz
118.0,S2-B5,1.0,P16,post,S2,alpha,1.8189024269657816e-09,9.625,P3
118.0,S2-B5,1.0,P16,pre,S2,alpha,1.8145755925196885e-09,9.625,P3
118.0,S2-B5,1.0,P16,slice,S2,alpha,2.1212536371714997e-09,9.625,P3
118.0,S2-B5,2.0,P16,post,S2,alpha,1.5420906237701294e-09,9.625,O1
118.0,S2-B5,2.0,P16,pre,S2,alpha,1.5581362070655958e-09,9.625,O1
118.0,S2-B5,2.0,P16,slice,S2,alpha,1.8583265129755884e-09,9.625,O1
118.0,S2-B5,3.0,P16,post,S2,alpha,1.800317030488839e-09,9.625,Oz
118.0,S2-B5,3.0,P16,pre,S2,alpha,1.8299346543324748e-09,9.625,Oz
118.0,S2-B5,3.0,P16,slice,S2,alpha,2.1210281636674423e-09,9.625,Oz
118.0,S2-B5,4.0,P16,post,S2,alpha,2.3081655518788317e-09,9.625,O2
118.0,S2-B5,4.0,P16,pre,S2,alpha,2.349946330621214e-09,9.625,O2
118.0,S2-B5,4.0,P16,slice,S2,alpha,2.6369126528433694e-09,9.625,O2
118.0,S2-B5,5.0,P16,post,S2,alpha,3.03747430299281e-09,9.625,P4
118.0,S2-B5,5.0,P16,pre,S2,alpha,3.0884202781176856e-09,9.625,P4
118.0,S2-B5,5.0,P16,slice,S2,alpha,3.3872570143420934e-09,9.625,P4
119.0,S2-B5,0.0,P16,post,S2,alpha,2.9171284911716707e-09,9.625,Pz
119.0,S2-B5,0.0,P16,pre,S2,alpha,2.7317961064094015e-09,9.625,Pz
119.0,S2-B5,0.0,P16,slice,S2,alpha,2.5767310125342074e-09,9.625,Pz
119.0,S2-B5,1.0,P16,post,S2,alpha,2.2774448091386805e-09,9.625,P3
119.0,S2-B5,1.0,P16,pre,S2,alpha,2.1543726485784127e-09,9.625,P3
119.0,S2-B5,1.0,P16,slice,S2,alpha,2.0730883780980013e-09,9.625,P3
119.0,S2-B5,2.0,P16,post,S2,alpha,2.0919146034921054e-09,9.625,O1
119.0,S2-B5,2.0,P16,pre,S2,alpha,1.9488297374490017e-09,9.625,O1
119.0,S2-B5,2.0,P16,slice,S2,alpha,1.8164874506506766e-09,9.625,O1
119.0,S2-B5,3.0,P16,post,S2,alpha,2.5296618133025187e-09,9.625,Oz
119.0,S2-B5,3.0,P16,pre,S2,alpha,2.3002380533010807e-09,9.625,Oz
119.0,S2-B5,3.0,P16,slice,S2,alpha,2.072695904286121e-09,9.625,Oz
119.0,S2-B5,4.0,P16,post,S2,alpha,3.247877272912022e-09,9.625,O2
119.0,S2-B5,4.0,P16,pre,S2,alpha,2.912382773484754e-09,9.625,O2
119.0,S2-B5,4.0,P16,slice,S2,alpha,2.57609494005776e-09,9.625,O2
119.0,S2-B5,5.0,P16,post,S2,alpha,4.16868613866371e-09,9.625,P4
119.0,S2-B5,5.0,P16,pre,S2,alpha,3.751359198263013e-09,9.625,P4
119.0,S2-B5,5.0,P16,slice,S2,alpha,3.3090012237248933e-09,9.625,P4
120.0,S2-B5,0.0,P16,post,S2,alpha,2.5308969907774506e-09,9.625,Pz
120.0,S2-B5,0.0,P16,pre,S2,alpha,2.6068654454572352e-09,9.625,Pz
120.0,S2-B5,0.0,P16,slice,S2,alpha,2.645415952459361e-09,9.625,Pz
120.0,S2-B5,1.0,P16,post,S2,alpha,2.045162907379822e-09,9.625,P3
120.0,S2-B5,1.0,P16,pre,S2,alpha,2.109184186411478e-09,9.625,P3
120.0,S2-B5,1.0,P16,slice,S2,alpha,2.1281105601544417e-09,9.625,P3
120.0,S2-B5,2.0,P16,post,S2,alpha,1.8814950963138427e-09,9.625,O1
120.0,S2-B5,2.0,P16,pre,S2,alpha,2.1006090438147826e-09,9.625,O1
120.0,S2-B5,2.0,P16,slice,S2,alpha,1.865486252466068e-09,9.625,O1
120.0,S2-B5,3.0,P16,post,S2,alpha,2.1927574864352333e-09,9.625,Oz
120.0,S2-B5,3.0,P16,pre,S2,alpha,2.516665754434112e-09,9.625,Oz
120.0,S2-B5,3.0,P16,slice,S2,alpha,2.128695313058729e-09,9.625,Oz
120.0,S2-B5,4.0,P16,post,S2,alpha,2.722442195203938e-09,9.625,O2
120.0,S2-B5,4.0,P16,pre,S2,alpha,3.1365950071762527e-09,9.625,O2
120.0,S2-B5,4.0,P16,slice,S2,alpha,2.6452677859122386e-09,9.625,O2
120.0,S2-B5,5.0,P16,post,S2,alpha,3.4304781139403046e-09,9.625,P4
120.0,S2-B5,5.0,P16,pre,S2,alpha,3.90165627704175e-09,9.625,P4
120.0,S2-B5,5.0,P16,slice,S2,alpha,3.397203027391177e-09,9.625,P4
121.0,S2-B5,0.0,P16,post,S2,alpha,2.412508417327309e-09,9.625,Pz
121.0,S2-B5,0.0,P16,pre,S2,alpha,2.588631930282005e-09,9.625,Pz
121.0,S2-B5,0.0,P16,slice,S2,alpha,2.5783470593583424e-09,9.625,Pz
121.0,S2-B5,1.0,P16,post,S2,alpha,1.8927756850463906e-09,9.625,P3
121.0,S2-B5,1.0,P16,pre,S2,alpha,2.1194130380611165e-09,9.625,P3
121.0,S2-B5,1.0,P16,slice,S2,alpha,2.074035110637106e-09,9.625,P3
121.0,S2-B5,2.0,P16,post,S2,alpha,1.6839904637193133e-09,9.625,O1
121.0,S2-B5,2.0,P16,pre,S2,alpha,1.961727681577238e-09,9.625,O1
121.0,S2-B5,2.0,P16,slice,S2,alpha,1.8168166176525282e-09,9.625,O1
121.0,S2-B5,3.0,P16,post,S2,alpha,1.9773346228000483e-09,9.625,Oz
121.0,S2-B5,3.0,P16,pre,S2,alpha,2.242995254500913e-09,9.625,Oz
121.0,S2-B5,3.0,P16,slice,S2,alpha,2.0738215081367174e-09,9.625,Oz
121.0,S2-B5,4.0,P16,post,S2,alpha,2.5171899062125516e-09,9.625,O2
121.0,S2-B5,4.0,P16,pre,S2,alpha,2.7382324723869293e-09,9.625,O2
121.0,S2-B5,4.0,P16,slice,S2,alpha,2.578071947810814e-09,9.625,O2
121.0,S2-B5,5.0,P16,post,S2,alpha,3.2881408426572224e-09,9.625,P4
121.0,S2-B5,5.0,P16,pre,S2,alpha,3.433152164420125e-09,9.625,P4
121.0,S2-B5,5.0,P16,slice,S2,alpha,3.3106986624866914e-09,9.625,P4
122.0,S2-B5,0.0,P16,post,S2,alpha,2.574928502633665e-09,9.625,Pz
122.0,S2-B5,0.0,P16,pre,S2,alpha,2.409051547256778e-09,9.625,Pz
122.0,S2-B5,0.0,P16,slice,S2,alpha,2.590855556409633e-09,9.625,Pz
122.0,S2-B5,1.0,P16,post,S2,alpha,2.1945805166166778e-09,9.625,P3
122.0,S2-B5,1.0,P16,pre,S2,alpha,1.938068787760417e-09,9.625,P3
122.0,S2-B5,1.0,P16,slice,S2,alpha,2.0839611675385863e-09,9.625,P3
122.0,S2-B5,2.0,P16,post,S2,alpha,2.2542232601973046e-09,9.625,O1
122.0,S2-B5,2.0,P16,pre,S2,alpha,1.7696062843935374e-09,9.625,O1
122.0,S2-B5,2.0,P16,slice,S2,alpha,1.8263245752328538e-09,9.625,O1
122.0,S2-B5,3.0,P16,post,S2,alpha,2.605483884371968e-09,9.625,Oz
122.0,S2-B5,3.0,P16,pre,S2,alpha,2.053106703081577e-09,9.625,Oz
122.0,S2-B5,3.0,P16,slice,S2,alpha,2.0847453684858423e-09,9.625,Oz
122.0,S2-B5,4.0,P16,post,S2,alpha,3.1271736286925193e-09,9.625,O2
122.0,S2-B5,4.0,P16,pre,S2,alpha,2.568275322904335e-09,9.625,O2
122.0,S2-B5,4.0,P16,slice,S2,alpha,2.591694420741752e-09,9.625,O2
122.0,S2-B5,5.0,P16,post,S2,alpha,3.799725825717634e-09,9.625,P4
122.0,S2-B5,5.0,P16,pre,S2,alpha,3.30258882359653e-09,9.625,P4
122.0,S2-B5,5.0,P16,slice,S2,alpha,3.3293843380345012e-09,9.625,P4
123.0,S2-B5,0.0,P16,post,S2,alpha,2.813745875875487e-09,9.625,Pz
123.0,S2-B5,0.0,P16,pre,S2,alpha,2.690979189463828e-09,9.625,Pz
123.0,S2-B5,0.0,P16,slice,S2,alpha,2.6225710030555157e-09,9.625,Pz
123.0,S2-B5,1.0,P16,post,S2,alpha,2.4286506980205375e-09,9.625,P3
123.0,S2-B5,1.0,P16,pre,S2,alpha,2.3602543138000466e-09,9.625,P3
123.0,S2-B5,1.0,P16,slice,S2,alpha,2.109800719831652e-09,9.625,P3
123.0,S2-B5,2.0,P16,post,S2,alpha,2.247728326866754e-09,9.625,O1
123.0,S2-B5,2.0,P16,pre,S2,alpha,2.3054309616259307e-09,9.625,O1
123.0,S2-B5,2.0,P16,slice,S2,alpha,1.8488787749538451e-09,9.625,O1
123.0,S2-B5,3.0,P16,post,S2,alpha,2.4329841358424672e-09,9.625,Oz
123.0,S2-B5,3.0,P16,pre,S2,alpha,2.537402888859571e-09,9.625,Oz
123.0,S2-B5,3.0,P16,slice,S2,alpha,2.1098082989949446e-09,9.625,Oz
123.0,S2-B5,4.0,P16,post,S2,alpha,2.8043555744533737e-09,9.625,O2
123.0,S2-B5,4.0,P16,pre,S2,alpha,2.935306364879834e-09,9.625,O2
123.0,S2-B5,4.0,P16,slice,S2,alpha,2.6222609091590594e-09,9.625,O2
123.0,S2-B5,5.0,P16,post,S2,alpha,3.3796988784242517e-09,9.625,P4
123.0,S2-B5,5.0,P16,pre,S2,alpha,3.5095398811552836e-09,9.625,P4
123.0,S2-B5,5.0,P16,slice,S2,alpha,3.36804205678772e-09,9.625,P4
124.0,S2-B5,0.0,P16,post,S2,alpha,2.535663050748629e-09,9.625,Pz
124.0,S2-B5,0.0,P16,pre,S2,alpha,3.0175316914245997e-09,9.625,Pz
124.0,S2-B5,0.0,P16,slice,S2,alpha,2.5708495651166214e-09,9.625,Pz
124.0,S2-B5,1.0,P16,post,S2,alpha,2.026966747275455e-09,9.625,P3
124.0,S2-B5,1.0,P16,pre,S2,alpha,2.545913892633734e-09,9.625,P3
124.0,S2-B5,1.0,P16,slice,S2,alpha,2.0679478881156445e-09,9.625,P3
124.0,S2-B5,2.0,P16,post,S2,alpha,1.7412111866279748e-09,9.625,O1
124.0,S2-B5,2.0,P16,pre,S2,alpha,2.1671676573914834e-09,9.625,O1
124.0,S2-B5,2.0,P16,slice,S2,alpha,1.8125855071357824e-09,9.625,O1
124.0,S2-B5,3.0,P16,post,S2,alpha,1.9713378978026903e-09,9.625,Oz
124.0,S2-B5,3.0,P16,pre,S2,alpha,2.292099972201618e-09,9.625,Oz
124.0,S2-B5,3.0,P16,slice,S2,alpha,2.069014628364462e-09,9.625,Oz
124.0,S2-B5,4.0,P16,post,S2,alpha,2.45561413928196e-09,9.625,O2
124.0,S2-B5,4.0,P16,pre,S2,alpha,2.6695676346547785e-09,9.625,O2
124.0,S2-B5,4.0,P16,slice,S2,alpha,2.5722453964312424e-09,9.625,O2
124.0,S2-B5,5.0,P16,post,S2,alpha,3.198564216640182e-09,9.625,P4
124.0,S2-B5,5.0,P16,pre,S2,alpha,3.330991589552853e-09,9.625,P4
124.0,S2-B5,5.0,P16,slice,S2,alpha,3.304186151419223e-09,9.625,P4
125.0,S2-B5,0.0,P16,post,S2,alpha,2.6053638826585148e-09,9.625,Pz
125.0,S2-B5,0.0,P16,pre,S2,alpha,2.4288584868268768e-09,9.625,Pz
125.0,S2-B5,0.0,P16,slice,S2,alpha,2.6150810132638795e-09,9.625,Pz
125.0,S2-B5,1.0,P16,post,S2,alpha,2.1869940426322983e-09,9.625,P3
125.0,S2-B5,1.0,P16,pre,S2,alpha,1.922832153512665e-09,9.625,P3
125.0,S2-B5,1.0,P16,slice,S2,alpha,2.1033562350739218e-09,9.625,P3
125.0,S2-B5,2.0,P16,post,S2,alpha,1.941607400274478e-09,9.625,O1
125.0,S2-B5,2.0,P16,pre,S2,alpha,1.6325177640840358e-09,9.625,O1
125.0,S2-B5,2.0,P16,slice,S2,alpha,1.8434945581744046e-09,9.625,O1
125.0,S2-B5,3.0,P16,post,S2,alpha,2.1331107460747307e-09,9.625,Oz
125.0,S2-B5,3.0,P16,pre,S2,alpha,1.866247493660983e-09,9.625,Oz
125.0,S2-B5,3.0,P16,slice,S2,alpha,2.1041437761036563e-09,9.625,Oz
125.0,S2-B5,4.0,P16,post,S2,alpha,2.549415787341721e-09,9.625,O2
125.0,S2-B5,4.0,P16,pre,S2,alpha,2.3600630443122353e-09,9.625,O2
125.0,S2-B5,4.0,P16,slice,S2,alpha,2.6155463393549467e-09,9.625,O2
125.0,S2-B5,5.0,P16,post,S2,alpha,3.1948897168061083e-09,9.625,P4
125.0,S2-B5,5.0,P16,pre,S2,alpha,3.1079540748042835e-09,9.625,P4
125.0,S2-B5,5.0,P16,slice,S2,alpha,3.3597226181708135e-09,9.625,P4
126.0,S2-B5,0.0,P16,post,S2,alpha,3.205402749445605e-09,9.625,Pz
126.0,S2-B5,0.0,P16,pre,S2,alpha,2.773483095364296e-09,9.625,Pz
126.0,S2-B5,0.0,P16,slice,S2,alpha,2.6307530304526207e-09,9.625,Pz
126.0,S2-B5,1.0,P16,post,S2,alpha,2.6577488967517803e-09,9.625,P3
126.0,S2-B5,1.0,P16,pre,S2,alpha,2.2942614133132957e-09,9.625,P3
126.0,S2-B5,1.0,P16,slice,S2,alpha,2.116317277353339e-09,9.625,P3
126.0,S2-B5,2.0,P16,post,S2,alpha,2.105249399583474e-09,9.625,O1
126.0,S2-B5,2.0,P16,pre,S2,alpha,1.9324065579383536e-09,9.625,O1
126.0,S2-B5,2.0,P16,slice,S2,alpha,1.8548001801030878e-09,9.625,O1
126.0,S2-B5,3.0,P16,post,S2,alpha,2.2007408638825034e-09,9.625,Oz
126.0,S2-B5,3.0,P16,pre,S2,alpha,2.10984643055191e-09,9.625,Oz
126.0,S2-B5,3.0,P16,slice,S2,alpha,2.1172362555951312e-09,9.625,Oz
126.0,S2-B5,4.0,P16,post,S2,alpha,2.6053348378765308e-09,9.625,O2
126.0,S2-B5,4.0,P16,pre,S2,alpha,2.545759955036648e-09,9.625,O2
126.0,S2-B5,4.0,P16,slice,S2,alpha,2.632195589058423e-09,9.625,O2
126.0,S2-B5,5.0,P16,post,S2,alpha,3.32926222518689e-09,9.625,P4
126.0,S2-B5,5.0,P16,pre,S2,alpha,3.2247503181258766e-09,9.625,P4
126.0,S2-B5,5.0,P16,slice,S2,alpha,3.380918293304118e-09,9.625,P4
127.0,S2-B5,0.0,P16,post,S2,alpha,2.904593966673503e-09,9.625,Pz
127.0,S2-B5,0.0,P16,pre,S2,alpha,3.4725245750644267e-09,9.625,Pz
127.0,S2-B5,0.0,P16,slice,S2,alpha,2.5627765082570917e-09,9.625,Pz
127.0,S2-B5,1.0,P16,post,S2,alpha,2.3109836032935856e-09,9.625,P3
127.0,S2-B5,1.0,P16,pre,S2,alpha,2.7585517968462034e-09,9.625,P3
127.0,S2-B5,1.0,P16,slice,S2,alpha,2.0617500099570533e-09,9.625,P3
127.0,S2-B5,2.0,P16,post,S2,alpha,1.9049396141400534e-09,9.625,O1
127.0,S2-B5,2.0,P16,pre,S2,alpha,2.0979098095391206e-09,9.625,O1
127.0,S2-B5,2.0,P16,slice,S2,alpha,1.8060687009770988e-09,9.625,O1
127.0,S2-B5,3.0,P16,post,S2,alpha,2.1392875910717297e-09,9.625,Oz
127.0,S2-B5,3.0,P16,pre,S2,alpha,2.2775578079036763e-09,9.625,Oz
127.0,S2-B5,3.0,P16,slice,S2,alpha,2.0616725780775436e-09,9.625,Oz
127.0,S2-B5,4.0,P16,post,S2,alpha,2.680917897016889e-09,9.625,O2
127.0,S2-B5,4.0,P16,pre,S2,alpha,2.838434928379572e-09,9.625,O2
127.0,S2-B5,4.0,P16,slice,S2,alpha,2.5632224269272544e-09,9.625,O2
127.0,S2-B5,5.0,P16,post,S2,alpha,3.520223301688148e-09,9.625,P4
127.0,S2-B5,5.0,P16,pre,S2,alpha,3.762546767712642e-09,9.625,P4
127.0,S2-B5,5.0,P16,slice,S2,alpha,3.2922989344273203e-09,9.625,P4
128.0,S2-B5,0.0,P16,post,S2,alpha,2.4356943294043894e-09,9.625,Pz
128.0,S2-B5,0.0,P16,pre,S2,alpha,2.362799742533913e-09,9.625,Pz
128.0,S2-B5,0.0,P16,slice,S2,alpha,2.633136982560043e-09,9.625,Pz
128.0,S2-B5,1.0,P16,post,S2,alpha,1.915090641349181e-09,9.625,P3
128.0,S2-B5,1.0,P16,pre,S2,alpha,1.8425955788296862e-09,9.625,P3
128.0,S2-B5,1.0,P16,slice,S2,alpha,2.118220864850085e-09,9.625,P3
128.0,S2-B5,2.0,P16,post,S2,alpha,1.602790502378339e-09,9.625,O1
128.0,S2-B5,2.0,P16,pre,S2,alpha,1.5466886213041276e-09,9.625,O1
128.0,S2-B5,2.0,P16,slice,S2,alpha,1.8553834243870791e-09,9.625,O1
128.0,S2-B5,3.0,P16,post,S2,alpha,1.8400084513451074e-09,9.625,Oz
128.0,S2-B5,3.0,P16,pre,S2,alpha,1.7989834872468126e-09,9.625,Oz
128.0,S2-B5,3.0,P16,slice,S2,alpha,2.117087199701555e-09,9.625,Oz
128.0,S2-B5,4.0,P16,post,S2,alpha,2.3342360160513558e-09,9.625,O2
128.0,S2-B5,4.0,P16,pre,S2,alpha,2.3155224652647962e-09,9.625,O2
128.0,S2-B5,4.0,P16,slice,S2,alpha,2.6317429100441758e-09,9.625,O2
128.0,S2-B5,5.0,P16,post,S2,alpha,3.060108926348602e-09,9.625,P4
128.0,S2-B5,5.0,P16,pre,S2,alpha,3.0699941908687716e-09,9.625,P4
128.0,S2-B5,5.0,P16,slice,S2,alpha,3.380368782840646e-09,9.625,P4
129.0,S2-B5,0.0,P16,post,S2,alpha,3.1108864019929923e-09,9.625,Pz
129.0,S2-B5,0.0,P16,pre,S2,alpha,2.69890706277828e-09,9.625,Pz
129.0,S2-B5,0.0,P16,slice,S2,alpha,2.5771967444196497e-09,9.625,Pz
129.0,S2-B5,1.0,P16,post,S2,alpha,2.4118964293723957e-09,9.625,P3
129.0,S2-B5,1.0,P16,pre,S2,alpha,2.1269425404916363e-09,9.625,P3
129.0,S2-B5,1.0,P16,slice,S2,alpha,2.0738224743060585e-09,9.625,P3
129.0,S2-B5,2.0,P16,post,S2,alpha,2.0490883764489275e-09,9.625,O1
129.0,S2-B5,2.0,P16,pre,S2,alpha,1.8685318182240327e-09,9.625,O1
129.0,S2-B5,2.0,P16,slice,S2,alpha,1.8177134764654849e-09,9.625,O1
129.0,S2-B5,3.0,P16,post,S2,alpha,2.4245796021373927e-09,9.625,Oz
129.0,S2-B5,3.0,P16,pre,S2,alpha,2.1854361383441863e-09,9.625,Oz
129.0,S2-B5,3.0,P16,slice,S2,alpha,2.0742247335547095e-09,9.625,Oz
129.0,S2-B5,4.0,P16,post,S2,alpha,3.126580506718829e-09,9.625,O2
129.0,S2-B5,4.0,P16,pre,S2,alpha,2.766586591238881e-09,9.625,O2
129.0,S2-B5,4.0,P16,slice,S2,alpha,2.578613707928296e-09,9.625,O2
129.0,S2-B5,5.0,P16,post,S2,alpha,4.0868025150175115e-09,9.625,P4
129.0,S2-B5,5.0,P16,pre,S2,alpha,3.574937691344508e-09,9.625,P4
129.0,S2-B5,5.0,P16,slice,S2,alpha,3.3114971310319573e-09,9.625,P4
130.0,S2-B5,0.0,P16,post,S2,alpha,2.475018724320358e-09,9.625,Pz
130.0,S2-B5,0.0,P16,pre,S2,alpha,2.7092621256261096e-09,9.625,Pz
130.0,S2-B5,0.0,P16,slice,S2,alpha,2.6641425207331268e-09,9.625,Pz
130.0,S2-B5,1.0,P16,post,S2,alpha,1.9642852302659184e-09,9.625,P3
130.0,S2-B5,1.0,P16,pre,S2,alpha,2.122603123231071e-09,9.625,P3
130.0,S2-B5,1.0,P16,slice,S2,alpha,2.14242666164583e-09,9.625,P3
130.0,S2-B5,2.0,P16,post,S2,alpha,1.725930377055799e-09,9.625,O1
130.0,S2-B5,2.0,P16,pre,S2,alpha,1.9527461294035203e-09,9.625,O1
130.0,S2-B5,2.0,P16,slice,S2,alpha,1.877584926571802e-09,9.625,O1
130.0,S2-B5,3.0,P16,post,S2,alpha,2.010340675783709e-09,9.625,Oz
130.0,S2-B5,3.0,P16,pre,S2,alpha,2.351898248332966e-09,9.625,Oz
