epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S2-B5,2.0,P44,slice,S2,alpha,2.6984370678936967e-09,10.125,O1
81.0,S2-B5,3.0,P44,post,S2,alpha,3.416085323743723e-09,10.125,Oz
81.0,S2-B5,3.0,P44,pre,S2,alpha,2.9015500654686122e-09,10.125,Oz
81.0,S2-B5,3.0,P44,slice,S2,alpha,3.0791883443575445e-09,10.125,Oz
81.0,S2-B5,4.0,P44,post,S2,alpha,4.092253329847039e-09,10.125,O2
81.0,S2-B5,4.0,P44,pre,S2,alpha,3.6216856357763498e-09,10.125,O2
81.0,S2-B5,4.0,P44,slice,S2,alpha,3.827994855604729e-09,10.125,O2
81.0,S2-B5,5.0,P44,post,S2,alpha,5.030475914801098e-09,10.125,P4
81.0,S2-B5,5.0,P44,pre,S2,alpha,4.678911641387984e-09,10.125,P4
81.0,S2-B5,5.0,P44,slice,S2,alpha,4.916984994644759e-09,10.125,P4
82.0,S2-B5,0.0,P44,post,S2,alpha,4.269481017532905e-09,10.125,Pz
82.0,S2-B5,0.0,P44,pre,S2,alpha,4.161461825709102e-09,10.125,Pz
82.0,S2-B5,0.0,P44,slice,S2,alpha,3.8127787646319835e-09,10.125,Pz
82.0,S2-B5,1.0,P44,post,S2,alpha,3.648795904002101e-09,10.125,P3
82.0,S2-B5,1.0,P44,pre,S2,alpha,3.568379001297636e-09,10.125,P3
82.0,S2-B5,1.0,P44,slice,S2,alpha,3.0664337477879587e-09,10.125,P3
82.0,S2-B5,2.0,P44,post,S2,alpha,3.2504228741699082e-09,10.125,O1
82.0,S2-B5,2.0,P44,pre,S2,alpha,3.2329386326805657e-09,10.125,O1
82.0,S2-B5,2.0,P44,slice,S2,alpha,2.6860440301860783e-09,10.125,O1
82.0,S2-B5,3.0,P44,post,S2,alpha,3.4789092995636876e-09,10.125,Oz
82.0,S2-B5,3.0,P44,pre,S2,alpha,3.5106953452355042e-09,10.125,Oz
82.0,S2-B5,3.0,P44,slice,S2,alpha,3.0655888414836607e-09,10.125,Oz
82.0,S2-B5,4.0,P44,post,S2,alpha,4.030702648268291e-09,10.125,O2
82.0,S2-B5,4.0,P44,pre,S2,alpha,4.1110185965261215e-09,10.125,O2
82.0,S2-B5,4.0,P44,slice,S2,alpha,3.810931624754011e-09,10.125,O2
82.0,S2-B5,5.0,P44,post,S2,alpha,4.935398886454804e-09,10.125,P4
82.0,S2-B5,5.0,P44,pre,S2,alpha,5.037280913001208e-09,10.125,P4
82.0,S2-B5,5.0,P44,slice,S2,alpha,4.896086916639281e-09,10.125,P4
83.0,S2-B5,0.0,P44,post,S2,alpha,3.687338150017686e-09,10.125,Pz
83.0,S2-B5,0.0,P44,pre,S2,alpha,4.194155585547716e-09,10.125,Pz
83.0,S2-B5,0.0,P44,slice,S2,alpha,3.774957798425013e-09,10.125,Pz
83.0,S2-B5,1.0,P44,post,S2,alpha,2.9633528290322927e-09,10.125,P3
83.0,S2-B5,1.0,P44,pre,S2,alpha,3.453113876193632e-09,10.125,P3
83.0,S2-B5,1.0,P44,slice,S2,alpha,3.0365251500000262e-09,10.125,P3
83.0,S2-B5,2.0,P44,post,S2,alpha,2.5160154209396458e-09,10.125,O1
83.0,S2-B5,2.0,P44,pre,S2,alpha,2.7772563910857215e-09,10.125,O1
83.0,S2-B5,2.0,P44,slice,S2,alpha,2.660642246948986e-09,10.125,O1
83.0,S2-B5,3.0,P44,post,S2,alpha,2.8233351282694946e-09,10.125,Oz
83.0,S2-B5,3.0,P44,pre,S2,alpha,2.945893804282645e-09,10.125,Oz
83.0,S2-B5,3.0,P44,slice,S2,alpha,3.035857413268548e-09,10.125,Oz
83.0,S2-B5,4.0,P44,post,S2,alpha,3.5014360284853795e-09,10.125,O2
83.0,S2-B5,4.0,P44,pre,S2,alpha,3.514759544230307e-09,10.125,O2
83.0,S2-B5,4.0,P44,slice,S2,alpha,3.773227962714915e-09,10.125,O2
83.0,S2-B5,5.0,P44,post,S2,alpha,4.547619544589135e-09,10.125,P4
83.0,S2-B5,5.0,P44,pre,S2,alpha,4.509989670354921e-09,10.125,P4
83.0,S2-B5,5.0,P44,slice,S2,alpha,4.846238459922531e-09,10.125,P4
84.0,S2-B5,0.0,P44,post,S2,alpha,3.6604012880210114e-09,10.125,Pz
84.0,S2-B5,0.0,P44,pre,S2,alpha,3.463817735737844e-09,10.125,Pz
84.0,S2-B5,0.0,P44,slice,S2,alpha,3.791210984852518e-09,10.125,Pz
84.0,S2-B5,1.0,P44,post,S2,alpha,2.9923383097811563e-09,10.125,P3
84.0,S2-B5,1.0,P44,pre,S2,alpha,2.7285278757573943e-09,10.125,P3
84.0,S2-B5,1.0,P44,slice,S2,alpha,3.049317249710353e-09,10.125,P3
84.0,S2-B5,2.0,P44,post,S2,alpha,2.5752999447346265e-09,10.125,O1
84.0,S2-B5,2.0,P44,pre,S2,alpha,2.317953483465335e-09,10.125,O1
84.0,S2-B5,2.0,P44,slice,S2,alpha,2.6717793290384226e-09,10.125,O1
84.0,S2-B5,3.0,P44,post,S2,alpha,2.869035851286997e-09,10.125,Oz
84.0,S2-B5,3.0,P44,pre,S2,alpha,2.6671420456042106e-09,10.125,Oz
84.0,S2-B5,3.0,P44,slice,S2,alpha,3.049153365380561e-09,10.125,Oz
84.0,S2-B5,4.0,P44,post,S2,alpha,3.509527460635626e-09,10.125,O2
84.0,S2-B5,4.0,P44,pre,S2,alpha,3.386357316372352e-09,10.125,O2
84.0,S2-B5,4.0,P44,slice,S2,alpha,3.790998272737786e-09,10.125,O2
84.0,S2-B5,5.0,P44,post,S2,alpha,4.488471230875758e-09,10.125,P4
84.0,S2-B5,5.0,P44,pre,S2,alpha,4.458949803698882e-09,10.125,P4
84.0,S2-B5,5.0,P44,slice,S2,alpha,4.8697871396938175e-09,10.125,P4
85.0,S2-B5,0.0,P44,post,S2,alpha,4.434111486970986e-09,10.125,Pz
85.0,S2-B5,0.0,P44,pre,S2,alpha,4.061903936069034e-09,10.125,Pz
85.0,S2-B5,0.0,P44,slice,S2,alpha,3.8047449883411165e-09,10.125,Pz
85.0,S2-B5,1.0,P44,post,S2,alpha,3.5698095856767597e-09,10.125,P3
85.0,S2-B5,1.0,P44,pre,S2,alpha,3.267482375776011e-09,10.125,P3
85.0,S2-B5,1.0,P44,slice,S2,alpha,3.0596440190213007e-09,10.125,P3
85.0,S2-B5,2.0,P44,post,S2,alpha,2.845939975624871e-09,10.125,O1
85.0,S2-B5,2.0,P44,pre,S2,alpha,2.7474749234315888e-09,10.125,O1
85.0,S2-B5,2.0,P44,slice,S2,alpha,2.6800243720970433e-09,10.125,O1
85.0,S2-B5,3.0,P44,post,S2,alpha,3.1076726617185386e-09,10.125,Oz
85.0,S2-B5,3.0,P44,pre,S2,alpha,3.090795275224523e-09,10.125,Oz
85.0,S2-B5,3.0,P44,slice,S2,alpha,3.0594081670425586e-09,10.125,Oz
85.0,S2-B5,4.0,P44,post,S2,alpha,3.828914679703843e-09,10.125,O2
85.0,S2-B5,4.0,P44,pre,S2,alpha,3.8372418468510144e-09,10.125,O2
85.0,S2-B5,4.0,P44,slice,S2,alpha,3.80348541255905e-09,10.125,O2
85.0,S2-B5,5.0,P44,post,S2,alpha,4.984145465452328e-09,10.125,P4
85.0,S2-B5,5.0,P44,pre,S2,alpha,4.93905047672931e-09,10.125,P4
85.0,S2-B5,5.0,P44,slice,S2,alpha,4.8865369580508925e-09,10.125,P4
86.0,S2-B5,0.0,P44,post,S2,alpha,4.1699612941407765e-09,10.125,Pz
86.0,S2-B5,0.0,P44,pre,S2,alpha,4.271595652040664e-09,10.125,Pz
86.0,S2-B5,0.0,P44,slice,S2,alpha,3.802840964127618e-09,10.125,Pz
86.0,S2-B5,1.0,P44,post,S2,alpha,3.312980913962383e-09,10.125,P3
86.0,S2-B5,1.0,P44,pre,S2,alpha,3.3325505903125924e-09,10.125,P3
86.0,S2-B5,1.0,P44,slice,S2,alpha,3.0579001589280288e-09,10.125,P3
86.0,S2-B5,2.0,P44,post,S2,alpha,2.7499863778822922e-09,10.125,O1
86.0,S2-B5,2.0,P44,pre,S2,alpha,2.6748489428646807e-09,10.125,O1
86.0,S2-B5,2.0,P44,slice,S2,alpha,2.6793432647683174e-09,10.125,O1
86.0,S2-B5,3.0,P44,post,S2,alpha,3.114585776170475e-09,10.125,Oz
86.0,S2-B5,3.0,P44,pre,S2,alpha,3.0683678293598427e-09,10.125,Oz
86.0,S2-B5,3.0,P44,slice,S2,alpha,3.0594683947924095e-09,10.125,Oz
86.0,S2-B5,4.0,P44,post,S2,alpha,3.922889427992992e-09,10.125,O2
86.0,S2-B5,4.0,P44,pre,S2,alpha,3.932919925421646e-09,10.125,O2
86.0,S2-B5,4.0,P44,slice,S2,alpha,3.804158096916544e-09,10.125,O2
86.0,S2-B5,5.0,P44,post,S2,alpha,5.136037712785108e-09,10.125,P4
86.0,S2-B5,5.0,P44,pre,S2,alpha,5.194341055644937e-09,10.125,P4
86.0,S2-B5,5.0,P44,slice,S2,alpha,4.887175345011669e-09,10.125,P4
87.0,S2-B5,0.0,P44,post,S2,alpha,3.557280976396721e-09,10.125,Pz
87.0,S2-B5,0.0,P44,pre,S2,alpha,3.5162472075951063e-09,10.125,Pz
87.0,S2-B5,0.0,P44,slice,S2,alpha,3.837075079666582e-09,10.125,Pz
87.0,S2-B5,1.0,P44,post,S2,alpha,2.7876196850585293e-09,10.125,P3
87.0,S2-B5,1.0,P44,pre,S2,alpha,2.761889277275542e-09,10.125,P3
87.0,S2-B5,1.0,P44,slice,S2,alpha,3.0865262789810136e-09,10.125,P3
87.0,S2-B5,2.0,P44,post,S2,alpha,2.363271230620382e-09,10.125,O1
87.0,S2-B5,2.0,P44,pre,S2,alpha,2.404668698972361e-09,10.125,O1
87.0,S2-B5,2.0,P44,slice,S2,alpha,2.7038924983853594e-09,10.125,O1
87.0,S2-B5,3.0,P44,post,S2,alpha,2.7399628865524667e-09,10.125,Oz
87.0,S2-B5,3.0,P44,pre,S2,alpha,2.8161283727447774e-09,10.125,Oz
87.0,S2-B5,3.0,P44,slice,S2,alpha,3.086360290595991e-09,10.125,Oz
87.0,S2-B5,4.0,P44,post,S2,alpha,3.4882031129347326e-09,10.125,O2
87.0,S2-B5,4.0,P44,pre,S2,alpha,3.5931868749634013e-09,10.125,O2
87.0,S2-B5,4.0,P44,slice,S2,alpha,3.838037426989429e-09,10.125,O2
87.0,S2-B5,5.0,P44,post,S2,alpha,4.575095200196076e-09,10.125,P4
87.0,S2-B5,5.0,P44,pre,S2,alpha,4.697044634810422e-09,10.125,P4
87.0,S2-B5,5.0,P44,slice,S2,alpha,4.930460899789558e-09,10.125,P4
88.0,S2-B5,0.0,P44,post,S2,alpha,3.893111051504358e-09,10.125,Pz
88.0,S2-B5,0.0,P44,pre,S2,alpha,3.595867046198756e-09,10.125,Pz
88.0,S2-B5,0.0,P44,slice,S2,alpha,3.817576454644953e-09,10.125,Pz
88.0,S2-B5,1.0,P44,post,S2,alpha,3.0387454781276595e-09,10.125,P3
88.0,S2-B5,1.0,P44,pre,S2,alpha,2.8538201394751396e-09,10.125,P3
88.0,S2-B5,1.0,P44,slice,S2,alpha,3.071721616956151e-09,10.125,P3
88.0,S2-B5,2.0,P44,post,S2,alpha,2.761689937762771e-09,10.125,O1
88.0,S2-B5,2.0,P44,pre,S2,alpha,2.600076287048246e-09,10.125,O1
88.0,S2-B5,2.0,P44,slice,S2,alpha,2.692155967803939e-09,10.125,O1
88.0,S2-B5,3.0,P44,post,S2,alpha,3.3151879809920585e-09,10.125,Oz
88.0,S2-B5,3.0,P44,pre,S2,alpha,3.0519873982913976e-09,10.125,Oz
88.0,S2-B5,3.0,P44,slice,S2,alpha,3.0722029150852104e-09,10.125,Oz
88.0,S2-B5,4.0,P44,post,S2,alpha,4.247575495043724e-09,10.125,O2
88.0,S2-B5,4.0,P44,pre,S2,alpha,3.845053782803182e-09,10.125,O2
88.0,S2-B5,4.0,P44,slice,S2,alpha,3.818074545203006e-09,10.125,O2
88.0,S2-B5,5.0,P44,post,S2,alpha,5.47420657719631e-09,10.125,P4
88.0,S2-B5,5.0,P44,pre,S2,alpha,4.9357630577671756e-09,10.125,P4
88.0,S2-B5,5.0,P44,slice,S2,alpha,4.90325543946549e-09,10.125,P4
89.0,S2-B5,0.0,P44,post,S2,alpha,3.836535230537371e-09,10.125,Pz
89.0,S2-B5,0.0,P44,pre,S2,alpha,3.881849989491421e-09,10.125,Pz
89.0,S2-B5,0.0,P44,slice,S2,alpha,3.8005700066996665e-09,10.125,Pz
89.0,S2-B5,1.0,P44,post,S2,alpha,3.0966076718580618e-09,10.125,P3
89.0,S2-B5,1.0,P44,pre,S2,alpha,3.1620272896265038e-09,10.125,P3
89.0,S2-B5,1.0,P44,slice,S2,alpha,3.056022914609417e-09,10.125,P3
89.0,S2-B5,2.0,P44,post,S2,alpha,2.8267658595749527e-09,10.125,O1
89.0,S2-B5,2.0,P44,pre,S2,alpha,3.08027764643274e-09,10.125,O1
89.0,S2-B5,2.0,P44,slice,S2,alpha,2.6772120037325267e-09,10.125,O1
89.0,S2-B5,3.0,P44,post,S2,alpha,3.2798977750782587e-09,10.125,Oz
89.0,S2-B5,3.0,P44,pre,S2,alpha,3.6413936717837877e-09,10.125,Oz
89.0,S2-B5,3.0,P44,slice,S2,alpha,3.056434831611081e-09,10.125,Oz
89.0,S2-B5,4.0,P44,post,S2,alpha,4.074730103509743e-09,10.125,O2
89.0,S2-B5,4.0,P44,pre,S2,alpha,4.514266924138904e-09,10.125,O2
89.0,S2-B5,4.0,P44,slice,S2,alpha,3.800374799460646e-09,10.125,O2
89.0,S2-B5,5.0,P44,post,S2,alpha,5.152016566760305e-09,10.125,P4
89.0,S2-B5,5.0,P44,pre,S2,alpha,5.620583279233135e-09,10.125,P4
89.0,S2-B5,5.0,P44,slice,S2,alpha,4.882618310396864e-09,10.125,P4
90.0,S2-B5,0.0,P44,post,S2,alpha,3.4551686018728024e-09,10.125,Pz
90.0,S2-B5,0.0,P44,pre,S2,alpha,3.5837356751390025e-09,10.125,Pz
90.0,S2-B5,0.0,P44,slice,S2,alpha,3.812361346336268e-09,10.125,Pz
90.0,S2-B5,1.0,P44,post,S2,alpha,2.7218833403425976e-09,10.125,P3
90.0,S2-B5,1.0,P44,pre,S2,alpha,2.929655917431668e-09,10.125,P3
90.0,S2-B5,1.0,P44,slice,S2,alpha,3.0675475254020857e-09,10.125,P3
90.0,S2-B5,2.0,P44,post,S2,alpha,2.3904561594572974e-09,10.125,O1
90.0,S2-B5,2.0,P44,pre,S2,alpha,2.6801753268193824e-09,10.125,O1
90.0,S2-B5,2.0,P44,slice,S2,alpha,2.687824882353241e-09,10.125,O1
90.0,S2-B5,3.0,P44,post,S2,alpha,2.7879996941642038e-09,10.125,Oz
90.0,S2-B5,3.0,P44,pre,S2,alpha,3.0570446957524924e-09,10.125,Oz
90.0,S2-B5,3.0,P44,slice,S2,alpha,3.0668271276462738e-09,10.125,Oz
90.0,S2-B5,4.0,P44,post,S2,alpha,3.536207491488063e-09,10.125,O2
90.0,S2-B5,4.0,P44,pre,S2,alpha,3.731013011328858e-09,10.125,O2
90.0,S2-B5,4.0,P44,slice,S2,alpha,3.812354753447485e-09,10.125,O2
90.0,S2-B5,5.0,P44,post,S2,alpha,4.609226679993354e-09,10.125,P4
90.0,S2-B5,5.0,P44,pre,S2,alpha,4.692397324493544e-09,10.125,P4
90.0,S2-B5,5.0,P44,slice,S2,alpha,4.897119565484486e-09,10.125,P4
91.0,S2-B5,0.0,P44,post,S2,alpha,3.6720767508161173e-09,10.125,Pz
91.0,S2-B5,0.0,P44,pre,S2,alpha,3.5227268771407423e-09,10.125,Pz
91.0,S2-B5,0.0,P44,slice,S2,alpha,3.83248359953776e-09,10.125,Pz
91.0,S2-B5,1.0,P44,post,S2,alpha,3.0751040335022834e-09,10.125,P3
91.0,S2-B5,1.0,P44,pre,S2,alpha,2.8391065840485017e-09,10.125,P3
91.0,S2-B5,1.0,P44,slice,S2,alpha,3.0829375816679974e-09,10.125,P3
91.0,S2-B5,2.0,P44,post,S2,alpha,3.0858742790281975e-09,10.125,O1
91.0,S2-B5,2.0,P44,pre,S2,alpha,2.5794843749718626e-09,10.125,O1
91.0,S2-B5,2.0,P44,slice,S2,alpha,2.7001953393845257e-09,10.125,O1
91.0,S2-B5,3.0,P44,post,S2,alpha,3.586460895420008e-09,10.125,Oz
91.0,S2-B5,3.0,P44,pre,S2,alpha,2.9745698235331713e-09,10.125,Oz
91.0,S2-B5,3.0,P44,slice,S2,alpha,3.0818717852476825e-09,10.125,Oz
91.0,S2-B5,4.0,P44,post,S2,alpha,4.348285534381404e-09,10.125,O2
91.0,S2-B5,4.0,P44,pre,S2,alpha,3.7029791478356006e-09,10.125,O2
91.0,S2-B5,4.0,P44,slice,S2,alpha,3.831893799340815e-09,10.125,O2
91.0,S2-B5,5.0,P44,post,S2,alpha,5.349124809639912e-09,10.125,P4
91.0,S2-B5,5.0,P44,pre,S2,alpha,4.7527532157384184e-09,10.125,P4
91.0,S2-B5,5.0,P44,slice,S2,alpha,4.922757034049119e-09,10.125,P4
92.0,S2-B5,0.0,P44,post,S2,alpha,4.124934295229808e-09,10.125,Pz
92.0,S2-B5,0.0,P44,pre,S2,alpha,4.069866465909868e-09,10.125,Pz
92.0,S2-B5,0.0,P44,slice,S2,alpha,3.8130659717163055e-09,10.125,Pz
92.0,S2-B5,1.0,P44,post,S2,alpha,3.5217742078904908e-09,10.125,P3
92.0,S2-B5,1.0,P44,pre,S2,alpha,3.5205045471883025e-09,10.125,P3
92.0,S2-B5,1.0,P44,slice,S2,alpha,3.0672045660881833e-09,10.125,P3
92.0,S2-B5,2.0,P44,post,S2,alpha,3.2656268786385804e-09,10.125,O1
92.0,S2-B5,2.0,P44,pre,S2,alpha,3.3454735715588202e-09,10.125,O1
92.0,S2-B5,2.0,P44,slice,S2,alpha,2.6888635082856676e-09,10.125,O1
92.0,S2-B5,3.0,P44,post,S2,alpha,3.5736182964207152e-09,10.125,Oz
92.0,S2-B5,3.0,P44,pre,S2,alpha,3.6812342407283644e-09,10.125,Oz
92.0,S2-B5,3.0,P44,slice,S2,alpha,3.0694052947205745e-09,10.125,Oz
92.0,S2-B5,4.0,P44,post,S2,alpha,4.16998628917477e-09,10.125,O2
92.0,S2-B5,4.0,P44,pre,S2,alpha,4.302368239735036e-09,10.125,O2
92.0,S2-B5,4.0,P44,slice,S2,alpha,3.8151055192629126e-09,10.125,O2
92.0,S2-B5,5.0,P44,post,S2,alpha,5.070860658820392e-09,10.125,P4
92.0,S2-B5,5.0,P44,pre,S2,alpha,5.209701703402125e-09,10.125,P4
92.0,S2-B5,5.0,P44,slice,S2,alpha,4.900098014139139e-09,10.125,P4
93.0,S2-B5,0.0,P44,post,S2,alpha,3.580841626149912e-09,10.125,Pz
93.0,S2-B5,0.0,P44,pre,S2,alpha,4.155040841814699e-09,10.125,Pz
93.0,S2-B5,0.0,P44,slice,S2,alpha,3.8241714465945025e-09,10.125,Pz
93.0,S2-B5,1.0,P44,post,S2,alpha,2.871883756277364e-09,10.125,P3
93.0,S2-B5,1.0,P44,pre,S2,alpha,3.4662003968797234e-09,10.125,P3
93.0,S2-B5,1.0,P44,slice,S2,alpha,3.075582120413733e-09,10.125,P3
93.0,S2-B5,2.0,P44,post,S2,alpha,2.4793555427268187e-09,10.125,O1
93.0,S2-B5,2.0,P44,pre,S2,alpha,2.908898685440937e-09,10.125,O1
93.0,S2-B5,2.0,P44,slice,S2,alpha,2.6948563030392688e-09,10.125,O1
93.0,S2-B5,3.0,P44,post,S2,alpha,2.808638596991366e-09,10.125,Oz
93.0,S2-B5,3.0,P44,pre,S2,alpha,3.101287285300594e-09,10.125,Oz
93.0,S2-B5,3.0,P44,slice,S2,alpha,3.075540393558271e-09,10.125,Oz
93.0,S2-B5,4.0,P44,post,S2,alpha,3.493590915750553e-09,10.125,O2
93.0,S2-B5,4.0,P44,pre,S2,alpha,3.6575608160598565e-09,10.125,O2
93.0,S2-B5,4.0,P44,slice,S2,alpha,3.8237258850588925e-09,10.125,O2
93.0,S2-B5,5.0,P44,post,S2,alpha,4.526709554946344e-09,10.125,P4
93.0,S2-B5,5.0,P44,pre,S2,alpha,4.609916088018734e-09,10.125,P4
93.0,S2-B5,5.0,P44,slice,S2,alpha,4.913305602637298e-09,10.125,P4
94.0,S2-B5,0.0,P44,post,S2,alpha,3.781246484322004e-09,10.125,Pz
94.0,S2-B5,0.0,P44,pre,S2,alpha,3.5402127000121266e-09,10.125,Pz
94.0,S2-B5,0.0,P44,slice,S2,alpha,3.803453887667784e-09,10.125,Pz
94.0,S2-B5,1.0,P44,post,S2,alpha,3.152239963676423e-09,10.125,P3
94.0,S2-B5,1.0,P44,pre,S2,alpha,2.8073721694610157e-09,10.125,P3
94.0,S2-B5,1.0,P44,slice,S2,alpha,3.059234114970316e-09,10.125,P3
94.0,S2-B5,2.0,P44,post,S2,alpha,2.8144209568515173e-09,10.125,O1
94.0,S2-B5,2.0,P44,pre,S2,alpha,2.4066142832210097e-09,10.125,O1
94.0,S2-B5,2.0,P44,slice,S2,alpha,2.6799731147375068e-09,10.125,O1
94.0,S2-B5,3.0,P44,post,S2,alpha,3.127211673522062e-09,10.125,Oz
94.0,S2-B5,3.0,P44,pre,S2,alpha,2.7581039351204173e-09,10.125,Oz
94.0,S2-B5,3.0,P44,slice,S2,alpha,3.0587675466766665e-09,10.125,Oz
94.0,S2-B5,4.0,P44,post,S2,alpha,3.770571426820324e-09,10.125,O2
94.0,S2-B5,4.0,P44,pre,S2,alpha,3.4792070964235783e-09,10.125,O2
94.0,S2-B5,4.0,P44,slice,S2,alpha,3.802625361295834e-09,10.125,O2
94.0,S2-B5,5.0,P44,post,S2,alpha,4.743572443418836e-09,10.125,P4
94.0,S2-B5,5.0,P44,pre,S2,alpha,4.558113834257044e-09,10.125,P4
94.0,S2-B5,5.0,P44,slice,S2,alpha,4.884449777353512e-09,10.125,P4
95.0,S2-B5,0.0,P44,post,S2,alpha,4.6082009529001425e-09,10.125,Pz
95.0,S2-B5,0.0,P44,pre,S2,alpha,4.177069510609062e-09,10.125,Pz
95.0,S2-B5,0.0,P44,slice,S2,alpha,3.869507128945326e-09,10.125,Pz
95.0,S2-B5,1.0,P44,post,S2,alpha,3.807324609530463e-09,10.125,P3
95.0,S2-B5,1.0,P44,pre,S2,alpha,3.4306723191648087e-09,10.125,P3
95.0,S2-B5,1.0,P44,slice,S2,alpha,3.1132087180255454e-09,10.125,P3
95.0,S2-B5,2.0,P44,post,S2,alpha,3.0952062484009943e-09,10.125,O1
95.0,S2-B5,2.0,P44,pre,S2,alpha,2.8962670193636027e-09,10.125,O1
95.0,S2-B5,2.0,P44,slice,S2,alpha,2.7280162530705696e-09,10.125,O1
95.0,S2-B5,3.0,P44,post,S2,alpha,3.2957972792247146e-09,10.125,Oz
95.0,S2-B5,3.0,P44,pre,S2,alpha,3.1852544238699407e-09,10.125,Oz
95.0,S2-B5,3.0,P44,slice,S2,alpha,3.1138063035987316e-09,10.125,Oz
95.0,S2-B5,4.0,P44,post,S2,alpha,3.933281157824094e-09,10.125,O2
95.0,S2-B5,4.0,P44,pre,S2,alpha,3.8705329204185005e-09,10.125,O2
95.0,S2-B5,4.0,P44,slice,S2,alpha,3.870521092150741e-09,10.125,O2
95.0,S2-B5,5.0,P44,post,S2,alpha,5.017687934584044e-09,10.125,P4
95.0,S2-B5,5.0,P44,pre,S2,alpha,4.924664951831037e-09,10.125,P4
95.0,S2-B5,5.0,P44,slice,S2,alpha,4.97134318809689e-09,10.125,P4
96.0,S2-B5,0.0,P44,post,S2,alpha,3.878195175399053e-09,10.125,Pz
96.0,S2-B5,0.0,P44,pre,S2,alpha,4.4204882862610025e-09,10.125,Pz
96.0,S2-B5,0.0,P44,slice,S2,alpha,3.848335651811958e-09,10.125,Pz
96.0,S2-B5,1.0,P44,post,S2,alpha,3.098286392034397e-09,10.125,P3
96.0,S2-B5,1.0,P44,pre,S2,alpha,3.50173685023691e-09,10.125,P3
96.0,S2-B5,1.0,P44,slice,S2,alpha,3.0951420206882346e-09,10.125,P3
96.0,S2-B5,2.0,P44,post,S2,alpha,2.562398343515265e-09,10.125,O1
96.0,S2-B5,2.0,P44,pre,S2,alpha,2.718800067772184e-09,10.125,O1
96.0,S2-B5,2.0,P44,slice,S2,alpha,2.7125956066608237e-09,10.125,O1
96.0,S2-B5,3.0,P44,post,S2,alpha,2.8689363719781623e-09,10.125,Oz
96.0,S2-B5,3.0,P44,pre,S2,alpha,3.0026559022406027e-09,10.125,Oz
96.0,S2-B5,3.0,P44,slice,S2,alpha,3.095557255890735e-09,10.125,Oz
96.0,S2-B5,4.0,P44,post,S2,alpha,3.5856701026280174e-09,10.125,O2
96.0,S2-B5,4.0,P44,pre,S2,alpha,3.775493974701024e-09,10.125,O2
96.0,S2-B5,4.0,P44,slice,S2,alpha,3.847596533905217e-09,10.125,O2
96.0,S2-B5,5.0,P44,post,S2,alpha,4.694683465855453e-09,10.125,P4
96.0,S2-B5,5.0,P44,pre,S2,alpha,4.995362416882072e-09,10.125,P4
96.0,S2-B5,5.0,P44,slice,S2,alpha,4.942667150312192e-09,10.125,P4
97.0,S2-B5,0.0,P44,post,S2,alpha,3.5847765779399825e-09,10.125,Pz
97.0,S2-B5,0.0,P44,pre,S2,alpha,3.5257213595862434e-09,10.125,Pz
97.0,S2-B5,0.0,P44,slice,S2,alpha,3.817887638950952e-09,10.125,Pz
97.0,S2-B5,1.0,P44,post,S2,alpha,2.831197984013729e-09,10.125,P3
97.0,S2-B5,1.0,P44,pre,S2,alpha,2.762695314312831e-09,10.125,P3
97.0,S2-B5,1.0,P44,slice,S2,alpha,3.071087172224314e-09,10.125,P3
97.0,S2-B5,2.0,P44,post,S2,alpha,2.3760378129765196e-09,10.125,O1
97.0,S2-B5,2.0,P44,pre,S2,alpha,2.362468167819885e-09,10.125,O1
97.0,S2-B5,2.0,P44,slice,S2,alpha,2.691060610508246e-09,10.125,O1
97.0,S2-B5,3.0,P44,post,S2,alpha,2.7216992982466166e-09,10.125,Oz
97.0,S2-B5,3.0,P44,pre,S2,alpha,2.756131488533027e-09,10.125,Oz
97.0,S2-B5,3.0,P44,slice,S2,alpha,3.0711737645328878e-09,10.125,Oz
97.0,S2-B5,4.0,P44,post,S2,alpha,3.4384896143076484e-09,10.125,O2
97.0,S2-B5,4.0,P44,pre,S2,alpha,3.525914493808408e-09,10.125,O2
97.0,S2-B5,4.0,P44,slice,S2,alpha,3.818149201463279e-09,10.125,O2
97.0,S2-B5,5.0,P44,post,S2,alpha,4.498266072353844e-09,10.125,P4
97.0,S2-B5,5.0,P44,pre,S2,alpha,4.63635497270218e-09,10.125,P4
97.0,S2-B5,5.0,P44,slice,S2,alpha,4.905116854679795e-09,10.125,P4
98.0,S2-B5,0.0,P44,post,S2,alpha,4.152555159644476e-09,10.125,Pz
98.0,S2-B5,0.0,P44,pre,S2,alpha,3.815910503578688e-09,10.125,Pz
98.0,S2-B5,0.0,P44,slice,S2,alpha,3.844709224064601e-09,10.125,Pz
98.0,S2-B5,1.0,P44,post,S2,alpha,3.2336345335519874e-09,10.125,P3
98.0,S2-B5,1.0,P44,pre,S2,alpha,3.0163873947396633e-09,10.125,P3
98.0,S2-B5,1.0,P44,slice,S2,alpha,3.0935349439692963e-09,10.125,P3
98.0,S2-B5,2.0,P44,post,S2,alpha,2.7404699489651285e-09,10.125,O1
98.0,S2-B5,2.0,P44,pre,S2,alpha,2.6690041393201953e-09,10.125,O1
98.0,S2-B5,2.0,P44,slice,S2,alpha,2.7099934799325135e-09,10.125,O1
