epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S5-B5,3.0,P46,slice,S5,theta,3.918816183133668e-11,10.5,Oz
121.0,S5-B5,4.0,P46,post,S5,theta,6.709742206452624e-11,10.5,O2
121.0,S5-B5,4.0,P46,pre,S5,theta,1.540973814405866e-10,10.5,O2
121.0,S5-B5,4.0,P46,slice,S5,theta,4.908742909504369e-11,10.5,O2
121.0,S5-B5,5.0,P46,post,S5,theta,1.1606012886567642e-10,10.5,P4
121.0,S5-B5,5.0,P46,pre,S5,theta,2.7798770488355096e-10,10.5,P4
121.0,S5-B5,5.0,P46,slice,S5,theta,6.37842311958207e-11,10.5,P4
122.0,S5-B5,0.0,P46,post,S5,theta,9.415112678829331e-11,10.5,Pz
122.0,S5-B5,0.0,P46,pre,S5,theta,1.8651502664452244e-10,10.5,Pz
122.0,S5-B5,0.0,P46,slice,S5,theta,4.775490637146677e-11,10.5,Pz
122.0,S5-B5,1.0,P46,post,S5,theta,5.514037698820171e-11,10.5,P3
122.0,S5-B5,1.0,P46,pre,S5,theta,1.298417015212946e-10,10.5,P3
122.0,S5-B5,1.0,P46,slice,S5,theta,3.846072935254911e-11,10.5,P3
122.0,S5-B5,2.0,P46,post,S5,theta,7.84659272875456e-11,10.5,O1
122.0,S5-B5,2.0,P46,pre,S5,theta,5.257805503940855e-11,10.5,O1
122.0,S5-B5,2.0,P46,slice,S5,theta,3.374307582569823e-11,10.5,O1
122.0,S5-B5,3.0,P46,post,S5,theta,1.2529382945036362e-10,10.5,Oz
122.0,S5-B5,3.0,P46,pre,S5,theta,5.741621646464639e-11,10.5,Oz
122.0,S5-B5,3.0,P46,slice,S5,theta,3.845197362019614e-11,10.5,Oz
122.0,S5-B5,4.0,P46,post,S5,theta,1.7862684982606608e-10,10.5,O2
122.0,S5-B5,4.0,P46,pre,S5,theta,9.89227329763297e-11,10.5,O2
122.0,S5-B5,4.0,P46,slice,S5,theta,4.775702827681503e-11,10.5,O2
122.0,S5-B5,5.0,P46,post,S5,theta,2.2722163272115043e-10,10.5,P4
122.0,S5-B5,5.0,P46,pre,S5,theta,1.7000939516103416e-10,10.5,P4
122.0,S5-B5,5.0,P46,slice,S5,theta,6.129733372294549e-11,10.5,P4
123.0,S5-B5,0.0,P46,post,S5,theta,1.5329415984468572e-10,10.5,Pz
123.0,S5-B5,0.0,P46,pre,S5,theta,6.480899044286279e-11,10.5,Pz
123.0,S5-B5,0.0,P46,slice,S5,theta,4.794928365629809e-11,10.5,Pz
123.0,S5-B5,1.0,P46,post,S5,theta,9.235895794891309e-11,10.5,P3
123.0,S5-B5,1.0,P46,pre,S5,theta,3.9643912910375344e-11,10.5,P3
123.0,S5-B5,1.0,P46,slice,S5,theta,3.8310916755246764e-11,10.5,P3
123.0,S5-B5,2.0,P46,post,S5,theta,2.000520521126203e-10,10.5,O1
123.0,S5-B5,2.0,P46,pre,S5,theta,5.579654647927843e-11,10.5,O1
123.0,S5-B5,2.0,P46,slice,S5,theta,3.431754433029729e-11,10.5,O1
123.0,S5-B5,3.0,P46,post,S5,theta,3.2932293393955104e-10,10.5,Oz
123.0,S5-B5,3.0,P46,pre,S5,theta,8.458524792403523e-11,10.5,Oz
123.0,S5-B5,3.0,P46,slice,S5,theta,3.984378904633821e-11,10.5,Oz
123.0,S5-B5,4.0,P46,post,S5,theta,4.5841036083143803e-10,10.5,O2
123.0,S5-B5,4.0,P46,pre,S5,theta,1.1713984297432265e-10,10.5,O2
123.0,S5-B5,4.0,P46,slice,S5,theta,4.995394406488424e-11,10.5,O2
123.0,S5-B5,5.0,P46,post,S5,theta,5.528674660118788e-10,10.5,P4
123.0,S5-B5,5.0,P46,pre,S5,theta,1.5103578699283952e-10,10.5,P4
123.0,S5-B5,5.0,P46,slice,S5,theta,6.402767464303929e-11,10.5,P4
124.0,S5-B5,0.0,P46,post,S5,theta,7.479040074501778e-11,10.5,Pz
124.0,S5-B5,0.0,P46,pre,S5,theta,1.3355831977060443e-10,10.5,Pz
124.0,S5-B5,0.0,P46,slice,S5,theta,4.77753526788232e-11,10.5,Pz
124.0,S5-B5,1.0,P46,post,S5,theta,6.235347846611272e-11,10.5,P3
124.0,S5-B5,1.0,P46,pre,S5,theta,8.307424804804791e-11,10.5,P3
124.0,S5-B5,1.0,P46,slice,S5,theta,3.8332430333073514e-11,10.5,P3
124.0,S5-B5,2.0,P46,post,S5,theta,1.0881608031344e-10,10.5,O1
124.0,S5-B5,2.0,P46,pre,S5,theta,2.099065609898275e-10,10.5,O1
124.0,S5-B5,2.0,P46,slice,S5,theta,3.484121009111109e-11,10.5,O1
124.0,S5-B5,3.0,P46,post,S5,theta,1.5176345545151068e-10,10.5,Oz
124.0,S5-B5,3.0,P46,pre,S5,theta,3.417459188008364e-10,10.5,Oz
124.0,S5-B5,3.0,P46,slice,S5,theta,4.061410375907979e-11,10.5,Oz
124.0,S5-B5,4.0,P46,post,S5,theta,1.8791467073069022e-10,10.5,O2
124.0,S5-B5,4.0,P46,pre,S5,theta,4.679272701878476e-10,10.5,O2
124.0,S5-B5,4.0,P46,slice,S5,theta,5.0739493952142887e-11,10.5,O2
124.0,S5-B5,5.0,P46,post,S5,theta,2.06272073536692e-10,10.5,P4
124.0,S5-B5,5.0,P46,pre,S5,theta,5.525702587214297e-10,10.5,P4
124.0,S5-B5,5.0,P46,slice,S5,theta,6.455983186114573e-11,10.5,P4
125.0,S5-B5,0.0,P46,post,S5,theta,5.715157449344413e-11,10.5,Pz
125.0,S5-B5,0.0,P46,pre,S5,theta,9.635030842772727e-11,10.5,Pz
125.0,S5-B5,0.0,P46,slice,S5,theta,4.763951385481635e-11,10.5,Pz
125.0,S5-B5,1.0,P46,post,S5,theta,5.749110420615564e-11,10.5,P3
125.0,S5-B5,1.0,P46,pre,S5,theta,9.001434520495953e-11,10.5,P3
125.0,S5-B5,1.0,P46,slice,S5,theta,3.8322779734235204e-11,10.5,P3
125.0,S5-B5,2.0,P46,post,S5,theta,9.201901088537349e-11,10.5,O1
125.0,S5-B5,2.0,P46,pre,S5,theta,1.7555780804628072e-10,10.5,O1
125.0,S5-B5,2.0,P46,slice,S5,theta,3.363959852242157e-11,10.5,O1
125.0,S5-B5,3.0,P46,post,S5,theta,1.1150198184460457e-10,10.5,Oz
125.0,S5-B5,3.0,P46,pre,S5,theta,2.3992244750150653e-10,10.5,Oz
125.0,S5-B5,3.0,P46,slice,S5,theta,3.8426479560873084e-11,10.5,Oz
125.0,S5-B5,4.0,P46,post,S5,theta,1.3258545338262802e-10,10.5,O2
125.0,S5-B5,4.0,P46,pre,S5,theta,2.885129979012896e-10,10.5,O2
125.0,S5-B5,4.0,P46,slice,S5,theta,4.7768858519599925e-11,10.5,O2
125.0,S5-B5,5.0,P46,post,S5,theta,1.5823283891191785e-10,10.5,P4
125.0,S5-B5,5.0,P46,pre,S5,theta,3.043295223945027e-10,10.5,P4
125.0,S5-B5,5.0,P46,slice,S5,theta,6.134626574699576e-11,10.5,P4
126.0,S5-B5,0.0,P46,post,S5,theta,2.001034142218799e-10,10.5,Pz
126.0,S5-B5,0.0,P46,pre,S5,theta,5.1805894264582955e-11,10.5,Pz
126.0,S5-B5,0.0,P46,slice,S5,theta,4.820101230579787e-11,10.5,Pz
126.0,S5-B5,1.0,P46,post,S5,theta,3.0009335003983555e-10,10.5,P3
126.0,S5-B5,1.0,P46,pre,S5,theta,4.086175234481976e-11,10.5,P3
126.0,S5-B5,1.0,P46,slice,S5,theta,3.941876301385549e-11,10.5,P3
126.0,S5-B5,2.0,P46,post,S5,theta,4.811300353726189e-10,10.5,O1
126.0,S5-B5,2.0,P46,pre,S5,theta,4.795696488147974e-11,10.5,O1
126.0,S5-B5,2.0,P46,slice,S5,theta,3.5677563554648106e-11,10.5,O1
126.0,S5-B5,3.0,P46,post,S5,theta,5.030512758933737e-10,10.5,Oz
126.0,S5-B5,3.0,P46,pre,S5,theta,6.029711539350381e-11,10.5,Oz
126.0,S5-B5,3.0,P46,slice,S5,theta,4.055723449943559e-11,10.5,Oz
126.0,S5-B5,4.0,P46,post,S5,theta,4.715725203350955e-10,10.5,O2
126.0,S5-B5,4.0,P46,pre,S5,theta,7.874336603384107e-11,10.5,O2
126.0,S5-B5,4.0,P46,slice,S5,theta,4.980992561617294e-11,10.5,O2
126.0,S5-B5,5.0,P46,post,S5,theta,4.0634223998158935e-10,10.5,P4
126.0,S5-B5,5.0,P46,pre,S5,theta,1.0609568854941828e-10,10.5,P4
126.0,S5-B5,5.0,P46,slice,S5,theta,6.318524388472412e-11,10.5,P4
127.0,S5-B5,0.0,P46,post,S5,theta,2.6354338620006405e-10,10.5,Pz
127.0,S5-B5,0.0,P46,pre,S5,theta,1.6721427121530418e-10,10.5,Pz
127.0,S5-B5,0.0,P46,slice,S5,theta,4.9591694325402373e-11,10.5,Pz
127.0,S5-B5,1.0,P46,post,S5,theta,3.057687218904021e-10,10.5,P3
127.0,S5-B5,1.0,P46,pre,S5,theta,2.563907305237534e-10,10.5,P3
127.0,S5-B5,1.0,P46,slice,S5,theta,4.1413356662217464e-11,10.5,P3
127.0,S5-B5,2.0,P46,post,S5,theta,3.2222202983357043e-10,10.5,O1
127.0,S5-B5,2.0,P46,pre,S5,theta,4.1029230302225393e-10,10.5,O1
127.0,S5-B5,2.0,P46,slice,S5,theta,3.786496279564458e-11,10.5,O1
127.0,S5-B5,3.0,P46,post,S5,theta,2.7921624951793955e-10,10.5,Oz
127.0,S5-B5,3.0,P46,pre,S5,theta,4.2980037160645516e-10,10.5,Oz
127.0,S5-B5,3.0,P46,slice,S5,theta,4.2271683107922405e-11,10.5,Oz
127.0,S5-B5,4.0,P46,post,S5,theta,2.11122446309987e-10,10.5,O2
127.0,S5-B5,4.0,P46,pre,S5,theta,4.087795698293138e-10,10.5,O2
127.0,S5-B5,4.0,P46,slice,S5,theta,5.070151172855218e-11,10.5,O2
127.0,S5-B5,5.0,P46,post,S5,theta,1.5110699239262506e-10,10.5,P4
127.0,S5-B5,5.0,P46,pre,S5,theta,3.6217599411194394e-10,10.5,P4
127.0,S5-B5,5.0,P46,slice,S5,theta,6.312860620529716e-11,10.5,P4
128.0,S5-B5,0.0,P46,post,S5,theta,6.723350294777373e-11,10.5,Pz
128.0,S5-B5,0.0,P46,pre,S5,theta,3.2271625821386377e-10,10.5,Pz
128.0,S5-B5,0.0,P46,slice,S5,theta,4.879211493633729e-11,10.5,Pz
128.0,S5-B5,1.0,P46,post,S5,theta,5.10973212490413e-11,10.5,P3
128.0,S5-B5,1.0,P46,pre,S5,theta,3.8601618338901363e-10,10.5,P3
128.0,S5-B5,1.0,P46,slice,S5,theta,3.963190647332635e-11,10.5,P3
128.0,S5-B5,2.0,P46,post,S5,theta,3.98284555245958e-11,10.5,O1
128.0,S5-B5,2.0,P46,pre,S5,theta,4.107058334654022e-10,10.5,O1
128.0,S5-B5,2.0,P46,slice,S5,theta,3.485529051212302e-11,10.5,O1
128.0,S5-B5,3.0,P46,post,S5,theta,4.3690396470477904e-11,10.5,Oz
128.0,S5-B5,3.0,P46,pre,S5,theta,3.5377882180111543e-10,10.5,Oz
128.0,S5-B5,3.0,P46,slice,S5,theta,3.9252477674921104e-11,10.5,Oz
128.0,S5-B5,4.0,P46,post,S5,theta,5.6800518130865836e-11,10.5,O2
128.0,S5-B5,4.0,P46,pre,S5,theta,2.7045218825838277e-10,10.5,O2
128.0,S5-B5,4.0,P46,slice,S5,theta,4.812867561335965e-11,10.5,O2
128.0,S5-B5,5.0,P46,post,S5,theta,8.422894345064936e-11,10.5,P4
128.0,S5-B5,5.0,P46,pre,S5,theta,1.9461705678186637e-10,10.5,P4
128.0,S5-B5,5.0,P46,slice,S5,theta,6.135087879101642e-11,10.5,P4
129.0,S5-B5,0.0,P46,post,S5,theta,3.0658861610020264e-10,10.5,Pz
129.0,S5-B5,0.0,P46,pre,S5,theta,1.014971115247724e-10,10.5,Pz
129.0,S5-B5,0.0,P46,slice,S5,theta,4.822031956357007e-11,10.5,Pz
129.0,S5-B5,1.0,P46,post,S5,theta,2.984252561371067e-10,10.5,P3
129.0,S5-B5,1.0,P46,pre,S5,theta,8.406266832898116e-11,10.5,P3
129.0,S5-B5,1.0,P46,slice,S5,theta,3.8870726779215475e-11,10.5,P3
129.0,S5-B5,2.0,P46,post,S5,theta,1.9815666052975542e-10,10.5,O1
129.0,S5-B5,2.0,P46,pre,S5,theta,6.133322781469831e-11,10.5,O1
129.0,S5-B5,2.0,P46,slice,S5,theta,3.402664729010725e-11,10.5,O1
129.0,S5-B5,3.0,P46,post,S5,theta,1.4524507093078338e-10,10.5,Oz
129.0,S5-B5,3.0,P46,pre,S5,theta,5.529542339862317e-11,10.5,Oz
129.0,S5-B5,3.0,P46,slice,S5,theta,3.8711590738056175e-11,10.5,Oz
129.0,S5-B5,4.0,P46,post,S5,theta,1.171161997564208e-10,10.5,O2
129.0,S5-B5,4.0,P46,pre,S5,theta,5.829964233270863e-11,10.5,O2
129.0,S5-B5,4.0,P46,slice,S5,theta,4.8057829087774475e-11,10.5,O2
129.0,S5-B5,5.0,P46,post,S5,theta,1.2180095613503092e-10,10.5,P4
129.0,S5-B5,5.0,P46,pre,S5,theta,8.040979501452816e-11,10.5,P4
129.0,S5-B5,5.0,P46,slice,S5,theta,6.17359395596683e-11,10.5,P4
130.0,S5-B5,0.0,P46,post,S5,theta,5.009574564213737e-10,10.5,Pz
130.0,S5-B5,0.0,P46,pre,S5,theta,2.1399056134610965e-10,10.5,Pz
130.0,S5-B5,0.0,P46,slice,S5,theta,5.186583189726343e-11,10.5,Pz
130.0,S5-B5,1.0,P46,post,S5,theta,4.2378140637636264e-10,10.5,P3
130.0,S5-B5,1.0,P46,pre,S5,theta,2.0387038521190354e-10,10.5,P3
130.0,S5-B5,1.0,P46,slice,S5,theta,4.211678863175628e-11,10.5,P3
130.0,S5-B5,2.0,P46,post,S5,theta,1.9101118588109893e-10,10.5,O1
130.0,S5-B5,2.0,P46,pre,S5,theta,1.3467283377520928e-10,10.5,O1
130.0,S5-B5,2.0,P46,slice,S5,theta,3.54558091014505e-11,10.5,O1
130.0,S5-B5,3.0,P46,post,S5,theta,1.0851838263566537e-10,10.5,Oz
130.0,S5-B5,3.0,P46,pre,S5,theta,1.019307066974456e-10,10.5,Oz
130.0,S5-B5,3.0,P46,slice,S5,theta,3.932344051610523e-11,10.5,Oz
130.0,S5-B5,4.0,P46,post,S5,theta,9.461532819495772e-11,10.5,O2
130.0,S5-B5,4.0,P46,pre,S5,theta,8.895084612424233e-11,10.5,O2
130.0,S5-B5,4.0,P46,slice,S5,theta,4.831077435059933e-11,10.5,O2
130.0,S5-B5,5.0,P46,post,S5,theta,1.6115341295578767e-10,10.5,P4
130.0,S5-B5,5.0,P46,pre,S5,theta,9.926804920894222e-11,10.5,P4
130.0,S5-B5,5.0,P46,slice,S5,theta,6.218048239313654e-11,10.5,P4
131.0,S5-B5,0.0,P46,post,S5,theta,1.1977269024687682e-10,10.5,Pz
131.0,S5-B5,0.0,P46,pre,S5,theta,5.318977171707449e-10,10.5,Pz
131.0,S5-B5,0.0,P46,slice,S5,theta,5.038059135811403e-11,10.5,Pz
131.0,S5-B5,1.0,P46,post,S5,theta,9.185645828665191e-11,10.5,P3
131.0,S5-B5,1.0,P46,pre,S5,theta,4.4245651195622947e-10,10.5,P3
131.0,S5-B5,1.0,P46,slice,S5,theta,4.057223645790606e-11,10.5,P3
131.0,S5-B5,2.0,P46,post,S5,theta,4.6652517874776405e-11,10.5,O1
131.0,S5-B5,2.0,P46,pre,S5,theta,1.9729035246480733e-10,10.5,O1
131.0,S5-B5,2.0,P46,slice,S5,theta,3.4248065777837996e-11,10.5,O1
131.0,S5-B5,3.0,P46,post,S5,theta,3.967195192121974e-11,10.5,Oz
131.0,S5-B5,3.0,P46,pre,S5,theta,1.1764121399457156e-10,10.5,Oz
131.0,S5-B5,3.0,P46,slice,S5,theta,3.846120884002732e-11,10.5,Oz
131.0,S5-B5,4.0,P46,post,S5,theta,5.411917000744741e-11,10.5,O2
131.0,S5-B5,4.0,P46,pre,S5,theta,1.1092876482366332e-10,10.5,O2
131.0,S5-B5,4.0,P46,slice,S5,theta,4.768277270616375e-11,10.5,O2
131.0,S5-B5,5.0,P46,post,S5,theta,9.387706989310273e-11,10.5,P4
131.0,S5-B5,5.0,P46,pre,S5,theta,1.849184131373327e-10,10.5,P4
131.0,S5-B5,5.0,P46,slice,S5,theta,6.166602869519521e-11,10.5,P4
132.0,S5-B5,0.0,P46,post,S5,theta,1.4808550545001093e-10,10.5,Pz
132.0,S5-B5,0.0,P46,pre,S5,theta,1.9562080437131395e-10,10.5,Pz
132.0,S5-B5,0.0,P46,slice,S5,theta,4.781520226730204e-11,10.5,Pz
132.0,S5-B5,1.0,P46,post,S5,theta,8.759576256758485e-11,10.5,P3
132.0,S5-B5,1.0,P46,pre,S5,theta,1.512896879480308e-10,10.5,P3
132.0,S5-B5,1.0,P46,slice,S5,theta,3.849778180994735e-11,10.5,P3
132.0,S5-B5,2.0,P46,post,S5,theta,6.136858472334682e-11,10.5,O1
132.0,S5-B5,2.0,P46,pre,S5,theta,6.559332020891334e-11,10.5,O1
132.0,S5-B5,2.0,P46,slice,S5,theta,3.379716253723544e-11,10.5,O1
132.0,S5-B5,3.0,P46,post,S5,theta,9.723953250554704e-11,10.5,Oz
132.0,S5-B5,3.0,P46,pre,S5,theta,5.0316604421454556e-11,10.5,Oz
132.0,S5-B5,3.0,P46,slice,S5,theta,3.85503265733051e-11,10.5,Oz
132.0,S5-B5,4.0,P46,post,S5,theta,1.5212497257390596e-10,10.5,O2
132.0,S5-B5,4.0,P46,pre,S5,theta,6.991519952152851e-11,10.5,O2
132.0,S5-B5,4.0,P46,slice,S5,theta,4.785949865334297e-11,10.5,O2
132.0,S5-B5,5.0,P46,post,S5,theta,2.1264769893665472e-10,10.5,P4
132.0,S5-B5,5.0,P46,pre,S5,theta,1.270283727448632e-10,10.5,P4
132.0,S5-B5,5.0,P46,slice,S5,theta,6.144017174670314e-11,10.5,P4
133.0,S5-B5,0.0,P46,post,S5,theta,2.571345410101572e-10,10.5,Pz
133.0,S5-B5,0.0,P46,pre,S5,theta,9.385623918613513e-11,10.5,Pz
133.0,S5-B5,0.0,P46,slice,S5,theta,4.851202587735403e-11,10.5,Pz
133.0,S5-B5,1.0,P46,post,S5,theta,1.3886757010768507e-10,10.5,P3
133.0,S5-B5,1.0,P46,pre,S5,theta,5.4023996278579694e-11,10.5,P3
133.0,S5-B5,1.0,P46,slice,S5,theta,3.8446186086995285e-11,10.5,P3
133.0,S5-B5,2.0,P46,post,S5,theta,1.1603772703196773e-10,10.5,O1
133.0,S5-B5,2.0,P46,pre,S5,theta,4.438504778173748e-11,10.5,O1
133.0,S5-B5,2.0,P46,slice,S5,theta,3.3648218932346643e-11,10.5,O1
133.0,S5-B5,3.0,P46,post,S5,theta,2.1757132795523722e-10,10.5,Oz
133.0,S5-B5,3.0,P46,pre,S5,theta,7.058701465359033e-11,10.5,Oz
133.0,S5-B5,3.0,P46,slice,S5,theta,3.899220005205831e-11,10.5,Oz
133.0,S5-B5,4.0,P46,post,S5,theta,3.5987541398303355e-10,10.5,O2
133.0,S5-B5,4.0,P46,pre,S5,theta,1.0761066957935394e-10,10.5,O2
133.0,S5-B5,4.0,P46,slice,S5,theta,4.90941311894689e-11,10.5,O2
133.0,S5-B5,5.0,P46,post,S5,theta,4.998378625945824e-10,10.5,P4
133.0,S5-B5,5.0,P46,pre,S5,theta,1.4791842885860442e-10,10.5,P4
133.0,S5-B5,5.0,P46,slice,S5,theta,6.339836630210296e-11,10.5,P4
134.0,S5-B5,0.0,P46,post,S5,theta,8.61455464292737e-11,10.5,Pz
134.0,S5-B5,0.0,P46,pre,S5,theta,2.2737773786336974e-10,10.5,Pz
134.0,S5-B5,0.0,P46,slice,S5,theta,4.861928911461541e-11,10.5,Pz
134.0,S5-B5,1.0,P46,post,S5,theta,5.526896258904377e-11,10.5,P3
134.0,S5-B5,1.0,P46,pre,S5,theta,1.173169906163008e-10,10.5,P3
134.0,S5-B5,1.0,P46,slice,S5,theta,3.864632247519621e-11,10.5,P3
134.0,S5-B5,2.0,P46,post,S5,theta,5.5854839602679485e-11,10.5,O1
134.0,S5-B5,2.0,P46,pre,S5,theta,1.247535632785677e-10,10.5,O1
134.0,S5-B5,2.0,P46,slice,S5,theta,3.41197339355335e-11,10.5,O1
134.0,S5-B5,3.0,P46,post,S5,theta,9.108254243824712e-11,10.5,Oz
134.0,S5-B5,3.0,P46,pre,S5,theta,2.349643932312949e-10,10.5,Oz
134.0,S5-B5,3.0,P46,slice,S5,theta,3.974178072333844e-11,10.5,Oz
134.0,S5-B5,4.0,P46,post,S5,theta,1.3780600976649598e-10,10.5,O2
134.0,S5-B5,4.0,P46,pre,S5,theta,3.7804123322793955e-10,10.5,O2
134.0,S5-B5,4.0,P46,slice,S5,theta,5.009765078140241e-11,10.5,O2
134.0,S5-B5,5.0,P46,post,S5,theta,1.799300658081604e-10,10.5,P4
134.0,S5-B5,5.0,P46,pre,S5,theta,5.12640553538396e-10,10.5,P4
134.0,S5-B5,5.0,P46,slice,S5,theta,6.449584961050189e-11,10.5,P4
135.0,S5-B5,0.0,P46,post,S5,theta,5.904691423964444e-11,10.5,Pz
135.0,S5-B5,0.0,P46,pre,S5,theta,1.1466397159589032e-10,10.5,Pz
135.0,S5-B5,0.0,P46,slice,S5,theta,4.819255699963097e-11,10.5,Pz
135.0,S5-B5,1.0,P46,post,S5,theta,5.523946962723585e-11,10.5,P3
135.0,S5-B5,1.0,P46,pre,S5,theta,7.568902717268313e-11,10.5,P3
135.0,S5-B5,1.0,P46,slice,S5,theta,3.878566314901414e-11,10.5,P3
135.0,S5-B5,2.0,P46,post,S5,theta,1.0751333154951232e-10,10.5,O1
135.0,S5-B5,2.0,P46,pre,S5,theta,9.677652227904386e-11,10.5,O1
135.0,S5-B5,2.0,P46,slice,S5,theta,3.397482517478895e-11,10.5,O1
135.0,S5-B5,3.0,P46,post,S5,theta,1.3968400546029758e-10,10.5,Oz
135.0,S5-B5,3.0,P46,pre,S5,theta,1.5423725114685653e-10,10.5,Oz
135.0,S5-B5,3.0,P46,slice,S5,theta,3.874781670042257e-11,10.5,Oz
135.0,S5-B5,4.0,P46,post,S5,theta,1.6930670567976225e-10,10.5,O2
135.0,S5-B5,4.0,P46,pre,S5,theta,2.2181887991032885e-10,10.5,O2
135.0,S5-B5,4.0,P46,slice,S5,theta,4.816158431210748e-11,10.5,O2
135.0,S5-B5,5.0,P46,post,S5,theta,1.9852215789155398e-10,10.5,P4
135.0,S5-B5,5.0,P46,pre,S5,theta,2.7656762185119485e-10,10.5,P4
135.0,S5-B5,5.0,P46,slice,S5,theta,6.18565884631878e-11,10.5,P4
136.0,S5-B5,0.0,P46,post,S5,theta,1.2273758907634622e-10,10.5,Pz
136.0,S5-B5,0.0,P46,pre,S5,theta,5.1093756962159465e-11,10.5,Pz
136.0,S5-B5,0.0,P46,slice,S5,theta,4.7506324750216165e-11,10.5,Pz
136.0,S5-B5,1.0,P46,post,S5,theta,1.8564161357658096e-10,10.5,P3
136.0,S5-B5,1.0,P46,pre,S5,theta,4.133480014877085e-11,10.5,P3
136.0,S5-B5,1.0,P46,slice,S5,theta,3.861218469096365e-11,10.5,P3
136.0,S5-B5,2.0,P46,post,S5,theta,3.962045429150356e-10,10.5,O1
136.0,S5-B5,2.0,P46,pre,S5,theta,5.885162050027145e-11,10.5,O1
136.0,S5-B5,2.0,P46,slice,S5,theta,3.528349382882598e-11,10.5,O1
136.0,S5-B5,3.0,P46,post,S5,theta,4.719644997960718e-10,10.5,Oz
136.0,S5-B5,3.0,P46,pre,S5,theta,7.637907504647441e-11,10.5,Oz
136.0,S5-B5,3.0,P46,slice,S5,theta,4.04540427233595e-11,10.5,Oz
136.0,S5-B5,4.0,P46,post,S5,theta,4.976126146794901e-10,10.5,O2
136.0,S5-B5,4.0,P46,pre,S5,theta,9.811228562292808e-11,10.5,O2
136.0,S5-B5,4.0,P46,slice,S5,theta,4.9865266668873196e-11,10.5,O2
136.0,S5-B5,5.0,P46,post,S5,theta,4.732507439489324e-10,10.5,P4
136.0,S5-B5,5.0,P46,pre,S5,theta,1.2565974160241872e-10,10.5,P4
136.0,S5-B5,5.0,P46,slice,S5,theta,6.324521619897454e-11,10.5,P4
137.0,S5-B5,0.0,P46,post,S5,theta,1.5286581428262302e-10,10.5,Pz
137.0,S5-B5,0.0,P46,pre,S5,theta,1.0616461601438612e-10,10.5,Pz
137.0,S5-B5,0.0,P46,slice,S5,theta,4.836152162957453e-11,10.5,Pz
137.0,S5-B5,1.0,P46,post,S5,theta,1.9063019156293066e-10,10.5,P3
137.0,S5-B5,1.0,P46,pre,S5,theta,1.6917520700637706e-10,10.5,P3
137.0,S5-B5,1.0,P46,slice,S5,theta,3.9997760170763344e-11,10.5,P3
137.0,S5-B5,2.0,P46,post,S5,theta,2.567875959054325e-10,10.5,O1
137.0,S5-B5,2.0,P46,pre,S5,theta,3.692152759767271e-10,10.5,O1
137.0,S5-B5,2.0,P46,slice,S5,theta,3.7187711289471635e-11,10.5,O1
137.0,S5-B5,3.0,P46,post,S5,theta,2.584245335110341e-10,10.5,Oz
137.0,S5-B5,3.0,P46,pre,S5,theta,4.3580813403138565e-10,10.5,Oz
137.0,S5-B5,3.0,P46,slice,S5,theta,4.226127645231471e-11,10.5,Oz
137.0,S5-B5,4.0,P46,post,S5,theta,2.3098753411283207e-10,10.5,O2
137.0,S5-B5,4.0,P46,pre,S5,theta,4.597133439641571e-10,10.5,O2
137.0,S5-B5,4.0,P46,slice,S5,theta,5.131107528477039e-11,10.5,O2
137.0,S5-B5,5.0,P46,post,S5,theta,1.8517124256716052e-10,10.5,P4
137.0,S5-B5,5.0,P46,pre,S5,theta,4.4248980222444953e-10,10.5,P4
137.0,S5-B5,5.0,P46,slice,S5,theta,6.40706608342801e-11,10.5,P4
138.0,S5-B5,0.0,P46,post,S5,theta,5.939615823946319e-11,10.5,Pz
138.0,S5-B5,0.0,P46,pre,S5,theta,1.97735594095909e-10,10.5,Pz
138.0,S5-B5,0.0,P46,slice,S5,theta,4.8352676861292985e-11,10.5,Pz
138.0,S5-B5,1.0,P46,post,S5,theta,4.8590576131906285e-11,10.5,P3
138.0,S5-B5,1.0,P46,pre,S5,theta,2.567716316930925e-10,10.5,P3
138.0,S5-B5,1.0,P46,slice,S5,theta,3.912237257122122e-11,10.5,P3
138.0,S5-B5,2.0,P46,post,S5,theta,4.655548123903309e-11,10.5,O1
138.0,S5-B5,2.0,P46,pre,S5,theta,3.5626981305146104e-10,10.5,O1
138.0,S5-B5,2.0,P46,slice,S5,theta,3.4511233886620616e-11,10.5,O1
138.0,S5-B5,3.0,P46,post,S5,theta,5.3961013959270994e-11,10.5,Oz
138.0,S5-B5,3.0,P46,pre,S5,theta,3.5474765956170104e-10,10.5,Oz
138.0,S5-B5,3.0,P46,slice,S5,theta,3.9191681983441515e-11,10.5,Oz
138.0,S5-B5,4.0,P46,post,S5,theta,6.885578022162574e-11,10.5,O2
138.0,S5-B5,4.0,P46,pre,S5,theta,3.1293307163854827e-10,10.5,O2
138.0,S5-B5,4.0,P46,slice,S5,theta,4.832763705877057e-11,10.5,O2
138.0,S5-B5,5.0,P46,post,S5,theta,9.539228650276239e-11,10.5,P4
138.0,S5-B5,5.0,P46,pre,S5,theta,2.492390627164734e-10,10.5,P4
138.0,S5-B5,5.0,P46,slice,S5,theta,6.167643462723711e-11,10.5,P4
139.0,S5-B5,0.0,P46,post,S5,theta,3.052739102279436e-10,10.5,Pz
