epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P25,pre,S2,alpha,3.591764658732583e-09,8.75,P4
33.0,S2-B1,5.0,P25,slice,S2,alpha,2.7494985871289345e-09,8.75,P4
34.0,S2-B1,0.0,P25,post,S2,alpha,2.042563690491434e-09,8.75,Pz
34.0,S2-B1,0.0,P25,pre,S2,alpha,2.1560079587965985e-09,8.75,Pz
34.0,S2-B1,0.0,P25,slice,S2,alpha,2.1596297158297974e-09,8.75,Pz
34.0,S2-B1,1.0,P25,post,S2,alpha,1.5756606613980837e-09,8.75,P3
34.0,S2-B1,1.0,P25,pre,S2,alpha,1.6738239901286122e-09,8.75,P3
34.0,S2-B1,1.0,P25,slice,S2,alpha,1.7377343812650468e-09,8.75,P3
34.0,S2-B1,2.0,P25,post,S2,alpha,1.4025503600905627e-09,8.75,O1
34.0,S2-B1,2.0,P25,pre,S2,alpha,1.4565287177883412e-09,8.75,O1
34.0,S2-B1,2.0,P25,slice,S2,alpha,1.5233830653944153e-09,8.75,O1
34.0,S2-B1,3.0,P25,post,S2,alpha,1.6824186426646761e-09,8.75,Oz
34.0,S2-B1,3.0,P25,pre,S2,alpha,1.7388627147274896e-09,8.75,Oz
34.0,S2-B1,3.0,P25,slice,S2,alpha,1.738087151297771e-09,8.75,Oz
34.0,S2-B1,4.0,P25,post,S2,alpha,2.1729823682179784e-09,8.75,O2
34.0,S2-B1,4.0,P25,pre,S2,alpha,2.2490307873329286e-09,8.75,O2
34.0,S2-B1,4.0,P25,slice,S2,alpha,2.160526565967633e-09,8.75,O2
34.0,S2-B1,5.0,P25,post,S2,alpha,2.848024295362312e-09,8.75,P4
34.0,S2-B1,5.0,P25,pre,S2,alpha,2.9441174958806124e-09,8.75,P4
34.0,S2-B1,5.0,P25,slice,S2,alpha,2.7750683546873847e-09,8.75,P4
35.0,S2-B1,0.0,P25,post,S2,alpha,2.322379345346992e-09,8.75,Pz
35.0,S2-B1,0.0,P25,pre,S2,alpha,2.04477289364362e-09,8.75,Pz
35.0,S2-B1,0.0,P25,slice,S2,alpha,2.157408846340617e-09,8.75,Pz
35.0,S2-B1,1.0,P25,post,S2,alpha,1.8804990558021604e-09,8.75,P3
35.0,S2-B1,1.0,P25,pre,S2,alpha,1.6109826405230757e-09,8.75,P3
35.0,S2-B1,1.0,P25,slice,S2,alpha,1.7352998124760897e-09,8.75,P3
35.0,S2-B1,2.0,P25,post,S2,alpha,2.0205529463630818e-09,8.75,O1
35.0,S2-B1,2.0,P25,pre,S2,alpha,1.5105069689477232e-09,8.75,O1
35.0,S2-B1,2.0,P25,slice,S2,alpha,1.5196116511932947e-09,8.75,O1
35.0,S2-B1,3.0,P25,post,S2,alpha,2.489753437406093e-09,8.75,Oz
35.0,S2-B1,3.0,P25,pre,S2,alpha,1.8010144513157327e-09,8.75,Oz
35.0,S2-B1,3.0,P25,slice,S2,alpha,1.7346215174085562e-09,8.75,Oz
35.0,S2-B1,4.0,P25,post,S2,alpha,3.1117616233992365e-09,8.75,O2
35.0,S2-B1,4.0,P25,pre,S2,alpha,2.283743210437772e-09,8.75,O2
35.0,S2-B1,4.0,P25,slice,S2,alpha,2.157382951079336e-09,8.75,O2
35.0,S2-B1,5.0,P25,post,S2,alpha,3.824261048917104e-09,8.75,P4
35.0,S2-B1,5.0,P25,pre,S2,alpha,2.938693763882618e-09,8.75,P4
35.0,S2-B1,5.0,P25,slice,S2,alpha,2.7718710642532163e-09,8.75,P4
36.0,S2-B1,0.0,P25,post,S2,alpha,2.2895145105770167e-09,8.75,Pz
36.0,S2-B1,0.0,P25,pre,S2,alpha,2.3523273670719167e-09,8.75,Pz
36.0,S2-B1,0.0,P25,slice,S2,alpha,2.1459291248676693e-09,8.75,Pz
36.0,S2-B1,1.0,P25,post,S2,alpha,1.918189079697206e-09,8.75,P3
36.0,S2-B1,1.0,P25,pre,S2,alpha,1.9911262019408742e-09,8.75,P3
36.0,S2-B1,1.0,P25,slice,S2,alpha,1.7270775766250036e-09,8.75,P3
36.0,S2-B1,2.0,P25,post,S2,alpha,1.872906737625525e-09,8.75,O1
36.0,S2-B1,2.0,P25,pre,S2,alpha,2.189089431716024e-09,8.75,O1
36.0,S2-B1,2.0,P25,slice,S2,alpha,1.5135318840113013e-09,8.75,O1
36.0,S2-B1,3.0,P25,post,S2,alpha,2.144001970206831e-09,8.75,Oz
36.0,S2-B1,3.0,P25,pre,S2,alpha,2.6189618433139256e-09,8.75,Oz
36.0,S2-B1,3.0,P25,slice,S2,alpha,1.727268703721706e-09,8.75,Oz
36.0,S2-B1,4.0,P25,post,S2,alpha,2.5660051070341508e-09,8.75,O2
36.0,S2-B1,4.0,P25,pre,S2,alpha,3.179292280443672e-09,8.75,O2
36.0,S2-B1,4.0,P25,slice,S2,alpha,2.146125819744137e-09,8.75,O2
36.0,S2-B1,5.0,P25,post,S2,alpha,3.1208313155494233e-09,8.75,P4
36.0,S2-B1,5.0,P25,pre,S2,alpha,3.8171931237343205e-09,8.75,P4
36.0,S2-B1,5.0,P25,slice,S2,alpha,2.7551992571563844e-09,8.75,P4
37.0,S2-B1,0.0,P25,post,S2,alpha,2.0095138947645374e-09,8.75,Pz
37.0,S2-B1,0.0,P25,pre,S2,alpha,2.3284104272013435e-09,8.75,Pz
37.0,S2-B1,0.0,P25,slice,S2,alpha,2.1593350964164896e-09,8.75,Pz
37.0,S2-B1,1.0,P25,post,S2,alpha,1.5967259126533232e-09,8.75,P3
37.0,S2-B1,1.0,P25,pre,S2,alpha,1.995223491867669e-09,8.75,P3
37.0,S2-B1,1.0,P25,slice,S2,alpha,1.7363489250235876e-09,8.75,P3
37.0,S2-B1,2.0,P25,post,S2,alpha,1.438870849285045e-09,8.75,O1
37.0,S2-B1,2.0,P25,pre,S2,alpha,1.9304409268525526e-09,8.75,O1
37.0,S2-B1,2.0,P25,slice,S2,alpha,1.521428309346189e-09,8.75,O1
37.0,S2-B1,3.0,P25,post,S2,alpha,1.677956235814222e-09,8.75,Oz
37.0,S2-B1,3.0,P25,pre,S2,alpha,2.1510529320976117e-09,8.75,Oz
37.0,S2-B1,3.0,P25,slice,S2,alpha,1.736681067546755e-09,8.75,Oz
37.0,S2-B1,4.0,P25,post,S2,alpha,2.1190158157855776e-09,8.75,O2
37.0,S2-B1,4.0,P25,pre,S2,alpha,2.5109155889222923e-09,8.75,O2
37.0,S2-B1,4.0,P25,slice,S2,alpha,2.159358549489533e-09,8.75,O2
37.0,S2-B1,5.0,P25,post,S2,alpha,2.754467356388969e-09,8.75,P4
37.0,S2-B1,5.0,P25,pre,S2,alpha,3.0124539745187094e-09,8.75,P4
37.0,S2-B1,5.0,P25,slice,S2,alpha,2.774726113215279e-09,8.75,P4
38.0,S2-B1,0.0,P25,post,S2,alpha,2.3708180033880905e-09,8.75,Pz
38.0,S2-B1,0.0,P25,pre,S2,alpha,2.0159794615934733e-09,8.75,Pz
38.0,S2-B1,0.0,P25,slice,S2,alpha,2.164820687336447e-09,8.75,Pz
38.0,S2-B1,1.0,P25,post,S2,alpha,2.130259392028007e-09,8.75,P3
38.0,S2-B1,1.0,P25,pre,S2,alpha,1.6092020192930713e-09,8.75,P3
38.0,S2-B1,1.0,P25,slice,S2,alpha,1.74159021182047e-09,8.75,P3
38.0,S2-B1,2.0,P25,post,S2,alpha,2.1779854847173597e-09,8.75,O1
38.0,S2-B1,2.0,P25,pre,S2,alpha,1.4420462869363362e-09,8.75,O1
38.0,S2-B1,2.0,P25,slice,S2,alpha,1.5257703486922333e-09,8.75,O1
38.0,S2-B1,3.0,P25,post,S2,alpha,2.3991932359911058e-09,8.75,Oz
38.0,S2-B1,3.0,P25,pre,S2,alpha,1.6652396842920156e-09,8.75,Oz
38.0,S2-B1,3.0,P25,slice,S2,alpha,1.740675174174578e-09,8.75,Oz
38.0,S2-B1,4.0,P25,post,S2,alpha,2.741604249440138e-09,8.75,O2
38.0,S2-B1,4.0,P25,pre,S2,alpha,2.0904460525115932e-09,8.75,O2
38.0,S2-B1,4.0,P25,slice,S2,alpha,2.163409267871383e-09,8.75,O2
38.0,S2-B1,5.0,P25,post,S2,alpha,3.226938888426147e-09,8.75,P4
38.0,S2-B1,5.0,P25,pre,S2,alpha,2.7197273063188063e-09,8.75,P4
38.0,S2-B1,5.0,P25,slice,S2,alpha,2.7784791718256632e-09,8.75,P4
39.0,S2-B1,0.0,P25,post,S2,alpha,2.859067373840767e-09,8.75,Pz
39.0,S2-B1,0.0,P25,pre,S2,alpha,2.551493875872093e-09,8.75,Pz
39.0,S2-B1,0.0,P25,slice,S2,alpha,2.158673955522247e-09,8.75,Pz
39.0,S2-B1,1.0,P25,post,S2,alpha,2.510972594301894e-09,8.75,P3
39.0,S2-B1,1.0,P25,pre,S2,alpha,2.285741737814138e-09,8.75,P3
39.0,S2-B1,1.0,P25,slice,S2,alpha,1.7365010103234873e-09,8.75,P3
39.0,S2-B1,2.0,P25,post,S2,alpha,2.1765869619295513e-09,8.75,O1
39.0,S2-B1,2.0,P25,pre,S2,alpha,2.1861750254648404e-09,8.75,O1
39.0,S2-B1,2.0,P25,slice,S2,alpha,1.5213235853949628e-09,8.75,O1
39.0,S2-B1,3.0,P25,post,S2,alpha,2.213126183742861e-09,8.75,Oz
39.0,S2-B1,3.0,P25,pre,S2,alpha,2.337277500210653e-09,8.75,Oz
39.0,S2-B1,3.0,P25,slice,S2,alpha,1.7368339002335378e-09,8.75,Oz
39.0,S2-B1,4.0,P25,post,S2,alpha,2.444690938850023e-09,8.75,O2
39.0,S2-B1,4.0,P25,pre,S2,alpha,2.6481170723193228e-09,8.75,O2
39.0,S2-B1,4.0,P25,slice,S2,alpha,2.159095755984768e-09,8.75,O2
39.0,S2-B1,5.0,P25,post,S2,alpha,2.9291974575223596e-09,8.75,P4
39.0,S2-B1,5.0,P25,pre,S2,alpha,3.1365688593413015e-09,8.75,P4
39.0,S2-B1,5.0,P25,slice,S2,alpha,2.773140604288123e-09,8.75,P4
40.0,S2-B1,0.0,P25,post,S2,alpha,2.190123358237453e-09,8.75,Pz
40.0,S2-B1,0.0,P25,pre,S2,alpha,2.9588251885708686e-09,8.75,Pz
40.0,S2-B1,0.0,P25,slice,S2,alpha,2.160701625238619e-09,8.75,Pz
40.0,S2-B1,1.0,P25,post,S2,alpha,1.7447412518412307e-09,8.75,P3
40.0,S2-B1,1.0,P25,pre,S2,alpha,2.5489653957563988e-09,8.75,P3
40.0,S2-B1,1.0,P25,slice,S2,alpha,1.7378895849674453e-09,8.75,P3
40.0,S2-B1,2.0,P25,post,S2,alpha,1.4553897166117773e-09,8.75,O1
40.0,S2-B1,2.0,P25,pre,S2,alpha,2.052656292571566e-09,8.75,O1
40.0,S2-B1,2.0,P25,slice,S2,alpha,1.5227572587650715e-09,8.75,O1
40.0,S2-B1,3.0,P25,post,S2,alpha,1.6305351124217832e-09,8.75,Oz
40.0,S2-B1,3.0,P25,pre,S2,alpha,2.054064078801644e-09,8.75,Oz
40.0,S2-B1,3.0,P25,slice,S2,alpha,1.7377772060199512e-09,8.75,Oz
40.0,S2-B1,4.0,P25,post,S2,alpha,2.03907261721362e-09,8.75,O2
40.0,S2-B1,4.0,P25,pre,S2,alpha,2.3042274946588324e-09,8.75,O2
40.0,S2-B1,4.0,P25,slice,S2,alpha,2.1599259868109984e-09,8.75,O2
40.0,S2-B1,5.0,P25,post,S2,alpha,2.687512185699233e-09,8.75,P4
40.0,S2-B1,5.0,P25,pre,S2,alpha,2.8488380706220846e-09,8.75,P4
40.0,S2-B1,5.0,P25,slice,S2,alpha,2.7747053329696168e-09,8.75,P4
41.0,S2-B1,0.0,P25,post,S2,alpha,2.4913425949135885e-09,8.75,Pz
41.0,S2-B1,0.0,P25,pre,S2,alpha,2.1525167011266362e-09,8.75,Pz
41.0,S2-B1,0.0,P25,slice,S2,alpha,2.149484589884321e-09,8.75,Pz
41.0,S2-B1,1.0,P25,post,S2,alpha,2.0543003893174305e-09,8.75,P3
41.0,S2-B1,1.0,P25,pre,S2,alpha,1.6895313223049445e-09,8.75,P3
41.0,S2-B1,1.0,P25,slice,S2,alpha,1.729236274349667e-09,8.75,P3
41.0,S2-B1,2.0,P25,post,S2,alpha,1.687533558624664e-09,8.75,O1
41.0,S2-B1,2.0,P25,pre,S2,alpha,1.3780668068795747e-09,8.75,O1
41.0,S2-B1,2.0,P25,slice,S2,alpha,1.5156954949221292e-09,8.75,O1
41.0,S2-B1,3.0,P25,post,S2,alpha,1.8318116930108965e-09,8.75,Oz
41.0,S2-B1,3.0,P25,pre,S2,alpha,1.5610773881933467e-09,8.75,Oz
41.0,S2-B1,3.0,P25,slice,S2,alpha,1.7296317242124898e-09,8.75,Oz
41.0,S2-B1,4.0,P25,post,S2,alpha,2.2174036846243574e-09,8.75,O2
41.0,S2-B1,4.0,P25,pre,S2,alpha,1.983250280361792e-09,8.75,O2
41.0,S2-B1,4.0,P25,slice,S2,alpha,2.1500113097129827e-09,8.75,O2
41.0,S2-B1,5.0,P25,post,S2,alpha,2.8349905507321654e-09,8.75,P4
41.0,S2-B1,5.0,P25,pre,S2,alpha,2.6505186967834433e-09,8.75,P4
41.0,S2-B1,5.0,P25,slice,S2,alpha,2.7613097723402328e-09,8.75,P4
42.0,S2-B1,0.0,P25,post,S2,alpha,3.102812177532561e-09,8.75,Pz
42.0,S2-B1,0.0,P25,pre,S2,alpha,2.5074188176300263e-09,8.75,Pz
42.0,S2-B1,0.0,P25,slice,S2,alpha,2.164188836981919e-09,8.75,Pz
42.0,S2-B1,1.0,P25,post,S2,alpha,2.4679894201087773e-09,8.75,P3
42.0,S2-B1,1.0,P25,pre,S2,alpha,2.0277365671943912e-09,8.75,P3
42.0,S2-B1,1.0,P25,slice,S2,alpha,1.7400302850119647e-09,8.75,P3
42.0,S2-B1,2.0,P25,post,S2,alpha,1.8140131429923182e-09,8.75,O1
42.0,S2-B1,2.0,P25,pre,S2,alpha,1.659381947888395e-09,8.75,O1
42.0,S2-B1,2.0,P25,slice,S2,alpha,1.5234835576555203e-09,8.75,O1
42.0,S2-B1,3.0,P25,post,S2,alpha,1.941493903455314e-09,8.75,Oz
42.0,S2-B1,3.0,P25,pre,S2,alpha,1.8332407402542155e-09,8.75,Oz
42.0,S2-B1,3.0,P25,slice,S2,alpha,1.7394915611550447e-09,8.75,Oz
42.0,S2-B1,4.0,P25,post,S2,alpha,2.4214778243221883e-09,8.75,O2
42.0,S2-B1,4.0,P25,pre,S2,alpha,2.258967515909358e-09,8.75,O2
42.0,S2-B1,4.0,P25,slice,S2,alpha,2.1633363301156246e-09,8.75,O2
42.0,S2-B1,5.0,P25,post,S2,alpha,3.2237893425294828e-09,8.75,P4
42.0,S2-B1,5.0,P25,pre,S2,alpha,2.9125046215369826e-09,8.75,P4
42.0,S2-B1,5.0,P25,slice,S2,alpha,2.7803102407796815e-09,8.75,P4
43.0,S2-B1,0.0,P25,post,S2,alpha,2.3344818750769673e-09,8.75,Pz
43.0,S2-B1,0.0,P25,pre,S2,alpha,2.9876803785683276e-09,8.75,Pz
43.0,S2-B1,0.0,P25,slice,S2,alpha,2.163710400116532e-09,8.75,Pz
43.0,S2-B1,1.0,P25,post,S2,alpha,1.8224078255933317e-09,8.75,P3
43.0,S2-B1,1.0,P25,pre,S2,alpha,2.306795760631561e-09,8.75,P3
43.0,S2-B1,1.0,P25,slice,S2,alpha,1.741062246645545e-09,8.75,P3
43.0,S2-B1,2.0,P25,post,S2,alpha,1.4612253100293698e-09,8.75,O1
43.0,S2-B1,2.0,P25,pre,S2,alpha,1.701576319516953e-09,8.75,O1
43.0,S2-B1,2.0,P25,slice,S2,alpha,1.525522786100051e-09,8.75,O1
43.0,S2-B1,3.0,P25,post,S2,alpha,1.6714234244883917e-09,8.75,Oz
43.0,S2-B1,3.0,P25,pre,S2,alpha,1.9060873378576644e-09,8.75,Oz
43.0,S2-B1,3.0,P25,slice,S2,alpha,1.7405138293112145e-09,8.75,Oz
43.0,S2-B1,4.0,P25,post,S2,alpha,2.1487186433589527e-09,8.75,O2
43.0,S2-B1,4.0,P25,pre,S2,alpha,2.4614507659660915e-09,8.75,O2
43.0,S2-B1,4.0,P25,slice,S2,alpha,2.1634122278223365e-09,8.75,O2
43.0,S2-B1,5.0,P25,post,S2,alpha,2.8702301532576974e-09,8.75,P4
43.0,S2-B1,5.0,P25,pre,S2,alpha,3.3208426464812294e-09,8.75,P4
43.0,S2-B1,5.0,P25,slice,S2,alpha,2.778169365986933e-09,8.75,P4
44.0,S2-B1,0.0,P25,post,S2,alpha,2.1416995263118787e-09,8.75,Pz
44.0,S2-B1,0.0,P25,pre,S2,alpha,2.193564905184956e-09,8.75,Pz
44.0,S2-B1,0.0,P25,slice,S2,alpha,2.148320564006039e-09,8.75,Pz
44.0,S2-B1,1.0,P25,post,S2,alpha,1.6460810841211927e-09,8.75,P3
44.0,S2-B1,1.0,P25,pre,S2,alpha,1.693720440253608e-09,8.75,P3
44.0,S2-B1,1.0,P25,slice,S2,alpha,1.7278502297634447e-09,8.75,P3
44.0,S2-B1,2.0,P25,post,S2,alpha,1.4118665170388274e-09,8.75,O1
44.0,S2-B1,2.0,P25,pre,S2,alpha,1.4032298306735756e-09,8.75,O1
44.0,S2-B1,2.0,P25,slice,S2,alpha,1.5139205015934754e-09,8.75,O1
44.0,S2-B1,3.0,P25,post,S2,alpha,1.6780451613667463e-09,8.75,Oz
44.0,S2-B1,3.0,P25,pre,S2,alpha,1.649492381025034e-09,8.75,Oz
44.0,S2-B1,3.0,P25,slice,S2,alpha,1.72823284069379e-09,8.75,Oz
44.0,S2-B1,4.0,P25,post,S2,alpha,2.1706702354460884e-09,8.75,O2
44.0,S2-B1,4.0,P25,pre,S2,alpha,2.146019613295899e-09,8.75,O2
44.0,S2-B1,4.0,P25,slice,S2,alpha,2.1488916885611713e-09,8.75,O2
44.0,S2-B1,5.0,P25,post,S2,alpha,2.8584208659405293e-09,8.75,P4
44.0,S2-B1,5.0,P25,pre,S2,alpha,2.861877552660473e-09,8.75,P4
44.0,S2-B1,5.0,P25,slice,S2,alpha,2.7606907974306907e-09,8.75,P4
45.0,S2-B1,0.0,P25,post,S2,alpha,2.473923152570909e-09,8.75,Pz
45.0,S2-B1,0.0,P25,pre,S2,alpha,2.1309935015543404e-09,8.75,Pz
45.0,S2-B1,0.0,P25,slice,S2,alpha,2.1632462330744433e-09,8.75,Pz
45.0,S2-B1,1.0,P25,post,S2,alpha,1.9064051128966903e-09,8.75,P3
45.0,S2-B1,1.0,P25,pre,S2,alpha,1.6583376609680764e-09,8.75,P3
45.0,S2-B1,1.0,P25,slice,S2,alpha,1.740032722234773e-09,8.75,P3
45.0,S2-B1,2.0,P25,post,S2,alpha,1.842898516468538e-09,8.75,O1
45.0,S2-B1,2.0,P25,pre,S2,alpha,1.511140696464641e-09,8.75,O1
45.0,S2-B1,2.0,P25,slice,S2,alpha,1.5239041501804252e-09,8.75,O1
45.0,S2-B1,3.0,P25,post,S2,alpha,2.295337630827907e-09,8.75,Oz
45.0,S2-B1,3.0,P25,pre,S2,alpha,1.8098279917540523e-09,8.75,Oz
45.0,S2-B1,3.0,P25,slice,S2,alpha,1.739338314345279e-09,8.75,Oz
45.0,S2-B1,4.0,P25,post,S2,alpha,2.9778014486131302e-09,8.75,O2
45.0,S2-B1,4.0,P25,pre,S2,alpha,2.3192629021226743e-09,8.75,O2
45.0,S2-B1,4.0,P25,slice,S2,alpha,2.1623436205399382e-09,8.75,O2
45.0,S2-B1,5.0,P25,post,S2,alpha,3.800907809564914e-09,8.75,P4
45.0,S2-B1,5.0,P25,pre,S2,alpha,3.005530255026296e-09,8.75,P4
45.0,S2-B1,5.0,P25,slice,S2,alpha,2.777759653593029e-09,8.75,P4
46.0,S2-B1,0.0,P25,post,S2,alpha,2.25453106223481e-09,8.75,Pz
46.0,S2-B1,0.0,P25,pre,S2,alpha,2.3803645015143725e-09,8.75,Pz
46.0,S2-B1,0.0,P25,slice,S2,alpha,2.1545928998535843e-09,8.75,Pz
46.0,S2-B1,1.0,P25,post,S2,alpha,1.8231276773560416e-09,8.75,P3
46.0,S2-B1,1.0,P25,pre,S2,alpha,1.904554124744102e-09,8.75,P3
46.0,S2-B1,1.0,P25,slice,S2,alpha,1.732690193539558e-09,8.75,P3
46.0,S2-B1,2.0,P25,post,S2,alpha,1.7160615279529718e-09,8.75,O1
46.0,S2-B1,2.0,P25,pre,S2,alpha,1.9737737263112875e-09,8.75,O1
46.0,S2-B1,2.0,P25,slice,S2,alpha,1.5187330564535272e-09,8.75,O1
46.0,S2-B1,3.0,P25,post,S2,alpha,2.011293098563818e-09,8.75,Oz
46.0,S2-B1,3.0,P25,pre,S2,alpha,2.4349731098176405e-09,8.75,Oz
46.0,S2-B1,3.0,P25,slice,S2,alpha,1.7337388881285765e-09,8.75,Oz
46.0,S2-B1,4.0,P25,post,S2,alpha,2.4923976049714815e-09,8.75,O2
46.0,S2-B1,4.0,P25,pre,S2,alpha,3.0718534524251945e-09,8.75,O2
46.0,S2-B1,4.0,P25,slice,S2,alpha,2.155632865780883e-09,8.75,O2
46.0,S2-B1,5.0,P25,post,S2,alpha,3.119667098700719e-09,8.75,P4
46.0,S2-B1,5.0,P25,pre,S2,alpha,3.8076405725569585e-09,8.75,P4
46.0,S2-B1,5.0,P25,slice,S2,alpha,2.7691772957428688e-09,8.75,P4
47.0,S2-B1,0.0,P25,post,S2,alpha,2.0039736480522477e-09,8.75,Pz
47.0,S2-B1,0.0,P25,pre,S2,alpha,2.19856381368993e-09,8.75,Pz
47.0,S2-B1,0.0,P25,slice,S2,alpha,2.137655016273831e-09,8.75,Pz
47.0,S2-B1,1.0,P25,post,S2,alpha,1.57954970226349e-09,8.75,P3
47.0,S2-B1,1.0,P25,pre,S2,alpha,1.8168086388096799e-09,8.75,P3
47.0,S2-B1,1.0,P25,slice,S2,alpha,1.71942124107274e-09,8.75,P3
47.0,S2-B1,2.0,P25,post,S2,alpha,1.4430725408803441e-09,8.75,O1
47.0,S2-B1,2.0,P25,pre,S2,alpha,1.756526376553818e-09,8.75,O1
47.0,S2-B1,2.0,P25,slice,S2,alpha,1.5065235105381085e-09,8.75,O1
47.0,S2-B1,3.0,P25,post,S2,alpha,1.7072013294582397e-09,8.75,Oz
47.0,S2-B1,3.0,P25,pre,S2,alpha,2.0373908927416816e-09,8.75,Oz
47.0,S2-B1,3.0,P25,slice,S2,alpha,1.7191666429966902e-09,8.75,Oz
47.0,S2-B1,4.0,P25,post,S2,alpha,2.1742408171097446e-09,8.75,O2
47.0,S2-B1,4.0,P25,pre,S2,alpha,2.4785129067344513e-09,8.75,O2
47.0,S2-B1,4.0,P25,slice,S2,alpha,2.136739330884973e-09,8.75,O2
47.0,S2-B1,5.0,P25,post,S2,alpha,2.8284364274489686e-09,8.75,P4
47.0,S2-B1,5.0,P25,pre,S2,alpha,3.049419799931094e-09,8.75,P4
47.0,S2-B1,5.0,P25,slice,S2,alpha,2.745338462271635e-09,8.75,P4
48.0,S2-B1,0.0,P25,post,S2,alpha,2.2553033045235282e-09,8.75,Pz
48.0,S2-B1,0.0,P25,pre,S2,alpha,2.012054751921229e-09,8.75,Pz
48.0,S2-B1,0.0,P25,slice,S2,alpha,2.1507216637517986e-09,8.75,Pz
48.0,S2-B1,1.0,P25,post,S2,alpha,2.008640010135039e-09,8.75,P3
48.0,S2-B1,1.0,P25,pre,S2,alpha,1.606484284296287e-09,8.75,P3
48.0,S2-B1,1.0,P25,slice,S2,alpha,1.7303642235825542e-09,8.75,P3
48.0,S2-B1,2.0,P25,post,S2,alpha,2.190069798857823e-09,8.75,O1
48.0,S2-B1,2.0,P25,pre,S2,alpha,1.478821119116343e-09,8.75,O1
48.0,S2-B1,2.0,P25,slice,S2,alpha,1.5170369212741883e-09,8.75,O1
48.0,S2-B1,3.0,P25,post,S2,alpha,2.505547568786464e-09,8.75,Oz
48.0,S2-B1,3.0,P25,pre,S2,alpha,1.727578259623962e-09,8.75,Oz
48.0,S2-B1,3.0,P25,slice,S2,alpha,1.7313177729838266e-09,8.75,Oz
48.0,S2-B1,4.0,P25,post,S2,alpha,2.9189851702698146e-09,8.75,O2
48.0,S2-B1,4.0,P25,pre,S2,alpha,2.1712729538109036e-09,8.75,O2
48.0,S2-B1,4.0,P25,slice,S2,alpha,2.1520802814454045e-09,8.75,O2
48.0,S2-B1,5.0,P25,post,S2,alpha,3.4277635566994827e-09,8.75,P4
48.0,S2-B1,5.0,P25,pre,S2,alpha,2.8065882260766874e-09,8.75,P4
48.0,S2-B1,5.0,P25,slice,S2,alpha,2.7640375452595015e-09,8.75,P4
49.0,S2-B1,0.0,P25,post,S2,alpha,2.1020381192428595e-09,8.75,Pz
49.0,S2-B1,0.0,P25,pre,S2,alpha,2.696547046973218e-09,8.75,Pz
49.0,S2-B1,0.0,P25,slice,S2,alpha,2.120037213275732e-09,8.75,Pz
49.0,S2-B1,1.0,P25,post,S2,alpha,1.6744551862741658e-09,8.75,P3
49.0,S2-B1,1.0,P25,pre,S2,alpha,2.3629104767175986e-09,8.75,P3
49.0,S2-B1,1.0,P25,slice,S2,alpha,1.7057398316625245e-09,8.75,P3
49.0,S2-B1,2.0,P25,post,S2,alpha,1.43349307866849e-09,8.75,O1
49.0,S2-B1,2.0,P25,pre,S2,alpha,2.060035682188119e-09,8.75,O1
49.0,S2-B1,2.0,P25,slice,S2,alpha,1.4948155051985564e-09,8.75,O1
49.0,S2-B1,3.0,P25,post,S2,alpha,1.6274081586914478e-09,8.75,Oz
49.0,S2-B1,3.0,P25,pre,S2,alpha,2.1118917941615636e-09,8.75,Oz
49.0,S2-B1,3.0,P25,slice,S2,alpha,1.7055455655023403e-09,8.75,Oz
49.0,S2-B1,4.0,P25,post,S2,alpha,2.040580128593418e-09,8.75,O2
49.0,S2-B1,4.0,P25,pre,S2,alpha,2.3502972144251737e-09,8.75,O2
49.0,S2-B1,4.0,P25,slice,S2,alpha,2.1191754373712614e-09,8.75,O2
49.0,S2-B1,5.0,P25,post,S2,alpha,2.6790175910652547e-09,8.75,P4
49.0,S2-B1,5.0,P25,pre,S2,alpha,2.8239369575336024e-09,8.75,P4
49.0,S2-B1,5.0,P25,slice,S2,alpha,2.7214849960099292e-09,8.75,P4
