epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,4.0,P20,slice,S5,theta,3.414866306061421e-11,10.25,O2
34.0,S5-B5,5.0,P20,post,S5,theta,8.276192369765414e-11,10.25,P4
34.0,S5-B5,5.0,P20,pre,S5,theta,1.0259140531474868e-10,10.25,P4
34.0,S5-B5,5.0,P20,slice,S5,theta,4.32572458913687e-11,10.25,P4
35.0,S5-B5,0.0,P20,post,S5,theta,7.729261353389216e-11,10.25,Pz
35.0,S5-B5,0.0,P20,pre,S5,theta,4.03016025104041e-10,10.25,Pz
35.0,S5-B5,0.0,P20,slice,S5,theta,3.565908297649688e-11,10.25,Pz
35.0,S5-B5,1.0,P20,post,S5,theta,6.072157207336655e-11,10.25,P3
35.0,S5-B5,1.0,P20,pre,S5,theta,3.8560901865080783e-10,10.25,P3
35.0,S5-B5,1.0,P20,slice,S5,theta,2.8946432397329502e-11,10.25,P3
35.0,S5-B5,2.0,P20,post,S5,theta,3.534600214238405e-11,10.25,O1
35.0,S5-B5,2.0,P20,pre,S5,theta,2.369411568397025e-10,10.25,O1
35.0,S5-B5,2.0,P20,slice,S5,theta,2.46426595572413e-11,10.25,O1
35.0,S5-B5,3.0,P20,post,S5,theta,3.0204447259067434e-11,10.25,Oz
35.0,S5-B5,3.0,P20,pre,S5,theta,1.4953668284691494e-10,10.25,Oz
35.0,S5-B5,3.0,P20,slice,S5,theta,2.7419805317943698e-11,10.25,Oz
35.0,S5-B5,4.0,P20,post,S5,theta,3.672913807276669e-11,10.25,O2
35.0,S5-B5,4.0,P20,pre,S5,theta,9.516684002026608e-11,10.25,O2
35.0,S5-B5,4.0,P20,slice,S5,theta,3.360969428578936e-11,10.25,O2
35.0,S5-B5,5.0,P20,post,S5,theta,6.066888390968802e-11,10.25,P4
35.0,S5-B5,5.0,P20,pre,S5,theta,9.680327388175715e-11,10.25,P4
35.0,S5-B5,5.0,P20,slice,S5,theta,4.3181314268606705e-11,10.25,P4
36.0,S5-B5,0.0,P20,post,S5,theta,1.5674213654753405e-10,10.25,Pz
36.0,S5-B5,0.0,P20,pre,S5,theta,1.3631620149615397e-10,10.25,Pz
36.0,S5-B5,0.0,P20,slice,S5,theta,3.396483404384445e-11,10.25,Pz
36.0,S5-B5,1.0,P20,post,S5,theta,1.096639731037592e-10,10.25,P3
36.0,S5-B5,1.0,P20,pre,S5,theta,1.1266482745749141e-10,10.25,P3
36.0,S5-B5,1.0,P20,slice,S5,theta,2.7314539630012068e-11,10.25,P3
36.0,S5-B5,2.0,P20,post,S5,theta,4.7410580740145e-11,10.25,O1
36.0,S5-B5,2.0,P20,pre,S5,theta,5.931185452582071e-11,10.25,O1
36.0,S5-B5,2.0,P20,slice,S5,theta,2.3955827428358755e-11,10.25,O1
36.0,S5-B5,3.0,P20,post,S5,theta,5.1803752166138534e-11,10.25,Oz
36.0,S5-B5,3.0,P20,pre,S5,theta,4.124866871667195e-11,10.25,Oz
36.0,S5-B5,3.0,P20,slice,S5,theta,2.7346551079135123e-11,10.25,Oz
36.0,S5-B5,4.0,P20,post,S5,theta,7.894398450218033e-11,10.25,O2
36.0,S5-B5,4.0,P20,pre,S5,theta,4.2318573991583237e-11,10.25,O2
36.0,S5-B5,4.0,P20,slice,S5,theta,3.397846956103022e-11,10.25,O2
36.0,S5-B5,5.0,P20,post,S5,theta,1.197395345066782e-10,10.25,P4
36.0,S5-B5,5.0,P20,pre,S5,theta,7.159846708201145e-11,10.25,P4
36.0,S5-B5,5.0,P20,slice,S5,theta,4.3624717469662866e-11,10.25,P4
37.0,S5-B5,0.0,P20,post,S5,theta,2.907115374343891e-10,10.25,Pz
37.0,S5-B5,0.0,P20,pre,S5,theta,9.730782295132111e-11,10.25,Pz
37.0,S5-B5,0.0,P20,slice,S5,theta,3.523781585625947e-11,10.25,Pz
37.0,S5-B5,1.0,P20,post,S5,theta,1.8134957235641769e-10,10.25,P3
37.0,S5-B5,1.0,P20,pre,S5,theta,6.462925345218329e-11,10.25,P3
37.0,S5-B5,1.0,P20,slice,S5,theta,2.7893048641055302e-11,10.25,P3
37.0,S5-B5,2.0,P20,post,S5,theta,5.931093302430356e-11,10.25,O1
37.0,S5-B5,2.0,P20,pre,S5,theta,3.0479838141102554e-11,10.25,O1
37.0,S5-B5,2.0,P20,slice,S5,theta,2.3554917647475638e-11,10.25,O1
37.0,S5-B5,3.0,P20,post,S5,theta,8.758794299858875e-11,10.25,Oz
37.0,S5-B5,3.0,P20,pre,S5,theta,3.801291080619214e-11,10.25,Oz
37.0,S5-B5,3.0,P20,slice,S5,theta,2.698972493797553e-11,10.25,Oz
37.0,S5-B5,4.0,P20,post,S5,theta,1.7204539710865518e-10,10.25,O2
37.0,S5-B5,4.0,P20,pre,S5,theta,5.922893983014943e-11,10.25,O2
37.0,S5-B5,4.0,P20,slice,S5,theta,3.403660810093375e-11,10.25,O2
37.0,S5-B5,5.0,P20,post,S5,theta,2.8856963116202583e-10,10.25,P4
37.0,S5-B5,5.0,P20,pre,S5,theta,8.818294245383585e-11,10.25,P4
37.0,S5-B5,5.0,P20,slice,S5,theta,4.425078038859229e-11,10.25,P4
38.0,S5-B5,0.0,P20,post,S5,theta,8.35289468468182e-11,10.25,Pz
38.0,S5-B5,0.0,P20,pre,S5,theta,2.766932700085552e-10,10.25,Pz
38.0,S5-B5,0.0,P20,slice,S5,theta,3.5024941411489237e-11,10.25,Pz
38.0,S5-B5,1.0,P20,post,S5,theta,5.41701418040563e-11,10.25,P3
38.0,S5-B5,1.0,P20,pre,S5,theta,1.6526561841121514e-10,10.25,P3
38.0,S5-B5,1.0,P20,slice,S5,theta,2.7715109352062153e-11,10.25,P3
38.0,S5-B5,2.0,P20,post,S5,theta,2.6757748363854284e-11,10.25,O1
38.0,S5-B5,2.0,P20,pre,S5,theta,6.075415111842402e-11,10.25,O1
38.0,S5-B5,2.0,P20,slice,S5,theta,2.3632071707522323e-11,10.25,O1
38.0,S5-B5,3.0,P20,post,S5,theta,3.982564573759146e-11,10.25,Oz
38.0,S5-B5,3.0,P20,pre,S5,theta,1.0038652384325035e-10,10.25,Oz
38.0,S5-B5,3.0,P20,slice,S5,theta,2.729119277077286e-11,10.25,Oz
38.0,S5-B5,4.0,P20,post,S5,theta,7.07905899136049e-11,10.25,O2
38.0,S5-B5,4.0,P20,pre,S5,theta,1.9213263012182134e-10,10.25,O2
38.0,S5-B5,4.0,P20,slice,S5,theta,3.454255617362578e-11,10.25,O2
38.0,S5-B5,5.0,P20,post,S5,theta,1.1203238978299924e-10,10.25,P4
38.0,S5-B5,5.0,P20,pre,S5,theta,3.0816733885064104e-10,10.25,P4
38.0,S5-B5,5.0,P20,slice,S5,theta,4.49198823245791e-11,10.25,P4
39.0,S5-B5,0.0,P20,post,S5,theta,5.103469091983594e-11,10.25,Pz
39.0,S5-B5,0.0,P20,pre,S5,theta,1.2223416385625436e-10,10.25,Pz
39.0,S5-B5,0.0,P20,slice,S5,theta,3.354594080391711e-11,10.25,Pz
39.0,S5-B5,1.0,P20,post,S5,theta,3.6906595661009124e-11,10.25,P3
39.0,S5-B5,1.0,P20,pre,S5,theta,7.654725991643009e-11,10.25,P3
39.0,S5-B5,1.0,P20,slice,S5,theta,2.701809072419576e-11,10.25,P3
39.0,S5-B5,2.0,P20,post,S5,theta,7.773529115464768e-11,10.25,O1
39.0,S5-B5,2.0,P20,pre,S5,theta,4.2350252981382993e-11,10.25,O1
39.0,S5-B5,2.0,P20,slice,S5,theta,2.3652044560147425e-11,10.25,O1
39.0,S5-B5,3.0,P20,post,S5,theta,1.1292459614390437e-10,10.25,Oz
39.0,S5-B5,3.0,P20,pre,S5,theta,6.808819005488188e-11,10.25,Oz
39.0,S5-B5,3.0,P20,slice,S5,theta,2.6943979172759155e-11,10.25,Oz
39.0,S5-B5,4.0,P20,post,S5,theta,1.4693591468370845e-10,10.25,O2
39.0,S5-B5,4.0,P20,pre,S5,theta,1.1744294844296805e-10,10.25,O2
39.0,S5-B5,4.0,P20,slice,S5,theta,3.347725170108871e-11,10.25,O2
39.0,S5-B5,5.0,P20,post,S5,theta,1.760945619531901e-10,10.25,P4
39.0,S5-B5,5.0,P20,pre,S5,theta,1.7577306267501311e-10,10.25,P4
39.0,S5-B5,5.0,P20,slice,S5,theta,4.30154386013836e-11,10.25,P4
40.0,S5-B5,0.0,P20,post,S5,theta,7.959777843550604e-11,10.25,Pz
40.0,S5-B5,0.0,P20,pre,S5,theta,3.900539719447351e-11,10.25,Pz
40.0,S5-B5,0.0,P20,slice,S5,theta,3.365444573013026e-11,10.25,Pz
40.0,S5-B5,1.0,P20,post,S5,theta,8.34753075088767e-11,10.25,P3
40.0,S5-B5,1.0,P20,pre,S5,theta,2.7762023525367834e-11,10.25,P3
40.0,S5-B5,1.0,P20,slice,S5,theta,2.7142987004666748e-11,10.25,P3
40.0,S5-B5,2.0,P20,post,S5,theta,2.380566745404029e-10,10.25,O1
40.0,S5-B5,2.0,P20,pre,S5,theta,4.717967291642373e-11,10.25,O1
40.0,S5-B5,2.0,P20,slice,S5,theta,2.4894384261772137e-11,10.25,O1
40.0,S5-B5,3.0,P20,post,S5,theta,3.342685968657824e-10,10.25,Oz
40.0,S5-B5,3.0,P20,pre,S5,theta,6.628659821544681e-11,10.25,Oz
40.0,S5-B5,3.0,P20,slice,S5,theta,2.8879126766097128e-11,10.25,Oz
40.0,S5-B5,4.0,P20,post,S5,theta,4.035064965700964e-10,10.25,O2
40.0,S5-B5,4.0,P20,pre,S5,theta,8.688005190464538e-11,10.25,O2
40.0,S5-B5,4.0,P20,slice,S5,theta,3.5905547241088695e-11,10.25,O2
40.0,S5-B5,5.0,P20,post,S5,theta,4.302897946110196e-10,10.25,P4
40.0,S5-B5,5.0,P20,pre,S5,theta,1.0948266413041975e-10,10.25,P4
40.0,S5-B5,5.0,P20,slice,S5,theta,4.564105709534592e-11,10.25,P4
41.0,S5-B5,0.0,P20,post,S5,theta,6.548556751085123e-11,10.25,Pz
41.0,S5-B5,0.0,P20,pre,S5,theta,6.836770921677946e-11,10.25,Pz
41.0,S5-B5,0.0,P20,slice,S5,theta,3.3515972518763845e-11,10.25,Pz
41.0,S5-B5,1.0,P20,post,S5,theta,7.705538931052288e-11,10.25,P3
41.0,S5-B5,1.0,P20,pre,S5,theta,7.812737143667218e-11,10.25,P3
41.0,S5-B5,1.0,P20,slice,S5,theta,2.7352627864072053e-11,10.25,P3
41.0,S5-B5,2.0,P20,post,S5,theta,1.3948772711769324e-10,10.25,O1
41.0,S5-B5,2.0,P20,pre,S5,theta,2.3382232869478495e-10,10.25,O1
41.0,S5-B5,2.0,P20,slice,S5,theta,2.5727107930353867e-11,10.25,O1
41.0,S5-B5,3.0,P20,post,S5,theta,1.6654215606401975e-10,10.25,Oz
41.0,S5-B5,3.0,P20,pre,S5,theta,3.2542277824652075e-10,10.25,Oz
41.0,S5-B5,3.0,P20,slice,S5,theta,2.981533285137082e-11,10.25,Oz
41.0,S5-B5,4.0,P20,post,S5,theta,1.7465005080184069e-10,10.25,O2
41.0,S5-B5,4.0,P20,pre,S5,theta,3.9051024807258413e-10,10.25,O2
41.0,S5-B5,4.0,P20,slice,S5,theta,3.6677924784000835e-11,10.25,O2
41.0,S5-B5,5.0,P20,post,S5,theta,1.6202607338419118e-10,10.25,P4
41.0,S5-B5,5.0,P20,pre,S5,theta,4.146121963646928e-10,10.25,P4
41.0,S5-B5,5.0,P20,slice,S5,theta,4.595880895552675e-11,10.25,P4
42.0,S5-B5,0.0,P20,post,S5,theta,4.051519420545719e-11,10.25,Pz
42.0,S5-B5,0.0,P20,pre,S5,theta,9.259511836799602e-11,10.25,Pz
42.0,S5-B5,0.0,P20,slice,S5,theta,3.345532988657686e-11,10.25,Pz
42.0,S5-B5,1.0,P20,post,S5,theta,3.826917898237592e-11,10.25,P3
42.0,S5-B5,1.0,P20,pre,S5,theta,1.1771710685273486e-10,10.25,P3
42.0,S5-B5,1.0,P20,slice,S5,theta,2.6978811618629615e-11,10.25,P3
42.0,S5-B5,2.0,P20,post,S5,theta,4.96079822969444e-11,10.25,O1
42.0,S5-B5,2.0,P20,pre,S5,theta,2.1693611761161045e-10,10.25,O1
42.0,S5-B5,2.0,P20,slice,S5,theta,2.3819218383414288e-11,10.25,O1
42.0,S5-B5,3.0,P20,post,S5,theta,5.841341466820407e-11,10.25,Oz
42.0,S5-B5,3.0,P20,pre,S5,theta,2.5531868520710135e-10,10.25,Oz
42.0,S5-B5,3.0,P20,slice,S5,theta,2.717533690056589e-11,10.25,Oz
42.0,S5-B5,4.0,P20,post,S5,theta,7.116737019603783e-11,10.25,O2
42.0,S5-B5,4.0,P20,pre,S5,theta,2.644931205115337e-10,10.25,O2
42.0,S5-B5,4.0,P20,slice,S5,theta,3.364781719949176e-11,10.25,O2
42.0,S5-B5,5.0,P20,post,S5,theta,9.064012833268047e-11,10.25,P4
42.0,S5-B5,5.0,P20,pre,S5,theta,2.4195296758820605e-10,10.25,P4
42.0,S5-B5,5.0,P20,slice,S5,theta,4.303473827107928e-11,10.25,P4
43.0,S5-B5,0.0,P20,post,S5,theta,1.9530744967511826e-10,10.25,Pz
43.0,S5-B5,0.0,P20,pre,S5,theta,4.1832463016896165e-11,10.25,Pz
43.0,S5-B5,0.0,P20,slice,S5,theta,3.347983371729886e-11,10.25,Pz
43.0,S5-B5,1.0,P20,post,S5,theta,2.609351461781215e-10,10.25,P3
43.0,S5-B5,1.0,P20,pre,S5,theta,3.174016543406572e-11,10.25,P3
43.0,S5-B5,1.0,P20,slice,S5,theta,2.736199360388528e-11,10.25,P3
43.0,S5-B5,2.0,P20,post,S5,theta,3.167481745394301e-10,10.25,O1
43.0,S5-B5,2.0,P20,pre,S5,theta,3.05343044064996e-11,10.25,O1
43.0,S5-B5,2.0,P20,slice,S5,theta,2.4431319077990474e-11,10.25,O1
43.0,S5-B5,3.0,P20,post,S5,theta,2.9208020626497755e-10,10.25,Oz
43.0,S5-B5,3.0,P20,pre,S5,theta,3.672004526372393e-11,10.25,Oz
43.0,S5-B5,3.0,P20,slice,S5,theta,2.7656221228622195e-11,10.25,Oz
43.0,S5-B5,4.0,P20,post,S5,theta,2.4547979708957293e-10,10.25,O2
43.0,S5-B5,4.0,P20,pre,S5,theta,4.803875795013244e-11,10.25,O2
43.0,S5-B5,4.0,P20,slice,S5,theta,3.397902956463409e-11,10.25,O2
43.0,S5-B5,5.0,P20,post,S5,theta,1.9601513809125962e-10,10.25,P4
43.0,S5-B5,5.0,P20,pre,S5,theta,6.725172146609214e-11,10.25,P4
43.0,S5-B5,5.0,P20,slice,S5,theta,4.324327571134151e-11,10.25,P4
44.0,S5-B5,0.0,P20,post,S5,theta,2.8615838885608876e-10,10.25,Pz
44.0,S5-B5,0.0,P20,pre,S5,theta,1.5322312631535873e-10,10.25,Pz
44.0,S5-B5,0.0,P20,slice,S5,theta,3.600363419710452e-11,10.25,Pz
44.0,S5-B5,1.0,P20,post,S5,theta,3.068860412463996e-10,10.25,P3
44.0,S5-B5,1.0,P20,pre,S5,theta,2.0717840302380286e-10,10.25,P3
44.0,S5-B5,1.0,P20,slice,S5,theta,3.0192664544825135e-11,10.25,P3
44.0,S5-B5,2.0,P20,post,S5,theta,2.513560961342327e-10,10.25,O1
44.0,S5-B5,2.0,P20,pre,S5,theta,2.539415135465324e-10,10.25,O1
44.0,S5-B5,2.0,P20,slice,S5,theta,2.6875039210912746e-11,10.25,O1
44.0,S5-B5,3.0,P20,post,S5,theta,1.8504374144761152e-10,10.25,Oz
44.0,S5-B5,3.0,P20,pre,S5,theta,2.347202508301418e-10,10.25,Oz
44.0,S5-B5,3.0,P20,slice,S5,theta,2.9476305836348285e-11,10.25,Oz
44.0,S5-B5,4.0,P20,post,S5,theta,1.2035954011496136e-10,10.25,O2
44.0,S5-B5,4.0,P20,pre,S5,theta,2.0161803365176654e-10,10.25,O2
44.0,S5-B5,4.0,P20,slice,S5,theta,3.5113757034301654e-11,10.25,O2
44.0,S5-B5,5.0,P20,post,S5,theta,8.532288121581747e-11,10.25,P4
44.0,S5-B5,5.0,P20,pre,S5,theta,1.6900563520393948e-10,10.25,P4
44.0,S5-B5,5.0,P20,slice,S5,theta,4.386079004197227e-11,10.25,P4
45.0,S5-B5,0.0,P20,post,S5,theta,6.046044609996247e-11,10.25,Pz
45.0,S5-B5,0.0,P20,pre,S5,theta,3.350794077546149e-10,10.25,Pz
45.0,S5-B5,0.0,P20,slice,S5,theta,3.499179855171781e-11,10.25,Pz
45.0,S5-B5,1.0,P20,post,S5,theta,4.648213013546321e-11,10.25,P3
45.0,S5-B5,1.0,P20,pre,S5,theta,3.620175985032671e-10,10.25,P3
45.0,S5-B5,1.0,P20,slice,S5,theta,2.8517678000854774e-11,10.25,P3
45.0,S5-B5,2.0,P20,post,S5,theta,3.1160885468276314e-11,10.25,O1
45.0,S5-B5,2.0,P20,pre,S5,theta,2.984863576431586e-10,10.25,O1
45.0,S5-B5,2.0,P20,slice,S5,theta,2.4734477052987016e-11,10.25,O1
45.0,S5-B5,3.0,P20,post,S5,theta,2.998754142031894e-11,10.25,Oz
45.0,S5-B5,3.0,P20,pre,S5,theta,2.2133219264424807e-10,10.25,Oz
45.0,S5-B5,3.0,P20,slice,S5,theta,2.759070260498776e-11,10.25,Oz
45.0,S5-B5,4.0,P20,post,S5,theta,3.703857059760274e-11,10.25,O2
45.0,S5-B5,4.0,P20,pre,S5,theta,1.4671377191996568e-10,10.25,O2
45.0,S5-B5,4.0,P20,slice,S5,theta,3.368725537218805e-11,10.25,O2
45.0,S5-B5,5.0,P20,post,S5,theta,5.7753180099546173e-11,10.25,P4
45.0,S5-B5,5.0,P20,pre,S5,theta,1.0522218913830396e-10,10.25,P4
45.0,S5-B5,5.0,P20,slice,S5,theta,4.300632377583962e-11,10.25,P4
46.0,S5-B5,0.0,P20,post,S5,theta,2.151211510579254e-10,10.25,Pz
46.0,S5-B5,0.0,P20,pre,S5,theta,1.0631151739065256e-10,10.25,Pz
46.0,S5-B5,0.0,P20,slice,S5,theta,3.375544996787572e-11,10.25,Pz
46.0,S5-B5,1.0,P20,post,S5,theta,1.7987044128102658e-10,10.25,P3
46.0,S5-B5,1.0,P20,pre,S5,theta,9.046296957327206e-11,10.25,P3
46.0,S5-B5,1.0,P20,slice,S5,theta,2.7163681262425226e-11,10.25,P3
46.0,S5-B5,2.0,P20,post,S5,theta,8.901239470797154e-11,10.25,O1
46.0,S5-B5,2.0,P20,pre,S5,theta,5.719874002750588e-11,10.25,O1
46.0,S5-B5,2.0,P20,slice,S5,theta,2.3740630754754328e-11,10.25,O1
46.0,S5-B5,3.0,P20,post,S5,theta,6.563084098932297e-11,10.25,Oz
46.0,S5-B5,3.0,P20,pre,S5,theta,4.3625010748964246e-11,10.25,Oz
46.0,S5-B5,3.0,P20,slice,S5,theta,2.7079872704936458e-11,10.25,Oz
46.0,S5-B5,4.0,P20,post,S5,theta,6.896128485957822e-11,10.25,O2
46.0,S5-B5,4.0,P20,pre,S5,theta,4.159241794165071e-11,10.25,O2
46.0,S5-B5,4.0,P20,slice,S5,theta,3.365774158442058e-11,10.25,O2
46.0,S5-B5,5.0,P20,post,S5,theta,9.636270877192319e-11,10.25,P4
46.0,S5-B5,5.0,P20,pre,S5,theta,6.130840525965627e-11,10.25,P4
46.0,S5-B5,5.0,P20,slice,S5,theta,4.322702612665843e-11,10.25,P4
47.0,S5-B5,0.0,P20,post,S5,theta,3.6633310011560384e-10,10.25,Pz
47.0,S5-B5,0.0,P20,pre,S5,theta,1.400818158344506e-10,10.25,Pz
47.0,S5-B5,0.0,P20,slice,S5,theta,3.628087409305947e-11,10.25,Pz
47.0,S5-B5,1.0,P20,post,S5,theta,2.6874422368875474e-10,10.25,P3
47.0,S5-B5,1.0,P20,pre,S5,theta,1.1246100730170937e-10,10.25,P3
47.0,S5-B5,1.0,P20,slice,S5,theta,2.900556600278414e-11,10.25,P3
47.0,S5-B5,2.0,P20,post,S5,theta,8.750314113114096e-11,10.25,O1
47.0,S5-B5,2.0,P20,pre,S5,theta,5.5104432461231724e-11,10.25,O1
47.0,S5-B5,2.0,P20,slice,S5,theta,2.4058241698108398e-11,10.25,O1
47.0,S5-B5,3.0,P20,post,S5,theta,6.102693930367038e-11,10.25,Oz
47.0,S5-B5,3.0,P20,pre,S5,theta,4.527128488251466e-11,10.25,Oz
47.0,S5-B5,3.0,P20,slice,S5,theta,2.7036456609784074e-11,10.25,Oz
47.0,S5-B5,4.0,P20,post,S5,theta,9.852901669395756e-11,10.25,O2
47.0,S5-B5,4.0,P20,pre,S5,theta,5.290038416709822e-11,10.25,O2
47.0,S5-B5,4.0,P20,slice,S5,theta,3.369511814546817e-11,10.25,O2
47.0,S5-B5,5.0,P20,post,S5,theta,1.920466017257973e-10,10.25,P4
47.0,S5-B5,5.0,P20,pre,S5,theta,7.522368350404199e-11,10.25,P4
47.0,S5-B5,5.0,P20,slice,S5,theta,4.374186993864261e-11,10.25,P4
48.0,S5-B5,0.0,P20,post,S5,theta,9.617596149142081e-11,10.25,Pz
48.0,S5-B5,0.0,P20,pre,S5,theta,3.6763437421101693e-10,10.25,Pz
48.0,S5-B5,0.0,P20,slice,S5,theta,3.586682271804216e-11,10.25,Pz
48.0,S5-B5,1.0,P20,post,S5,theta,6.848979173963396e-11,10.25,P3
48.0,S5-B5,1.0,P20,pre,S5,theta,2.6349997305535066e-10,10.25,P3
48.0,S5-B5,1.0,P20,slice,S5,theta,2.8594069320635638e-11,10.25,P3
48.0,S5-B5,2.0,P20,post,S5,theta,2.872095580352823e-11,10.25,O1
48.0,S5-B5,2.0,P20,pre,S5,theta,8.512323862752033e-11,10.25,O1
48.0,S5-B5,2.0,P20,slice,S5,theta,2.3929565342094504e-11,10.25,O1
48.0,S5-B5,3.0,P20,post,S5,theta,2.929263314574419e-11,10.25,Oz
48.0,S5-B5,3.0,P20,pre,S5,theta,6.805336033856615e-11,10.25,Oz
48.0,S5-B5,3.0,P20,slice,S5,theta,2.7119579717592092e-11,10.25,Oz
48.0,S5-B5,4.0,P20,post,S5,theta,5.012630803474159e-11,10.25,O2
48.0,S5-B5,4.0,P20,pre,S5,theta,1.1498361882900648e-10,10.25,O2
48.0,S5-B5,4.0,P20,slice,S5,theta,3.4065851507004266e-11,10.25,O2
48.0,S5-B5,5.0,P20,post,S5,theta,8.921374807251993e-11,10.25,P4
48.0,S5-B5,5.0,P20,pre,S5,theta,2.138607016897715e-10,10.25,P4
48.0,S5-B5,5.0,P20,slice,S5,theta,4.4397079055647474e-11,10.25,P4
49.0,S5-B5,0.0,P20,post,S5,theta,7.326146226098278e-11,10.25,Pz
49.0,S5-B5,0.0,P20,pre,S5,theta,1.504923670592434e-10,10.25,Pz
49.0,S5-B5,0.0,P20,slice,S5,theta,3.374100355724306e-11,10.25,Pz
49.0,S5-B5,1.0,P20,post,S5,theta,4.1501746658909734e-11,10.25,P3
49.0,S5-B5,1.0,P20,pre,S5,theta,1.0504938206107849e-10,10.25,P3
49.0,S5-B5,1.0,P20,slice,S5,theta,2.7196281119642375e-11,10.25,P3
49.0,S5-B5,2.0,P20,post,S5,theta,5.955232839375461e-11,10.25,O1
49.0,S5-B5,2.0,P20,pre,S5,theta,3.9724952160301504e-11,10.25,O1
49.0,S5-B5,2.0,P20,slice,S5,theta,2.3864574835543563e-11,10.25,O1
49.0,S5-B5,3.0,P20,post,S5,theta,9.644238520458877e-11,10.25,Oz
49.0,S5-B5,3.0,P20,pre,S5,theta,4.2508682230849383e-11,10.25,Oz
49.0,S5-B5,3.0,P20,slice,S5,theta,2.7179577154448994e-11,10.25,Oz
49.0,S5-B5,4.0,P20,post,S5,theta,1.382989728472306e-10,10.25,O2
49.0,S5-B5,4.0,P20,pre,S5,theta,7.629520523297988e-11,10.25,O2
49.0,S5-B5,4.0,P20,slice,S5,theta,3.3710257537836174e-11,10.25,O2
49.0,S5-B5,5.0,P20,post,S5,theta,1.7735568286092425e-10,10.25,P4
49.0,S5-B5,5.0,P20,pre,S5,theta,1.3439545928410554e-10,10.25,P4
49.0,S5-B5,5.0,P20,slice,S5,theta,4.326241137223442e-11,10.25,P4
50.0,S5-B5,0.0,P20,post,S5,theta,1.192965940541355e-10,10.25,Pz
50.0,S5-B5,0.0,P20,pre,S5,theta,4.8634509276171724e-11,10.25,Pz
50.0,S5-B5,0.0,P20,slice,S5,theta,3.4128221406751503e-11,10.25,Pz
50.0,S5-B5,1.0,P20,post,S5,theta,6.922774826205279e-11,10.25,P3
50.0,S5-B5,1.0,P20,pre,S5,theta,2.882085174734328e-11,10.25,P3
50.0,S5-B5,1.0,P20,slice,S5,theta,2.7181198109068766e-11,10.25,P3
50.0,S5-B5,2.0,P20,post,S5,theta,1.531019871757014e-10,10.25,O1
50.0,S5-B5,2.0,P20,pre,S5,theta,4.116404727997864e-11,10.25,O1
50.0,S5-B5,2.0,P20,slice,S5,theta,2.4474977007046753e-11,10.25,O1
50.0,S5-B5,3.0,P20,post,S5,theta,2.5698903228986473e-10,10.25,Oz
50.0,S5-B5,3.0,P20,pre,S5,theta,6.34612855973578e-11,10.25,Oz
50.0,S5-B5,3.0,P20,slice,S5,theta,2.8547583160365555e-11,10.25,Oz
50.0,S5-B5,4.0,P20,post,S5,theta,3.614929255661309e-10,10.25,O2
50.0,S5-B5,4.0,P20,pre,S5,theta,8.874500379096924e-11,10.25,O2
50.0,S5-B5,4.0,P20,slice,S5,theta,3.585237996554122e-11,10.25,O2
50.0,S5-B5,5.0,P20,post,S5,theta,4.3778103203979585e-10,10.25,P4
50.0,S5-B5,5.0,P20,pre,S5,theta,1.1473954583673665e-10,10.25,P4
50.0,S5-B5,5.0,P20,slice,S5,theta,4.593340049917039e-11,10.25,P4
51.0,S5-B5,0.0,P20,post,S5,theta,5.48863636088286e-11,10.25,Pz
51.0,S5-B5,0.0,P20,pre,S5,theta,1.0221655386519453e-10,10.25,Pz
51.0,S5-B5,0.0,P20,slice,S5,theta,3.3620034079332634e-11,10.25,Pz
51.0,S5-B5,1.0,P20,post,S5,theta,4.5542441399011745e-11,10.25,P3
51.0,S5-B5,1.0,P20,pre,S5,theta,6.069767851166929e-11,10.25,P3
51.0,S5-B5,1.0,P20,slice,S5,theta,2.6936583177327682e-11,10.25,P3
51.0,S5-B5,2.0,P20,post,S5,theta,8.268052960418323e-11,10.25,O1
51.0,S5-B5,2.0,P20,pre,S5,theta,1.608367880002143e-10,10.25,O1
51.0,S5-B5,2.0,P20,slice,S5,theta,2.471546335480281e-11,10.25,O1
51.0,S5-B5,3.0,P20,post,S5,theta,1.1764082167284204e-10,10.25,Oz
51.0,S5-B5,3.0,P20,pre,S5,theta,2.6600828868418036e-10,10.25,Oz
51.0,S5-B5,3.0,P20,slice,S5,theta,2.8957629241221445e-11,10.25,Oz
51.0,S5-B5,4.0,P20,post,S5,theta,1.4727056731002928e-10,10.25,O2
51.0,S5-B5,4.0,P20,pre,S5,theta,3.6688830449870333e-10,10.25,O2
51.0,S5-B5,4.0,P20,slice,S5,theta,3.6239094502917304e-11,10.25,O2
51.0,S5-B5,5.0,P20,post,S5,theta,1.6145338788244304e-10,10.25,P4
51.0,S5-B5,5.0,P20,pre,S5,theta,4.3533691238967765e-10,10.25,P4
51.0,S5-B5,5.0,P20,slice,S5,theta,4.605296106306113e-11,10.25,P4
52.0,S5-B5,0.0,P20,post,S5,theta,4.107031315762174e-11,10.25,Pz
52.0,S5-B5,0.0,P20,pre,S5,theta,7.15089446858496e-11,10.25,Pz
52.0,S5-B5,0.0,P20,slice,S5,theta,3.3564127073808424e-11,10.25,Pz
52.0,S5-B5,1.0,P20,post,S5,theta,4.19624139395457e-11,10.25,P3
