epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P43,post,S2,theta,8.57397087599014e-11,10.25,P4
34.0,S2-B2,5.0,P43,pre,S2,theta,1.35421038969384e-10,10.25,P4
34.0,S2-B2,5.0,P43,slice,S2,theta,6.145735953900586e-11,10.25,P4
35.0,S2-B2,0.0,P43,post,S2,theta,2.504637142034658e-10,10.25,Pz
35.0,S2-B2,0.0,P43,pre,S2,theta,1.7981205671130385e-10,10.25,Pz
35.0,S2-B2,0.0,P43,slice,S2,theta,4.6847259055307234e-11,10.25,Pz
35.0,S2-B2,1.0,P43,post,S2,theta,1.729370165739381e-10,10.25,P3
35.0,S2-B2,1.0,P43,pre,S2,theta,1.4524111220499531e-10,10.25,P3
35.0,S2-B2,1.0,P43,slice,S2,theta,3.76744261471501e-11,10.25,P3
35.0,S2-B2,2.0,P43,post,S2,theta,7.564562327000164e-11,10.25,O1
35.0,S2-B2,2.0,P43,pre,S2,theta,7.408418718994747e-11,10.25,O1
35.0,S2-B2,2.0,P43,slice,S2,theta,3.30091219573811e-11,10.25,O1
35.0,S2-B2,3.0,P43,post,S2,theta,8.479183454173401e-11,10.25,Oz
35.0,S2-B2,3.0,P43,pre,S2,theta,5.509745117479957e-11,10.25,Oz
35.0,S2-B2,3.0,P43,slice,S2,theta,3.767949495588993e-11,10.25,Oz
35.0,S2-B2,4.0,P43,post,S2,theta,1.3063728638516453e-10,10.25,O2
35.0,S2-B2,4.0,P43,pre,S2,theta,6.352834397669978e-11,10.25,O2
35.0,S2-B2,4.0,P43,slice,S2,theta,4.6832383398079384e-11,10.25,O2
35.0,S2-B2,5.0,P43,post,S2,theta,1.9919316191785046e-10,10.25,P4
35.0,S2-B2,5.0,P43,pre,S2,theta,1.0843359567364561e-10,10.25,P4
35.0,S2-B2,5.0,P43,slice,S2,theta,6.016278835779401e-11,10.25,P4
36.0,S2-B2,0.0,P43,post,S2,theta,3.5755811937879476e-10,10.25,Pz
36.0,S2-B2,0.0,P43,pre,S2,theta,1.5321911697783204e-10,10.25,Pz
36.0,S2-B2,0.0,P43,slice,S2,theta,4.991325360524623e-11,10.25,Pz
36.0,S2-B2,1.0,P43,post,S2,theta,2.1748120279121515e-10,10.25,P3
36.0,S2-B2,1.0,P43,pre,S2,theta,1.0004293408092122e-10,10.25,P3
36.0,S2-B2,1.0,P43,slice,S2,theta,3.947415813489278e-11,10.25,P3
36.0,S2-B2,2.0,P43,post,S2,theta,7.594766672483256e-11,10.25,O1
36.0,S2-B2,2.0,P43,pre,S2,theta,4.616758552834413e-11,10.25,O1
36.0,S2-B2,2.0,P43,slice,S2,theta,3.345238683232327e-11,10.25,O1
36.0,S2-B2,3.0,P43,post,S2,theta,1.1834160578370502e-10,10.25,Oz
36.0,S2-B2,3.0,P43,pre,S2,theta,5.81921262956813e-11,10.25,Oz
36.0,S2-B2,3.0,P43,slice,S2,theta,3.844656043809113e-11,10.25,Oz
36.0,S2-B2,4.0,P43,post,S2,theta,2.301433744002209e-10,10.25,O2
36.0,S2-B2,4.0,P43,pre,S2,theta,9.194142993512214e-11,10.25,O2
36.0,S2-B2,4.0,P43,slice,S2,theta,4.8524513538246016e-11,10.25,O2
36.0,S2-B2,5.0,P43,post,S2,theta,3.792352465153883e-10,10.25,P4
36.0,S2-B2,5.0,P43,pre,S2,theta,1.3823948101533746e-10,10.25,P4
36.0,S2-B2,5.0,P43,slice,S2,theta,6.303747423609187e-11,10.25,P4
37.0,S2-B2,0.0,P43,post,S2,theta,1.1444257180138248e-10,10.25,Pz
37.0,S2-B2,0.0,P43,pre,S2,theta,3.3956955388356775e-10,10.25,Pz
37.0,S2-B2,0.0,P43,slice,S2,theta,4.9744475914741434e-11,10.25,Pz
37.0,S2-B2,1.0,P43,post,S2,theta,7.258490893133852e-11,10.25,P3
37.0,S2-B2,1.0,P43,pre,S2,theta,1.9972178541843376e-10,10.25,P3
37.0,S2-B2,1.0,P43,slice,S2,theta,3.942368811051733e-11,10.25,P3
37.0,S2-B2,2.0,P43,post,S2,theta,3.85840287273903e-11,10.25,O1
37.0,S2-B2,2.0,P43,pre,S2,theta,7.881221131438842e-11,10.25,O1
37.0,S2-B2,2.0,P43,slice,S2,theta,3.380650951691313e-11,10.25,O1
37.0,S2-B2,3.0,P43,post,S2,theta,6.095725596383164e-11,10.25,Oz
37.0,S2-B2,3.0,P43,pre,S2,theta,1.3441597540395714e-10,10.25,Oz
37.0,S2-B2,3.0,P43,slice,S2,theta,3.904018664853817e-11,10.25,Oz
37.0,S2-B2,4.0,P43,post,S2,theta,1.0872470527241845e-10,10.25,O2
37.0,S2-B2,4.0,P43,pre,S2,theta,2.5374274754809903e-10,10.25,O2
37.0,S2-B2,4.0,P43,slice,S2,theta,4.9428451234828177e-11,10.25,O2
37.0,S2-B2,5.0,P43,post,S2,theta,1.680209605754335e-10,10.25,P4
37.0,S2-B2,5.0,P43,pre,S2,theta,4.029918851266556e-10,10.25,P4
37.0,S2-B2,5.0,P43,slice,S2,theta,6.422265546367891e-11,10.25,P4
38.0,S2-B2,0.0,P43,post,S2,theta,7.566720676528298e-11,10.25,Pz
38.0,S2-B2,0.0,P43,pre,S2,theta,1.7203139977972447e-10,10.25,Pz
38.0,S2-B2,0.0,P43,slice,S2,theta,4.706279084538316e-11,10.25,Pz
38.0,S2-B2,1.0,P43,post,S2,theta,5.323751590084008e-11,10.25,P3
38.0,S2-B2,1.0,P43,pre,S2,theta,1.0766100748836911e-10,10.25,P3
38.0,S2-B2,1.0,P43,slice,S2,theta,3.7901396977432404e-11,10.25,P3
38.0,S2-B2,2.0,P43,post,S2,theta,1.0517047471229426e-10,10.25,O1
38.0,S2-B2,2.0,P43,pre,S2,theta,6.799881237931323e-11,10.25,O1
38.0,S2-B2,2.0,P43,slice,S2,theta,3.3203172402430833e-11,10.25,O1
38.0,S2-B2,3.0,P43,post,S2,theta,1.5340335891702137e-10,10.25,Oz
38.0,S2-B2,3.0,P43,pre,S2,theta,1.101323469262401e-10,10.25,Oz
38.0,S2-B2,3.0,P43,slice,S2,theta,3.784149014888708e-11,10.25,Oz
38.0,S2-B2,4.0,P43,post,S2,theta,2.0010166272785571e-10,10.25,O2
38.0,S2-B2,4.0,P43,pre,S2,theta,1.8560789156872986e-10,10.25,O2
38.0,S2-B2,4.0,P43,slice,S2,theta,4.7004962715936725e-11,10.25,O2
38.0,S2-B2,5.0,P43,post,S2,theta,2.4258352873344655e-10,10.25,P4
38.0,S2-B2,5.0,P43,pre,S2,theta,2.715248463675235e-10,10.25,P4
38.0,S2-B2,5.0,P43,slice,S2,theta,6.037080377806834e-11,10.25,P4
39.0,S2-B2,0.0,P43,post,S2,theta,1.0545886422763983e-10,10.25,Pz
39.0,S2-B2,0.0,P43,pre,S2,theta,5.4071603488516644e-11,10.25,Pz
39.0,S2-B2,0.0,P43,slice,S2,theta,4.7512228674337086e-11,10.25,Pz
39.0,S2-B2,1.0,P43,post,S2,theta,1.1527434721243915e-10,10.25,P3
39.0,S2-B2,1.0,P43,pre,S2,theta,3.7644216254145074e-11,10.25,P3
39.0,S2-B2,1.0,P43,slice,S2,theta,3.828175772138436e-11,10.25,P3
39.0,S2-B2,2.0,P43,post,S2,theta,3.1926707394997246e-10,10.25,O1
39.0,S2-B2,2.0,P43,pre,S2,theta,6.241734357112865e-11,10.25,O1
39.0,S2-B2,2.0,P43,slice,S2,theta,3.495506279696391e-11,10.25,O1
39.0,S2-B2,3.0,P43,post,S2,theta,4.4245004328741333e-10,10.25,Oz
39.0,S2-B2,3.0,P43,pre,S2,theta,8.835955720635892e-11,10.25,Oz
39.0,S2-B2,3.0,P43,slice,S2,theta,4.0499438409630884e-11,10.25,Oz
39.0,S2-B2,4.0,P43,post,S2,theta,5.301852958882667e-10,10.25,O2
39.0,S2-B2,4.0,P43,pre,S2,theta,1.174684490970219e-10,10.25,O2
39.0,S2-B2,4.0,P43,slice,S2,theta,5.036485885166591e-11,10.25,O2
39.0,S2-B2,5.0,P43,post,S2,theta,5.620869733740682e-10,10.25,P4
39.0,S2-B2,5.0,P43,pre,S2,theta,1.4957081813516816e-10,10.25,P4
39.0,S2-B2,5.0,P43,slice,S2,theta,6.413441057957004e-11,10.25,P4
40.0,S2-B2,0.0,P43,post,S2,theta,1.0269687569703045e-10,10.25,Pz
40.0,S2-B2,0.0,P43,pre,S2,theta,9.478931127588659e-11,10.25,Pz
40.0,S2-B2,0.0,P43,slice,S2,theta,4.65200588571366e-11,10.25,Pz
40.0,S2-B2,1.0,P43,post,S2,theta,1.1985841086276924e-10,10.25,P3
40.0,S2-B2,1.0,P43,pre,S2,theta,1.0896214657318948e-10,10.25,P3
40.0,S2-B2,1.0,P43,slice,S2,theta,3.797482431390094e-11,10.25,P3
40.0,S2-B2,2.0,P43,post,S2,theta,1.9666997549402162e-10,10.25,O1
40.0,S2-B2,2.0,P43,pre,S2,theta,3.1352257444888586e-10,10.25,O1
40.0,S2-B2,2.0,P43,slice,S2,theta,3.554805506190977e-11,10.25,O1
40.0,S2-B2,3.0,P43,post,S2,theta,2.2643498653196224e-10,10.25,Oz
40.0,S2-B2,3.0,P43,pre,S2,theta,4.291288603408907e-10,10.25,Oz
40.0,S2-B2,3.0,P43,slice,S2,theta,4.1079542906817435e-11,10.25,Oz
40.0,S2-B2,4.0,P43,post,S2,theta,2.3344315272226783e-10,10.25,O2
40.0,S2-B2,4.0,P43,pre,S2,theta,5.082284281525373e-10,10.25,O2
40.0,S2-B2,4.0,P43,slice,S2,theta,5.0495700656204926e-11,10.25,O2
40.0,S2-B2,5.0,P43,post,S2,theta,2.1582782748982339e-10,10.25,P4
40.0,S2-B2,5.0,P43,pre,S2,theta,5.401695694972732e-10,10.25,P4
40.0,S2-B2,5.0,P43,slice,S2,theta,6.335658813766366e-11,10.25,P4
41.0,S2-B2,0.0,P43,post,S2,theta,5.795126071342684e-11,10.25,Pz
41.0,S2-B2,0.0,P43,pre,S2,theta,1.2871620655988732e-10,10.25,Pz
41.0,S2-B2,0.0,P43,slice,S2,theta,4.7608744189450704e-11,10.25,Pz
41.0,S2-B2,1.0,P43,post,S2,theta,5.2784987373311755e-11,10.25,P3
41.0,S2-B2,1.0,P43,pre,S2,theta,1.6545486409366e-10,10.25,P3
41.0,S2-B2,1.0,P43,slice,S2,theta,3.838436452104944e-11,10.25,P3
41.0,S2-B2,2.0,P43,post,S2,theta,6.756135770122457e-11,10.25,O1
41.0,S2-B2,2.0,P43,pre,S2,theta,2.898162335219894e-10,10.25,O1
41.0,S2-B2,2.0,P43,slice,S2,theta,3.383475777311935e-11,10.25,O1
41.0,S2-B2,3.0,P43,post,S2,theta,8.139514079050309e-11,10.25,Oz
41.0,S2-B2,3.0,P43,pre,S2,theta,3.3056514542692855e-10,10.25,Oz
41.0,S2-B2,3.0,P43,slice,S2,theta,3.861463303237647e-11,10.25,Oz
41.0,S2-B2,4.0,P43,post,S2,theta,1.0010214399360135e-10,10.25,O2
41.0,S2-B2,4.0,P43,pre,S2,theta,3.331580256573034e-10,10.25,O2
41.0,S2-B2,4.0,P43,slice,S2,theta,4.7847910067870496e-11,10.25,O2
41.0,S2-B2,5.0,P43,post,S2,theta,1.2783081276692662e-10,10.25,P4
41.0,S2-B2,5.0,P43,pre,S2,theta,2.983106071437809e-10,10.25,P4
41.0,S2-B2,5.0,P43,slice,S2,theta,6.120040647068222e-11,10.25,P4
42.0,S2-B2,0.0,P43,post,S2,theta,2.912106929538481e-10,10.25,Pz
42.0,S2-B2,0.0,P43,pre,S2,theta,6.223075846578412e-11,10.25,Pz
42.0,S2-B2,0.0,P43,slice,S2,theta,4.733434168444259e-11,10.25,Pz
42.0,S2-B2,1.0,P43,post,S2,theta,3.8036349468792587e-10,10.25,P3
42.0,S2-B2,1.0,P43,pre,S2,theta,4.7033419261453756e-11,10.25,P3
42.0,S2-B2,1.0,P43,slice,S2,theta,3.870774346515577e-11,10.25,P3
42.0,S2-B2,2.0,P43,post,S2,theta,4.4702875558564655e-10,10.25,O1
42.0,S2-B2,2.0,P43,pre,S2,theta,4.444207871847039e-11,10.25,O1
42.0,S2-B2,2.0,P43,slice,S2,theta,3.4529779872448134e-11,10.25,O1
42.0,S2-B2,3.0,P43,post,S2,theta,4.064456112914952e-10,10.25,Oz
42.0,S2-B2,3.0,P43,pre,S2,theta,5.356134753211292e-11,10.25,Oz
42.0,S2-B2,3.0,P43,slice,S2,theta,3.909123052013894e-11,10.25,Oz
42.0,S2-B2,4.0,P43,post,S2,theta,3.387171484706749e-10,10.25,O2
42.0,S2-B2,4.0,P43,pre,S2,theta,7.081713939566776e-11,10.25,O2
42.0,S2-B2,4.0,P43,slice,S2,theta,4.800946610276219e-11,10.25,O2
42.0,S2-B2,5.0,P43,post,S2,theta,2.712569331160996e-10,10.25,P4
42.0,S2-B2,5.0,P43,pre,S2,theta,9.971811715750825e-11,10.25,P4
42.0,S2-B2,5.0,P43,slice,S2,theta,6.107724920682688e-11,10.25,P4
43.0,S2-B2,0.0,P43,post,S2,theta,3.790809177874254e-10,10.25,Pz
43.0,S2-B2,0.0,P43,pre,S2,theta,2.2473340257247223e-10,10.25,Pz
43.0,S2-B2,0.0,P43,slice,S2,theta,5.0515447264199445e-11,10.25,Pz
43.0,S2-B2,1.0,P43,post,S2,theta,3.9673176724215545e-10,10.25,P3
43.0,S2-B2,1.0,P43,pre,S2,theta,2.9675896411785195e-10,10.25,P3
43.0,S2-B2,1.0,P43,slice,S2,theta,4.220270588678312e-11,10.25,P3
43.0,S2-B2,2.0,P43,post,S2,theta,3.1485199280139343e-10,10.25,O1
43.0,S2-B2,2.0,P43,pre,S2,theta,3.558529135931891e-10,10.25,O1
43.0,S2-B2,2.0,P43,slice,S2,theta,3.7320151501789476e-11,10.25,O1
43.0,S2-B2,3.0,P43,post,S2,theta,2.2688822773869335e-10,10.25,Oz
43.0,S2-B2,3.0,P43,pre,S2,theta,3.2936707074597706e-10,10.25,Oz
43.0,S2-B2,3.0,P43,slice,S2,theta,4.0981635192204525e-11,10.25,Oz
43.0,S2-B2,4.0,P43,post,S2,theta,1.462015169988897e-10,10.25,O2
43.0,S2-B2,4.0,P43,pre,S2,theta,2.799677505695455e-10,10.25,O2
43.0,S2-B2,4.0,P43,slice,S2,theta,4.8949220957565117e-11,10.25,O2
43.0,S2-B2,5.0,P43,post,S2,theta,1.0919182503546462e-10,10.25,P4
43.0,S2-B2,5.0,P43,pre,S2,theta,2.3298091313944555e-10,10.25,P4
43.0,S2-B2,5.0,P43,slice,S2,theta,6.131139129584767e-11,10.25,P4
44.0,S2-B2,0.0,P43,post,S2,theta,9.082792084187971e-11,10.25,Pz
44.0,S2-B2,0.0,P43,pre,S2,theta,4.4410561617543155e-10,10.25,Pz
44.0,S2-B2,0.0,P43,slice,S2,theta,4.915962593807457e-11,10.25,Pz
44.0,S2-B2,1.0,P43,post,S2,theta,6.8138066425498e-11,10.25,P3
44.0,S2-B2,1.0,P43,pre,S2,theta,4.691247395466124e-10,10.25,P3
44.0,S2-B2,1.0,P43,slice,S2,theta,3.9973013778692674e-11,10.25,P3
44.0,S2-B2,2.0,P43,post,S2,theta,4.217275791193086e-11,10.25,O1
44.0,S2-B2,2.0,P43,pre,S2,theta,3.721097306368089e-10,10.25,O1
44.0,S2-B2,2.0,P43,slice,S2,theta,3.452764393994171e-11,10.25,O1
44.0,S2-B2,3.0,P43,post,S2,theta,4.088810060565006e-11,10.25,Oz
44.0,S2-B2,3.0,P43,pre,S2,theta,2.7175511999553134e-10,10.25,Oz
44.0,S2-B2,3.0,P43,slice,S2,theta,3.857049351955053e-11,10.25,Oz
44.0,S2-B2,4.0,P43,post,S2,theta,5.382448482581776e-11,10.25,O2
44.0,S2-B2,4.0,P43,pre,S2,theta,1.7929359861415054e-10,10.25,O2
44.0,S2-B2,4.0,P43,slice,S2,theta,4.727696100495851e-11,10.25,O2
44.0,S2-B2,5.0,P43,post,S2,theta,8.89235489735495e-11,10.25,P4
44.0,S2-B2,5.0,P43,pre,S2,theta,1.3428487023750796e-10,10.25,P4
44.0,S2-B2,5.0,P43,slice,S2,theta,6.0514028607678e-11,10.25,P4
45.0,S2-B2,0.0,P43,post,S2,theta,4.977719270396588e-10,10.25,Pz
45.0,S2-B2,0.0,P43,pre,S2,theta,1.5938174252406026e-10,10.25,Pz
45.0,S2-B2,0.0,P43,slice,S2,theta,5.0382112373603894e-11,10.25,Pz
45.0,S2-B2,1.0,P43,post,S2,theta,3.609442483541716e-10,10.25,P3
45.0,S2-B2,1.0,P43,pre,S2,theta,1.2700079743717234e-10,10.25,P3
45.0,S2-B2,1.0,P43,slice,S2,theta,4.032321279425271e-11,10.25,P3
45.0,S2-B2,2.0,P43,post,S2,theta,1.1484259895197501e-10,10.25,O1
45.0,S2-B2,2.0,P43,pre,S2,theta,6.107222769258697e-11,10.25,O1
45.0,S2-B2,2.0,P43,slice,S2,theta,3.354036968500924e-11,10.25,O1
45.0,S2-B2,3.0,P43,post,S2,theta,8.136975132910411e-11,10.25,Oz
45.0,S2-B2,3.0,P43,pre,S2,theta,5.1028117028739146e-11,10.25,Oz
45.0,S2-B2,3.0,P43,slice,S2,theta,3.773485735579961e-11,10.25,Oz
45.0,S2-B2,4.0,P43,post,S2,theta,1.361457966841983e-10,10.25,O2
45.0,S2-B2,4.0,P43,pre,S2,theta,6.100708665550298e-11,10.25,O2
45.0,S2-B2,4.0,P43,slice,S2,theta,4.7030822285289424e-11,10.25,O2
45.0,S2-B2,5.0,P43,post,S2,theta,2.675758369013088e-10,10.25,P4
45.0,S2-B2,5.0,P43,pre,S2,theta,8.741293533704024e-11,10.25,P4
45.0,S2-B2,5.0,P43,slice,S2,theta,6.100828227694136e-11,10.25,P4
46.0,S2-B2,0.0,P43,post,S2,theta,1.1666265265202245e-10,10.25,Pz
46.0,S2-B2,0.0,P43,pre,S2,theta,5.196392928208178e-10,10.25,Pz
46.0,S2-B2,0.0,P43,slice,S2,theta,4.995189018386514e-11,10.25,Pz
46.0,S2-B2,1.0,P43,post,S2,theta,8.12003661122267e-11,10.25,P3
46.0,S2-B2,1.0,P43,pre,S2,theta,3.7125731268003394e-10,10.25,P3
46.0,S2-B2,1.0,P43,slice,S2,theta,3.9815378611482565e-11,10.25,P3
46.0,S2-B2,2.0,P43,post,S2,theta,3.647180450765253e-11,10.25,O1
46.0,S2-B2,2.0,P43,pre,S2,theta,1.2352958754568483e-10,10.25,O1
46.0,S2-B2,2.0,P43,slice,S2,theta,3.342167501055113e-11,10.25,O1
46.0,S2-B2,3.0,P43,post,S2,theta,4.160267581263199e-11,10.25,Oz
46.0,S2-B2,3.0,P43,pre,S2,theta,1.0311980702528792e-10,10.25,Oz
46.0,S2-B2,3.0,P43,slice,S2,theta,3.791712260092523e-11,10.25,Oz
46.0,S2-B2,4.0,P43,post,S2,theta,7.165979746483252e-11,10.25,O2
46.0,S2-B2,4.0,P43,pre,S2,theta,1.723520788765019e-10,10.25,O2
46.0,S2-B2,4.0,P43,slice,S2,theta,4.763718038770582e-11,10.25,O2
46.0,S2-B2,5.0,P43,post,S2,theta,1.227383220682626e-10,10.25,P4
46.0,S2-B2,5.0,P43,pre,S2,theta,3.1480349025686463e-10,10.25,P4
46.0,S2-B2,5.0,P43,slice,S2,theta,6.206673479025667e-11,10.25,P4
47.0,S2-B2,0.0,P43,post,S2,theta,1.0821387889177817e-10,10.25,Pz
47.0,S2-B2,0.0,P43,pre,S2,theta,1.8343123529276212e-10,10.25,Pz
47.0,S2-B2,0.0,P43,slice,S2,theta,4.6942020175736904e-11,10.25,Pz
47.0,S2-B2,1.0,P43,post,S2,theta,6.228551397938126e-11,10.25,P3
47.0,S2-B2,1.0,P43,pre,S2,theta,1.2584580754133385e-10,10.25,P3
47.0,S2-B2,1.0,P43,slice,S2,theta,3.781497529662525e-11,10.25,P3
47.0,S2-B2,2.0,P43,post,S2,theta,8.236914331202159e-11,10.25,O1
47.0,S2-B2,2.0,P43,pre,S2,theta,5.2620377762944506e-11,10.25,O1
47.0,S2-B2,2.0,P43,slice,S2,theta,3.320075515175201e-11,10.25,O1
47.0,S2-B2,3.0,P43,post,S2,theta,1.3262652773606709e-10,10.25,Oz
47.0,S2-B2,3.0,P43,pre,S2,theta,6.162686457391101e-11,10.25,Oz
47.0,S2-B2,3.0,P43,slice,S2,theta,3.7854595523302115e-11,10.25,Oz
47.0,S2-B2,4.0,P43,post,S2,theta,1.9039724014879218e-10,10.25,O2
47.0,S2-B2,4.0,P43,pre,S2,theta,1.0846481103111902e-10,10.25,O2
47.0,S2-B2,4.0,P43,slice,S2,theta,4.697748761085067e-11,10.25,O2
47.0,S2-B2,5.0,P43,post,S2,theta,2.458264395159635e-10,10.25,P4
47.0,S2-B2,5.0,P43,pre,S2,theta,1.8340516594376726e-10,10.25,P4
47.0,S2-B2,5.0,P43,slice,S2,theta,6.027382392292283e-11,10.25,P4
48.0,S2-B2,0.0,P43,post,S2,theta,5.484738528495706e-11,10.25,Pz
48.0,S2-B2,0.0,P43,pre,S2,theta,8.917251377491656e-11,10.25,Pz
48.0,S2-B2,0.0,P43,slice,S2,theta,4.780146025741446e-11,10.25,Pz
48.0,S2-B2,1.0,P43,post,S2,theta,5.368086415700231e-11,10.25,P3
48.0,S2-B2,1.0,P43,pre,S2,theta,8.713030847173048e-11,10.25,P3
48.0,S2-B2,1.0,P43,slice,S2,theta,3.844684230311828e-11,10.25,P3
48.0,S2-B2,2.0,P43,post,S2,theta,9.327888640836467e-11,10.25,O1
48.0,S2-B2,2.0,P43,pre,S2,theta,1.7269562750495072e-10,10.25,O1
48.0,S2-B2,2.0,P43,slice,S2,theta,3.372252843340955e-11,10.25,O1
48.0,S2-B2,3.0,P43,post,S2,theta,1.182172069223729e-10,10.25,Oz
48.0,S2-B2,3.0,P43,pre,S2,theta,2.3124416360610757e-10,10.25,Oz
48.0,S2-B2,3.0,P43,slice,S2,theta,3.8511804660246316e-11,10.25,Oz
48.0,S2-B2,4.0,P43,post,S2,theta,1.4397585605789537e-10,10.25,O2
48.0,S2-B2,4.0,P43,pre,S2,theta,2.7293137319670235e-10,10.25,O2
48.0,S2-B2,4.0,P43,slice,S2,theta,4.789986462181633e-11,10.25,O2
48.0,S2-B2,5.0,P43,post,S2,theta,1.733838116694265e-10,10.25,P4
48.0,S2-B2,5.0,P43,pre,S2,theta,2.8360646825566945e-10,10.25,P4
48.0,S2-B2,5.0,P43,slice,S2,theta,6.148345433002042e-11,10.25,P4
49.0,S2-B2,0.0,P43,post,S2,theta,1.9139129915117577e-10,10.25,Pz
49.0,S2-B2,0.0,P43,pre,S2,theta,5.749697272316581e-11,10.25,Pz
49.0,S2-B2,0.0,P43,slice,S2,theta,4.784869488942433e-11,10.25,Pz
49.0,S2-B2,1.0,P43,post,S2,theta,2.84082229353137e-10,10.25,P3
49.0,S2-B2,1.0,P43,pre,S2,theta,4.2904854974459874e-11,10.25,P3
49.0,S2-B2,1.0,P43,slice,S2,theta,3.918248659946858e-11,10.25,P3
49.0,S2-B2,2.0,P43,post,S2,theta,4.4550994701590606e-10,10.25,O1
49.0,S2-B2,2.0,P43,pre,S2,theta,5.166847943353902e-11,10.25,O1
49.0,S2-B2,2.0,P43,slice,S2,theta,3.5524077667401725e-11,10.25,O1
49.0,S2-B2,3.0,P43,post,S2,theta,4.6131380507352263e-10,10.25,Oz
49.0,S2-B2,3.0,P43,pre,S2,theta,6.736329600694424e-11,10.25,Oz
49.0,S2-B2,3.0,P43,slice,S2,theta,4.045301646509938e-11,10.25,Oz
49.0,S2-B2,4.0,P43,post,S2,theta,4.303266098500967e-10,10.25,O2
49.0,S2-B2,4.0,P43,pre,S2,theta,9.091173101459506e-11,10.25,O2
49.0,S2-B2,4.0,P43,slice,S2,theta,4.964053231336899e-11,10.25,O2
49.0,S2-B2,5.0,P43,post,S2,theta,3.708761035805141e-10,10.25,P4
49.0,S2-B2,5.0,P43,pre,S2,theta,1.2488271375891864e-10,10.25,P4
49.0,S2-B2,5.0,P43,slice,S2,theta,6.28845771009274e-11,10.25,P4
50.0,S2-B2,0.0,P43,post,S2,theta,2.609529865313234e-10,10.25,Pz
50.0,S2-B2,0.0,P43,pre,S2,theta,1.5476882099227422e-10,10.25,Pz
50.0,S2-B2,0.0,P43,slice,S2,theta,5.008513912720746e-11,10.25,Pz
50.0,S2-B2,1.0,P43,post,S2,theta,3.06445063815032e-10,10.25,P3
50.0,S2-B2,1.0,P43,pre,S2,theta,2.3733560865703936e-10,10.25,P3
50.0,S2-B2,1.0,P43,slice,S2,theta,4.192191977805305e-11,10.25,P3
50.0,S2-B2,2.0,P43,post,S2,theta,3.1862945220520716e-10,10.25,O1
50.0,S2-B2,2.0,P43,pre,S2,theta,3.8104022898554223e-10,10.25,O1
50.0,S2-B2,2.0,P43,slice,S2,theta,3.8440165310481354e-11,10.25,O1
50.0,S2-B2,3.0,P43,post,S2,theta,2.701899749126407e-10,10.25,Oz
50.0,S2-B2,3.0,P43,pre,S2,theta,3.94470716617329e-10,10.25,Oz
50.0,S2-B2,3.0,P43,slice,S2,theta,4.2775173853685914e-11,10.25,Oz
50.0,S2-B2,4.0,P43,post,S2,theta,2.0151600030047047e-10,10.25,O2
50.0,S2-B2,4.0,P43,pre,S2,theta,3.7183348350617107e-10,10.25,O2
50.0,S2-B2,4.0,P43,slice,S2,theta,5.115510788232688e-11,10.25,O2
50.0,S2-B2,5.0,P43,post,S2,theta,1.411216496009516e-10,10.25,P4
50.0,S2-B2,5.0,P43,pre,S2,theta,3.286986789712038e-10,10.25,P4
50.0,S2-B2,5.0,P43,slice,S2,theta,6.361564360755396e-11,10.25,P4
51.0,S2-B2,0.0,P43,post,S2,theta,7.10124593544262e-11,10.25,Pz
51.0,S2-B2,0.0,P43,pre,S2,theta,3.3503441932287013e-10,10.25,Pz
51.0,S2-B2,0.0,P43,slice,S2,theta,4.8325748703118633e-11,10.25,Pz
51.0,S2-B2,1.0,P43,post,S2,theta,5.3228712192711834e-11,10.25,P3
51.0,S2-B2,1.0,P43,pre,S2,theta,3.9759285219159616e-10,10.25,P3
51.0,S2-B2,1.0,P43,slice,S2,theta,3.929550558064278e-11,10.25,P3
51.0,S2-B2,2.0,P43,post,S2,theta,4.0942348844242254e-11,10.25,O1
51.0,S2-B2,2.0,P43,pre,S2,theta,4.2207943514416907e-10,10.25,O1
51.0,S2-B2,2.0,P43,slice,S2,theta,3.442927767486932e-11,10.25,O1
51.0,S2-B2,3.0,P43,post,S2,theta,4.578048969837808e-11,10.25,Oz
51.0,S2-B2,3.0,P43,pre,S2,theta,3.6355648949886985e-10,10.25,Oz
51.0,S2-B2,3.0,P43,slice,S2,theta,3.872616202678366e-11,10.25,Oz
51.0,S2-B2,4.0,P43,post,S2,theta,6.103960287116358e-11,10.25,O2
51.0,S2-B2,4.0,P43,pre,S2,theta,2.7821914828573496e-10,10.25,O2
51.0,S2-B2,4.0,P43,slice,S2,theta,4.7434154030161976e-11,10.25,O2
51.0,S2-B2,5.0,P43,post,S2,theta,9.202398150675641e-11,10.25,P4
51.0,S2-B2,5.0,P43,pre,S2,theta,2.0196524153509328e-10,10.25,P4
51.0,S2-B2,5.0,P43,slice,S2,theta,6.046401369167328e-11,10.25,P4
52.0,S2-B2,0.0,P43,post,S2,theta,3.2048303610956155e-10,10.25,Pz
52.0,S2-B2,0.0,P43,pre,S2,theta,1.0419607530637774e-10,10.25,Pz
52.0,S2-B2,0.0,P43,slice,S2,theta,4.791110294591618e-11,10.25,Pz
52.0,S2-B2,1.0,P43,post,S2,theta,3.117047820076506e-10,10.25,P3
52.0,S2-B2,1.0,P43,pre,S2,theta,8.491981708261122e-11,10.25,P3
