epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P11,slice,S2,alpha,7.701051955307568e-09,12.25,P3
34.0,S2-B2,2.0,P11,post,S2,alpha,6.084167619820354e-09,12.25,O1
34.0,S2-B2,2.0,P11,pre,S2,alpha,5.769730095574429e-09,12.25,O1
34.0,S2-B2,2.0,P11,slice,S2,alpha,6.748152560830206e-09,12.25,O1
34.0,S2-B2,3.0,P11,post,S2,alpha,6.899671376280797e-09,12.25,Oz
34.0,S2-B2,3.0,P11,pre,S2,alpha,6.703210640771572e-09,12.25,Oz
34.0,S2-B2,3.0,P11,slice,S2,alpha,7.698998501516043e-09,12.25,Oz
34.0,S2-B2,4.0,P11,post,S2,alpha,8.565691445031588e-09,12.25,O2
34.0,S2-B2,4.0,P11,pre,S2,alpha,8.47945970828581e-09,12.25,O2
34.0,S2-B2,4.0,P11,slice,S2,alpha,9.56795448998358e-09,12.25,O2
34.0,S2-B2,5.0,P11,post,S2,alpha,1.1050861199495656e-08,12.25,P4
34.0,S2-B2,5.0,P11,pre,S2,alpha,1.1002289386016597e-08,12.25,P4
34.0,S2-B2,5.0,P11,slice,S2,alpha,1.2293029772139183e-08,12.25,P4
35.0,S2-B2,0.0,P11,post,S2,alpha,8.757020023599094e-09,12.25,Pz
35.0,S2-B2,0.0,P11,pre,S2,alpha,8.459424015714543e-09,12.25,Pz
35.0,S2-B2,0.0,P11,slice,S2,alpha,9.730347223055383e-09,12.25,Pz
35.0,S2-B2,1.0,P11,post,S2,alpha,6.948435385491636e-09,12.25,P3
35.0,S2-B2,1.0,P11,pre,S2,alpha,6.776384139710892e-09,12.25,P3
35.0,S2-B2,1.0,P11,slice,S2,alpha,7.830422503356631e-09,12.25,P3
35.0,S2-B2,2.0,P11,post,S2,alpha,5.8842528225557416e-09,12.25,O1
35.0,S2-B2,2.0,P11,pre,S2,alpha,6.0613720610292085e-09,12.25,O1
35.0,S2-B2,2.0,P11,slice,S2,alpha,6.86555293982988e-09,12.25,O1
35.0,S2-B2,3.0,P11,post,S2,alpha,6.719913198472376e-09,12.25,Oz
35.0,S2-B2,3.0,P11,pre,S2,alpha,7.014353057639905e-09,12.25,Oz
35.0,S2-B2,3.0,P11,slice,S2,alpha,7.840648246204838e-09,12.25,Oz
35.0,S2-B2,4.0,P11,post,S2,alpha,8.458146158925173e-09,12.25,O2
35.0,S2-B2,4.0,P11,pre,S2,alpha,8.771959702058443e-09,12.25,O2
35.0,S2-B2,4.0,P11,slice,S2,alpha,9.743759713096447e-09,12.25,O2
35.0,S2-B2,5.0,P11,post,S2,alpha,1.1033214980431914e-08,12.25,P4
35.0,S2-B2,5.0,P11,pre,S2,alpha,1.1269806044944305e-08,12.25,P4
35.0,S2-B2,5.0,P11,slice,S2,alpha,1.2481379314628844e-08,12.25,P4
36.0,S2-B2,0.0,P11,post,S2,alpha,8.985007720302513e-09,12.25,Pz
36.0,S2-B2,0.0,P11,pre,S2,alpha,9.053868276375348e-09,12.25,Pz
36.0,S2-B2,0.0,P11,slice,S2,alpha,9.687417372071949e-09,12.25,Pz
36.0,S2-B2,1.0,P11,post,S2,alpha,7.081210594919859e-09,12.25,P3
36.0,S2-B2,1.0,P11,pre,S2,alpha,7.354812086094734e-09,12.25,P3
36.0,S2-B2,1.0,P11,slice,S2,alpha,7.792997448662398e-09,12.25,P3
36.0,S2-B2,2.0,P11,post,S2,alpha,6.386803342302926e-09,12.25,O1
36.0,S2-B2,2.0,P11,pre,S2,alpha,6.758636027013313e-09,12.25,O1
36.0,S2-B2,2.0,P11,slice,S2,alpha,6.824087504421496e-09,12.25,O1
36.0,S2-B2,3.0,P11,post,S2,alpha,7.551745190864088e-09,12.25,Oz
36.0,S2-B2,3.0,P11,pre,S2,alpha,7.792013568633667e-09,12.25,Oz
36.0,S2-B2,3.0,P11,slice,S2,alpha,7.793914539748546e-09,12.25,Oz
36.0,S2-B2,4.0,P11,post,S2,alpha,9.605839264220056e-09,12.25,O2
36.0,S2-B2,4.0,P11,pre,S2,alpha,9.623607617921986e-09,12.25,O2
36.0,S2-B2,4.0,P11,slice,S2,alpha,9.693072243474664e-09,12.25,O2
36.0,S2-B2,5.0,P11,post,S2,alpha,1.2397440918970769e-08,12.25,P4
36.0,S2-B2,5.0,P11,pre,S2,alpha,1.2186043963659754e-08,12.25,P4
36.0,S2-B2,5.0,P11,slice,S2,alpha,1.2448832024395969e-08,12.25,P4
37.0,S2-B2,0.0,P11,post,S2,alpha,9.43089510834758e-09,12.25,Pz
37.0,S2-B2,0.0,P11,pre,S2,alpha,9.458388912783033e-09,12.25,Pz
37.0,S2-B2,0.0,P11,slice,S2,alpha,9.664795875692352e-09,12.25,Pz
37.0,S2-B2,1.0,P11,post,S2,alpha,7.672996031365263e-09,12.25,P3
37.0,S2-B2,1.0,P11,pre,S2,alpha,7.88907527110021e-09,12.25,P3
37.0,S2-B2,1.0,P11,slice,S2,alpha,7.773716717753125e-09,12.25,P3
37.0,S2-B2,2.0,P11,post,S2,alpha,7.041437980864104e-09,12.25,O1
37.0,S2-B2,2.0,P11,pre,S2,alpha,7.403679350931327e-09,12.25,O1
37.0,S2-B2,2.0,P11,slice,S2,alpha,6.811984934901074e-09,12.25,O1
37.0,S2-B2,3.0,P11,post,S2,alpha,8.130969813901566e-09,12.25,Oz
37.0,S2-B2,3.0,P11,pre,S2,alpha,8.392430689159874e-09,12.25,Oz
37.0,S2-B2,3.0,P11,slice,S2,alpha,7.77264443056826e-09,12.25,Oz
37.0,S2-B2,4.0,P11,post,S2,alpha,1.0035693939788949e-08,12.25,O2
37.0,S2-B2,4.0,P11,pre,S2,alpha,1.011937169975696e-08,12.25,O2
37.0,S2-B2,4.0,P11,slice,S2,alpha,9.662541286126232e-09,12.25,O2
37.0,S2-B2,5.0,P11,post,S2,alpha,1.262359828596486e-08,12.25,P4
37.0,S2-B2,5.0,P11,pre,S2,alpha,1.2534779827175947e-08,12.25,P4
37.0,S2-B2,5.0,P11,slice,S2,alpha,1.2413258843497463e-08,12.25,P4
38.0,S2-B2,0.0,P11,post,S2,alpha,8.793337973357642e-09,12.25,Pz
38.0,S2-B2,0.0,P11,pre,S2,alpha,8.962359652827116e-09,12.25,Pz
38.0,S2-B2,0.0,P11,slice,S2,alpha,9.70837001657517e-09,12.25,Pz
38.0,S2-B2,1.0,P11,post,S2,alpha,7.002871689656529e-09,12.25,P3
38.0,S2-B2,1.0,P11,pre,S2,alpha,7.2826996498308035e-09,12.25,P3
38.0,S2-B2,1.0,P11,slice,S2,alpha,7.810209820448365e-09,12.25,P3
38.0,S2-B2,2.0,P11,post,S2,alpha,6.059068301712028e-09,12.25,O1
38.0,S2-B2,2.0,P11,pre,S2,alpha,6.337781123171825e-09,12.25,O1
38.0,S2-B2,2.0,P11,slice,S2,alpha,6.844936770171352e-09,12.25,O1
38.0,S2-B2,3.0,P11,post,S2,alpha,6.95032420699194e-09,12.25,Oz
38.0,S2-B2,3.0,P11,pre,S2,alpha,7.10287547093272e-09,12.25,Oz
38.0,S2-B2,3.0,P11,slice,S2,alpha,7.81223722655377e-09,12.25,Oz
38.0,S2-B2,4.0,P11,post,S2,alpha,8.70986700092034e-09,12.25,O2
38.0,S2-B2,4.0,P11,pre,S2,alpha,8.687165173118268e-09,12.25,O2
38.0,S2-B2,4.0,P11,slice,S2,alpha,9.71267396247171e-09,12.25,O2
38.0,S2-B2,5.0,P11,post,S2,alpha,1.1273363199610877e-08,12.25,P4
38.0,S2-B2,5.0,P11,pre,S2,alpha,1.1106056235981865e-08,12.25,P4
38.0,S2-B2,5.0,P11,slice,S2,alpha,1.2475514825940415e-08,12.25,P4
39.0,S2-B2,0.0,P11,post,S2,alpha,9.906374440982099e-09,12.25,Pz
39.0,S2-B2,0.0,P11,pre,S2,alpha,1.0343430167207484e-08,12.25,Pz
39.0,S2-B2,0.0,P11,slice,S2,alpha,9.868465602284022e-09,12.25,Pz
39.0,S2-B2,1.0,P11,post,S2,alpha,8.332121508679875e-09,12.25,P3
39.0,S2-B2,1.0,P11,pre,S2,alpha,8.631696100984499e-09,12.25,P3
39.0,S2-B2,1.0,P11,slice,S2,alpha,7.936530045309108e-09,12.25,P3
39.0,S2-B2,2.0,P11,post,S2,alpha,7.616954628720618e-09,12.25,O1
39.0,S2-B2,2.0,P11,pre,S2,alpha,7.504515876111402e-09,12.25,O1
39.0,S2-B2,2.0,P11,slice,S2,alpha,6.954599854875063e-09,12.25,O1
39.0,S2-B2,3.0,P11,post,S2,alpha,8.447230722985958e-09,12.25,Oz
39.0,S2-B2,3.0,P11,pre,S2,alpha,8.202219788526946e-09,12.25,Oz
39.0,S2-B2,3.0,P11,slice,S2,alpha,7.939410934000858e-09,12.25,Oz
39.0,S2-B2,4.0,P11,post,S2,alpha,1.0046670499466324e-08,12.25,O2
39.0,S2-B2,4.0,P11,pre,S2,alpha,9.802455453456728e-09,12.25,O2
39.0,S2-B2,4.0,P11,slice,S2,alpha,9.868916210575435e-09,12.25,O2
39.0,S2-B2,5.0,P11,post,S2,alpha,1.2405668509239836e-08,12.25,P4
39.0,S2-B2,5.0,P11,pre,S2,alpha,1.2295181326665287e-08,12.25,P4
39.0,S2-B2,5.0,P11,slice,S2,alpha,1.2676089717918847e-08,12.25,P4
40.0,S2-B2,0.0,P11,post,S2,alpha,9.369192137674797e-09,12.25,Pz
40.0,S2-B2,0.0,P11,pre,S2,alpha,9.687749217508533e-09,12.25,Pz
40.0,S2-B2,0.0,P11,slice,S2,alpha,9.945495852808587e-09,12.25,Pz
40.0,S2-B2,1.0,P11,post,S2,alpha,7.590305243722622e-09,12.25,P3
40.0,S2-B2,1.0,P11,pre,S2,alpha,7.76690166108864e-09,12.25,P3
40.0,S2-B2,1.0,P11,slice,S2,alpha,7.9969743273728e-09,12.25,P3
40.0,S2-B2,2.0,P11,post,S2,alpha,6.572263344919895e-09,12.25,O1
40.0,S2-B2,2.0,P11,pre,S2,alpha,6.346173277360011e-09,12.25,O1
40.0,S2-B2,2.0,P11,slice,S2,alpha,7.005113059762583e-09,12.25,O1
40.0,S2-B2,3.0,P11,post,S2,alpha,7.381110797990997e-09,12.25,Oz
40.0,S2-B2,3.0,P11,pre,S2,alpha,7.024569119420705e-09,12.25,Oz
40.0,S2-B2,3.0,P11,slice,S2,alpha,7.996243190413527e-09,12.25,Oz
40.0,S2-B2,4.0,P11,post,S2,alpha,9.070642670892074e-09,12.25,O2
40.0,S2-B2,4.0,P11,pre,S2,alpha,8.703418202185144e-09,12.25,O2
40.0,S2-B2,4.0,P11,slice,S2,alpha,9.938797196127589e-09,12.25,O2
40.0,S2-B2,5.0,P11,post,S2,alpha,1.1617854400076177e-08,12.25,P4
40.0,S2-B2,5.0,P11,pre,S2,alpha,1.1371397846454318e-08,12.25,P4
40.0,S2-B2,5.0,P11,slice,S2,alpha,1.2765563116829347e-08,12.25,P4
41.0,S2-B2,0.0,P11,post,S2,alpha,8.702523149817699e-09,12.25,Pz
41.0,S2-B2,0.0,P11,pre,S2,alpha,8.708378721992308e-09,12.25,Pz
41.0,S2-B2,0.0,P11,slice,S2,alpha,9.930355382552658e-09,12.25,Pz
41.0,S2-B2,1.0,P11,post,S2,alpha,7.06220846067521e-09,12.25,P3
41.0,S2-B2,1.0,P11,pre,S2,alpha,6.9245318660610695e-09,12.25,P3
41.0,S2-B2,1.0,P11,slice,S2,alpha,7.95821961455237e-09,12.25,P3
41.0,S2-B2,2.0,P11,post,S2,alpha,6.223008797491048e-09,12.25,O1
41.0,S2-B2,2.0,P11,pre,S2,alpha,6.069378127031391e-09,12.25,O1
41.0,S2-B2,2.0,P11,slice,S2,alpha,6.978329694888145e-09,12.25,O1
41.0,S2-B2,3.0,P11,post,S2,alpha,7.0492563513549944e-09,12.25,Oz
41.0,S2-B2,3.0,P11,pre,S2,alpha,7.026356493442916e-09,12.25,Oz
41.0,S2-B2,3.0,P11,slice,S2,alpha,7.973054171532388e-09,12.25,Oz
41.0,S2-B2,4.0,P11,post,S2,alpha,8.714276262610816e-09,12.25,O2
41.0,S2-B2,4.0,P11,pre,S2,alpha,8.854166106776556e-09,12.25,O2
41.0,S2-B2,4.0,P11,slice,S2,alpha,9.919620271272729e-09,12.25,O2
41.0,S2-B2,5.0,P11,post,S2,alpha,1.1178174712754483e-08,12.25,P4
41.0,S2-B2,5.0,P11,pre,S2,alpha,1.1477610295739087e-08,12.25,P4
41.0,S2-B2,5.0,P11,slice,S2,alpha,1.2742361754889936e-08,12.25,P4
42.0,S2-B2,0.0,P11,post,S2,alpha,1.0068086394592772e-08,12.25,Pz
42.0,S2-B2,0.0,P11,pre,S2,alpha,1.0016835509593345e-08,12.25,Pz
42.0,S2-B2,0.0,P11,slice,S2,alpha,9.909580613053027e-09,12.25,Pz
42.0,S2-B2,1.0,P11,post,S2,alpha,8.206551761544495e-09,12.25,P3
42.0,S2-B2,1.0,P11,pre,S2,alpha,8.041616832487622e-09,12.25,P3
42.0,S2-B2,1.0,P11,slice,S2,alpha,7.971442309355048e-09,12.25,P3
42.0,S2-B2,2.0,P11,post,S2,alpha,6.907200473266978e-09,12.25,O1
42.0,S2-B2,2.0,P11,pre,S2,alpha,6.873710450494159e-09,12.25,O1
42.0,S2-B2,2.0,P11,slice,S2,alpha,6.983340172740751e-09,12.25,O1
42.0,S2-B2,3.0,P11,post,S2,alpha,7.63500414962445e-09,12.25,Oz
42.0,S2-B2,3.0,P11,pre,S2,alpha,7.799500456620587e-09,12.25,Oz
42.0,S2-B2,3.0,P11,slice,S2,alpha,7.971369416682447e-09,12.25,Oz
42.0,S2-B2,4.0,P11,post,S2,alpha,9.319600369032583e-09,12.25,O2
42.0,S2-B2,4.0,P11,pre,S2,alpha,9.683053601864899e-09,12.25,O2
42.0,S2-B2,4.0,P11,slice,S2,alpha,9.910416452271734e-09,12.25,O2
42.0,S2-B2,5.0,P11,post,S2,alpha,1.1933408666493284e-08,12.25,P4
42.0,S2-B2,5.0,P11,pre,S2,alpha,1.2421890383491947e-08,12.25,P4
42.0,S2-B2,5.0,P11,slice,S2,alpha,1.2729280988215444e-08,12.25,P4
43.0,S2-B2,0.0,P11,post,S2,alpha,1.0037829206063532e-08,12.25,Pz
43.0,S2-B2,0.0,P11,pre,S2,alpha,9.684102214044558e-09,12.25,Pz
43.0,S2-B2,0.0,P11,slice,S2,alpha,9.98249363326943e-09,12.25,Pz
43.0,S2-B2,1.0,P11,post,S2,alpha,8.089258623131125e-09,12.25,P3
43.0,S2-B2,1.0,P11,pre,S2,alpha,7.609149553330548e-09,12.25,P3
43.0,S2-B2,1.0,P11,slice,S2,alpha,8.029312864269681e-09,12.25,P3
43.0,S2-B2,2.0,P11,post,S2,alpha,6.8197558587420525e-09,12.25,O1
43.0,S2-B2,2.0,P11,pre,S2,alpha,6.430395386283581e-09,12.25,O1
43.0,S2-B2,2.0,P11,slice,S2,alpha,7.037220741615087e-09,12.25,O1
43.0,S2-B2,3.0,P11,post,S2,alpha,7.647755912962195e-09,12.25,Oz
43.0,S2-B2,3.0,P11,pre,S2,alpha,7.4447806390103474e-09,12.25,Oz
43.0,S2-B2,3.0,P11,slice,S2,alpha,8.033075966069208e-09,12.25,Oz
43.0,S2-B2,4.0,P11,post,S2,alpha,9.482029687098945e-09,12.25,O2
43.0,S2-B2,4.0,P11,pre,S2,alpha,9.474989464665245e-09,12.25,O2
43.0,S2-B2,4.0,P11,slice,S2,alpha,9.985346080263486e-09,12.25,O2
43.0,S2-B2,5.0,P11,post,S2,alpha,1.225358627809873e-08,12.25,P4
43.0,S2-B2,5.0,P11,pre,S2,alpha,1.2383897500418051e-08,12.25,P4
43.0,S2-B2,5.0,P11,slice,S2,alpha,1.2823822620338961e-08,12.25,P4
44.0,S2-B2,0.0,P11,post,S2,alpha,9.182181611574468e-09,12.25,Pz
44.0,S2-B2,0.0,P11,pre,S2,alpha,8.854648039952489e-09,12.25,Pz
44.0,S2-B2,0.0,P11,slice,S2,alpha,9.991882159478776e-09,12.25,Pz
44.0,S2-B2,1.0,P11,post,S2,alpha,7.296177410521247e-09,12.25,P3
44.0,S2-B2,1.0,P11,pre,S2,alpha,7.051575431887051e-09,12.25,P3
44.0,S2-B2,1.0,P11,slice,S2,alpha,8.03408576043606e-09,12.25,P3
44.0,S2-B2,2.0,P11,post,S2,alpha,6.188588883697058e-09,12.25,O1
44.0,S2-B2,2.0,P11,pre,S2,alpha,6.292416341846155e-09,12.25,O1
44.0,S2-B2,2.0,P11,slice,S2,alpha,7.0387406818121225e-09,12.25,O1
44.0,S2-B2,3.0,P11,post,S2,alpha,7.0418322318426566e-09,12.25,Oz
44.0,S2-B2,3.0,P11,pre,S2,alpha,7.308332991040213e-09,12.25,Oz
44.0,S2-B2,3.0,P11,slice,S2,alpha,8.032577918697285e-09,12.25,Oz
44.0,S2-B2,4.0,P11,post,S2,alpha,8.817421243844605e-09,12.25,O2
44.0,S2-B2,4.0,P11,pre,S2,alpha,9.180532113541335e-09,12.25,O2
44.0,S2-B2,4.0,P11,slice,S2,alpha,9.985349925659456e-09,12.25,O2
44.0,S2-B2,5.0,P11,post,S2,alpha,1.1478517262456356e-08,12.25,P4
44.0,S2-B2,5.0,P11,pre,S2,alpha,1.184894414145094e-08,12.25,P4
44.0,S2-B2,5.0,P11,slice,S2,alpha,1.2829827094348071e-08,12.25,P4
45.0,S2-B2,0.0,P11,post,S2,alpha,9.414422184958705e-09,12.25,Pz
45.0,S2-B2,0.0,P11,pre,S2,alpha,9.359278176724776e-09,12.25,Pz
45.0,S2-B2,0.0,P11,slice,S2,alpha,1.0030576141593557e-08,12.25,Pz
45.0,S2-B2,1.0,P11,post,S2,alpha,7.400001335722132e-09,12.25,P3
45.0,S2-B2,1.0,P11,pre,S2,alpha,7.554513372257205e-09,12.25,P3
45.0,S2-B2,1.0,P11,slice,S2,alpha,8.064569785632372e-09,12.25,P3
45.0,S2-B2,2.0,P11,post,S2,alpha,6.426840474051168e-09,12.25,O1
45.0,S2-B2,2.0,P11,pre,S2,alpha,6.895928340105133e-09,12.25,O1
45.0,S2-B2,2.0,P11,slice,S2,alpha,7.066799239015192e-09,12.25,O1
45.0,S2-B2,3.0,P11,post,S2,alpha,7.527614136378241e-09,12.25,Oz
45.0,S2-B2,3.0,P11,pre,S2,alpha,7.987350732160706e-09,12.25,Oz
45.0,S2-B2,3.0,P11,slice,S2,alpha,8.066518995528224e-09,12.25,Oz
45.0,S2-B2,4.0,P11,post,S2,alpha,9.589948234231316e-09,12.25,O2
45.0,S2-B2,4.0,P11,pre,S2,alpha,9.929000821099947e-09,12.25,O2
45.0,S2-B2,4.0,P11,slice,S2,alpha,1.0025561158070014e-08,12.25,O2
45.0,S2-B2,5.0,P11,post,S2,alpha,1.2457269828901641e-08,12.25,P4
45.0,S2-B2,5.0,P11,pre,S2,alpha,1.260708019343774e-08,12.25,P4
45.0,S2-B2,5.0,P11,slice,S2,alpha,1.2876396025502398e-08,12.25,P4
46.0,S2-B2,0.0,P11,post,S2,alpha,9.785058877340329e-09,12.25,Pz
46.0,S2-B2,0.0,P11,pre,S2,alpha,9.264566793234233e-09,12.25,Pz
46.0,S2-B2,0.0,P11,slice,S2,alpha,9.93088037064474e-09,12.25,Pz
46.0,S2-B2,1.0,P11,post,S2,alpha,7.882827771520018e-09,12.25,P3
46.0,S2-B2,1.0,P11,pre,S2,alpha,7.57755723214494e-09,12.25,P3
46.0,S2-B2,1.0,P11,slice,S2,alpha,7.985666423545993e-09,12.25,P3
46.0,S2-B2,2.0,P11,post,S2,alpha,7.018967803978071e-09,12.25,O1
46.0,S2-B2,2.0,P11,pre,S2,alpha,7.094902169310833e-09,12.25,O1
46.0,S2-B2,2.0,P11,slice,S2,alpha,6.996022455583779e-09,12.25,O1
46.0,S2-B2,3.0,P11,post,S2,alpha,8.113076863213727e-09,12.25,Oz
46.0,S2-B2,3.0,P11,pre,S2,alpha,8.183098059801296e-09,12.25,Oz
46.0,S2-B2,3.0,P11,slice,S2,alpha,7.98501884921672e-09,12.25,Oz
46.0,S2-B2,4.0,P11,post,S2,alpha,1.0113975951825072e-08,12.25,O2
46.0,S2-B2,4.0,P11,pre,S2,alpha,1.0027326429797695e-08,12.25,O2
46.0,S2-B2,4.0,P11,slice,S2,alpha,9.923092127182675e-09,12.25,O2
46.0,S2-B2,5.0,P11,post,S2,alpha,1.2869907444798035e-08,12.25,P4
46.0,S2-B2,5.0,P11,pre,S2,alpha,1.2555066527002317e-08,12.25,P4
46.0,S2-B2,5.0,P11,slice,S2,alpha,1.2748637575310102e-08,12.25,P4
47.0,S2-B2,0.0,P11,post,S2,alpha,9.133904971938155e-09,12.25,Pz
47.0,S2-B2,0.0,P11,pre,S2,alpha,8.796163332118813e-09,12.25,Pz
47.0,S2-B2,0.0,P11,slice,S2,alpha,9.982475386488172e-09,12.25,Pz
47.0,S2-B2,1.0,P11,post,S2,alpha,7.24381347256748e-09,12.25,P3
47.0,S2-B2,1.0,P11,pre,S2,alpha,7.1271301971925705e-09,12.25,P3
47.0,S2-B2,1.0,P11,slice,S2,alpha,8.026297737426343e-09,12.25,P3
47.0,S2-B2,2.0,P11,post,S2,alpha,6.2140483133953644e-09,12.25,O1
47.0,S2-B2,2.0,P11,pre,S2,alpha,6.308196529911342e-09,12.25,O1
47.0,S2-B2,2.0,P11,slice,S2,alpha,7.0306870000565855e-09,12.25,O1
47.0,S2-B2,3.0,P11,post,S2,alpha,7.119902320103045e-09,12.25,Oz
47.0,S2-B2,3.0,P11,pre,S2,alpha,7.147840461681387e-09,12.25,Oz
47.0,S2-B2,3.0,P11,slice,S2,alpha,8.027598707290874e-09,12.25,Oz
47.0,S2-B2,4.0,P11,post,S2,alpha,8.965546078689366e-09,12.25,O2
47.0,S2-B2,4.0,P11,pre,S2,alpha,8.802329024138079e-09,12.25,O2
47.0,S2-B2,4.0,P11,slice,S2,alpha,9.983675356677886e-09,12.25,O2
47.0,S2-B2,5.0,P11,post,S2,alpha,1.1661958204853001e-08,12.25,P4
47.0,S2-B2,5.0,P11,pre,S2,alpha,1.1252798580809795e-08,12.25,P4
47.0,S2-B2,5.0,P11,slice,S2,alpha,1.2827976654096628e-08,12.25,P4
48.0,S2-B2,0.0,P11,post,S2,alpha,8.657890501309929e-09,12.25,Pz
48.0,S2-B2,0.0,P11,pre,S2,alpha,9.123274723386503e-09,12.25,Pz
48.0,S2-B2,0.0,P11,slice,S2,alpha,9.944760782456572e-09,12.25,Pz
48.0,S2-B2,1.0,P11,post,S2,alpha,6.977297952685175e-09,12.25,P3
48.0,S2-B2,1.0,P11,pre,S2,alpha,7.424304606039415e-09,12.25,P3
48.0,S2-B2,1.0,P11,slice,S2,alpha,7.99557078908914e-09,12.25,P3
48.0,S2-B2,2.0,P11,post,S2,alpha,6.564996240944134e-09,12.25,O1
48.0,S2-B2,2.0,P11,pre,S2,alpha,6.700986903711386e-09,12.25,O1
48.0,S2-B2,2.0,P11,slice,S2,alpha,7.003307108968974e-09,12.25,O1
48.0,S2-B2,3.0,P11,post,S2,alpha,7.703128910256245e-09,12.25,Oz
48.0,S2-B2,3.0,P11,pre,S2,alpha,7.64833644362252e-09,12.25,Oz
48.0,S2-B2,3.0,P11,slice,S2,alpha,7.993412989664663e-09,12.25,Oz
48.0,S2-B2,4.0,P11,post,S2,alpha,9.612166041182875e-09,12.25,O2
48.0,S2-B2,4.0,P11,pre,S2,alpha,9.442752690810476e-09,12.25,O2
48.0,S2-B2,4.0,P11,slice,S2,alpha,9.936706526363997e-09,12.25,O2
48.0,S2-B2,5.0,P11,post,S2,alpha,1.2213826150469166e-08,12.25,P4
48.0,S2-B2,5.0,P11,pre,S2,alpha,1.2037555238831528e-08,12.25,P4
48.0,S2-B2,5.0,P11,slice,S2,alpha,1.2766622136973703e-08,12.25,P4
49.0,S2-B2,0.0,P11,post,S2,alpha,9.709093463668869e-09,12.25,Pz
49.0,S2-B2,0.0,P11,pre,S2,alpha,9.98667795937985e-09,12.25,Pz
49.0,S2-B2,0.0,P11,slice,S2,alpha,1.0040734516224068e-08,12.25,Pz
49.0,S2-B2,1.0,P11,post,S2,alpha,8.124918309406035e-09,12.25,P3
49.0,S2-B2,1.0,P11,pre,S2,alpha,8.406652981179774e-09,12.25,P3
49.0,S2-B2,1.0,P11,slice,S2,alpha,8.074805685582383e-09,12.25,P3
49.0,S2-B2,2.0,P11,post,S2,alpha,7.58321085186291e-09,12.25,O1
49.0,S2-B2,2.0,P11,pre,S2,alpha,7.543266091697584e-09,12.25,O1
49.0,S2-B2,2.0,P11,slice,S2,alpha,7.074306773332267e-09,12.25,O1
49.0,S2-B2,3.0,P11,post,S2,alpha,8.542120583202316e-09,12.25,Oz
49.0,S2-B2,3.0,P11,pre,S2,alpha,8.28549688741075e-09,12.25,Oz
49.0,S2-B2,3.0,P11,slice,S2,alpha,8.078279665743755e-09,12.25,Oz
49.0,S2-B2,4.0,P11,post,S2,alpha,1.024548532948765e-08,12.25,O2
49.0,S2-B2,4.0,P11,pre,S2,alpha,9.840349177711593e-09,12.25,O2
49.0,S2-B2,4.0,P11,slice,S2,alpha,1.0044916432529855e-08,12.25,O2
49.0,S2-B2,5.0,P11,post,S2,alpha,1.2644212395425038e-08,12.25,P4
49.0,S2-B2,5.0,P11,pre,S2,alpha,1.2198543317522753e-08,12.25,P4
49.0,S2-B2,5.0,P11,slice,S2,alpha,1.2902462640261083e-08,12.25,P4
50.0,S2-B2,0.0,P11,post,S2,alpha,9.247901491984358e-09,12.25,Pz
50.0,S2-B2,0.0,P11,pre,S2,alpha,9.523438721084499e-09,12.25,Pz
50.0,S2-B2,0.0,P11,slice,S2,alpha,9.947864512396389e-09,12.25,Pz
50.0,S2-B2,1.0,P11,post,S2,alpha,7.453226287818875e-09,12.25,P3
50.0,S2-B2,1.0,P11,pre,S2,alpha,7.686302176016941e-09,12.25,P3
50.0,S2-B2,1.0,P11,slice,S2,alpha,8.001870719616272e-09,12.25,P3
50.0,S2-B2,2.0,P11,post,S2,alpha,6.503764541384557e-09,12.25,O1
50.0,S2-B2,2.0,P11,pre,S2,alpha,6.401607702962586e-09,12.25,O1
50.0,S2-B2,2.0,P11,slice,S2,alpha,7.00881136067918e-09,12.25,O1
50.0,S2-B2,3.0,P11,post,S2,alpha,7.362350254300186e-09,12.25,Oz
50.0,S2-B2,3.0,P11,pre,S2,alpha,7.0637222164628575e-09,12.25,Oz
50.0,S2-B2,3.0,P11,slice,S2,alpha,8.002724111758836e-09,12.25,Oz
50.0,S2-B2,4.0,P11,post,S2,alpha,9.090117690477502e-09,12.25,O2
50.0,S2-B2,4.0,P11,pre,S2,alpha,8.67191843284009e-09,12.25,O2
50.0,S2-B2,4.0,P11,slice,S2,alpha,9.950048787033473e-09,12.25,O2
50.0,S2-B2,5.0,P11,post,S2,alpha,1.1669421855490699e-08,12.25,P4
50.0,S2-B2,5.0,P11,pre,S2,alpha,1.1242897338729924e-08,12.25,P4
50.0,S2-B2,5.0,P11,slice,S2,alpha,1.2778640631229866e-08,12.25,P4
51.0,S2-B2,0.0,P11,post,S2,alpha,8.827844805970426e-09,12.25,Pz
51.0,S2-B2,0.0,P11,pre,S2,alpha,9.041893992075375e-09,12.25,Pz
51.0,S2-B2,0.0,P11,slice,S2,alpha,9.98043958162186e-09,12.25,Pz
51.0,S2-B2,1.0,P11,post,S2,alpha,7.215666949197144e-09,12.25,P3
51.0,S2-B2,1.0,P11,pre,S2,alpha,7.2091036501918515e-09,12.25,P3
51.0,S2-B2,1.0,P11,slice,S2,alpha,8.026245724153374e-09,12.25,P3
51.0,S2-B2,2.0,P11,post,S2,alpha,6.504745040437377e-09,12.25,O1
