epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P34,slice,S2,alpha,4.040242169059356e-09,10.875,P3
51.0,S2-B2,2.0,P34,post,S2,alpha,3.2843083920897062e-09,10.875,O1
51.0,S2-B2,2.0,P34,pre,S2,alpha,3.204926015228067e-09,10.875,O1
51.0,S2-B2,2.0,P34,slice,S2,alpha,3.540174493099238e-09,10.875,O1
51.0,S2-B2,3.0,P34,post,S2,alpha,3.649337362935197e-09,10.875,Oz
51.0,S2-B2,3.0,P34,pre,S2,alpha,3.5886461385379494e-09,10.875,Oz
51.0,S2-B2,3.0,P34,slice,S2,alpha,4.039710981994923e-09,10.875,Oz
51.0,S2-B2,4.0,P34,post,S2,alpha,4.514805854450205e-09,10.875,O2
51.0,S2-B2,4.0,P34,pre,S2,alpha,4.5344041416962e-09,10.875,O2
51.0,S2-B2,4.0,P34,slice,S2,alpha,5.023006146700562e-09,10.875,O2
51.0,S2-B2,5.0,P34,post,S2,alpha,5.872393866733587e-09,10.875,P4
51.0,S2-B2,5.0,P34,pre,S2,alpha,5.992096032795311e-09,10.875,P4
51.0,S2-B2,5.0,P34,slice,S2,alpha,6.453453045088567e-09,10.875,P4
52.0,S2-B2,0.0,P34,post,S2,alpha,4.7860594510016054e-09,10.875,Pz
52.0,S2-B2,0.0,P34,pre,S2,alpha,4.575537863551529e-09,10.875,Pz
52.0,S2-B2,0.0,P34,slice,S2,alpha,5.035415084042235e-09,10.875,Pz
52.0,S2-B2,1.0,P34,post,S2,alpha,3.799890754410307e-09,10.875,P3
52.0,S2-B2,1.0,P34,pre,S2,alpha,3.5895028314158342e-09,10.875,P3
52.0,S2-B2,1.0,P34,slice,S2,alpha,4.049444556594589e-09,10.875,P3
52.0,S2-B2,2.0,P34,post,S2,alpha,3.218125340854098e-09,10.875,O1
52.0,S2-B2,2.0,P34,pre,S2,alpha,3.1225104652345302e-09,10.875,O1
52.0,S2-B2,2.0,P34,slice,S2,alpha,3.545678907178593e-09,10.875,O1
52.0,S2-B2,3.0,P34,post,S2,alpha,3.6664380280889705e-09,10.875,Oz
52.0,S2-B2,3.0,P34,pre,S2,alpha,3.6551007830193963e-09,10.875,Oz
52.0,S2-B2,3.0,P34,slice,S2,alpha,4.046809832159422e-09,10.875,Oz
52.0,S2-B2,4.0,P34,post,S2,alpha,4.606802714587018e-09,10.875,O2
52.0,S2-B2,4.0,P34,pre,S2,alpha,4.67618853321807e-09,10.875,O2
52.0,S2-B2,4.0,P34,slice,S2,alpha,5.031408700017087e-09,10.875,O2
52.0,S2-B2,5.0,P34,post,S2,alpha,6.008506895964075e-09,10.875,P4
52.0,S2-B2,5.0,P34,pre,S2,alpha,6.133289347915706e-09,10.875,P4
52.0,S2-B2,5.0,P34,slice,S2,alpha,6.463261732953086e-09,10.875,P4
53.0,S2-B2,0.0,P34,post,S2,alpha,5.032108195416314e-09,10.875,Pz
53.0,S2-B2,0.0,P34,pre,S2,alpha,4.585148359134192e-09,10.875,Pz
53.0,S2-B2,0.0,P34,slice,S2,alpha,5.073386643649153e-09,10.875,Pz
53.0,S2-B2,1.0,P34,post,S2,alpha,3.938468575334441e-09,10.875,P3
53.0,S2-B2,1.0,P34,pre,S2,alpha,3.648358454002716e-09,10.875,P3
53.0,S2-B2,1.0,P34,slice,S2,alpha,4.080450686832577e-09,10.875,P3
53.0,S2-B2,2.0,P34,post,S2,alpha,3.337243260301125e-09,10.875,O1
53.0,S2-B2,2.0,P34,pre,S2,alpha,3.2585750869501623e-09,10.875,O1
53.0,S2-B2,2.0,P34,slice,S2,alpha,3.574968830252331e-09,10.875,O1
53.0,S2-B2,3.0,P34,post,S2,alpha,3.887493294227271e-09,10.875,Oz
53.0,S2-B2,3.0,P34,pre,S2,alpha,3.804914854476078e-09,10.875,Oz
53.0,S2-B2,3.0,P34,slice,S2,alpha,4.0823514132774186e-09,10.875,Oz
53.0,S2-B2,4.0,P34,post,S2,alpha,4.964881893614837e-09,10.875,O2
53.0,S2-B2,4.0,P34,pre,S2,alpha,4.785790479869627e-09,10.875,O2
53.0,S2-B2,4.0,P34,slice,S2,alpha,5.073979918412826e-09,10.875,O2
53.0,S2-B2,5.0,P34,post,S2,alpha,6.4789672095029966e-09,10.875,P4
53.0,S2-B2,5.0,P34,pre,S2,alpha,6.129051305839167e-09,10.875,P4
53.0,S2-B2,5.0,P34,slice,S2,alpha,6.518145844465768e-09,10.875,P4
54.0,S2-B2,0.0,P34,post,S2,alpha,5.330199206392883e-09,10.875,Pz
54.0,S2-B2,0.0,P34,pre,S2,alpha,5.3965123601935365e-09,10.875,Pz
54.0,S2-B2,0.0,P34,slice,S2,alpha,4.940705029177639e-09,10.875,Pz
54.0,S2-B2,1.0,P34,post,S2,alpha,4.247578686918358e-09,10.875,P3
54.0,S2-B2,1.0,P34,pre,S2,alpha,4.3087742353363574e-09,10.875,P3
54.0,S2-B2,1.0,P34,slice,S2,alpha,3.974300877858019e-09,10.875,P3
54.0,S2-B2,2.0,P34,post,S2,alpha,3.696640775815238e-09,10.875,O1
54.0,S2-B2,2.0,P34,pre,S2,alpha,3.942921172124947e-09,10.875,O1
54.0,S2-B2,2.0,P34,slice,S2,alpha,3.4818323101677348e-09,10.875,O1
54.0,S2-B2,3.0,P34,post,S2,alpha,4.2668730128131595e-09,10.875,Oz
54.0,S2-B2,3.0,P34,pre,S2,alpha,4.640763676952913e-09,10.875,Oz
54.0,S2-B2,3.0,P34,slice,S2,alpha,3.97492933714727e-09,10.875,Oz
54.0,S2-B2,4.0,P34,post,S2,alpha,5.360546351598144e-09,10.875,O2
54.0,S2-B2,4.0,P34,pre,S2,alpha,5.83213792920526e-09,10.875,O2
54.0,S2-B2,4.0,P34,slice,S2,alpha,4.939946360747199e-09,10.875,O2
54.0,S2-B2,5.0,P34,post,S2,alpha,6.900972885105061e-09,10.875,P4
54.0,S2-B2,5.0,P34,pre,S2,alpha,7.419545785780762e-09,10.875,P4
54.0,S2-B2,5.0,P34,slice,S2,alpha,6.345723976320637e-09,10.875,P4
55.0,S2-B2,0.0,P34,post,S2,alpha,4.494076169329161e-09,10.875,Pz
55.0,S2-B2,0.0,P34,pre,S2,alpha,4.428772361298144e-09,10.875,Pz
55.0,S2-B2,0.0,P34,slice,S2,alpha,5.046104100720813e-09,10.875,Pz
55.0,S2-B2,1.0,P34,post,S2,alpha,3.5341999475468495e-09,10.875,P3
55.0,S2-B2,1.0,P34,pre,S2,alpha,3.5591405453621575e-09,10.875,P3
55.0,S2-B2,1.0,P34,slice,S2,alpha,4.059611004769629e-09,10.875,P3
55.0,S2-B2,2.0,P34,post,S2,alpha,3.0546516970057267e-09,10.875,O1
55.0,S2-B2,2.0,P34,pre,S2,alpha,3.209474581959572e-09,10.875,O1
55.0,S2-B2,2.0,P34,slice,S2,alpha,3.5575087762757566e-09,10.875,O1
55.0,S2-B2,3.0,P34,post,S2,alpha,3.5507171630341097e-09,10.875,Oz
55.0,S2-B2,3.0,P34,pre,S2,alpha,3.7105885095916498e-09,10.875,Oz
55.0,S2-B2,3.0,P34,slice,S2,alpha,4.059388639513813e-09,10.875,Oz
55.0,S2-B2,4.0,P34,post,S2,alpha,4.50797252208544e-09,10.875,O2
55.0,S2-B2,4.0,P34,pre,S2,alpha,4.6196046870604616e-09,10.875,O2
55.0,S2-B2,4.0,P34,slice,S2,alpha,5.0466565224636795e-09,10.875,O2
55.0,S2-B2,5.0,P34,post,S2,alpha,5.889772178760945e-09,10.875,P4
55.0,S2-B2,5.0,P34,pre,S2,alpha,5.902411454462961e-09,10.875,P4
55.0,S2-B2,5.0,P34,slice,S2,alpha,6.4823251169915496e-09,10.875,P4
56.0,S2-B2,0.0,P34,post,S2,alpha,4.46168028241383e-09,10.875,Pz
56.0,S2-B2,0.0,P34,pre,S2,alpha,4.3689222235099025e-09,10.875,Pz
56.0,S2-B2,0.0,P34,slice,S2,alpha,5.088790797122391e-09,10.875,Pz
56.0,S2-B2,1.0,P34,post,S2,alpha,3.6164188572183745e-09,10.875,P3
56.0,S2-B2,1.0,P34,pre,S2,alpha,3.546753150764794e-09,10.875,P3
56.0,S2-B2,1.0,P34,slice,S2,alpha,4.093699100873087e-09,10.875,P3
56.0,S2-B2,2.0,P34,post,S2,alpha,3.534614632002534e-09,10.875,O1
56.0,S2-B2,2.0,P34,pre,S2,alpha,3.273048478808753e-09,10.875,O1
56.0,S2-B2,2.0,P34,slice,S2,alpha,3.5881285324174258e-09,10.875,O1
56.0,S2-B2,3.0,P34,post,S2,alpha,4.195012082270861e-09,10.875,Oz
56.0,S2-B2,3.0,P34,pre,S2,alpha,3.774746755701199e-09,10.875,Oz
56.0,S2-B2,3.0,P34,slice,S2,alpha,4.094806973865118e-09,10.875,Oz
56.0,S2-B2,4.0,P34,post,S2,alpha,5.222696224339208e-09,10.875,O2
56.0,S2-B2,4.0,P34,pre,S2,alpha,4.673506640230524e-09,10.875,O2
56.0,S2-B2,4.0,P34,slice,S2,alpha,5.0895637957090125e-09,10.875,O2
56.0,S2-B2,5.0,P34,post,S2,alpha,6.551132868448078e-09,10.875,P4
56.0,S2-B2,5.0,P34,pre,S2,alpha,5.9433865345178605e-09,10.875,P4
56.0,S2-B2,5.0,P34,slice,S2,alpha,6.5361276632890874e-09,10.875,P4
57.0,S2-B2,0.0,P34,post,S2,alpha,5.402355535687852e-09,10.875,Pz
57.0,S2-B2,0.0,P34,pre,S2,alpha,5.460891173235665e-09,10.875,Pz
57.0,S2-B2,0.0,P34,slice,S2,alpha,4.956683995588723e-09,10.875,Pz
57.0,S2-B2,1.0,P34,post,S2,alpha,4.512562436420916e-09,10.875,P3
57.0,S2-B2,1.0,P34,pre,S2,alpha,4.632261723051911e-09,10.875,P3
57.0,S2-B2,1.0,P34,slice,S2,alpha,3.986997578733572e-09,10.875,P3
57.0,S2-B2,2.0,P34,post,S2,alpha,4.2314603137144795e-09,10.875,O1
57.0,S2-B2,2.0,P34,pre,S2,alpha,4.406978403680329e-09,10.875,O1
57.0,S2-B2,2.0,P34,slice,S2,alpha,3.4926224713758097e-09,10.875,O1
57.0,S2-B2,3.0,P34,post,S2,alpha,4.790008653248654e-09,10.875,Oz
57.0,S2-B2,3.0,P34,pre,S2,alpha,4.938220162172044e-09,10.875,Oz
57.0,S2-B2,3.0,P34,slice,S2,alpha,3.9864433169413066e-09,10.875,Oz
57.0,S2-B2,4.0,P34,post,S2,alpha,5.748648330288631e-09,10.875,O2
57.0,S2-B2,4.0,P34,pre,S2,alpha,5.86416040122338e-09,10.875,O2
57.0,S2-B2,4.0,P34,slice,S2,alpha,4.956979113499348e-09,10.875,O2
57.0,S2-B2,5.0,P34,post,S2,alpha,7.079485120684035e-09,10.875,P4
57.0,S2-B2,5.0,P34,pre,S2,alpha,7.180715081113277e-09,10.875,P4
57.0,S2-B2,5.0,P34,slice,S2,alpha,6.368089738856438e-09,10.875,P4
58.0,S2-B2,0.0,P34,post,S2,alpha,4.4459055033377e-09,10.875,Pz
58.0,S2-B2,0.0,P34,pre,S2,alpha,4.818784425048389e-09,10.875,Pz
58.0,S2-B2,0.0,P34,slice,S2,alpha,5.0279482992350495e-09,10.875,Pz
58.0,S2-B2,1.0,P34,post,S2,alpha,3.5499032862743544e-09,10.875,P3
58.0,S2-B2,1.0,P34,pre,S2,alpha,3.98203016248717e-09,10.875,P3
58.0,S2-B2,1.0,P34,slice,S2,alpha,4.044015542241176e-09,10.875,P3
58.0,S2-B2,2.0,P34,post,S2,alpha,3.103623436365865e-09,10.875,O1
58.0,S2-B2,2.0,P34,pre,S2,alpha,3.4445941147256538e-09,10.875,O1
58.0,S2-B2,2.0,P34,slice,S2,alpha,3.542279813366741e-09,10.875,O1
58.0,S2-B2,3.0,P34,post,S2,alpha,3.5526395817757848e-09,10.875,Oz
58.0,S2-B2,3.0,P34,pre,S2,alpha,3.759021223156572e-09,10.875,Oz
58.0,S2-B2,3.0,P34,slice,S2,alpha,4.042943888045487e-09,10.875,Oz
58.0,S2-B2,4.0,P34,post,S2,alpha,4.4337631045569735e-09,10.875,O2
58.0,S2-B2,4.0,P34,pre,S2,alpha,4.4940841983693656e-09,10.875,O2
58.0,S2-B2,4.0,P34,slice,S2,alpha,5.027798512564844e-09,10.875,O2
58.0,S2-B2,5.0,P34,post,S2,alpha,5.733954749494127e-09,10.875,P4
58.0,S2-B2,5.0,P34,pre,S2,alpha,5.680874003911335e-09,10.875,P4
58.0,S2-B2,5.0,P34,slice,S2,alpha,6.4587090235903176e-09,10.875,P4
59.0,S2-B2,0.0,P34,post,S2,alpha,4.455341532827215e-09,10.875,Pz
59.0,S2-B2,0.0,P34,pre,S2,alpha,4.320820206544526e-09,10.875,Pz
59.0,S2-B2,0.0,P34,slice,S2,alpha,5.031539326659388e-09,10.875,Pz
59.0,S2-B2,1.0,P34,post,S2,alpha,3.724309172434765e-09,10.875,P3
59.0,S2-B2,1.0,P34,pre,S2,alpha,3.4622744916774915e-09,10.875,P3
59.0,S2-B2,1.0,P34,slice,S2,alpha,4.046999574823123e-09,10.875,P3
59.0,S2-B2,2.0,P34,post,S2,alpha,3.4774579705669206e-09,10.875,O1
59.0,S2-B2,2.0,P34,pre,S2,alpha,3.0275302215715025e-09,10.875,O1
59.0,S2-B2,2.0,P34,slice,S2,alpha,3.5456192375030626e-09,10.875,O1
59.0,S2-B2,3.0,P34,post,S2,alpha,3.920498926347919e-09,10.875,Oz
59.0,S2-B2,3.0,P34,pre,S2,alpha,3.4664924998031828e-09,10.875,Oz
59.0,S2-B2,3.0,P34,slice,S2,alpha,4.047258914608017e-09,10.875,Oz
59.0,S2-B2,4.0,P34,post,S2,alpha,4.7369016412399304e-09,10.875,O2
59.0,S2-B2,4.0,P34,pre,S2,alpha,4.342303613716506e-09,10.875,O2
59.0,S2-B2,4.0,P34,slice,S2,alpha,5.032351313124869e-09,10.875,O2
59.0,S2-B2,5.0,P34,post,S2,alpha,5.920004023518049e-09,10.875,P4
59.0,S2-B2,5.0,P34,pre,S2,alpha,5.629548884228502e-09,10.875,P4
59.0,S2-B2,5.0,P34,slice,S2,alpha,6.464396154550828e-09,10.875,P4
60.0,S2-B2,0.0,P34,post,S2,alpha,5.859593258005177e-09,10.875,Pz
60.0,S2-B2,0.0,P34,pre,S2,alpha,5.76271819474659e-09,10.875,Pz
60.0,S2-B2,0.0,P34,slice,S2,alpha,4.922668293843392e-09,10.875,Pz
60.0,S2-B2,1.0,P34,post,S2,alpha,4.929939833142645e-09,10.875,P3
60.0,S2-B2,1.0,P34,pre,S2,alpha,4.794641494362117e-09,10.875,P3
60.0,S2-B2,1.0,P34,slice,S2,alpha,3.959416797559371e-09,10.875,P3
60.0,S2-B2,2.0,P34,post,S2,alpha,4.26573331777349e-09,10.875,O1
60.0,S2-B2,2.0,P34,pre,S2,alpha,4.118684450027074e-09,10.875,O1
60.0,S2-B2,2.0,P34,slice,S2,alpha,3.47011418075872e-09,10.875,O1
60.0,S2-B2,3.0,P34,post,S2,alpha,4.594569840457002e-09,10.875,Oz
60.0,S2-B2,3.0,P34,pre,S2,alpha,4.502441422265832e-09,10.875,Oz
60.0,S2-B2,3.0,P34,slice,S2,alpha,3.960111160890468e-09,10.875,Oz
60.0,S2-B2,4.0,P34,post,S2,alpha,5.4117767806910526e-09,10.875,O2
60.0,S2-B2,4.0,P34,pre,S2,alpha,5.396464118067464e-09,10.875,O2
60.0,S2-B2,4.0,P34,slice,S2,alpha,4.923290579459525e-09,10.875,O2
60.0,S2-B2,5.0,P34,post,S2,alpha,6.7443588266663046e-09,10.875,P4
60.0,S2-B2,5.0,P34,pre,S2,alpha,6.788791373760088e-09,10.875,P4
60.0,S2-B2,5.0,P34,slice,S2,alpha,6.323906905568048e-09,10.875,P4
61.0,S2-B2,0.0,P34,post,S2,alpha,4.432264932715689e-09,10.875,Pz
61.0,S2-B2,0.0,P34,pre,S2,alpha,5.249355815023888e-09,10.875,Pz
61.0,S2-B2,0.0,P34,slice,S2,alpha,5.14812645906343e-09,10.875,Pz
61.0,S2-B2,1.0,P34,post,S2,alpha,3.577540690466595e-09,10.875,P3
61.0,S2-B2,1.0,P34,pre,S2,alpha,4.208114269750414e-09,10.875,P3
61.0,S2-B2,1.0,P34,slice,S2,alpha,4.139595097191528e-09,10.875,P3
61.0,S2-B2,2.0,P34,post,S2,alpha,3.0212850722035775e-09,10.875,O1
61.0,S2-B2,2.0,P34,pre,S2,alpha,3.322491982569617e-09,10.875,O1
61.0,S2-B2,2.0,P34,slice,S2,alpha,3.625053002118497e-09,10.875,O1
61.0,S2-B2,3.0,P34,post,S2,alpha,3.3683444030537863e-09,10.875,Oz
61.0,S2-B2,3.0,P34,pre,S2,alpha,3.6226645718398046e-09,10.875,Oz
61.0,S2-B2,3.0,P34,slice,S2,alpha,4.1383918135901246e-09,10.875,Oz
61.0,S2-B2,4.0,P34,post,S2,alpha,4.156663731767665e-09,10.875,O2
61.0,S2-B2,4.0,P34,pre,S2,alpha,4.482680625186608e-09,10.875,O2
61.0,S2-B2,4.0,P34,slice,S2,alpha,5.148176980876125e-09,10.875,O2
61.0,S2-B2,5.0,P34,post,S2,alpha,5.378028207728849e-09,10.875,P4
61.0,S2-B2,5.0,P34,pre,S2,alpha,5.88830448565656e-09,10.875,P4
61.0,S2-B2,5.0,P34,slice,S2,alpha,6.614680342299569e-09,10.875,P4
62.0,S2-B2,0.0,P34,post,S2,alpha,4.4665659220259e-09,10.875,Pz
62.0,S2-B2,0.0,P34,pre,S2,alpha,4.213286865057282e-09,10.875,Pz
62.0,S2-B2,0.0,P34,slice,S2,alpha,5.0147977945457446e-09,10.875,Pz
62.0,S2-B2,1.0,P34,post,S2,alpha,3.582941241235316e-09,10.875,P3
62.0,S2-B2,1.0,P34,pre,S2,alpha,3.3191779326939666e-09,10.875,P3
62.0,S2-B2,1.0,P34,slice,S2,alpha,4.03414965239013e-09,10.875,P3
62.0,S2-B2,2.0,P34,post,S2,alpha,3.0436816191628504e-09,10.875,O1
62.0,S2-B2,2.0,P34,pre,S2,alpha,2.8648995193678895e-09,10.875,O1
62.0,S2-B2,2.0,P34,slice,S2,alpha,3.534646920363923e-09,10.875,O1
62.0,S2-B2,3.0,P34,post,S2,alpha,3.4356490731190963e-09,10.875,Oz
62.0,S2-B2,3.0,P34,pre,S2,alpha,3.3226322378452567e-09,10.875,Oz
62.0,S2-B2,3.0,P34,slice,S2,alpha,4.034963607767865e-09,10.875,Oz
62.0,S2-B2,4.0,P34,post,S2,alpha,4.2748729799546066e-09,10.875,O2
62.0,S2-B2,4.0,P34,pre,S2,alpha,4.224302090601876e-09,10.875,O2
62.0,S2-B2,4.0,P34,slice,S2,alpha,5.016333720722896e-09,10.875,O2
62.0,S2-B2,5.0,P34,post,S2,alpha,5.543072908232137e-09,10.875,P4
62.0,S2-B2,5.0,P34,pre,S2,alpha,5.533743712590847e-09,10.875,P4
62.0,S2-B2,5.0,P34,slice,S2,alpha,6.443278408501445e-09,10.875,P4
