epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P34,slice,S5,alpha,4.8847909609361374e-09,10.875,P3
34.0,S5-B1,2.0,P34,post,S5,alpha,4.027085490821944e-09,10.875,O1
34.0,S5-B1,2.0,P34,pre,S5,alpha,3.824752628641479e-09,10.875,O1
34.0,S5-B1,2.0,P34,slice,S5,alpha,4.2802161809969725e-09,10.875,O1
34.0,S5-B1,3.0,P34,post,S5,alpha,4.555134287157685e-09,10.875,Oz
34.0,S5-B1,3.0,P34,pre,S5,alpha,4.410275701661845e-09,10.875,Oz
34.0,S5-B1,3.0,P34,slice,S5,alpha,4.885588029991238e-09,10.875,Oz
34.0,S5-B1,4.0,P34,post,S5,alpha,5.697018199020969e-09,10.875,O2
34.0,S5-B1,4.0,P34,pre,S5,alpha,5.63291356080913e-09,10.875,O2
34.0,S5-B1,4.0,P34,slice,S5,alpha,6.073391146673967e-09,10.875,O2
34.0,S5-B1,5.0,P34,post,S5,alpha,7.414144497361172e-09,10.875,P4
34.0,S5-B1,5.0,P34,pre,S5,alpha,7.40512867365957e-09,10.875,P4
34.0,S5-B1,5.0,P34,slice,S5,alpha,7.801729177020262e-09,10.875,P4
35.0,S5-B1,0.0,P34,post,S5,alpha,5.487488857306313e-09,10.875,Pz
35.0,S5-B1,0.0,P34,pre,S5,alpha,5.107306861801428e-09,10.875,Pz
35.0,S5-B1,0.0,P34,slice,S5,alpha,6.232638172773317e-09,10.875,Pz
35.0,S5-B1,1.0,P34,post,S5,alpha,4.334326118385363e-09,10.875,P3
35.0,S5-B1,1.0,P34,pre,S5,alpha,4.044735156875652e-09,10.875,P3
35.0,S5-B1,1.0,P34,slice,S5,alpha,5.013222315660888e-09,10.875,P3
35.0,S5-B1,2.0,P34,post,S5,alpha,3.6818964770816736e-09,10.875,O1
35.0,S5-B1,2.0,P34,pre,S5,alpha,3.56694549003239e-09,10.875,O1
35.0,S5-B1,2.0,P34,slice,S5,alpha,4.3926403147989224e-09,10.875,O1
35.0,S5-B1,3.0,P34,post,S5,alpha,4.22525917287696e-09,10.875,Oz
35.0,S5-B1,3.0,P34,pre,S5,alpha,4.158460866961402e-09,10.875,Oz
35.0,S5-B1,3.0,P34,slice,S5,alpha,5.013540192653755e-09,10.875,Oz
35.0,S5-B1,4.0,P34,post,S5,alpha,5.339160702762589e-09,10.875,O2
35.0,S5-B1,4.0,P34,pre,S5,alpha,5.269734574526284e-09,10.875,O2
35.0,S5-B1,4.0,P34,slice,S5,alpha,6.233485878457833e-09,10.875,O2
35.0,S5-B1,5.0,P34,post,S5,alpha,6.979193713705908e-09,10.875,P4
35.0,S5-B1,5.0,P34,pre,S5,alpha,6.8402930933465805e-09,10.875,P4
35.0,S5-B1,5.0,P34,slice,S5,alpha,8.00797558720711e-09,10.875,P4
36.0,S5-B1,0.0,P34,post,S5,alpha,5.8582316370579136e-09,10.875,Pz
36.0,S5-B1,0.0,P34,pre,S5,alpha,5.420332328462838e-09,10.875,Pz
36.0,S5-B1,0.0,P34,slice,S5,alpha,6.217472947831265e-09,10.875,Pz
36.0,S5-B1,1.0,P34,post,S5,alpha,4.6034600351936045e-09,10.875,P3
36.0,S5-B1,1.0,P34,pre,S5,alpha,4.334106372433135e-09,10.875,P3
36.0,S5-B1,1.0,P34,slice,S5,alpha,5.001034014866771e-09,10.875,P3
36.0,S5-B1,2.0,P34,post,S5,alpha,4.1016768805084845e-09,10.875,O1
36.0,S5-B1,2.0,P34,pre,S5,alpha,3.9350231036454975e-09,10.875,O1
36.0,S5-B1,2.0,P34,slice,S5,alpha,4.382970979214502e-09,10.875,O1
36.0,S5-B1,3.0,P34,post,S5,alpha,4.860793847909999e-09,10.875,Oz
36.0,S5-B1,3.0,P34,pre,S5,alpha,4.593413717076674e-09,10.875,Oz
36.0,S5-B1,3.0,P34,slice,S5,alpha,5.001491200650675e-09,10.875,Oz
36.0,S5-B1,4.0,P34,post,S5,alpha,6.19855583176076e-09,10.875,O2
36.0,S5-B1,4.0,P34,pre,S5,alpha,5.750490221996506e-09,10.875,O2
36.0,S5-B1,4.0,P34,slice,S5,alpha,6.2170039007334345e-09,10.875,O2
36.0,S5-B1,5.0,P34,post,S5,alpha,8.000919285551298e-09,10.875,P4
36.0,S5-B1,5.0,P34,pre,S5,alpha,7.346991705589371e-09,10.875,P4
36.0,S5-B1,5.0,P34,slice,S5,alpha,7.985386919408813e-09,10.875,P4
37.0,S5-B1,0.0,P34,post,S5,alpha,6.217187755692399e-09,10.875,Pz
37.0,S5-B1,0.0,P34,pre,S5,alpha,5.551775858958146e-09,10.875,Pz
37.0,S5-B1,0.0,P34,slice,S5,alpha,5.98256658806922e-09,10.875,Pz
37.0,S5-B1,1.0,P34,post,S5,alpha,5.015253000856704e-09,10.875,P3
37.0,S5-B1,1.0,P34,pre,S5,alpha,4.531568549153312e-09,10.875,P3
37.0,S5-B1,1.0,P34,slice,S5,alpha,4.8123921143609684e-09,10.875,P3
37.0,S5-B1,2.0,P34,post,S5,alpha,4.529748030247158e-09,10.875,O1
37.0,S5-B1,2.0,P34,pre,S5,alpha,4.325138898475343e-09,10.875,O1
37.0,S5-B1,2.0,P34,slice,S5,alpha,4.21669332016866e-09,10.875,O1
37.0,S5-B1,3.0,P34,post,S5,alpha,5.23804544669552e-09,10.875,Oz
37.0,S5-B1,3.0,P34,pre,S5,alpha,5.0469880004099176e-09,10.875,Oz
37.0,S5-B1,3.0,P34,slice,S5,alpha,4.812820991654232e-09,10.875,Oz
37.0,S5-B1,4.0,P34,post,S5,alpha,6.5056091860657215e-09,10.875,O2
37.0,S5-B1,4.0,P34,pre,S5,alpha,6.218711545006349e-09,10.875,O2
37.0,S5-B1,4.0,P34,slice,S5,alpha,5.983709597629865e-09,10.875,O2
37.0,S5-B1,5.0,P34,post,S5,alpha,8.250070088529907e-09,10.875,P4
37.0,S5-B1,5.0,P34,pre,S5,alpha,7.769844353267557e-09,10.875,P4
37.0,S5-B1,5.0,P34,slice,S5,alpha,7.685406535806306e-09,10.875,P4
38.0,S5-B1,0.0,P34,post,S5,alpha,6.085854378555645e-09,10.875,Pz
38.0,S5-B1,0.0,P34,pre,S5,alpha,5.1964122796336525e-09,10.875,Pz
38.0,S5-B1,0.0,P34,slice,S5,alpha,5.879498814351199e-09,10.875,Pz
38.0,S5-B1,1.0,P34,post,S5,alpha,4.813613719843419e-09,10.875,P3
38.0,S5-B1,1.0,P34,pre,S5,alpha,4.236542776888262e-09,10.875,P3
38.0,S5-B1,1.0,P34,slice,S5,alpha,4.729472693646715e-09,10.875,P3
38.0,S5-B1,2.0,P34,post,S5,alpha,4.190114703944965e-09,10.875,O1
38.0,S5-B1,2.0,P34,pre,S5,alpha,3.80893474334666e-09,10.875,O1
38.0,S5-B1,2.0,P34,slice,S5,alpha,4.143742252981544e-09,10.875,O1
38.0,S5-B1,3.0,P34,post,S5,alpha,4.844375412983564e-09,10.875,Oz
38.0,S5-B1,3.0,P34,pre,S5,alpha,4.315833666250558e-09,10.875,Oz
38.0,S5-B1,3.0,P34,slice,S5,alpha,4.728840186415963e-09,10.875,Oz
38.0,S5-B1,4.0,P34,post,S5,alpha,6.109880573897276e-09,10.875,O2
38.0,S5-B1,4.0,P34,pre,S5,alpha,5.2837881672220904e-09,10.875,O2
38.0,S5-B1,4.0,P34,slice,S5,alpha,5.878233201360437e-09,10.875,O2
38.0,S5-B1,5.0,P34,post,S5,alpha,7.947521521226509e-09,10.875,P4
38.0,S5-B1,5.0,P34,pre,S5,alpha,6.6986825452192566e-09,10.875,P4
38.0,S5-B1,5.0,P34,slice,S5,alpha,7.550707780889471e-09,10.875,P4
39.0,S5-B1,0.0,P34,post,S5,alpha,5.579442596972005e-09,10.875,Pz
39.0,S5-B1,0.0,P34,pre,S5,alpha,5.111849875295144e-09,10.875,Pz
39.0,S5-B1,0.0,P34,slice,S5,alpha,5.922370722059274e-09,10.875,Pz
39.0,S5-B1,1.0,P34,post,S5,alpha,4.607306176293908e-09,10.875,P3
39.0,S5-B1,1.0,P34,pre,S5,alpha,4.1387067255973645e-09,10.875,P3
39.0,S5-B1,1.0,P34,slice,S5,alpha,4.763611311994516e-09,10.875,P3
39.0,S5-B1,2.0,P34,post,S5,alpha,4.558840824723617e-09,10.875,O1
39.0,S5-B1,2.0,P34,pre,S5,alpha,3.746680425423729e-09,10.875,O1
39.0,S5-B1,2.0,P34,slice,S5,alpha,4.173326163613301e-09,10.875,O1
39.0,S5-B1,3.0,P34,post,S5,alpha,5.341968708044201e-09,10.875,Oz
39.0,S5-B1,3.0,P34,pre,S5,alpha,4.310978142694236e-09,10.875,Oz
39.0,S5-B1,3.0,P34,slice,S5,alpha,4.762886800384426e-09,10.875,Oz
39.0,S5-B1,4.0,P34,post,S5,alpha,6.568331732286031e-09,10.875,O2
39.0,S5-B1,4.0,P34,pre,S5,alpha,5.3543744744956764e-09,10.875,O2
39.0,S5-B1,4.0,P34,slice,S5,alpha,5.920533015595245e-09,10.875,O2
39.0,S5-B1,5.0,P34,post,S5,alpha,8.181408846051555e-09,10.875,P4
39.0,S5-B1,5.0,P34,pre,S5,alpha,6.847198722192887e-09,10.875,P4
39.0,S5-B1,5.0,P34,slice,S5,alpha,7.604990852517033e-09,10.875,P4
40.0,S5-B1,0.0,P34,post,S5,alpha,6.410099551020341e-09,10.875,Pz
40.0,S5-B1,0.0,P34,pre,S5,alpha,7.420296268676742e-09,10.875,Pz
40.0,S5-B1,0.0,P34,slice,S5,alpha,5.774882170462948e-09,10.875,Pz
40.0,S5-B1,1.0,P34,post,S5,alpha,5.457249802756847e-09,10.875,P3
40.0,S5-B1,1.0,P34,pre,S5,alpha,6.313406584853718e-09,10.875,P3
40.0,S5-B1,1.0,P34,slice,S5,alpha,4.645303239917849e-09,10.875,P3
40.0,S5-B1,2.0,P34,post,S5,alpha,5.0754009288427874e-09,10.875,O1
40.0,S5-B1,2.0,P34,pre,S5,alpha,5.823144745815345e-09,10.875,O1
40.0,S5-B1,2.0,P34,slice,S5,alpha,4.07019496132537e-09,10.875,O1
40.0,S5-B1,3.0,P34,post,S5,alpha,5.601301249162042e-09,10.875,Oz
40.0,S5-B1,3.0,P34,pre,S5,alpha,6.407824800202056e-09,10.875,Oz
40.0,S5-B1,3.0,P34,slice,S5,alpha,4.645413073101708e-09,10.875,Oz
40.0,S5-B1,4.0,P34,post,S5,alpha,6.575813746765239e-09,10.875,O2
40.0,S5-B1,4.0,P34,pre,S5,alpha,7.552124648659588e-09,10.875,O2
40.0,S5-B1,4.0,P34,slice,S5,alpha,5.775332480820699e-09,10.875,O2
40.0,S5-B1,5.0,P34,post,S5,alpha,8.011073214897897e-09,10.875,P4
40.0,S5-B1,5.0,P34,pre,S5,alpha,9.27062764782409e-09,10.875,P4
40.0,S5-B1,5.0,P34,slice,S5,alpha,7.418664366044348e-09,10.875,P4
41.0,S5-B1,0.0,P34,post,S5,alpha,6.0961610899277556e-09,10.875,Pz
41.0,S5-B1,0.0,P34,pre,S5,alpha,6.463346469519262e-09,10.875,Pz
41.0,S5-B1,0.0,P34,slice,S5,alpha,5.955628739312197e-09,10.875,Pz
41.0,S5-B1,1.0,P34,post,S5,alpha,4.888987516113665e-09,10.875,P3
41.0,S5-B1,1.0,P34,pre,S5,alpha,5.311826395861101e-09,10.875,P3
41.0,S5-B1,1.0,P34,slice,S5,alpha,4.790122213151202e-09,10.875,P3
41.0,S5-B1,2.0,P34,post,S5,alpha,4.230805277813875e-09,10.875,O1
41.0,S5-B1,2.0,P34,pre,S5,alpha,4.405325818179849e-09,10.875,O1
41.0,S5-B1,2.0,P34,slice,S5,alpha,4.197028721938712e-09,10.875,O1
41.0,S5-B1,3.0,P34,post,S5,alpha,4.791284365792355e-09,10.875,Oz
41.0,S5-B1,3.0,P34,pre,S5,alpha,4.744964048009159e-09,10.875,Oz
41.0,S5-B1,3.0,P34,slice,S5,alpha,4.7904506146460185e-09,10.875,Oz
41.0,S5-B1,4.0,P34,post,S5,alpha,5.9467800184601074e-09,10.875,O2
41.0,S5-B1,4.0,P34,pre,S5,alpha,5.6935871742728205e-09,10.875,O2
41.0,S5-B1,4.0,P34,slice,S5,alpha,5.956225988498612e-09,10.875,O2
41.0,S5-B1,5.0,P34,post,S5,alpha,7.691615786408195e-09,10.875,P4
41.0,S5-B1,5.0,P34,pre,S5,alpha,7.290531608312317e-09,10.875,P4
41.0,S5-B1,5.0,P34,slice,S5,alpha,7.65144314892312e-09,10.875,P4
42.0,S5-B1,0.0,P34,post,S5,alpha,5.404244419233346e-09,10.875,Pz
42.0,S5-B1,0.0,P34,pre,S5,alpha,5.474672828651247e-09,10.875,Pz
42.0,S5-B1,0.0,P34,slice,S5,alpha,5.997121216526142e-09,10.875,Pz
42.0,S5-B1,1.0,P34,post,S5,alpha,4.483199056208768e-09,10.875,P3
42.0,S5-B1,1.0,P34,pre,S5,alpha,4.347223693049069e-09,10.875,P3
42.0,S5-B1,1.0,P34,slice,S5,alpha,4.823427293441554e-09,10.875,P3
42.0,S5-B1,2.0,P34,post,S5,alpha,4.044397179669991e-09,10.875,O1
42.0,S5-B1,2.0,P34,pre,S5,alpha,3.753271624114987e-09,10.875,O1
42.0,S5-B1,2.0,P34,slice,S5,alpha,4.227004692383964e-09,10.875,O1
42.0,S5-B1,3.0,P34,post,S5,alpha,4.532395795521157e-09,10.875,Oz
42.0,S5-B1,3.0,P34,pre,S5,alpha,4.321865554816179e-09,10.875,Oz
42.0,S5-B1,3.0,P34,slice,S5,alpha,4.8244757232047705e-09,10.875,Oz
42.0,S5-B1,4.0,P34,post,S5,alpha,5.502922635613857e-09,10.875,O2
42.0,S5-B1,4.0,P34,pre,S5,alpha,5.458115181909819e-09,10.875,O2
42.0,S5-B1,4.0,P34,slice,S5,alpha,5.997139762212095e-09,10.875,O2
42.0,S5-B1,5.0,P34,post,S5,alpha,6.944344278390905e-09,10.875,P4
42.0,S5-B1,5.0,P34,pre,S5,alpha,7.123030147362268e-09,10.875,P4
42.0,S5-B1,5.0,P34,slice,S5,alpha,7.703004500870051e-09,10.875,P4
43.0,S5-B1,0.0,P34,post,S5,alpha,6.373461581876788e-09,10.875,Pz
43.0,S5-B1,0.0,P34,pre,S5,alpha,7.12935273551432e-09,10.875,Pz
43.0,S5-B1,0.0,P34,slice,S5,alpha,6.024351943824092e-09,10.875,Pz
43.0,S5-B1,1.0,P34,post,S5,alpha,5.265185063460124e-09,10.875,P3
43.0,S5-B1,1.0,P34,pre,S5,alpha,5.831003427387212e-09,10.875,P3
43.0,S5-B1,1.0,P34,slice,S5,alpha,4.845803104314221e-09,10.875,P3
43.0,S5-B1,2.0,P34,post,S5,alpha,4.3826015264550895e-09,10.875,O1
43.0,S5-B1,2.0,P34,pre,S5,alpha,4.9239331349843435e-09,10.875,O1
43.0,S5-B1,2.0,P34,slice,S5,alpha,4.245850595395438e-09,10.875,O1
43.0,S5-B1,3.0,P34,post,S5,alpha,4.740310179547475e-09,10.875,Oz
43.0,S5-B1,3.0,P34,pre,S5,alpha,5.440991546808428e-09,10.875,Oz
43.0,S5-B1,3.0,P34,slice,S5,alpha,4.8460508336978125e-09,10.875,Oz
43.0,S5-B1,4.0,P34,post,S5,alpha,5.689385121997773e-09,10.875,O2
43.0,S5-B1,4.0,P34,pre,S5,alpha,6.6271772135766426e-09,10.875,O2
43.0,S5-B1,4.0,P34,slice,S5,alpha,6.024412921581669e-09,10.875,O2
43.0,S5-B1,5.0,P34,post,S5,alpha,7.227367025049869e-09,10.875,P4
43.0,S5-B1,5.0,P34,pre,S5,alpha,8.439221560765023e-09,10.875,P4
43.0,S5-B1,5.0,P34,slice,S5,alpha,7.739859728338983e-09,10.875,P4
44.0,S5-B1,0.0,P34,post,S5,alpha,5.723075337472586e-09,10.875,Pz
44.0,S5-B1,0.0,P34,pre,S5,alpha,7.181711757620152e-09,10.875,Pz
44.0,S5-B1,0.0,P34,slice,S5,alpha,6.0259678897089395e-09,10.875,Pz
44.0,S5-B1,1.0,P34,post,S5,alpha,4.585679000468956e-09,10.875,P3
44.0,S5-B1,1.0,P34,pre,S5,alpha,5.677407245333829e-09,10.875,P3
44.0,S5-B1,1.0,P34,slice,S5,alpha,4.8473733983360015e-09,10.875,P3
44.0,S5-B1,2.0,P34,post,S5,alpha,3.833847318465567e-09,10.875,O1
44.0,S5-B1,2.0,P34,pre,S5,alpha,4.597030579786618e-09,10.875,O1
44.0,S5-B1,2.0,P34,slice,S5,alpha,4.247067551285452e-09,10.875,O1
44.0,S5-B1,3.0,P34,post,S5,alpha,4.297992261326909e-09,10.875,Oz
44.0,S5-B1,3.0,P34,pre,S5,alpha,5.175548121140092e-09,10.875,Oz
44.0,S5-B1,3.0,P34,slice,S5,alpha,4.847343838610292e-09,10.875,Oz
44.0,S5-B1,4.0,P34,post,S5,alpha,5.344900686953556e-09,10.875,O2
44.0,S5-B1,4.0,P34,pre,S5,alpha,6.5225784421691775e-09,10.875,O2
44.0,S5-B1,4.0,P34,slice,S5,alpha,6.026212912273153e-09,10.875,O2
44.0,S5-B1,5.0,P34,post,S5,alpha,6.955505516409981e-09,10.875,P4
44.0,S5-B1,5.0,P34,pre,S5,alpha,8.572461349227438e-09,10.875,P4
44.0,S5-B1,5.0,P34,slice,S5,alpha,7.740161976455954e-09,10.875,P4
45.0,S5-B1,0.0,P34,post,S5,alpha,5.264211659768764e-09,10.875,Pz
45.0,S5-B1,0.0,P34,pre,S5,alpha,6.2825702360115654e-09,10.875,Pz
45.0,S5-B1,0.0,P34,slice,S5,alpha,6.038448633659336e-09,10.875,Pz
45.0,S5-B1,1.0,P34,post,S5,alpha,4.182632893246931e-09,10.875,P3
45.0,S5-B1,1.0,P34,pre,S5,alpha,4.96688853880201e-09,10.875,P3
45.0,S5-B1,1.0,P34,slice,S5,alpha,4.857790557258853e-09,10.875,P3
45.0,S5-B1,2.0,P34,post,S5,alpha,3.540321867418664e-09,10.875,O1
45.0,S5-B1,2.0,P34,pre,S5,alpha,4.327195701151752e-09,10.875,O1
45.0,S5-B1,2.0,P34,slice,S5,alpha,4.256357061437785e-09,10.875,O1
45.0,S5-B1,3.0,P34,post,S5,alpha,4.029819535267466e-09,10.875,Oz
45.0,S5-B1,3.0,P34,pre,S5,alpha,5.028142869783089e-09,10.875,Oz
45.0,S5-B1,3.0,P34,slice,S5,alpha,4.85834688414507e-09,10.875,Oz
45.0,S5-B1,4.0,P34,post,S5,alpha,5.0614575253001975e-09,10.875,O2
45.0,S5-B1,4.0,P34,pre,S5,alpha,6.379239784819599e-09,10.875,O2
45.0,S5-B1,4.0,P34,slice,S5,alpha,6.039183168642269e-09,10.875,O2
45.0,S5-B1,5.0,P34,post,S5,alpha,6.599493504670613e-09,10.875,P4
45.0,S5-B1,5.0,P34,pre,S5,alpha,8.312230467876038e-09,10.875,P4
45.0,S5-B1,5.0,P34,slice,S5,alpha,7.756555518127493e-09,10.875,P4
46.0,S5-B1,0.0,P34,post,S5,alpha,5.943546531890866e-09,10.875,Pz
46.0,S5-B1,0.0,P34,pre,S5,alpha,6.554958474721082e-09,10.875,Pz
46.0,S5-B1,0.0,P34,slice,S5,alpha,6.079276374295629e-09,10.875,Pz
46.0,S5-B1,1.0,P34,post,S5,alpha,4.66471012487669e-09,10.875,P3
46.0,S5-B1,1.0,P34,pre,S5,alpha,5.225562062819683e-09,10.875,P3
46.0,S5-B1,1.0,P34,slice,S5,alpha,4.889496378253689e-09,10.875,P3
46.0,S5-B1,2.0,P34,post,S5,alpha,3.961714625075059e-09,10.875,O1
46.0,S5-B1,2.0,P34,pre,S5,alpha,4.631275817396201e-09,10.875,O1
46.0,S5-B1,2.0,P34,slice,S5,alpha,4.283740287677554e-09,10.875,O1
46.0,S5-B1,3.0,P34,post,S5,alpha,4.614788544027807e-09,10.875,Oz
46.0,S5-B1,3.0,P34,pre,S5,alpha,5.3723020858426785e-09,10.875,Oz
46.0,S5-B1,3.0,P34,slice,S5,alpha,4.888862466667069e-09,10.875,Oz
46.0,S5-B1,4.0,P34,post,S5,alpha,5.885381687060316e-09,10.875,O2
46.0,S5-B1,4.0,P34,pre,S5,alpha,6.7380315138006745e-09,10.875,O2
46.0,S5-B1,4.0,P34,slice,S5,alpha,6.077653353352057e-09,10.875,O2
46.0,S5-B1,5.0,P34,post,S5,alpha,7.667424356791999e-09,10.875,P4
46.0,S5-B1,5.0,P34,pre,S5,alpha,8.650706477278133e-09,10.875,P4
46.0,S5-B1,5.0,P34,slice,S5,alpha,7.806636614195038e-09,10.875,P4
47.0,S5-B1,0.0,P34,post,S5,alpha,5.4415309448049e-09,10.875,Pz
47.0,S5-B1,0.0,P34,pre,S5,alpha,6.8555720275964504e-09,10.875,Pz
47.0,S5-B1,0.0,P34,slice,S5,alpha,6.052008770080865e-09,10.875,Pz
47.0,S5-B1,1.0,P34,post,S5,alpha,4.33816024538517e-09,10.875,P3
47.0,S5-B1,1.0,P34,pre,S5,alpha,5.471645974873552e-09,10.875,P3
47.0,S5-B1,1.0,P34,slice,S5,alpha,4.868464180248028e-09,10.875,P3
47.0,S5-B1,2.0,P34,post,S5,alpha,3.7775061561570855e-09,10.875,O1
47.0,S5-B1,2.0,P34,pre,S5,alpha,4.983597066355772e-09,10.875,O1
47.0,S5-B1,2.0,P34,slice,S5,alpha,4.264006062794933e-09,10.875,O1
47.0,S5-B1,3.0,P34,post,S5,alpha,4.366107346427167e-09,10.875,Oz
47.0,S5-B1,3.0,P34,pre,S5,alpha,5.85116972390857e-09,10.875,Oz
47.0,S5-B1,3.0,P34,slice,S5,alpha,4.8657144841664275e-09,10.875,Oz
47.0,S5-B1,4.0,P34,post,S5,alpha,5.485582456300205e-09,10.875,O2
47.0,S5-B1,4.0,P34,pre,S5,alpha,7.3455374490425805e-09,10.875,O2
47.0,S5-B1,4.0,P34,slice,S5,alpha,6.050164261146082e-09,10.875,O2
47.0,S5-B1,5.0,P34,post,S5,alpha,7.058319266169898e-09,10.875,P4
47.0,S5-B1,5.0,P34,pre,S5,alpha,9.360048250218834e-09,10.875,P4
47.0,S5-B1,5.0,P34,slice,S5,alpha,7.773759243350466e-09,10.875,P4
48.0,S5-B1,0.0,P34,post,S5,alpha,5.328305129207988e-09,10.875,Pz
48.0,S5-B1,0.0,P34,pre,S5,alpha,6.21080748012731e-09,10.875,Pz
48.0,S5-B1,0.0,P34,slice,S5,alpha,6.018913722998034e-09,10.875,Pz
48.0,S5-B1,1.0,P34,post,S5,alpha,4.16806796310792e-09,10.875,P3
48.0,S5-B1,1.0,P34,pre,S5,alpha,4.999077327880755e-09,10.875,P3
48.0,S5-B1,1.0,P34,slice,S5,alpha,4.8429938502020335e-09,10.875,P3
48.0,S5-B1,2.0,P34,post,S5,alpha,3.5683055442350858e-09,10.875,O1
48.0,S5-B1,2.0,P34,pre,S5,alpha,4.50032714528785e-09,10.875,O1
48.0,S5-B1,2.0,P34,slice,S5,alpha,4.243011886624444e-09,10.875,O1
48.0,S5-B1,3.0,P34,post,S5,alpha,4.144023118355471e-09,10.875,Oz
48.0,S5-B1,3.0,P34,pre,S5,alpha,5.186504181631477e-09,10.875,Oz
48.0,S5-B1,3.0,P34,slice,S5,alpha,4.8416523627558675e-09,10.875,Oz
48.0,S5-B1,4.0,P34,post,S5,alpha,5.279834999189122e-09,10.875,O2
48.0,S5-B1,4.0,P34,pre,S5,alpha,6.447802814882769e-09,10.875,O2
48.0,S5-B1,4.0,P34,slice,S5,alpha,6.018400121204829e-09,10.875,O2
48.0,S5-B1,5.0,P34,post,S5,alpha,6.934578195652599e-09,10.875,P4
48.0,S5-B1,5.0,P34,pre,S5,alpha,8.241893658355107e-09,10.875,P4
48.0,S5-B1,5.0,P34,slice,S5,alpha,7.72935776695281e-09,10.875,P4
49.0,S5-B1,0.0,P34,post,S5,alpha,5.686099790620008e-09,10.875,Pz
49.0,S5-B1,0.0,P34,pre,S5,alpha,6.066543939440688e-09,10.875,Pz
49.0,S5-B1,0.0,P34,slice,S5,alpha,6.007752511335642e-09,10.875,Pz
49.0,S5-B1,1.0,P34,post,S5,alpha,4.600758379946174e-09,10.875,P3
49.0,S5-B1,1.0,P34,pre,S5,alpha,4.9136711241390506e-09,10.875,P3
49.0,S5-B1,1.0,P34,slice,S5,alpha,4.832513852346521e-09,10.875,P3
49.0,S5-B1,2.0,P34,post,S5,alpha,4.534577187614672e-09,10.875,O1
49.0,S5-B1,2.0,P34,pre,S5,alpha,4.529525497519076e-09,10.875,O1
49.0,S5-B1,2.0,P34,slice,S5,alpha,4.234561207221116e-09,10.875,O1
49.0,S5-B1,3.0,P34,post,S5,alpha,5.411562157989756e-09,10.875,Oz
49.0,S5-B1,3.0,P34,pre,S5,alpha,5.243013247882989e-09,10.875,Oz
49.0,S5-B1,3.0,P34,slice,S5,alpha,4.8326117210066285e-09,10.875,Oz
49.0,S5-B1,4.0,P34,post,S5,alpha,6.765715553138118e-09,10.875,O2
49.0,S5-B1,4.0,P34,pre,S5,alpha,6.5110532169327345e-09,10.875,O2
49.0,S5-B1,4.0,P34,slice,S5,alpha,6.007754406799124e-09,10.875,O2
49.0,S5-B1,5.0,P34,post,S5,alpha,8.501356408636684e-09,10.875,P4
49.0,S5-B1,5.0,P34,pre,S5,alpha,8.288062874541612e-09,10.875,P4
49.0,S5-B1,5.0,P34,slice,S5,alpha,7.717745052467153e-09,10.875,P4
50.0,S5-B1,0.0,P34,post,S5,alpha,6.563198943159103e-09,10.875,Pz
50.0,S5-B1,0.0,P34,pre,S5,alpha,6.44130691059708e-09,10.875,Pz
50.0,S5-B1,0.0,P34,slice,S5,alpha,5.974708413666755e-09,10.875,Pz
50.0,S5-B1,1.0,P34,post,S5,alpha,5.494025699517527e-09,10.875,P3
50.0,S5-B1,1.0,P34,pre,S5,alpha,5.517422893022173e-09,10.875,P3
50.0,S5-B1,1.0,P34,slice,S5,alpha,4.806958538681941e-09,10.875,P3
50.0,S5-B1,2.0,P34,post,S5,alpha,5.155630257733523e-09,10.875,O1
50.0,S5-B1,2.0,P34,pre,S5,alpha,5.31917130545906e-09,10.875,O1
50.0,S5-B1,2.0,P34,slice,S5,alpha,4.2106821672041425e-09,10.875,O1
50.0,S5-B1,3.0,P34,post,S5,alpha,5.817845650394153e-09,10.875,Oz
50.0,S5-B1,3.0,P34,pre,S5,alpha,5.944080016332641e-09,10.875,Oz
50.0,S5-B1,3.0,P34,slice,S5,alpha,4.806000257292889e-09,10.875,Oz
50.0,S5-B1,4.0,P34,post,S5,alpha,6.966331938864783e-09,10.875,O2
50.0,S5-B1,4.0,P34,pre,S5,alpha,7.007739423013027e-09,10.875,O2
50.0,S5-B1,4.0,P34,slice,S5,alpha,5.975056487042334e-09,10.875,O2
50.0,S5-B1,5.0,P34,post,S5,alpha,8.56700991580649e-09,10.875,P4
50.0,S5-B1,5.0,P34,pre,S5,alpha,8.50381757695311e-09,10.875,P4
50.0,S5-B1,5.0,P34,slice,S5,alpha,7.674139970752e-09,10.875,P4
