epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P8,slice,S5,alpha,2.976816256499867e-09,9.375,P4
51.0,S5-B4,0.0,P8,post,S5,alpha,2.4299543649735982e-09,9.375,Pz
51.0,S5-B4,0.0,P8,pre,S5,alpha,2.895314637219681e-09,9.375,Pz
51.0,S5-B4,0.0,P8,slice,S5,alpha,2.3213349008834593e-09,9.375,Pz
51.0,S5-B4,1.0,P8,post,S5,alpha,1.914942217448713e-09,9.375,P3
51.0,S5-B4,1.0,P8,pre,S5,alpha,2.2457620462442263e-09,9.375,P3
51.0,S5-B4,1.0,P8,slice,S5,alpha,1.8673442907041563e-09,9.375,P3
51.0,S5-B4,2.0,P8,post,S5,alpha,1.5729781851374724e-09,9.375,O1
51.0,S5-B4,2.0,P8,pre,S5,alpha,1.741438232775354e-09,9.375,O1
51.0,S5-B4,2.0,P8,slice,S5,alpha,1.6357118237768752e-09,9.375,O1
51.0,S5-B4,3.0,P8,post,S5,alpha,1.7920070253642616e-09,9.375,Oz
51.0,S5-B4,3.0,P8,pre,S5,alpha,1.9800564695968554e-09,9.375,Oz
51.0,S5-B4,3.0,P8,slice,S5,alpha,1.8667827311773832e-09,9.375,Oz
51.0,S5-B4,4.0,P8,post,S5,alpha,2.2761874144712677e-09,9.375,O2
51.0,S5-B4,4.0,P8,pre,S5,alpha,2.548203096648162e-09,9.375,O2
51.0,S5-B4,4.0,P8,slice,S5,alpha,2.3209289298815897e-09,9.375,O2
51.0,S5-B4,5.0,P8,post,S5,alpha,3.0033787763170862e-09,9.375,P4
51.0,S5-B4,5.0,P8,pre,S5,alpha,3.3971251379501613e-09,9.375,P4
51.0,S5-B4,5.0,P8,slice,S5,alpha,2.981267085591022e-09,9.375,P4
52.0,S5-B4,0.0,P8,post,S5,alpha,2.2415550917542996e-09,9.375,Pz
52.0,S5-B4,0.0,P8,pre,S5,alpha,2.224931973055917e-09,9.375,Pz
52.0,S5-B4,0.0,P8,slice,S5,alpha,2.3269806918039057e-09,9.375,Pz
52.0,S5-B4,1.0,P8,post,S5,alpha,1.7393361518549574e-09,9.375,P3
52.0,S5-B4,1.0,P8,pre,S5,alpha,1.7329505975143017e-09,9.375,P3
52.0,S5-B4,1.0,P8,slice,S5,alpha,1.8717713724371294e-09,9.375,P3
52.0,S5-B4,2.0,P8,post,S5,alpha,1.4849513037379466e-09,9.375,O1
52.0,S5-B4,2.0,P8,pre,S5,alpha,1.481141781281197e-09,9.375,O1
52.0,S5-B4,2.0,P8,slice,S5,alpha,1.6400657464048642e-09,9.375,O1
52.0,S5-B4,3.0,P8,post,S5,alpha,1.740168661455699e-09,9.375,Oz
52.0,S5-B4,3.0,P8,pre,S5,alpha,1.7401102117448155e-09,9.375,Oz
52.0,S5-B4,3.0,P8,slice,S5,alpha,1.871984864879772e-09,9.375,Oz
52.0,S5-B4,4.0,P8,post,S5,alpha,2.2338632985939205e-09,9.375,O2
52.0,S5-B4,4.0,P8,pre,S5,alpha,2.241993516316418e-09,9.375,O2
52.0,S5-B4,4.0,P8,slice,S5,alpha,2.3273690280854016e-09,9.375,O2
52.0,S5-B4,5.0,P8,post,S5,alpha,2.93858201215995e-09,9.375,P4
52.0,S5-B4,5.0,P8,pre,S5,alpha,2.9561948237945023e-09,9.375,P4
52.0,S5-B4,5.0,P8,slice,S5,alpha,2.9896348710091886e-09,9.375,P4
53.0,S5-B4,0.0,P8,post,S5,alpha,2.5317171085974232e-09,9.375,Pz
53.0,S5-B4,0.0,P8,pre,S5,alpha,2.2717891470622703e-09,9.375,Pz
53.0,S5-B4,0.0,P8,slice,S5,alpha,2.3451787080751476e-09,9.375,Pz
53.0,S5-B4,1.0,P8,post,S5,alpha,1.9728366492378446e-09,9.375,P3
53.0,S5-B4,1.0,P8,pre,S5,alpha,1.789158945323452e-09,9.375,P3
53.0,S5-B4,1.0,P8,slice,S5,alpha,1.886456092421034e-09,9.375,P3
53.0,S5-B4,2.0,P8,post,S5,alpha,1.8490518817810469e-09,9.375,O1
53.0,S5-B4,2.0,P8,pre,S5,alpha,1.6250976852218972e-09,9.375,O1
53.0,S5-B4,2.0,P8,slice,S5,alpha,1.6532143416152474e-09,9.375,O1
53.0,S5-B4,3.0,P8,post,S5,alpha,2.2583578356955543e-09,9.375,Oz
53.0,S5-B4,3.0,P8,pre,S5,alpha,1.924803897771277e-09,9.375,Oz
53.0,S5-B4,3.0,P8,slice,S5,alpha,1.8868320892067034e-09,9.375,Oz
53.0,S5-B4,4.0,P8,post,S5,alpha,2.9071302073640115e-09,9.375,O2
53.0,S5-B4,4.0,P8,pre,S5,alpha,2.4421025773839764e-09,9.375,O2
53.0,S5-B4,4.0,P8,slice,S5,alpha,2.345527874087282e-09,9.375,O2
53.0,S5-B4,5.0,P8,post,S5,alpha,3.719230003281503e-09,9.375,P4
53.0,S5-B4,5.0,P8,pre,S5,alpha,3.145374072731302e-09,9.375,P4
53.0,S5-B4,5.0,P8,slice,S5,alpha,3.0126705150757904e-09,9.375,P4
54.0,S5-B4,0.0,P8,post,S5,alpha,2.368184240793274e-09,9.375,Pz
54.0,S5-B4,0.0,P8,pre,S5,alpha,2.481478888115884e-09,9.375,Pz
54.0,S5-B4,0.0,P8,slice,S5,alpha,2.3385561836538886e-09,9.375,Pz
54.0,S5-B4,1.0,P8,post,S5,alpha,1.914723477346082e-09,9.375,P3
54.0,S5-B4,1.0,P8,pre,S5,alpha,2.0044049121157406e-09,9.375,P3
54.0,S5-B4,1.0,P8,slice,S5,alpha,1.8815975475000036e-09,9.375,P3
54.0,S5-B4,2.0,P8,post,S5,alpha,1.7707776557882251e-09,9.375,O1
54.0,S5-B4,2.0,P8,pre,S5,alpha,2.0133828268066807e-09,9.375,O1
54.0,S5-B4,2.0,P8,slice,S5,alpha,1.64925682769247e-09,9.375,O1
54.0,S5-B4,3.0,P8,post,S5,alpha,2.064742740142303e-09,9.375,Oz
54.0,S5-B4,3.0,P8,pre,S5,alpha,2.425570933975481e-09,9.375,Oz
54.0,S5-B4,3.0,P8,slice,S5,alpha,1.8824126956073975e-09,9.375,Oz
54.0,S5-B4,4.0,P8,post,S5,alpha,2.5602500451668384e-09,9.375,O2
54.0,S5-B4,4.0,P8,pre,S5,alpha,3.027318608215319e-09,9.375,O2
54.0,S5-B4,4.0,P8,slice,S5,alpha,2.340201874233444e-09,9.375,O2
54.0,S5-B4,5.0,P8,post,S5,alpha,3.22003916355389e-09,9.375,P4
54.0,S5-B4,5.0,P8,pre,S5,alpha,3.7614374774121e-09,9.375,P4
54.0,S5-B4,5.0,P8,slice,S5,alpha,3.005484763995588e-09,9.375,P4
55.0,S5-B4,0.0,P8,post,S5,alpha,2.132270863097114e-09,9.375,Pz
55.0,S5-B4,0.0,P8,pre,S5,alpha,2.259435901476318e-09,9.375,Pz
55.0,S5-B4,0.0,P8,slice,S5,alpha,2.3256020910628414e-09,9.375,Pz
55.0,S5-B4,1.0,P8,post,S5,alpha,1.6781322452924444e-09,9.375,P3
55.0,S5-B4,1.0,P8,pre,S5,alpha,1.8583067761359094e-09,9.375,P3
55.0,S5-B4,1.0,P8,slice,S5,alpha,1.8707818556333355e-09,9.375,P3
55.0,S5-B4,2.0,P8,post,S5,alpha,1.5012635458982522e-09,9.375,O1
55.0,S5-B4,2.0,P8,pre,S5,alpha,1.7446609532759195e-09,9.375,O1
55.0,S5-B4,2.0,P8,slice,S5,alpha,1.6393965464737198e-09,9.375,O1
55.0,S5-B4,3.0,P8,post,S5,alpha,1.761914386149561e-09,9.375,Oz
55.0,S5-B4,3.0,P8,pre,S5,alpha,1.997934659563275e-09,9.375,Oz
55.0,S5-B4,3.0,P8,slice,S5,alpha,1.8715413857941163e-09,9.375,Oz
55.0,S5-B4,4.0,P8,post,S5,alpha,2.2384578404342554e-09,9.375,O2
55.0,S5-B4,4.0,P8,pre,S5,alpha,2.430567811875791e-09,9.375,O2
55.0,S5-B4,4.0,P8,slice,S5,alpha,2.3271661312964024e-09,9.375,O2
55.0,S5-B4,5.0,P8,post,S5,alpha,2.9176312671457335e-09,9.375,P4
55.0,S5-B4,5.0,P8,pre,S5,alpha,3.028116189155188e-09,9.375,P4
55.0,S5-B4,5.0,P8,slice,S5,alpha,2.9896443241063006e-09,9.375,P4
56.0,S5-B4,0.0,P8,post,S5,alpha,2.312162016354296e-09,9.375,Pz
56.0,S5-B4,0.0,P8,pre,S5,alpha,2.1878756208656793e-09,9.375,Pz
56.0,S5-B4,0.0,P8,slice,S5,alpha,2.352846119773857e-09,9.375,Pz
56.0,S5-B4,1.0,P8,post,S5,alpha,1.9943607747204377e-09,9.375,P3
56.0,S5-B4,1.0,P8,pre,S5,alpha,1.7569696423694204e-09,9.375,P3
56.0,S5-B4,1.0,P8,slice,S5,alpha,1.8927180045930327e-09,9.375,P3
56.0,S5-B4,2.0,P8,post,S5,alpha,2.0831247410906816e-09,9.375,O1
56.0,S5-B4,2.0,P8,pre,S5,alpha,1.6060228908540006e-09,9.375,O1
56.0,S5-B4,2.0,P8,slice,S5,alpha,1.6590308692240355e-09,9.375,O1
56.0,S5-B4,3.0,P8,post,S5,alpha,2.3964728606074157e-09,9.375,Oz
56.0,S5-B4,3.0,P8,pre,S5,alpha,1.8660700708465156e-09,9.375,Oz
56.0,S5-B4,3.0,P8,slice,S5,alpha,1.8940960370167475e-09,9.375,Oz
56.0,S5-B4,4.0,P8,post,S5,alpha,2.850054919060444e-09,9.375,O2
56.0,S5-B4,4.0,P8,pre,S5,alpha,2.336202330183465e-09,9.375,O2
56.0,S5-B4,4.0,P8,slice,S5,alpha,2.3546476726234522e-09,9.375,O2
56.0,S5-B4,5.0,P8,post,S5,alpha,3.4323041129274407e-09,9.375,P4
56.0,S5-B4,5.0,P8,pre,S5,alpha,3.0055214984307638e-09,9.375,P4
56.0,S5-B4,5.0,P8,slice,S5,alpha,3.024414582914089e-09,9.375,P4
57.0,S5-B4,0.0,P8,post,S5,alpha,2.681639743599783e-09,9.375,Pz
57.0,S5-B4,0.0,P8,pre,S5,alpha,2.553462778679208e-09,9.375,Pz
57.0,S5-B4,0.0,P8,slice,S5,alpha,2.336402087661638e-09,9.375,Pz
57.0,S5-B4,1.0,P8,post,S5,alpha,2.3217359490161264e-09,9.375,P3
57.0,S5-B4,1.0,P8,pre,S5,alpha,2.2507794781433564e-09,9.375,P3
57.0,S5-B4,1.0,P8,slice,S5,alpha,1.879572368743503e-09,9.375,P3
57.0,S5-B4,2.0,P8,post,S5,alpha,2.140042322687806e-09,9.375,O1
57.0,S5-B4,2.0,P8,pre,S5,alpha,2.2214816874720206e-09,9.375,O1
57.0,S5-B4,2.0,P8,slice,S5,alpha,1.6476976828553886e-09,9.375,O1
57.0,S5-B4,3.0,P8,post,S5,alpha,2.298007462152777e-09,9.375,Oz
57.0,S5-B4,3.0,P8,pre,S5,alpha,2.448574605006921e-09,9.375,Oz
57.0,S5-B4,3.0,P8,slice,S5,alpha,1.8807109924299186e-09,9.375,Oz
57.0,S5-B4,4.0,P8,post,S5,alpha,2.6327156517811877e-09,9.375,O2
57.0,S5-B4,4.0,P8,pre,S5,alpha,2.8276088357469927e-09,9.375,O2
57.0,S5-B4,4.0,P8,slice,S5,alpha,2.337842218221674e-09,9.375,O2
57.0,S5-B4,5.0,P8,post,S5,alpha,3.166446640045525e-09,9.375,P4
57.0,S5-B4,5.0,P8,pre,S5,alpha,3.3674788348946634e-09,9.375,P4
57.0,S5-B4,5.0,P8,slice,S5,alpha,3.0025291728584097e-09,9.375,P4
