epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B5,0.0,P26,slice,S5,theta,3.027293096465022e-11,9.875,Pz
137.0,S5-B5,1.0,P26,post,S5,theta,8.290494639535095e-11,9.875,P3
137.0,S5-B5,1.0,P26,pre,S5,theta,8.114514924333092e-11,9.875,P3
137.0,S5-B5,1.0,P26,slice,S5,theta,2.4885303200883332e-11,9.875,P3
137.0,S5-B5,2.0,P26,post,S5,theta,1.522137920849601e-10,9.875,O1
137.0,S5-B5,2.0,P26,pre,S5,theta,2.5786233031384387e-10,9.875,O1
137.0,S5-B5,2.0,P26,slice,S5,theta,2.4019010262691633e-11,9.875,O1
137.0,S5-B5,3.0,P26,post,S5,theta,1.795768602273355e-10,9.875,Oz
137.0,S5-B5,3.0,P26,pre,S5,theta,3.572094685855962e-10,9.875,Oz
137.0,S5-B5,3.0,P26,slice,S5,theta,2.7917415610210805e-11,9.875,Oz
137.0,S5-B5,4.0,P26,post,S5,theta,1.860920202777183e-10,9.875,O2
137.0,S5-B5,4.0,P26,pre,S5,theta,4.2238336102522675e-10,9.875,O2
137.0,S5-B5,4.0,P26,slice,S5,theta,3.414690673327231e-11,9.875,O2
137.0,S5-B5,5.0,P26,post,S5,theta,1.6848891672725407e-10,9.875,P4
137.0,S5-B5,5.0,P26,pre,S5,theta,4.4155871880726435e-10,9.875,P4
137.0,S5-B5,5.0,P26,slice,S5,theta,4.2371274703034984e-11,9.875,P4
138.0,S5-B5,0.0,P26,post,S5,theta,3.831750682098397e-11,9.875,Pz
138.0,S5-B5,0.0,P26,pre,S5,theta,9.201953192619456e-11,9.875,Pz
138.0,S5-B5,0.0,P26,slice,S5,theta,3.034883000311693e-11,9.875,Pz
138.0,S5-B5,1.0,P26,post,S5,theta,3.76189639392925e-11,9.875,P3
138.0,S5-B5,1.0,P26,pre,S5,theta,1.2425126953693481e-10,9.875,P3
138.0,S5-B5,1.0,P26,slice,S5,theta,2.45051737021837e-11,9.875,P3
138.0,S5-B5,2.0,P26,post,S5,theta,5.070580222862824e-11,9.875,O1
138.0,S5-B5,2.0,P26,pre,S5,theta,2.341243685524542e-10,9.875,O1
138.0,S5-B5,2.0,P26,slice,S5,theta,2.1707511526807977e-11,9.875,O1
138.0,S5-B5,3.0,P26,post,S5,theta,5.901035537115068e-11,9.875,Oz
138.0,S5-B5,3.0,P26,pre,S5,theta,2.7123190579811453e-10,9.875,Oz
138.0,S5-B5,3.0,P26,slice,S5,theta,2.475143038487251e-11,9.875,Oz
138.0,S5-B5,4.0,P26,post,S5,theta,7.059370066274388e-11,9.875,O2
138.0,S5-B5,4.0,P26,pre,S5,theta,2.741999187014868e-10,9.875,O2
138.0,S5-B5,4.0,P26,slice,S5,theta,3.058317175431621e-11,9.875,O2
138.0,S5-B5,5.0,P26,post,S5,theta,8.901759870953768e-11,9.875,P4
138.0,S5-B5,5.0,P26,pre,S5,theta,2.4247088550668225e-10,9.875,P4
138.0,S5-B5,5.0,P26,slice,S5,theta,3.9012669028895415e-11,9.875,P4
139.0,S5-B5,0.0,P26,post,S5,theta,2.1620380350980125e-10,9.875,Pz
139.0,S5-B5,0.0,P26,pre,S5,theta,3.763347065148552e-11,9.875,Pz
139.0,S5-B5,0.0,P26,slice,S5,theta,3.091270346965957e-11,9.875,Pz
139.0,S5-B5,1.0,P26,post,S5,theta,2.912041854093875e-10,9.875,P3
139.0,S5-B5,1.0,P26,pre,S5,theta,2.8556462535375803e-11,9.875,P3
139.0,S5-B5,1.0,P26,slice,S5,theta,2.542554516009954e-11,9.875,P3
139.0,S5-B5,2.0,P26,post,S5,theta,3.4821283196696014e-10,9.875,O1
139.0,S5-B5,2.0,P26,pre,S5,theta,2.7654711407699312e-11,9.875,O1
139.0,S5-B5,2.0,P26,slice,S5,theta,2.2856016671879032e-11,9.875,O1
139.0,S5-B5,3.0,P26,post,S5,theta,3.1506910259645186e-10,9.875,Oz
139.0,S5-B5,3.0,P26,pre,S5,theta,3.359280607462693e-11,9.875,Oz
139.0,S5-B5,3.0,P26,slice,S5,theta,2.580428854856128e-11,9.875,Oz
139.0,S5-B5,4.0,P26,post,S5,theta,2.580335441503899e-10,9.875,O2
139.0,S5-B5,4.0,P26,pre,S5,theta,4.415646174157872e-11,9.875,O2
139.0,S5-B5,4.0,P26,slice,S5,theta,3.157715337960483e-11,9.875,O2
139.0,S5-B5,5.0,P26,post,S5,theta,1.9957397359540034e-10,9.875,P4
139.0,S5-B5,5.0,P26,pre,S5,theta,6.234308703705396e-11,9.875,P4
139.0,S5-B5,5.0,P26,slice,S5,theta,4.0022295472046715e-11,9.875,P4
140.0,S5-B5,0.0,P26,post,S5,theta,3.4843969003521396e-10,9.875,Pz
140.0,S5-B5,0.0,P26,pre,S5,theta,1.7003720544825812e-10,9.875,Pz
140.0,S5-B5,0.0,P26,slice,S5,theta,3.31486623918947e-11,9.875,Pz
140.0,S5-B5,1.0,P26,post,S5,theta,3.786180810643487e-10,9.875,P3
140.0,S5-B5,1.0,P26,pre,S5,theta,2.295335046092788e-10,9.875,P3
140.0,S5-B5,1.0,P26,slice,S5,theta,2.8293080031385893e-11,9.875,P3
140.0,S5-B5,2.0,P26,post,S5,theta,3.160568403192925e-10,9.875,O1
140.0,S5-B5,2.0,P26,pre,S5,theta,2.756025437222103e-10,9.875,O1
140.0,S5-B5,2.0,P26,slice,S5,theta,2.5308091319205978e-11,9.875,O1
140.0,S5-B5,3.0,P26,post,S5,theta,2.289676266890425e-10,9.875,Oz
140.0,S5-B5,3.0,P26,pre,S5,theta,2.517100484185615e-10,9.875,Oz
140.0,S5-B5,3.0,P26,slice,S5,theta,2.725714708397227e-11,9.875,Oz
140.0,S5-B5,4.0,P26,post,S5,theta,1.4095768525681934e-10,9.875,O2
140.0,S5-B5,4.0,P26,pre,S5,theta,2.0907958700818117e-10,9.875,O2
140.0,S5-B5,4.0,P26,slice,S5,theta,3.178602722229638e-11,9.875,O2
140.0,S5-B5,5.0,P26,post,S5,theta,8.979957152967502e-11,9.875,P4
140.0,S5-B5,5.0,P26,pre,S5,theta,1.6827806442733865e-10,9.875,P4
140.0,S5-B5,5.0,P26,slice,S5,theta,3.915010670984838e-11,9.875,P4
141.0,S5-B5,0.0,P26,post,S5,theta,5.710844396872453e-11,9.875,Pz
141.0,S5-B5,0.0,P26,pre,S5,theta,4.250698847923766e-10,9.875,Pz
141.0,S5-B5,0.0,P26,slice,S5,theta,3.1830884659937153e-11,9.875,Pz
141.0,S5-B5,1.0,P26,post,S5,theta,4.406429405032569e-11,9.875,P3
141.0,S5-B5,1.0,P26,pre,S5,theta,4.6118418752188874e-10,9.875,P3
141.0,S5-B5,1.0,P26,slice,S5,theta,2.6139507515271712e-11,9.875,P3
141.0,S5-B5,2.0,P26,post,S5,theta,2.9028906694893838e-11,9.875,O1
141.0,S5-B5,2.0,P26,pre,S5,theta,3.790009548116555e-10,9.875,O1
141.0,S5-B5,2.0,P26,slice,S5,theta,2.2527808988978485e-11,9.875,O1
141.0,S5-B5,3.0,P26,post,S5,theta,2.713916223333536e-11,9.875,Oz
141.0,S5-B5,3.0,P26,pre,S5,theta,2.777706942814979e-10,9.875,Oz
141.0,S5-B5,3.0,P26,slice,S5,theta,2.4803756232702745e-11,9.875,Oz
141.0,S5-B5,4.0,P26,post,S5,theta,3.2993777511352925e-11,9.875,O2
141.0,S5-B5,4.0,P26,pre,S5,theta,1.7849467387444607e-10,9.875,O2
141.0,S5-B5,4.0,P26,slice,S5,theta,3.0005294266160225e-11,9.875,O2
141.0,S5-B5,5.0,P26,post,S5,theta,5.2506080482274e-11,9.875,P4
141.0,S5-B5,5.0,P26,pre,S5,theta,1.2190642972842724e-10,9.875,P4
141.0,S5-B5,5.0,P26,slice,S5,theta,3.816763810102343e-11,9.875,P4
142.0,S5-B5,0.0,P26,post,S5,theta,2.3270530526597348e-10,9.875,Pz
142.0,S5-B5,0.0,P26,pre,S5,theta,1.0707303981065463e-10,9.875,Pz
142.0,S5-B5,0.0,P26,slice,S5,theta,3.0688808347533856e-11,9.875,Pz
142.0,S5-B5,1.0,P26,post,S5,theta,1.921977439063502e-10,9.875,P3
142.0,S5-B5,1.0,P26,pre,S5,theta,9.18785347551372e-11,9.875,P3
142.0,S5-B5,1.0,P26,slice,S5,theta,2.4693666948038467e-11,9.875,P3
142.0,S5-B5,2.0,P26,post,S5,theta,8.974564699998417e-11,9.875,O1
142.0,S5-B5,2.0,P26,pre,S5,theta,5.7446323534174915e-11,9.875,O1
142.0,S5-B5,2.0,P26,slice,S5,theta,2.1567843324223708e-11,9.875,O1
142.0,S5-B5,3.0,P26,post,S5,theta,6.420311449145297e-11,9.875,Oz
142.0,S5-B5,3.0,P26,pre,S5,theta,4.200089594941497e-11,9.875,Oz
142.0,S5-B5,3.0,P26,slice,S5,theta,2.4597139179543304e-11,9.875,Oz
142.0,S5-B5,4.0,P26,post,S5,theta,6.822516273334076e-11,9.875,O2
142.0,S5-B5,4.0,P26,pre,S5,theta,3.827578211607248e-11,9.875,O2
142.0,S5-B5,4.0,P26,slice,S5,theta,3.0584443364869425e-11,9.875,O2
142.0,S5-B5,5.0,P26,post,S5,theta,9.83023644991034e-11,9.875,P4
142.0,S5-B5,5.0,P26,pre,S5,theta,5.717906935630251e-11,9.875,P4
142.0,S5-B5,5.0,P26,slice,S5,theta,3.9289034333801723e-11,9.875,P4
143.0,S5-B5,0.0,P26,post,S5,theta,3.909784342019279e-10,9.875,Pz
143.0,S5-B5,0.0,P26,pre,S5,theta,1.4926593765455964e-10,9.875,Pz
143.0,S5-B5,0.0,P26,slice,S5,theta,3.3844429015923324e-11,9.875,Pz
143.0,S5-B5,1.0,P26,post,S5,theta,2.8554959022290527e-10,9.875,P3
143.0,S5-B5,1.0,P26,pre,S5,theta,1.1782284461047793e-10,9.875,P3
143.0,S5-B5,1.0,P26,slice,S5,theta,2.69806106424639e-11,9.875,P3
143.0,S5-B5,2.0,P26,post,S5,theta,8.68319283014485e-11,9.875,O1
143.0,S5-B5,2.0,P26,pre,S5,theta,5.265848755780038e-11,9.875,O1
143.0,S5-B5,2.0,P26,slice,S5,theta,2.1966682953452147e-11,9.875,O1
143.0,S5-B5,3.0,P26,post,S5,theta,5.904848892399189e-11,9.875,Oz
143.0,S5-B5,3.0,P26,pre,S5,theta,4.191935725971044e-11,9.875,Oz
143.0,S5-B5,3.0,P26,slice,S5,theta,2.4557655014145212e-11,9.875,Oz
143.0,S5-B5,4.0,P26,post,S5,theta,1.0150601193963516e-10,9.875,O2
143.0,S5-B5,4.0,P26,pre,S5,theta,5.051329610554736e-11,9.875,O2
143.0,S5-B5,4.0,P26,slice,S5,theta,3.064962317488005e-11,9.875,O2
143.0,S5-B5,5.0,P26,post,S5,theta,2.039335298041989e-10,9.875,P4
143.0,S5-B5,5.0,P26,pre,S5,theta,7.456988566701163e-11,9.875,P4
143.0,S5-B5,5.0,P26,slice,S5,theta,3.9986968044902786e-11,9.875,P4
144.0,S5-B5,0.0,P26,post,S5,theta,9.388774973000905e-11,9.875,Pz
144.0,S5-B5,0.0,P26,pre,S5,theta,3.949823979367241e-10,9.875,Pz
144.0,S5-B5,0.0,P26,slice,S5,theta,3.281604445096638e-11,9.875,Pz
144.0,S5-B5,1.0,P26,post,S5,theta,6.690188218763952e-11,9.875,P3
144.0,S5-B5,1.0,P26,pre,S5,theta,2.795480539525209e-10,9.875,P3
144.0,S5-B5,1.0,P26,slice,S5,theta,2.607142556648322e-11,9.875,P3
144.0,S5-B5,2.0,P26,post,S5,theta,2.6290482591149692e-11,9.875,O1
144.0,S5-B5,2.0,P26,pre,S5,theta,8.456560210898281e-11,9.875,O1
144.0,S5-B5,2.0,P26,slice,S5,theta,2.1515708775399805e-11,9.875,O1
144.0,S5-B5,3.0,P26,post,S5,theta,2.6160918540723223e-11,9.875,Oz
144.0,S5-B5,3.0,P26,pre,S5,theta,6.772016596280215e-11,9.875,Oz
144.0,S5-B5,3.0,P26,slice,S5,theta,2.4334801182269e-11,9.875,Oz
144.0,S5-B5,4.0,P26,post,S5,theta,4.61539477817125e-11,9.875,O2
144.0,S5-B5,4.0,P26,pre,S5,theta,1.2130099466814516e-10,9.875,O2
144.0,S5-B5,4.0,P26,slice,S5,theta,3.067493626762777e-11,9.875,O2
144.0,S5-B5,5.0,P26,post,S5,theta,8.426936197610834e-11,9.875,P4
144.0,S5-B5,5.0,P26,pre,S5,theta,2.306622570074158e-10,9.875,P4
144.0,S5-B5,5.0,P26,slice,S5,theta,4.018025270794671e-11,9.875,P4
145.0,S5-B5,0.0,P26,post,S5,theta,7.174302123778909e-11,9.875,Pz
145.0,S5-B5,0.0,P26,pre,S5,theta,1.5113511296261185e-10,9.875,Pz
145.0,S5-B5,0.0,P26,slice,S5,theta,3.0770140900192295e-11,9.875,Pz
145.0,S5-B5,1.0,P26,post,S5,theta,3.855981381685727e-11,9.875,P3
145.0,S5-B5,1.0,P26,pre,S5,theta,1.052940151078455e-10,9.875,P3
145.0,S5-B5,1.0,P26,slice,S5,theta,2.482290706768343e-11,9.875,P3
145.0,S5-B5,2.0,P26,post,S5,theta,6.207745712651517e-11,9.875,O1
145.0,S5-B5,2.0,P26,pre,S5,theta,3.77235049351661e-11,9.875,O1
145.0,S5-B5,2.0,P26,slice,S5,theta,2.180780345047291e-11,9.875,O1
145.0,S5-B5,3.0,P26,post,S5,theta,1.0393777834508304e-10,9.875,Oz
145.0,S5-B5,3.0,P26,pre,S5,theta,3.996933525264653e-11,9.875,Oz
145.0,S5-B5,3.0,P26,slice,S5,theta,2.4817391487529123e-11,9.875,Oz
145.0,S5-B5,4.0,P26,post,S5,theta,1.4867565680395997e-10,9.875,O2
145.0,S5-B5,4.0,P26,pre,S5,theta,7.441043306732925e-11,9.875,O2
145.0,S5-B5,4.0,P26,slice,S5,theta,3.075285225103188e-11,9.875,O2
145.0,S5-B5,5.0,P26,post,S5,theta,1.8847251558167437e-10,9.875,P4
145.0,S5-B5,5.0,P26,pre,S5,theta,1.3354921731644203e-10,9.875,P4
145.0,S5-B5,5.0,P26,slice,S5,theta,3.944136209867698e-11,9.875,P4
146.0,S5-B5,0.0,P26,post,S5,theta,1.1821793816298598e-10,9.875,Pz
146.0,S5-B5,0.0,P26,pre,S5,theta,4.5780757984690497e-11,9.875,Pz
146.0,S5-B5,0.0,P26,slice,S5,theta,3.067219849750239e-11,9.875,Pz
146.0,S5-B5,1.0,P26,post,S5,theta,6.717907526329888e-11,9.875,P3
146.0,S5-B5,1.0,P26,pre,S5,theta,2.627995689997209e-11,9.875,P3
146.0,S5-B5,1.0,P26,slice,S5,theta,2.4355090375450065e-11,9.875,P3
146.0,S5-B5,2.0,P26,post,S5,theta,1.6688267477619126e-10,9.875,O1
146.0,S5-B5,2.0,P26,pre,S5,theta,4.332998605388294e-11,9.875,O1
146.0,S5-B5,2.0,P26,slice,S5,theta,2.2216859575511636e-11,9.875,O1
146.0,S5-B5,3.0,P26,post,S5,theta,2.8146981735909937e-10,9.875,Oz
146.0,S5-B5,3.0,P26,pre,S5,theta,6.774138361930375e-11,9.875,Oz
146.0,S5-B5,3.0,P26,slice,S5,theta,2.6151098220412774e-11,9.875,Oz
146.0,S5-B5,4.0,P26,post,S5,theta,3.9449027169633957e-10,9.875,O2
146.0,S5-B5,4.0,P26,pre,S5,theta,9.44622909105154e-11,9.875,O2
146.0,S5-B5,4.0,P26,slice,S5,theta,3.2914471283660926e-11,9.875,O2
146.0,S5-B5,5.0,P26,post,S5,theta,4.734979543027466e-10,9.875,P4
146.0,S5-B5,5.0,P26,pre,S5,theta,1.2078361792415824e-10,9.875,P4
146.0,S5-B5,5.0,P26,slice,S5,theta,4.209088586252555e-11,9.875,P4
147.0,S5-B5,0.0,P26,post,S5,theta,5.012265378713267e-11,9.875,Pz
147.0,S5-B5,0.0,P26,pre,S5,theta,1.0019498363316983e-10,9.875,Pz
147.0,S5-B5,0.0,P26,slice,S5,theta,3.0364984744599366e-11,9.875,Pz
147.0,S5-B5,1.0,P26,post,S5,theta,4.25601086351169e-11,9.875,P3
147.0,S5-B5,1.0,P26,pre,S5,theta,5.930753783687302e-11,9.875,P3
147.0,S5-B5,1.0,P26,slice,S5,theta,2.43435496034482e-11,9.875,P3
147.0,S5-B5,2.0,P26,post,S5,theta,8.334227056712186e-11,9.875,O1
147.0,S5-B5,2.0,P26,pre,S5,theta,1.780402775926126e-10,9.875,O1
147.0,S5-B5,2.0,P26,slice,S5,theta,2.2754868454927883e-11,9.875,O1
147.0,S5-B5,3.0,P26,post,S5,theta,1.1926926198576166e-10,9.875,Oz
147.0,S5-B5,3.0,P26,pre,S5,theta,2.935863966123085e-10,9.875,Oz
147.0,S5-B5,3.0,P26,slice,S5,theta,2.684235035785798e-11,9.875,Oz
147.0,S5-B5,4.0,P26,post,S5,theta,1.494187437421328e-10,9.875,O2
147.0,S5-B5,4.0,P26,pre,S5,theta,4.0005414045811973e-10,9.875,O2
147.0,S5-B5,4.0,P26,slice,S5,theta,3.361625494331475e-11,9.875,O2
147.0,S5-B5,5.0,P26,post,S5,theta,1.6247751551389677e-10,9.875,P4
147.0,S5-B5,5.0,P26,pre,S5,theta,4.724481224614035e-10,9.875,P4
147.0,S5-B5,5.0,P26,slice,S5,theta,4.253839591391937e-11,9.875,P4
148.0,S5-B5,0.0,P26,post,S5,theta,3.883894156958431e-11,9.875,Pz
148.0,S5-B5,0.0,P26,pre,S5,theta,6.77130378755212e-11,9.875,Pz
148.0,S5-B5,0.0,P26,slice,S5,theta,3.10941890657516e-11,9.875,Pz
148.0,S5-B5,1.0,P26,post,S5,theta,4.190982508110903e-11,9.875,P3
148.0,S5-B5,1.0,P26,pre,S5,theta,6.475411691519339e-11,9.875,P3
148.0,S5-B5,1.0,P26,slice,S5,theta,2.5014637906311658e-11,9.875,P3
148.0,S5-B5,2.0,P26,post,S5,theta,7.424586935001115e-11,9.875,O1
148.0,S5-B5,2.0,P26,pre,S5,theta,1.421188812882605e-10,9.875,O1
148.0,S5-B5,2.0,P26,slice,S5,theta,2.195567949957602e-11,9.875,O1
148.0,S5-B5,3.0,P26,post,S5,theta,9.038567179684098e-11,9.875,Oz
148.0,S5-B5,3.0,P26,pre,S5,theta,1.9706753453055704e-10,9.875,Oz
148.0,S5-B5,3.0,P26,slice,S5,theta,2.5115752826163865e-11,9.875,Oz
148.0,S5-B5,4.0,P26,post,S5,theta,1.0544565505730855e-10,9.875,O2
148.0,S5-B5,4.0,P26,pre,S5,theta,2.3689579834947956e-10,9.875,O2
148.0,S5-B5,4.0,P26,slice,S5,theta,3.122695353925017e-11,9.875,O2
148.0,S5-B5,5.0,P26,post,S5,theta,1.2351523977648207e-10,9.875,P4
148.0,S5-B5,5.0,P26,pre,S5,theta,2.4694099499675783e-10,9.875,P4
148.0,S5-B5,5.0,P26,slice,S5,theta,4.001005706384552e-11,9.875,P4
149.0,S5-B5,0.0,P26,post,S5,theta,1.489666345772445e-10,9.875,Pz
149.0,S5-B5,0.0,P26,pre,S5,theta,3.417561226286851e-11,9.875,Pz
149.0,S5-B5,0.0,P26,slice,S5,theta,3.0963554009246224e-11,9.875,Pz
149.0,S5-B5,1.0,P26,post,S5,theta,2.336167394408769e-10,9.875,P3
149.0,S5-B5,1.0,P26,pre,S5,theta,2.761423508556992e-11,9.875,P3
149.0,S5-B5,1.0,P26,slice,S5,theta,2.5526030401311405e-11,9.875,P3
149.0,S5-B5,2.0,P26,post,S5,theta,3.788212102076949e-10,9.875,O1
149.0,S5-B5,2.0,P26,pre,S5,theta,3.479465221002958e-11,9.875,O1
149.0,S5-B5,2.0,P26,slice,S5,theta,2.3517790847146197e-11,9.875,O1
149.0,S5-B5,3.0,P26,post,S5,theta,3.9230611067634433e-10,9.875,Oz
149.0,S5-B5,3.0,P26,pre,S5,theta,4.409705833895952e-11,9.875,Oz
149.0,S5-B5,3.0,P26,slice,S5,theta,2.6714189724006306e-11,9.875,Oz
149.0,S5-B5,4.0,P26,post,S5,theta,3.6219916850144437e-10,9.875,O2
149.0,S5-B5,4.0,P26,pre,S5,theta,5.764590574877782e-11,9.875,O2
149.0,S5-B5,4.0,P26,slice,S5,theta,3.261515769991908e-11,9.875,O2
149.0,S5-B5,5.0,P26,post,S5,theta,3.0483560055371925e-10,9.875,P4
149.0,S5-B5,5.0,P26,pre,S5,theta,7.750891425429374e-11,9.875,P4
149.0,S5-B5,5.0,P26,slice,S5,theta,4.110442433762424e-11,9.875,P4
150.0,S5-B5,0.0,P26,post,S5,theta,2.1450535613817907e-10,9.875,Pz
150.0,S5-B5,0.0,P26,pre,S5,theta,1.2417958773069114e-10,9.875,Pz
150.0,S5-B5,0.0,P26,slice,S5,theta,3.241631638879826e-11,9.875,Pz
150.0,S5-B5,1.0,P26,post,S5,theta,2.5697130496807627e-10,9.875,P3
150.0,S5-B5,1.0,P26,pre,S5,theta,1.9915287923021914e-10,9.875,P3
150.0,S5-B5,1.0,P26,slice,S5,theta,2.7640523153621627e-11,9.875,P3
150.0,S5-B5,2.0,P26,post,S5,theta,2.7205718949582564e-10,9.875,O1
150.0,S5-B5,2.0,P26,pre,S5,theta,3.290430767611823e-10,9.875,O1
150.0,S5-B5,2.0,P26,slice,S5,theta,2.5899021614399124e-11,9.875,O1
150.0,S5-B5,3.0,P26,post,S5,theta,2.299905905150152e-10,9.875,Oz
150.0,S5-B5,3.0,P26,pre,S5,theta,3.3948129006286584e-10,9.875,Oz
150.0,S5-B5,3.0,P26,slice,S5,theta,2.8569127067462374e-11,9.875,Oz
150.0,S5-B5,4.0,P26,post,S5,theta,1.686615496404608e-10,9.875,O2
150.0,S5-B5,4.0,P26,pre,S5,theta,3.146774275102343e-10,9.875,O2
150.0,S5-B5,4.0,P26,slice,S5,theta,3.360226370595137e-11,9.875,O2
150.0,S5-B5,5.0,P26,post,S5,theta,1.128386124391785e-10,9.875,P4
150.0,S5-B5,5.0,P26,pre,S5,theta,2.718293567722641e-10,9.875,P4
150.0,S5-B5,5.0,P26,slice,S5,theta,4.1124355206746824e-11,9.875,P4
151.0,S5-B5,0.0,P26,post,S5,theta,4.6235622929779494e-11,9.875,Pz
151.0,S5-B5,0.0,P26,pre,S5,theta,2.678996699982861e-10,9.875,Pz
151.0,S5-B5,0.0,P26,slice,S5,theta,3.1743025740839875e-11,9.875,Pz
151.0,S5-B5,1.0,P26,post,S5,theta,3.488224852199765e-11,9.875,P3
151.0,S5-B5,1.0,P26,pre,S5,theta,3.260859006418398e-10,9.875,P3
151.0,S5-B5,1.0,P26,slice,S5,theta,2.5960476757219832e-11,9.875,P3
151.0,S5-B5,2.0,P26,post,S5,theta,2.6545230388104013e-11,9.875,O1
151.0,S5-B5,2.0,P26,pre,S5,theta,3.488788658476624e-10,9.875,O1
151.0,S5-B5,2.0,P26,slice,S5,theta,2.285807077606036e-11,9.875,O1
151.0,S5-B5,3.0,P26,post,S5,theta,2.8864867901267916e-11,9.875,Oz
151.0,S5-B5,3.0,P26,pre,S5,theta,2.9613634224987704e-10,9.875,Oz
151.0,S5-B5,3.0,P26,slice,S5,theta,2.5569265589519242e-11,9.875,Oz
151.0,S5-B5,4.0,P26,post,S5,theta,3.7744234411428565e-11,9.875,O2
151.0,S5-B5,4.0,P26,pre,S5,theta,2.184000823939507e-10,9.875,O2
151.0,S5-B5,4.0,P26,slice,S5,theta,3.1080297211644985e-11,9.875,O2
151.0,S5-B5,5.0,P26,post,S5,theta,5.754180132076482e-11,9.875,P4
151.0,S5-B5,5.0,P26,pre,S5,theta,1.4705505627408063e-10,9.875,P4
151.0,S5-B5,5.0,P26,slice,S5,theta,3.9401258298941144e-11,9.875,P4
152.0,S5-B5,0.0,P26,post,S5,theta,2.699310497095337e-10,9.875,Pz
152.0,S5-B5,0.0,P26,pre,S5,theta,7.624622549817549e-11,9.875,Pz
152.0,S5-B5,0.0,P26,slice,S5,theta,3.094225197997855e-11,9.875,Pz
152.0,S5-B5,1.0,P26,post,S5,theta,2.6511607793373423e-10,9.875,P3
152.0,S5-B5,1.0,P26,pre,S5,theta,6.431206809240247e-11,9.875,P3
152.0,S5-B5,1.0,P26,slice,S5,theta,2.5017122851017593e-11,9.875,P3
152.0,S5-B5,2.0,P26,post,S5,theta,1.7209760990195587e-10,9.875,O1
152.0,S5-B5,2.0,P26,pre,S5,theta,4.6338317248272415e-11,9.875,O1
152.0,S5-B5,2.0,P26,slice,S5,theta,2.181037532042289e-11,9.875,O1
152.0,S5-B5,3.0,P26,post,S5,theta,1.2025195904059784e-10,9.875,Oz
152.0,S5-B5,3.0,P26,pre,S5,theta,3.983338019320376e-11,9.875,Oz
152.0,S5-B5,3.0,P26,slice,S5,theta,2.47755093883604e-11,9.875,Oz
152.0,S5-B5,4.0,P26,post,S5,theta,8.997869136184599e-11,9.875,O2
152.0,S5-B5,4.0,P26,pre,S5,theta,3.9986323910519996e-11,9.875,O2
152.0,S5-B5,4.0,P26,slice,S5,theta,3.070873891248697e-11,9.875,O2
152.0,S5-B5,5.0,P26,post,S5,theta,8.933118475402812e-11,9.875,P4
152.0,S5-B5,5.0,P26,pre,S5,theta,5.533349527813286e-11,9.875,P4
152.0,S5-B5,5.0,P26,slice,S5,theta,3.940472250672447e-11,9.875,P4
153.0,S5-B5,0.0,P26,post,S5,theta,4.3692142410151096e-10,9.875,Pz
153.0,S5-B5,0.0,P26,pre,S5,theta,1.8562808094711393e-10,9.875,Pz
153.0,S5-B5,0.0,P26,slice,S5,theta,3.509068017604882e-11,9.875,Pz
153.0,S5-B5,1.0,P26,post,S5,theta,3.6848759395521466e-10,9.875,P3
153.0,S5-B5,1.0,P26,pre,S5,theta,1.775668335596315e-10,9.875,P3
153.0,S5-B5,1.0,P26,slice,S5,theta,2.8611338272390287e-11,9.875,P3
153.0,S5-B5,2.0,P26,post,S5,theta,1.601879180975716e-10,9.875,O1
153.0,S5-B5,2.0,P26,pre,S5,theta,1.1273252233010425e-10,9.875,O1
153.0,S5-B5,2.0,P26,slice,S5,theta,2.343848147503507e-11,9.875,O1
153.0,S5-B5,3.0,P26,post,S5,theta,8.447243092111813e-11,9.875,Oz
153.0,S5-B5,3.0,P26,pre,S5,theta,8.093566072366401e-11,9.875,Oz
153.0,S5-B5,3.0,P26,slice,S5,theta,2.5567030810212153e-11,9.875,Oz
153.0,S5-B5,4.0,P26,post,S5,theta,6.972666051110811e-11,9.875,O2
153.0,S5-B5,4.0,P26,pre,S5,theta,6.53487001391331e-11,9.875,O2
153.0,S5-B5,4.0,P26,slice,S5,theta,3.114243924119964e-11,9.875,O2
153.0,S5-B5,5.0,P26,post,S5,theta,1.2657757164901306e-10,9.875,P4
153.0,S5-B5,5.0,P26,pre,S5,theta,7.054512013566635e-11,9.875,P4
153.0,S5-B5,5.0,P26,slice,S5,theta,4.011888793660759e-11,9.875,P4
154.0,S5-B5,0.0,P26,post,S5,theta,9.352634573688327e-11,9.875,Pz
154.0,S5-B5,0.0,P26,pre,S5,theta,4.6045499577115315e-10,9.875,Pz
154.0,S5-B5,0.0,P26,slice,S5,theta,3.303287386112417e-11,9.875,Pz
154.0,S5-B5,1.0,P26,post,S5,theta,7.185376934093424e-11,9.875,P3
154.0,S5-B5,1.0,P26,pre,S5,theta,3.8220589914286987e-10,9.875,P3
154.0,S5-B5,1.0,P26,slice,S5,theta,2.6600566371731395e-11,9.875,P3
154.0,S5-B5,2.0,P26,post,S5,theta,3.384598015376431e-11,9.875,O1
154.0,S5-B5,2.0,P26,pre,S5,theta,1.6162619780983927e-10,9.875,O1
154.0,S5-B5,2.0,P26,slice,S5,theta,2.1931270797951053e-11,9.875,O1
154.0,S5-B5,3.0,P26,post,S5,theta,2.6483710125769388e-11,9.875,Oz
