epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P28,slice,S2,theta,2.8355415895393017e-11,10.125,P3
52.0,S2-B4,2.0,P28,post,S2,theta,3.4287044850732417e-10,10.125,O1
52.0,S2-B4,2.0,P28,pre,S2,theta,4.616773110169922e-11,10.125,O1
52.0,S2-B4,2.0,P28,slice,S2,theta,2.6168684517540948e-11,10.125,O1
52.0,S2-B4,3.0,P28,post,S2,theta,4.0578273617941237e-10,10.125,Oz
52.0,S2-B4,3.0,P28,pre,S2,theta,6.109447750186268e-11,10.125,Oz
52.0,S2-B4,3.0,P28,slice,S2,theta,3.007899163161344e-11,10.125,Oz
52.0,S2-B4,4.0,P28,post,S2,theta,4.240758529225111e-10,10.125,O2
52.0,S2-B4,4.0,P28,pre,S2,theta,7.924896304681439e-11,10.125,O2
52.0,S2-B4,4.0,P28,slice,S2,theta,3.702358076660421e-11,10.125,O2
52.0,S2-B4,5.0,P28,post,S2,theta,3.992126466575694e-10,10.125,P4
52.0,S2-B4,5.0,P28,pre,S2,theta,1.0219917160098142e-10,10.125,P4
52.0,S2-B4,5.0,P28,slice,S2,theta,4.678482026999208e-11,10.125,P4
53.0,S2-B4,0.0,P28,post,S2,theta,1.27854914594841e-10,10.125,Pz
53.0,S2-B4,0.0,P28,pre,S2,theta,8.694914568745934e-11,10.125,Pz
53.0,S2-B4,0.0,P28,slice,S2,theta,3.5203180038982346e-11,10.125,Pz
53.0,S2-B4,1.0,P28,post,S2,theta,1.5885923294962092e-10,10.125,P3
53.0,S2-B4,1.0,P28,pre,S2,theta,1.4316120546888484e-10,10.125,P3
53.0,S2-B4,1.0,P28,slice,S2,theta,2.934499636939315e-11,10.125,P3
53.0,S2-B4,2.0,P28,post,S2,theta,2.118033286661593e-10,10.125,O1
53.0,S2-B4,2.0,P28,pre,S2,theta,3.154991704654023e-10,10.125,O1
53.0,S2-B4,2.0,P28,slice,S2,theta,2.7681372298954178e-11,10.125,O1
53.0,S2-B4,3.0,P28,post,S2,theta,2.0689837910100437e-10,10.125,Oz
53.0,S2-B4,3.0,P28,pre,S2,theta,3.730137816295054e-10,10.125,Oz
53.0,S2-B4,3.0,P28,slice,S2,theta,3.136719584585372e-11,10.125,Oz
53.0,S2-B4,4.0,P28,post,S2,theta,1.7840631711139597e-10,10.125,O2
53.0,S2-B4,4.0,P28,pre,S2,theta,3.8850615180426305e-10,10.125,O2
53.0,S2-B4,4.0,P28,slice,S2,theta,3.7759584360950335e-11,10.125,O2
53.0,S2-B4,5.0,P28,post,S2,theta,1.3938681433075027e-10,10.125,P4
53.0,S2-B4,5.0,P28,pre,S2,theta,3.68462740482266e-10,10.125,P4
53.0,S2-B4,5.0,P28,slice,S2,theta,4.6758830720776104e-11,10.125,P4
54.0,S2-B4,0.0,P28,post,S2,theta,4.549344822275934e-11,10.125,Pz
54.0,S2-B4,0.0,P28,pre,S2,theta,1.6601233801254796e-10,10.125,Pz
54.0,S2-B4,0.0,P28,slice,S2,theta,3.4995218619749404e-11,10.125,Pz
54.0,S2-B4,1.0,P28,post,S2,theta,3.778980525434927e-11,10.125,P3
54.0,S2-B4,1.0,P28,pre,S2,theta,2.1561874768118353e-10,10.125,P3
54.0,S2-B4,1.0,P28,slice,S2,theta,2.83515967128679e-11,10.125,P3
54.0,S2-B4,2.0,P28,post,S2,theta,3.737453174986167e-11,10.125,O1
54.0,S2-B4,2.0,P28,pre,S2,theta,2.922668985309985e-10,10.125,O1
54.0,S2-B4,2.0,P28,slice,S2,theta,2.5044735186228882e-11,10.125,O1
54.0,S2-B4,3.0,P28,post,S2,theta,4.3447810177873906e-11,10.125,Oz
54.0,S2-B4,3.0,P28,pre,S2,theta,2.861790644468035e-10,10.125,Oz
54.0,S2-B4,3.0,P28,slice,S2,theta,2.8377387887005036e-11,10.125,Oz
54.0,S2-B4,4.0,P28,post,S2,theta,5.609854900035774e-11,10.125,O2
54.0,S2-B4,4.0,P28,pre,S2,theta,2.46349164060436e-10,10.125,O2
54.0,S2-B4,4.0,P28,slice,S2,theta,3.491538352268237e-11,10.125,O2
54.0,S2-B4,5.0,P28,post,S2,theta,7.825579015602148e-11,10.125,P4
54.0,S2-B4,5.0,P28,pre,S2,theta,1.8988338165076623e-10,10.125,P4
54.0,S2-B4,5.0,P28,slice,S2,theta,4.453275143701493e-11,10.125,P4
55.0,S2-B4,0.0,P28,post,S2,theta,2.5953807043884356e-10,10.125,Pz
55.0,S2-B4,0.0,P28,pre,S2,theta,5.5718811622039525e-11,10.125,Pz
55.0,S2-B4,0.0,P28,slice,S2,theta,3.493519096510626e-11,10.125,Pz
55.0,S2-B4,1.0,P28,post,S2,theta,2.934031976170215e-10,10.125,P3
55.0,S2-B4,1.0,P28,pre,S2,theta,4.3056003863240476e-11,10.125,P3
55.0,S2-B4,1.0,P28,slice,S2,theta,2.84083620222593e-11,10.125,P3
55.0,S2-B4,2.0,P28,post,S2,theta,2.5790707594029786e-10,10.125,O1
55.0,S2-B4,2.0,P28,pre,S2,theta,3.4969092080531864e-11,10.125,O1
55.0,S2-B4,2.0,P28,slice,S2,theta,2.499804315177304e-11,10.125,O1
55.0,S2-B4,3.0,P28,post,S2,theta,2.0558138889596782e-10,10.125,Oz
55.0,S2-B4,3.0,P28,pre,S2,theta,3.690635400642285e-11,10.125,Oz
55.0,S2-B4,3.0,P28,slice,S2,theta,2.830932646515557e-11,10.125,Oz
55.0,S2-B4,4.0,P28,post,S2,theta,1.5540254024868877e-10,10.125,O2
55.0,S2-B4,4.0,P28,pre,S2,theta,4.491676739968863e-11,10.125,O2
55.0,S2-B4,4.0,P28,slice,S2,theta,3.493129663096058e-11,10.125,O2
55.0,S2-B4,5.0,P28,post,S2,theta,1.248078569069498e-10,10.125,P4
55.0,S2-B4,5.0,P28,pre,S2,theta,6.431662014381289e-11,10.125,P4
55.0,S2-B4,5.0,P28,slice,S2,theta,4.4654897679874834e-11,10.125,P4
56.0,S2-B4,0.0,P28,post,S2,theta,3.799338083299952e-10,10.125,Pz
56.0,S2-B4,0.0,P28,pre,S2,theta,1.9097778833827464e-10,10.125,Pz
56.0,S2-B4,0.0,P28,slice,S2,theta,3.793110577090457e-11,10.125,Pz
56.0,S2-B4,1.0,P28,post,S2,theta,3.5560051588875605e-10,10.125,P3
56.0,S2-B4,1.0,P28,pre,S2,theta,2.166669048054537e-10,10.125,P3
56.0,S2-B4,1.0,P28,slice,S2,theta,3.139905699622874e-11,10.125,P3
56.0,S2-B4,2.0,P28,post,S2,theta,2.1106760863895922e-10,10.125,O1
56.0,S2-B4,2.0,P28,pre,S2,theta,1.8969124208440005e-10,10.125,O1
56.0,S2-B4,2.0,P28,slice,S2,theta,2.6750115702803806e-11,10.125,O1
56.0,S2-B4,3.0,P28,post,S2,theta,1.2801553751389908e-10,10.125,Oz
56.0,S2-B4,3.0,P28,pre,S2,theta,1.54160391421276e-10,10.125,Oz
56.0,S2-B4,3.0,P28,slice,S2,theta,2.917738573055759e-11,10.125,Oz
56.0,S2-B4,4.0,P28,post,S2,theta,7.848508374590014e-11,10.125,O2
56.0,S2-B4,4.0,P28,pre,S2,theta,1.2267588287741247e-10,10.125,O2
56.0,S2-B4,4.0,P28,slice,S2,theta,3.508658583711748e-11,10.125,O2
56.0,S2-B4,5.0,P28,post,S2,theta,8.719458810324156e-11,10.125,P4
56.0,S2-B4,5.0,P28,pre,S2,theta,1.0560409377075391e-10,10.125,P4
56.0,S2-B4,5.0,P28,slice,S2,theta,4.448459865585928e-11,10.125,P4
57.0,S2-B4,0.0,P28,post,S2,theta,7.728979425962508e-11,10.125,Pz
57.0,S2-B4,0.0,P28,pre,S2,theta,4.2335290809852925e-10,10.125,Pz
57.0,S2-B4,0.0,P28,slice,S2,theta,3.691588555222846e-11,10.125,Pz
57.0,S2-B4,1.0,P28,post,S2,theta,5.933885210124442e-11,10.125,P3
57.0,S2-B4,1.0,P28,pre,S2,theta,3.9751149537320176e-10,10.125,P3
57.0,S2-B4,1.0,P28,slice,S2,theta,2.994635301328985e-11,10.125,P3
57.0,S2-B4,2.0,P28,post,S2,theta,3.3967128807170406e-11,10.125,O1
57.0,S2-B4,2.0,P28,pre,S2,theta,2.341102626864415e-10,10.125,O1
57.0,S2-B4,2.0,P28,slice,S2,theta,2.541509492695615e-11,10.125,O1
57.0,S2-B4,3.0,P28,post,S2,theta,3.040574920127929e-11,10.125,Oz
57.0,S2-B4,3.0,P28,pre,S2,theta,1.450810481791392e-10,10.125,Oz
57.0,S2-B4,3.0,P28,slice,S2,theta,2.8247608245947138e-11,10.125,Oz
57.0,S2-B4,4.0,P28,post,S2,theta,3.90948971498038e-11,10.125,O2
57.0,S2-B4,4.0,P28,pre,S2,theta,9.340428232693583e-11,10.125,O2
57.0,S2-B4,4.0,P28,slice,S2,theta,3.471355803549846e-11,10.125,O2
57.0,S2-B4,5.0,P28,post,S2,theta,6.57249642596279e-11,10.125,P4
57.0,S2-B4,5.0,P28,pre,S2,theta,1.0242783838101663e-10,10.125,P4
57.0,S2-B4,5.0,P28,slice,S2,theta,4.4716058070001776e-11,10.125,P4
58.0,S2-B4,0.0,P28,post,S2,theta,1.8052501044189195e-10,10.125,Pz
58.0,S2-B4,0.0,P28,pre,S2,theta,1.3820052051380532e-10,10.125,Pz
58.0,S2-B4,0.0,P28,slice,S2,theta,3.4755925856046545e-11,10.125,Pz
58.0,S2-B4,1.0,P28,post,S2,theta,1.241642466339446e-10,10.125,P3
58.0,S2-B4,1.0,P28,pre,S2,theta,1.1182434628520549e-10,10.125,P3
58.0,S2-B4,1.0,P28,slice,S2,theta,2.7940374461767973e-11,10.125,P3
58.0,S2-B4,2.0,P28,post,S2,theta,5.238293590988842e-11,10.125,O1
58.0,S2-B4,2.0,P28,pre,S2,theta,5.67399059607515e-11,10.125,O1
58.0,S2-B4,2.0,P28,slice,S2,theta,2.449764539359873e-11,10.125,O1
58.0,S2-B4,3.0,P28,post,S2,theta,5.896250441990009e-11,10.125,Oz
58.0,S2-B4,3.0,P28,pre,S2,theta,4.00289581468518e-11,10.125,Oz
58.0,S2-B4,3.0,P28,slice,S2,theta,2.7969831108287614e-11,10.125,Oz
58.0,S2-B4,4.0,P28,post,S2,theta,9.152559611927072e-11,10.125,O2
58.0,S2-B4,4.0,P28,pre,S2,theta,4.47289316120068e-11,10.125,O2
58.0,S2-B4,4.0,P28,slice,S2,theta,3.4757335556276245e-11,10.125,O2
58.0,S2-B4,5.0,P28,post,S2,theta,1.3975783613146734e-10,10.125,P4
58.0,S2-B4,5.0,P28,pre,S2,theta,7.868815897885724e-11,10.125,P4
58.0,S2-B4,5.0,P28,slice,S2,theta,4.4617929102395296e-11,10.125,P4
59.0,S2-B4,0.0,P28,post,S2,theta,2.9207042049418853e-10,10.125,Pz
59.0,S2-B4,0.0,P28,pre,S2,theta,1.1294164359362296e-10,10.125,Pz
59.0,S2-B4,0.0,P28,slice,S2,theta,3.6799207760236064e-11,10.125,Pz
59.0,S2-B4,1.0,P28,post,S2,theta,1.7681189378310097e-10,10.125,P3
59.0,S2-B4,1.0,P28,pre,S2,theta,7.4403581141647e-11,10.125,P3
59.0,S2-B4,1.0,P28,slice,S2,theta,2.9054086257024186e-11,10.125,P3
59.0,S2-B4,2.0,P28,post,S2,theta,5.972353011916537e-11,10.125,O1
59.0,S2-B4,2.0,P28,pre,S2,theta,3.355880566124548e-11,10.125,O1
59.0,S2-B4,2.0,P28,slice,S2,theta,2.4497599197458636e-11,10.125,O1
59.0,S2-B4,3.0,P28,post,S2,theta,9.4827567082738e-11,10.125,Oz
59.0,S2-B4,3.0,P28,pre,S2,theta,4.270522696294817e-11,10.125,Oz
59.0,S2-B4,3.0,P28,slice,S2,theta,2.8168407318794002e-11,10.125,Oz
59.0,S2-B4,4.0,P28,post,S2,theta,1.8759447969134781e-10,10.125,O2
59.0,S2-B4,4.0,P28,pre,S2,theta,6.787300753877373e-11,10.125,O2
59.0,S2-B4,4.0,P28,slice,S2,theta,3.5587215777255485e-11,10.125,O2
59.0,S2-B4,5.0,P28,post,S2,theta,3.1118673643585125e-10,10.125,P4
59.0,S2-B4,5.0,P28,pre,S2,theta,1.0209254233292926e-10,10.125,P4
59.0,S2-B4,5.0,P28,slice,S2,theta,4.628938149581734e-11,10.125,P4
60.0,S2-B4,0.0,P28,post,S2,theta,8.061305357185603e-11,10.125,Pz
60.0,S2-B4,0.0,P28,pre,S2,theta,2.830268393095892e-10,10.125,Pz
60.0,S2-B4,0.0,P28,slice,S2,theta,3.607704474238759e-11,10.125,Pz
60.0,S2-B4,1.0,P28,post,S2,theta,5.1579696270215404e-11,10.125,P3
60.0,S2-B4,1.0,P28,pre,S2,theta,1.6644611574149294e-10,10.125,P3
60.0,S2-B4,1.0,P28,slice,S2,theta,2.852117380781665e-11,10.125,P3
60.0,S2-B4,2.0,P28,post,S2,theta,2.854757084823563e-11,10.125,O1
60.0,S2-B4,2.0,P28,pre,S2,theta,6.458999879271673e-11,10.125,O1
60.0,S2-B4,2.0,P28,slice,S2,theta,2.4402919073102238e-11,10.125,O1
60.0,S2-B4,3.0,P28,post,S2,theta,4.4452113152553706e-11,10.125,Oz
60.0,S2-B4,3.0,P28,pre,S2,theta,1.1187677690628407e-10,10.125,Oz
60.0,S2-B4,3.0,P28,slice,S2,theta,2.8209270401857894e-11,10.125,Oz
60.0,S2-B4,4.0,P28,post,S2,theta,7.748636736119932e-11,10.125,O2
60.0,S2-B4,4.0,P28,pre,S2,theta,2.1161545072420618e-10,10.125,O2
60.0,S2-B4,4.0,P28,slice,S2,theta,3.57355202200762e-11,10.125,O2
60.0,S2-B4,5.0,P28,post,S2,theta,1.1922755292049653e-10,10.125,P4
60.0,S2-B4,5.0,P28,pre,S2,theta,3.358390987331762e-10,10.125,P4
60.0,S2-B4,5.0,P28,slice,S2,theta,4.649268320725586e-11,10.125,P4
61.0,S2-B4,0.0,P28,post,S2,theta,5.470379354801119e-11,10.125,Pz
61.0,S2-B4,0.0,P28,pre,S2,theta,1.174939550681368e-10,10.125,Pz
61.0,S2-B4,0.0,P28,slice,S2,theta,3.468155098925939e-11,10.125,Pz
61.0,S2-B4,1.0,P28,post,S2,theta,3.884391679950166e-11,10.125,P3
61.0,S2-B4,1.0,P28,pre,S2,theta,7.288251861781327e-11,10.125,P3
61.0,S2-B4,1.0,P28,slice,S2,theta,2.7929550583235424e-11,10.125,P3
61.0,S2-B4,2.0,P28,post,S2,theta,8.269833711574217e-11,10.125,O1
61.0,S2-B4,2.0,P28,pre,S2,theta,4.5504713618437085e-11,10.125,O1
61.0,S2-B4,2.0,P28,slice,S2,theta,2.4451998596728088e-11,10.125,O1
61.0,S2-B4,3.0,P28,post,S2,theta,1.2165963246291014e-10,10.125,Oz
61.0,S2-B4,3.0,P28,pre,S2,theta,7.49743130407078e-11,10.125,Oz
61.0,S2-B4,3.0,P28,slice,S2,theta,2.7867352287654287e-11,10.125,Oz
61.0,S2-B4,4.0,P28,post,S2,theta,1.5920777541085386e-10,10.125,O2
61.0,S2-B4,4.0,P28,pre,S2,theta,1.2680963033370527e-10,10.125,O2
61.0,S2-B4,4.0,P28,slice,S2,theta,3.4631778869893486e-11,10.125,O2
61.0,S2-B4,5.0,P28,post,S2,theta,1.9134047444687402e-10,10.125,P4
61.0,S2-B4,5.0,P28,pre,S2,theta,1.853224605774011e-10,10.125,P4
61.0,S2-B4,5.0,P28,slice,S2,theta,4.447695692156407e-11,10.125,P4
62.0,S2-B4,0.0,P28,post,S2,theta,8.316616627700285e-11,10.125,Pz
62.0,S2-B4,0.0,P28,pre,S2,theta,4.139907702845143e-11,10.125,Pz
62.0,S2-B4,0.0,P28,slice,S2,theta,3.473431418535112e-11,10.125,Pz
62.0,S2-B4,1.0,P28,post,S2,theta,9.322916899089325e-11,10.125,P3
62.0,S2-B4,1.0,P28,pre,S2,theta,2.8940519653009264e-11,10.125,P3
62.0,S2-B4,1.0,P28,slice,S2,theta,2.8042225694574157e-11,10.125,P3
62.0,S2-B4,2.0,P28,post,S2,theta,2.6260034084401365e-10,10.125,O1
62.0,S2-B4,2.0,P28,pre,S2,theta,5.006892443002577e-11,10.125,O1
62.0,S2-B4,2.0,P28,slice,S2,theta,2.584327440039524e-11,10.125,O1
62.0,S2-B4,3.0,P28,post,S2,theta,3.622598128118942e-10,10.125,Oz
62.0,S2-B4,3.0,P28,pre,S2,theta,7.089134756739144e-11,10.125,Oz
62.0,S2-B4,3.0,P28,slice,S2,theta,3.001846471504919e-11,10.125,Oz
62.0,S2-B4,4.0,P28,post,S2,theta,4.318690361360232e-10,10.125,O2
62.0,S2-B4,4.0,P28,pre,S2,theta,9.384000784150648e-11,10.125,O2
62.0,S2-B4,4.0,P28,slice,S2,theta,3.72773431781919e-11,10.125,O2
62.0,S2-B4,5.0,P28,post,S2,theta,4.553235542425273e-10,10.125,P4
62.0,S2-B4,5.0,P28,pre,S2,theta,1.189910248495262e-10,10.125,P4
62.0,S2-B4,5.0,P28,slice,S2,theta,4.7303538546521605e-11,10.125,P4
63.0,S2-B4,0.0,P28,post,S2,theta,7.328054377693397e-11,10.125,Pz
63.0,S2-B4,0.0,P28,pre,S2,theta,7.173357476196757e-11,10.125,Pz
63.0,S2-B4,0.0,P28,slice,S2,theta,3.4700133682687914e-11,10.125,Pz
63.0,S2-B4,1.0,P28,post,S2,theta,8.713373599818293e-11,10.125,P3
63.0,S2-B4,1.0,P28,pre,S2,theta,8.745823620451382e-11,10.125,P3
63.0,S2-B4,1.0,P28,slice,S2,theta,2.8397737298507888e-11,10.125,P3
63.0,S2-B4,2.0,P28,post,S2,theta,1.4879707969517638e-10,10.125,O1
63.0,S2-B4,2.0,P28,pre,S2,theta,2.5890823858284797e-10,10.125,O1
63.0,S2-B4,2.0,P28,slice,S2,theta,2.6800239603467176e-11,10.125,O1
63.0,S2-B4,3.0,P28,post,S2,theta,1.7111486297102364e-10,10.125,Oz
63.0,S2-B4,3.0,P28,pre,S2,theta,3.545833780714325e-10,10.125,Oz
63.0,S2-B4,3.0,P28,slice,S2,theta,3.098768724123496e-11,10.125,Oz
63.0,S2-B4,4.0,P28,post,S2,theta,1.7439213208761871e-10,10.125,O2
63.0,S2-B4,4.0,P28,pre,S2,theta,4.1784437044820363e-10,10.125,O2
63.0,S2-B4,4.0,P28,slice,S2,theta,3.799425424814905e-11,10.125,O2
63.0,S2-B4,5.0,P28,post,S2,theta,1.5861379389258288e-10,10.125,P4
63.0,S2-B4,5.0,P28,pre,S2,theta,4.381896517337808e-10,10.125,P4
63.0,S2-B4,5.0,P28,slice,S2,theta,4.749923999108054e-11,10.125,P4
64.0,S2-B4,0.0,P28,post,S2,theta,4.379571847280767e-11,10.125,Pz
64.0,S2-B4,0.0,P28,pre,S2,theta,9.816437931800886e-11,10.125,Pz
64.0,S2-B4,0.0,P28,slice,S2,theta,3.492695619639246e-11,10.125,Pz
64.0,S2-B4,1.0,P28,post,S2,theta,4.1683661482689994e-11,10.125,P3
64.0,S2-B4,1.0,P28,pre,S2,theta,1.2708546863672736e-10,10.125,P3
64.0,S2-B4,1.0,P28,slice,S2,theta,2.8163482526026708e-11,10.125,P3
64.0,S2-B4,2.0,P28,post,S2,theta,5.4490592653095906e-11,10.125,O1
64.0,S2-B4,2.0,P28,pre,S2,theta,2.2377671103524306e-10,10.125,O1
64.0,S2-B4,2.0,P28,slice,S2,theta,2.4837651011212006e-11,10.125,O1
64.0,S2-B4,3.0,P28,post,S2,theta,6.465153886917112e-11,10.125,Oz
64.0,S2-B4,3.0,P28,pre,S2,theta,2.5557374380103873e-10,10.125,Oz
64.0,S2-B4,3.0,P28,slice,S2,theta,2.831370578560144e-11,10.125,Oz
64.0,S2-B4,4.0,P28,post,S2,theta,7.890439588202862e-11,10.125,O2
64.0,S2-B4,4.0,P28,pre,S2,theta,2.5679767999929683e-10,10.125,O2
64.0,S2-B4,4.0,P28,slice,S2,theta,3.5081193127666513e-11,10.125,O2
64.0,S2-B4,5.0,P28,post,S2,theta,9.986506856382436e-11,10.125,P4
64.0,S2-B4,5.0,P28,pre,S2,theta,2.2818418300004847e-10,10.125,P4
64.0,S2-B4,5.0,P28,slice,S2,theta,4.4873656497845605e-11,10.125,P4
65.0,S2-B4,0.0,P28,post,S2,theta,2.1729336390793638e-10,10.125,Pz
65.0,S2-B4,0.0,P28,pre,S2,theta,4.341219860034834e-11,10.125,Pz
65.0,S2-B4,0.0,P28,slice,S2,theta,3.520256325893348e-11,10.125,Pz
65.0,S2-B4,1.0,P28,post,S2,theta,2.855556392193392e-10,10.125,P3
65.0,S2-B4,1.0,P28,pre,S2,theta,3.269940727808137e-11,10.125,P3
65.0,S2-B4,1.0,P28,slice,S2,theta,2.8820136548229998e-11,10.125,P3
65.0,S2-B4,2.0,P28,post,S2,theta,3.3675681654932305e-10,10.125,O1
65.0,S2-B4,2.0,P28,pre,S2,theta,3.160107946473513e-11,10.125,O1
65.0,S2-B4,2.0,P28,slice,S2,theta,2.575091263406551e-11,10.125,O1
65.0,S2-B4,3.0,P28,post,S2,theta,3.058174549707083e-10,10.125,Oz
65.0,S2-B4,3.0,P28,pre,S2,theta,3.819933680722181e-11,10.125,Oz
65.0,S2-B4,3.0,P28,slice,S2,theta,2.9157592223002573e-11,10.125,Oz
65.0,S2-B4,4.0,P28,post,S2,theta,2.5289466407769387e-10,10.125,O2
65.0,S2-B4,4.0,P28,pre,S2,theta,5.056241340659054e-11,10.125,O2
65.0,S2-B4,4.0,P28,slice,S2,theta,3.579620602469268e-11,10.125,O2
65.0,S2-B4,5.0,P28,post,S2,theta,1.995670914072555e-10,10.125,P4
65.0,S2-B4,5.0,P28,pre,S2,theta,7.168559575928252e-11,10.125,P4
65.0,S2-B4,5.0,P28,slice,S2,theta,4.5503034230918614e-11,10.125,P4
66.0,S2-B4,0.0,P28,post,S2,theta,3.0965165301019004e-10,10.125,Pz
66.0,S2-B4,0.0,P28,pre,S2,theta,1.7128658848016532e-10,10.125,Pz
66.0,S2-B4,0.0,P28,slice,S2,theta,3.753513598780601e-11,10.125,Pz
66.0,S2-B4,1.0,P28,post,S2,theta,3.244525378998906e-10,10.125,P3
66.0,S2-B4,1.0,P28,pre,S2,theta,2.2775069821086084e-10,10.125,P3
66.0,S2-B4,1.0,P28,slice,S2,theta,3.149006515483587e-11,10.125,P3
66.0,S2-B4,2.0,P28,post,S2,theta,2.560036570555352e-10,10.125,O1
66.0,S2-B4,2.0,P28,pre,S2,theta,2.69025285039289e-10,10.125,O1
66.0,S2-B4,2.0,P28,slice,S2,theta,2.7905625394409644e-11,10.125,O1
66.0,S2-B4,3.0,P28,post,S2,theta,1.8327695453145377e-10,10.125,Oz
66.0,S2-B4,3.0,P28,pre,S2,theta,2.464630348233216e-10,10.125,Oz
66.0,S2-B4,3.0,P28,slice,S2,theta,3.052020847572355e-11,10.125,Oz
66.0,S2-B4,4.0,P28,post,S2,theta,1.1651920787407427e-10,10.125,O2
66.0,S2-B4,4.0,P28,pre,S2,theta,2.0900053830623376e-10,10.125,O2
66.0,S2-B4,4.0,P28,slice,S2,theta,3.628931145508791e-11,10.125,O2
66.0,S2-B4,5.0,P28,post,S2,theta,8.543228981898955e-11,10.125,P4
66.0,S2-B4,5.0,P28,pre,S2,theta,1.7179738439120363e-10,10.125,P4
66.0,S2-B4,5.0,P28,slice,S2,theta,4.531504464262383e-11,10.125,P4
67.0,S2-B4,0.0,P28,post,S2,theta,6.202081656791758e-11,10.125,Pz
67.0,S2-B4,0.0,P28,pre,S2,theta,3.658459308390109e-10,10.125,Pz
67.0,S2-B4,0.0,P28,slice,S2,theta,3.6560067710836536e-11,10.125,Pz
67.0,S2-B4,1.0,P28,post,S2,theta,4.682816143561157e-11,10.125,P3
67.0,S2-B4,1.0,P28,pre,S2,theta,3.874368707751966e-10,10.125,P3
67.0,S2-B4,1.0,P28,slice,S2,theta,2.979270498821894e-11,10.125,P3
67.0,S2-B4,2.0,P28,post,S2,theta,3.0564431483931356e-11,10.125,O1
67.0,S2-B4,2.0,P28,pre,S2,theta,3.074980542795173e-10,10.125,O1
67.0,S2-B4,2.0,P28,slice,S2,theta,2.5747274412434274e-11,10.125,O1
67.0,S2-B4,3.0,P28,post,S2,theta,3.02058995790582e-11,10.125,Oz
67.0,S2-B4,3.0,P28,pre,S2,theta,2.2352317800250125e-10,10.125,Oz
67.0,S2-B4,3.0,P28,slice,S2,theta,2.870101562447373e-11,10.125,Oz
67.0,S2-B4,4.0,P28,post,S2,theta,3.901859327270286e-11,10.125,O2
67.0,S2-B4,4.0,P28,pre,S2,theta,1.4568077051285506e-10,10.125,O2
67.0,S2-B4,4.0,P28,slice,S2,theta,3.507928053979848e-11,10.125,O2
67.0,S2-B4,5.0,P28,post,S2,theta,6.225088497488048e-11,10.125,P4
67.0,S2-B4,5.0,P28,pre,S2,theta,1.0719789732976952e-10,10.125,P4
67.0,S2-B4,5.0,P28,slice,S2,theta,4.4831926380003376e-11,10.125,P4
68.0,S2-B4,0.0,P28,post,S2,theta,2.342494482280912e-10,10.125,Pz
68.0,S2-B4,0.0,P28,pre,S2,theta,1.0880343584606428e-10,10.125,Pz
68.0,S2-B4,0.0,P28,slice,S2,theta,3.515780983373705e-11,10.125,Pz
68.0,S2-B4,1.0,P28,post,S2,theta,1.9306147663777365e-10,10.125,P3
68.0,S2-B4,1.0,P28,pre,S2,theta,9.091730612958715e-11,10.125,P3
68.0,S2-B4,1.0,P28,slice,S2,theta,2.8300355056961453e-11,10.125,P3
68.0,S2-B4,2.0,P28,post,S2,theta,9.275490227865087e-11,10.125,O1
68.0,S2-B4,2.0,P28,pre,S2,theta,5.559866870801402e-11,10.125,O1
68.0,S2-B4,2.0,P28,slice,S2,theta,2.4708695290205103e-11,10.125,O1
68.0,S2-B4,3.0,P28,post,S2,theta,6.84107958411808e-11,10.125,Oz
68.0,S2-B4,3.0,P28,pre,S2,theta,4.271643549341659e-11,10.125,Oz
68.0,S2-B4,3.0,P28,slice,S2,theta,2.817423783005856e-11,10.125,Oz
68.0,S2-B4,4.0,P28,post,S2,theta,7.351963159186108e-11,10.125,O2
68.0,S2-B4,4.0,P28,pre,S2,theta,4.3092115346545524e-11,10.125,O2
68.0,S2-B4,4.0,P28,slice,S2,theta,3.501659222235793e-11,10.125,O2
68.0,S2-B4,5.0,P28,post,S2,theta,1.0507681283997067e-10,10.125,P4
68.0,S2-B4,5.0,P28,pre,S2,theta,6.651357521443661e-11,10.125,P4
68.0,S2-B4,5.0,P28,slice,S2,theta,4.4980952813260445e-11,10.125,P4
69.0,S2-B4,0.0,P28,post,S2,theta,3.7976213013634885e-10,10.125,Pz
69.0,S2-B4,0.0,P28,pre,S2,theta,1.5475527531999475e-10,10.125,Pz
69.0,S2-B4,0.0,P28,slice,S2,theta,3.785814324921727e-11,10.125,Pz
69.0,S2-B4,1.0,P28,post,S2,theta,2.7264766704226274e-10,10.125,P3
69.0,S2-B4,1.0,P28,pre,S2,theta,1.2341623587825568e-10,10.125,P3
69.0,S2-B4,1.0,P28,slice,S2,theta,3.021880250852822e-11,10.125,P3
69.0,S2-B4,2.0,P28,post,S2,theta,8.53175974387785e-11,10.125,O1
69.0,S2-B4,2.0,P28,pre,S2,theta,5.839295801780776e-11,10.125,O1
69.0,S2-B4,2.0,P28,slice,S2,theta,2.497058717441879e-11,10.125,O1
69.0,S2-B4,3.0,P28,post,S2,theta,6.358269370109378e-11,10.125,Oz
69.0,S2-B4,3.0,P28,pre,S2,theta,4.79149748413145e-11,10.125,Oz
69.0,S2-B4,3.0,P28,slice,S2,theta,2.8072905857196567e-11,10.125,Oz
69.0,S2-B4,4.0,P28,post,S2,theta,1.101357421742902e-10,10.125,O2
