epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B5,1.0,P41,slice,S5,alpha,3.806739820351364e-09,11.0,P3
86.0,S5-B5,2.0,P41,post,S5,alpha,3.754573137670286e-09,11.0,O1
86.0,S5-B5,2.0,P41,pre,S5,alpha,3.735222605631496e-09,11.0,O1
86.0,S5-B5,2.0,P41,slice,S5,alpha,3.3337715528515826e-09,11.0,O1
86.0,S5-B5,3.0,P41,post,S5,alpha,4.043670715506527e-09,11.0,Oz
86.0,S5-B5,3.0,P41,pre,S5,alpha,4.083696505325334e-09,11.0,Oz
86.0,S5-B5,3.0,P41,slice,S5,alpha,3.804541749642745e-09,11.0,Oz
86.0,S5-B5,4.0,P41,post,S5,alpha,4.756492930801697e-09,11.0,O2
86.0,S5-B5,4.0,P41,pre,S5,alpha,4.8980188764694194e-09,11.0,O2
86.0,S5-B5,4.0,P41,slice,S5,alpha,4.72966165426605e-09,11.0,O2
86.0,S5-B5,5.0,P41,post,S5,alpha,5.916301894244067e-09,11.0,P4
86.0,S5-B5,5.0,P41,pre,S5,alpha,6.165174800668033e-09,11.0,P4
86.0,S5-B5,5.0,P41,slice,S5,alpha,6.0755507652867874e-09,11.0,P4
87.0,S5-B5,0.0,P41,post,S5,alpha,4.70894756681877e-09,11.0,Pz
87.0,S5-B5,0.0,P41,pre,S5,alpha,5.218789023728807e-09,11.0,Pz
87.0,S5-B5,0.0,P41,slice,S5,alpha,4.78343339611794e-09,11.0,Pz
87.0,S5-B5,1.0,P41,post,S5,alpha,3.797020770566174e-09,11.0,P3
87.0,S5-B5,1.0,P41,pre,S5,alpha,4.179319029017463e-09,11.0,P3
87.0,S5-B5,1.0,P41,slice,S5,alpha,3.846931658642251e-09,11.0,P3
87.0,S5-B5,2.0,P41,post,S5,alpha,3.2088908598900873e-09,11.0,O1
87.0,S5-B5,2.0,P41,pre,S5,alpha,3.3261272398208803e-09,11.0,O1
87.0,S5-B5,2.0,P41,slice,S5,alpha,3.3700833027912898e-09,11.0,O1
87.0,S5-B5,3.0,P41,post,S5,alpha,3.578320224251161e-09,11.0,Oz
87.0,S5-B5,3.0,P41,pre,S5,alpha,3.6463079995883976e-09,11.0,Oz
87.0,S5-B5,3.0,P41,slice,S5,alpha,3.846686862791371e-09,11.0,Oz
87.0,S5-B5,4.0,P41,post,S5,alpha,4.41732524399672e-09,11.0,O2
87.0,S5-B5,4.0,P41,pre,S5,alpha,4.519434360342249e-09,11.0,O2
87.0,S5-B5,4.0,P41,slice,S5,alpha,4.782195313156235e-09,11.0,O2
87.0,S5-B5,5.0,P41,post,S5,alpha,5.722074798075075e-09,11.0,P4
87.0,S5-B5,5.0,P41,pre,S5,alpha,5.928159100268018e-09,11.0,P4
87.0,S5-B5,5.0,P41,slice,S5,alpha,6.1432654422792966e-09,11.0,P4
88.0,S5-B5,0.0,P41,post,S5,alpha,4.405068001083922e-09,11.0,Pz
88.0,S5-B5,0.0,P41,pre,S5,alpha,4.34791656872699e-09,11.0,Pz
88.0,S5-B5,0.0,P41,slice,S5,alpha,4.831207513838291e-09,11.0,Pz
88.0,S5-B5,1.0,P41,post,S5,alpha,3.54234624769755e-09,11.0,P3
88.0,S5-B5,1.0,P41,pre,S5,alpha,3.4291390457727114e-09,11.0,P3
88.0,S5-B5,1.0,P41,slice,S5,alpha,3.886042924131264e-09,11.0,P3
88.0,S5-B5,2.0,P41,post,S5,alpha,3.0242162961243786e-09,11.0,O1
88.0,S5-B5,2.0,P41,pre,S5,alpha,2.960092728645086e-09,11.0,O1
88.0,S5-B5,2.0,P41,slice,S5,alpha,3.404650759469613e-09,11.0,O1
88.0,S5-B5,3.0,P41,post,S5,alpha,3.4161092328837416e-09,11.0,Oz
88.0,S5-B5,3.0,P41,pre,S5,alpha,3.436476508343981e-09,11.0,Oz
88.0,S5-B5,3.0,P41,slice,S5,alpha,3.8853572992747515e-09,11.0,Oz
88.0,S5-B5,4.0,P41,post,S5,alpha,4.247655483016622e-09,11.0,O2
88.0,S5-B5,4.0,P41,pre,S5,alpha,4.36675190156128e-09,11.0,O2
88.0,S5-B5,4.0,P41,slice,S5,alpha,4.829442632184258e-09,11.0,O2
88.0,S5-B5,5.0,P41,post,S5,alpha,5.497655339057154e-09,11.0,P4
88.0,S5-B5,5.0,P41,pre,S5,alpha,5.710624221582895e-09,11.0,P4
88.0,S5-B5,5.0,P41,slice,S5,alpha,6.203389170207465e-09,11.0,P4
89.0,S5-B5,0.0,P41,post,S5,alpha,5.031017117090166e-09,11.0,Pz
89.0,S5-B5,0.0,P41,pre,S5,alpha,4.837065015299351e-09,11.0,Pz
89.0,S5-B5,0.0,P41,slice,S5,alpha,4.8420246580438195e-09,11.0,Pz
89.0,S5-B5,1.0,P41,post,S5,alpha,3.999065098433267e-09,11.0,P3
89.0,S5-B5,1.0,P41,pre,S5,alpha,3.852371190609541e-09,11.0,P3
89.0,S5-B5,1.0,P41,slice,S5,alpha,3.894989526586924e-09,11.0,P3
89.0,S5-B5,2.0,P41,post,S5,alpha,3.2818460672634804e-09,11.0,O1
89.0,S5-B5,2.0,P41,pre,S5,alpha,3.342082025529962e-09,11.0,O1
89.0,S5-B5,2.0,P41,slice,S5,alpha,3.4128549800315906e-09,11.0,O1
89.0,S5-B5,3.0,P41,post,S5,alpha,3.7042649127261457e-09,11.0,Oz
89.0,S5-B5,3.0,P41,pre,S5,alpha,3.845161170669424e-09,11.0,Oz
89.0,S5-B5,3.0,P41,slice,S5,alpha,3.895082258244513e-09,11.0,Oz
89.0,S5-B5,4.0,P41,post,S5,alpha,4.6462651232154046e-09,11.0,O2
89.0,S5-B5,4.0,P41,pre,S5,alpha,4.816134373462078e-09,11.0,O2
89.0,S5-B5,4.0,P41,slice,S5,alpha,4.842343796360479e-09,11.0,O2
89.0,S5-B5,5.0,P41,post,S5,alpha,6.054540875290484e-09,11.0,P4
89.0,S5-B5,5.0,P41,pre,S5,alpha,6.196492863571776e-09,11.0,P4
89.0,S5-B5,5.0,P41,slice,S5,alpha,6.219928225030696e-09,11.0,P4
90.0,S5-B5,0.0,P41,post,S5,alpha,4.8344788383765566e-09,11.0,Pz
90.0,S5-B5,0.0,P41,pre,S5,alpha,4.738495216509826e-09,11.0,Pz
90.0,S5-B5,0.0,P41,slice,S5,alpha,4.769660775063231e-09,11.0,Pz
90.0,S5-B5,1.0,P41,post,S5,alpha,3.849764528456892e-09,11.0,P3
90.0,S5-B5,1.0,P41,pre,S5,alpha,3.7177590583306306e-09,11.0,P3
90.0,S5-B5,1.0,P41,slice,S5,alpha,3.8360552612832504e-09,11.0,P3
90.0,S5-B5,2.0,P41,post,S5,alpha,3.259648111528196e-09,11.0,O1
90.0,S5-B5,2.0,P41,pre,S5,alpha,3.230158502247245e-09,11.0,O1
90.0,S5-B5,2.0,P41,slice,S5,alpha,3.360851358889391e-09,11.0,O1
90.0,S5-B5,3.0,P41,post,S5,alpha,3.7181900524506276e-09,11.0,Oz
90.0,S5-B5,3.0,P41,pre,S5,alpha,3.789941669992546e-09,11.0,Oz
90.0,S5-B5,3.0,P41,slice,S5,alpha,3.8365716621670615e-09,11.0,Oz
90.0,S5-B5,4.0,P41,post,S5,alpha,4.667631996126795e-09,11.0,O2
90.0,S5-B5,4.0,P41,pre,S5,alpha,4.832343288603317e-09,11.0,O2
90.0,S5-B5,4.0,P41,slice,S5,alpha,4.770392658628253e-09,11.0,O2
90.0,S5-B5,5.0,P41,post,S5,alpha,6.058030213213054e-09,11.0,P4
90.0,S5-B5,5.0,P41,pre,S5,alpha,6.267061445489126e-09,11.0,P4
90.0,S5-B5,5.0,P41,slice,S5,alpha,6.128105967413855e-09,11.0,P4
91.0,S5-B5,0.0,P41,post,S5,alpha,4.265479076633095e-09,11.0,Pz
91.0,S5-B5,0.0,P41,pre,S5,alpha,4.0166391293640445e-09,11.0,Pz
91.0,S5-B5,0.0,P41,slice,S5,alpha,4.67021713381418e-09,11.0,Pz
91.0,S5-B5,1.0,P41,post,S5,alpha,3.3521069796989986e-09,11.0,P3
91.0,S5-B5,1.0,P41,pre,S5,alpha,3.1989145462002258e-09,11.0,P3
91.0,S5-B5,1.0,P41,slice,S5,alpha,3.756222845021783e-09,11.0,P3
91.0,S5-B5,2.0,P41,post,S5,alpha,2.857250854580869e-09,11.0,O1
91.0,S5-B5,2.0,P41,pre,S5,alpha,2.8572320520906526e-09,11.0,O1
91.0,S5-B5,2.0,P41,slice,S5,alpha,3.291506599392259e-09,11.0,O1
91.0,S5-B5,3.0,P41,post,S5,alpha,3.302580899036121e-09,11.0,Oz
91.0,S5-B5,3.0,P41,pre,S5,alpha,3.328682934818014e-09,11.0,Oz
91.0,S5-B5,3.0,P41,slice,S5,alpha,3.7569980419569055e-09,11.0,Oz
91.0,S5-B5,4.0,P41,post,S5,alpha,4.191980958459618e-09,11.0,O2
91.0,S5-B5,4.0,P41,pre,S5,alpha,4.192541968633779e-09,11.0,O2
91.0,S5-B5,4.0,P41,slice,S5,alpha,4.671024654341478e-09,11.0,O2
91.0,S5-B5,5.0,P41,post,S5,alpha,5.490654308701922e-09,11.0,P4
91.0,S5-B5,5.0,P41,pre,S5,alpha,5.40292637858736e-09,11.0,P4
91.0,S5-B5,5.0,P41,slice,S5,alpha,6.001523396652272e-09,11.0,P4
92.0,S5-B5,0.0,P41,post,S5,alpha,4.46601421778587e-09,11.0,Pz
92.0,S5-B5,0.0,P41,pre,S5,alpha,4.334419059426857e-09,11.0,Pz
92.0,S5-B5,0.0,P41,slice,S5,alpha,4.717684462566591e-09,11.0,Pz
92.0,S5-B5,1.0,P41,post,S5,alpha,3.536322518398847e-09,11.0,P3
92.0,S5-B5,1.0,P41,pre,S5,alpha,3.4939887688721847e-09,11.0,P3
92.0,S5-B5,1.0,P41,slice,S5,alpha,3.7952644734531695e-09,11.0,P3
92.0,S5-B5,2.0,P41,post,S5,alpha,3.302284932821295e-09,11.0,O1
92.0,S5-B5,2.0,P41,pre,S5,alpha,3.223396255683158e-09,11.0,O1
92.0,S5-B5,2.0,P41,slice,S5,alpha,3.3255248156778534e-09,11.0,O1
92.0,S5-B5,3.0,P41,post,S5,alpha,3.9442621231160275e-09,11.0,Oz
92.0,S5-B5,3.0,P41,pre,S5,alpha,3.746894571773688e-09,11.0,Oz
92.0,S5-B5,3.0,P41,slice,S5,alpha,3.795516885130142e-09,11.0,Oz
92.0,S5-B5,4.0,P41,post,S5,alpha,5.000654222395209e-09,11.0,O2
92.0,S5-B5,4.0,P41,pre,S5,alpha,4.6609484033078395e-09,11.0,O2
92.0,S5-B5,4.0,P41,slice,S5,alpha,4.71852128830794e-09,11.0,O2
92.0,S5-B5,5.0,P41,post,S5,alpha,6.388168037962947e-09,11.0,P4
92.0,S5-B5,5.0,P41,pre,S5,alpha,5.929030546115798e-09,11.0,P4
92.0,S5-B5,5.0,P41,slice,S5,alpha,6.0608244515120605e-09,11.0,P4
93.0,S5-B5,0.0,P41,post,S5,alpha,4.715285231953963e-09,11.0,Pz
93.0,S5-B5,0.0,P41,pre,S5,alpha,4.683047593794979e-09,11.0,Pz
93.0,S5-B5,0.0,P41,slice,S5,alpha,4.807419090953312e-09,11.0,Pz
93.0,S5-B5,1.0,P41,post,S5,alpha,3.862091642383927e-09,11.0,P3
93.0,S5-B5,1.0,P41,pre,S5,alpha,3.918855541240456e-09,11.0,P3
93.0,S5-B5,1.0,P41,slice,S5,alpha,3.8670222297172655e-09,11.0,P3
93.0,S5-B5,2.0,P41,post,S5,alpha,3.591155522300536e-09,11.0,O1
93.0,S5-B5,2.0,P41,pre,S5,alpha,3.795234134482348e-09,11.0,O1
93.0,S5-B5,2.0,P41,slice,S5,alpha,3.388057975379953e-09,11.0,O1
93.0,S5-B5,3.0,P41,post,S5,alpha,4.132338320781537e-09,11.0,Oz
93.0,S5-B5,3.0,P41,pre,S5,alpha,4.342246928460119e-09,11.0,Oz
93.0,S5-B5,3.0,P41,slice,S5,alpha,3.8676999274912415e-09,11.0,Oz
93.0,S5-B5,4.0,P41,post,S5,alpha,5.059070438048469e-09,11.0,O2
93.0,S5-B5,4.0,P41,pre,S5,alpha,5.2350826595187214e-09,11.0,O2
93.0,S5-B5,4.0,P41,slice,S5,alpha,4.808558026292216e-09,11.0,O2
93.0,S5-B5,5.0,P41,post,S5,alpha,6.316094194896617e-09,11.0,P4
93.0,S5-B5,5.0,P41,pre,S5,alpha,6.43895514086537e-09,11.0,P4
93.0,S5-B5,5.0,P41,slice,S5,alpha,6.176589442956808e-09,11.0,P4
94.0,S5-B5,0.0,P41,post,S5,alpha,4.326823720399903e-09,11.0,Pz
94.0,S5-B5,0.0,P41,pre,S5,alpha,4.403162132617131e-09,11.0,Pz
94.0,S5-B5,0.0,P41,slice,S5,alpha,4.8041822934908535e-09,11.0,Pz
94.0,S5-B5,1.0,P41,post,S5,alpha,3.4345740874193266e-09,11.0,P3
94.0,S5-B5,1.0,P41,pre,S5,alpha,3.618664122737801e-09,11.0,P3
94.0,S5-B5,1.0,P41,slice,S5,alpha,3.864641507384895e-09,11.0,P3
94.0,S5-B5,2.0,P41,post,S5,alpha,2.998077543974119e-09,11.0,O1
94.0,S5-B5,2.0,P41,pre,S5,alpha,3.207261553872877e-09,11.0,O1
94.0,S5-B5,2.0,P41,slice,S5,alpha,3.3862646679253696e-09,11.0,O1
94.0,S5-B5,3.0,P41,post,S5,alpha,3.4560515245319175e-09,11.0,Oz
94.0,S5-B5,3.0,P41,pre,S5,alpha,3.5768384094121905e-09,11.0,Oz
94.0,S5-B5,3.0,P41,slice,S5,alpha,3.864823452071271e-09,11.0,Oz
94.0,S5-B5,4.0,P41,post,S5,alpha,4.347306560460155e-09,11.0,O2
94.0,S5-B5,4.0,P41,pre,S5,alpha,4.33057202594677e-09,11.0,O2
94.0,S5-B5,4.0,P41,slice,S5,alpha,4.804284341875178e-09,11.0,O2
94.0,S5-B5,5.0,P41,post,S5,alpha,5.642252747097162e-09,11.0,P4
94.0,S5-B5,5.0,P41,pre,S5,alpha,5.4713613153573145e-09,11.0,P4
94.0,S5-B5,5.0,P41,slice,S5,alpha,6.171416305478051e-09,11.0,P4
95.0,S5-B5,0.0,P41,post,S5,alpha,4.2446641216905994e-09,11.0,Pz
95.0,S5-B5,0.0,P41,pre,S5,alpha,4.256648244727495e-09,11.0,Pz
95.0,S5-B5,0.0,P41,slice,S5,alpha,4.708203158830409e-09,11.0,Pz
95.0,S5-B5,1.0,P41,post,S5,alpha,3.5334198747091165e-09,11.0,P3
95.0,S5-B5,1.0,P41,pre,S5,alpha,3.4347635755595105e-09,11.0,P3
95.0,S5-B5,1.0,P41,slice,S5,alpha,3.787431480607843e-09,11.0,P3
95.0,S5-B5,2.0,P41,post,S5,alpha,3.4002193419350327e-09,11.0,O1
95.0,S5-B5,2.0,P41,pre,S5,alpha,3.0516348813703893e-09,11.0,O1
95.0,S5-B5,2.0,P41,slice,S5,alpha,3.3177521008976373e-09,11.0,O1
95.0,S5-B5,3.0,P41,post,S5,alpha,3.909655484109481e-09,11.0,Oz
95.0,S5-B5,3.0,P41,pre,S5,alpha,3.4944699190788156e-09,11.0,Oz
95.0,S5-B5,3.0,P41,slice,S5,alpha,3.785302971564999e-09,11.0,Oz
95.0,S5-B5,4.0,P41,post,S5,alpha,4.761013659543173e-09,11.0,O2
95.0,S5-B5,4.0,P41,pre,S5,alpha,4.346967521527828e-09,11.0,O2
95.0,S5-B5,4.0,P41,slice,S5,alpha,4.706063855801238e-09,11.0,O2
95.0,S5-B5,5.0,P41,post,S5,alpha,5.929975478989954e-09,11.0,P4
95.0,S5-B5,5.0,P41,pre,S5,alpha,5.591583798467142e-09,11.0,P4
95.0,S5-B5,5.0,P41,slice,S5,alpha,6.046162948851021e-09,11.0,P4
96.0,S5-B5,0.0,P41,post,S5,alpha,5.007153794369251e-09,11.0,Pz
96.0,S5-B5,0.0,P41,pre,S5,alpha,5.026863853915486e-09,11.0,Pz
96.0,S5-B5,0.0,P41,slice,S5,alpha,4.748517274521492e-09,11.0,Pz
96.0,S5-B5,1.0,P41,post,S5,alpha,4.2486477840918775e-09,11.0,P3
96.0,S5-B5,1.0,P41,pre,S5,alpha,4.254553122440339e-09,11.0,P3
96.0,S5-B5,1.0,P41,slice,S5,alpha,3.820267657761812e-09,11.0,P3
96.0,S5-B5,2.0,P41,post,S5,alpha,3.837217770963693e-09,11.0,O1
96.0,S5-B5,2.0,P41,pre,S5,alpha,3.7792393991082394e-09,11.0,O1
96.0,S5-B5,2.0,P41,slice,S5,alpha,3.3474345171631735e-09,11.0,O1
96.0,S5-B5,3.0,P41,post,S5,alpha,4.1822676508608485e-09,11.0,Oz
96.0,S5-B5,3.0,P41,pre,S5,alpha,4.110385382468195e-09,11.0,Oz
96.0,S5-B5,3.0,P41,slice,S5,alpha,3.820055397053355e-09,11.0,Oz
96.0,S5-B5,4.0,P41,post,S5,alpha,4.90404862883159e-09,11.0,O2
96.0,S5-B5,4.0,P41,pre,S5,alpha,4.851097980483335e-09,11.0,O2
96.0,S5-B5,4.0,P41,slice,S5,alpha,4.749391859259704e-09,11.0,O2
96.0,S5-B5,5.0,P41,post,S5,alpha,6.023929134258412e-09,11.0,P4
96.0,S5-B5,5.0,P41,pre,S5,alpha,6.009635196900849e-09,11.0,P4
96.0,S5-B5,5.0,P41,slice,S5,alpha,6.100543105172179e-09,11.0,P4
97.0,S5-B5,0.0,P41,post,S5,alpha,4.57121518542029e-09,11.0,Pz
97.0,S5-B5,0.0,P41,pre,S5,alpha,4.924426359224984e-09,11.0,Pz
97.0,S5-B5,0.0,P41,slice,S5,alpha,4.7694869137550235e-09,11.0,Pz
97.0,S5-B5,1.0,P41,post,S5,alpha,3.688841879038618e-09,11.0,P3
97.0,S5-B5,1.0,P41,pre,S5,alpha,4.000425103796068e-09,11.0,P3
97.0,S5-B5,1.0,P41,slice,S5,alpha,3.836254838714157e-09,11.0,P3
97.0,S5-B5,2.0,P41,post,S5,alpha,3.160854322887721e-09,11.0,O1
97.0,S5-B5,2.0,P41,pre,S5,alpha,3.234559338478452e-09,11.0,O1
97.0,S5-B5,2.0,P41,slice,S5,alpha,3.3613080125600126e-09,11.0,O1
97.0,S5-B5,3.0,P41,post,S5,alpha,3.5387880293139158e-09,11.0,Oz
97.0,S5-B5,3.0,P41,pre,S5,alpha,3.4995340339616423e-09,11.0,Oz
97.0,S5-B5,3.0,P41,slice,S5,alpha,3.837022378512637e-09,11.0,Oz
97.0,S5-B5,4.0,P41,post,S5,alpha,4.363260165345448e-09,11.0,O2
97.0,S5-B5,4.0,P41,pre,S5,alpha,4.258365227525579e-09,11.0,O2
97.0,S5-B5,4.0,P41,slice,S5,alpha,4.770492997858814e-09,11.0,O2
97.0,S5-B5,5.0,P41,post,S5,alpha,5.633265534124819e-09,11.0,P4
97.0,S5-B5,5.0,P41,pre,S5,alpha,5.521403408091584e-09,11.0,P4
97.0,S5-B5,5.0,P41,slice,S5,alpha,6.127492213694234e-09,11.0,P4
98.0,S5-B5,0.0,P41,post,S5,alpha,4.316397702536548e-09,11.0,Pz
98.0,S5-B5,0.0,P41,pre,S5,alpha,4.255353884229736e-09,11.0,Pz
98.0,S5-B5,0.0,P41,slice,S5,alpha,4.729585627861743e-09,11.0,Pz
98.0,S5-B5,1.0,P41,post,S5,alpha,3.5184384302657677e-09,11.0,P3
98.0,S5-B5,1.0,P41,pre,S5,alpha,3.3608841936081762e-09,11.0,P3
98.0,S5-B5,1.0,P41,slice,S5,alpha,3.803157603969778e-09,11.0,P3
98.0,S5-B5,2.0,P41,post,S5,alpha,3.066650456893112e-09,11.0,O1
98.0,S5-B5,2.0,P41,pre,S5,alpha,2.8903760377805514e-09,11.0,O1
98.0,S5-B5,2.0,P41,slice,S5,alpha,3.3317950681475288e-09,11.0,O1
98.0,S5-B5,3.0,P41,post,S5,alpha,3.4466409551835454e-09,11.0,Oz
98.0,S5-B5,3.0,P41,pre,S5,alpha,3.3435562317393974e-09,11.0,Oz
98.0,S5-B5,3.0,P41,slice,S5,alpha,3.8040332831413465e-09,11.0,Oz
98.0,S5-B5,4.0,P41,post,S5,alpha,4.239007621441833e-09,11.0,O2
98.0,S5-B5,4.0,P41,pre,S5,alpha,4.243128113843064e-09,11.0,O2
98.0,S5-B5,4.0,P41,slice,S5,alpha,4.7306815795124515e-09,11.0,O2
98.0,S5-B5,5.0,P41,post,S5,alpha,5.427987825992248e-09,11.0,P4
98.0,S5-B5,5.0,P41,pre,S5,alpha,5.554618061909795e-09,11.0,P4
98.0,S5-B5,5.0,P41,slice,S5,alpha,6.078051935246192e-09,11.0,P4
99.0,S5-B5,0.0,P41,post,S5,alpha,5.330125358074581e-09,11.0,Pz
99.0,S5-B5,0.0,P41,pre,S5,alpha,4.786995357598117e-09,11.0,Pz
99.0,S5-B5,0.0,P41,slice,S5,alpha,4.717754906455852e-09,11.0,Pz
99.0,S5-B5,1.0,P41,post,S5,alpha,4.3232815430067716e-09,11.0,P3
99.0,S5-B5,1.0,P41,pre,S5,alpha,3.843540250507038e-09,11.0,P3
99.0,S5-B5,1.0,P41,slice,S5,alpha,3.794637547117605e-09,11.0,P3
99.0,S5-B5,2.0,P41,post,S5,alpha,3.5409174530512185e-09,11.0,O1
99.0,S5-B5,2.0,P41,pre,S5,alpha,3.262929351048742e-09,11.0,O1
99.0,S5-B5,2.0,P41,slice,S5,alpha,3.3237818605173526e-09,11.0,O1
99.0,S5-B5,3.0,P41,post,S5,alpha,3.890439241852295e-09,11.0,Oz
99.0,S5-B5,3.0,P41,pre,S5,alpha,3.6894674889619564e-09,11.0,Oz
99.0,S5-B5,3.0,P41,slice,S5,alpha,3.7931805766469775e-09,11.0,Oz
99.0,S5-B5,4.0,P41,post,S5,alpha,4.766481587274461e-09,11.0,O2
99.0,S5-B5,4.0,P41,pre,S5,alpha,4.580264309265038e-09,11.0,O2
99.0,S5-B5,4.0,P41,slice,S5,alpha,4.716147592718371e-09,11.0,O2
99.0,S5-B5,5.0,P41,post,S5,alpha,6.145817300134854e-09,11.0,P4
99.0,S5-B5,5.0,P41,pre,S5,alpha,5.886549342373365e-09,11.0,P4
99.0,S5-B5,5.0,P41,slice,S5,alpha,6.059131763278396e-09,11.0,P4
100.0,S5-B5,0.0,P41,post,S5,alpha,4.816038917596512e-09,11.0,Pz
100.0,S5-B5,0.0,P41,pre,S5,alpha,4.919154410857548e-09,11.0,Pz
100.0,S5-B5,0.0,P41,slice,S5,alpha,4.732213836538912e-09,11.0,Pz
100.0,S5-B5,1.0,P41,post,S5,alpha,3.846591467590983e-09,11.0,P3
100.0,S5-B5,1.0,P41,pre,S5,alpha,3.84671683016841e-09,11.0,P3
100.0,S5-B5,1.0,P41,slice,S5,alpha,3.807052103104582e-09,11.0,P3
100.0,S5-B5,2.0,P41,post,S5,alpha,3.206713171271048e-09,11.0,O1
100.0,S5-B5,2.0,P41,pre,S5,alpha,3.1724331086218964e-09,11.0,O1
100.0,S5-B5,2.0,P41,slice,S5,alpha,3.3354682163536516e-09,11.0,O1
100.0,S5-B5,3.0,P41,post,S5,alpha,3.61112324689595e-09,11.0,Oz
100.0,S5-B5,3.0,P41,pre,S5,alpha,3.6549820189366287e-09,11.0,Oz
100.0,S5-B5,3.0,P41,slice,S5,alpha,3.806349278045598e-09,11.0,Oz
100.0,S5-B5,4.0,P41,post,S5,alpha,4.511503814389948e-09,11.0,O2
100.0,S5-B5,4.0,P41,pre,S5,alpha,4.667349600570314e-09,11.0,O2
100.0,S5-B5,4.0,P41,slice,S5,alpha,4.731916485600317e-09,11.0,O2
100.0,S5-B5,5.0,P41,post,S5,alpha,5.8761912765548234e-09,11.0,P4
100.0,S5-B5,5.0,P41,pre,S5,alpha,6.134840838210638e-09,11.0,P4
100.0,S5-B5,5.0,P41,slice,S5,alpha,6.078346422014477e-09,11.0,P4
101.0,S5-B5,0.0,P41,post,S5,alpha,4.253125591815867e-09,11.0,Pz
101.0,S5-B5,0.0,P41,pre,S5,alpha,4.144493578739009e-09,11.0,Pz
101.0,S5-B5,0.0,P41,slice,S5,alpha,4.734134799386979e-09,11.0,Pz
101.0,S5-B5,1.0,P41,post,S5,alpha,3.3515202432972787e-09,11.0,P3
101.0,S5-B5,1.0,P41,pre,S5,alpha,3.277534826127699e-09,11.0,P3
101.0,S5-B5,1.0,P41,slice,S5,alpha,3.808301933140268e-09,11.0,P3
101.0,S5-B5,2.0,P41,post,S5,alpha,2.8319661964598396e-09,11.0,O1
101.0,S5-B5,2.0,P41,pre,S5,alpha,2.887670351459217e-09,11.0,O1
101.0,S5-B5,2.0,P41,slice,S5,alpha,3.3372871655680115e-09,11.0,O1
101.0,S5-B5,3.0,P41,post,S5,alpha,3.251948924096221e-09,11.0,Oz
101.0,S5-B5,3.0,P41,pre,S5,alpha,3.372696780186384e-09,11.0,Oz
101.0,S5-B5,3.0,P41,slice,S5,alpha,3.808871396526945e-09,11.0,Oz
101.0,S5-B5,4.0,P41,post,S5,alpha,4.11800699292701e-09,11.0,O2
101.0,S5-B5,4.0,P41,pre,S5,alpha,4.281079045947017e-09,11.0,O2
101.0,S5-B5,4.0,P41,slice,S5,alpha,4.735119094381362e-09,11.0,O2
101.0,S5-B5,5.0,P41,post,S5,alpha,5.394945978509784e-09,11.0,P4
101.0,S5-B5,5.0,P41,pre,S5,alpha,5.561975155835728e-09,11.0,P4
101.0,S5-B5,5.0,P41,slice,S5,alpha,6.0825148338390165e-09,11.0,P4
102.0,S5-B5,0.0,P41,post,S5,alpha,4.60910425102099e-09,11.0,Pz
102.0,S5-B5,0.0,P41,pre,S5,alpha,4.4478934220456615e-09,11.0,Pz
102.0,S5-B5,0.0,P41,slice,S5,alpha,4.717704332752136e-09,11.0,Pz
102.0,S5-B5,1.0,P41,post,S5,alpha,3.6098276698322435e-09,11.0,P3
102.0,S5-B5,1.0,P41,pre,S5,alpha,3.5595508944503006e-09,11.0,P3
102.0,S5-B5,1.0,P41,slice,S5,alpha,3.794629217038806e-09,11.0,P3
102.0,S5-B5,2.0,P41,post,S5,alpha,3.208993159927459e-09,11.0,O1
102.0,S5-B5,2.0,P41,pre,S5,alpha,3.2570720161326727e-09,11.0,O1
102.0,S5-B5,2.0,P41,slice,S5,alpha,3.3248134841640305e-09,11.0,O1
102.0,S5-B5,3.0,P41,post,S5,alpha,3.807419133609311e-09,11.0,Oz
102.0,S5-B5,3.0,P41,pre,S5,alpha,3.8060123770406675e-09,11.0,Oz
102.0,S5-B5,3.0,P41,slice,S5,alpha,3.794059709465908e-09,11.0,Oz
102.0,S5-B5,4.0,P41,post,S5,alpha,4.86292672870408e-09,11.0,O2
102.0,S5-B5,4.0,P41,pre,S5,alpha,4.758498971767232e-09,11.0,O2
102.0,S5-B5,4.0,P41,slice,S5,alpha,4.71653067077452e-09,11.0,O2
102.0,S5-B5,5.0,P41,post,S5,alpha,6.291536339855135e-09,11.0,P4
102.0,S5-B5,5.0,P41,pre,S5,alpha,6.06503825607669e-09,11.0,P4
102.0,S5-B5,5.0,P41,slice,S5,alpha,6.059034730121878e-09,11.0,P4
103.0,S5-B5,0.0,P41,post,S5,alpha,4.639255769251854e-09,11.0,Pz
103.0,S5-B5,0.0,P41,pre,S5,alpha,4.69680242573024e-09,11.0,Pz
103.0,S5-B5,0.0,P41,slice,S5,alpha,4.739432340528327e-09,11.0,Pz
103.0,S5-B5,1.0,P41,post,S5,alpha,3.7378566000010355e-09,11.0,P3
103.0,S5-B5,1.0,P41,pre,S5,alpha,3.836669882274138e-09,11.0,P3
103.0,S5-B5,1.0,P41,slice,S5,alpha,3.812231562644112e-09,11.0,P3
103.0,S5-B5,2.0,P41,post,S5,alpha,3.3737064058193943e-09,11.0,O1
