epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P39,slice,S5,alpha,3.77688356471649e-09,10.75,P3
51.0,S5-B1,2.0,P39,post,S5,alpha,3.0266369878746486e-09,10.75,O1
51.0,S5-B1,2.0,P39,pre,S5,alpha,3.2884753697369574e-09,10.75,O1
51.0,S5-B1,2.0,P39,slice,S5,alpha,3.3102282300674324e-09,10.75,O1
51.0,S5-B1,3.0,P39,post,S5,alpha,3.3957127908504834e-09,10.75,Oz
51.0,S5-B1,3.0,P39,pre,S5,alpha,3.5516953402469134e-09,10.75,Oz
51.0,S5-B1,3.0,P39,slice,S5,alpha,3.778375666800474e-09,10.75,Oz
51.0,S5-B1,4.0,P39,post,S5,alpha,4.198474198902955e-09,10.75,O2
51.0,S5-B1,4.0,P39,pre,S5,alpha,4.312428739797099e-09,10.75,O2
51.0,S5-B1,4.0,P39,slice,S5,alpha,4.697213704472616e-09,10.75,O2
51.0,S5-B1,5.0,P39,post,S5,alpha,5.430371769022782e-09,10.75,P4
51.0,S5-B1,5.0,P39,pre,S5,alpha,5.580485797064471e-09,10.75,P4
51.0,S5-B1,5.0,P39,slice,S5,alpha,6.033917384121722e-09,10.75,P4
52.0,S5-B1,0.0,P39,post,S5,alpha,4.293605153187144e-09,10.75,Pz
52.0,S5-B1,0.0,P39,pre,S5,alpha,4.131827306546228e-09,10.75,Pz
52.0,S5-B1,0.0,P39,slice,S5,alpha,4.6781571690101915e-09,10.75,Pz
52.0,S5-B1,1.0,P39,post,S5,alpha,3.4988889997958806e-09,10.75,P3
52.0,S5-B1,1.0,P39,pre,S5,alpha,3.2616865942813124e-09,10.75,P3
52.0,S5-B1,1.0,P39,slice,S5,alpha,3.762974219137796e-09,10.75,P3
52.0,S5-B1,2.0,P39,post,S5,alpha,3.034911480745182e-09,10.75,O1
52.0,S5-B1,2.0,P39,pre,S5,alpha,2.799965189791072e-09,10.75,O1
52.0,S5-B1,2.0,P39,slice,S5,alpha,3.2973446175426553e-09,10.75,O1
52.0,S5-B1,3.0,P39,post,S5,alpha,3.4016296449758707e-09,10.75,Oz
52.0,S5-B1,3.0,P39,pre,S5,alpha,3.2347956339133396e-09,10.75,Oz
52.0,S5-B1,3.0,P39,slice,S5,alpha,3.763674851841419e-09,10.75,Oz
52.0,S5-B1,4.0,P39,post,S5,alpha,4.178495589617874e-09,10.75,O2
52.0,S5-B1,4.0,P39,pre,S5,alpha,4.102856753115195e-09,10.75,O2
52.0,S5-B1,4.0,P39,slice,S5,alpha,4.679335418570716e-09,10.75,O2
52.0,S5-B1,5.0,P39,post,S5,alpha,5.353210686550803e-09,10.75,P4
52.0,S5-B1,5.0,P39,pre,S5,alpha,5.3775391285952174e-09,10.75,P4
52.0,S5-B1,5.0,P39,slice,S5,alpha,6.011106529759956e-09,10.75,P4
53.0,S5-B1,0.0,P39,post,S5,alpha,5.166291112885393e-09,10.75,Pz
53.0,S5-B1,0.0,P39,pre,S5,alpha,4.7964370690094376e-09,10.75,Pz
53.0,S5-B1,0.0,P39,slice,S5,alpha,4.697131146537945e-09,10.75,Pz
53.0,S5-B1,1.0,P39,post,S5,alpha,4.176465776174632e-09,10.75,P3
53.0,S5-B1,1.0,P39,pre,S5,alpha,3.8546872630845415e-09,10.75,P3
53.0,S5-B1,1.0,P39,slice,S5,alpha,3.778565812198724e-09,10.75,P3
53.0,S5-B1,2.0,P39,post,S5,alpha,3.4016875179624794e-09,10.75,O1
53.0,S5-B1,2.0,P39,pre,S5,alpha,3.2654359652588806e-09,10.75,O1
53.0,S5-B1,2.0,P39,slice,S5,alpha,3.30917332538526e-09,10.75,O1
53.0,S5-B1,3.0,P39,post,S5,alpha,3.7348444597265075e-09,10.75,Oz
53.0,S5-B1,3.0,P39,pre,S5,alpha,3.686708166382188e-09,10.75,Oz
53.0,S5-B1,3.0,P39,slice,S5,alpha,3.776586107131207e-09,10.75,Oz
53.0,S5-B1,4.0,P39,post,S5,alpha,4.585820355329915e-09,10.75,O2
53.0,S5-B1,4.0,P39,pre,S5,alpha,4.5775795359119475e-09,10.75,O2
53.0,S5-B1,4.0,P39,slice,S5,alpha,4.69554678946775e-09,10.75,O2
53.0,S5-B1,5.0,P39,post,S5,alpha,5.932184233065694e-09,10.75,P4
53.0,S5-B1,5.0,P39,pre,S5,alpha,5.887005595104688e-09,10.75,P4
53.0,S5-B1,5.0,P39,slice,S5,alpha,6.031996643140122e-09,10.75,P4
54.0,S5-B1,0.0,P39,post,S5,alpha,4.7354016147721286e-09,10.75,Pz
54.0,S5-B1,0.0,P39,pre,S5,alpha,4.7387634616685945e-09,10.75,Pz
54.0,S5-B1,0.0,P39,slice,S5,alpha,4.668316746568958e-09,10.75,Pz
54.0,S5-B1,1.0,P39,post,S5,alpha,3.776939292410863e-09,10.75,P3
54.0,S5-B1,1.0,P39,pre,S5,alpha,3.7037434633438606e-09,10.75,P3
54.0,S5-B1,1.0,P39,slice,S5,alpha,3.754701302263166e-09,10.75,P3
54.0,S5-B1,2.0,P39,post,S5,alpha,3.1494960585166043e-09,10.75,O1
54.0,S5-B1,2.0,P39,pre,S5,alpha,3.0370342231996525e-09,10.75,O1
54.0,S5-B1,2.0,P39,slice,S5,alpha,3.289744355747851e-09,10.75,O1
54.0,S5-B1,3.0,P39,post,S5,alpha,3.557319152963755e-09,10.75,Oz
54.0,S5-B1,3.0,P39,pre,S5,alpha,3.501313142089702e-09,10.75,Oz
54.0,S5-B1,3.0,P39,slice,S5,alpha,3.754917571327752e-09,10.75,Oz
54.0,S5-B1,4.0,P39,post,S5,alpha,4.459326531585739e-09,10.75,O2
54.0,S5-B1,4.0,P39,pre,S5,alpha,4.47934229477668e-09,10.75,O2
54.0,S5-B1,4.0,P39,slice,S5,alpha,4.6687893161825936e-09,10.75,O2
54.0,S5-B1,5.0,P39,post,S5,alpha,5.817118888023282e-09,10.75,P4
54.0,S5-B1,5.0,P39,pre,S5,alpha,5.893342996099961e-09,10.75,P4
54.0,S5-B1,5.0,P39,slice,S5,alpha,5.997355021484667e-09,10.75,P4
55.0,S5-B1,0.0,P39,post,S5,alpha,4.47678921086828e-09,10.75,Pz
55.0,S5-B1,0.0,P39,pre,S5,alpha,4.059656220542777e-09,10.75,Pz
55.0,S5-B1,0.0,P39,slice,S5,alpha,4.59426375712187e-09,10.75,Pz
55.0,S5-B1,1.0,P39,post,S5,alpha,3.5309986660145962e-09,10.75,P3
55.0,S5-B1,1.0,P39,pre,S5,alpha,3.206379474410201e-09,10.75,P3
55.0,S5-B1,1.0,P39,slice,S5,alpha,3.6950827112277713e-09,10.75,P3
55.0,S5-B1,2.0,P39,post,S5,alpha,2.995341412778888e-09,10.75,O1
55.0,S5-B1,2.0,P39,pre,S5,alpha,2.8205874641990206e-09,10.75,O1
55.0,S5-B1,2.0,P39,slice,S5,alpha,3.2372906944597568e-09,10.75,O1
55.0,S5-B1,3.0,P39,post,S5,alpha,3.4457788354947255e-09,10.75,Oz
55.0,S5-B1,3.0,P39,pre,S5,alpha,3.2959284769983494e-09,10.75,Oz
55.0,S5-B1,3.0,P39,slice,S5,alpha,3.695103483715149e-09,10.75,Oz
55.0,S5-B1,4.0,P39,post,S5,alpha,4.359129800830819e-09,10.75,O2
55.0,S5-B1,4.0,P39,pre,S5,alpha,4.181625334195321e-09,10.75,O2
55.0,S5-B1,4.0,P39,slice,S5,alpha,4.595201098499263e-09,10.75,O2
55.0,S5-B1,5.0,P39,post,S5,alpha,5.699154671405661e-09,10.75,P4
55.0,S5-B1,5.0,P39,pre,S5,alpha,5.434608853774258e-09,10.75,P4
55.0,S5-B1,5.0,P39,slice,S5,alpha,5.903899897545016e-09,10.75,P4
56.0,S5-B1,0.0,P39,post,S5,alpha,4.793146379042899e-09,10.75,Pz
56.0,S5-B1,0.0,P39,pre,S5,alpha,4.353131581058387e-09,10.75,Pz
56.0,S5-B1,0.0,P39,slice,S5,alpha,4.683412505491251e-09,10.75,Pz
56.0,S5-B1,1.0,P39,post,S5,alpha,3.758591620122751e-09,10.75,P3
56.0,S5-B1,1.0,P39,pre,S5,alpha,3.476286413594499e-09,10.75,P3
56.0,S5-B1,1.0,P39,slice,S5,alpha,3.7670377860881964e-09,10.75,P3
56.0,S5-B1,2.0,P39,post,S5,alpha,3.364611098461014e-09,10.75,O1
56.0,S5-B1,2.0,P39,pre,S5,alpha,3.1752443627596568e-09,10.75,O1
56.0,S5-B1,2.0,P39,slice,S5,alpha,3.2989276446680864e-09,10.75,O1
56.0,S5-B1,3.0,P39,post,S5,alpha,3.997489594288317e-09,10.75,Oz
56.0,S5-B1,3.0,P39,pre,S5,alpha,3.7088044819054667e-09,10.75,Oz
56.0,S5-B1,3.0,P39,slice,S5,alpha,3.765093326489687e-09,10.75,Oz
56.0,S5-B1,4.0,P39,post,S5,alpha,5.0996215339949744e-09,10.75,O2
56.0,S5-B1,4.0,P39,pre,S5,alpha,4.645405854813977e-09,10.75,O2
56.0,S5-B1,4.0,P39,slice,S5,alpha,4.681603250484784e-09,10.75,O2
56.0,S5-B1,5.0,P39,post,S5,alpha,6.5835007718506e-09,10.75,P4
56.0,S5-B1,5.0,P39,pre,S5,alpha,5.937668601619988e-09,10.75,P4
56.0,S5-B1,5.0,P39,slice,S5,alpha,6.014154160034604e-09,10.75,P4
57.0,S5-B1,0.0,P39,post,S5,alpha,4.847613423762848e-09,10.75,Pz
57.0,S5-B1,0.0,P39,pre,S5,alpha,4.51686518284712e-09,10.75,Pz
57.0,S5-B1,0.0,P39,slice,S5,alpha,4.664232639922866e-09,10.75,Pz
57.0,S5-B1,1.0,P39,post,S5,alpha,3.904477150253574e-09,10.75,P3
57.0,S5-B1,1.0,P39,pre,S5,alpha,3.686080803514019e-09,10.75,P3
57.0,S5-B1,1.0,P39,slice,S5,alpha,3.752107993562339e-09,10.75,P3
57.0,S5-B1,2.0,P39,post,S5,alpha,3.5312242717501805e-09,10.75,O1
57.0,S5-B1,2.0,P39,pre,S5,alpha,3.545751792584678e-09,10.75,O1
57.0,S5-B1,2.0,P39,slice,S5,alpha,3.287750166054584e-09,10.75,O1
57.0,S5-B1,3.0,P39,post,S5,alpha,4.085055611115407e-09,10.75,Oz
57.0,S5-B1,3.0,P39,pre,S5,alpha,4.150480374738604e-09,10.75,Oz
57.0,S5-B1,3.0,P39,slice,S5,alpha,3.752803551405065e-09,10.75,Oz
57.0,S5-B1,4.0,P39,post,S5,alpha,5.077088109861539e-09,10.75,O2
57.0,S5-B1,4.0,P39,pre,S5,alpha,5.11893306629087e-09,10.75,O2
57.0,S5-B1,4.0,P39,slice,S5,alpha,4.665379313527344e-09,10.75,O2
57.0,S5-B1,5.0,P39,post,S5,alpha,6.4351772065687674e-09,10.75,P4
57.0,S5-B1,5.0,P39,pre,S5,alpha,6.381041723980946e-09,10.75,P4
57.0,S5-B1,5.0,P39,slice,S5,alpha,5.992239950351535e-09,10.75,P4
58.0,S5-B1,0.0,P39,post,S5,alpha,4.213024172361769e-09,10.75,Pz
58.0,S5-B1,0.0,P39,pre,S5,alpha,4.21842331286383e-09,10.75,Pz
58.0,S5-B1,0.0,P39,slice,S5,alpha,4.6782403741925475e-09,10.75,Pz
58.0,S5-B1,1.0,P39,post,S5,alpha,3.321535461800575e-09,10.75,P3
58.0,S5-B1,1.0,P39,pre,S5,alpha,3.4437076380159144e-09,10.75,P3
58.0,S5-B1,1.0,P39,slice,S5,alpha,3.762945705179121e-09,10.75,P3
58.0,S5-B1,2.0,P39,post,S5,alpha,2.8896998082133518e-09,10.75,O1
58.0,S5-B1,2.0,P39,pre,S5,alpha,3.104927285011807e-09,10.75,O1
58.0,S5-B1,2.0,P39,slice,S5,alpha,3.2981434810686373e-09,10.75,O1
58.0,S5-B1,3.0,P39,post,S5,alpha,3.3577223107046222e-09,10.75,Oz
58.0,S5-B1,3.0,P39,pre,S5,alpha,3.5287158746984845e-09,10.75,Oz
58.0,S5-B1,3.0,P39,slice,S5,alpha,3.763135294218632e-09,10.75,Oz
58.0,S5-B1,4.0,P39,post,S5,alpha,4.251692796994617e-09,10.75,O2
58.0,S5-B1,4.0,P39,pre,S5,alpha,4.315124916520236e-09,10.75,O2
58.0,S5-B1,4.0,P39,slice,S5,alpha,4.678346994837852e-09,10.75,O2
58.0,S5-B1,5.0,P39,post,S5,alpha,5.5561292829247895e-09,10.75,P4
58.0,S5-B1,5.0,P39,pre,S5,alpha,5.4641613635610375e-09,10.75,P4
58.0,S5-B1,5.0,P39,slice,S5,alpha,6.00929536728426e-09,10.75,P4
