epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P8,slice,S5,theta,2.4641378707856067e-11,9.375,O2
34.0,S5-B1,5.0,P8,post,S5,theta,1.361484838596567e-10,9.375,P4
34.0,S5-B1,5.0,P8,pre,S5,theta,3.870862549487225e-10,9.375,P4
34.0,S5-B1,5.0,P8,slice,S5,theta,3.0105529706020105e-11,9.375,P4
35.0,S5-B1,0.0,P8,post,S5,theta,2.8564051876855476e-11,9.375,Pz
35.0,S5-B1,0.0,P8,pre,S5,theta,7.457812291478719e-11,9.375,Pz
35.0,S5-B1,0.0,P8,slice,S5,theta,2.0537804952634766e-11,9.375,Pz
35.0,S5-B1,1.0,P8,post,S5,theta,2.940513145351814e-11,9.375,P3
35.0,S5-B1,1.0,P8,pre,S5,theta,1.0610852861407106e-10,9.375,P3
35.0,S5-B1,1.0,P8,slice,S5,theta,1.6626446174369875e-11,9.375,P3
35.0,S5-B1,2.0,P8,post,S5,theta,4.260863337664656e-11,9.375,O1
35.0,S5-B1,2.0,P8,pre,S5,theta,2.0432474443700303e-10,9.375,O1
35.0,S5-B1,2.0,P8,slice,S5,theta,1.479040390658911e-11,9.375,O1
35.0,S5-B1,3.0,P8,post,S5,theta,5.017001638294504e-11,9.375,Oz
35.0,S5-B1,3.0,P8,pre,S5,theta,2.3550942108714006e-10,9.375,Oz
35.0,S5-B1,3.0,P8,slice,S5,theta,1.6853268991731653e-11,9.375,Oz
35.0,S5-B1,4.0,P8,post,S5,theta,5.994278849377304e-11,9.375,O2
35.0,S5-B1,4.0,P8,pre,S5,theta,2.3528920284620924e-10,9.375,O2
35.0,S5-B1,4.0,P8,slice,S5,theta,2.0767199654314403e-11,9.375,O2
35.0,S5-B1,5.0,P8,post,S5,theta,7.51027324022089e-11,9.375,P4
35.0,S5-B1,5.0,P8,pre,S5,theta,2.0366489577614325e-10,9.375,P4
35.0,S5-B1,5.0,P8,slice,S5,theta,2.6399588534177612e-11,9.375,P4
36.0,S5-B1,0.0,P8,post,S5,theta,1.8476841903562214e-10,9.375,Pz
36.0,S5-B1,0.0,P8,pre,S5,theta,2.748029179109051e-11,9.375,Pz
36.0,S5-B1,0.0,P8,slice,S5,theta,2.1359862641327096e-11,9.375,Pz
36.0,S5-B1,1.0,P8,post,S5,theta,2.5300965971941803e-10,9.375,P3
36.0,S5-B1,1.0,P8,pre,S5,theta,2.0420077215976588e-11,9.375,P3
36.0,S5-B1,1.0,P8,slice,S5,theta,1.7783488940521284e-11,9.375,P3
36.0,S5-B1,2.0,P8,post,S5,theta,3.0376932109310997e-10,9.375,O1
36.0,S5-B1,2.0,P8,pre,S5,theta,2.038199302869098e-11,9.375,O1
36.0,S5-B1,2.0,P8,slice,S5,theta,1.6203671426292255e-11,9.375,O1
36.0,S5-B1,3.0,P8,post,S5,theta,2.732214315291418e-10,9.375,Oz
36.0,S5-B1,3.0,P8,pre,S5,theta,2.515129508946561e-11,9.375,Oz
36.0,S5-B1,3.0,P8,slice,S5,theta,1.8158557844399972e-11,9.375,Oz
36.0,S5-B1,4.0,P8,post,S5,theta,2.2023749217921675e-10,9.375,O2
36.0,S5-B1,4.0,P8,pre,S5,theta,3.377972849483399e-11,9.375,O2
36.0,S5-B1,4.0,P8,slice,S5,theta,2.195441558561972e-11,9.375,O2
36.0,S5-B1,5.0,P8,post,S5,theta,1.6518196931733405e-10,9.375,P4
36.0,S5-B1,5.0,P8,pre,S5,theta,4.888941524964994e-11,9.375,P4
36.0,S5-B1,5.0,P8,slice,S5,theta,2.7576915466299017e-11,9.375,P4
37.0,S5-B1,0.0,P8,post,S5,theta,2.7307712988442595e-10,9.375,Pz
37.0,S5-B1,0.0,P8,pre,S5,theta,1.440359483067536e-10,9.375,Pz
37.0,S5-B1,0.0,P8,slice,S5,theta,2.3626448928495405e-11,9.375,Pz
37.0,S5-B1,1.0,P8,post,S5,theta,2.907816145331915e-10,9.375,P3
37.0,S5-B1,1.0,P8,pre,S5,theta,1.9982986300802376e-10,9.375,P3
37.0,S5-B1,1.0,P8,slice,S5,theta,2.058568440877149e-11,9.375,P3
37.0,S5-B1,2.0,P8,post,S5,theta,2.3012755276109203e-10,9.375,O1
37.0,S5-B1,2.0,P8,pre,S5,theta,2.4176905987078553e-10,9.375,O1
37.0,S5-B1,2.0,P8,slice,S5,theta,1.847398655757834e-11,9.375,O1
37.0,S5-B1,3.0,P8,post,S5,theta,1.6198550129250994e-10,9.375,Oz
37.0,S5-B1,3.0,P8,pre,S5,theta,2.1842904904202538e-10,9.375,Oz
37.0,S5-B1,3.0,P8,slice,S5,theta,1.950389720700846e-11,9.375,Oz
37.0,S5-B1,4.0,P8,post,S5,theta,9.542436462045391e-11,9.375,O2
37.0,S5-B1,4.0,P8,pre,S5,theta,1.7854800698555974e-10,9.375,O2
37.0,S5-B1,4.0,P8,slice,S5,theta,2.2254543178373837e-11,9.375,O2
37.0,S5-B1,5.0,P8,post,S5,theta,6.027988678101289e-11,9.375,P4
37.0,S5-B1,5.0,P8,pre,S5,theta,1.396199203938523e-10,9.375,P4
37.0,S5-B1,5.0,P8,slice,S5,theta,2.7024091863093583e-11,9.375,P4
38.0,S5-B1,0.0,P8,post,S5,theta,4.25125656984994e-11,9.375,Pz
38.0,S5-B1,0.0,P8,pre,S5,theta,3.223819915177977e-10,9.375,Pz
38.0,S5-B1,0.0,P8,slice,S5,theta,2.2716101598447784e-11,9.375,Pz
38.0,S5-B1,1.0,P8,post,S5,theta,3.248233741914256e-11,9.375,P3
38.0,S5-B1,1.0,P8,pre,S5,theta,3.4784151935062476e-10,9.375,P3
38.0,S5-B1,1.0,P8,slice,S5,theta,1.872084993350494e-11,9.375,P3
38.0,S5-B1,2.0,P8,post,S5,theta,2.1026446742596326e-11,9.375,O1
38.0,S5-B1,2.0,P8,pre,S5,theta,2.76138793984976e-10,9.375,O1
38.0,S5-B1,2.0,P8,slice,S5,theta,1.605198996680469e-11,9.375,O1
38.0,S5-B1,3.0,P8,post,S5,theta,1.967671807008311e-11,9.375,Oz
38.0,S5-B1,3.0,P8,pre,S5,theta,1.955731249363168e-10,9.375,Oz
38.0,S5-B1,3.0,P8,slice,S5,theta,1.7499186508682595e-11,9.375,Oz
38.0,S5-B1,4.0,P8,post,S5,theta,2.4470431412214444e-11,9.375,O2
38.0,S5-B1,4.0,P8,pre,S5,theta,1.1907735587383582e-10,9.375,O2
38.0,S5-B1,4.0,P8,slice,S5,theta,2.0982996966990643e-11,9.375,O2
38.0,S5-B1,5.0,P8,post,S5,theta,4.015118440935839e-11,9.375,P4
38.0,S5-B1,5.0,P8,pre,S5,theta,7.675041854489094e-11,9.375,P4
38.0,S5-B1,5.0,P8,slice,S5,theta,2.6668059958771517e-11,9.375,P4
39.0,S5-B1,0.0,P8,post,S5,theta,1.9825229742567303e-10,9.375,Pz
39.0,S5-B1,0.0,P8,pre,S5,theta,8.920275225384104e-11,9.375,Pz
39.0,S5-B1,0.0,P8,slice,S5,theta,2.1226014948577003e-11,9.375,Pz
39.0,S5-B1,1.0,P8,post,S5,theta,1.6446182886810844e-10,9.375,P3
39.0,S5-B1,1.0,P8,pre,S5,theta,7.526879829913603e-11,9.375,P3
39.0,S5-B1,1.0,P8,slice,S5,theta,1.7062168367327857e-11,9.375,P3
39.0,S5-B1,2.0,P8,post,S5,theta,7.341335091139784e-11,9.375,O1
39.0,S5-B1,2.0,P8,pre,S5,theta,4.4846268111447604e-11,9.375,O1
39.0,S5-B1,2.0,P8,slice,S5,theta,1.486547520654289e-11,9.375,O1
39.0,S5-B1,3.0,P8,post,S5,theta,4.9152335243899946e-11,9.375,Oz
39.0,S5-B1,3.0,P8,pre,S5,theta,3.156759436519563e-11,9.375,Oz
39.0,S5-B1,3.0,P8,slice,S5,theta,1.695292778969222e-11,9.375,Oz
39.0,S5-B1,4.0,P8,post,S5,theta,5.0582794949345216e-11,9.375,O2
39.0,S5-B1,4.0,P8,pre,S5,theta,2.795933859129876e-11,9.375,O2
39.0,S5-B1,4.0,P8,slice,S5,theta,2.109830181241452e-11,9.375,O2
39.0,S5-B1,5.0,P8,post,S5,theta,7.413402321357055e-11,9.375,P4
39.0,S5-B1,5.0,P8,pre,S5,theta,4.424096045725307e-11,9.375,P4
39.0,S5-B1,5.0,P8,slice,S5,theta,2.711411691757647e-11,9.375,P4
40.0,S5-B1,0.0,P8,post,S5,theta,3.43615327125631e-10,9.375,Pz
40.0,S5-B1,0.0,P8,pre,S5,theta,1.274950771182769e-10,9.375,Pz
40.0,S5-B1,0.0,P8,slice,S5,theta,2.4305688536237274e-11,9.375,Pz
40.0,S5-B1,1.0,P8,post,S5,theta,2.473383320047469e-10,9.375,P3
40.0,S5-B1,1.0,P8,pre,S5,theta,1.0190962253376595e-10,9.375,P3
40.0,S5-B1,1.0,P8,slice,S5,theta,1.9307029577065972e-11,9.375,P3
40.0,S5-B1,2.0,P8,post,S5,theta,6.929768408646007e-11,9.375,O1
40.0,S5-B1,2.0,P8,pre,S5,theta,4.401492634168161e-11,9.375,O1
40.0,S5-B1,2.0,P8,slice,S5,theta,1.5092494092282536e-11,9.375,O1
40.0,S5-B1,3.0,P8,post,S5,theta,4.506185414274568e-11,9.375,Oz
40.0,S5-B1,3.0,P8,pre,S5,theta,3.213337643142981e-11,9.375,Oz
40.0,S5-B1,3.0,P8,slice,S5,theta,1.666763463345091e-11,9.375,Oz
40.0,S5-B1,4.0,P8,post,S5,theta,8.434165966939924e-11,9.375,O2
40.0,S5-B1,4.0,P8,pre,S5,theta,3.7604941984594796e-11,9.375,O2
40.0,S5-B1,4.0,P8,slice,S5,theta,2.0861024053154907e-11,9.375,O2
40.0,S5-B1,5.0,P8,post,S5,theta,1.7728446965431568e-10,9.375,P4
40.0,S5-B1,5.0,P8,pre,S5,theta,5.6732426549780236e-11,9.375,P4
40.0,S5-B1,5.0,P8,slice,S5,theta,2.7438320960895723e-11,9.375,P4
41.0,S5-B1,0.0,P8,post,S5,theta,7.460166836053794e-11,9.375,Pz
41.0,S5-B1,0.0,P8,pre,S5,theta,3.486860494995605e-10,9.375,Pz
41.0,S5-B1,0.0,P8,slice,S5,theta,2.3488030737782946e-11,9.375,Pz
41.0,S5-B1,1.0,P8,post,S5,theta,5.232522381655613e-11,9.375,P3
41.0,S5-B1,1.0,P8,pre,S5,theta,2.442156952721763e-10,9.375,P3
41.0,S5-B1,1.0,P8,slice,S5,theta,1.8560224674518913e-11,9.375,P3
41.0,S5-B1,2.0,P8,post,S5,theta,1.8765895154469658e-11,9.375,O1
41.0,S5-B1,2.0,P8,pre,S5,theta,6.763372614405991e-11,9.375,O1
41.0,S5-B1,2.0,P8,slice,S5,theta,1.4888023112384777e-11,9.375,O1
41.0,S5-B1,3.0,P8,post,S5,theta,1.8930390266271357e-11,9.375,Oz
41.0,S5-B1,3.0,P8,pre,S5,theta,5.273256051730339e-11,9.375,Oz
41.0,S5-B1,3.0,P8,slice,S5,theta,1.6819100770242805e-11,9.375,Oz
41.0,S5-B1,4.0,P8,post,S5,theta,3.604854934421959e-11,9.375,O2
41.0,S5-B1,4.0,P8,pre,S5,theta,1.012080677304594e-10,9.375,O2
41.0,S5-B1,4.0,P8,slice,S5,theta,2.1382804023849773e-11,9.375,O2
41.0,S5-B1,5.0,P8,post,S5,theta,6.82776731484796e-11,9.375,P4
41.0,S5-B1,5.0,P8,pre,S5,theta,1.998274179869834e-10,9.375,P4
41.0,S5-B1,5.0,P8,slice,S5,theta,2.8259506270937252e-11,9.375,P4
42.0,S5-B1,0.0,P8,post,S5,theta,6.001220563992315e-11,9.375,Pz
42.0,S5-B1,0.0,P8,pre,S5,theta,1.2308293239055365e-10,9.375,Pz
42.0,S5-B1,0.0,P8,slice,S5,theta,2.104163301617985e-11,9.375,Pz
42.0,S5-B1,1.0,P8,post,S5,theta,3.021215929118054e-11,9.375,P3
42.0,S5-B1,1.0,P8,pre,S5,theta,8.363060443884525e-11,9.375,P3
42.0,S5-B1,1.0,P8,slice,S5,theta,1.699287104536277e-11,9.375,P3
42.0,S5-B1,2.0,P8,post,S5,theta,5.1077016853896933e-11,9.375,O1
42.0,S5-B1,2.0,P8,pre,S5,theta,2.7770277550282322e-11,9.375,O1
42.0,S5-B1,2.0,P8,slice,S5,theta,1.4963557407824244e-11,9.375,O1
42.0,S5-B1,3.0,P8,post,S5,theta,8.782657918965033e-11,9.375,Oz
42.0,S5-B1,3.0,P8,pre,S5,theta,3.082368606480712e-11,9.375,Oz
42.0,S5-B1,3.0,P8,slice,S5,theta,1.703348832679235e-11,9.375,Oz
42.0,S5-B1,4.0,P8,post,S5,theta,1.276950351103722e-10,9.375,O2
42.0,S5-B1,4.0,P8,pre,S5,theta,6.084445693997926e-11,9.375,O2
42.0,S5-B1,4.0,P8,slice,S5,theta,2.1086574393029473e-11,9.375,O2
42.0,S5-B1,5.0,P8,post,S5,theta,1.6330183401453683e-10,9.375,P4
42.0,S5-B1,5.0,P8,pre,S5,theta,1.1125563922759495e-10,9.375,P4
42.0,S5-B1,5.0,P8,slice,S5,theta,2.7013587412158694e-11,9.375,P4
43.0,S5-B1,0.0,P8,post,S5,theta,9.387142290791274e-11,9.375,Pz
43.0,S5-B1,0.0,P8,pre,S5,theta,3.59761562969753e-11,9.375,Pz
43.0,S5-B1,0.0,P8,slice,S5,theta,2.1383123385193588e-11,9.375,Pz
43.0,S5-B1,1.0,P8,post,S5,theta,5.0699470413559786e-11,9.375,P3
43.0,S5-B1,1.0,P8,pre,S5,theta,1.8650626972522205e-11,9.375,P3
43.0,S5-B1,1.0,P8,slice,S5,theta,1.687960507141229e-11,9.375,P3
43.0,S5-B1,2.0,P8,post,S5,theta,1.411828437688802e-10,9.375,O1
43.0,S5-B1,2.0,P8,pre,S5,theta,3.373813033572112e-11,9.375,O1
43.0,S5-B1,2.0,P8,slice,S5,theta,1.5665121521696205e-11,9.375,O1
43.0,S5-B1,3.0,P8,post,S5,theta,2.4283908813253905e-10,9.375,Oz
43.0,S5-B1,3.0,P8,pre,S5,theta,5.548034674956236e-11,9.375,Oz
43.0,S5-B1,3.0,P8,slice,S5,theta,1.8671174965090928e-11,9.375,Oz
43.0,S5-B1,4.0,P8,post,S5,theta,3.4165228876587684e-10,9.375,O2
43.0,S5-B1,4.0,P8,pre,S5,theta,7.881944593763818e-11,9.375,O2
43.0,S5-B1,4.0,P8,slice,S5,theta,2.364146477956834e-11,9.375,O2
43.0,S5-B1,5.0,P8,post,S5,theta,4.096374844514547e-10,9.375,P4
43.0,S5-B1,5.0,P8,pre,S5,theta,1.012266685997409e-10,9.375,P4
43.0,S5-B1,5.0,P8,slice,S5,theta,3.019076834802129e-11,9.375,P4
44.0,S5-B1,0.0,P8,post,S5,theta,3.696389745826612e-11,9.375,Pz
44.0,S5-B1,0.0,P8,pre,S5,theta,8.151242980557284e-11,9.375,Pz
44.0,S5-B1,0.0,P8,slice,S5,theta,2.0952164040248148e-11,9.375,Pz
44.0,S5-B1,1.0,P8,post,S5,theta,3.260314762168826e-11,9.375,P3
44.0,S5-B1,1.0,P8,pre,S5,theta,4.5797195874990943e-11,9.375,P3
44.0,S5-B1,1.0,P8,slice,S5,theta,1.6749853843007753e-11,9.375,P3
44.0,S5-B1,2.0,P8,post,S5,theta,7.089788649445699e-11,9.375,O1
44.0,S5-B1,2.0,P8,pre,S5,theta,1.5187737036008813e-10,9.375,O1
44.0,S5-B1,2.0,P8,slice,S5,theta,1.613640218471917e-11,9.375,O1
44.0,S5-B1,3.0,P8,post,S5,theta,1.0206615992197127e-10,9.375,Oz
44.0,S5-B1,3.0,P8,pre,S5,theta,2.554387423190981e-10,9.375,Oz
44.0,S5-B1,3.0,P8,slice,S5,theta,1.9347324839212862e-11,9.375,Oz
44.0,S5-B1,4.0,P8,post,S5,theta,1.2619303255455817e-10,9.375,O2
44.0,S5-B1,4.0,P8,pre,S5,theta,3.517284868558678e-10,9.375,O2
44.0,S5-B1,4.0,P8,slice,S5,theta,2.4302223394317486e-11,9.375,O2
44.0,S5-B1,5.0,P8,post,S5,theta,1.3364612679084363e-10,9.375,P4
44.0,S5-B1,5.0,P8,pre,S5,theta,4.1345983756591015e-10,9.375,P4
44.0,S5-B1,5.0,P8,slice,S5,theta,3.0519775130152644e-11,9.375,P4
45.0,S5-B1,0.0,P8,post,S5,theta,2.8040038778328625e-11,9.375,Pz
45.0,S5-B1,0.0,P8,pre,S5,theta,5.2143686207213844e-11,9.375,Pz
45.0,S5-B1,0.0,P8,slice,S5,theta,2.0694394114024474e-11,9.375,Pz
45.0,S5-B1,1.0,P8,post,S5,theta,3.214607842925682e-11,9.375,P3
45.0,S5-B1,1.0,P8,pre,S5,theta,5.278430428886302e-11,9.375,P3
45.0,S5-B1,1.0,P8,slice,S5,theta,1.6657725591229972e-11,9.375,P3
45.0,S5-B1,2.0,P8,post,S5,theta,6.222667713586473e-11,9.375,O1
45.0,S5-B1,2.0,P8,pre,S5,theta,1.2435860066823203e-10,9.375,O1
45.0,S5-B1,2.0,P8,slice,S5,theta,1.4665905026540973e-11,9.375,O1
45.0,S5-B1,3.0,P8,post,S5,theta,7.730048802483685e-11,9.375,Oz
45.0,S5-B1,3.0,P8,pre,S5,theta,1.7252088399714019e-10,9.375,Oz
45.0,S5-B1,3.0,P8,slice,S5,theta,1.676947241926391e-11,9.375,Oz
45.0,S5-B1,4.0,P8,post,S5,theta,9.088966081230284e-11,9.375,O2
45.0,S5-B1,4.0,P8,pre,S5,theta,2.0553267770626552e-10,9.375,O2
45.0,S5-B1,4.0,P8,slice,S5,theta,2.0859574243116075e-11,9.375,O2
45.0,S5-B1,5.0,P8,post,S5,theta,1.0576413001705218e-10,9.375,P4
45.0,S5-B1,5.0,P8,pre,S5,theta,2.107030417636599e-10,9.375,P4
45.0,S5-B1,5.0,P8,slice,S5,theta,2.6722401207813437e-11,9.375,P4
46.0,S5-B1,0.0,P8,post,S5,theta,1.2317352866874018e-10,9.375,Pz
46.0,S5-B1,0.0,P8,pre,S5,theta,2.392161095562252e-11,9.375,Pz
46.0,S5-B1,0.0,P8,slice,S5,theta,2.086738851808007e-11,9.375,Pz
46.0,S5-B1,1.0,P8,post,S5,theta,1.994356824501386e-10,9.375,P3
46.0,S5-B1,1.0,P8,pre,S5,theta,1.9368669924889397e-11,9.375,P3
46.0,S5-B1,1.0,P8,slice,S5,theta,1.7394241848450932e-11,9.375,P3
46.0,S5-B1,2.0,P8,post,S5,theta,3.2799677484137484e-10,9.375,O1
46.0,S5-B1,2.0,P8,pre,S5,theta,2.7405695137601888e-11,9.375,O1
46.0,S5-B1,2.0,P8,slice,S5,theta,1.640276027789927e-11,9.375,O1
46.0,S5-B1,3.0,P8,post,S5,theta,3.385735394146207e-10,9.375,Oz
46.0,S5-B1,3.0,P8,pre,S5,theta,3.522550888865385e-11,9.375,Oz
46.0,S5-B1,3.0,P8,slice,S5,theta,1.8650948378358926e-11,9.375,Oz
46.0,S5-B1,4.0,P8,post,S5,theta,3.097889258414059e-10,9.375,O2
46.0,S5-B1,4.0,P8,pre,S5,theta,4.613055164978442e-11,9.375,O2
46.0,S5-B1,4.0,P8,slice,S5,theta,2.2587052854173307e-11,9.375,O2
46.0,S5-B1,5.0,P8,post,S5,theta,2.5616730080425863e-10,9.375,P4
46.0,S5-B1,5.0,P8,pre,S5,theta,6.241429798694505e-11,9.375,P4
46.0,S5-B1,5.0,P8,slice,S5,theta,2.8219954161314078e-11,9.375,P4
47.0,S5-B1,0.0,P8,post,S5,theta,1.8399967758524243e-10,9.375,Pz
47.0,S5-B1,0.0,P8,pre,S5,theta,1.0302301208424834e-10,9.375,Pz
47.0,S5-B1,0.0,P8,slice,S5,theta,2.253750617789373e-11,9.375,Pz
47.0,S5-B1,1.0,P8,post,S5,theta,2.1920857409724697e-10,9.375,P3
47.0,S5-B1,1.0,P8,pre,S5,theta,1.7119979713427648e-10,9.375,P3
47.0,S5-B1,1.0,P8,slice,S5,theta,1.9714529758540564e-11,9.375,P3
47.0,S5-B1,2.0,P8,post,S5,theta,2.3111920557174047e-10,9.375,O1
47.0,S5-B1,2.0,P8,pre,S5,theta,2.823980047801636e-10,9.375,O1
47.0,S5-B1,2.0,P8,slice,S5,theta,1.8930533960144006e-11,9.375,O1
47.0,S5-B1,3.0,P8,post,S5,theta,1.9243128745776762e-10,9.375,Oz
47.0,S5-B1,3.0,P8,pre,S5,theta,2.9167770135735573e-10,9.375,Oz
47.0,S5-B1,3.0,P8,slice,S5,theta,2.059991327898365e-11,9.375,Oz
47.0,S5-B1,4.0,P8,post,S5,theta,1.3550406331878367e-10,9.375,O2
47.0,S5-B1,4.0,P8,pre,S5,theta,2.6882059504553244e-10,9.375,O2
47.0,S5-B1,4.0,P8,slice,S5,theta,2.3666299835335e-11,9.375,O2
47.0,S5-B1,5.0,P8,post,S5,theta,8.494586322724732e-11,9.375,P4
47.0,S5-B1,5.0,P8,pre,S5,theta,2.267002621858715e-10,9.375,P4
47.0,S5-B1,5.0,P8,slice,S5,theta,2.8323653223157804e-11,9.375,P4
48.0,S5-B1,0.0,P8,post,S5,theta,3.325115382013627e-11,9.375,Pz
48.0,S5-B1,0.0,P8,pre,S5,theta,2.291448542849943e-10,9.375,Pz
48.0,S5-B1,0.0,P8,slice,S5,theta,2.1936000444200023e-11,9.375,Pz
48.0,S5-B1,1.0,P8,post,S5,theta,2.4993966312693566e-11,9.375,P3
48.0,S5-B1,1.0,P8,pre,S5,theta,2.802026152702236e-10,9.375,P3
48.0,S5-B1,1.0,P8,slice,S5,theta,1.804913589460035e-11,9.375,P3
48.0,S5-B1,2.0,P8,post,S5,theta,1.8578664313496447e-11,9.375,O1
48.0,S5-B1,2.0,P8,pre,S5,theta,2.9630803860326375e-10,9.375,O1
48.0,S5-B1,2.0,P8,slice,S5,theta,1.5904352277141923e-11,9.375,O1
48.0,S5-B1,3.0,P8,post,S5,theta,2.036907140499717e-11,9.375,Oz
48.0,S5-B1,3.0,P8,pre,S5,theta,2.4819284840923876e-10,9.375,Oz
48.0,S5-B1,3.0,P8,slice,S5,theta,1.761462900957735e-11,9.375,Oz
48.0,S5-B1,4.0,P8,post,S5,theta,2.738889141495406e-11,9.375,O2
48.0,S5-B1,4.0,P8,pre,S5,theta,1.783694457860231e-10,9.375,O2
48.0,S5-B1,4.0,P8,slice,S5,theta,2.124132451196227e-11,9.375,O2
48.0,S5-B1,5.0,P8,post,S5,theta,4.328775605372647e-11,9.375,P4
48.0,S5-B1,5.0,P8,pre,S5,theta,1.1428005297169993e-10,9.375,P4
48.0,S5-B1,5.0,P8,slice,S5,theta,2.6808109230918324e-11,9.375,P4
49.0,S5-B1,0.0,P8,post,S5,theta,2.3415667441970253e-10,9.375,Pz
49.0,S5-B1,0.0,P8,pre,S5,theta,5.865381345523359e-11,9.375,Pz
49.0,S5-B1,0.0,P8,slice,S5,theta,2.1020105334845127e-11,9.375,Pz
49.0,S5-B1,1.0,P8,post,S5,theta,2.3062153587816034e-10,9.375,P3
49.0,S5-B1,1.0,P8,pre,S5,theta,4.8643129807519973e-11,9.375,P3
49.0,S5-B1,1.0,P8,slice,S5,theta,1.704251901197696e-11,9.375,P3
49.0,S5-B1,2.0,P8,post,S5,theta,1.4665538313334396e-10,9.375,O1
49.0,S5-B1,2.0,P8,pre,S5,theta,3.425983015040206e-11,9.375,O1
49.0,S5-B1,2.0,P8,slice,S5,theta,1.4817709980875933e-11,9.375,O1
49.0,S5-B1,3.0,P8,post,S5,theta,9.895471414826905e-11,9.375,Oz
49.0,S5-B1,3.0,P8,pre,S5,theta,2.8211830019318236e-11,9.375,Oz
49.0,S5-B1,3.0,P8,slice,S5,theta,1.6762144864083126e-11,9.375,Oz
49.0,S5-B1,4.0,P8,post,S5,theta,7.015938179297532e-11,9.375,O2
49.0,S5-B1,4.0,P8,pre,S5,theta,2.7610337050343133e-11,9.375,O2
49.0,S5-B1,4.0,P8,slice,S5,theta,2.0729478834859784e-11,9.375,O2
49.0,S5-B1,5.0,P8,post,S5,theta,6.74962550415855e-11,9.375,P4
49.0,S5-B1,5.0,P8,pre,S5,theta,4.027571177943187e-11,9.375,P4
49.0,S5-B1,5.0,P8,slice,S5,theta,2.656388441681897e-11,9.375,P4
50.0,S5-B1,0.0,P8,post,S5,theta,3.5543720005618294e-10,9.375,Pz
50.0,S5-B1,0.0,P8,pre,S5,theta,1.610580301203357e-10,9.375,Pz
50.0,S5-B1,0.0,P8,slice,S5,theta,2.4559200360681954e-11,9.375,Pz
50.0,S5-B1,1.0,P8,post,S5,theta,2.972667944099098e-10,9.375,P3
50.0,S5-B1,1.0,P8,pre,S5,theta,1.5561988613993983e-10,9.375,P3
50.0,S5-B1,1.0,P8,slice,S5,theta,2.016996052208073e-11,9.375,P3
50.0,S5-B1,2.0,P8,post,S5,theta,1.2356766864475143e-10,9.375,O1
50.0,S5-B1,2.0,P8,pre,S5,theta,9.693183467330859e-11,9.375,O1
50.0,S5-B1,2.0,P8,slice,S5,theta,1.597513470440817e-11,9.375,O1
50.0,S5-B1,3.0,P8,post,S5,theta,6.097962562116385e-11,9.375,Oz
50.0,S5-B1,3.0,P8,pre,S5,theta,6.689282707126763e-11,9.375,Oz
50.0,S5-B1,3.0,P8,slice,S5,theta,1.7111306807024028e-11,9.375,Oz
50.0,S5-B1,4.0,P8,post,S5,theta,4.8175152494313255e-11,9.375,O2
50.0,S5-B1,4.0,P8,pre,S5,theta,5.050431637368742e-11,9.375,O2
50.0,S5-B1,4.0,P8,slice,S5,theta,2.05968726347316e-11,9.375,O2
50.0,S5-B1,5.0,P8,post,S5,theta,9.541341703012678e-11,9.375,P4
50.0,S5-B1,5.0,P8,pre,S5,theta,5.2252170815583094e-11,9.375,P4
50.0,S5-B1,5.0,P8,slice,S5,theta,2.6534696124237042e-11,9.375,P4
51.0,S5-B1,0.0,P8,post,S5,theta,7.241953874706408e-11,9.375,Pz
51.0,S5-B1,0.0,P8,pre,S5,theta,3.771548935574261e-10,9.375,Pz
51.0,S5-B1,0.0,P8,slice,S5,theta,2.3569743238249603e-11,9.375,Pz
51.0,S5-B1,1.0,P8,post,S5,theta,5.495830237595322e-11,9.375,P3
51.0,S5-B1,1.0,P8,pre,S5,theta,3.117146067836043e-10,9.375,P3
51.0,S5-B1,1.0,P8,slice,S5,theta,1.894320716108806e-11,9.375,P3
51.0,S5-B1,2.0,P8,post,S5,theta,2.399110709710255e-11,9.375,O1
51.0,S5-B1,2.0,P8,pre,S5,theta,1.2621805632923571e-10,9.375,O1
51.0,S5-B1,2.0,P8,slice,S5,theta,1.5199793695550712e-11,9.375,O1
51.0,S5-B1,3.0,P8,post,S5,theta,1.8379725553229388e-11,9.375,Oz
51.0,S5-B1,3.0,P8,pre,S5,theta,6.546947189362642e-11,9.375,Oz
51.0,S5-B1,3.0,P8,slice,S5,theta,1.6710613805488125e-11,9.375,Oz
51.0,S5-B1,4.0,P8,post,S5,theta,2.683525182259913e-11,9.375,O2
51.0,S5-B1,4.0,P8,pre,S5,theta,5.858132578012152e-11,9.375,O2
51.0,S5-B1,4.0,P8,slice,S5,theta,2.071134174323283e-11,9.375,O2
51.0,S5-B1,5.0,P8,post,S5,theta,5.257458632528242e-11,9.375,P4
51.0,S5-B1,5.0,P8,pre,S5,theta,1.1096982239677986e-10,9.375,P4
51.0,S5-B1,5.0,P8,slice,S5,theta,2.715872842825203e-11,9.375,P4
52.0,S5-B1,0.0,P8,post,S5,theta,1.0039823431526888e-10,9.375,Pz
52.0,S5-B1,0.0,P8,pre,S5,theta,1.3136543649076229e-10,9.375,Pz
52.0,S5-B1,0.0,P8,slice,S5,theta,2.0881869165482987e-11,9.375,Pz
