epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P45,post,S5,theta,3.372650342837701e-10,11.375,O1
52.0,S5-B2,2.0,P45,pre,S5,theta,4.0665504231706023e-10,11.375,O1
52.0,S5-B2,2.0,P45,slice,S5,theta,6.3125492836778e-11,11.375,O1
52.0,S5-B2,3.0,P45,post,S5,theta,2.96369775414906e-10,11.375,Oz
52.0,S5-B2,3.0,P45,pre,S5,theta,4.326021518158907e-10,11.375,Oz
52.0,S5-B2,3.0,P45,slice,S5,theta,7.145075250944059e-11,11.375,Oz
52.0,S5-B2,4.0,P45,post,S5,theta,2.416363526376071e-10,11.375,O2
52.0,S5-B2,4.0,P45,pre,S5,theta,4.227887027325682e-10,11.375,O2
52.0,S5-B2,4.0,P45,slice,S5,theta,8.762099984426077e-11,11.375,O2
52.0,S5-B2,5.0,P45,post,S5,theta,2.01496764016453e-10,11.375,P4
52.0,S5-B2,5.0,P45,pre,S5,theta,3.93244632364275e-10,11.375,P4
52.0,S5-B2,5.0,P45,slice,S5,theta,1.1123949522647576e-10,11.375,P4
53.0,S5-B2,0.0,P45,post,S5,theta,1.0664424896747664e-10,11.375,Pz
53.0,S5-B2,0.0,P45,pre,S5,theta,3.62070170333421e-10,11.375,Pz
53.0,S5-B2,0.0,P45,slice,S5,theta,8.628390708083138e-11,11.375,Pz
53.0,S5-B2,1.0,P45,post,S5,theta,8.263892276532844e-11,11.375,P3
53.0,S5-B2,1.0,P45,pre,S5,theta,4.081896765949386e-10,11.375,P3
53.0,S5-B2,1.0,P45,slice,S5,theta,6.965154666394676e-11,11.375,P3
53.0,S5-B2,2.0,P45,post,S5,theta,6.615580280951189e-11,11.375,O1
53.0,S5-B2,2.0,P45,pre,S5,theta,4.216652646121816e-10,11.375,O1
53.0,S5-B2,2.0,P45,slice,S5,theta,6.107700064129797e-11,11.375,O1
53.0,S5-B2,3.0,P45,post,S5,theta,7.448098438159657e-11,11.375,Oz
53.0,S5-B2,3.0,P45,pre,S5,theta,3.7197683604124545e-10,11.375,Oz
53.0,S5-B2,3.0,P45,slice,S5,theta,6.935458845964515e-11,11.375,Oz
53.0,S5-B2,4.0,P45,post,S5,theta,9.675724459164615e-11,11.375,O2
53.0,S5-B2,4.0,P45,pre,S5,theta,3.013425355285018e-10,11.375,O2
53.0,S5-B2,4.0,P45,slice,S5,theta,8.587741923176354e-11,11.375,O2
53.0,S5-B2,5.0,P45,post,S5,theta,1.3767087103031658e-10,11.375,P4
53.0,S5-B2,5.0,P45,pre,S5,theta,2.442691151655177e-10,11.375,P4
53.0,S5-B2,5.0,P45,slice,S5,theta,1.1009827519802349e-10,11.375,P4
54.0,S5-B2,0.0,P45,post,S5,theta,3.6026385884143495e-10,11.375,Pz
54.0,S5-B2,0.0,P45,pre,S5,theta,1.395737328113405e-10,11.375,Pz
54.0,S5-B2,0.0,P45,slice,S5,theta,8.592053632929312e-11,11.375,Pz
54.0,S5-B2,1.0,P45,post,S5,theta,3.4572698551837544e-10,11.375,P3
54.0,S5-B2,1.0,P45,pre,S5,theta,1.1279664828717783e-10,11.375,P3
54.0,S5-B2,1.0,P45,slice,S5,theta,6.923750582549642e-11,11.375,P3
54.0,S5-B2,2.0,P45,post,S5,theta,2.4380704911412803e-10,11.375,O1
54.0,S5-B2,2.0,P45,pre,S5,theta,8.516927287985796e-11,11.375,O1
54.0,S5-B2,2.0,P45,slice,S5,theta,6.060182378907124e-11,11.375,O1
54.0,S5-B2,3.0,P45,post,S5,theta,1.93723752059537e-10,11.375,Oz
54.0,S5-B2,3.0,P45,pre,S5,theta,8.348830703091511e-11,11.375,Oz
54.0,S5-B2,3.0,P45,slice,S5,theta,6.906193820877077e-11,11.375,Oz
54.0,S5-B2,4.0,P45,post,S5,theta,1.7065362598333095e-10,11.375,O2
54.0,S5-B2,4.0,P45,pre,S5,theta,9.667713078583376e-11,11.375,O2
54.0,S5-B2,4.0,P45,slice,S5,theta,8.576506001622862e-11,11.375,O2
54.0,S5-B2,5.0,P45,post,S5,theta,1.846732140620693e-10,11.375,P4
54.0,S5-B2,5.0,P45,pre,S5,theta,1.3400270350227724e-10,11.375,P4
54.0,S5-B2,5.0,P45,slice,S5,theta,1.1011460197841568e-10,11.375,P4
55.0,S5-B2,0.0,P45,post,S5,theta,5.526683491881924e-10,11.375,Pz
55.0,S5-B2,0.0,P45,pre,S5,theta,2.691324843169857e-10,11.375,Pz
55.0,S5-B2,0.0,P45,slice,S5,theta,8.881811868138827e-11,11.375,Pz
55.0,S5-B2,1.0,P45,post,S5,theta,4.6149430023217326e-10,11.375,P3
55.0,S5-B2,1.0,P45,pre,S5,theta,2.533165603804327e-10,11.375,P3
55.0,S5-B2,1.0,P45,slice,S5,theta,7.172176701176802e-11,11.375,P3
55.0,S5-B2,2.0,P45,post,S5,theta,2.2611694259790964e-10,11.375,O1
55.0,S5-B2,2.0,P45,pre,S5,theta,1.7705425793209704e-10,11.375,O1
55.0,S5-B2,2.0,P45,slice,S5,theta,6.176443113921616e-11,11.375,O1
55.0,S5-B2,3.0,P45,post,S5,theta,1.4970522377800807e-10,11.375,Oz
55.0,S5-B2,3.0,P45,pre,S5,theta,1.484376997222188e-10,11.375,Oz
55.0,S5-B2,3.0,P45,slice,S5,theta,6.974765120561515e-11,11.375,Oz
55.0,S5-B2,4.0,P45,post,S5,theta,1.4545203362854906e-10,11.375,O2
55.0,S5-B2,4.0,P45,pre,S5,theta,1.4248148437521803e-10,11.375,O2
55.0,S5-B2,4.0,P45,slice,S5,theta,8.626992065015035e-11,11.375,O2
55.0,S5-B2,5.0,P45,post,S5,theta,2.2679104817590498e-10,11.375,P4
55.0,S5-B2,5.0,P45,pre,S5,theta,1.6262542662439906e-10,11.375,P4
55.0,S5-B2,5.0,P45,slice,S5,theta,1.1081657783292634e-10,11.375,P4
56.0,S5-B2,0.0,P45,post,S5,theta,1.5655717718698469e-10,11.375,Pz
56.0,S5-B2,0.0,P45,pre,S5,theta,5.871156852403287e-10,11.375,Pz
56.0,S5-B2,0.0,P45,slice,S5,theta,8.839134785477787e-11,11.375,Pz
56.0,S5-B2,1.0,P45,post,S5,theta,1.183368046528586e-10,11.375,P3
56.0,S5-B2,1.0,P45,pre,S5,theta,4.874658145065884e-10,11.375,P3
56.0,S5-B2,1.0,P45,slice,S5,theta,7.111501175861205e-11,11.375,P3
56.0,S5-B2,2.0,P45,post,S5,theta,6.931362469590104e-11,11.375,O1
56.0,S5-B2,2.0,P45,pre,S5,theta,2.3593146353277065e-10,11.375,O1
56.0,S5-B2,2.0,P45,slice,S5,theta,6.147856087708513e-11,11.375,O1
56.0,S5-B2,3.0,P45,post,S5,theta,6.97856744239793e-11,11.375,Oz
56.0,S5-B2,3.0,P45,pre,S5,theta,1.6193841695721858e-10,11.375,Oz
56.0,S5-B2,3.0,P45,slice,S5,theta,6.969876485476475e-11,11.375,Oz
56.0,S5-B2,4.0,P45,post,S5,theta,9.601224032611213e-11,11.375,O2
56.0,S5-B2,4.0,P45,pre,S5,theta,1.646071869792094e-10,11.375,O2
56.0,S5-B2,4.0,P45,slice,S5,theta,8.658951532136026e-11,11.375,O2
56.0,S5-B2,5.0,P45,post,S5,theta,1.5122652931882936e-10,11.375,P4
56.0,S5-B2,5.0,P45,pre,S5,theta,2.526903274747575e-10,11.375,P4
56.0,S5-B2,5.0,P45,slice,S5,theta,1.1165157421814129e-10,11.375,P4
57.0,S5-B2,0.0,P45,post,S5,theta,1.9895393252627416e-10,11.375,Pz
57.0,S5-B2,0.0,P45,pre,S5,theta,2.325006872039418e-10,11.375,Pz
57.0,S5-B2,0.0,P45,slice,S5,theta,8.642813783915046e-11,11.375,Pz
57.0,S5-B2,1.0,P45,post,S5,theta,1.2735875670960588e-10,11.375,P3
57.0,S5-B2,1.0,P45,pre,S5,theta,1.7781724512409252e-10,11.375,P3
57.0,S5-B2,1.0,P45,slice,S5,theta,6.952613229059462e-11,11.375,P3
57.0,S5-B2,2.0,P45,post,S5,theta,9.059698183078645e-11,11.375,O1
57.0,S5-B2,2.0,P45,pre,S5,theta,9.113871254400406e-11,11.375,O1
57.0,S5-B2,2.0,P45,slice,S5,theta,6.094645980822282e-11,11.375,O1
57.0,S5-B2,3.0,P45,post,S5,theta,1.301544688056142e-10,11.375,Oz
57.0,S5-B2,3.0,P45,pre,S5,theta,8.213031443009471e-11,11.375,Oz
57.0,S5-B2,3.0,P45,slice,S5,theta,6.957804839182066e-11,11.375,Oz
57.0,S5-B2,4.0,P45,post,S5,theta,1.9404445123478002e-10,11.375,O2
57.0,S5-B2,4.0,P45,pre,S5,theta,1.1219393137412234e-10,11.375,O2
57.0,S5-B2,4.0,P45,slice,S5,theta,8.648585443420232e-11,11.375,O2
57.0,S5-B2,5.0,P45,post,S5,theta,2.6851174307073833e-10,11.375,P4
57.0,S5-B2,5.0,P45,pre,S5,theta,1.837532546819892e-10,11.375,P4
57.0,S5-B2,5.0,P45,slice,S5,theta,1.1104061506112336e-10,11.375,P4
58.0,S5-B2,0.0,P45,post,S5,theta,3.037228609282246e-10,11.375,Pz
58.0,S5-B2,0.0,P45,pre,S5,theta,1.4098985745583942e-10,11.375,Pz
58.0,S5-B2,0.0,P45,slice,S5,theta,8.770706402509555e-11,11.375,Pz
58.0,S5-B2,1.0,P45,post,S5,theta,1.7807159515929292e-10,11.375,P3
58.0,S5-B2,1.0,P45,pre,S5,theta,9.07617262251723e-11,11.375,P3
58.0,S5-B2,1.0,P45,slice,S5,theta,7.015095607497655e-11,11.375,P3
58.0,S5-B2,2.0,P45,post,S5,theta,1.4588019584759246e-10,11.375,O1
58.0,S5-B2,2.0,P45,pre,S5,theta,7.189914240499642e-11,11.375,O1
58.0,S5-B2,2.0,P45,slice,S5,theta,6.129434870400281e-11,11.375,O1
58.0,S5-B2,3.0,P45,post,S5,theta,2.4611133162437724e-10,11.375,Oz
58.0,S5-B2,3.0,P45,pre,S5,theta,1.0211610685103741e-10,11.375,Oz
58.0,S5-B2,3.0,P45,slice,S5,theta,7.041138675308964e-11,11.375,Oz
58.0,S5-B2,4.0,P45,post,S5,theta,3.9248733529358736e-10,11.375,O2
58.0,S5-B2,4.0,P45,pre,S5,theta,1.4928681587863185e-10,11.375,O2
58.0,S5-B2,4.0,P45,slice,S5,theta,8.801785549406576e-11,11.375,O2
58.0,S5-B2,5.0,P45,post,S5,theta,5.443204213271855e-10,11.375,P4
58.0,S5-B2,5.0,P45,pre,S5,theta,2.0546029252761066e-10,11.375,P4
58.0,S5-B2,5.0,P45,slice,S5,theta,1.1331117640690688e-10,11.375,P4
59.0,S5-B2,0.0,P45,post,S5,theta,1.2790254954552736e-10,11.375,Pz
59.0,S5-B2,0.0,P45,pre,S5,theta,2.866208773641466e-10,11.375,Pz
59.0,S5-B2,0.0,P45,slice,S5,theta,8.68437275911944e-11,11.375,Pz
59.0,S5-B2,1.0,P45,post,S5,theta,8.930624300812184e-11,11.375,P3
59.0,S5-B2,1.0,P45,pre,S5,theta,1.6653362797386147e-10,11.375,P3
59.0,S5-B2,1.0,P45,slice,S5,theta,6.95171937467511e-11,11.375,P3
59.0,S5-B2,2.0,P45,post,S5,theta,8.844763913747181e-11,11.375,O1
59.0,S5-B2,2.0,P45,pre,S5,theta,1.6078729029817097e-10,11.375,O1
59.0,S5-B2,2.0,P45,slice,S5,theta,6.11172331419687e-11,11.375,O1
59.0,S5-B2,3.0,P45,post,S5,theta,1.2749355820514755e-10,11.375,Oz
59.0,S5-B2,3.0,P45,pre,S5,theta,2.725094901981856e-10,11.375,Oz
59.0,S5-B2,3.0,P45,slice,S5,theta,7.025541256197543e-11,11.375,Oz
59.0,S5-B2,4.0,P45,post,S5,theta,1.8192678818099233e-10,11.375,O2
59.0,S5-B2,4.0,P45,pre,S5,theta,4.2055068458333435e-10,11.375,O2
59.0,S5-B2,4.0,P45,slice,S5,theta,8.77554506557287e-11,11.375,O2
59.0,S5-B2,5.0,P45,post,S5,theta,2.376285397901691e-10,11.375,P4
59.0,S5-B2,5.0,P45,pre,S5,theta,5.67988856518231e-10,11.375,P4
59.0,S5-B2,5.0,P45,slice,S5,theta,1.1283945693092062e-10,11.375,P4
60.0,S5-B2,0.0,P45,post,S5,theta,1.0139771786650545e-10,11.375,Pz
60.0,S5-B2,0.0,P45,pre,S5,theta,1.5933907413136283e-10,11.375,Pz
60.0,S5-B2,0.0,P45,slice,S5,theta,8.610990539976644e-11,11.375,Pz
60.0,S5-B2,1.0,P45,post,S5,theta,8.63676641230307e-11,11.375,P3
60.0,S5-B2,1.0,P45,pre,S5,theta,1.1175605572234528e-10,11.375,P3
60.0,S5-B2,1.0,P45,slice,S5,theta,6.924158806255014e-11,11.375,P3
60.0,S5-B2,2.0,P45,post,S5,theta,1.3406244189484436e-10,11.375,O1
60.0,S5-B2,2.0,P45,pre,S5,theta,1.295395094935177e-10,11.375,O1
60.0,S5-B2,2.0,P45,slice,S5,theta,6.067275265677936e-11,11.375,O1
60.0,S5-B2,3.0,P45,post,S5,theta,1.7478217348160094e-10,11.375,Oz
60.0,S5-B2,3.0,P45,pre,S5,theta,1.9013699564489997e-10,11.375,Oz
60.0,S5-B2,3.0,P45,slice,S5,theta,6.926446046463821e-11,11.375,Oz
60.0,S5-B2,4.0,P45,post,S5,theta,2.1782267916962014e-10,11.375,O2
60.0,S5-B2,4.0,P45,pre,S5,theta,2.638749056346184e-10,11.375,O2
60.0,S5-B2,4.0,P45,slice,S5,theta,8.615854979311978e-11,11.375,O2
60.0,S5-B2,5.0,P45,post,S5,theta,2.624446960395738e-10,11.375,P4
60.0,S5-B2,5.0,P45,pre,S5,theta,3.299123983797216e-10,11.375,P4
60.0,S5-B2,5.0,P45,slice,S5,theta,1.106759453644196e-10,11.375,P4
61.0,S5-B2,0.0,P45,post,S5,theta,1.7272116422531275e-10,11.375,Pz
61.0,S5-B2,0.0,P45,pre,S5,theta,9.002038575585681e-11,11.375,Pz
61.0,S5-B2,0.0,P45,slice,S5,theta,8.623648315960054e-11,11.375,Pz
61.0,S5-B2,1.0,P45,post,S5,theta,2.2329557339368562e-10,11.375,P3
61.0,S5-B2,1.0,P45,pre,S5,theta,6.964867336214434e-11,11.375,P3
61.0,S5-B2,1.0,P45,slice,S5,theta,6.965223281529172e-11,11.375,P3
61.0,S5-B2,2.0,P45,post,S5,theta,4.300769071147965e-10,11.375,O1
61.0,S5-B2,2.0,P45,pre,S5,theta,8.592607781969516e-11,11.375,O1
61.0,S5-B2,2.0,P45,slice,S5,theta,6.192995564543662e-11,11.375,O1
61.0,S5-B2,3.0,P45,post,S5,theta,5.122649822324776e-10,11.375,Oz
61.0,S5-B2,3.0,P45,pre,S5,theta,1.1069036519393222e-10,11.375,Oz
61.0,S5-B2,3.0,P45,slice,S5,theta,7.085920941234336e-11,11.375,Oz
61.0,S5-B2,4.0,P45,post,S5,theta,5.496965031069697e-10,11.375,O2
61.0,S5-B2,4.0,P45,pre,S5,theta,1.4386580771185417e-10,11.375,O2
61.0,S5-B2,4.0,P45,slice,S5,theta,8.786460661347337e-11,11.375,O2
61.0,S5-B2,5.0,P45,post,S5,theta,5.423123458387601e-10,11.375,P4
61.0,S5-B2,5.0,P45,pre,S5,theta,1.8699329892738824e-10,11.375,P4
61.0,S5-B2,5.0,P45,slice,S5,theta,1.123557806416466e-10,11.375,P4
62.0,S5-B2,0.0,P45,post,S5,theta,2.0571770412934955e-10,11.375,Pz
62.0,S5-B2,0.0,P45,pre,S5,theta,1.5422179098408144e-10,11.375,Pz
62.0,S5-B2,0.0,P45,slice,S5,theta,8.677540802657395e-11,11.375,Pz
62.0,S5-B2,1.0,P45,post,S5,theta,2.3160388953283237e-10,11.375,P3
62.0,S5-B2,1.0,P45,pre,S5,theta,2.0448187633493003e-10,11.375,P3
62.0,S5-B2,1.0,P45,slice,S5,theta,7.05078798100501e-11,11.375,P3
62.0,S5-B2,2.0,P45,post,S5,theta,2.9308734481480055e-10,11.375,O1
62.0,S5-B2,2.0,P45,pre,S5,theta,3.982935275316284e-10,11.375,O1
62.0,S5-B2,2.0,P45,slice,S5,theta,6.32431125228388e-11,11.375,O1
62.0,S5-B2,3.0,P45,post,S5,theta,2.947064962814681e-10,11.375,Oz
62.0,S5-B2,3.0,P45,pre,S5,theta,4.764889450795836e-10,11.375,Oz
62.0,S5-B2,3.0,P45,slice,S5,theta,7.20372582048343e-11,11.375,Oz
62.0,S5-B2,4.0,P45,post,S5,theta,2.724677612623836e-10,11.375,O2
62.0,S5-B2,4.0,P45,pre,S5,theta,5.134325756758471e-10,11.375,O2
62.0,S5-B2,4.0,P45,slice,S5,theta,8.867181061930763e-11,11.375,O2
62.0,S5-B2,5.0,P45,post,S5,theta,2.4147764250930063e-10,11.375,P4
62.0,S5-B2,5.0,P45,pre,S5,theta,5.100411705824572e-10,11.375,P4
62.0,S5-B2,5.0,P45,slice,S5,theta,1.1262826050842439e-10,11.375,P4
63.0,S5-B2,0.0,P45,post,S5,theta,9.949209866609646e-11,11.375,Pz
63.0,S5-B2,0.0,P45,pre,S5,theta,2.5263239509203874e-10,11.375,Pz
63.0,S5-B2,0.0,P45,slice,S5,theta,8.59135237079394e-11,11.375,Pz
63.0,S5-B2,1.0,P45,post,S5,theta,8.078772446963514e-11,11.375,P3
63.0,S5-B2,1.0,P45,pre,S5,theta,3.0016885264367183e-10,11.375,P3
63.0,S5-B2,1.0,P45,slice,S5,theta,6.925622034656799e-11,11.375,P3
63.0,S5-B2,2.0,P45,post,S5,theta,7.659902946123245e-11,11.375,O1
63.0,S5-B2,2.0,P45,pre,S5,theta,3.8863189288886746e-10,11.375,O1
63.0,S5-B2,2.0,P45,slice,S5,theta,6.081072443894985e-11,11.375,O1
63.0,S5-B2,3.0,P45,post,S5,theta,8.880929791754802e-11,11.375,Oz
63.0,S5-B2,3.0,P45,pre,S5,theta,3.9041856713779587e-10,11.375,Oz
63.0,S5-B2,3.0,P45,slice,S5,theta,6.927376525932609e-11,11.375,Oz
63.0,S5-B2,4.0,P45,post,S5,theta,1.1342916031103063e-10,11.375,O2
63.0,S5-B2,4.0,P45,pre,S5,theta,3.564409306858622e-10,11.375,O2
63.0,S5-B2,4.0,P45,slice,S5,theta,8.588118686098545e-11,11.375,O2
63.0,S5-B2,5.0,P45,post,S5,theta,1.5409866111448375e-10,11.375,P4
63.0,S5-B2,5.0,P45,pre,S5,theta,3.0569733901400234e-10,11.375,P4
63.0,S5-B2,5.0,P45,slice,S5,theta,1.1005649553164911e-10,11.375,P4
64.0,S5-B2,0.0,P45,post,S5,theta,3.5428253585318667e-10,11.375,Pz
64.0,S5-B2,0.0,P45,pre,S5,theta,1.1262340063762174e-10,11.375,Pz
64.0,S5-B2,0.0,P45,slice,S5,theta,8.606907279555958e-11,11.375,Pz
64.0,S5-B2,1.0,P45,post,S5,theta,3.880458349907995e-10,11.375,P3
64.0,S5-B2,1.0,P45,pre,S5,theta,8.762103909728965e-11,11.375,P3
64.0,S5-B2,1.0,P45,slice,S5,theta,6.943819118412647e-11,11.375,P3
64.0,S5-B2,2.0,P45,post,S5,theta,3.5185453466563976e-10,11.375,O1
64.0,S5-B2,2.0,P45,pre,S5,theta,7.32264388640489e-11,11.375,O1
64.0,S5-B2,2.0,P45,slice,S5,theta,6.094516823437267e-11,11.375,O1
64.0,S5-B2,3.0,P45,post,S5,theta,2.9947808451313114e-10,11.375,Oz
64.0,S5-B2,3.0,P45,pre,S5,theta,8.064309194452473e-11,11.375,Oz
64.0,S5-B2,3.0,P45,slice,S5,theta,6.936969364737154e-11,11.375,Oz
64.0,S5-B2,4.0,P45,post,S5,theta,2.5209591904161615e-10,11.375,O2
64.0,S5-B2,4.0,P45,pre,S5,theta,9.966164495710754e-11,11.375,O2
64.0,S5-B2,4.0,P45,slice,S5,theta,8.603901121075755e-11,11.375,O2
64.0,S5-B2,5.0,P45,post,S5,theta,2.2907197566110425e-10,11.375,P4
64.0,S5-B2,5.0,P45,pre,S5,theta,1.374549673190841e-10,11.375,P4
64.0,S5-B2,5.0,P45,slice,S5,theta,1.1034267352507015e-10,11.375,P4
65.0,S5-B2,0.0,P45,post,S5,theta,5.116816588687661e-10,11.375,Pz
65.0,S5-B2,0.0,P45,pre,S5,theta,2.744177108372576e-10,11.375,Pz
65.0,S5-B2,0.0,P45,slice,S5,theta,8.864610358895959e-11,11.375,Pz
65.0,S5-B2,1.0,P45,post,S5,theta,4.761221700946422e-10,11.375,P3
65.0,S5-B2,1.0,P45,pre,S5,theta,2.982103744264019e-10,11.375,P3
65.0,S5-B2,1.0,P45,slice,S5,theta,7.200085183048245e-11,11.375,P3
65.0,S5-B2,2.0,P45,post,S5,theta,2.9955411816122084e-10,11.375,O1
65.0,S5-B2,2.0,P45,pre,S5,theta,2.696203414277877e-10,11.375,O1
65.0,S5-B2,2.0,P45,slice,S5,theta,6.255505097740628e-11,11.375,O1
65.0,S5-B2,3.0,P45,post,S5,theta,2.0616729963090264e-10,11.375,Oz
65.0,S5-B2,3.0,P45,pre,S5,theta,2.3370179704871644e-10,11.375,Oz
65.0,S5-B2,3.0,P45,slice,S5,theta,7.039311561742552e-11,11.375,Oz
65.0,S5-B2,4.0,P45,post,S5,theta,1.547699880665065e-10,11.375,O2
65.0,S5-B2,4.0,P45,pre,S5,theta,2.0681603582223959e-10,11.375,O2
65.0,S5-B2,4.0,P45,slice,S5,theta,8.661947777484984e-11,11.375,O2
65.0,S5-B2,5.0,P45,post,S5,theta,1.7617142987901407e-10,11.375,P4
65.0,S5-B2,5.0,P45,pre,S5,theta,2.007011867547801e-10,11.375,P4
65.0,S5-B2,5.0,P45,slice,S5,theta,1.1081360758223867e-10,11.375,P4
66.0,S5-B2,0.0,P45,post,S5,theta,1.4117789537480976e-10,11.375,Pz
66.0,S5-B2,0.0,P45,pre,S5,theta,5.621189458395551e-10,11.375,Pz
66.0,S5-B2,0.0,P45,slice,S5,theta,8.787732464742737e-11,11.375,Pz
66.0,S5-B2,1.0,P45,post,S5,theta,1.0857791990863616e-10,11.375,P3
66.0,S5-B2,1.0,P45,pre,S5,theta,5.251902061862504e-10,11.375,P3
66.0,S5-B2,1.0,P45,slice,S5,theta,7.086191092858656e-11,11.375,P3
66.0,S5-B2,2.0,P45,post,S5,theta,6.99096690809971e-11,11.375,O1
66.0,S5-B2,2.0,P45,pre,S5,theta,3.29741621092739e-10,11.375,O1
66.0,S5-B2,2.0,P45,slice,S5,theta,6.148916825401998e-11,11.375,O1
66.0,S5-B2,3.0,P45,post,S5,theta,6.941269385960977e-11,11.375,Oz
66.0,S5-B2,3.0,P45,pre,S5,theta,2.2811121458153852e-10,11.375,Oz
66.0,S5-B2,3.0,P45,slice,S5,theta,6.961814008810068e-11,11.375,Oz
66.0,S5-B2,4.0,P45,post,S5,theta,8.984577839593773e-11,11.375,O2
66.0,S5-B2,4.0,P45,pre,S5,theta,1.7501111324807543e-10,11.375,O2
66.0,S5-B2,4.0,P45,slice,S5,theta,8.617387177972097e-11,11.375,O2
66.0,S5-B2,5.0,P45,post,S5,theta,1.3729838174124006e-10,11.375,P4
66.0,S5-B2,5.0,P45,pre,S5,theta,1.971707089506648e-10,11.375,P4
66.0,S5-B2,5.0,P45,slice,S5,theta,1.1076334676673812e-10,11.375,P4
67.0,S5-B2,0.0,P45,post,S5,theta,2.6685774090284583e-10,11.375,Pz
67.0,S5-B2,0.0,P45,pre,S5,theta,2.1415099296474712e-10,11.375,Pz
67.0,S5-B2,0.0,P45,slice,S5,theta,8.635504360486551e-11,11.375,Pz
67.0,S5-B2,1.0,P45,post,S5,theta,1.9306277282733798e-10,11.375,P3
67.0,S5-B2,1.0,P45,pre,S5,theta,1.7152174420075249e-10,11.375,P3
67.0,S5-B2,1.0,P45,slice,S5,theta,6.941260882424221e-11,11.375,P3
67.0,S5-B2,2.0,P45,post,S5,theta,1.0219641239031297e-10,11.375,O1
67.0,S5-B2,2.0,P45,pre,S5,theta,9.924791904278285e-11,11.375,O1
67.0,S5-B2,2.0,P45,slice,S5,theta,6.083794458730358e-11,11.375,O1
67.0,S5-B2,3.0,P45,post,S5,theta,1.1270713225625707e-10,11.375,Oz
67.0,S5-B2,3.0,P45,pre,S5,theta,8.435433606956975e-11,11.375,Oz
67.0,S5-B2,3.0,P45,slice,S5,theta,6.944111928838971e-11,11.375,Oz
67.0,S5-B2,4.0,P45,post,S5,theta,1.5988128558421286e-10,11.375,O2
67.0,S5-B2,4.0,P45,pre,S5,theta,9.899471789834056e-11,11.375,O2
67.0,S5-B2,4.0,P45,slice,S5,theta,8.634710367308345e-11,11.375,O2
67.0,S5-B2,5.0,P45,post,S5,theta,2.306687021614027e-10,11.375,P4
67.0,S5-B2,5.0,P45,pre,S5,theta,1.5366262952270518e-10,11.375,P4
67.0,S5-B2,5.0,P45,slice,S5,theta,1.1091171824423589e-10,11.375,P4
68.0,S5-B2,0.0,P45,post,S5,theta,4.15697590883526e-10,11.375,Pz
68.0,S5-B2,0.0,P45,pre,S5,theta,1.8562524424237858e-10,11.375,Pz
68.0,S5-B2,0.0,P45,slice,S5,theta,8.767944406247543e-11,11.375,Pz
68.0,S5-B2,1.0,P45,post,S5,theta,2.699931479341893e-10,11.375,P3
68.0,S5-B2,1.0,P45,pre,S5,theta,1.3030152186401768e-10,11.375,P3
68.0,S5-B2,1.0,P45,slice,S5,theta,7.01840176487208e-11,11.375,P3
68.0,S5-B2,2.0,P45,post,S5,theta,1.182953485472835e-10,11.375,O1
68.0,S5-B2,2.0,P45,pre,S5,theta,7.556374649861344e-11,11.375,O1
68.0,S5-B2,2.0,P45,slice,S5,theta,6.074084967457756e-11,11.375,O1
68.0,S5-B2,3.0,P45,post,S5,theta,1.6194709645913637e-10,11.375,Oz
68.0,S5-B2,3.0,P45,pre,S5,theta,8.981459367074214e-11,11.375,Oz
68.0,S5-B2,3.0,P45,slice,S5,theta,6.940536935500475e-11,11.375,Oz
68.0,S5-B2,4.0,P45,post,S5,theta,2.7909855258746113e-10,11.375,O2
68.0,S5-B2,4.0,P45,pre,S5,theta,1.2872926432053243e-10,11.375,O2
68.0,S5-B2,4.0,P45,slice,S5,theta,8.672422146362715e-11,11.375,O2
68.0,S5-B2,5.0,P45,post,S5,theta,4.4025806678143447e-10,11.375,P4
68.0,S5-B2,5.0,P45,pre,S5,theta,1.8395482247877025e-10,11.375,P4
68.0,S5-B2,5.0,P45,slice,S5,theta,1.118742655276276e-10,11.375,P4
69.0,S5-B2,0.0,P45,post,S5,theta,1.471119466302398e-10,11.375,Pz
69.0,S5-B2,0.0,P45,pre,S5,theta,4.0320293852336895e-10,11.375,Pz
69.0,S5-B2,0.0,P45,slice,S5,theta,8.714585643068689e-11,11.375,Pz
69.0,S5-B2,1.0,P45,post,S5,theta,1.0104524222435887e-10,11.375,P3
69.0,S5-B2,1.0,P45,pre,S5,theta,2.540997499462418e-10,11.375,P3
69.0,S5-B2,1.0,P45,slice,S5,theta,6.973679421012103e-11,11.375,P3
69.0,S5-B2,2.0,P45,post,S5,theta,6.587902760691367e-11,11.375,O1
69.0,S5-B2,2.0,P45,pre,S5,theta,1.2166696274489521e-10,11.375,O1
69.0,S5-B2,2.0,P45,slice,S5,theta,6.06257426882861e-11,11.375,O1
69.0,S5-B2,3.0,P45,post,S5,theta,8.900607434633916e-11,11.375,Oz
69.0,S5-B2,3.0,P45,pre,S5,theta,1.7793169952419832e-10,11.375,Oz
69.0,S5-B2,3.0,P45,slice,S5,theta,6.946466889671973e-11,11.375,Oz
69.0,S5-B2,4.0,P45,post,S5,theta,1.378636007309844e-10,11.375,O2
69.0,S5-B2,4.0,P45,pre,S5,theta,3.0430095949586817e-10,11.375,O2
