epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P30,slice,S5,alpha,3.8616223749479365e-09,10.875,O1
51.0,S5-B1,3.0,P30,post,S5,alpha,4.381525063355933e-09,10.875,Oz
51.0,S5-B1,3.0,P30,pre,S5,alpha,4.368775262426293e-09,10.875,Oz
51.0,S5-B1,3.0,P30,slice,S5,alpha,4.408184885562622e-09,10.875,Oz
51.0,S5-B1,4.0,P30,post,S5,alpha,5.598498540670225e-09,10.875,O2
51.0,S5-B1,4.0,P30,pre,S5,alpha,5.475100304138463e-09,10.875,O2
51.0,S5-B1,4.0,P30,slice,S5,alpha,5.480739518402885e-09,10.875,O2
51.0,S5-B1,5.0,P30,post,S5,alpha,7.252861615345779e-09,10.875,P4
51.0,S5-B1,5.0,P30,pre,S5,alpha,7.006341466069369e-09,10.875,P4
51.0,S5-B1,5.0,P30,slice,S5,alpha,7.0412002644869965e-09,10.875,P4
52.0,S5-B1,0.0,P30,post,S5,alpha,5.10984234546332e-09,10.875,Pz
52.0,S5-B1,0.0,P30,pre,S5,alpha,5.528365035100591e-09,10.875,Pz
52.0,S5-B1,0.0,P30,slice,S5,alpha,5.604781323512007e-09,10.875,Pz
52.0,S5-B1,1.0,P30,post,S5,alpha,4.115447468793896e-09,10.875,P3
52.0,S5-B1,1.0,P30,pre,S5,alpha,4.496854668822713e-09,10.875,P3
52.0,S5-B1,1.0,P30,slice,S5,alpha,4.507566801652371e-09,10.875,P3
52.0,S5-B1,2.0,P30,post,S5,alpha,3.712535183067429e-09,10.875,O1
52.0,S5-B1,2.0,P30,pre,S5,alpha,4.259657238233043e-09,10.875,O1
52.0,S5-B1,2.0,P30,slice,S5,alpha,3.949689449882491e-09,10.875,O1
52.0,S5-B1,3.0,P30,post,S5,alpha,4.297833314975525e-09,10.875,Oz
52.0,S5-B1,3.0,P30,pre,S5,alpha,4.980400702833989e-09,10.875,Oz
52.0,S5-B1,3.0,P30,slice,S5,alpha,4.507326851257881e-09,10.875,Oz
52.0,S5-B1,4.0,P30,post,S5,alpha,5.350541647357473e-09,10.875,O2
52.0,S5-B1,4.0,P30,pre,S5,alpha,6.162206798857803e-09,10.875,O2
52.0,S5-B1,4.0,P30,slice,S5,alpha,5.602571528568787e-09,10.875,O2
52.0,S5-B1,5.0,P30,post,S5,alpha,6.795566041390877e-09,10.875,P4
52.0,S5-B1,5.0,P30,pre,S5,alpha,7.723675632524372e-09,10.875,P4
52.0,S5-B1,5.0,P30,slice,S5,alpha,7.197078870920798e-09,10.875,P4
53.0,S5-B1,0.0,P30,post,S5,alpha,4.8942198835955175e-09,10.875,Pz
53.0,S5-B1,0.0,P30,pre,S5,alpha,4.813357059732836e-09,10.875,Pz
53.0,S5-B1,0.0,P30,slice,S5,alpha,5.429350577044106e-09,10.875,Pz
53.0,S5-B1,1.0,P30,post,S5,alpha,3.859348950854556e-09,10.875,P3
53.0,S5-B1,1.0,P30,pre,S5,alpha,3.918333223593817e-09,10.875,P3
53.0,S5-B1,1.0,P30,slice,S5,alpha,4.3677200203239334e-09,10.875,P3
53.0,S5-B1,2.0,P30,post,S5,alpha,3.339684764968168e-09,10.875,O1
53.0,S5-B1,2.0,P30,pre,S5,alpha,3.527917512926955e-09,10.875,O1
53.0,S5-B1,2.0,P30,slice,S5,alpha,3.827664846550503e-09,10.875,O1
53.0,S5-B1,3.0,P30,post,S5,alpha,3.868170587840152e-09,10.875,Oz
53.0,S5-B1,3.0,P30,pre,S5,alpha,4.013410926300275e-09,10.875,Oz
53.0,S5-B1,3.0,P30,slice,S5,alpha,4.367946979942705e-09,10.875,Oz
53.0,S5-B1,4.0,P30,post,S5,alpha,4.893009367427322e-09,10.875,O2
53.0,S5-B1,4.0,P30,pre,S5,alpha,4.919835365311189e-09,10.875,O2
53.0,S5-B1,4.0,P30,slice,S5,alpha,5.430567900555768e-09,10.875,O2
53.0,S5-B1,5.0,P30,post,S5,alpha,6.381951165736382e-09,10.875,P4
53.0,S5-B1,5.0,P30,pre,S5,alpha,6.23432534032104e-09,10.875,P4
53.0,S5-B1,5.0,P30,slice,S5,alpha,6.9757678440161675e-09,10.875,P4
54.0,S5-B1,0.0,P30,post,S5,alpha,4.90736517432387e-09,10.875,Pz
54.0,S5-B1,0.0,P30,pre,S5,alpha,5.9057742201657775e-09,10.875,Pz
54.0,S5-B1,0.0,P30,slice,S5,alpha,5.2736493754167684e-09,10.875,Pz
54.0,S5-B1,1.0,P30,post,S5,alpha,4.021001612320329e-09,10.875,P3
54.0,S5-B1,1.0,P30,pre,S5,alpha,4.7658496878018714e-09,10.875,P3
54.0,S5-B1,1.0,P30,slice,S5,alpha,4.241312383036591e-09,10.875,P3
54.0,S5-B1,2.0,P30,post,S5,alpha,3.907982291192925e-09,10.875,O1
54.0,S5-B1,2.0,P30,pre,S5,alpha,4.2882988655429076e-09,10.875,O1
54.0,S5-B1,2.0,P30,slice,S5,alpha,3.7158610211728404e-09,10.875,O1
54.0,S5-B1,3.0,P30,post,S5,alpha,4.576011659606298e-09,10.875,Oz
54.0,S5-B1,3.0,P30,pre,S5,alpha,4.9252906743026155e-09,10.875,Oz
54.0,S5-B1,3.0,P30,slice,S5,alpha,4.241166987599509e-09,10.875,Oz
54.0,S5-B1,4.0,P30,post,S5,alpha,5.64497023248312e-09,10.875,O2
54.0,S5-B1,4.0,P30,pre,S5,alpha,6.121559055025952e-09,10.875,O2
54.0,S5-B1,4.0,P30,slice,S5,alpha,5.273062530567532e-09,10.875,O2
54.0,S5-B1,5.0,P30,post,S5,alpha,7.070604389962487e-09,10.875,P4
54.0,S5-B1,5.0,P30,pre,S5,alpha,7.847738996616714e-09,10.875,P4
54.0,S5-B1,5.0,P30,slice,S5,alpha,6.774379687735407e-09,10.875,P4
55.0,S5-B1,0.0,P30,post,S5,alpha,5.6224466206854775e-09,10.875,Pz
55.0,S5-B1,0.0,P30,pre,S5,alpha,5.649630722037635e-09,10.875,Pz
55.0,S5-B1,0.0,P30,slice,S5,alpha,5.413241337183182e-09,10.875,Pz
55.0,S5-B1,1.0,P30,post,S5,alpha,4.7423090957529094e-09,10.875,P3
55.0,S5-B1,1.0,P30,pre,S5,alpha,4.801075028726678e-09,10.875,P3
55.0,S5-B1,1.0,P30,slice,S5,alpha,4.3542591290636546e-09,10.875,P3
55.0,S5-B1,2.0,P30,post,S5,alpha,4.3988267275239795e-09,10.875,O1
55.0,S5-B1,2.0,P30,pre,S5,alpha,4.449781736865226e-09,10.875,O1
55.0,S5-B1,2.0,P30,slice,S5,alpha,3.814027507218128e-09,10.875,O1
55.0,S5-B1,3.0,P30,post,S5,alpha,4.888712335099724e-09,10.875,Oz
55.0,S5-B1,3.0,P30,pre,S5,alpha,4.922832400296121e-09,10.875,Oz
55.0,S5-B1,3.0,P30,slice,S5,alpha,4.352993955134387e-09,10.875,Oz
55.0,S5-B1,4.0,P30,post,S5,alpha,5.798277023138102e-09,10.875,O2
55.0,S5-B1,4.0,P30,pre,S5,alpha,5.828234542096537e-09,10.875,O2
55.0,S5-B1,4.0,P30,slice,S5,alpha,5.410795173760014e-09,10.875,O2
55.0,S5-B1,5.0,P30,post,S5,alpha,7.122633081795562e-09,10.875,P4
55.0,S5-B1,5.0,P30,pre,S5,alpha,7.159775727755789e-09,10.875,P4
55.0,S5-B1,5.0,P30,slice,S5,alpha,6.949614037024875e-09,10.875,P4
56.0,S5-B1,0.0,P30,post,S5,alpha,5.0547907431283e-09,10.875,Pz
56.0,S5-B1,0.0,P30,pre,S5,alpha,5.4836883617880976e-09,10.875,Pz
56.0,S5-B1,0.0,P30,slice,S5,alpha,5.4563539085759295e-09,10.875,Pz
56.0,S5-B1,1.0,P30,post,S5,alpha,4.060739191848454e-09,10.875,P3
56.0,S5-B1,1.0,P30,pre,S5,alpha,4.510443035958674e-09,10.875,P3
56.0,S5-B1,1.0,P30,slice,S5,alpha,4.388911574990397e-09,10.875,P3
56.0,S5-B1,2.0,P30,post,S5,alpha,3.5142441883352774e-09,10.875,O1
56.0,S5-B1,2.0,P30,pre,S5,alpha,3.7746579987852944e-09,10.875,O1
56.0,S5-B1,2.0,P30,slice,S5,alpha,3.844673713439078e-09,10.875,O1
56.0,S5-B1,3.0,P30,post,S5,alpha,3.980014315173463e-09,10.875,Oz
56.0,S5-B1,3.0,P30,pre,S5,alpha,4.0897686509572535e-09,10.875,Oz
56.0,S5-B1,3.0,P30,slice,S5,alpha,4.3882594801243894e-09,10.875,Oz
56.0,S5-B1,4.0,P30,post,S5,alpha,4.9359048973087635e-09,10.875,O2
56.0,S5-B1,4.0,P30,pre,S5,alpha,4.914421078987e-09,10.875,O2
56.0,S5-B1,4.0,P30,slice,S5,alpha,5.455926175656306e-09,10.875,O2
56.0,S5-B1,5.0,P30,post,S5,alpha,6.371531820622217e-09,10.875,P4
56.0,S5-B1,5.0,P30,pre,S5,alpha,6.26789171623915e-09,10.875,P4
56.0,S5-B1,5.0,P30,slice,S5,alpha,7.010275406907155e-09,10.875,P4
57.0,S5-B1,0.0,P30,post,S5,alpha,4.9730963820122845e-09,10.875,Pz
57.0,S5-B1,0.0,P30,pre,S5,alpha,4.993170503712296e-09,10.875,Pz
57.0,S5-B1,0.0,P30,slice,S5,alpha,5.459912224022419e-09,10.875,Pz
57.0,S5-B1,1.0,P30,post,S5,alpha,4.102157151077736e-09,10.875,P3
57.0,S5-B1,1.0,P30,pre,S5,alpha,3.965971942501812e-09,10.875,P3
57.0,S5-B1,1.0,P30,slice,S5,alpha,4.392985805900599e-09,10.875,P3
57.0,S5-B1,2.0,P30,post,S5,alpha,3.696957063563778e-09,10.875,O1
57.0,S5-B1,2.0,P30,pre,S5,alpha,3.428202129759852e-09,10.875,O1
57.0,S5-B1,2.0,P30,slice,S5,alpha,3.848740013596043e-09,10.875,O1
57.0,S5-B1,3.0,P30,post,S5,alpha,4.162925000958976e-09,10.875,Oz
57.0,S5-B1,3.0,P30,pre,S5,alpha,3.939460481788084e-09,10.875,Oz
57.0,S5-B1,3.0,P30,slice,S5,alpha,4.391795760472633e-09,10.875,Oz
57.0,S5-B1,4.0,P30,post,S5,alpha,5.071912733625597e-09,10.875,O2
57.0,S5-B1,4.0,P30,pre,S5,alpha,4.965093715924263e-09,10.875,O2
57.0,S5-B1,4.0,P30,slice,S5,alpha,5.459120073667724e-09,10.875,O2
57.0,S5-B1,5.0,P30,post,S5,alpha,6.41785950514492e-09,10.875,P4
57.0,S5-B1,5.0,P30,pre,S5,alpha,6.479970097611905e-09,10.875,P4
57.0,S5-B1,5.0,P30,slice,S5,alpha,7.011246106942415e-09,10.875,P4
58.0,S5-B1,0.0,P30,post,S5,alpha,6.073620557045186e-09,10.875,Pz
58.0,S5-B1,0.0,P30,pre,S5,alpha,5.607306452425263e-09,10.875,Pz
58.0,S5-B1,0.0,P30,slice,S5,alpha,5.355900408854447e-09,10.875,Pz
58.0,S5-B1,1.0,P30,post,S5,alpha,5.026513091007923e-09,10.875,P3
58.0,S5-B1,1.0,P30,pre,S5,alpha,4.587119837295944e-09,10.875,P3
58.0,S5-B1,1.0,P30,slice,S5,alpha,4.308554926133927e-09,10.875,P3
58.0,S5-B1,2.0,P30,post,S5,alpha,4.207983871559502e-09,10.875,O1
58.0,S5-B1,2.0,P30,pre,S5,alpha,3.894169743718529e-09,10.875,O1
58.0,S5-B1,2.0,P30,slice,S5,alpha,3.7749109215141766e-09,10.875,O1
58.0,S5-B1,3.0,P30,post,S5,alpha,4.5413753192696e-09,10.875,Oz
58.0,S5-B1,3.0,P30,pre,S5,alpha,4.3100706353549455e-09,10.875,Oz
58.0,S5-B1,3.0,P30,slice,S5,alpha,4.309118436940062e-09,10.875,Oz
58.0,S5-B1,4.0,P30,post,S5,alpha,5.4477246238662395e-09,10.875,O2
58.0,S5-B1,4.0,P30,pre,S5,alpha,5.26274377600027e-09,10.875,O2
58.0,S5-B1,4.0,P30,slice,S5,alpha,5.3566214128446455e-09,10.875,O2
58.0,S5-B1,5.0,P30,post,S5,alpha,6.9044744541449e-09,10.875,P4
58.0,S5-B1,5.0,P30,pre,S5,alpha,6.702018723633299e-09,10.875,P4
58.0,S5-B1,5.0,P30,slice,S5,alpha,6.880782048723107e-09,10.875,P4
