epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P39,slice,S5,theta,3.8668087400016836e-11,10.75,P3
52.0,S5-B4,2.0,P39,post,S5,theta,1.0693734890023453e-10,10.75,O1
52.0,S5-B4,2.0,P39,pre,S5,theta,4.3672668278241636e-11,10.75,O1
52.0,S5-B4,2.0,P39,slice,S5,theta,3.379936487835265e-11,10.75,O1
52.0,S5-B4,3.0,P39,post,S5,theta,1.9466629602385219e-10,10.75,Oz
52.0,S5-B4,3.0,P39,pre,S5,theta,6.767617729834501e-11,10.75,Oz
52.0,S5-B4,3.0,P39,slice,S5,theta,3.910966623487451e-11,10.75,Oz
52.0,S5-B4,4.0,P39,post,S5,theta,3.168366850777077e-10,10.75,O2
52.0,S5-B4,4.0,P39,pre,S5,theta,1.0210622411465473e-10,10.75,O2
52.0,S5-B4,4.0,P39,slice,S5,theta,4.916684095266926e-11,10.75,O2
52.0,S5-B4,5.0,P39,post,S5,theta,4.3888891835254704e-10,10.75,P4
52.0,S5-B4,5.0,P39,pre,S5,theta,1.408658111310248e-10,10.75,P4
52.0,S5-B4,5.0,P39,slice,S5,theta,6.338325258626742e-11,10.75,P4
53.0,S5-B4,0.0,P39,post,S5,theta,7.766341855454769e-11,10.75,Pz
53.0,S5-B4,0.0,P39,pre,S5,theta,2.0259035007441397e-10,10.75,Pz
53.0,S5-B4,0.0,P39,slice,S5,theta,4.905256229235838e-11,10.75,Pz
53.0,S5-B4,1.0,P39,post,S5,theta,5.223569340428717e-11,10.75,P3
53.0,S5-B4,1.0,P39,pre,S5,theta,1.0799973318780025e-10,10.75,P3
53.0,S5-B4,1.0,P39,slice,S5,theta,3.9083128266497914e-11,10.75,P3
53.0,S5-B4,2.0,P39,post,S5,theta,5.582506186000169e-11,10.75,O1
53.0,S5-B4,2.0,P39,pre,S5,theta,1.1576372431814059e-10,10.75,O1
53.0,S5-B4,2.0,P39,slice,S5,theta,3.451817811030356e-11,10.75,O1
53.0,S5-B4,3.0,P39,post,S5,theta,8.529749536150367e-11,10.75,Oz
53.0,S5-B4,3.0,P39,pre,S5,theta,2.1213224230112852e-10,10.75,Oz
53.0,S5-B4,3.0,P39,slice,S5,theta,3.99818786091853e-11,10.75,Oz
53.0,S5-B4,4.0,P39,post,S5,theta,1.2395256757274667e-10,10.75,O2
53.0,S5-B4,4.0,P39,pre,S5,theta,3.352461805247952e-10,10.75,O2
53.0,S5-B4,4.0,P39,slice,S5,theta,5.019669889713111e-11,10.75,O2
53.0,S5-B4,5.0,P39,post,S5,theta,1.604637344063589e-10,10.75,P4
53.0,S5-B4,5.0,P39,pre,S5,theta,4.506401332863085e-10,10.75,P4
53.0,S5-B4,5.0,P39,slice,S5,theta,6.458745272062182e-11,10.75,P4
54.0,S5-B4,0.0,P39,post,S5,theta,5.560988002956832e-11,10.75,Pz
54.0,S5-B4,0.0,P39,pre,S5,theta,1.0128335272330002e-10,10.75,Pz
54.0,S5-B4,0.0,P39,slice,S5,theta,4.9836070043041004e-11,10.75,Pz
54.0,S5-B4,1.0,P39,post,S5,theta,5.024291395912707e-11,10.75,P3
54.0,S5-B4,1.0,P39,pre,S5,theta,6.902788612158123e-11,10.75,P3
54.0,S5-B4,1.0,P39,slice,S5,theta,4.011573014281111e-11,10.75,P3
54.0,S5-B4,2.0,P39,post,S5,theta,9.075708334681452e-11,10.75,O1
54.0,S5-B4,2.0,P39,pre,S5,theta,8.961256924416294e-11,10.75,O1
54.0,S5-B4,2.0,P39,slice,S5,theta,3.511789092552316e-11,10.75,O1
54.0,S5-B4,3.0,P39,post,S5,theta,1.1894583923987912e-10,10.75,Oz
54.0,S5-B4,3.0,P39,pre,S5,theta,1.3780837825398596e-10,10.75,Oz
54.0,S5-B4,3.0,P39,slice,S5,theta,4.006406278823541e-11,10.75,Oz
54.0,S5-B4,4.0,P39,post,S5,theta,1.4661544288106111e-10,10.75,O2
54.0,S5-B4,4.0,P39,pre,S5,theta,1.9283004024428266e-10,10.75,O2
54.0,S5-B4,4.0,P39,slice,S5,theta,4.984394752839837e-11,10.75,O2
54.0,S5-B4,5.0,P39,post,S5,theta,1.7350849700413992e-10,10.75,P4
54.0,S5-B4,5.0,P39,pre,S5,theta,2.371944795248692e-10,10.75,P4
54.0,S5-B4,5.0,P39,slice,S5,theta,6.400195438290263e-11,10.75,P4
55.0,S5-B4,0.0,P39,post,S5,theta,1.1387763302522885e-10,10.75,Pz
55.0,S5-B4,0.0,P39,pre,S5,theta,4.856245026474547e-11,10.75,Pz
55.0,S5-B4,0.0,P39,slice,S5,theta,4.8659952193100035e-11,10.75,Pz
55.0,S5-B4,1.0,P39,post,S5,theta,1.646468363171542e-10,10.75,P3
55.0,S5-B4,1.0,P39,pre,S5,theta,3.804742833203159e-11,10.75,P3
55.0,S5-B4,1.0,P39,slice,S5,theta,3.9468693982492544e-11,10.75,P3
55.0,S5-B4,2.0,P39,post,S5,theta,3.373942009223007e-10,10.75,O1
55.0,S5-B4,2.0,P39,pre,S5,theta,5.2410100017734244e-11,10.75,O1
55.0,S5-B4,2.0,P39,slice,S5,theta,3.5618184357814727e-11,10.75,O1
55.0,S5-B4,3.0,P39,post,S5,theta,3.991456726056508e-10,10.75,Oz
55.0,S5-B4,3.0,P39,pre,S5,theta,6.845629377976577e-11,10.75,Oz
55.0,S5-B4,3.0,P39,slice,S5,theta,4.079021181583203e-11,10.75,Oz
55.0,S5-B4,4.0,P39,post,S5,theta,4.195331210743634e-10,10.75,O2
55.0,S5-B4,4.0,P39,pre,S5,theta,8.862396039042017e-11,10.75,O2
55.0,S5-B4,4.0,P39,slice,S5,theta,5.0452160485803494e-11,10.75,O2
55.0,S5-B4,5.0,P39,post,S5,theta,4.0068998623478805e-10,10.75,P4
55.0,S5-B4,5.0,P39,pre,S5,theta,1.1469941349372571e-10,10.75,P4
55.0,S5-B4,5.0,P39,slice,S5,theta,6.423466267270851e-11,10.75,P4
56.0,S5-B4,0.0,P39,post,S5,theta,1.5043756216734e-10,10.75,Pz
56.0,S5-B4,0.0,P39,pre,S5,theta,1.0180051723244645e-10,10.75,Pz
56.0,S5-B4,0.0,P39,slice,S5,theta,4.83085764371349e-11,10.75,Pz
56.0,S5-B4,1.0,P39,post,S5,theta,1.8160597602087564e-10,10.75,P3
56.0,S5-B4,1.0,P39,pre,S5,theta,1.5121069783899874e-10,10.75,P3
56.0,S5-B4,1.0,P39,slice,S5,theta,3.970817661156885e-11,10.75,P3
56.0,S5-B4,2.0,P39,post,S5,theta,2.4207867642073404e-10,10.75,O1
56.0,S5-B4,2.0,P39,pre,S5,theta,3.109235532067859e-10,10.75,O1
56.0,S5-B4,2.0,P39,slice,S5,theta,3.643535747242713e-11,10.75,O1
56.0,S5-B4,3.0,P39,post,S5,theta,2.4021305738528593e-10,10.75,Oz
56.0,S5-B4,3.0,P39,pre,S5,theta,3.680122079273934e-10,10.75,Oz
56.0,S5-B4,3.0,P39,slice,S5,theta,4.142331253998622e-11,10.75,Oz
56.0,S5-B4,4.0,P39,post,S5,theta,2.1230687811634743e-10,10.75,O2
56.0,S5-B4,4.0,P39,pre,S5,theta,3.8909809493081784e-10,10.75,O2
56.0,S5-B4,4.0,P39,slice,S5,theta,5.0496188669753127e-11,10.75,O2
56.0,S5-B4,5.0,P39,post,S5,theta,1.72676088024201e-10,10.75,P4
56.0,S5-B4,5.0,P39,pre,S5,theta,3.752956210291817e-10,10.75,P4
56.0,S5-B4,5.0,P39,slice,S5,theta,6.339408842275978e-11,10.75,P4
57.0,S5-B4,0.0,P39,post,S5,theta,5.7783574033975443e-11,10.75,Pz
57.0,S5-B4,0.0,P39,pre,S5,theta,1.980324617122969e-10,10.75,Pz
57.0,S5-B4,0.0,P39,slice,S5,theta,4.9105676999681236e-11,10.75,Pz
57.0,S5-B4,1.0,P39,post,S5,theta,4.737784317908386e-11,10.75,P3
57.0,S5-B4,1.0,P39,pre,S5,theta,2.4933859386600407e-10,10.75,P3
57.0,S5-B4,1.0,P39,slice,S5,theta,3.9680216473586467e-11,10.75,P3
57.0,S5-B4,2.0,P39,post,S5,theta,4.5377908290250274e-11,10.75,O1
57.0,S5-B4,2.0,P39,pre,S5,theta,3.3400448873133436e-10,10.75,O1
57.0,S5-B4,2.0,P39,slice,S5,theta,3.4991021930368235e-11,10.75,O1
57.0,S5-B4,3.0,P39,post,S5,theta,5.250271969969518e-11,10.75,Oz
57.0,S5-B4,3.0,P39,pre,S5,theta,3.3133292026636385e-10,10.75,Oz
57.0,S5-B4,3.0,P39,slice,S5,theta,3.97375104836644e-11,10.75,Oz
57.0,S5-B4,4.0,P39,post,S5,theta,6.723822739415099e-11,10.75,O2
57.0,S5-B4,4.0,P39,pre,S5,theta,2.927749900501563e-10,10.75,O2
57.0,S5-B4,4.0,P39,slice,S5,theta,4.9065718633657664e-11,10.75,O2
57.0,S5-B4,5.0,P39,post,S5,theta,9.25286881885384e-11,10.75,P4
57.0,S5-B4,5.0,P39,pre,S5,theta,2.35775804351864e-10,10.75,P4
57.0,S5-B4,5.0,P39,slice,S5,theta,6.276490092391027e-11,10.75,P4
58.0,S5-B4,0.0,P39,post,S5,theta,2.6501136158411064e-10,10.75,Pz
58.0,S5-B4,0.0,P39,pre,S5,theta,6.742714811534008e-11,10.75,Pz
58.0,S5-B4,0.0,P39,slice,S5,theta,4.822075873181239e-11,10.75,Pz
58.0,S5-B4,1.0,P39,post,S5,theta,2.947192957226374e-10,10.75,P3
58.0,S5-B4,1.0,P39,pre,S5,theta,5.261257187055271e-11,10.75,P3
58.0,S5-B4,1.0,P39,slice,S5,theta,3.905558648188333e-11,10.75,P3
58.0,S5-B4,2.0,P39,post,S5,theta,2.6127325674079647e-10,10.75,O1
58.0,S5-B4,2.0,P39,pre,S5,theta,4.3504266753658815e-11,10.75,O1
58.0,S5-B4,2.0,P39,slice,S5,theta,3.427793663133191e-11,10.75,O1
58.0,S5-B4,3.0,P39,post,S5,theta,2.1389461331670346e-10,10.75,Oz
58.0,S5-B4,3.0,P39,pre,S5,theta,4.638300444421062e-11,10.75,Oz
58.0,S5-B4,3.0,P39,slice,S5,theta,3.8932075368169525e-11,10.75,Oz
58.0,S5-B4,4.0,P39,post,S5,theta,1.6927244026081298e-10,10.75,O2
58.0,S5-B4,4.0,P39,pre,S5,theta,5.665819016886383e-11,10.75,O2
58.0,S5-B4,4.0,P39,slice,S5,theta,4.8201586501804695e-11,10.75,O2
58.0,S5-B4,5.0,P39,post,S5,theta,1.4421080619309058e-10,10.75,P4
58.0,S5-B4,5.0,P39,pre,S5,theta,7.938931403806026e-11,10.75,P4
58.0,S5-B4,5.0,P39,slice,S5,theta,6.173628347210684e-11,10.75,P4
59.0,S5-B4,0.0,P39,post,S5,theta,3.9419227348394654e-10,10.75,Pz
59.0,S5-B4,0.0,P39,pre,S5,theta,1.9942297686364476e-10,10.75,Pz
59.0,S5-B4,0.0,P39,slice,S5,theta,4.937325951750024e-11,10.75,Pz
59.0,S5-B4,1.0,P39,post,S5,theta,3.678894377227255e-10,10.75,P3
59.0,S5-B4,1.0,P39,pre,S5,theta,2.221132715156956e-10,10.75,P3
59.0,S5-B4,1.0,P39,slice,S5,theta,4.043348615364278e-11,10.75,P3
59.0,S5-B4,2.0,P39,post,S5,theta,2.2346685237520186e-10,10.75,O1
59.0,S5-B4,2.0,P39,pre,S5,theta,1.9632999192200977e-10,10.75,O1
59.0,S5-B4,2.0,P39,slice,S5,theta,3.483445627440315e-11,10.75,O1
59.0,S5-B4,3.0,P39,post,S5,theta,1.433940007424775e-10,10.75,Oz
59.0,S5-B4,3.0,P39,pre,S5,theta,1.6381397470587332e-10,10.75,Oz
59.0,S5-B4,3.0,P39,slice,S5,theta,3.867335368820904e-11,10.75,Oz
59.0,S5-B4,4.0,P39,post,S5,theta,9.604777220815985e-11,10.75,O2
59.0,S5-B4,4.0,P39,pre,S5,theta,1.3640387386132107e-10,10.75,O2
59.0,S5-B4,4.0,P39,slice,S5,theta,4.7115670031678816e-11,10.75,O2
59.0,S5-B4,5.0,P39,post,S5,theta,1.0745228802334128e-10,10.75,P4
59.0,S5-B4,5.0,P39,pre,S5,theta,1.2429725705427896e-10,10.75,P4
59.0,S5-B4,5.0,P39,slice,S5,theta,6.004780871738361e-11,10.75,P4
60.0,S5-B4,0.0,P39,post,S5,theta,8.409176089041096e-11,10.75,Pz
60.0,S5-B4,0.0,P39,pre,S5,theta,4.3720274825899564e-10,10.75,Pz
60.0,S5-B4,0.0,P39,slice,S5,theta,5.001363955727852e-11,10.75,Pz
60.0,S5-B4,1.0,P39,post,S5,theta,6.505218743180158e-11,10.75,P3
60.0,S5-B4,1.0,P39,pre,S5,theta,4.1024696349011117e-10,10.75,P3
60.0,S5-B4,1.0,P39,slice,S5,theta,4.0393332817425995e-11,10.75,P3
60.0,S5-B4,2.0,P39,post,S5,theta,3.938848914639779e-11,10.75,O1
60.0,S5-B4,2.0,P39,pre,S5,theta,2.475077181716149e-10,10.75,O1
60.0,S5-B4,2.0,P39,slice,S5,theta,3.476015141166685e-11,10.75,O1
60.0,S5-B4,3.0,P39,post,S5,theta,3.681535175014998e-11,10.75,Oz
60.0,S5-B4,3.0,P39,pre,S5,theta,1.604757216192667e-10,10.75,Oz
60.0,S5-B4,3.0,P39,slice,S5,theta,3.909676573177714e-11,10.75,Oz
60.0,S5-B4,4.0,P39,post,S5,theta,4.7139111880369103e-11,10.75,O2
60.0,S5-B4,4.0,P39,pre,S5,theta,1.1207784665473813e-10,10.75,O2
60.0,S5-B4,4.0,P39,slice,S5,theta,4.827421846026717e-11,10.75,O2
60.0,S5-B4,5.0,P39,post,S5,theta,7.516929914429556e-11,10.75,P4
60.0,S5-B4,5.0,P39,pre,S5,theta,1.2422674627382578e-10,10.75,P4
60.0,S5-B4,5.0,P39,slice,S5,theta,6.214599745329002e-11,10.75,P4
61.0,S5-B4,0.0,P39,post,S5,theta,1.9074705915739539e-10,10.75,Pz
61.0,S5-B4,0.0,P39,pre,S5,theta,1.414534156306975e-10,10.75,Pz
61.0,S5-B4,0.0,P39,slice,S5,theta,4.947987709757887e-11,10.75,Pz
61.0,S5-B4,1.0,P39,post,S5,theta,1.3351334489363121e-10,10.75,P3
61.0,S5-B4,1.0,P39,pre,S5,theta,1.1444421412358722e-10,10.75,P3
61.0,S5-B4,1.0,P39,slice,S5,theta,3.9767378602782e-11,10.75,P3
61.0,S5-B4,2.0,P39,post,S5,theta,6.265364067644677e-11,10.75,O1
61.0,S5-B4,2.0,P39,pre,S5,theta,6.247353419845941e-11,10.75,O1
61.0,S5-B4,2.0,P39,slice,S5,theta,3.484846620418066e-11,10.75,O1
61.0,S5-B4,3.0,P39,post,S5,theta,7.097922222413694e-11,10.75,Oz
61.0,S5-B4,3.0,P39,pre,S5,theta,4.8100456033191054e-11,10.75,Oz
61.0,S5-B4,3.0,P39,slice,S5,theta,3.978119814892474e-11,10.75,Oz
61.0,S5-B4,4.0,P39,post,S5,theta,1.0657796825057994e-10,10.75,O2
61.0,S5-B4,4.0,P39,pre,S5,theta,5.408277411713998e-11,10.75,O2
61.0,S5-B4,4.0,P39,slice,S5,theta,4.9473592160298e-11,10.75,O2
61.0,S5-B4,5.0,P39,post,S5,theta,1.5797004927562322e-10,10.75,P4
61.0,S5-B4,5.0,P39,pre,S5,theta,8.853955552846462e-11,10.75,P4
61.0,S5-B4,5.0,P39,slice,S5,theta,6.353230412562944e-11,10.75,P4
62.0,S5-B4,0.0,P39,post,S5,theta,3.2491275961760186e-10,10.75,Pz
62.0,S5-B4,0.0,P39,pre,S5,theta,1.253671834089601e-10,10.75,Pz
62.0,S5-B4,0.0,P39,slice,S5,theta,5.001828171770543e-11,10.75,Pz
62.0,S5-B4,1.0,P39,post,S5,theta,2.0131322941024053e-10,10.75,P3
62.0,S5-B4,1.0,P39,pre,S5,theta,8.461047830100972e-11,10.75,P3
62.0,S5-B4,1.0,P39,slice,S5,theta,3.9796023984289184e-11,10.75,P3
62.0,S5-B4,2.0,P39,post,S5,theta,7.711111565547548e-11,10.75,O1
62.0,S5-B4,2.0,P39,pre,S5,theta,4.414732052243785e-11,10.75,O1
62.0,S5-B4,2.0,P39,slice,S5,theta,3.4047895951800905e-11,10.75,O1
62.0,S5-B4,3.0,P39,post,S5,theta,1.1636086880723065e-10,10.75,Oz
62.0,S5-B4,3.0,P39,pre,S5,theta,5.5149402628166924e-11,10.75,Oz
62.0,S5-B4,3.0,P39,slice,S5,theta,3.904701822417782e-11,10.75,Oz
62.0,S5-B4,4.0,P39,post,S5,theta,2.166383584742194e-10,10.75,O2
62.0,S5-B4,4.0,P39,pre,S5,theta,8.336952658170694e-11,10.75,O2
62.0,S5-B4,4.0,P39,slice,S5,theta,4.903944935822324e-11,10.75,O2
62.0,S5-B4,5.0,P39,post,S5,theta,3.507538397133797e-10,10.75,P4
62.0,S5-B4,5.0,P39,pre,S5,theta,1.2186699847941992e-10,10.75,P4
62.0,S5-B4,5.0,P39,slice,S5,theta,6.348414919994755e-11,10.75,P4
63.0,S5-B4,0.0,P39,post,S5,theta,9.739896052855126e-11,10.75,Pz
63.0,S5-B4,0.0,P39,pre,S5,theta,3.125508528453965e-10,10.75,Pz
63.0,S5-B4,0.0,P39,slice,S5,theta,4.939259874700913e-11,10.75,Pz
63.0,S5-B4,1.0,P39,post,S5,theta,6.423192703027985e-11,10.75,P3
63.0,S5-B4,1.0,P39,pre,S5,theta,1.8807482169208546e-10,10.75,P3
63.0,S5-B4,1.0,P39,slice,S5,theta,3.9277543339432895e-11,10.75,P3
63.0,S5-B4,2.0,P39,post,S5,theta,3.8716097693386907e-11,10.75,O1
63.0,S5-B4,2.0,P39,pre,S5,theta,8.145787979194173e-11,10.75,O1
63.0,S5-B4,2.0,P39,slice,S5,theta,3.3932748302245666e-11,10.75,O1
63.0,S5-B4,3.0,P39,post,S5,theta,5.67631658207437e-11,10.75,Oz
63.0,S5-B4,3.0,P39,pre,S5,theta,1.3295752947721695e-10,10.75,Oz
63.0,S5-B4,3.0,P39,slice,S5,theta,3.905151592626286e-11,10.75,Oz
63.0,S5-B4,4.0,P39,post,S5,theta,9.403925110146477e-11,10.75,O2
63.0,S5-B4,4.0,P39,pre,S5,theta,2.4122652278198476e-10,10.75,O2
63.0,S5-B4,4.0,P39,slice,S5,theta,4.911458050488382e-11,10.75,O2
63.0,S5-B4,5.0,P39,post,S5,theta,1.41426429773804e-10,10.75,P4
63.0,S5-B4,5.0,P39,pre,S5,theta,3.744977104327583e-10,10.75,P4
63.0,S5-B4,5.0,P39,slice,S5,theta,6.357065815614284e-11,10.75,P4
64.0,S5-B4,0.0,P39,post,S5,theta,6.652273353320954e-11,10.75,Pz
64.0,S5-B4,0.0,P39,pre,S5,theta,1.372915657570476e-10,10.75,Pz
64.0,S5-B4,0.0,P39,slice,S5,theta,4.820719160863506e-11,10.75,Pz
64.0,S5-B4,1.0,P39,post,S5,theta,4.774786105884587e-11,10.75,P3
64.0,S5-B4,1.0,P39,pre,S5,theta,8.759663294427507e-11,10.75,P3
64.0,S5-B4,1.0,P39,slice,S5,theta,3.8801609644115594e-11,10.75,P3
64.0,S5-B4,2.0,P39,post,S5,theta,9.043273760713802e-11,10.75,O1
64.0,S5-B4,2.0,P39,pre,S5,theta,5.6874527233329145e-11,10.75,O1
64.0,S5-B4,2.0,P39,slice,S5,theta,3.3992212996546574e-11,10.75,O1
64.0,S5-B4,3.0,P39,post,S5,theta,1.3079299172630081e-10,10.75,Oz
64.0,S5-B4,3.0,P39,pre,S5,theta,8.871469126587107e-11,10.75,Oz
64.0,S5-B4,3.0,P39,slice,S5,theta,3.876335630237309e-11,10.75,Oz
64.0,S5-B4,4.0,P39,post,S5,theta,1.716220833070799e-10,10.75,O2
64.0,S5-B4,4.0,P39,pre,S5,theta,1.4490094618909708e-10,10.75,O2
64.0,S5-B4,4.0,P39,slice,S5,theta,4.8190248807222035e-11,10.75,O2
64.0,S5-B4,5.0,P39,post,S5,theta,2.0823670467145622e-10,10.75,P4
64.0,S5-B4,5.0,P39,pre,S5,theta,2.095043931275954e-10,10.75,P4
64.0,S5-B4,5.0,P39,slice,S5,theta,6.190882399561277e-11,10.75,P4
65.0,S5-B4,0.0,P39,post,S5,theta,9.992467367348542e-11,10.75,Pz
65.0,S5-B4,0.0,P39,pre,S5,theta,5.922122244994047e-11,10.75,Pz
65.0,S5-B4,0.0,P39,slice,S5,theta,4.802274725600905e-11,10.75,Pz
65.0,S5-B4,1.0,P39,post,S5,theta,1.0485369471461435e-10,10.75,P3
65.0,S5-B4,1.0,P39,pre,S5,theta,4.1631833610714136e-11,10.75,P3
65.0,S5-B4,1.0,P39,slice,S5,theta,3.8720828432791006e-11,10.75,P3
65.0,S5-B4,2.0,P39,post,S5,theta,2.6674028427812447e-10,10.75,O1
65.0,S5-B4,2.0,P39,pre,S5,theta,6.076238857909551e-11,10.75,O1
65.0,S5-B4,2.0,P39,slice,S5,theta,3.495414927921809e-11,10.75,O1
65.0,S5-B4,3.0,P39,post,S5,theta,3.6616034411834695e-10,10.75,Oz
65.0,S5-B4,3.0,P39,pre,S5,theta,8.488856212284852e-11,10.75,Oz
65.0,S5-B4,3.0,P39,slice,S5,theta,4.0286616415513316e-11,10.75,Oz
65.0,S5-B4,4.0,P39,post,S5,theta,4.373249716257365e-10,10.75,O2
65.0,S5-B4,4.0,P39,pre,S5,theta,1.1289562892700648e-10,10.75,O2
65.0,S5-B4,4.0,P39,slice,S5,theta,5.007167634662158e-11,10.75,O2
65.0,S5-B4,5.0,P39,post,S5,theta,4.65833615242188e-10,10.75,P4
65.0,S5-B4,5.0,P39,pre,S5,theta,1.4492829036004548e-10,10.75,P4
65.0,S5-B4,5.0,P39,slice,S5,theta,6.388030610423759e-11,10.75,P4
66.0,S5-B4,0.0,P39,post,S5,theta,8.825854246184588e-11,10.75,Pz
66.0,S5-B4,0.0,P39,pre,S5,theta,8.908023444529033e-11,10.75,Pz
66.0,S5-B4,0.0,P39,slice,S5,theta,4.826426654356887e-11,10.75,Pz
66.0,S5-B4,1.0,P39,post,S5,theta,9.859020879009201e-11,10.75,P3
66.0,S5-B4,1.0,P39,pre,S5,theta,1.0034504164835141e-10,10.75,P3
66.0,S5-B4,1.0,P39,slice,S5,theta,3.92002592439234e-11,10.75,P3
66.0,S5-B4,2.0,P39,post,S5,theta,1.5694385180047693e-10,10.75,O1
66.0,S5-B4,2.0,P39,pre,S5,theta,2.636674676676836e-10,10.75,O1
66.0,S5-B4,2.0,P39,slice,S5,theta,3.587633698728893e-11,10.75,O1
66.0,S5-B4,3.0,P39,post,S5,theta,1.8072233966253614e-10,10.75,Oz
66.0,S5-B4,3.0,P39,pre,S5,theta,3.5909910468616046e-10,10.75,Oz
66.0,S5-B4,3.0,P39,slice,S5,theta,4.127790750902765e-11,10.75,Oz
66.0,S5-B4,4.0,P39,post,S5,theta,1.8693117752020926e-10,10.75,O2
66.0,S5-B4,4.0,P39,pre,S5,theta,4.2687576818980664e-10,10.75,O2
66.0,S5-B4,4.0,P39,slice,S5,theta,5.090970550381988e-11,10.75,O2
66.0,S5-B4,5.0,P39,post,S5,theta,1.7579997749414995e-10,10.75,P4
66.0,S5-B4,5.0,P39,pre,S5,theta,4.5228533804448524e-10,10.75,P4
66.0,S5-B4,5.0,P39,slice,S5,theta,6.435067988412057e-11,10.75,P4
67.0,S5-B4,0.0,P39,post,S5,theta,5.368753608386733e-11,10.75,Pz
67.0,S5-B4,0.0,P39,pre,S5,theta,1.1448913567198766e-10,10.75,Pz
67.0,S5-B4,0.0,P39,slice,S5,theta,4.871066830379486e-11,10.75,Pz
67.0,S5-B4,1.0,P39,post,S5,theta,4.866330733629655e-11,10.75,P3
67.0,S5-B4,1.0,P39,pre,S5,theta,1.3915353875032454e-10,10.75,P3
67.0,S5-B4,1.0,P39,slice,S5,theta,3.926834017591374e-11,10.75,P3
67.0,S5-B4,2.0,P39,post,S5,theta,5.902864038670087e-11,10.75,O1
67.0,S5-B4,2.0,P39,pre,S5,theta,2.3161837569953082e-10,10.75,O1
67.0,S5-B4,2.0,P39,slice,S5,theta,3.455597879743683e-11,10.75,O1
67.0,S5-B4,3.0,P39,post,S5,theta,6.937407527963886e-11,10.75,Oz
67.0,S5-B4,3.0,P39,pre,S5,theta,2.65085534326731e-10,10.75,Oz
67.0,S5-B4,3.0,P39,slice,S5,theta,3.940024752051349e-11,10.75,Oz
67.0,S5-B4,4.0,P39,post,S5,theta,8.492594267674519e-11,10.75,O2
67.0,S5-B4,4.0,P39,pre,S5,theta,2.70564085802526e-10,10.75,O2
67.0,S5-B4,4.0,P39,slice,S5,theta,4.8855498076451e-11,10.75,O2
67.0,S5-B4,5.0,P39,post,S5,theta,1.0838859548380035e-10,10.75,P4
67.0,S5-B4,5.0,P39,pre,S5,theta,2.479894979992819e-10,10.75,P4
67.0,S5-B4,5.0,P39,slice,S5,theta,6.260582946297886e-11,10.75,P4
68.0,S5-B4,0.0,P39,post,S5,theta,2.2558885108649764e-10,10.75,Pz
68.0,S5-B4,0.0,P39,pre,S5,theta,5.249120179704908e-11,10.75,Pz
68.0,S5-B4,0.0,P39,slice,S5,theta,4.865831957274908e-11,10.75,Pz
68.0,S5-B4,1.0,P39,post,S5,theta,2.881625316036659e-10,10.75,P3
68.0,S5-B4,1.0,P39,pre,S5,theta,4.0015971720653503e-11,10.75,P3
68.0,S5-B4,1.0,P39,slice,S5,theta,3.9538646021958027e-11,10.75,P3
68.0,S5-B4,2.0,P39,post,S5,theta,3.364975594861654e-10,10.75,O1
68.0,S5-B4,2.0,P39,pre,S5,theta,3.793649316667378e-11,10.75,O1
68.0,S5-B4,2.0,P39,slice,S5,theta,3.504134660326692e-11,10.75,O1
68.0,S5-B4,3.0,P39,post,S5,theta,3.0950123505382484e-10,10.75,Oz
68.0,S5-B4,3.0,P39,pre,S5,theta,4.538924326309523e-11,10.75,Oz
68.0,S5-B4,3.0,P39,slice,S5,theta,3.979820864104742e-11,10.75,Oz
68.0,S5-B4,4.0,P39,post,S5,theta,2.624334418590605e-10,10.75,O2
68.0,S5-B4,4.0,P39,pre,S5,theta,5.9277174185114e-11,10.75,O2
68.0,S5-B4,4.0,P39,slice,S5,theta,4.9137038381721707e-11,10.75,O2
68.0,S5-B4,5.0,P39,post,S5,theta,2.158735948286437e-10,10.75,P4
68.0,S5-B4,5.0,P39,pre,S5,theta,8.246859653660406e-11,10.75,P4
68.0,S5-B4,5.0,P39,slice,S5,theta,6.27389722211722e-11,10.75,P4
69.0,S5-B4,0.0,P39,post,S5,theta,3.1901072984675803e-10,10.75,Pz
69.0,S5-B4,0.0,P39,pre,S5,theta,1.790718863615273e-10,10.75,Pz
69.0,S5-B4,0.0,P39,slice,S5,theta,5.043855715471288e-11,10.75,Pz
69.0,S5-B4,1.0,P39,post,S5,theta,3.293512167656252e-10,10.75,P3
69.0,S5-B4,1.0,P39,pre,S5,theta,2.3099606063050023e-10,10.75,P3
69.0,S5-B4,1.0,P39,slice,S5,theta,4.1607453458131244e-11,10.75,P3
69.0,S5-B4,2.0,P39,post,S5,theta,2.603148076866287e-10,10.75,O1
69.0,S5-B4,2.0,P39,pre,S5,theta,2.707043747788852e-10,10.75,O1
69.0,S5-B4,2.0,P39,slice,S5,theta,3.66910032383886e-11,10.75,O1
69.0,S5-B4,3.0,P39,post,S5,theta,1.9276993273418427e-10,10.75,Oz
69.0,S5-B4,3.0,P39,pre,S5,theta,2.5150969404015283e-10,10.75,Oz
69.0,S5-B4,3.0,P39,slice,S5,theta,4.0843262009687526e-11,10.75,Oz
69.0,S5-B4,4.0,P39,post,S5,theta,1.3059623700856332e-10,10.75,O2
