epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P34,pre,S2,alpha,3.913273294295678e-09,10.875,O1
51.0,S2-B4,2.0,P34,slice,S2,alpha,4.175865975817914e-09,10.875,O1
51.0,S2-B4,3.0,P34,post,S2,alpha,4.1304099909224484e-09,10.875,Oz
51.0,S2-B4,3.0,P34,pre,S2,alpha,4.278101758444078e-09,10.875,Oz
51.0,S2-B4,3.0,P34,slice,S2,alpha,4.766221674917571e-09,10.875,Oz
51.0,S2-B4,4.0,P34,post,S2,alpha,5.1068666152175535e-09,10.875,O2
51.0,S2-B4,4.0,P34,pre,S2,alpha,5.299401291605797e-09,10.875,O2
51.0,S2-B4,4.0,P34,slice,S2,alpha,5.925641696310315e-09,10.875,O2
51.0,S2-B4,5.0,P34,post,S2,alpha,6.62176983113715e-09,10.875,P4
51.0,S2-B4,5.0,P34,pre,S2,alpha,6.960121270724709e-09,10.875,P4
51.0,S2-B4,5.0,P34,slice,S2,alpha,7.612273911965595e-09,10.875,P4
52.0,S2-B4,0.0,P34,post,S2,alpha,5.21670414249506e-09,10.875,Pz
52.0,S2-B4,0.0,P34,pre,S2,alpha,5.148399000737569e-09,10.875,Pz
52.0,S2-B4,0.0,P34,slice,S2,alpha,5.821993736621873e-09,10.875,Pz
52.0,S2-B4,1.0,P34,post,S2,alpha,4.1902434325925304e-09,10.875,P3
52.0,S2-B4,1.0,P34,pre,S2,alpha,4.055288500094832e-09,10.875,P3
52.0,S2-B4,1.0,P34,slice,S2,alpha,4.682240372788987e-09,10.875,P3
52.0,S2-B4,2.0,P34,post,S2,alpha,3.559905301484118e-09,10.875,O1
52.0,S2-B4,2.0,P34,pre,S2,alpha,3.49645857598005e-09,10.875,O1
52.0,S2-B4,2.0,P34,slice,S2,alpha,4.1025889916627855e-09,10.875,O1
52.0,S2-B4,3.0,P34,post,S2,alpha,4.016389036342077e-09,10.875,Oz
52.0,S2-B4,3.0,P34,pre,S2,alpha,4.054490657204581e-09,10.875,Oz
52.0,S2-B4,3.0,P34,slice,S2,alpha,4.6835358310528475e-09,10.875,Oz
52.0,S2-B4,4.0,P34,post,S2,alpha,4.992158289046936e-09,10.875,O2
52.0,S2-B4,4.0,P34,pre,S2,alpha,5.152664637903413e-09,10.875,O2
52.0,S2-B4,4.0,P34,slice,S2,alpha,5.823288675798305e-09,10.875,O2
52.0,S2-B4,5.0,P34,post,S2,alpha,6.465220444085266e-09,10.875,P4
52.0,S2-B4,5.0,P34,pre,S2,alpha,6.75041318087033e-09,10.875,P4
52.0,S2-B4,5.0,P34,slice,S2,alpha,7.481682074399907e-09,10.875,P4
53.0,S2-B4,0.0,P34,post,S2,alpha,6.643814059820488e-09,10.875,Pz
53.0,S2-B4,0.0,P34,pre,S2,alpha,6.131614164603193e-09,10.875,Pz
53.0,S2-B4,0.0,P34,slice,S2,alpha,5.825878936843591e-09,10.875,Pz
53.0,S2-B4,1.0,P34,post,S2,alpha,5.272736931078918e-09,10.875,P3
53.0,S2-B4,1.0,P34,pre,S2,alpha,4.879465216900313e-09,10.875,P3
53.0,S2-B4,1.0,P34,slice,S2,alpha,4.68554344293938e-09,10.875,P3
53.0,S2-B4,2.0,P34,post,S2,alpha,4.309673761883988e-09,10.875,O1
53.0,S2-B4,2.0,P34,pre,S2,alpha,4.228568311603121e-09,10.875,O1
53.0,S2-B4,2.0,P34,slice,S2,alpha,4.105342458289096e-09,10.875,O1
53.0,S2-B4,3.0,P34,post,S2,alpha,4.868108735105296e-09,10.875,Oz
53.0,S2-B4,3.0,P34,pre,S2,alpha,4.8696933108685856e-09,10.875,Oz
53.0,S2-B4,3.0,P34,slice,S2,alpha,4.685570180856631e-09,10.875,Oz
53.0,S2-B4,4.0,P34,post,S2,alpha,6.126402515676435e-09,10.875,O2
53.0,S2-B4,4.0,P34,pre,S2,alpha,6.112996417271717e-09,10.875,O2
53.0,S2-B4,4.0,P34,slice,S2,alpha,5.823787845651331e-09,10.875,O2
53.0,S2-B4,5.0,P34,post,S2,alpha,7.99997586643427e-09,10.875,P4
53.0,S2-B4,5.0,P34,pre,S2,alpha,7.875340139159978e-09,10.875,P4
53.0,S2-B4,5.0,P34,slice,S2,alpha,7.480147790448817e-09,10.875,P4
54.0,S2-B4,0.0,P34,post,S2,alpha,5.977258627114469e-09,10.875,Pz
54.0,S2-B4,0.0,P34,pre,S2,alpha,5.987547407068284e-09,10.875,Pz
54.0,S2-B4,0.0,P34,slice,S2,alpha,5.846946061755408e-09,10.875,Pz
54.0,S2-B4,1.0,P34,post,S2,alpha,4.756942802959418e-09,10.875,P3
54.0,S2-B4,1.0,P34,pre,S2,alpha,4.684225735315708e-09,10.875,P3
54.0,S2-B4,1.0,P34,slice,S2,alpha,4.704289618574384e-09,10.875,P3
54.0,S2-B4,2.0,P34,post,S2,alpha,4.007808438802728e-09,10.875,O1
54.0,S2-B4,2.0,P34,pre,S2,alpha,4.058145080065098e-09,10.875,O1
54.0,S2-B4,2.0,P34,slice,S2,alpha,4.122894008330513e-09,10.875,O1
54.0,S2-B4,3.0,P34,post,S2,alpha,4.574481294439008e-09,10.875,Oz
54.0,S2-B4,3.0,P34,pre,S2,alpha,4.779348750812453e-09,10.875,Oz
54.0,S2-B4,3.0,P34,slice,S2,alpha,4.7046841493249735e-09,10.875,Oz
54.0,S2-B4,4.0,P34,post,S2,alpha,5.7519431072702766e-09,10.875,O2
54.0,S2-B4,4.0,P34,pre,S2,alpha,6.107633008323891e-09,10.875,O2
54.0,S2-B4,4.0,P34,slice,S2,alpha,5.847670415308081e-09,10.875,O2
54.0,S2-B4,5.0,P34,post,S2,alpha,7.473226786428474e-09,10.875,P4
54.0,S2-B4,5.0,P34,pre,S2,alpha,7.92782659337591e-09,10.875,P4
54.0,S2-B4,5.0,P34,slice,S2,alpha,7.510558775924353e-09,10.875,P4
55.0,S2-B4,0.0,P34,post,S2,alpha,5.183609014529236e-09,10.875,Pz
55.0,S2-B4,0.0,P34,pre,S2,alpha,5.0337197511511606e-09,10.875,Pz
55.0,S2-B4,0.0,P34,slice,S2,alpha,5.929076381048765e-09,10.875,Pz
55.0,S2-B4,1.0,P34,post,S2,alpha,4.067640855318653e-09,10.875,P3
55.0,S2-B4,1.0,P34,pre,S2,alpha,4.00449434878931e-09,10.875,P3
55.0,S2-B4,1.0,P34,slice,S2,alpha,4.768691411887395e-09,10.875,P3
55.0,S2-B4,2.0,P34,post,S2,alpha,3.477102748344419e-09,10.875,O1
55.0,S2-B4,2.0,P34,pre,S2,alpha,3.582236659411559e-09,10.875,O1
55.0,S2-B4,2.0,P34,slice,S2,alpha,4.177288263785285e-09,10.875,O1
55.0,S2-B4,3.0,P34,post,S2,alpha,4.02767321014433e-09,10.875,Oz
55.0,S2-B4,3.0,P34,pre,S2,alpha,4.173324579573384e-09,10.875,Oz
55.0,S2-B4,3.0,P34,slice,S2,alpha,4.767713010388768e-09,10.875,Oz
55.0,S2-B4,4.0,P34,post,S2,alpha,5.1183107975136e-09,10.875,O2
55.0,S2-B4,4.0,P34,pre,S2,alpha,5.2557969053545095e-09,10.875,O2
55.0,S2-B4,4.0,P34,slice,S2,alpha,5.927291794567441e-09,10.875,O2
55.0,S2-B4,5.0,P34,post,S2,alpha,6.705510904505784e-09,10.875,P4
55.0,S2-B4,5.0,P34,pre,S2,alpha,6.780860900394075e-09,10.875,P4
55.0,S2-B4,5.0,P34,slice,S2,alpha,7.614639508083123e-09,10.875,P4
56.0,S2-B4,0.0,P34,post,S2,alpha,5.889778876103565e-09,10.875,Pz
56.0,S2-B4,0.0,P34,pre,S2,alpha,5.7024892374834686e-09,10.875,Pz
56.0,S2-B4,0.0,P34,slice,S2,alpha,5.8132912423369135e-09,10.875,Pz
56.0,S2-B4,1.0,P34,post,S2,alpha,4.674576514612735e-09,10.875,P3
56.0,S2-B4,1.0,P34,pre,S2,alpha,4.598170057020868e-09,10.875,P3
56.0,S2-B4,1.0,P34,slice,S2,alpha,4.676835777347832e-09,10.875,P3
56.0,S2-B4,2.0,P34,post,S2,alpha,4.401799794088058e-09,10.875,O1
56.0,S2-B4,2.0,P34,pre,S2,alpha,4.245650675528159e-09,10.875,O1
56.0,S2-B4,2.0,P34,slice,S2,alpha,4.097641814595163e-09,10.875,O1
56.0,S2-B4,3.0,P34,post,S2,alpha,5.260152129590456e-09,10.875,Oz
56.0,S2-B4,3.0,P34,pre,S2,alpha,4.940036148945902e-09,10.875,Oz
56.0,S2-B4,3.0,P34,slice,S2,alpha,4.676659040157754e-09,10.875,Oz
56.0,S2-B4,4.0,P34,post,S2,alpha,6.659664484398126e-09,10.875,O2
56.0,S2-B4,4.0,P34,pre,S2,alpha,6.154866359303498e-09,10.875,O2
56.0,S2-B4,4.0,P34,slice,S2,alpha,5.8130805463142285e-09,10.875,O2
56.0,S2-B4,5.0,P34,post,S2,alpha,8.487084330680062e-09,10.875,P4
56.0,S2-B4,5.0,P34,pre,S2,alpha,7.830647150172288e-09,10.875,P4
56.0,S2-B4,5.0,P34,slice,S2,alpha,7.466147563460697e-09,10.875,P4
57.0,S2-B4,0.0,P34,post,S2,alpha,5.725477334956469e-09,10.875,Pz
57.0,S2-B4,0.0,P34,pre,S2,alpha,5.837898527839288e-09,10.875,Pz
57.0,S2-B4,0.0,P34,slice,S2,alpha,5.904691166946435e-09,10.875,Pz
57.0,S2-B4,1.0,P34,post,S2,alpha,4.700868073249012e-09,10.875,P3
57.0,S2-B4,1.0,P34,pre,S2,alpha,4.90710979056875e-09,10.875,P3
57.0,S2-B4,1.0,P34,slice,S2,alpha,4.747989865267312e-09,10.875,P3
57.0,S2-B4,2.0,P34,post,S2,alpha,4.368572504340057e-09,10.875,O1
57.0,S2-B4,2.0,P34,pre,S2,alpha,4.77960174023006e-09,10.875,O1
57.0,S2-B4,2.0,P34,slice,S2,alpha,4.160486660336404e-09,10.875,O1
57.0,S2-B4,3.0,P34,post,S2,alpha,5.023347840876626e-09,10.875,Oz
57.0,S2-B4,3.0,P34,pre,S2,alpha,5.471594211073898e-09,10.875,Oz
57.0,S2-B4,3.0,P34,slice,S2,alpha,4.748049597111109e-09,10.875,Oz
57.0,S2-B4,4.0,P34,post,S2,alpha,6.1457531116903616e-09,10.875,O2
57.0,S2-B4,4.0,P34,pre,S2,alpha,6.576671764336658e-09,10.875,O2
57.0,S2-B4,4.0,P34,slice,S2,alpha,5.903933995511895e-09,10.875,O2
57.0,S2-B4,5.0,P34,post,S2,alpha,7.660345999682467e-09,10.875,P4
57.0,S2-B4,5.0,P34,pre,S2,alpha,8.051259828862226e-09,10.875,P4
57.0,S2-B4,5.0,P34,slice,S2,alpha,7.586418340571474e-09,10.875,P4
58.0,S2-B4,0.0,P34,post,S2,alpha,5.153729111387134e-09,10.875,Pz
58.0,S2-B4,0.0,P34,pre,S2,alpha,5.405763094521025e-09,10.875,Pz
58.0,S2-B4,0.0,P34,slice,S2,alpha,5.983545846104113e-09,10.875,Pz
58.0,S2-B4,1.0,P34,post,S2,alpha,4.083176070189625e-09,10.875,P3
58.0,S2-B4,1.0,P34,pre,S2,alpha,4.4419318994982306e-09,10.875,P3
58.0,S2-B4,1.0,P34,slice,S2,alpha,4.8138651419852015e-09,10.875,P3
58.0,S2-B4,2.0,P34,post,S2,alpha,3.5674794147794966e-09,10.875,O1
58.0,S2-B4,2.0,P34,pre,S2,alpha,3.951138562636162e-09,10.875,O1
58.0,S2-B4,2.0,P34,slice,S2,alpha,4.218138767604254e-09,10.875,O1
58.0,S2-B4,3.0,P34,post,S2,alpha,4.1225338630888695e-09,10.875,Oz
58.0,S2-B4,3.0,P34,pre,S2,alpha,4.404762952372808e-09,10.875,Oz
58.0,S2-B4,3.0,P34,slice,S2,alpha,4.814185233008022e-09,10.875,Oz
58.0,S2-B4,4.0,P34,post,S2,alpha,5.1933302171500506e-09,10.875,O2
58.0,S2-B4,4.0,P34,pre,S2,alpha,5.323215418394902e-09,10.875,O2
58.0,S2-B4,4.0,P34,slice,S2,alpha,5.983392944461225e-09,10.875,O2
58.0,S2-B4,5.0,P34,post,S2,alpha,6.750371475421209e-09,10.875,P4
58.0,S2-B4,5.0,P34,pre,S2,alpha,6.719980524146565e-09,10.875,P4
58.0,S2-B4,5.0,P34,slice,S2,alpha,7.684426716028153e-09,10.875,P4
59.0,S2-B4,0.0,P34,post,S2,alpha,6.3310276611838155e-09,10.875,Pz
59.0,S2-B4,0.0,P34,pre,S2,alpha,6.25491321114772e-09,10.875,Pz
59.0,S2-B4,0.0,P34,slice,S2,alpha,5.982817001974134e-09,10.875,Pz
59.0,S2-B4,1.0,P34,post,S2,alpha,5.3759660036137415e-09,10.875,P3
59.0,S2-B4,1.0,P34,pre,S2,alpha,5.310330433637159e-09,10.875,P3
59.0,S2-B4,1.0,P34,slice,S2,alpha,4.812877607925475e-09,10.875,P3
59.0,S2-B4,2.0,P34,post,S2,alpha,4.84354609470419e-09,10.875,O1
59.0,S2-B4,2.0,P34,pre,S2,alpha,4.717216674461965e-09,10.875,O1
59.0,S2-B4,2.0,P34,slice,S2,alpha,4.2175879890936645e-09,10.875,O1
59.0,S2-B4,3.0,P34,post,S2,alpha,5.269612904417118e-09,10.875,Oz
59.0,S2-B4,3.0,P34,pre,S2,alpha,5.1253523012637345e-09,10.875,Oz
59.0,S2-B4,3.0,P34,slice,S2,alpha,4.8127608855336075e-09,10.875,Oz
59.0,S2-B4,4.0,P34,post,S2,alpha,6.183275870347568e-09,10.875,O2
59.0,S2-B4,4.0,P34,pre,S2,alpha,6.0387933028873416e-09,10.875,O2
59.0,S2-B4,4.0,P34,slice,S2,alpha,5.981889295972555e-09,10.875,O2
59.0,S2-B4,5.0,P34,post,S2,alpha,7.599402976826206e-09,10.875,P4
59.0,S2-B4,5.0,P34,pre,S2,alpha,7.466607971660967e-09,10.875,P4
59.0,S2-B4,5.0,P34,slice,S2,alpha,7.683127903662335e-09,10.875,P4
60.0,S2-B4,0.0,P34,post,S2,alpha,5.50173764935755e-09,10.875,Pz
60.0,S2-B4,0.0,P34,pre,S2,alpha,6.008094939758918e-09,10.875,Pz
60.0,S2-B4,0.0,P34,slice,S2,alpha,6.001159876799766e-09,10.875,Pz
60.0,S2-B4,1.0,P34,post,S2,alpha,4.435138072982444e-09,10.875,P3
60.0,S2-B4,1.0,P34,pre,S2,alpha,4.883385827612168e-09,10.875,P3
60.0,S2-B4,1.0,P34,slice,S2,alpha,4.827509142513791e-09,10.875,P3
60.0,S2-B4,2.0,P34,post,S2,alpha,3.790496402838432e-09,10.875,O1
60.0,S2-B4,2.0,P34,pre,S2,alpha,3.938204369350328e-09,10.875,O1
60.0,S2-B4,2.0,P34,slice,S2,alpha,4.231248208888037e-09,10.875,O1
60.0,S2-B4,3.0,P34,post,S2,alpha,4.2551856081329485e-09,10.875,Oz
60.0,S2-B4,3.0,P34,pre,S2,alpha,4.247126934801128e-09,10.875,Oz
60.0,S2-B4,3.0,P34,slice,S2,alpha,4.8293594079865944e-09,10.875,Oz
60.0,S2-B4,4.0,P34,post,S2,alpha,5.256048612766964e-09,10.875,O2
60.0,S2-B4,4.0,P34,pre,S2,alpha,5.150141690723819e-09,10.875,O2
60.0,S2-B4,4.0,P34,slice,S2,alpha,6.003349806684915e-09,10.875,O2
60.0,S2-B4,5.0,P34,post,S2,alpha,6.793213056568705e-09,10.875,P4
60.0,S2-B4,5.0,P34,pre,S2,alpha,6.674818537016215e-09,10.875,P4
60.0,S2-B4,5.0,P34,slice,S2,alpha,7.710696036224788e-09,10.875,P4
61.0,S2-B4,0.0,P34,post,S2,alpha,5.739598149405153e-09,10.875,Pz
61.0,S2-B4,0.0,P34,pre,S2,alpha,5.702090141104278e-09,10.875,Pz
61.0,S2-B4,0.0,P34,slice,S2,alpha,5.893651924720352e-09,10.875,Pz
61.0,S2-B4,1.0,P34,post,S2,alpha,4.68047501605475e-09,10.875,P3
61.0,S2-B4,1.0,P34,pre,S2,alpha,4.513447947947723e-09,10.875,P3
61.0,S2-B4,1.0,P34,slice,S2,alpha,4.740218436540731e-09,10.875,P3
61.0,S2-B4,2.0,P34,post,S2,alpha,4.070914172828161e-09,10.875,O1
61.0,S2-B4,2.0,P34,pre,S2,alpha,3.88602883574928e-09,10.875,O1
61.0,S2-B4,2.0,P34,slice,S2,alpha,4.151809518453348e-09,10.875,O1
61.0,S2-B4,3.0,P34,post,S2,alpha,4.565140654293332e-09,10.875,Oz
61.0,S2-B4,3.0,P34,pre,S2,alpha,4.477961164406892e-09,10.875,Oz
61.0,S2-B4,3.0,P34,slice,S2,alpha,4.738430329595709e-09,10.875,Oz
61.0,S2-B4,4.0,P34,post,S2,alpha,5.604781254562633e-09,10.875,O2
61.0,S2-B4,4.0,P34,pre,S2,alpha,5.66495551366406e-09,10.875,O2
61.0,S2-B4,4.0,P34,slice,S2,alpha,5.891585564735619e-09,10.875,O2
61.0,S2-B4,5.0,P34,post,S2,alpha,7.176378673799836e-09,10.875,P4
61.0,S2-B4,5.0,P34,pre,S2,alpha,7.408172967187768e-09,10.875,P4
61.0,S2-B4,5.0,P34,slice,S2,alpha,7.569175889316138e-09,10.875,P4
62.0,S2-B4,0.0,P34,post,S2,alpha,6.482452260568433e-09,10.875,Pz
62.0,S2-B4,0.0,P34,pre,S2,alpha,6.057992309201693e-09,10.875,Pz
62.0,S2-B4,0.0,P34,slice,S2,alpha,6.047814610906467e-09,10.875,Pz
62.0,S2-B4,1.0,P34,post,S2,alpha,5.251015236199622e-09,10.875,P3
62.0,S2-B4,1.0,P34,pre,S2,alpha,4.8608866215043e-09,10.875,P3
62.0,S2-B4,1.0,P34,slice,S2,alpha,4.865160901256325e-09,10.875,P3
62.0,S2-B4,2.0,P34,post,S2,alpha,4.270066085908049e-09,10.875,O1
62.0,S2-B4,2.0,P34,pre,S2,alpha,4.102154791204463e-09,10.875,O1
62.0,S2-B4,2.0,P34,slice,S2,alpha,4.263357004068421e-09,10.875,O1
62.0,S2-B4,3.0,P34,post,S2,alpha,4.6763499713306014e-09,10.875,Oz
62.0,S2-B4,3.0,P34,pre,S2,alpha,4.63964407401356e-09,10.875,Oz
62.0,S2-B4,3.0,P34,slice,S2,alpha,4.86576879364067e-09,10.875,Oz
62.0,S2-B4,4.0,P34,post,S2,alpha,5.73748807969182e-09,10.875,O2
62.0,S2-B4,4.0,P34,pre,S2,alpha,5.773439095352046e-09,10.875,O2
62.0,S2-B4,4.0,P34,slice,S2,alpha,6.0470760359733765e-09,10.875,O2
62.0,S2-B4,5.0,P34,post,S2,alpha,7.41693417173909e-09,10.875,P4
62.0,S2-B4,5.0,P34,pre,S2,alpha,7.429163517996997e-09,10.875,P4
62.0,S2-B4,5.0,P34,slice,S2,alpha,7.76665506181882e-09,10.875,P4
63.0,S2-B4,0.0,P34,post,S2,alpha,6.423457232978057e-09,10.875,Pz
63.0,S2-B4,0.0,P34,pre,S2,alpha,6.65276262566324e-09,10.875,Pz
63.0,S2-B4,0.0,P34,slice,S2,alpha,5.898906226820154e-09,10.875,Pz
63.0,S2-B4,1.0,P34,post,S2,alpha,5.141979176086013e-09,10.875,P3
63.0,S2-B4,1.0,P34,pre,S2,alpha,5.209458618417586e-09,10.875,P3
63.0,S2-B4,1.0,P34,slice,S2,alpha,4.745113070810109e-09,10.875,P3
63.0,S2-B4,2.0,P34,post,S2,alpha,4.292722189214094e-09,10.875,O1
63.0,S2-B4,2.0,P34,pre,S2,alpha,4.283866702625393e-09,10.875,O1
63.0,S2-B4,2.0,P34,slice,S2,alpha,4.157567460651693e-09,10.875,O1
63.0,S2-B4,3.0,P34,post,S2,alpha,4.834197364834489e-09,10.875,Oz
63.0,S2-B4,3.0,P34,pre,S2,alpha,4.928800710859378e-09,10.875,Oz
63.0,S2-B4,3.0,P34,slice,S2,alpha,4.745198444139498e-09,10.875,Oz
63.0,S2-B4,4.0,P34,post,S2,alpha,6.0351299297981674e-09,10.875,O2
63.0,S2-B4,4.0,P34,pre,S2,alpha,6.281752862223284e-09,10.875,O2
63.0,S2-B4,4.0,P34,slice,S2,alpha,5.900241551646077e-09,10.875,O2
63.0,S2-B4,5.0,P34,post,S2,alpha,7.849271007513326e-09,10.875,P4
63.0,S2-B4,5.0,P34,pre,S2,alpha,8.247871540528526e-09,10.875,P4
63.0,S2-B4,5.0,P34,slice,S2,alpha,7.579676119388232e-09,10.875,P4
64.0,S2-B4,0.0,P34,post,S2,alpha,5.888067254520705e-09,10.875,Pz
64.0,S2-B4,0.0,P34,pre,S2,alpha,5.235302584787422e-09,10.875,Pz
64.0,S2-B4,0.0,P34,slice,S2,alpha,5.9209701126934034e-09,10.875,Pz
64.0,S2-B4,1.0,P34,post,S2,alpha,4.594875908734684e-09,10.875,P3
64.0,S2-B4,1.0,P34,pre,S2,alpha,4.193250731600677e-09,10.875,P3
64.0,S2-B4,1.0,P34,slice,S2,alpha,4.761870939177155e-09,10.875,P3
64.0,S2-B4,2.0,P34,post,S2,alpha,4.1045626634596395e-09,10.875,O1
64.0,S2-B4,2.0,P34,pre,S2,alpha,3.830800950581588e-09,10.875,O1
64.0,S2-B4,2.0,P34,slice,S2,alpha,4.172489339380176e-09,10.875,O1
64.0,S2-B4,3.0,P34,post,S2,alpha,4.902709798959657e-09,10.875,Oz
64.0,S2-B4,3.0,P34,pre,S2,alpha,4.470842235831212e-09,10.875,Oz
64.0,S2-B4,3.0,P34,slice,S2,alpha,4.7633332597367915e-09,10.875,Oz
64.0,S2-B4,4.0,P34,post,S2,alpha,6.292413441084648e-09,10.875,O2
64.0,S2-B4,4.0,P34,pre,S2,alpha,5.595148968651257e-09,10.875,O2
64.0,S2-B4,4.0,P34,slice,S2,alpha,5.92212464467399e-09,10.875,O2
64.0,S2-B4,5.0,P34,post,S2,alpha,8.13950104251174e-09,10.875,P4
64.0,S2-B4,5.0,P34,pre,S2,alpha,7.137911452094762e-09,10.875,P4
64.0,S2-B4,5.0,P34,slice,S2,alpha,7.607820393889392e-09,10.875,P4
65.0,S2-B4,0.0,P34,post,S2,alpha,6.242719666778431e-09,10.875,Pz
65.0,S2-B4,0.0,P34,pre,S2,alpha,6.126591269417087e-09,10.875,Pz
65.0,S2-B4,0.0,P34,slice,S2,alpha,5.959763397379102e-09,10.875,Pz
65.0,S2-B4,1.0,P34,post,S2,alpha,5.022987888336341e-09,10.875,P3
65.0,S2-B4,1.0,P34,pre,S2,alpha,5.022993332985992e-09,10.875,P3
65.0,S2-B4,1.0,P34,slice,S2,alpha,4.794773312598608e-09,10.875,P3
65.0,S2-B4,2.0,P34,post,S2,alpha,4.535147894038731e-09,10.875,O1
65.0,S2-B4,2.0,P34,pre,S2,alpha,4.867456884951589e-09,10.875,O1
65.0,S2-B4,2.0,P34,slice,S2,alpha,4.200713820171941e-09,10.875,O1
65.0,S2-B4,3.0,P34,post,S2,alpha,5.253040134477985e-09,10.875,Oz
65.0,S2-B4,3.0,P34,pre,S2,alpha,5.706030448446818e-09,10.875,Oz
65.0,S2-B4,3.0,P34,slice,S2,alpha,4.7942832567811596e-09,10.875,Oz
65.0,S2-B4,4.0,P34,post,S2,alpha,6.5336328720862745e-09,10.875,O2
65.0,S2-B4,4.0,P34,pre,S2,alpha,7.019475870758899e-09,10.875,O2
65.0,S2-B4,4.0,P34,slice,S2,alpha,5.960778785184372e-09,10.875,O2
65.0,S2-B4,5.0,P34,post,S2,alpha,8.293831029702179e-09,10.875,P4
65.0,S2-B4,5.0,P34,pre,S2,alpha,8.71195187423646e-09,10.875,P4
65.0,S2-B4,5.0,P34,slice,S2,alpha,7.656723857892412e-09,10.875,P4
66.0,S2-B4,0.0,P34,post,S2,alpha,5.251231168459982e-09,10.875,Pz
66.0,S2-B4,0.0,P34,pre,S2,alpha,5.315610552503686e-09,10.875,Pz
66.0,S2-B4,0.0,P34,slice,S2,alpha,6.102396027742764e-09,10.875,Pz
66.0,S2-B4,1.0,P34,post,S2,alpha,4.144507152366681e-09,10.875,P3
66.0,S2-B4,1.0,P34,pre,S2,alpha,4.330239595433198e-09,10.875,P3
66.0,S2-B4,1.0,P34,slice,S2,alpha,4.9085576485504395e-09,10.875,P3
66.0,S2-B4,2.0,P34,post,S2,alpha,3.6056069182389133e-09,10.875,O1
66.0,S2-B4,2.0,P34,pre,S2,alpha,3.896419911547207e-09,10.875,O1
66.0,S2-B4,2.0,P34,slice,S2,alpha,4.301112273142137e-09,10.875,O1
66.0,S2-B4,3.0,P34,post,S2,alpha,4.177184087399182e-09,10.875,Oz
66.0,S2-B4,3.0,P34,pre,S2,alpha,4.426064727975043e-09,10.875,Oz
66.0,S2-B4,3.0,P34,slice,S2,alpha,4.909262245305412e-09,10.875,Oz
66.0,S2-B4,4.0,P34,post,S2,alpha,5.2860735664352065e-09,10.875,O2
66.0,S2-B4,4.0,P34,pre,S2,alpha,5.428179658325681e-09,10.875,O2
66.0,S2-B4,4.0,P34,slice,S2,alpha,6.102607319062411e-09,10.875,O2
66.0,S2-B4,5.0,P34,post,S2,alpha,6.889993283103988e-09,10.875,P4
66.0,S2-B4,5.0,P34,pre,S2,alpha,6.878574960680483e-09,10.875,P4
66.0,S2-B4,5.0,P34,slice,S2,alpha,7.83936819763494e-09,10.875,P4
67.0,S2-B4,0.0,P34,post,S2,alpha,6.258828155942773e-09,10.875,Pz
67.0,S2-B4,0.0,P34,pre,S2,alpha,6.3048546692884995e-09,10.875,Pz
67.0,S2-B4,0.0,P34,slice,S2,alpha,6.167099912528394e-09,10.875,Pz
67.0,S2-B4,1.0,P34,post,S2,alpha,5.293689437396341e-09,10.875,P3
67.0,S2-B4,1.0,P34,pre,S2,alpha,5.393519371378551e-09,10.875,P3
67.0,S2-B4,1.0,P34,slice,S2,alpha,4.961332841883311e-09,10.875,P3
67.0,S2-B4,2.0,P34,post,S2,alpha,4.913471184107985e-09,10.875,O1
67.0,S2-B4,2.0,P34,pre,S2,alpha,4.996643561387877e-09,10.875,O1
67.0,S2-B4,2.0,P34,slice,S2,alpha,4.347251690936222e-09,10.875,O1
67.0,S2-B4,3.0,P34,post,S2,alpha,5.4482845658213834e-09,10.875,Oz
67.0,S2-B4,3.0,P34,pre,S2,alpha,5.4818138360698e-09,10.875,Oz
67.0,S2-B4,3.0,P34,slice,S2,alpha,4.9613142130907525e-09,10.875,Oz
67.0,S2-B4,4.0,P34,post,S2,alpha,6.433005075174598e-09,10.875,O2
67.0,S2-B4,4.0,P34,pre,S2,alpha,6.434283811949438e-09,10.875,O2
67.0,S2-B4,4.0,P34,slice,S2,alpha,6.1670770050811575e-09,10.875,O2
67.0,S2-B4,5.0,P34,post,S2,alpha,7.87528680427276e-09,10.875,P4
67.0,S2-B4,5.0,P34,pre,S2,alpha,7.867694255415676e-09,10.875,P4
67.0,S2-B4,5.0,P34,slice,S2,alpha,7.921418149942953e-09,10.875,P4
68.0,S2-B4,0.0,P34,post,S2,alpha,6.2116069945429655e-09,10.875,Pz
68.0,S2-B4,0.0,P34,pre,S2,alpha,6.204383680520658e-09,10.875,Pz
68.0,S2-B4,0.0,P34,slice,S2,alpha,6.1012684584552755e-09,10.875,Pz
68.0,S2-B4,1.0,P34,post,S2,alpha,4.946325853237665e-09,10.875,P3
68.0,S2-B4,1.0,P34,pre,S2,alpha,4.9385122049230726e-09,10.875,P3
68.0,S2-B4,1.0,P34,slice,S2,alpha,4.9082449054587356e-09,10.875,P3
68.0,S2-B4,2.0,P34,post,S2,alpha,4.303577120049626e-09,10.875,O1
68.0,S2-B4,2.0,P34,pre,S2,alpha,4.566954072599684e-09,10.875,O1
68.0,S2-B4,2.0,P34,slice,S2,alpha,4.299854750673937e-09,10.875,O1
68.0,S2-B4,3.0,P34,post,S2,alpha,4.964288681729275e-09,10.875,Oz
