epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
160.0,S2-B5,1.0,P6,slice,S2,theta,2.2709397419185465e-11,9.875,P3
160.0,S2-B5,2.0,P6,post,S2,theta,2.403338615624067e-10,9.875,O1
160.0,S2-B5,2.0,P6,pre,S2,theta,2.809174336199593e-11,9.875,O1
160.0,S2-B5,2.0,P6,slice,S2,theta,1.999587689899016e-11,9.875,O1
160.0,S2-B5,3.0,P6,post,S2,theta,1.8802328418842404e-10,9.875,Oz
160.0,S2-B5,3.0,P6,pre,S2,theta,2.962071003814452e-11,9.875,Oz
160.0,S2-B5,3.0,P6,slice,S2,theta,2.257380433360559e-11,9.875,Oz
160.0,S2-B5,4.0,P6,post,S2,theta,1.3786387064965747e-10,9.875,O2
160.0,S2-B5,4.0,P6,pre,S2,theta,3.6435244395226806e-11,9.875,O2
160.0,S2-B5,4.0,P6,slice,S2,theta,2.7776252849057412e-11,9.875,O2
160.0,S2-B5,5.0,P6,post,S2,theta,1.0668111262423312e-10,9.875,P4
160.0,S2-B5,5.0,P6,pre,S2,theta,5.3214953614416317e-11,9.875,P4
160.0,S2-B5,5.0,P6,slice,S2,theta,3.547454539466599e-11,9.875,P4
161.0,S2-B5,0.0,P6,post,S2,theta,3.458670828978448e-10,9.875,Pz
161.0,S2-B5,0.0,P6,pre,S2,theta,1.825132487932271e-10,9.875,Pz
161.0,S2-B5,0.0,P6,slice,S2,theta,3.087291134411832e-11,9.875,Pz
161.0,S2-B5,1.0,P6,post,S2,theta,3.251585726423462e-10,9.875,P3
161.0,S2-B5,1.0,P6,pre,S2,theta,2.064823597149517e-10,9.875,P3
161.0,S2-B5,1.0,P6,slice,S2,theta,2.5755495734335396e-11,9.875,P3
161.0,S2-B5,2.0,P6,post,S2,theta,1.916294886924386e-10,9.875,O1
161.0,S2-B5,2.0,P6,pre,S2,theta,1.7801717611116056e-10,9.875,O1
161.0,S2-B5,2.0,P6,slice,S2,theta,2.1790467262350582e-11,9.875,O1
161.0,S2-B5,3.0,P6,post,S2,theta,1.1339242703450428e-10,9.875,Oz
161.0,S2-B5,3.0,P6,pre,S2,theta,1.4161404724089488e-10,9.875,Oz
161.0,S2-B5,3.0,P6,slice,S2,theta,2.3464261337854703e-11,9.875,Oz
161.0,S2-B5,4.0,P6,post,S2,theta,6.581076340305881e-11,9.875,O2
161.0,S2-B5,4.0,P6,pre,S2,theta,1.0846433517851555e-10,9.875,O2
161.0,S2-B5,4.0,P6,slice,S2,theta,2.7938128014953594e-11,9.875,O2
161.0,S2-B5,5.0,P6,post,S2,theta,7.190313076387651e-11,9.875,P4
161.0,S2-B5,5.0,P6,pre,S2,theta,8.985771231595692e-11,9.875,P4
161.0,S2-B5,5.0,P6,slice,S2,theta,3.530303460688346e-11,9.875,P4
162.0,S2-B5,0.0,P6,post,S2,theta,6.29057466460443e-11,9.875,Pz
162.0,S2-B5,0.0,P6,pre,S2,theta,3.9212622922203454e-10,9.875,Pz
162.0,S2-B5,0.0,P6,slice,S2,theta,2.9543139485849255e-11,9.875,Pz
162.0,S2-B5,1.0,P6,post,S2,theta,4.868750576252406e-11,9.875,P3
162.0,S2-B5,1.0,P6,pre,S2,theta,3.684838451455379e-10,9.875,P3
162.0,S2-B5,1.0,P6,slice,S2,theta,2.403854323129654e-11,9.875,P3
162.0,S2-B5,2.0,P6,post,S2,theta,2.8097044445093633e-11,9.875,O1
162.0,S2-B5,2.0,P6,pre,S2,theta,2.141494286535367e-10,9.875,O1
162.0,S2-B5,2.0,P6,slice,S2,theta,2.0270757570299624e-11,9.875,O1
162.0,S2-B5,3.0,P6,post,S2,theta,2.4373316100828683e-11,9.875,Oz
162.0,S2-B5,3.0,P6,pre,S2,theta,1.2954239146966562e-10,9.875,Oz
162.0,S2-B5,3.0,P6,slice,S2,theta,2.2381789589779176e-11,9.875,Oz
162.0,S2-B5,4.0,P6,post,S2,theta,3.071543462481343e-11,9.875,O2
162.0,S2-B5,4.0,P6,pre,S2,theta,7.997882499190016e-11,9.875,O2
162.0,S2-B5,4.0,P6,slice,S2,theta,2.7398480302418765e-11,9.875,O2
162.0,S2-B5,5.0,P6,post,S2,theta,5.1835362647737534e-11,9.875,P4
162.0,S2-B5,5.0,P6,pre,S2,theta,8.76234842584268e-11,9.875,P4
162.0,S2-B5,5.0,P6,slice,S2,theta,3.5287105515725034e-11,9.875,P4
163.0,S2-B5,0.0,P6,post,S2,theta,1.6152627658327473e-10,9.875,Pz
163.0,S2-B5,0.0,P6,pre,S2,theta,1.1749835305780897e-10,9.875,Pz
163.0,S2-B5,0.0,P6,slice,S2,theta,2.7772093121951536e-11,9.875,Pz
163.0,S2-B5,1.0,P6,post,S2,theta,1.0918217724786555e-10,9.875,P3
163.0,S2-B5,1.0,P6,pre,S2,theta,9.621054129785716e-11,9.875,P3
163.0,S2-B5,1.0,P6,slice,S2,theta,2.2336146415902953e-11,9.875,P3
163.0,S2-B5,2.0,P6,post,S2,theta,4.329963582815304e-11,9.875,O1
163.0,S2-B5,2.0,P6,pre,S2,theta,4.831253044995368e-11,9.875,O1
163.0,S2-B5,2.0,P6,slice,S2,theta,1.9584823183588143e-11,9.875,O1
163.0,S2-B5,3.0,P6,post,S2,theta,4.979931177868008e-11,9.875,Oz
163.0,S2-B5,3.0,P6,pre,S2,theta,3.3051873914449324e-11,9.875,Oz
163.0,S2-B5,3.0,P6,slice,S2,theta,2.2364175090273064e-11,9.875,Oz
163.0,S2-B5,4.0,P6,post,S2,theta,8.01550372515744e-11,9.875,O2
163.0,S2-B5,4.0,P6,pre,S2,theta,3.548764046222637e-11,9.875,O2
163.0,S2-B5,4.0,P6,slice,S2,theta,2.7790920328404962e-11,9.875,O2
163.0,S2-B5,5.0,P6,post,S2,theta,1.24578106448877e-10,9.875,P4
163.0,S2-B5,5.0,P6,pre,S2,theta,6.313121138955316e-11,9.875,P4
163.0,S2-B5,5.0,P6,slice,S2,theta,3.5670249470675966e-11,9.875,P4
164.0,S2-B5,0.0,P6,post,S2,theta,2.6560380503662977e-10,9.875,Pz
164.0,S2-B5,0.0,P6,pre,S2,theta,9.934245712879973e-11,9.875,Pz
164.0,S2-B5,0.0,P6,slice,S2,theta,2.9613868883389175e-11,9.875,Pz
164.0,S2-B5,1.0,P6,post,S2,theta,1.5965643964598452e-10,9.875,P3
164.0,S2-B5,1.0,P6,pre,S2,theta,6.339323659298432e-11,9.875,P3
164.0,S2-B5,1.0,P6,slice,S2,theta,2.3263427734621037e-11,9.875,P3
164.0,S2-B5,2.0,P6,post,S2,theta,5.0956330510787426e-11,9.875,O1
164.0,S2-B5,2.0,P6,pre,S2,theta,2.6796874546627153e-11,9.875,O1
164.0,S2-B5,2.0,P6,slice,S2,theta,1.938498185927018e-11,9.875,O1
164.0,S2-B5,3.0,P6,post,S2,theta,8.436051585040134e-11,9.875,Oz
164.0,S2-B5,3.0,P6,pre,S2,theta,3.592420311733986e-11,9.875,Oz
164.0,S2-B5,3.0,P6,slice,S2,theta,2.2341289062724626e-11,9.875,Oz
164.0,S2-B5,4.0,P6,post,S2,theta,1.7084293343705562e-10,9.875,O2
164.0,S2-B5,4.0,P6,pre,S2,theta,5.939359638389589e-11,9.875,O2
164.0,S2-B5,4.0,P6,slice,S2,theta,2.8370761777430763e-11,9.875,O2
164.0,S2-B5,5.0,P6,post,S2,theta,2.84776344399671e-10,9.875,P4
164.0,S2-B5,5.0,P6,pre,S2,theta,9.039008860702741e-11,9.875,P4
164.0,S2-B5,5.0,P6,slice,S2,theta,3.704123443208951e-11,9.875,P4
165.0,S2-B5,0.0,P6,post,S2,theta,6.737772194441775e-11,9.875,Pz
165.0,S2-B5,0.0,P6,pre,S2,theta,2.5735634757048467e-10,9.875,Pz
165.0,S2-B5,0.0,P6,slice,S2,theta,2.889367948609482e-11,9.875,Pz
165.0,S2-B5,1.0,P6,post,S2,theta,4.311477413659948e-11,9.875,P3
165.0,S2-B5,1.0,P6,pre,S2,theta,1.4828716612538395e-10,9.875,P3
165.0,S2-B5,1.0,P6,slice,S2,theta,2.2739742423354563e-11,9.875,P3
165.0,S2-B5,2.0,P6,post,S2,theta,2.2054884112279214e-11,9.875,O1
165.0,S2-B5,2.0,P6,pre,S2,theta,5.5398452923299726e-11,9.875,O1
165.0,S2-B5,2.0,P6,slice,S2,theta,1.9326616232555785e-11,9.875,O1
165.0,S2-B5,3.0,P6,post,S2,theta,3.4411022457213636e-11,9.875,Oz
165.0,S2-B5,3.0,P6,pre,S2,theta,1.0045049023875309e-10,9.875,Oz
165.0,S2-B5,3.0,P6,slice,S2,theta,2.2451649520702266e-11,9.875,Oz
165.0,S2-B5,4.0,P6,post,S2,theta,6.168022812367642e-11,9.875,O2
165.0,S2-B5,4.0,P6,pre,S2,theta,1.9522257462209527e-10,9.875,O2
165.0,S2-B5,4.0,P6,slice,S2,theta,2.8610834663520097e-11,9.875,O2
165.0,S2-B5,5.0,P6,post,S2,theta,9.601039867719785e-11,9.875,P4
165.0,S2-B5,5.0,P6,pre,S2,theta,3.114988295865333e-10,9.875,P4
165.0,S2-B5,5.0,P6,slice,S2,theta,3.733887457357778e-11,9.875,P4
166.0,S2-B5,0.0,P6,post,S2,theta,4.4929302190015385e-11,9.875,Pz
166.0,S2-B5,0.0,P6,pre,S2,theta,1.0061984628941867e-10,9.875,Pz
166.0,S2-B5,0.0,P6,slice,S2,theta,2.763847765776873e-11,9.875,Pz
166.0,S2-B5,1.0,P6,post,S2,theta,3.2459684528545614e-11,9.875,P3
166.0,S2-B5,1.0,P6,pre,S2,theta,6.216675550001074e-11,9.875,P3
166.0,S2-B5,1.0,P6,slice,S2,theta,2.227864429027281e-11,9.875,P3
166.0,S2-B5,2.0,P6,post,S2,theta,7.782037477443956e-11,9.875,O1
166.0,S2-B5,2.0,P6,pre,S2,theta,3.676389036670994e-11,9.875,O1
166.0,S2-B5,2.0,P6,slice,S2,theta,1.9525854777746406e-11,9.875,O1
166.0,S2-B5,3.0,P6,post,S2,theta,1.1480508566890923e-10,9.875,Oz
166.0,S2-B5,3.0,P6,pre,S2,theta,6.171511167088203e-11,9.875,Oz
166.0,S2-B5,3.0,P6,slice,S2,theta,2.2233598615547842e-11,9.875,Oz
166.0,S2-B5,4.0,P6,post,S2,theta,1.4904898925629183e-10,9.875,O2
166.0,S2-B5,4.0,P6,pre,S2,theta,1.067594350841371e-10,9.875,O2
166.0,S2-B5,4.0,P6,slice,S2,theta,2.7592288184906226e-11,9.875,O2
166.0,S2-B5,5.0,P6,post,S2,theta,1.768670768472855e-10,9.875,P4
166.0,S2-B5,5.0,P6,pre,S2,theta,1.574681217413039e-10,9.875,P4
166.0,S2-B5,5.0,P6,slice,S2,theta,3.542458104847819e-11,9.875,P4
167.0,S2-B5,0.0,P6,post,S2,theta,6.985701660045847e-11,9.875,Pz
167.0,S2-B5,0.0,P6,pre,S2,theta,3.331182000414594e-11,9.875,Pz
167.0,S2-B5,0.0,P6,slice,S2,theta,2.7723799127121257e-11,9.875,Pz
167.0,S2-B5,1.0,P6,post,S2,theta,8.212762611385471e-11,9.875,P3
167.0,S2-B5,1.0,P6,pre,S2,theta,2.3778752811061193e-11,9.875,P3
167.0,S2-B5,1.0,P6,slice,S2,theta,2.2422822353643334e-11,9.875,P3
167.0,S2-B5,2.0,P6,post,S2,theta,2.4219146705007634e-10,9.875,O1
167.0,S2-B5,2.0,P6,pre,S2,theta,4.716833786256252e-11,9.875,O1
167.0,S2-B5,2.0,P6,slice,S2,theta,2.098409733389806e-11,9.875,O1
167.0,S2-B5,3.0,P6,post,S2,theta,3.3415994409981654e-10,9.875,Oz
167.0,S2-B5,3.0,P6,pre,S2,theta,6.71900769124113e-11,9.875,Oz
167.0,S2-B5,3.0,P6,slice,S2,theta,2.4480825770485344e-11,9.875,Oz
167.0,S2-B5,4.0,P6,post,S2,theta,3.9639146755934544e-10,9.875,O2
167.0,S2-B5,4.0,P6,pre,S2,theta,8.77357304896651e-11,9.875,O2
167.0,S2-B5,4.0,P6,slice,S2,theta,3.0383835312510716e-11,9.875,O2
167.0,S2-B5,5.0,P6,post,S2,theta,4.1395435639345927e-10,9.875,P4
167.0,S2-B5,5.0,P6,pre,S2,theta,1.0908663588252729e-10,9.875,P4
167.0,S2-B5,5.0,P6,slice,S2,theta,3.841286424956601e-11,9.875,P4
168.0,S2-B5,0.0,P6,post,S2,theta,6.18156607663694e-11,9.875,Pz
168.0,S2-B5,0.0,P6,pre,S2,theta,6.072970531949749e-11,9.875,Pz
168.0,S2-B5,0.0,P6,slice,S2,theta,2.778462942792722e-11,9.875,Pz
168.0,S2-B5,1.0,P6,post,S2,theta,7.553644299658771e-11,9.875,P3
168.0,S2-B5,1.0,P6,pre,S2,theta,7.79197212986525e-11,9.875,P3
168.0,S2-B5,1.0,P6,slice,S2,theta,2.2864445098129848e-11,9.875,P3
168.0,S2-B5,2.0,P6,post,S2,theta,1.3149443748829508e-10,9.875,O1
168.0,S2-B5,2.0,P6,pre,S2,theta,2.408705636357287e-10,9.875,O1
168.0,S2-B5,2.0,P6,slice,S2,theta,2.1975657917298468e-11,9.875,O1
168.0,S2-B5,3.0,P6,post,S2,theta,1.5302728647567095e-10,9.875,Oz
168.0,S2-B5,3.0,P6,pre,S2,theta,3.292998347999629e-10,9.875,Oz
168.0,S2-B5,3.0,P6,slice,S2,theta,2.5468469389734998e-11,9.875,Oz
168.0,S2-B5,4.0,P6,post,S2,theta,1.5529898669751213e-10,9.875,O2
168.0,S2-B5,4.0,P6,pre,S2,theta,3.8580101730677804e-10,9.875,O2
168.0,S2-B5,4.0,P6,slice,S2,theta,3.1105200508150645e-11,9.875,O2
168.0,S2-B5,5.0,P6,post,S2,theta,1.3824969070297322e-10,9.875,P4
168.0,S2-B5,5.0,P6,pre,S2,theta,4.0166105274004106e-10,9.875,P4
168.0,S2-B5,5.0,P6,slice,S2,theta,3.862243010988963e-11,9.875,P4
169.0,S2-B5,0.0,P6,post,S2,theta,3.683797572451954e-11,9.875,Pz
169.0,S2-B5,0.0,P6,pre,S2,theta,8.419682654259274e-11,9.875,Pz
169.0,S2-B5,0.0,P6,slice,S2,theta,2.768144909314248e-11,9.875,Pz
169.0,S2-B5,1.0,P6,post,S2,theta,3.7149895427502276e-11,9.875,P3
169.0,S2-B5,1.0,P6,pre,S2,theta,1.1283442031577635e-10,9.875,P3
169.0,S2-B5,1.0,P6,slice,S2,theta,2.234266489441982e-11,9.875,P3
169.0,S2-B5,2.0,P6,post,S2,theta,5.118412001283444e-11,9.875,O1
169.0,S2-B5,2.0,P6,pre,S2,theta,2.031564310077522e-10,9.875,O1
169.0,S2-B5,2.0,P6,slice,S2,theta,1.973641645539694e-11,9.875,O1
169.0,S2-B5,3.0,P6,post,S2,theta,5.93555428350331e-11,9.875,Oz
169.0,S2-B5,3.0,P6,pre,S2,theta,2.3159300706967291e-10,9.875,Oz
169.0,S2-B5,3.0,P6,slice,S2,theta,2.249973305547883e-11,9.875,Oz
169.0,S2-B5,4.0,P6,post,S2,theta,7.036265174537576e-11,9.875,O2
169.0,S2-B5,4.0,P6,pre,S2,theta,2.310030461808863e-10,9.875,O2
169.0,S2-B5,4.0,P6,slice,S2,theta,2.7827332745843497e-11,9.875,O2
169.0,S2-B5,5.0,P6,post,S2,theta,8.749558424343794e-11,9.875,P4
169.0,S2-B5,5.0,P6,pre,S2,theta,2.0205885137868433e-10,9.875,P4
169.0,S2-B5,5.0,P6,slice,S2,theta,3.5545158675592805e-11,9.875,P4
170.0,S2-B5,0.0,P6,post,S2,theta,2.0054288092913207e-10,9.875,Pz
170.0,S2-B5,0.0,P6,pre,S2,theta,3.434147453644182e-11,9.875,Pz
170.0,S2-B5,0.0,P6,slice,S2,theta,2.82058595856497e-11,9.875,Pz
170.0,S2-B5,1.0,P6,post,S2,theta,2.6668084961586623e-10,9.875,P3
170.0,S2-B5,1.0,P6,pre,S2,theta,2.617054200023212e-11,9.875,P3
170.0,S2-B5,1.0,P6,slice,S2,theta,2.319300745959105e-11,9.875,P3
170.0,S2-B5,2.0,P6,post,S2,theta,3.1199333345105513e-10,9.875,O1
170.0,S2-B5,2.0,P6,pre,S2,theta,2.6353876471802205e-11,9.875,O1
170.0,S2-B5,2.0,P6,slice,S2,theta,2.0831937800302998e-11,9.875,O1
170.0,S2-B5,3.0,P6,post,S2,theta,2.7953148742384807e-10,9.875,Oz
170.0,S2-B5,3.0,P6,pre,S2,theta,3.226807300751401e-11,9.875,Oz
170.0,S2-B5,3.0,P6,slice,S2,theta,2.351858756424256e-11,9.875,Oz
170.0,S2-B5,4.0,P6,post,S2,theta,2.2647431428097683e-10,9.875,O2
170.0,S2-B5,4.0,P6,pre,S2,theta,4.264645827280583e-11,9.875,O2
170.0,S2-B5,4.0,P6,slice,S2,theta,2.8768469234986156e-11,9.875,O2
170.0,S2-B5,5.0,P6,post,S2,theta,1.734821181720206e-10,9.875,P4
170.0,S2-B5,5.0,P6,pre,S2,theta,6.052254975101228e-11,9.875,P4
170.0,S2-B5,5.0,P6,slice,S2,theta,3.646334612896423e-11,9.875,P4
171.0,S2-B5,0.0,P6,post,S2,theta,2.7580125409579535e-10,9.875,Pz
171.0,S2-B5,0.0,P6,pre,S2,theta,1.6090222748825955e-10,9.875,Pz
171.0,S2-B5,0.0,P6,slice,S2,theta,3.038690218381054e-11,9.875,Pz
171.0,S2-B5,1.0,P6,post,S2,theta,2.9095950100941764e-10,9.875,P3
171.0,S2-B5,1.0,P6,pre,S2,theta,2.1500279918574462e-10,9.875,P3
171.0,S2-B5,1.0,P6,slice,S2,theta,2.5760307665789774e-11,9.875,P3
171.0,S2-B5,2.0,P6,post,S2,theta,2.275578471761626e-10,9.875,O1
171.0,S2-B5,2.0,P6,pre,S2,theta,2.523990380309354e-10,9.875,O1
171.0,S2-B5,2.0,P6,slice,S2,theta,2.286450096015458e-11,9.875,O1
171.0,S2-B5,3.0,P6,post,S2,theta,1.6047153477878368e-10,9.875,Oz
171.0,S2-B5,3.0,P6,pre,S2,theta,2.2690578150701217e-10,9.875,Oz
171.0,S2-B5,3.0,P6,slice,S2,theta,2.4727637889405336e-11,9.875,Oz
171.0,S2-B5,4.0,P6,post,S2,theta,9.843326197979045e-11,9.875,O2
171.0,S2-B5,4.0,P6,pre,S2,theta,1.8655774328379315e-10,9.875,O2
171.0,S2-B5,4.0,P6,slice,S2,theta,2.9055094581979017e-11,9.875,O2
171.0,S2-B5,5.0,P6,post,S2,theta,6.875252950968309e-11,9.875,P4
171.0,S2-B5,5.0,P6,pre,S2,theta,1.4889568969670658e-10,9.875,P4
171.0,S2-B5,5.0,P6,slice,S2,theta,3.602144390620997e-11,9.875,P4
172.0,S2-B5,0.0,P6,post,S2,theta,5.03368940114996e-11,9.875,Pz
172.0,S2-B5,0.0,P6,pre,S2,theta,3.2733056251821536e-10,9.875,Pz
172.0,S2-B5,0.0,P6,slice,S2,theta,2.935390159500983e-11,9.875,Pz
172.0,S2-B5,1.0,P6,post,S2,theta,3.814197732630419e-11,9.875,P3
172.0,S2-B5,1.0,P6,pre,S2,theta,3.473522159747637e-10,9.875,P3
172.0,S2-B5,1.0,P6,slice,S2,theta,2.3981262651825647e-11,9.875,P3
172.0,S2-B5,2.0,P6,post,S2,theta,2.5233622949805107e-11,9.875,O1
172.0,S2-B5,2.0,P6,pre,S2,theta,2.723941260360668e-10,9.875,O1
172.0,S2-B5,2.0,P6,slice,S2,theta,2.0671201202685335e-11,9.875,O1
172.0,S2-B5,3.0,P6,post,S2,theta,2.46223031273873e-11,9.875,Oz
172.0,S2-B5,3.0,P6,pre,S2,theta,1.9410651300755277e-10,9.875,Oz
172.0,S2-B5,3.0,P6,slice,S2,theta,2.2929756637906163e-11,9.875,Oz
172.0,S2-B5,4.0,P6,post,S2,theta,3.136313375237108e-11,9.875,O2
172.0,S2-B5,4.0,P6,pre,S2,theta,1.2212109444358347e-10,9.875,O2
172.0,S2-B5,4.0,P6,slice,S2,theta,2.789900993430617e-11,9.875,O2
172.0,S2-B5,5.0,P6,post,S2,theta,5.0112393057019247e-11,9.875,P4
172.0,S2-B5,5.0,P6,pre,S2,theta,8.635346034097351e-11,9.875,P4
172.0,S2-B5,5.0,P6,slice,S2,theta,3.561985939464473e-11,9.875,P4
173.0,S2-B5,0.0,P6,post,S2,theta,2.1103370064848544e-10,9.875,Pz
173.0,S2-B5,0.0,P6,pre,S2,theta,9.065436502967665e-11,9.875,Pz
173.0,S2-B5,0.0,P6,slice,S2,theta,2.7921180207853878e-11,9.875,Pz
173.0,S2-B5,1.0,P6,post,S2,theta,1.7267914486839516e-10,9.875,P3
173.0,S2-B5,1.0,P6,pre,S2,theta,7.608629061134342e-11,9.875,P3
173.0,S2-B5,1.0,P6,slice,S2,theta,2.246936301179215e-11,9.875,P3
173.0,S2-B5,2.0,P6,post,S2,theta,7.852647773750847e-11,9.875,O1
173.0,S2-B5,2.0,P6,pre,S2,theta,4.6037832287957836e-11,9.875,O1
173.0,S2-B5,2.0,P6,slice,S2,theta,1.959228624545887e-11,9.875,O1
173.0,S2-B5,3.0,P6,post,S2,theta,5.59720088093893e-11,9.875,Oz
173.0,S2-B5,3.0,P6,pre,S2,theta,3.4460255597484636e-11,9.875,Oz
173.0,S2-B5,3.0,P6,slice,S2,theta,2.233527620421488e-11,9.875,Oz
173.0,S2-B5,4.0,P6,post,S2,theta,6.113453348884106e-11,9.875,O2
173.0,S2-B5,4.0,P6,pre,S2,theta,3.3728422352641276e-11,9.875,O2
173.0,S2-B5,4.0,P6,slice,S2,theta,2.776696123591904e-11,9.875,O2
173.0,S2-B5,5.0,P6,post,S2,theta,9.035453145514093e-11,9.875,P4
173.0,S2-B5,5.0,P6,pre,S2,theta,5.2776055983325256e-11,9.875,P4
173.0,S2-B5,5.0,P6,slice,S2,theta,3.5670741552888975e-11,9.875,P4
174.0,S2-B5,0.0,P6,post,S2,theta,3.388447829777165e-10,9.875,Pz
174.0,S2-B5,0.0,P6,pre,S2,theta,1.3588171476043677e-10,9.875,Pz
174.0,S2-B5,0.0,P6,slice,S2,theta,3.081173210723881e-11,9.875,Pz
174.0,S2-B5,1.0,P6,post,S2,theta,2.439606469038199e-10,9.875,P3
174.0,S2-B5,1.0,P6,pre,S2,theta,1.0668455388366486e-10,9.875,P3
174.0,S2-B5,1.0,P6,slice,S2,theta,2.4539346127458293e-11,9.875,P3
174.0,S2-B5,2.0,P6,post,S2,theta,7.234050285402099e-11,9.875,O1
174.0,S2-B5,2.0,P6,pre,S2,theta,4.713135582703831e-11,9.875,O1
174.0,S2-B5,2.0,P6,slice,S2,theta,1.998802883365944e-11,9.875,O1
174.0,S2-B5,3.0,P6,post,S2,theta,5.231403719634995e-11,9.875,Oz
174.0,S2-B5,3.0,P6,pre,S2,theta,3.716741451525644e-11,9.875,Oz
174.0,S2-B5,3.0,P6,slice,S2,theta,2.239071362278555e-11,9.875,Oz
174.0,S2-B5,4.0,P6,post,S2,theta,9.402141813506533e-11,9.875,O2
174.0,S2-B5,4.0,P6,pre,S2,theta,4.573228908148105e-11,9.875,O2
174.0,S2-B5,4.0,P6,slice,S2,theta,2.8020914374909513e-11,9.875,O2
174.0,S2-B5,5.0,P6,post,S2,theta,1.8806591512063073e-10,9.875,P4
174.0,S2-B5,5.0,P6,pre,S2,theta,6.872765022225556e-11,9.875,P4
174.0,S2-B5,5.0,P6,slice,S2,theta,3.6586837576768817e-11,9.875,P4
175.0,S2-B5,0.0,P6,post,S2,theta,7.772674946178283e-11,9.875,Pz
175.0,S2-B5,0.0,P6,pre,S2,theta,3.4850916732916754e-10,9.875,Pz
175.0,S2-B5,0.0,P6,slice,S2,theta,2.995657696655987e-11,9.875,Pz
175.0,S2-B5,1.0,P6,post,S2,theta,5.516987997929729e-11,9.875,P3
175.0,S2-B5,1.0,P6,pre,S2,theta,2.4347603953470905e-10,9.875,P3
175.0,S2-B5,1.0,P6,slice,S2,theta,2.379945230480082e-11,9.875,P3
175.0,S2-B5,2.0,P6,post,S2,theta,2.3191767366671787e-11,9.875,O1
175.0,S2-B5,2.0,P6,pre,S2,theta,7.282887356977016e-11,9.875,O1
175.0,S2-B5,2.0,P6,slice,S2,theta,1.9722988063279207e-11,9.875,O1
175.0,S2-B5,3.0,P6,post,S2,theta,2.4391416340661943e-11,9.875,Oz
175.0,S2-B5,3.0,P6,pre,S2,theta,6.213421757836772e-11,9.875,Oz
175.0,S2-B5,3.0,P6,slice,S2,theta,2.2386049952994163e-11,9.875,Oz
175.0,S2-B5,4.0,P6,post,S2,theta,4.2397772160926e-11,9.875,O2
175.0,S2-B5,4.0,P6,pre,S2,theta,1.1450986960745227e-10,9.875,O2
175.0,S2-B5,4.0,P6,slice,S2,theta,2.8203021658221876e-11,9.875,O2
175.0,S2-B5,5.0,P6,post,S2,theta,7.525267231839543e-11,9.875,P4
175.0,S2-B5,5.0,P6,pre,S2,theta,2.1517038303621326e-10,9.875,P4
175.0,S2-B5,5.0,P6,slice,S2,theta,3.6878993123746084e-11,9.875,P4
176.0,S2-B5,0.0,P6,post,S2,theta,6.918144352758165e-11,9.875,Pz
176.0,S2-B5,0.0,P6,pre,S2,theta,1.2633850610391444e-10,9.875,Pz
176.0,S2-B5,0.0,P6,slice,S2,theta,2.773575172056411e-11,9.875,Pz
176.0,S2-B5,1.0,P6,post,S2,theta,3.717118733004921e-11,9.875,P3
176.0,S2-B5,1.0,P6,pre,S2,theta,8.722556486975644e-11,9.875,P3
176.0,S2-B5,1.0,P6,slice,S2,theta,2.2367900044634006e-11,9.875,P3
176.0,S2-B5,2.0,P6,post,S2,theta,5.984115015457632e-11,9.875,O1
176.0,S2-B5,2.0,P6,pre,S2,theta,3.2196760458814765e-11,9.875,O1
176.0,S2-B5,2.0,P6,slice,S2,theta,1.9653267406317408e-11,9.875,O1
176.0,S2-B5,3.0,P6,post,S2,theta,9.995154767866333e-11,9.875,Oz
176.0,S2-B5,3.0,P6,pre,S2,theta,3.647253225255236e-11,9.875,Oz
176.0,S2-B5,3.0,P6,slice,S2,theta,2.237153988522642e-11,9.875,Oz
176.0,S2-B5,4.0,P6,post,S2,theta,1.4420665726284343e-10,9.875,O2
176.0,S2-B5,4.0,P6,pre,S2,theta,6.735184183731488e-11,9.875,O2
176.0,S2-B5,4.0,P6,slice,S2,theta,2.7736053291901335e-11,9.875,O2
176.0,S2-B5,5.0,P6,post,S2,theta,1.8421604490874507e-10,9.875,P4
176.0,S2-B5,5.0,P6,pre,S2,theta,1.1826531012069415e-10,9.875,P4
176.0,S2-B5,5.0,P6,slice,S2,theta,3.558865692480643e-11,9.875,P4
177.0,S2-B5,0.0,P6,post,S2,theta,1.0290269226421522e-10,9.875,Pz
177.0,S2-B5,0.0,P6,pre,S2,theta,4.4081901615374907e-11,9.875,Pz
177.0,S2-B5,0.0,P6,slice,S2,theta,2.7962659668444792e-11,9.875,Pz
177.0,S2-B5,1.0,P6,post,S2,theta,6.091472884777211e-11,9.875,P3
177.0,S2-B5,1.0,P6,pre,S2,theta,2.4540097181211214e-11,9.875,P3
177.0,S2-B5,1.0,P6,slice,S2,theta,2.2212196461107003e-11,9.875,P3
177.0,S2-B5,2.0,P6,post,S2,theta,1.5629001793021132e-10,9.875,O1
177.0,S2-B5,2.0,P6,pre,S2,theta,4.074085804261407e-11,9.875,O1
177.0,S2-B5,2.0,P6,slice,S2,theta,2.0355126371742508e-11,9.875,O1
177.0,S2-B5,3.0,P6,post,S2,theta,2.605775338179286e-10,9.875,Oz
177.0,S2-B5,3.0,P6,pre,S2,theta,6.521691359265178e-11,9.875,Oz
177.0,S2-B5,3.0,P6,slice,S2,theta,2.3944869794264556e-11,9.875,Oz
