epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
163.0,S2-B5,1.0,P25,post,S2,theta,2.5518647100817447e-10,8.75,P3
163.0,S2-B5,1.0,P25,pre,S2,theta,5.1746563367040526e-11,8.75,P3
163.0,S2-B5,1.0,P25,slice,S2,theta,1.425932153625059e-11,8.75,P3
163.0,S2-B5,2.0,P25,post,S2,theta,1.606858176883901e-10,8.75,O1
163.0,S2-B5,2.0,P25,pre,S2,theta,3.7038826947681095e-11,8.75,O1
163.0,S2-B5,2.0,P25,slice,S2,theta,1.2382118309746553e-11,8.75,O1
163.0,S2-B5,3.0,P25,post,S2,theta,1.0460385932196132e-10,8.75,Oz
163.0,S2-B5,3.0,P25,pre,S2,theta,2.904427093931761e-11,8.75,Oz
163.0,S2-B5,3.0,P25,slice,S2,theta,1.3930615359053672e-11,8.75,Oz
163.0,S2-B5,4.0,P25,post,S2,theta,6.86378979087698e-11,8.75,O2
163.0,S2-B5,4.0,P25,pre,S2,theta,2.5023907927916695e-11,8.75,O2
163.0,S2-B5,4.0,P25,slice,S2,theta,1.716579483451534e-11,8.75,O2
163.0,S2-B5,5.0,P25,post,S2,theta,6.155611677752208e-11,8.75,P4
163.0,S2-B5,5.0,P25,pre,S2,theta,3.5336730009269157e-11,8.75,P4
163.0,S2-B5,5.0,P25,slice,S2,theta,2.1975307502835675e-11,8.75,P4
164.0,S2-B5,0.0,P25,post,S2,theta,4.4766480576013513e-10,8.75,Pz
164.0,S2-B5,0.0,P25,pre,S2,theta,1.732940086202625e-10,8.75,Pz
164.0,S2-B5,0.0,P25,slice,S2,theta,2.313062561343245e-11,8.75,Pz
164.0,S2-B5,1.0,P25,post,S2,theta,3.822358658097101e-10,8.75,P3
164.0,S2-B5,1.0,P25,pre,S2,theta,1.685819356820269e-10,8.75,P3
164.0,S2-B5,1.0,P25,slice,S2,theta,1.9316406996998605e-11,8.75,P3
164.0,S2-B5,2.0,P25,post,S2,theta,1.599188451272234e-10,8.75,O1
164.0,S2-B5,2.0,P25,pre,S2,theta,1.019145939409918e-10,8.75,O1
164.0,S2-B5,2.0,P25,slice,S2,theta,1.4536799162054803e-11,8.75,O1
164.0,S2-B5,3.0,P25,post,S2,theta,7.204484309098335e-11,8.75,Oz
164.0,S2-B5,3.0,P25,pre,S2,theta,6.634614122206233e-11,8.75,Oz
164.0,S2-B5,3.0,P25,slice,S2,theta,1.4707901792322834e-11,8.75,Oz
164.0,S2-B5,4.0,P25,post,S2,theta,4.658899843119325e-11,8.75,O2
164.0,S2-B5,4.0,P25,pre,S2,theta,4.595080730463692e-11,8.75,O2
164.0,S2-B5,4.0,P25,slice,S2,theta,1.7211554576121206e-11,8.75,O2
164.0,S2-B5,5.0,P25,post,S2,theta,9.721230817052169e-11,8.75,P4
164.0,S2-B5,5.0,P25,pre,S2,theta,4.5345385816029916e-11,8.75,P4
164.0,S2-B5,5.0,P25,slice,S2,theta,2.2161223391951254e-11,8.75,P4
165.0,S2-B5,0.0,P25,post,S2,theta,7.820657614373792e-11,8.75,Pz
165.0,S2-B5,0.0,P25,pre,S2,theta,4.806732179691647e-10,8.75,Pz
165.0,S2-B5,0.0,P25,slice,S2,theta,2.162289531454391e-11,8.75,Pz
165.0,S2-B5,1.0,P25,post,S2,theta,6.15255316759739e-11,8.75,P3
165.0,S2-B5,1.0,P25,pre,S2,theta,4.0237447774386827e-10,8.75,P3
165.0,S2-B5,1.0,P25,slice,S2,theta,1.755699460018847e-11,8.75,P3
165.0,S2-B5,2.0,P25,post,S2,theta,2.6431543910389177e-11,8.75,O1
165.0,S2-B5,2.0,P25,pre,S2,theta,1.6230937308201842e-10,8.75,O1
165.0,S2-B5,2.0,P25,slice,S2,theta,1.3313897926483796e-11,8.75,O1
165.0,S2-B5,3.0,P25,post,S2,theta,1.6138569288822916e-11,8.75,Oz
165.0,S2-B5,3.0,P25,pre,S2,theta,7.734754610563133e-11,8.75,Oz
165.0,S2-B5,3.0,P25,slice,S2,theta,1.4058143007751788e-11,8.75,Oz
165.0,S2-B5,4.0,P25,post,S2,theta,2.0773790069031657e-11,8.75,O2
165.0,S2-B5,4.0,P25,pre,S2,theta,5.99876236929025e-11,8.75,O2
165.0,S2-B5,4.0,P25,slice,S2,theta,1.7184255496168037e-11,8.75,O2
165.0,S2-B5,5.0,P25,post,S2,theta,4.4936185826675286e-11,8.75,P4
165.0,S2-B5,5.0,P25,pre,S2,theta,1.1972706571373412e-10,8.75,P4
165.0,S2-B5,5.0,P25,slice,S2,theta,2.274002610255076e-11,8.75,P4
166.0,S2-B5,0.0,P25,post,S2,theta,1.0322733181012779e-10,8.75,Pz
166.0,S2-B5,0.0,P25,pre,S2,theta,1.4936926523708961e-10,8.75,Pz
166.0,S2-B5,0.0,P25,slice,S2,theta,1.6451110305200594e-11,8.75,Pz
166.0,S2-B5,1.0,P25,post,S2,theta,5.3772269518122894e-11,8.75,P3
166.0,S2-B5,1.0,P25,pre,S2,theta,1.171742292809699e-10,8.75,P3
166.0,S2-B5,1.0,P25,slice,S2,theta,1.3298784636844637e-11,8.75,P3
166.0,S2-B5,2.0,P25,post,S2,theta,3.1689031224185455e-11,8.75,O1
166.0,S2-B5,2.0,P25,pre,S2,theta,4.271722410970972e-11,8.75,O1
166.0,S2-B5,2.0,P25,slice,S2,theta,1.1808716001276779e-11,8.75,O1
166.0,S2-B5,3.0,P25,post,S2,theta,6.121266923107334e-11,8.75,Oz
166.0,S2-B5,3.0,P25,pre,S2,theta,2.3447023846093287e-11,8.75,Oz
166.0,S2-B5,3.0,P25,slice,S2,theta,1.3432115318815287e-11,8.75,Oz
166.0,S2-B5,4.0,P25,post,S2,theta,1.0539082722089066e-10,8.75,O2
166.0,S2-B5,4.0,P25,pre,S2,theta,3.214579093235722e-11,8.75,O2
166.0,S2-B5,4.0,P25,slice,S2,theta,1.659045130341422e-11,8.75,O2
166.0,S2-B5,5.0,P25,post,S2,theta,1.5123839253831923e-10,8.75,P4
166.0,S2-B5,5.0,P25,pre,S2,theta,7.284740704269525e-11,8.75,P4
166.0,S2-B5,5.0,P25,slice,S2,theta,2.121367323750052e-11,8.75,P4
167.0,S2-B5,0.0,P25,post,S2,theta,2.0411655263768017e-10,8.75,Pz
167.0,S2-B5,0.0,P25,pre,S2,theta,5.3803172645201524e-11,8.75,Pz
167.0,S2-B5,0.0,P25,slice,S2,theta,1.8347882730597232e-11,8.75,Pz
167.0,S2-B5,1.0,P25,post,S2,theta,9.590076676704819e-11,8.75,P3
167.0,S2-B5,1.0,P25,pre,S2,theta,2.4784897108517056e-11,8.75,P3
167.0,S2-B5,1.0,P25,slice,S2,theta,1.3824181570386066e-11,8.75,P3
167.0,S2-B5,2.0,P25,post,S2,theta,6.991499633191149e-11,8.75,O1
167.0,S2-B5,2.0,P25,pre,S2,theta,2.1047506683693665e-11,8.75,O1
167.0,S2-B5,2.0,P25,slice,S2,theta,1.1957284060493176e-11,8.75,O1
167.0,S2-B5,3.0,P25,post,S2,theta,1.614179661707383e-10,8.75,Oz
167.0,S2-B5,3.0,P25,pre,S2,theta,4.236048580673667e-11,8.75,Oz
167.0,S2-B5,3.0,P25,slice,S2,theta,1.46317996304695e-11,8.75,Oz
167.0,S2-B5,4.0,P25,post,S2,theta,2.901732319315397e-10,8.75,O2
167.0,S2-B5,4.0,P25,pre,S2,theta,6.933853691882519e-11,8.75,O2
167.0,S2-B5,4.0,P25,slice,S2,theta,1.926989595207026e-11,8.75,O2
167.0,S2-B5,5.0,P25,post,S2,theta,4.1611964496744664e-10,8.75,P4
167.0,S2-B5,5.0,P25,pre,S2,theta,9.557291782853077e-11,8.75,P4
167.0,S2-B5,5.0,P25,slice,S2,theta,2.5279762767401853e-11,8.75,P4
168.0,S2-B5,0.0,P25,post,S2,theta,4.460329232786495e-11,8.75,Pz
168.0,S2-B5,0.0,P25,pre,S2,theta,1.822853535232475e-10,8.75,Pz
168.0,S2-B5,0.0,P25,slice,S2,theta,1.7432220139319585e-11,8.75,Pz
168.0,S2-B5,1.0,P25,post,S2,theta,2.4060510546748936e-11,8.75,P3
168.0,S2-B5,1.0,P25,pre,S2,theta,7.930843177511651e-11,8.75,P3
168.0,S2-B5,1.0,P25,slice,S2,theta,1.3280739152075946e-11,8.75,P3
168.0,S2-B5,2.0,P25,post,S2,theta,2.4683999502029194e-11,8.75,O1
168.0,S2-B5,2.0,P25,pre,S2,theta,8.330860976458324e-11,8.75,O1
168.0,S2-B5,2.0,P25,slice,S2,theta,1.1974320783731698e-11,8.75,O1
168.0,S2-B5,3.0,P25,post,S2,theta,4.987551656553068e-11,8.75,Oz
168.0,S2-B5,3.0,P25,pre,S2,theta,1.862776218270391e-10,8.75,Oz
168.0,S2-B5,3.0,P25,slice,S2,theta,1.487261174836579e-11,8.75,Oz
168.0,S2-B5,4.0,P25,post,S2,theta,8.244285804517724e-11,8.75,O2
168.0,S2-B5,4.0,P25,pre,S2,theta,3.1845330836627945e-10,8.75,O2
168.0,S2-B5,4.0,P25,slice,S2,theta,1.9564263433797224e-11,8.75,O2
168.0,S2-B5,5.0,P25,post,S2,theta,1.1011323816997873e-10,8.75,P4
168.0,S2-B5,5.0,P25,pre,S2,theta,4.397310175238124e-10,8.75,P4
168.0,S2-B5,5.0,P25,slice,S2,theta,2.541155459109217e-11,8.75,P4
169.0,S2-B5,0.0,P25,post,S2,theta,1.954515462314647e-11,8.75,Pz
169.0,S2-B5,0.0,P25,pre,S2,theta,6.374135439486392e-11,8.75,Pz
169.0,S2-B5,0.0,P25,slice,S2,theta,1.3632821129361037e-11,8.75,Pz
169.0,S2-B5,1.0,P25,post,S2,theta,2.3593019875885382e-11,8.75,P3
169.0,S2-B5,1.0,P25,pre,S2,theta,3.5687992641174776e-11,8.75,P3
169.0,S2-B5,1.0,P25,slice,S2,theta,1.0977415655153984e-11,8.75,P3
169.0,S2-B5,2.0,P25,post,S2,theta,6.840476149638852e-11,8.75,O1
169.0,S2-B5,2.0,P25,pre,S2,theta,5.40831540076389e-11,8.75,O1
169.0,S2-B5,2.0,P25,slice,S2,theta,9.565298788943664e-12,8.75,O1
169.0,S2-B5,3.0,P25,post,S2,theta,9.010068928694941e-11,8.75,Oz
169.0,S2-B5,3.0,P25,pre,S2,theta,9.933134122189319e-11,8.75,Oz
169.0,S2-B5,3.0,P25,slice,S2,theta,1.0901089690144786e-11,8.75,Oz
169.0,S2-B5,4.0,P25,post,S2,theta,1.0671987431180745e-10,8.75,O2
169.0,S2-B5,4.0,P25,pre,S2,theta,1.506259599958609e-10,8.75,O2
169.0,S2-B5,4.0,P25,slice,S2,theta,1.3567333318252367e-11,8.75,O2
169.0,S2-B5,5.0,P25,post,S2,theta,1.1993507843067956e-10,8.75,P4
169.0,S2-B5,5.0,P25,pre,S2,theta,1.8861288123702787e-10,8.75,P4
169.0,S2-B5,5.0,P25,slice,S2,theta,1.7457866376161598e-11,8.75,P4
170.0,S2-B5,0.0,P25,post,S2,theta,5.947503737950793e-11,8.75,Pz
170.0,S2-B5,0.0,P25,pre,S2,theta,1.4721094898754965e-11,8.75,Pz
170.0,S2-B5,0.0,P25,slice,S2,theta,1.3424145822621232e-11,8.75,Pz
170.0,S2-B5,1.0,P25,post,S2,theta,1.1585323334278056e-10,8.75,P3
170.0,S2-B5,1.0,P25,pre,S2,theta,1.4380974662165795e-11,8.75,P3
170.0,S2-B5,1.0,P25,slice,S2,theta,1.1357237897347631e-11,8.75,P3
170.0,S2-B5,2.0,P25,post,S2,theta,2.8805661943828033e-10,8.75,O1
170.0,S2-B5,2.0,P25,pre,S2,theta,3.182507120381799e-11,8.75,O1
170.0,S2-B5,2.0,P25,slice,S2,theta,1.1814206409456354e-11,8.75,O1
170.0,S2-B5,3.0,P25,post,S2,theta,3.451600145232004e-10,8.75,Oz
170.0,S2-B5,3.0,P25,pre,S2,theta,4.174691184042309e-11,8.75,Oz
170.0,S2-B5,3.0,P25,slice,S2,theta,1.3714321806422373e-11,8.75,Oz
170.0,S2-B5,4.0,P25,post,S2,theta,3.584368130545238e-10,8.75,O2
170.0,S2-B5,4.0,P25,pre,S2,theta,5.153966744422298e-11,8.75,O2
170.0,S2-B5,4.0,P25,slice,S2,theta,1.6519104541184798e-11,8.75,O2
170.0,S2-B5,5.0,P25,post,S2,theta,3.290190328666684e-10,8.75,P4
170.0,S2-B5,5.0,P25,pre,S2,theta,6.30285386516187e-11,8.75,P4
170.0,S2-B5,5.0,P25,slice,S2,theta,2.0183001195045232e-11,8.75,P4
171.0,S2-B5,0.0,P25,post,S2,theta,7.982805068231527e-11,8.75,Pz
171.0,S2-B5,0.0,P25,pre,S2,theta,5.0472128218332825e-11,8.75,Pz
171.0,S2-B5,0.0,P25,slice,S2,theta,1.397339956901196e-11,8.75,Pz
171.0,S2-B5,1.0,P25,post,S2,theta,1.1169856377028499e-10,8.75,P3
171.0,S2-B5,1.0,P25,pre,S2,theta,1.0751556501056929e-10,8.75,P3
171.0,S2-B5,1.0,P25,slice,S2,theta,1.2604323160131027e-11,8.75,P3
171.0,S2-B5,2.0,P25,post,S2,theta,1.697557928152753e-10,8.75,O1
171.0,S2-B5,2.0,P25,pre,S2,theta,2.674119262121931e-10,8.75,O1
171.0,S2-B5,2.0,P25,slice,S2,theta,1.382311282336891e-11,8.75,O1
171.0,S2-B5,3.0,P25,post,S2,theta,1.7016911348091807e-10,8.75,Oz
171.0,S2-B5,3.0,P25,pre,S2,theta,3.171285797480399e-10,8.75,Oz
171.0,S2-B5,3.0,P25,slice,S2,theta,1.5576698362765528e-11,8.75,Oz
171.0,S2-B5,4.0,P25,post,S2,theta,1.4378934863670675e-10,8.75,O2
171.0,S2-B5,4.0,P25,pre,S2,theta,3.2722396388457653e-10,8.75,O2
171.0,S2-B5,4.0,P25,slice,S2,theta,1.7763147674529086e-11,8.75,O2
171.0,S2-B5,5.0,P25,post,S2,theta,1.0225062658847262e-10,8.75,P4
171.0,S2-B5,5.0,P25,pre,S2,theta,3.001377752462344e-10,8.75,P4
171.0,S2-B5,5.0,P25,slice,S2,theta,2.042481157704626e-11,8.75,P4
172.0,S2-B5,0.0,P25,post,S2,theta,1.922272564392942e-11,8.75,Pz
172.0,S2-B5,0.0,P25,pre,S2,theta,1.0999198803896876e-10,8.75,Pz
172.0,S2-B5,0.0,P25,slice,S2,theta,1.3978271682883693e-11,8.75,Pz
172.0,S2-B5,1.0,P25,post,S2,theta,1.7434198229068224e-11,8.75,P3
172.0,S2-B5,1.0,P25,pre,S2,theta,1.610092582924074e-10,8.75,P3
172.0,S2-B5,1.0,P25,slice,S2,theta,1.1504182415927072e-11,8.75,P3
172.0,S2-B5,2.0,P25,post,S2,theta,1.909547001796552e-11,8.75,O1
172.0,S2-B5,2.0,P25,pre,S2,theta,2.4303812833863443e-10,8.75,O1
172.0,S2-B5,2.0,P25,slice,S2,theta,1.04359591434272e-11,8.75,O1
172.0,S2-B5,3.0,P25,post,S2,theta,2.164377430379218e-11,8.75,Oz
172.0,S2-B5,3.0,P25,pre,S2,theta,2.4131457053728173e-10,8.75,Oz
172.0,S2-B5,3.0,P25,slice,S2,theta,1.1669889450415409e-11,8.75,Oz
172.0,S2-B5,4.0,P25,post,S2,theta,2.7385914196894798e-11,8.75,O2
172.0,S2-B5,4.0,P25,pre,S2,theta,2.04888034977797e-10,8.75,O2
172.0,S2-B5,4.0,P25,slice,S2,theta,1.4024321907374838e-11,8.75,O2
172.0,S2-B5,5.0,P25,post,S2,theta,3.8872764292642455e-11,8.75,P4
172.0,S2-B5,5.0,P25,pre,S2,theta,1.472756451744509e-10,8.75,P4
172.0,S2-B5,5.0,P25,slice,S2,theta,1.7556925497450152e-11,8.75,P4
173.0,S2-B5,0.0,P25,post,S2,theta,2.0509491418982388e-10,8.75,Pz
173.0,S2-B5,0.0,P25,pre,S2,theta,2.5581374478457056e-11,8.75,Pz
173.0,S2-B5,0.0,P25,slice,S2,theta,1.3913920300022909e-11,8.75,Pz
173.0,S2-B5,1.0,P25,post,S2,theta,2.4408265099308426e-10,8.75,P3
173.0,S2-B5,1.0,P25,pre,S2,theta,1.9924218349720866e-11,8.75,P3
173.0,S2-B5,1.0,P25,slice,S2,theta,1.1624419488556943e-11,8.75,P3
173.0,S2-B5,2.0,P25,post,S2,theta,2.186890892237774e-10,8.75,O1
173.0,S2-B5,2.0,P25,pre,S2,theta,1.6469330477847683e-11,8.75,O1
173.0,S2-B5,2.0,P25,slice,S2,theta,1.0335739012442141e-11,8.75,O1
173.0,S2-B5,3.0,P25,post,S2,theta,1.6815930579978852e-10,8.75,Oz
173.0,S2-B5,3.0,P25,pre,S2,theta,1.6348563003340163e-11,8.75,Oz
173.0,S2-B5,3.0,P25,slice,S2,theta,1.1463830852092943e-11,8.75,Oz
173.0,S2-B5,4.0,P25,post,S2,theta,1.1604870832967952e-10,8.75,O2
173.0,S2-B5,4.0,P25,pre,S2,theta,1.8465903474568897e-11,8.75,O2
173.0,S2-B5,4.0,P25,slice,S2,theta,1.387303957349673e-11,8.75,O2
173.0,S2-B5,5.0,P25,post,S2,theta,7.881928783675321e-11,8.75,P4
173.0,S2-B5,5.0,P25,pre,S2,theta,2.7054551860625657e-11,8.75,P4
173.0,S2-B5,5.0,P25,slice,S2,theta,1.7515928497301646e-11,8.75,P4
174.0,S2-B5,0.0,P25,post,S2,theta,3.1777031528926143e-10,8.75,Pz
174.0,S2-B5,0.0,P25,pre,S2,theta,1.496219782729687e-10,8.75,Pz
174.0,S2-B5,0.0,P25,slice,S2,theta,1.780477265683213e-11,8.75,Pz
174.0,S2-B5,1.0,P25,post,S2,theta,3.0880079870788826e-10,8.75,P3
174.0,S2-B5,1.0,P25,pre,S2,theta,1.7879832832893833e-10,8.75,P3
174.0,S2-B5,1.0,P25,slice,S2,theta,1.5662283315655867e-11,8.75,P3
174.0,S2-B5,2.0,P25,post,S2,theta,1.8868071932204734e-10,8.75,O1
174.0,S2-B5,2.0,P25,pre,S2,theta,1.5649590212932985e-10,8.75,O1
174.0,S2-B5,2.0,P25,slice,S2,theta,1.2859124172112274e-11,8.75,O1
174.0,S2-B5,3.0,P25,post,S2,theta,1.0804521240640713e-10,8.75,Oz
174.0,S2-B5,3.0,P25,pre,S2,theta,1.2074661414285892e-10,8.75,Oz
174.0,S2-B5,3.0,P25,slice,S2,theta,1.2742220434475812e-11,8.75,Oz
174.0,S2-B5,4.0,P25,post,S2,theta,5.114568000743985e-11,8.75,O2
174.0,S2-B5,4.0,P25,pre,S2,theta,8.637569554813208e-11,8.75,O2
174.0,S2-B5,4.0,P25,slice,S2,theta,1.4087549655589394e-11,8.75,O2
174.0,S2-B5,5.0,P25,post,S2,theta,4.3154066217491544e-11,8.75,P4
174.0,S2-B5,5.0,P25,pre,S2,theta,6.334478671299075e-11,8.75,P4
174.0,S2-B5,5.0,P25,slice,S2,theta,1.715587204735731e-11,8.75,P4
175.0,S2-B5,0.0,P25,post,S2,theta,4.8475523440564095e-11,8.75,Pz
175.0,S2-B5,0.0,P25,pre,S2,theta,3.5762088258963066e-10,8.75,Pz
175.0,S2-B5,0.0,P25,slice,S2,theta,1.6155955606584594e-11,8.75,Pz
175.0,S2-B5,1.0,P25,post,S2,theta,3.9435323675488176e-11,8.75,P3
175.0,S2-B5,1.0,P25,pre,S2,theta,3.468369026717604e-10,8.75,P3
175.0,S2-B5,1.0,P25,slice,S2,theta,1.3414775630538664e-11,8.75,P3
175.0,S2-B5,2.0,P25,post,S2,theta,2.1587410954754673e-11,8.75,O1
175.0,S2-B5,2.0,P25,pre,S2,theta,2.0687504947787973e-10,8.75,O1
175.0,S2-B5,2.0,P25,slice,S2,theta,1.0732356908678238e-11,8.75,O1
175.0,S2-B5,3.0,P25,post,S2,theta,1.4974785147105788e-11,8.75,Oz
175.0,S2-B5,3.0,P25,pre,S2,theta,1.198759653174762e-10,8.75,Oz
175.0,S2-B5,3.0,P25,slice,S2,theta,1.1161690879776488e-11,8.75,Oz
175.0,S2-B5,4.0,P25,post,S2,theta,1.5333831347504086e-11,8.75,O2
175.0,S2-B5,4.0,P25,pre,S2,theta,6.141265883784448e-11,8.75,O2
175.0,S2-B5,4.0,P25,slice,S2,theta,1.3181945402415046e-11,8.75,O2
175.0,S2-B5,5.0,P25,post,S2,theta,2.8645964028115736e-11,8.75,P4
175.0,S2-B5,5.0,P25,pre,S2,theta,5.456580402718144e-11,8.75,P4
175.0,S2-B5,5.0,P25,slice,S2,theta,1.6976052106052485e-11,8.75,P4
176.0,S2-B5,0.0,P25,post,S2,theta,1.332993192975772e-10,8.75,Pz
176.0,S2-B5,0.0,P25,pre,S2,theta,1.0187007703436396e-10,8.75,Pz
176.0,S2-B5,0.0,P25,slice,S2,theta,1.3104616680594633e-11,8.75,Pz
176.0,S2-B5,1.0,P25,post,S2,theta,8.932212662029435e-11,8.75,P3
176.0,S2-B5,1.0,P25,pre,S2,theta,8.677177885583224e-11,8.75,P3
176.0,S2-B5,1.0,P25,slice,S2,theta,1.0529583934228182e-11,8.75,P3
176.0,S2-B5,2.0,P25,post,S2,theta,2.783749958519958e-11,8.75,O1
176.0,S2-B5,2.0,P25,pre,S2,theta,4.302523629397907e-11,8.75,O1
176.0,S2-B5,2.0,P25,slice,S2,theta,9.257719081281459e-12,8.75,O1
176.0,S2-B5,3.0,P25,post,S2,theta,3.029367610144437e-11,8.75,Oz
176.0,S2-B5,3.0,P25,pre,S2,theta,2.3747732481478316e-11,8.75,Oz
176.0,S2-B5,3.0,P25,slice,S2,theta,1.0588093363356394e-11,8.75,Oz
176.0,S2-B5,4.0,P25,post,S2,theta,5.3361135475012945e-11,8.75,O2
176.0,S2-B5,4.0,P25,pre,S2,theta,1.9197901662877662e-11,8.75,O2
176.0,S2-B5,4.0,P25,slice,S2,theta,1.3145317772115449e-11,8.75,O2
176.0,S2-B5,5.0,P25,post,S2,theta,8.781296443442905e-11,8.75,P4
176.0,S2-B5,5.0,P25,pre,S2,theta,3.773840837230148e-11,8.75,P4
176.0,S2-B5,5.0,P25,slice,S2,theta,1.6836190619267397e-11,8.75,P4
177.0,S2-B5,0.0,P25,post,S2,theta,2.570127423624885e-10,8.75,Pz
177.0,S2-B5,0.0,P25,pre,S2,theta,7.527960918406888e-11,8.75,Pz
177.0,S2-B5,0.0,P25,slice,S2,theta,1.6194639278967567e-11,8.75,Pz
177.0,S2-B5,1.0,P25,post,S2,theta,1.5265489044708402e-10,8.75,P3
177.0,S2-B5,1.0,P25,pre,S2,theta,4.644879330192604e-11,8.75,P3
177.0,S2-B5,1.0,P25,slice,S2,theta,1.2309269336715719e-11,8.75,P3
177.0,S2-B5,2.0,P25,post,S2,theta,3.4009088075942383e-11,8.75,O1
177.0,S2-B5,2.0,P25,pre,S2,theta,1.4270661880521634e-11,8.75,O1
177.0,S2-B5,2.0,P25,slice,S2,theta,9.398287944835231e-12,8.75,O1
177.0,S2-B5,3.0,P25,post,S2,theta,5.887278581811759e-11,8.75,Oz
177.0,S2-B5,3.0,P25,pre,S2,theta,2.0403215703714833e-11,8.75,Oz
177.0,S2-B5,3.0,P25,slice,S2,theta,1.0947436311599526e-11,8.75,Oz
177.0,S2-B5,4.0,P25,post,S2,theta,1.3751977305566414e-10,8.75,O2
177.0,S2-B5,4.0,P25,pre,S2,theta,3.7734027114735774e-11,8.75,O2
177.0,S2-B5,4.0,P25,slice,S2,theta,1.4365714686742354e-11,8.75,O2
177.0,S2-B5,5.0,P25,post,S2,theta,2.4541736194906747e-10,8.75,P4
177.0,S2-B5,5.0,P25,pre,S2,theta,6.014993107656874e-11,8.75,P4
177.0,S2-B5,5.0,P25,slice,S2,theta,1.925766110437625e-11,8.75,P4
178.0,S2-B5,0.0,P25,post,S2,theta,5.876228853252747e-11,8.75,Pz
178.0,S2-B5,0.0,P25,pre,S2,theta,2.426335974469912e-10,8.75,Pz
178.0,S2-B5,0.0,P25,slice,S2,theta,1.5377594350882035e-11,8.75,Pz
178.0,S2-B5,1.0,P25,post,S2,theta,3.62518094309671e-11,8.75,P3
178.0,S2-B5,1.0,P25,pre,S2,theta,1.3737011429347757e-10,8.75,P3
178.0,S2-B5,1.0,P25,slice,S2,theta,1.1667299800857414e-11,8.75,P3
178.0,S2-B5,2.0,P25,post,S2,theta,1.107455719716975e-11,8.75,O1
178.0,S2-B5,2.0,P25,pre,S2,theta,3.624331965937309e-11,8.75,O1
178.0,S2-B5,2.0,P25,slice,S2,theta,9.236505698158044e-12,8.75,O1
178.0,S2-B5,3.0,P25,post,S2,theta,1.9642951124758392e-11,8.75,Oz
178.0,S2-B5,3.0,P25,pre,S2,theta,7.341447691119584e-11,8.75,Oz
178.0,S2-B5,3.0,P25,slice,S2,theta,1.0972548058689362e-11,8.75,Oz
178.0,S2-B5,4.0,P25,post,S2,theta,4.316163194406276e-11,8.75,O2
178.0,S2-B5,4.0,P25,pre,S2,theta,1.5889635838112747e-10,8.75,O2
178.0,S2-B5,4.0,P25,slice,S2,theta,1.4567551743966824e-11,8.75,O2
178.0,S2-B5,5.0,P25,post,S2,theta,7.479509983225716e-11,8.75,P4
178.0,S2-B5,5.0,P25,pre,S2,theta,2.669763572281778e-10,8.75,P4
178.0,S2-B5,5.0,P25,slice,S2,theta,1.957498792799828e-11,8.75,P4
179.0,S2-B5,0.0,P25,post,S2,theta,2.523639813124574e-11,8.75,Pz
179.0,S2-B5,0.0,P25,pre,S2,theta,9.058748391691902e-11,8.75,Pz
179.0,S2-B5,0.0,P25,slice,S2,theta,1.3192773274622131e-11,8.75,Pz
179.0,S2-B5,1.0,P25,post,S2,theta,1.7514715665943075e-11,8.75,P3
179.0,S2-B5,1.0,P25,pre,S2,theta,5.287828045575402e-11,8.75,P3
179.0,S2-B5,1.0,P25,slice,S2,theta,1.0670799863985123e-11,8.75,P3
179.0,S2-B5,2.0,P25,post,S2,theta,5.97093663125719e-11,8.75,O1
179.0,S2-B5,2.0,P25,pre,S2,theta,2.201244697681258e-11,8.75,O1
179.0,S2-B5,2.0,P25,slice,S2,theta,9.335136525600455e-12,8.75,O1
179.0,S2-B5,3.0,P25,post,S2,theta,9.078628767484925e-11,8.75,Oz
179.0,S2-B5,3.0,P25,pre,S2,theta,4.267429802453532e-11,8.75,Oz
179.0,S2-B5,3.0,P25,slice,S2,theta,1.0573717394169736e-11,8.75,Oz
179.0,S2-B5,4.0,P25,post,S2,theta,1.1714333078020644e-10,8.75,O2
179.0,S2-B5,4.0,P25,pre,S2,theta,8.384558999540659e-11,8.75,O2
179.0,S2-B5,4.0,P25,slice,S2,theta,1.3090212850365475e-11,8.75,O2
179.0,S2-B5,5.0,P25,post,S2,theta,1.3600256374834744e-10,8.75,P4
179.0,S2-B5,5.0,P25,pre,S2,theta,1.3155571970544584e-10,8.75,P4
179.0,S2-B5,5.0,P25,slice,S2,theta,1.6799840883404758e-11,8.75,P4
180.0,S2-B5,0.0,P25,post,S2,theta,5.57685640060522e-11,8.75,Pz
180.0,S2-B5,0.0,P25,pre,S2,theta,1.7029996131374065e-11,8.75,Pz
180.0,S2-B5,0.0,P25,slice,S2,theta,1.3058853620076273e-11,8.75,Pz
180.0,S2-B5,1.0,P25,post,S2,theta,6.974112854561337e-11,8.75,P3
180.0,S2-B5,1.0,P25,pre,S2,theta,1.2669871349748928e-11,8.75,P3
180.0,S2-B5,1.0,P25,slice,S2,theta,1.0653988073888677e-11,8.75,P3
180.0,S2-B5,2.0,P25,post,S2,theta,2.616404243711816e-10,8.75,O1
180.0,S2-B5,2.0,P25,pre,S2,theta,3.5475291928364394e-11,8.75,O1
180.0,S2-B5,2.0,P25,slice,S2,theta,1.1343232889709254e-11,8.75,O1
180.0,S2-B5,3.0,P25,post,S2,theta,3.7308838796382695e-10,8.75,Oz
