epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P14,pre,S5,theta,3.940735704898159e-10,10.125,P4
34.0,S5-B3,5.0,P14,slice,S5,theta,4.9350724056985656e-11,10.125,P4
35.0,S5-B3,0.0,P14,post,S5,theta,4.664416283072785e-11,10.125,Pz
35.0,S5-B3,0.0,P14,pre,S5,theta,1.872811283177113e-10,10.125,Pz
35.0,S5-B3,0.0,P14,slice,S5,theta,3.6850213283101687e-11,10.125,Pz
35.0,S5-B3,1.0,P14,post,S5,theta,3.816602461486927e-11,10.125,P3
35.0,S5-B3,1.0,P14,pre,S5,theta,2.4806206487505077e-10,10.125,P3
35.0,S5-B3,1.0,P14,slice,S5,theta,2.9898955278000423e-11,10.125,P3
35.0,S5-B3,2.0,P14,post,S5,theta,3.74055530322621e-11,10.125,O1
35.0,S5-B3,2.0,P14,pre,S5,theta,3.492838583603189e-10,10.125,O1
35.0,S5-B3,2.0,P14,slice,S5,theta,2.645772850588377e-11,10.125,O1
35.0,S5-B3,3.0,P14,post,S5,theta,4.354390392878564e-11,10.125,Oz
35.0,S5-B3,3.0,P14,pre,S5,theta,3.4723180678440687e-10,10.125,Oz
35.0,S5-B3,3.0,P14,slice,S5,theta,2.9946827729554825e-11,10.125,Oz
35.0,S5-B3,4.0,P14,post,S5,theta,5.574019730864518e-11,10.125,O2
35.0,S5-B3,4.0,P14,pre,S5,theta,3.0289931635413375e-10,10.125,O2
35.0,S5-B3,4.0,P14,slice,S5,theta,3.681677799931375e-11,10.125,O2
35.0,S5-B3,5.0,P14,post,S5,theta,7.749657528318333e-11,10.125,P4
35.0,S5-B3,5.0,P14,pre,S5,theta,2.350478337909133e-10,10.125,P4
35.0,S5-B3,5.0,P14,slice,S5,theta,4.6900583007952387e-11,10.125,P4
36.0,S5-B3,0.0,P14,post,S5,theta,2.642202898646525e-10,10.125,Pz
36.0,S5-B3,0.0,P14,pre,S5,theta,5.680143642779976e-11,10.125,Pz
36.0,S5-B3,0.0,P14,slice,S5,theta,3.759107238878648e-11,10.125,Pz
36.0,S5-B3,1.0,P14,post,S5,theta,3.0242478220708307e-10,10.125,P3
36.0,S5-B3,1.0,P14,pre,S5,theta,4.4682245115281414e-11,10.125,P3
36.0,S5-B3,1.0,P14,slice,S5,theta,3.056297435681281e-11,10.125,P3
36.0,S5-B3,2.0,P14,post,S5,theta,2.7198200267841816e-10,10.125,O1
36.0,S5-B3,2.0,P14,pre,S5,theta,3.660745303339217e-11,10.125,O1
36.0,S5-B3,2.0,P14,slice,S5,theta,2.688327083241843e-11,10.125,O1
36.0,S5-B3,3.0,P14,post,S5,theta,2.1840092487574563e-10,10.125,Oz
36.0,S5-B3,3.0,P14,pre,S5,theta,3.853730642308835e-11,10.125,Oz
36.0,S5-B3,3.0,P14,slice,S5,theta,3.044482721899594e-11,10.125,Oz
36.0,S5-B3,4.0,P14,post,S5,theta,1.654965736617899e-10,10.125,O2
36.0,S5-B3,4.0,P14,pre,S5,theta,4.6067303763128175e-11,10.125,O2
36.0,S5-B3,4.0,P14,slice,S5,theta,3.7580649552445045e-11,10.125,O2
36.0,S5-B3,5.0,P14,post,S5,theta,1.3225055648310203e-10,10.125,P4
36.0,S5-B3,5.0,P14,pre,S5,theta,6.412273524123999e-11,10.125,P4
36.0,S5-B3,5.0,P14,slice,S5,theta,4.806438891326817e-11,10.125,P4
37.0,S5-B3,0.0,P14,post,S5,theta,4.1237941802356207e-10,10.125,Pz
37.0,S5-B3,0.0,P14,pre,S5,theta,1.9693727498972472e-10,10.125,Pz
37.0,S5-B3,0.0,P14,slice,S5,theta,4.015439230254768e-11,10.125,Pz
37.0,S5-B3,1.0,P14,post,S5,theta,3.910556733627087e-10,10.125,P3
37.0,S5-B3,1.0,P14,pre,S5,theta,2.240611617872387e-10,10.125,P3
37.0,S5-B3,1.0,P14,slice,S5,theta,3.328303067585084e-11,10.125,P3
37.0,S5-B3,2.0,P14,post,S5,theta,2.37332063420231e-10,10.125,O1
37.0,S5-B3,2.0,P14,pre,S5,theta,2.029141571066024e-10,10.125,O1
37.0,S5-B3,2.0,P14,slice,S5,theta,2.843158454855557e-11,10.125,O1
37.0,S5-B3,3.0,P14,post,S5,theta,1.4718989218371033e-10,10.125,Oz
37.0,S5-B3,3.0,P14,pre,S5,theta,1.6672342705778827e-10,10.125,Oz
37.0,S5-B3,3.0,P14,slice,S5,theta,3.098953452984593e-11,10.125,Oz
37.0,S5-B3,4.0,P14,post,S5,theta,8.906530972212983e-11,10.125,O2
37.0,S5-B3,4.0,P14,pre,S5,theta,1.3213636462505212e-10,10.125,O2
37.0,S5-B3,4.0,P14,slice,S5,theta,3.722300403491965e-11,10.125,O2
37.0,S5-B3,5.0,P14,post,S5,theta,9.230858454055655e-11,10.125,P4
37.0,S5-B3,5.0,P14,pre,S5,theta,1.1355641692995128e-10,10.125,P4
37.0,S5-B3,5.0,P14,slice,S5,theta,4.7160105307998385e-11,10.125,P4
38.0,S5-B3,0.0,P14,post,S5,theta,8.469884502983644e-11,10.125,Pz
38.0,S5-B3,0.0,P14,pre,S5,theta,4.6528615478970586e-10,10.125,Pz
38.0,S5-B3,0.0,P14,slice,S5,theta,3.8960180137005506e-11,10.125,Pz
38.0,S5-B3,1.0,P14,post,S5,theta,6.604412666057845e-11,10.125,P3
38.0,S5-B3,1.0,P14,pre,S5,theta,4.433135611948366e-10,10.125,P3
38.0,S5-B3,1.0,P14,slice,S5,theta,3.162656431018304e-11,10.125,P3
38.0,S5-B3,2.0,P14,post,S5,theta,3.7431066966738456e-11,10.125,O1
38.0,S5-B3,2.0,P14,pre,S5,theta,2.685892467886044e-10,10.125,O1
38.0,S5-B3,2.0,P14,slice,S5,theta,2.6822226952398567e-11,10.125,O1
38.0,S5-B3,3.0,P14,post,S5,theta,3.1656407833419355e-11,10.125,Oz
38.0,S5-B3,3.0,P14,pre,S5,theta,1.6802852371518697e-10,10.125,Oz
38.0,S5-B3,3.0,P14,slice,S5,theta,2.975724766124846e-11,10.125,Oz
38.0,S5-B3,4.0,P14,post,S5,theta,3.929191846463566e-11,10.125,O2
38.0,S5-B3,4.0,P14,pre,S5,theta,1.067899338377576e-10,10.125,O2
38.0,S5-B3,4.0,P14,slice,S5,theta,3.644394896043457e-11,10.125,O2
38.0,S5-B3,5.0,P14,post,S5,theta,6.629281311346204e-11,10.125,P4
38.0,S5-B3,5.0,P14,pre,S5,theta,1.1073845324727837e-10,10.125,P4
38.0,S5-B3,5.0,P14,slice,S5,theta,4.687282197478649e-11,10.125,P4
39.0,S5-B3,0.0,P14,post,S5,theta,1.84856945047858e-10,10.125,Pz
39.0,S5-B3,0.0,P14,pre,S5,theta,1.5203519990039003e-10,10.125,Pz
39.0,S5-B3,0.0,P14,slice,S5,theta,3.653693653648812e-11,10.125,Pz
39.0,S5-B3,1.0,P14,post,S5,theta,1.27712380024379e-10,10.125,P3
39.0,S5-B3,1.0,P14,pre,S5,theta,1.2458291216508873e-10,10.125,P3
39.0,S5-B3,1.0,P14,slice,S5,theta,2.93680738189082e-11,10.125,P3
39.0,S5-B3,2.0,P14,post,S5,theta,5.353048211201273e-11,10.125,O1
39.0,S5-B3,2.0,P14,pre,S5,theta,6.492411221871644e-11,10.125,O1
39.0,S5-B3,2.0,P14,slice,S5,theta,2.5758946416422368e-11,10.125,O1
39.0,S5-B3,3.0,P14,post,S5,theta,5.923347311159109e-11,10.125,Oz
39.0,S5-B3,3.0,P14,pre,S5,theta,4.597774185544724e-11,10.125,Oz
39.0,S5-B3,3.0,P14,slice,S5,theta,2.939271111409848e-11,10.125,Oz
39.0,S5-B3,4.0,P14,post,S5,theta,9.133585960572911e-11,10.125,O2
39.0,S5-B3,4.0,P14,pre,S5,theta,4.8544408879372116e-11,10.125,O2
39.0,S5-B3,4.0,P14,slice,S5,theta,3.6525707354855635e-11,10.125,O2
39.0,S5-B3,5.0,P14,post,S5,theta,1.398459240585526e-10,10.125,P4
39.0,S5-B3,5.0,P14,pre,S5,theta,8.238223868459202e-11,10.125,P4
39.0,S5-B3,5.0,P14,slice,S5,theta,4.6901983274788206e-11,10.125,P4
40.0,S5-B3,0.0,P14,post,S5,theta,3.34766943348832e-10,10.125,Pz
40.0,S5-B3,0.0,P14,pre,S5,theta,1.1428032529277517e-10,10.125,Pz
40.0,S5-B3,0.0,P14,slice,S5,theta,3.878384605209364e-11,10.125,Pz
40.0,S5-B3,1.0,P14,post,S5,theta,2.056289691639774e-10,10.125,P3
40.0,S5-B3,1.0,P14,pre,S5,theta,7.521139577259586e-11,10.125,P3
40.0,S5-B3,1.0,P14,slice,S5,theta,3.062343342084438e-11,10.125,P3
40.0,S5-B3,2.0,P14,post,S5,theta,6.671374595541664e-11,10.125,O1
40.0,S5-B3,2.0,P14,pre,S5,theta,3.380339162834995e-11,10.125,O1
40.0,S5-B3,2.0,P14,slice,S5,theta,2.572843598172825e-11,10.125,O1
40.0,S5-B3,3.0,P14,post,S5,theta,1.010161168183521e-10,10.125,Oz
40.0,S5-B3,3.0,P14,pre,S5,theta,4.330159926095342e-11,10.125,Oz
40.0,S5-B3,3.0,P14,slice,S5,theta,2.954891383694887e-11,10.125,Oz
40.0,S5-B3,4.0,P14,post,S5,theta,2.0082524665564347e-10,10.125,O2
40.0,S5-B3,4.0,P14,pre,S5,theta,6.892835643393305e-11,10.125,O2
40.0,S5-B3,4.0,P14,slice,S5,theta,3.7329087470211425e-11,10.125,O2
40.0,S5-B3,5.0,P14,post,S5,theta,3.369448496582769e-10,10.125,P4
40.0,S5-B3,5.0,P14,pre,S5,theta,1.0346038164318323e-10,10.125,P4
40.0,S5-B3,5.0,P14,slice,S5,theta,4.8576421287132586e-11,10.125,P4
41.0,S5-B3,0.0,P14,post,S5,theta,9.16003100053875e-11,10.125,Pz
41.0,S5-B3,0.0,P14,pre,S5,theta,3.195159737202673e-10,10.125,Pz
41.0,S5-B3,0.0,P14,slice,S5,theta,3.8496067777298966e-11,10.125,Pz
41.0,S5-B3,1.0,P14,post,S5,theta,5.890261249212678e-11,10.125,P3
41.0,S5-B3,1.0,P14,pre,S5,theta,1.89497030810624e-10,10.125,P3
41.0,S5-B3,1.0,P14,slice,S5,theta,3.0450348163456856e-11,10.125,P3
41.0,S5-B3,2.0,P14,post,S5,theta,2.902114123210731e-11,10.125,O1
41.0,S5-B3,2.0,P14,pre,S5,theta,7.058851321413246e-11,10.125,O1
41.0,S5-B3,2.0,P14,slice,S5,theta,2.5928105895880592e-11,10.125,O1
41.0,S5-B3,3.0,P14,post,S5,theta,4.417462489405461e-11,10.125,Oz
41.0,S5-B3,3.0,P14,pre,S5,theta,1.1908906982990521e-10,10.125,Oz
41.0,S5-B3,3.0,P14,slice,S5,theta,2.9952358613593145e-11,10.125,Oz
41.0,S5-B3,4.0,P14,post,S5,theta,7.945129420463703e-11,10.125,O2
41.0,S5-B3,4.0,P14,pre,S5,theta,2.2673018017847857e-10,10.125,O2
41.0,S5-B3,4.0,P14,slice,S5,theta,3.797214610986857e-11,10.125,O2
41.0,S5-B3,5.0,P14,post,S5,theta,1.2466913412920535e-10,10.125,P4
41.0,S5-B3,5.0,P14,pre,S5,theta,3.6374088568424607e-10,10.125,P4
41.0,S5-B3,5.0,P14,slice,S5,theta,4.9427014392609716e-11,10.125,P4
42.0,S5-B3,0.0,P14,post,S5,theta,5.559043248472632e-11,10.125,Pz
42.0,S5-B3,0.0,P14,pre,S5,theta,1.3958088471963446e-10,10.125,Pz
42.0,S5-B3,0.0,P14,slice,S5,theta,3.653352799422153e-11,10.125,Pz
42.0,S5-B3,1.0,P14,post,S5,theta,3.9548504435858465e-11,10.125,P3
42.0,S5-B3,1.0,P14,pre,S5,theta,8.722840193340123e-11,10.125,P3
42.0,S5-B3,1.0,P14,slice,S5,theta,2.9428089667872015e-11,10.125,P3
42.0,S5-B3,2.0,P14,post,S5,theta,8.596019609168556e-11,10.125,O1
42.0,S5-B3,2.0,P14,pre,S5,theta,4.933633388610403e-11,10.125,O1
42.0,S5-B3,2.0,P14,slice,S5,theta,2.575327849193275e-11,10.125,O1
42.0,S5-B3,3.0,P14,post,S5,theta,1.2529891251781572e-10,10.125,Oz
42.0,S5-B3,3.0,P14,pre,S5,theta,7.94728420255876e-11,10.125,Oz
42.0,S5-B3,3.0,P14,slice,S5,theta,2.9327490599324875e-11,10.125,Oz
42.0,S5-B3,4.0,P14,post,S5,theta,1.6303207107758442e-10,10.125,O2
42.0,S5-B3,4.0,P14,pre,S5,theta,1.3623342729789206e-10,10.125,O2
42.0,S5-B3,4.0,P14,slice,S5,theta,3.6425278998469004e-11,10.125,O2
42.0,S5-B3,5.0,P14,post,S5,theta,1.9633424566131066e-10,10.125,P4
42.0,S5-B3,5.0,P14,pre,S5,theta,2.027754151381643e-10,10.125,P4
42.0,S5-B3,5.0,P14,slice,S5,theta,4.678583534297966e-11,10.125,P4
43.0,S5-B3,0.0,P14,post,S5,theta,8.722365547048152e-11,10.125,Pz
43.0,S5-B3,0.0,P14,pre,S5,theta,4.4472511791173703e-11,10.125,Pz
43.0,S5-B3,0.0,P14,slice,S5,theta,3.652629229666837e-11,10.125,Pz
43.0,S5-B3,1.0,P14,post,S5,theta,9.464722560129973e-11,10.125,P3
43.0,S5-B3,1.0,P14,pre,S5,theta,3.19181086814907e-11,10.125,P3
43.0,S5-B3,1.0,P14,slice,S5,theta,2.951101422723851e-11,10.125,P3
43.0,S5-B3,2.0,P14,post,S5,theta,2.7215988035744873e-10,10.125,O1
43.0,S5-B3,2.0,P14,pre,S5,theta,5.3375527898187745e-11,10.125,O1
43.0,S5-B3,2.0,P14,slice,S5,theta,2.720494677782271e-11,10.125,O1
43.0,S5-B3,3.0,P14,post,S5,theta,3.8057971787465086e-10,10.125,Oz
43.0,S5-B3,3.0,P14,pre,S5,theta,7.46334484290069e-11,10.125,Oz
43.0,S5-B3,3.0,P14,slice,S5,theta,3.158341828916033e-11,10.125,Oz
43.0,S5-B3,4.0,P14,post,S5,theta,4.576612326081534e-10,10.125,O2
43.0,S5-B3,4.0,P14,pre,S5,theta,9.789569892241603e-11,10.125,O2
43.0,S5-B3,4.0,P14,slice,S5,theta,3.9217461867895014e-11,10.125,O2
43.0,S5-B3,5.0,P14,post,S5,theta,4.847507479856931e-10,10.125,P4
43.0,S5-B3,5.0,P14,pre,S5,theta,1.2309638876492677e-10,10.125,P4
43.0,S5-B3,5.0,P14,slice,S5,theta,4.9764302748146355e-11,10.125,P4
44.0,S5-B3,0.0,P14,post,S5,theta,7.648679396672898e-11,10.125,Pz
44.0,S5-B3,0.0,P14,pre,S5,theta,7.511128625318024e-11,10.125,Pz
44.0,S5-B3,0.0,P14,slice,S5,theta,3.6859892256346126e-11,10.125,Pz
44.0,S5-B3,1.0,P14,post,S5,theta,9.171031336822911e-11,10.125,P3
44.0,S5-B3,1.0,P14,pre,S5,theta,8.949503939883657e-11,10.125,P3
44.0,S5-B3,1.0,P14,slice,S5,theta,3.014705082037867e-11,10.125,P3
44.0,S5-B3,2.0,P14,post,S5,theta,1.5991204874024374e-10,10.125,O1
44.0,S5-B3,2.0,P14,pre,S5,theta,2.693162011539934e-10,10.125,O1
44.0,S5-B3,2.0,P14,slice,S5,theta,2.84602869112699e-11,10.125,O1
44.0,S5-B3,3.0,P14,post,S5,theta,1.8870968240506334e-10,10.125,Oz
44.0,S5-B3,3.0,P14,pre,S5,theta,3.7114768707656396e-10,10.125,Oz
44.0,S5-B3,3.0,P14,slice,S5,theta,3.293757594189211e-11,10.125,Oz
44.0,S5-B3,4.0,P14,post,S5,theta,1.9573386623764692e-10,10.125,O2
44.0,S5-B3,4.0,P14,pre,S5,theta,4.4259113366044734e-10,10.125,O2
44.0,S5-B3,4.0,P14,slice,S5,theta,4.0428604695827315e-11,10.125,O2
44.0,S5-B3,5.0,P14,post,S5,theta,1.7829719988823356e-10,10.125,P4
44.0,S5-B3,5.0,P14,pre,S5,theta,4.688087047963824e-10,10.125,P4
44.0,S5-B3,5.0,P14,slice,S5,theta,5.0577640259606166e-11,10.125,P4
45.0,S5-B3,0.0,P14,post,S5,theta,4.599825398846281e-11,10.125,Pz
45.0,S5-B3,0.0,P14,pre,S5,theta,1.0127897953253056e-10,10.125,Pz
45.0,S5-B3,0.0,P14,slice,S5,theta,3.743154055869818e-11,10.125,Pz
45.0,S5-B3,1.0,P14,post,S5,theta,4.409963517934138e-11,10.125,P3
45.0,S5-B3,1.0,P14,pre,S5,theta,1.3265464706518109e-10,10.125,P3
45.0,S5-B3,1.0,P14,slice,S5,theta,3.0157112765835376e-11,10.125,P3
45.0,S5-B3,2.0,P14,post,S5,theta,5.639374757307336e-11,10.125,O1
45.0,S5-B3,2.0,P14,pre,S5,theta,2.4119779406150523e-10,10.125,O1
45.0,S5-B3,2.0,P14,slice,S5,theta,2.6645981007439562e-11,10.125,O1
45.0,S5-B3,3.0,P14,post,S5,theta,6.624469898701613e-11,10.125,Oz
45.0,S5-B3,3.0,P14,pre,S5,theta,2.7872605605040826e-10,10.125,Oz
45.0,S5-B3,3.0,P14,slice,S5,theta,3.037255596505878e-11,10.125,Oz
45.0,S5-B3,4.0,P14,post,S5,theta,8.052741981095997e-11,10.125,O2
45.0,S5-B3,4.0,P14,pre,S5,theta,2.830346322352512e-10,10.125,O2
45.0,S5-B3,4.0,P14,slice,S5,theta,3.759390928065292e-11,10.125,O2
45.0,S5-B3,5.0,P14,post,S5,theta,1.0181404243344201e-10,10.125,P4
45.0,S5-B3,5.0,P14,pre,S5,theta,2.5360997629548515e-10,10.125,P4
45.0,S5-B3,5.0,P14,slice,S5,theta,4.8085433517423244e-11,10.125,P4
46.0,S5-B3,0.0,P14,post,S5,theta,2.2593251981923715e-10,10.125,Pz
46.0,S5-B3,0.0,P14,pre,S5,theta,4.6523813925460295e-11,10.125,Pz
46.0,S5-B3,0.0,P14,slice,S5,theta,3.7451662969556943e-11,10.125,Pz
46.0,S5-B3,1.0,P14,post,S5,theta,2.9935000541047843e-10,10.125,P3
46.0,S5-B3,1.0,P14,pre,S5,theta,3.516125949722764e-11,10.125,P3
46.0,S5-B3,1.0,P14,slice,S5,theta,3.063965406611911e-11,10.125,P3
46.0,S5-B3,2.0,P14,post,S5,theta,3.579651516325919e-10,10.125,O1
46.0,S5-B3,2.0,P14,pre,S5,theta,3.361319730441653e-11,10.125,O1
46.0,S5-B3,2.0,P14,slice,S5,theta,2.737956422371279e-11,10.125,O1
46.0,S5-B3,3.0,P14,post,S5,theta,3.271475148163287e-10,10.125,Oz
46.0,S5-B3,3.0,P14,pre,S5,theta,4.0373139415882154e-11,10.125,Oz
46.0,S5-B3,3.0,P14,slice,S5,theta,3.098113551559921e-11,10.125,Oz
46.0,S5-B3,4.0,P14,post,S5,theta,2.7192157142273033e-10,10.125,O2
46.0,S5-B3,4.0,P14,pre,S5,theta,5.2990900036610625e-11,10.125,O2
46.0,S5-B3,4.0,P14,slice,S5,theta,3.805187525977267e-11,10.125,O2
46.0,S5-B3,5.0,P14,post,S5,theta,2.1537742071350616e-10,10.125,P4
46.0,S5-B3,5.0,P14,pre,S5,theta,7.43768291536705e-11,10.125,P4
46.0,S5-B3,5.0,P14,slice,S5,theta,4.8401034922220904e-11,10.125,P4
47.0,S5-B3,0.0,P14,post,S5,theta,3.2437816316440564e-10,10.125,Pz
47.0,S5-B3,0.0,P14,pre,S5,theta,1.7340326754605366e-10,10.125,Pz
47.0,S5-B3,0.0,P14,slice,S5,theta,3.961313777472702e-11,10.125,Pz
47.0,S5-B3,1.0,P14,post,S5,theta,3.448443327001319e-10,10.125,P3
47.0,S5-B3,1.0,P14,pre,S5,theta,2.3462441502283255e-10,10.125,P3
47.0,S5-B3,1.0,P14,slice,S5,theta,3.3254016358560526e-11,10.125,P3
47.0,S5-B3,2.0,P14,post,S5,theta,2.8188350554674257e-10,10.125,O1
47.0,S5-B3,2.0,P14,pre,S5,theta,2.822046911727423e-10,10.125,O1
47.0,S5-B3,2.0,P14,slice,S5,theta,2.9555489260141555e-11,10.125,O1
47.0,S5-B3,3.0,P14,post,S5,theta,2.0518362594745697e-10,10.125,Oz
47.0,S5-B3,3.0,P14,pre,S5,theta,2.6017136492637986e-10,10.125,Oz
47.0,S5-B3,3.0,P14,slice,S5,theta,3.235489952453806e-11,10.125,Oz
47.0,S5-B3,4.0,P14,post,S5,theta,1.3146438877536235e-10,10.125,O2
47.0,S5-B3,4.0,P14,pre,S5,theta,2.2309351596208244e-10,10.125,O2
47.0,S5-B3,4.0,P14,slice,S5,theta,3.845041260780923e-11,10.125,O2
47.0,S5-B3,5.0,P14,post,S5,theta,9.33105958287764e-11,10.125,P4
47.0,S5-B3,5.0,P14,pre,S5,theta,1.8619675033936792e-10,10.125,P4
47.0,S5-B3,5.0,P14,slice,S5,theta,4.797741985877031e-11,10.125,P4
48.0,S5-B3,0.0,P14,post,S5,theta,6.753165685860302e-11,10.125,Pz
48.0,S5-B3,0.0,P14,pre,S5,theta,3.836481555685292e-10,10.125,Pz
48.0,S5-B3,0.0,P14,slice,S5,theta,3.837360360681005e-11,10.125,Pz
48.0,S5-B3,1.0,P14,post,S5,theta,5.1775489601211556e-11,10.125,P3
48.0,S5-B3,1.0,P14,pre,S5,theta,4.125943965961754e-10,10.125,P3
48.0,S5-B3,1.0,P14,slice,S5,theta,3.1283838307028234e-11,10.125,P3
48.0,S5-B3,2.0,P14,post,S5,theta,3.4029885063188575e-11,10.125,O1
48.0,S5-B3,2.0,P14,pre,S5,theta,3.360098370058096e-10,10.125,O1
48.0,S5-B3,2.0,P14,slice,S5,theta,2.713867707289054e-11,10.125,O1
48.0,S5-B3,3.0,P14,post,S5,theta,3.274133737374004e-11,10.125,Oz
48.0,S5-B3,3.0,P14,pre,S5,theta,2.469748507351201e-10,10.125,Oz
48.0,S5-B3,3.0,P14,slice,S5,theta,3.0192373159901865e-11,10.125,Oz
48.0,S5-B3,4.0,P14,post,S5,theta,4.0814011177266487e-11,10.125,O2
48.0,S5-B3,4.0,P14,pre,S5,theta,1.6164056287246368e-10,10.125,O2
48.0,S5-B3,4.0,P14,slice,S5,theta,3.6810401692556237e-11,10.125,O2
48.0,S5-B3,5.0,P14,post,S5,theta,6.430537553238684e-11,10.125,P4
48.0,S5-B3,5.0,P14,pre,S5,theta,1.1537097750083262e-10,10.125,P4
48.0,S5-B3,5.0,P14,slice,S5,theta,4.7019323179331244e-11,10.125,P4
49.0,S5-B3,0.0,P14,post,S5,theta,2.872975062991266e-10,10.125,Pz
49.0,S5-B3,0.0,P14,pre,S5,theta,1.2029835750597577e-10,10.125,Pz
49.0,S5-B3,0.0,P14,slice,S5,theta,3.6617985359335626e-11,10.125,Pz
49.0,S5-B3,1.0,P14,post,S5,theta,2.3946305488620335e-10,10.125,P3
49.0,S5-B3,1.0,P14,pre,S5,theta,1.0183276504932667e-10,10.125,P3
49.0,S5-B3,1.0,P14,slice,S5,theta,2.945269596204719e-11,10.125,P3
49.0,S5-B3,2.0,P14,post,S5,theta,1.1611288217016841e-10,10.125,O1
49.0,S5-B3,2.0,P14,pre,S5,theta,6.254827391424394e-11,10.125,O1
49.0,S5-B3,2.0,P14,slice,S5,theta,2.5739102750111153e-11,10.125,O1
49.0,S5-B3,3.0,P14,post,S5,theta,8.475816243689477e-11,10.125,Oz
49.0,S5-B3,3.0,P14,pre,S5,theta,4.7122229182116163e-11,10.125,Oz
49.0,S5-B3,3.0,P14,slice,S5,theta,2.932163190191553e-11,10.125,Oz
49.0,S5-B3,4.0,P14,post,S5,theta,8.842312855272696e-11,10.125,O2
49.0,S5-B3,4.0,P14,pre,S5,theta,4.5572610856995664e-11,10.125,O2
49.0,S5-B3,4.0,P14,slice,S5,theta,3.643282777791236e-11,10.125,O2
49.0,S5-B3,5.0,P14,post,S5,theta,1.2384865153017632e-10,10.125,P4
49.0,S5-B3,5.0,P14,pre,S5,theta,6.889419911072285e-11,10.125,P4
49.0,S5-B3,5.0,P14,slice,S5,theta,4.68235876924428e-11,10.125,P4
50.0,S5-B3,0.0,P14,post,S5,theta,4.16585144148047e-10,10.125,Pz
50.0,S5-B3,0.0,P14,pre,S5,theta,1.8538989190802629e-10,10.125,Pz
50.0,S5-B3,0.0,P14,slice,S5,theta,4.03989789262547e-11,10.125,Pz
50.0,S5-B3,1.0,P14,post,S5,theta,3.0166434577003023e-10,10.125,P3
50.0,S5-B3,1.0,P14,pre,S5,theta,1.494785912944449e-10,10.125,P3
50.0,S5-B3,1.0,P14,slice,S5,theta,3.2259255098165695e-11,10.125,P3
50.0,S5-B3,2.0,P14,post,S5,theta,9.525580272063821e-11,10.125,O1
50.0,S5-B3,2.0,P14,pre,S5,theta,6.828365613409448e-11,10.125,O1
50.0,S5-B3,2.0,P14,slice,S5,theta,2.653381835687463e-11,10.125,O1
50.0,S5-B3,3.0,P14,post,S5,theta,6.865018017479044e-11,10.125,Oz
50.0,S5-B3,3.0,P14,pre,S5,theta,5.3646439285995806e-11,10.125,Oz
50.0,S5-B3,3.0,P14,slice,S5,theta,2.980415281787149e-11,10.125,Oz
50.0,S5-B3,4.0,P14,post,S5,theta,1.1522956559812132e-10,10.125,O2
50.0,S5-B3,4.0,P14,pre,S5,theta,6.329099173749556e-11,10.125,O2
50.0,S5-B3,4.0,P14,slice,S5,theta,3.7224024817640814e-11,10.125,O2
50.0,S5-B3,5.0,P14,post,S5,theta,2.255425725150367e-10,10.125,P4
50.0,S5-B3,5.0,P14,pre,S5,theta,9.227020948813677e-11,10.125,P4
50.0,S5-B3,5.0,P14,slice,S5,theta,4.840714066633947e-11,10.125,P4
51.0,S5-B3,0.0,P14,post,S5,theta,1.0634612394601748e-10,10.125,Pz
51.0,S5-B3,0.0,P14,pre,S5,theta,4.163077879642244e-10,10.125,Pz
51.0,S5-B3,0.0,P14,slice,S5,theta,3.947154203302447e-11,10.125,Pz
51.0,S5-B3,1.0,P14,post,S5,theta,7.541535165693838e-11,10.125,P3
51.0,S5-B3,1.0,P14,pre,S5,theta,2.9669947600439135e-10,10.125,P3
51.0,S5-B3,1.0,P14,slice,S5,theta,3.1389079148541365e-11,10.125,P3
51.0,S5-B3,2.0,P14,post,S5,theta,3.141772222047661e-11,10.125,O1
51.0,S5-B3,2.0,P14,pre,S5,theta,9.419837049050187e-11,10.125,O1
51.0,S5-B3,2.0,P14,slice,S5,theta,2.6259382226563148e-11,10.125,O1
51.0,S5-B3,3.0,P14,post,S5,theta,3.3170397846818045e-11,10.125,Oz
51.0,S5-B3,3.0,P14,pre,S5,theta,7.730263433341514e-11,10.125,Oz
51.0,S5-B3,3.0,P14,slice,S5,theta,2.9785444301406936e-11,10.125,Oz
51.0,S5-B3,4.0,P14,post,S5,theta,5.7311844898093177e-11,10.125,O2
51.0,S5-B3,4.0,P14,pre,S5,theta,1.3324155733343238e-10,10.125,O2
51.0,S5-B3,4.0,P14,slice,S5,theta,3.7404496206631325e-11,10.125,O2
51.0,S5-B3,5.0,P14,post,S5,theta,1.0179486858423682e-10,10.125,P4
51.0,S5-B3,5.0,P14,pre,S5,theta,2.467045519302454e-10,10.125,P4
51.0,S5-B3,5.0,P14,slice,S5,theta,4.8798359683228915e-11,10.125,P4
52.0,S5-B3,0.0,P14,post,S5,theta,8.151415215930782e-11,10.125,Pz
52.0,S5-B3,0.0,P14,pre,S5,theta,1.686432970760258e-10,10.125,Pz
52.0,S5-B3,0.0,P14,slice,S5,theta,3.675734884131698e-11,10.125,Pz
52.0,S5-B3,1.0,P14,post,S5,theta,4.621465186447384e-11,10.125,P3
52.0,S5-B3,1.0,P14,pre,S5,theta,1.1658902651606894e-10,10.125,P3
52.0,S5-B3,1.0,P14,slice,S5,theta,2.961065267808541e-11,10.125,P3
