epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P12,slice,S2,theta,2.0687053964411224e-11,9.375,O2
34.0,S2-B4,5.0,P12,post,S2,theta,2.4087653946739416e-10,9.375,P4
34.0,S2-B4,5.0,P12,pre,S2,theta,5.613648023341046e-11,9.375,P4
34.0,S2-B4,5.0,P12,slice,S2,theta,2.5816184477508997e-11,9.375,P4
35.0,S2-B4,0.0,P12,post,S2,theta,1.4709240098991446e-10,9.375,Pz
35.0,S2-B4,0.0,P12,pre,S2,theta,9.3810871991487e-11,9.375,Pz
35.0,S2-B4,0.0,P12,slice,S2,theta,2.041921015173712e-11,9.375,Pz
35.0,S2-B4,1.0,P12,post,S2,theta,1.7585986743887252e-10,9.375,P3
35.0,S2-B4,1.0,P12,pre,S2,theta,1.5727959434108217e-10,9.375,P3
35.0,S2-B4,1.0,P12,slice,S2,theta,1.784435151543947e-11,9.375,P3
35.0,S2-B4,2.0,P12,post,S2,theta,1.8741396793881786e-10,9.375,O1
35.0,S2-B4,2.0,P12,pre,S2,theta,2.6338675614150395e-10,9.375,O1
35.0,S2-B4,2.0,P12,slice,S2,theta,1.7189946915256425e-11,9.375,O1
35.0,S2-B4,3.0,P12,post,S2,theta,1.584419388966736e-10,9.375,Oz
35.0,S2-B4,3.0,P12,pre,S2,theta,2.7351817218132063e-10,9.375,Oz
35.0,S2-B4,3.0,P12,slice,S2,theta,1.8756494155146713e-11,9.375,Oz
35.0,S2-B4,4.0,P12,post,S2,theta,1.1483905361064924e-10,9.375,O2
35.0,S2-B4,4.0,P12,pre,S2,theta,2.5394282717194553e-10,9.375,O2
35.0,S2-B4,4.0,P12,slice,S2,theta,2.1597921139246454e-11,9.375,O2
35.0,S2-B4,5.0,P12,post,S2,theta,7.512885836790369e-11,9.375,P4
35.0,S2-B4,5.0,P12,pre,S2,theta,2.1645911479983783e-10,9.375,P4
35.0,S2-B4,5.0,P12,slice,S2,theta,2.5868956752953106e-11,9.375,P4
36.0,S2-B4,0.0,P12,post,S2,theta,2.9428270215111994e-11,9.375,Pz
36.0,S2-B4,0.0,P12,pre,S2,theta,1.824230973232675e-10,9.375,Pz
36.0,S2-B4,0.0,P12,slice,S2,theta,1.9782934184958486e-11,9.375,Pz
36.0,S2-B4,1.0,P12,post,S2,theta,2.2137658838877262e-11,9.375,P3
36.0,S2-B4,1.0,P12,pre,S2,theta,2.241448696401922e-10,9.375,P3
36.0,S2-B4,1.0,P12,slice,S2,theta,1.626232652450979e-11,9.375,P3
36.0,S2-B4,2.0,P12,post,S2,theta,1.67724480853665e-11,9.375,O1
36.0,S2-B4,2.0,P12,pre,S2,theta,2.390460341562829e-10,9.375,O1
36.0,S2-B4,2.0,P12,slice,S2,theta,1.4329812288295414e-11,9.375,O1
36.0,S2-B4,3.0,P12,post,S2,theta,1.8281896323983937e-11,9.375,Oz
36.0,S2-B4,3.0,P12,pre,S2,theta,2.0093328549099492e-10,9.375,Oz
36.0,S2-B4,3.0,P12,slice,S2,theta,1.590718457761714e-11,9.375,Oz
36.0,S2-B4,4.0,P12,post,S2,theta,2.423625280502805e-11,9.375,O2
36.0,S2-B4,4.0,P12,pre,S2,theta,1.4487999571364956e-10,9.375,O2
36.0,S2-B4,4.0,P12,slice,S2,theta,1.9199795656643897e-11,9.375,O2
36.0,S2-B4,5.0,P12,post,S2,theta,3.791824165221326e-11,9.375,P4
36.0,S2-B4,5.0,P12,pre,S2,theta,9.299694874000312e-11,9.375,P4
36.0,S2-B4,5.0,P12,slice,S2,theta,2.4260201593577962e-11,9.375,P4
37.0,S2-B4,0.0,P12,post,S2,theta,2.1038377240031929e-10,9.375,Pz
37.0,S2-B4,0.0,P12,pre,S2,theta,5.239981386854076e-11,9.375,Pz
37.0,S2-B4,0.0,P12,slice,S2,theta,1.9042067554926144e-11,9.375,Pz
37.0,S2-B4,1.0,P12,post,S2,theta,2.0726955947784002e-10,9.375,P3
37.0,S2-B4,1.0,P12,pre,S2,theta,4.34918716595195e-11,9.375,P3
37.0,S2-B4,1.0,P12,slice,S2,theta,1.545703890223998e-11,9.375,P3
37.0,S2-B4,2.0,P12,post,S2,theta,1.3154386376111218e-10,9.375,O1
37.0,S2-B4,2.0,P12,pre,S2,theta,2.984966096897066e-11,9.375,O1
37.0,S2-B4,2.0,P12,slice,S2,theta,1.3490572623178327e-11,9.375,O1
37.0,S2-B4,3.0,P12,post,S2,theta,8.873681322051071e-11,9.375,Oz
37.0,S2-B4,3.0,P12,pre,S2,theta,2.4565139899994508e-11,9.375,Oz
37.0,S2-B4,3.0,P12,slice,S2,theta,1.5257776999724504e-11,9.375,Oz
37.0,S2-B4,4.0,P12,post,S2,theta,6.25313381156386e-11,9.375,O2
37.0,S2-B4,4.0,P12,pre,S2,theta,2.412590590941735e-11,9.375,O2
37.0,S2-B4,4.0,P12,slice,S2,theta,1.8856555445334892e-11,9.375,O2
37.0,S2-B4,5.0,P12,post,S2,theta,5.945988704404255e-11,9.375,P4
37.0,S2-B4,5.0,P12,pre,S2,theta,3.533011519993183e-11,9.375,P4
37.0,S2-B4,5.0,P12,slice,S2,theta,2.4164393921475958e-11,9.375,P4
38.0,S2-B4,0.0,P12,post,S2,theta,3.358346613897525e-10,9.375,Pz
38.0,S2-B4,0.0,P12,pre,S2,theta,1.431447542549968e-10,9.375,Pz
38.0,S2-B4,0.0,P12,slice,S2,theta,2.2747046848311952e-11,9.375,Pz
38.0,S2-B4,1.0,P12,post,S2,theta,2.806570204318803e-10,9.375,P3
38.0,S2-B4,1.0,P12,pre,S2,theta,1.3839007785232288e-10,9.375,P3
38.0,S2-B4,1.0,P12,slice,S2,theta,1.8666585558375456e-11,9.375,P3
38.0,S2-B4,2.0,P12,post,S2,theta,1.1661253810826135e-10,9.375,O1
38.0,S2-B4,2.0,P12,pre,S2,theta,8.356732570127773e-11,9.375,O1
38.0,S2-B4,2.0,P12,slice,S2,theta,1.4876596539243824e-11,9.375,O1
38.0,S2-B4,3.0,P12,post,S2,theta,5.735448561320163e-11,9.375,Oz
38.0,S2-B4,3.0,P12,pre,S2,theta,5.7168125375041064e-11,9.375,Oz
38.0,S2-B4,3.0,P12,slice,S2,theta,1.5894838157291047e-11,9.375,Oz
38.0,S2-B4,4.0,P12,post,S2,theta,4.570596103249873e-11,9.375,O2
38.0,S2-B4,4.0,P12,pre,S2,theta,4.39285203137404e-11,9.375,O2
38.0,S2-B4,4.0,P12,slice,S2,theta,1.9186454138359298e-11,9.375,O2
38.0,S2-B4,5.0,P12,post,S2,theta,9.043415235763795e-11,9.375,P4
38.0,S2-B4,5.0,P12,pre,S2,theta,4.6055827038434484e-11,9.375,P4
38.0,S2-B4,5.0,P12,slice,S2,theta,2.472159467811877e-11,9.375,P4
39.0,S2-B4,0.0,P12,post,S2,theta,6.309591880862273e-11,9.375,Pz
39.0,S2-B4,0.0,P12,pre,S2,theta,3.4747176311490155e-10,9.375,Pz
39.0,S2-B4,0.0,P12,slice,S2,theta,2.1414418374523727e-11,9.375,Pz
39.0,S2-B4,1.0,P12,post,S2,theta,4.8454199901190664e-11,9.375,P3
39.0,S2-B4,1.0,P12,pre,S2,theta,2.8851374527899706e-10,9.375,P3
39.0,S2-B4,1.0,P12,slice,S2,theta,1.7248846120184168e-11,9.375,P3
39.0,S2-B4,2.0,P12,post,S2,theta,2.1632049309465154e-11,9.375,O1
39.0,S2-B4,2.0,P12,pre,S2,theta,1.1794902197205596e-10,9.375,O1
39.0,S2-B4,2.0,P12,slice,S2,theta,1.3907064181891046e-11,9.375,O1
39.0,S2-B4,3.0,P12,post,S2,theta,1.629478919772114e-11,9.375,Oz
39.0,S2-B4,3.0,P12,pre,S2,theta,6.108676951330788e-11,9.375,Oz
39.0,S2-B4,3.0,P12,slice,S2,theta,1.5251755769072645e-11,9.375,Oz
39.0,S2-B4,4.0,P12,post,S2,theta,2.2934503266809524e-11,9.375,O2
39.0,S2-B4,4.0,P12,pre,S2,theta,5.340500271425684e-11,9.375,O2
39.0,S2-B4,4.0,P12,slice,S2,theta,1.8877277666542127e-11,9.375,O2
39.0,S2-B4,5.0,P12,post,S2,theta,4.46435291425479e-11,9.375,P4
39.0,S2-B4,5.0,P12,pre,S2,theta,1.0024502254267588e-10,9.375,P4
39.0,S2-B4,5.0,P12,slice,S2,theta,2.470593281251207e-11,9.375,P4
40.0,S2-B4,0.0,P12,post,S2,theta,8.990987568792511e-11,9.375,Pz
40.0,S2-B4,0.0,P12,pre,S2,theta,1.2179092157803188e-10,9.375,Pz
40.0,S2-B4,0.0,P12,slice,S2,theta,1.8739002747759584e-11,9.375,Pz
40.0,S2-B4,1.0,P12,post,S2,theta,4.9107079606446865e-11,9.375,P3
40.0,S2-B4,1.0,P12,pre,S2,theta,9.421043722581655e-11,9.375,P3
40.0,S2-B4,1.0,P12,slice,S2,theta,1.511442954073518e-11,9.375,P3
40.0,S2-B4,2.0,P12,post,S2,theta,3.024426478342827e-11,9.375,O1
40.0,S2-B4,2.0,P12,pre,S2,theta,3.6910366345621376e-11,9.375,O1
40.0,S2-B4,2.0,P12,slice,S2,theta,1.3319309228165885e-11,9.375,O1
40.0,S2-B4,3.0,P12,post,S2,theta,5.4114320189779615e-11,9.375,Oz
40.0,S2-B4,3.0,P12,pre,S2,theta,2.394651372213706e-11,9.375,Oz
40.0,S2-B4,3.0,P12,slice,S2,theta,1.5185168893535055e-11,9.375,Oz
40.0,S2-B4,4.0,P12,post,S2,theta,8.979594558025819e-11,9.375,O2
40.0,S2-B4,4.0,P12,pre,S2,theta,3.33357416647968e-11,9.375,O2
40.0,S2-B4,4.0,P12,slice,S2,theta,1.8817425035982572e-11,9.375,O2
40.0,S2-B4,5.0,P12,post,S2,theta,1.2743936351441075e-10,9.375,P4
40.0,S2-B4,5.0,P12,pre,S2,theta,6.775384945372971e-11,9.375,P4
40.0,S2-B4,5.0,P12,slice,S2,theta,2.4097786368181513e-11,9.375,P4
41.0,S2-B4,0.0,P12,post,S2,theta,1.5940653577638088e-10,9.375,Pz
41.0,S2-B4,0.0,P12,pre,S2,theta,5.2739809501925056e-11,9.375,Pz
41.0,S2-B4,0.0,P12,slice,S2,theta,1.9961041835638723e-11,9.375,Pz
41.0,S2-B4,1.0,P12,post,S2,theta,7.777009500192989e-11,9.375,P3
41.0,S2-B4,1.0,P12,pre,S2,theta,2.69077631710102e-11,9.375,P3
41.0,S2-B4,1.0,P12,slice,S2,theta,1.545719249390624e-11,9.375,P3
41.0,S2-B4,2.0,P12,post,S2,theta,6.084471241097364e-11,9.375,O1
41.0,S2-B4,2.0,P12,pre,S2,theta,2.099048524605394e-11,9.375,O1
41.0,S2-B4,2.0,P12,slice,S2,theta,1.3412059113268659e-11,9.375,O1
41.0,S2-B4,3.0,P12,post,S2,theta,1.3027633136341989e-10,9.375,Oz
41.0,S2-B4,3.0,P12,pre,S2,theta,3.844922967399464e-11,9.375,Oz
41.0,S2-B4,3.0,P12,slice,S2,theta,1.5942034036685053e-11,9.375,Oz
41.0,S2-B4,4.0,P12,post,S2,theta,2.2782920554133127e-10,9.375,O2
41.0,S2-B4,4.0,P12,pre,S2,theta,6.198018231854059e-11,9.375,O2
41.0,S2-B4,4.0,P12,slice,S2,theta,2.0491614381278082e-11,9.375,O2
41.0,S2-B4,5.0,P12,post,S2,theta,3.234146976131295e-10,9.375,P4
41.0,S2-B4,5.0,P12,pre,S2,theta,8.641249736190676e-11,9.375,P4
41.0,S2-B4,5.0,P12,slice,S2,theta,2.6655496771533384e-11,9.375,P4
42.0,S2-B4,0.0,P12,post,S2,theta,4.510669487454185e-11,9.375,Pz
42.0,S2-B4,0.0,P12,pre,S2,theta,1.450666450991793e-10,9.375,Pz
42.0,S2-B4,0.0,P12,slice,S2,theta,1.9658124601245963e-11,9.375,Pz
42.0,S2-B4,1.0,P12,post,S2,theta,2.6137245773633256e-11,9.375,P3
42.0,S2-B4,1.0,P12,pre,S2,theta,6.739013634413748e-11,9.375,P3
42.0,S2-B4,1.0,P12,slice,S2,theta,1.5341595301901884e-11,9.375,P3
42.0,S2-B4,2.0,P12,post,S2,theta,2.952660048623751e-11,9.375,O1
42.0,S2-B4,2.0,P12,pre,S2,theta,7.181973628913784e-11,9.375,O1
42.0,S2-B4,2.0,P12,slice,S2,theta,1.367640269029527e-11,9.375,O1
42.0,S2-B4,3.0,P12,post,S2,theta,5.386674539895238e-11,9.375,Oz
42.0,S2-B4,3.0,P12,pre,S2,theta,1.5013176999357356e-10,9.375,Oz
42.0,S2-B4,3.0,P12,slice,S2,theta,1.6400173773730563e-11,9.375,Oz
42.0,S2-B4,4.0,P12,post,S2,theta,8.478576131432261e-11,9.375,O2
42.0,S2-B4,4.0,P12,pre,S2,theta,2.499234797537575e-10,9.375,O2
42.0,S2-B4,4.0,P12,slice,S2,theta,2.1099118662690214e-11,9.375,O2
42.0,S2-B4,5.0,P12,post,S2,theta,1.1116723337629845e-10,9.375,P4
42.0,S2-B4,5.0,P12,pre,S2,theta,3.425853080408088e-10,9.375,P4
42.0,S2-B4,5.0,P12,slice,S2,theta,2.7264975429011112e-11,9.375,P4
43.0,S2-B4,0.0,P12,post,S2,theta,2.5553957485417425e-11,9.375,Pz
43.0,S2-B4,0.0,P12,pre,S2,theta,6.412934171373896e-11,9.375,Pz
43.0,S2-B4,0.0,P12,slice,S2,theta,1.9051924769221085e-11,9.375,Pz
43.0,S2-B4,1.0,P12,post,S2,theta,2.674584891623551e-11,9.375,P3
43.0,S2-B4,1.0,P12,pre,S2,theta,3.8679102649938504e-11,9.375,P3
43.0,S2-B4,1.0,P12,slice,S2,theta,1.5334532727261452e-11,9.375,P3
43.0,S2-B4,2.0,P12,post,S2,theta,6.626853162768426e-11,9.375,O1
43.0,S2-B4,2.0,P12,pre,S2,theta,5.824562763025137e-11,9.375,O1
43.0,S2-B4,2.0,P12,slice,S2,theta,1.3406374896786287e-11,9.375,O1
43.0,S2-B4,3.0,P12,post,S2,theta,8.772780806514735e-11,9.375,Oz
43.0,S2-B4,3.0,P12,pre,S2,theta,1.0018894028219193e-10,9.375,Oz
43.0,S2-B4,3.0,P12,slice,S2,theta,1.5293177102122744e-11,9.375,Oz
43.0,S2-B4,4.0,P12,post,S2,theta,1.0534509719981526e-10,9.375,O2
43.0,S2-B4,4.0,P12,pre,S2,theta,1.4724184880615356e-10,9.375,O2
43.0,S2-B4,4.0,P12,slice,S2,theta,1.9010852369667033e-11,9.375,O2
43.0,S2-B4,5.0,P12,post,S2,theta,1.2082549848788597e-10,9.375,P4
43.0,S2-B4,5.0,P12,pre,S2,theta,1.82220983327268e-10,9.375,P4
43.0,S2-B4,5.0,P12,slice,S2,theta,2.4419788229856117e-11,9.375,P4
44.0,S2-B4,0.0,P12,post,S2,theta,6.77827660837506e-11,9.375,Pz
44.0,S2-B4,0.0,P12,pre,S2,theta,2.1109538499575117e-11,9.375,Pz
44.0,S2-B4,0.0,P12,slice,S2,theta,1.894358933004974e-11,9.375,Pz
44.0,S2-B4,1.0,P12,post,S2,theta,1.202617694934782e-10,9.375,P3
44.0,S2-B4,1.0,P12,pre,S2,theta,1.8211114715554273e-11,9.375,P3
44.0,S2-B4,1.0,P12,slice,S2,theta,1.5647905701052482e-11,9.375,P3
44.0,S2-B4,2.0,P12,post,S2,theta,2.8603603569845817e-10,9.375,O1
44.0,S2-B4,2.0,P12,pre,S2,theta,3.3948657060360316e-11,9.375,O1
44.0,S2-B4,2.0,P12,slice,S2,theta,1.518917787080946e-11,9.375,O1
44.0,S2-B4,3.0,P12,post,S2,theta,3.4280430571973093e-10,9.375,Oz
44.0,S2-B4,3.0,P12,pre,S2,theta,4.4825601807646544e-11,9.375,Oz
44.0,S2-B4,3.0,P12,slice,S2,theta,1.7567430800599202e-11,9.375,Oz
44.0,S2-B4,4.0,P12,post,S2,theta,3.5819316142589683e-10,9.375,O2
44.0,S2-B4,4.0,P12,pre,S2,theta,5.6621029144162705e-11,9.375,O2
44.0,S2-B4,4.0,P12,slice,S2,theta,2.147460390795374e-11,9.375,O2
44.0,S2-B4,5.0,P12,post,S2,theta,3.330853813349698e-10,9.375,P4
44.0,S2-B4,5.0,P12,pre,S2,theta,7.087704339849251e-11,9.375,P4
44.0,S2-B4,5.0,P12,slice,S2,theta,2.6800141727484292e-11,9.375,P4
45.0,S2-B4,0.0,P12,post,S2,theta,9.189232476203611e-11,9.375,Pz
45.0,S2-B4,0.0,P12,pre,S2,theta,5.913608786333085e-11,9.375,Pz
45.0,S2-B4,0.0,P12,slice,S2,theta,1.951669860019913e-11,9.375,Pz
45.0,S2-B4,1.0,P12,post,S2,theta,1.2195947001737085e-10,9.375,P3
45.0,S2-B4,1.0,P12,pre,S2,theta,1.1163828055829252e-10,9.375,P3
45.0,S2-B4,1.0,P12,slice,S2,theta,1.6793229321159303e-11,9.375,P3
45.0,S2-B4,2.0,P12,post,S2,theta,1.7372373432558826e-10,9.375,O1
45.0,S2-B4,2.0,P12,pre,S2,theta,2.685000459791166e-10,9.375,O1
45.0,S2-B4,2.0,P12,slice,S2,theta,1.6869076823164843e-11,9.375,O1
45.0,S2-B4,3.0,P12,post,S2,theta,1.714284211313925e-10,9.375,Oz
45.0,S2-B4,3.0,P12,pre,S2,theta,3.2044202854170723e-10,9.375,Oz
45.0,S2-B4,3.0,P12,slice,S2,theta,1.9071195394572578e-11,9.375,Oz
45.0,S2-B4,4.0,P12,post,S2,theta,1.4596107563825642e-10,9.375,O2
45.0,S2-B4,4.0,P12,pre,S2,theta,3.3496032982796915e-10,9.375,O2
45.0,S2-B4,4.0,P12,slice,S2,theta,2.2436569784267535e-11,9.375,O2
45.0,S2-B4,5.0,P12,post,S2,theta,1.0763162306783487e-10,9.375,P4
45.0,S2-B4,5.0,P12,pre,S2,theta,3.142329177017591e-10,9.375,P4
45.0,S2-B4,5.0,P12,slice,S2,theta,2.6933164483911233e-11,9.375,P4
46.0,S2-B4,0.0,P12,post,S2,theta,2.7128706279710565e-11,9.375,Pz
46.0,S2-B4,0.0,P12,pre,S2,theta,1.2189980024205107e-10,9.375,Pz
46.0,S2-B4,0.0,P12,slice,S2,theta,1.9314591528976004e-11,9.375,Pz
46.0,S2-B4,1.0,P12,post,S2,theta,2.2924618510355756e-11,9.375,P3
46.0,S2-B4,1.0,P12,pre,S2,theta,1.6953098145921637e-10,9.375,P3
46.0,S2-B4,1.0,P12,slice,S2,theta,1.5777014979846722e-11,9.375,P3
46.0,S2-B4,2.0,P12,post,S2,theta,2.3833658497746122e-11,9.375,O1
46.0,S2-B4,2.0,P12,pre,S2,theta,2.4373996455419057e-10,9.375,O1
46.0,S2-B4,2.0,P12,slice,S2,theta,1.4099764968755081e-11,9.375,O1
46.0,S2-B4,3.0,P12,post,S2,theta,2.764883038467312e-11,9.375,Oz
46.0,S2-B4,3.0,P12,pre,S2,theta,2.398753756784223e-10,9.375,Oz
46.0,S2-B4,3.0,P12,slice,S2,theta,1.5879199974636808e-11,9.375,Oz
46.0,S2-B4,4.0,P12,post,S2,theta,3.565285554739224e-11,9.375,O2
46.0,S2-B4,4.0,P12,pre,S2,theta,2.0404453280128736e-10,9.375,O2
46.0,S2-B4,4.0,P12,slice,S2,theta,1.9307336600419532e-11,9.375,O2
46.0,S2-B4,5.0,P12,post,S2,theta,5.076609105290013e-11,9.375,P4
46.0,S2-B4,5.0,P12,pre,S2,theta,1.500860738422683e-10,9.375,P4
46.0,S2-B4,5.0,P12,slice,S2,theta,2.4364615786914325e-11,9.375,P4
47.0,S2-B4,0.0,P12,post,S2,theta,2.0625988100450945e-10,9.375,Pz
47.0,S2-B4,0.0,P12,pre,S2,theta,3.5922303324757366e-11,9.375,Pz
47.0,S2-B4,0.0,P12,slice,S2,theta,1.9410620952556636e-11,9.375,Pz
47.0,S2-B4,1.0,P12,post,S2,theta,2.4081831343665417e-10,9.375,P3
47.0,S2-B4,1.0,P12,pre,S2,theta,2.7893408114361018e-11,9.375,P3
47.0,S2-B4,1.0,P12,slice,S2,theta,1.5975713523257217e-11,9.375,P3
47.0,S2-B4,2.0,P12,post,S2,theta,2.146921319973092e-10,9.375,O1
47.0,S2-B4,2.0,P12,pre,S2,theta,2.2563522307339546e-11,9.375,O1
47.0,S2-B4,2.0,P12,slice,S2,theta,1.4148081005134226e-11,9.375,O1
47.0,S2-B4,3.0,P12,post,S2,theta,1.6760087870105338e-10,9.375,Oz
47.0,S2-B4,3.0,P12,pre,S2,theta,2.3010093394479715e-11,9.375,Oz
47.0,S2-B4,3.0,P12,slice,S2,theta,1.5904362193666067e-11,9.375,Oz
47.0,S2-B4,4.0,P12,post,S2,theta,1.203216115495591e-10,9.375,O2
47.0,S2-B4,4.0,P12,pre,S2,theta,2.6862347027996357e-11,9.375,O2
47.0,S2-B4,4.0,P12,slice,S2,theta,1.9451626539963687e-11,9.375,O2
47.0,S2-B4,5.0,P12,post,S2,theta,8.832707608887638e-11,9.375,P4
47.0,S2-B4,5.0,P12,pre,S2,theta,3.885398798974607e-11,9.375,P4
47.0,S2-B4,5.0,P12,slice,S2,theta,2.4707787283783373e-11,9.375,P4
48.0,S2-B4,0.0,P12,post,S2,theta,3.212359782547138e-10,9.375,Pz
48.0,S2-B4,0.0,P12,pre,S2,theta,1.5340490196432989e-10,9.375,Pz
48.0,S2-B4,0.0,P12,slice,S2,theta,2.2702434387389224e-11,9.375,Pz
48.0,S2-B4,1.0,P12,post,S2,theta,3.070755081526527e-10,9.375,P3
48.0,S2-B4,1.0,P12,pre,S2,theta,1.7907971892825228e-10,9.375,P3
48.0,S2-B4,1.0,P12,slice,S2,theta,1.9317405070197092e-11,9.375,P3
48.0,S2-B4,2.0,P12,post,S2,theta,1.8353270399453502e-10,9.375,O1
48.0,S2-B4,2.0,P12,pre,S2,theta,1.5796129699396916e-10,9.375,O1
48.0,S2-B4,2.0,P12,slice,S2,theta,1.616740486334025e-11,9.375,O1
48.0,S2-B4,3.0,P12,post,S2,theta,1.0729732241782252e-10,9.375,Oz
48.0,S2-B4,3.0,P12,pre,S2,theta,1.2462277237872087e-10,9.375,Oz
48.0,S2-B4,3.0,P12,slice,S2,theta,1.6917265742884093e-11,9.375,Oz
48.0,S2-B4,4.0,P12,post,S2,theta,5.657686405077456e-11,9.375,O2
48.0,S2-B4,4.0,P12,pre,S2,theta,9.264203749886741e-11,9.375,O2
48.0,S2-B4,4.0,P12,slice,S2,theta,1.9637507069257902e-11,9.375,O2
48.0,S2-B4,5.0,P12,post,S2,theta,5.505945883067279e-11,9.375,P4
48.0,S2-B4,5.0,P12,pre,S2,theta,7.251698882071447e-11,9.375,P4
48.0,S2-B4,5.0,P12,slice,S2,theta,2.450054228980125e-11,9.375,P4
49.0,S2-B4,0.0,P12,post,S2,theta,5.60771543859364e-11,9.375,Pz
49.0,S2-B4,0.0,P12,pre,S2,theta,3.602761994649744e-10,9.375,Pz
49.0,S2-B4,0.0,P12,slice,S2,theta,2.1586094979510844e-11,9.375,Pz
49.0,S2-B4,1.0,P12,post,S2,theta,4.405340956240637e-11,9.375,P3
49.0,S2-B4,1.0,P12,pre,S2,theta,3.4375276414506726e-10,9.375,P3
49.0,S2-B4,1.0,P12,slice,S2,theta,1.765879793147843e-11,9.375,P3
49.0,S2-B4,2.0,P12,post,S2,theta,2.37752853515428e-11,9.375,O1
49.0,S2-B4,2.0,P12,pre,S2,theta,2.013945869933504e-10,9.375,O1
49.0,S2-B4,2.0,P12,slice,S2,theta,1.46063040035333e-11,9.375,O1
49.0,S2-B4,3.0,P12,post,S2,theta,1.8271878822107265e-11,9.375,Oz
49.0,S2-B4,3.0,P12,pre,S2,theta,1.1832128729118992e-10,9.375,Oz
49.0,S2-B4,3.0,P12,slice,S2,theta,1.579032068589004e-11,9.375,Oz
49.0,S2-B4,4.0,P12,post,S2,theta,2.161816445870513e-11,9.375,O2
49.0,S2-B4,4.0,P12,pre,S2,theta,6.62490547976081e-11,9.375,O2
49.0,S2-B4,4.0,P12,slice,S2,theta,1.9086574542717034e-11,9.375,O2
49.0,S2-B4,5.0,P12,post,S2,theta,3.921572535288053e-11,9.375,P4
49.0,S2-B4,5.0,P12,pre,S2,theta,6.646139148190652e-11,9.375,P4
49.0,S2-B4,5.0,P12,slice,S2,theta,2.4608220706752634e-11,9.375,P4
50.0,S2-B4,0.0,P12,post,S2,theta,1.3736380115472209e-10,9.375,Pz
50.0,S2-B4,0.0,P12,pre,S2,theta,1.0958696082014987e-10,9.375,Pz
50.0,S2-B4,0.0,P12,slice,S2,theta,1.9020486436466224e-11,9.375,Pz
50.0,S2-B4,1.0,P12,post,S2,theta,9.3010248218871e-11,9.375,P3
50.0,S2-B4,1.0,P12,pre,S2,theta,9.111730565804506e-11,9.375,P3
50.0,S2-B4,1.0,P12,slice,S2,theta,1.5298666147655527e-11,9.375,P3
50.0,S2-B4,2.0,P12,post,S2,theta,3.331568075437926e-11,9.375,O1
50.0,S2-B4,2.0,P12,pre,S2,theta,4.4692919134710345e-11,9.375,O1
50.0,S2-B4,2.0,P12,slice,S2,theta,1.3466989930015419e-11,9.375,O1
50.0,S2-B4,3.0,P12,post,S2,theta,3.6801359171587484e-11,9.375,Oz
50.0,S2-B4,3.0,P12,pre,S2,theta,2.703837719176465e-11,9.375,Oz
50.0,S2-B4,3.0,P12,slice,S2,theta,1.5396920749405782e-11,9.375,Oz
50.0,S2-B4,4.0,P12,post,S2,theta,6.11268181244574e-11,9.375,O2
50.0,S2-B4,4.0,P12,pre,S2,theta,2.5748811143795537e-11,9.375,O2
50.0,S2-B4,4.0,P12,slice,S2,theta,1.9135152713945727e-11,9.375,O2
50.0,S2-B4,5.0,P12,post,S2,theta,9.722644415738904e-11,9.375,P4
50.0,S2-B4,5.0,P12,pre,S2,theta,4.884481430637562e-11,9.375,P4
50.0,S2-B4,5.0,P12,slice,S2,theta,2.45340404667936e-11,9.375,P4
51.0,S2-B4,0.0,P12,post,S2,theta,2.429481173480046e-10,9.375,Pz
51.0,S2-B4,0.0,P12,pre,S2,theta,8.044102928397307e-11,9.375,Pz
51.0,S2-B4,0.0,P12,slice,S2,theta,2.111344391970334e-11,9.375,Pz
51.0,S2-B4,1.0,P12,post,S2,theta,1.4576385138562525e-10,9.375,P3
51.0,S2-B4,1.0,P12,pre,S2,theta,5.0967284231013666e-11,9.375,P3
51.0,S2-B4,1.0,P12,slice,S2,theta,1.6400560417813422e-11,9.375,P3
51.0,S2-B4,2.0,P12,post,S2,theta,3.941256003358829e-11,9.375,O1
51.0,S2-B4,2.0,P12,pre,S2,theta,1.9132114012278102e-11,9.375,O1
51.0,S2-B4,2.0,P12,slice,S2,theta,1.3308272276572447e-11,9.375,O1
51.0,S2-B4,3.0,P12,post,S2,theta,6.58355459631792e-11,9.375,Oz
51.0,S2-B4,3.0,P12,pre,S2,theta,2.5790107432995417e-11,9.375,Oz
51.0,S2-B4,3.0,P12,slice,S2,theta,1.538699482334514e-11,9.375,Oz
51.0,S2-B4,4.0,P12,post,S2,theta,1.4150897932621004e-10,9.375,O2
51.0,S2-B4,4.0,P12,pre,S2,theta,4.416226863624256e-11,9.375,O2
51.0,S2-B4,4.0,P12,slice,S2,theta,1.974593923937873e-11,9.375,O2
51.0,S2-B4,5.0,P12,post,S2,theta,2.439325884152988e-10,9.375,P4
51.0,S2-B4,5.0,P12,pre,S2,theta,6.829705257629321e-11,9.375,P4
51.0,S2-B4,5.0,P12,slice,S2,theta,2.5995809764784432e-11,9.375,P4
52.0,S2-B4,0.0,P12,post,S2,theta,5.859347330173991e-11,9.375,Pz
52.0,S2-B4,0.0,P12,pre,S2,theta,2.3005405312662184e-10,9.375,Pz
52.0,S2-B4,0.0,P12,slice,S2,theta,2.0538482112578057e-11,9.375,Pz
