epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P10,post,S2,theta,1.12957232403083e-10,11.5,O1
52.0,S2-B3,2.0,P10,pre,S2,theta,2.32797460038533e-10,11.5,O1
52.0,S2-B3,2.0,P10,slice,S2,theta,6.073666105178053e-11,11.5,O1
52.0,S2-B3,3.0,P10,post,S2,theta,1.4177322624733575e-10,11.5,Oz
52.0,S2-B3,3.0,P10,pre,S2,theta,3.026069879385379e-10,11.5,Oz
52.0,S2-B3,3.0,P10,slice,S2,theta,6.934166950088388e-11,11.5,Oz
52.0,S2-B3,4.0,P10,post,S2,theta,1.7755030811414228e-10,11.5,O2
52.0,S2-B3,4.0,P10,pre,S2,theta,3.608959254251776e-10,11.5,O2
52.0,S2-B3,4.0,P10,slice,S2,theta,8.624665356224589e-11,11.5,O2
52.0,S2-B3,5.0,P10,post,S2,theta,2.2244339543645152e-10,11.5,P4
52.0,S2-B3,5.0,P10,pre,S2,theta,3.9182113697123337e-10,11.5,P4
52.0,S2-B3,5.0,P10,slice,S2,theta,1.107357373150848e-10,11.5,P4
53.0,S2-B3,0.0,P10,post,S2,theta,2.1810281155334586e-10,11.5,Pz
53.0,S2-B3,0.0,P10,pre,S2,theta,9.798370945481003e-11,11.5,Pz
53.0,S2-B3,0.0,P10,slice,S2,theta,8.826165355339925e-11,11.5,Pz
53.0,S2-B3,1.0,P10,post,S2,theta,2.865206964599349e-10,11.5,P3
53.0,S2-B3,1.0,P10,pre,S2,theta,7.437232567448702e-11,11.5,P3
53.0,S2-B3,1.0,P10,slice,S2,theta,7.133799588150392e-11,11.5,P3
53.0,S2-B3,2.0,P10,post,S2,theta,4.294071317912013e-10,11.5,O1
53.0,S2-B3,2.0,P10,pre,S2,theta,7.851641028088568e-11,11.5,O1
53.0,S2-B3,2.0,P10,slice,S2,theta,6.315099586867784e-11,11.5,O1
53.0,S2-B3,3.0,P10,post,S2,theta,4.5556385774389223e-10,11.5,Oz
53.0,S2-B3,3.0,P10,pre,S2,theta,9.861915811088347e-11,11.5,Oz
53.0,S2-B3,3.0,P10,slice,S2,theta,7.206648039136522e-11,11.5,Oz
53.0,S2-B3,4.0,P10,post,S2,theta,4.4498920441243795e-10,11.5,O2
53.0,S2-B3,4.0,P10,pre,S2,theta,1.3005573078020724e-10,11.5,O2
53.0,S2-B3,4.0,P10,slice,S2,theta,8.934134269114536e-11,11.5,O2
53.0,S2-B3,5.0,P10,post,S2,theta,4.116574101422344e-10,11.5,P4
53.0,S2-B3,5.0,P10,pre,S2,theta,1.755990289686159e-10,11.5,P4
53.0,S2-B3,5.0,P10,slice,S2,theta,1.1433755814098699e-10,11.5,P4
54.0,S2-B3,0.0,P10,post,S2,theta,2.9329740105156836e-10,11.5,Pz
54.0,S2-B3,0.0,P10,pre,S2,theta,1.8762323527068163e-10,11.5,Pz
54.0,S2-B3,0.0,P10,slice,S2,theta,8.631158522922016e-11,11.5,Pz
54.0,S2-B3,1.0,P10,post,S2,theta,3.188019014512694e-10,11.5,P3
54.0,S2-B3,1.0,P10,pre,S2,theta,2.4758681678447125e-10,11.5,P3
54.0,S2-B3,1.0,P10,slice,S2,theta,7.028875524809594e-11,11.5,P3
54.0,S2-B3,2.0,P10,post,S2,theta,3.138490108551433e-10,11.5,O1
54.0,S2-B3,2.0,P10,pre,S2,theta,3.7489176673580376e-10,11.5,O1
54.0,S2-B3,2.0,P10,slice,S2,theta,6.249320803755099e-11,11.5,O1
54.0,S2-B3,3.0,P10,post,S2,theta,2.745224444575228e-10,11.5,Oz
54.0,S2-B3,3.0,P10,pre,S2,theta,4.0074697561128363e-10,11.5,Oz
54.0,S2-B3,3.0,P10,slice,S2,theta,7.078838693188956e-11,11.5,Oz
54.0,S2-B3,4.0,P10,post,S2,theta,2.2667219070112572e-10,11.5,O2
54.0,S2-B3,4.0,P10,pre,S2,theta,3.97581158186918e-10,11.5,O2
54.0,S2-B3,4.0,P10,slice,S2,theta,8.698109435746529e-11,11.5,O2
54.0,S2-B3,5.0,P10,post,S2,theta,1.9367253580851628e-10,11.5,P4
54.0,S2-B3,5.0,P10,pre,S2,theta,3.777320357289718e-10,11.5,P4
54.0,S2-B3,5.0,P10,slice,S2,theta,1.106058868952718e-10,11.5,P4
55.0,S2-B3,0.0,P10,post,S2,theta,1.1248056962828508e-10,11.5,Pz
55.0,S2-B3,0.0,P10,pre,S2,theta,3.4868489953877887e-10,11.5,Pz
55.0,S2-B3,0.0,P10,slice,S2,theta,8.676695934169061e-11,11.5,Pz
55.0,S2-B3,1.0,P10,post,S2,theta,8.626840026404167e-11,11.5,P3
55.0,S2-B3,1.0,P10,pre,S2,theta,3.8820169940595356e-10,11.5,P3
55.0,S2-B3,1.0,P10,slice,S2,theta,7.000389534471468e-11,11.5,P3
55.0,S2-B3,2.0,P10,post,S2,theta,6.885655609534188e-11,11.5,O1
55.0,S2-B3,2.0,P10,pre,S2,theta,3.936627005799978e-10,11.5,O1
55.0,S2-B3,2.0,P10,slice,S2,theta,6.132514719167908e-11,11.5,O1
55.0,S2-B3,3.0,P10,post,S2,theta,7.775403582197201e-11,11.5,Oz
55.0,S2-B3,3.0,P10,pre,S2,theta,3.454160057316989e-10,11.5,Oz
55.0,S2-B3,3.0,P10,slice,S2,theta,6.967305624694301e-11,11.5,Oz
55.0,S2-B3,4.0,P10,post,S2,theta,1.0165772237707403e-10,11.5,O2
55.0,S2-B3,4.0,P10,pre,S2,theta,2.8283668334741654e-10,11.5,O2
55.0,S2-B3,4.0,P10,slice,S2,theta,8.623505223027611e-11,11.5,O2
55.0,S2-B3,5.0,P10,post,S2,theta,1.4529087419224654e-10,11.5,P4
55.0,S2-B3,5.0,P10,pre,S2,theta,2.3538176049435074e-10,11.5,P4
55.0,S2-B3,5.0,P10,slice,S2,theta,1.1054392896323154e-10,11.5,P4
56.0,S2-B3,0.0,P10,post,S2,theta,3.3274469179151717e-10,11.5,Pz
56.0,S2-B3,0.0,P10,pre,S2,theta,1.467482634282391e-10,11.5,Pz
56.0,S2-B3,0.0,P10,slice,S2,theta,8.640099091517996e-11,11.5,Pz
56.0,S2-B3,1.0,P10,post,S2,theta,3.184208916944317e-10,11.5,P3
56.0,S2-B3,1.0,P10,pre,S2,theta,1.1747430292821457e-10,11.5,P3
56.0,S2-B3,1.0,P10,slice,S2,theta,6.959469002532056e-11,11.5,P3
56.0,S2-B3,2.0,P10,post,S2,theta,2.2805432653890861e-10,11.5,O1
56.0,S2-B3,2.0,P10,pre,S2,theta,8.675117304098914e-11,11.5,O1
56.0,S2-B3,2.0,P10,slice,S2,theta,6.112328330694164e-11,11.5,O1
56.0,S2-B3,3.0,P10,post,S2,theta,1.8476664243403595e-10,11.5,Oz
56.0,S2-B3,3.0,P10,pre,S2,theta,8.580997630768561e-11,11.5,Oz
56.0,S2-B3,3.0,P10,slice,S2,theta,6.975798000908001e-11,11.5,Oz
56.0,S2-B3,4.0,P10,post,S2,theta,1.6732265973794503e-10,11.5,O2
56.0,S2-B3,4.0,P10,pre,S2,theta,1.0096714007920301e-10,11.5,O2
56.0,S2-B3,4.0,P10,slice,S2,theta,8.663670299951999e-11,11.5,O2
56.0,S2-B3,5.0,P10,post,S2,theta,1.839151464229039e-10,11.5,P4
56.0,S2-B3,5.0,P10,pre,S2,theta,1.4147360137680647e-10,11.5,P4
56.0,S2-B3,5.0,P10,slice,S2,theta,1.1122169801773611e-10,11.5,P4
57.0,S2-B3,0.0,P10,post,S2,theta,4.967135447080705e-10,11.5,Pz
57.0,S2-B3,0.0,P10,pre,S2,theta,2.4742733971418835e-10,11.5,Pz
57.0,S2-B3,0.0,P10,slice,S2,theta,8.681785401559398e-11,11.5,Pz
57.0,S2-B3,1.0,P10,post,S2,theta,4.111831704384031e-10,11.5,P3
57.0,S2-B3,1.0,P10,pre,S2,theta,2.3231013123445858e-10,11.5,P3
57.0,S2-B3,1.0,P10,slice,S2,theta,7.000866230155052e-11,11.5,P3
57.0,S2-B3,2.0,P10,post,S2,theta,2.0017680263893134e-10,11.5,O1
57.0,S2-B3,2.0,P10,pre,S2,theta,1.7023036733239312e-10,11.5,O1
57.0,S2-B3,2.0,P10,slice,S2,theta,6.040119218657902e-11,11.5,O1
57.0,S2-B3,3.0,P10,post,S2,theta,1.3676318542376998e-10,11.5,Oz
57.0,S2-B3,3.0,P10,pre,S2,theta,1.4492909741503025e-10,11.5,Oz
57.0,S2-B3,3.0,P10,slice,S2,theta,6.824256028220738e-11,11.5,Oz
57.0,S2-B3,4.0,P10,post,S2,theta,1.3942860909617773e-10,11.5,O2
57.0,S2-B3,4.0,P10,pre,S2,theta,1.4075444121402298e-10,11.5,O2
57.0,S2-B3,4.0,P10,slice,S2,theta,8.445774233405148e-11,11.5,O2
57.0,S2-B3,5.0,P10,post,S2,theta,2.1821808627240783e-10,11.5,P4
57.0,S2-B3,5.0,P10,pre,S2,theta,1.6211590810572309e-10,11.5,P4
57.0,S2-B3,5.0,P10,slice,S2,theta,1.0854284302980832e-10,11.5,P4
58.0,S2-B3,0.0,P10,post,S2,theta,1.536792598295711e-10,11.5,Pz
58.0,S2-B3,0.0,P10,pre,S2,theta,5.221548411871475e-10,11.5,Pz
58.0,S2-B3,0.0,P10,slice,S2,theta,8.712249011461676e-11,11.5,Pz
58.0,S2-B3,1.0,P10,post,S2,theta,1.1485528617632086e-10,11.5,P3
58.0,S2-B3,1.0,P10,pre,S2,theta,4.2987931499086153e-10,11.5,P3
58.0,S2-B3,1.0,P10,slice,S2,theta,7.005053975296318e-11,11.5,P3
58.0,S2-B3,2.0,P10,post,S2,theta,6.681854576654707e-11,11.5,O1
58.0,S2-B3,2.0,P10,pre,S2,theta,2.0893153130395006e-10,11.5,O1
58.0,S2-B3,2.0,P10,slice,S2,theta,6.067152391677844e-11,11.5,O1
58.0,S2-B3,3.0,P10,post,S2,theta,6.908095034572669e-11,11.5,Oz
58.0,S2-B3,3.0,P10,pre,S2,theta,1.4764101864693297e-10,11.5,Oz
58.0,S2-B3,3.0,P10,slice,S2,theta,6.891772784450212e-11,11.5,Oz
58.0,S2-B3,4.0,P10,post,S2,theta,9.72255850572938e-11,11.5,O2
58.0,S2-B3,4.0,P10,pre,S2,theta,1.5579796137250825e-10,11.5,O2
58.0,S2-B3,4.0,P10,slice,S2,theta,8.563783544916658e-11,11.5,O2
58.0,S2-B3,5.0,P10,post,S2,theta,1.5323942022561957e-10,11.5,P4
58.0,S2-B3,5.0,P10,pre,S2,theta,2.3915407540431906e-10,11.5,P4
58.0,S2-B3,5.0,P10,slice,S2,theta,1.1027734758821804e-10,11.5,P4
59.0,S2-B3,0.0,P10,post,S2,theta,1.8856811805780523e-10,11.5,Pz
59.0,S2-B3,0.0,P10,pre,S2,theta,2.1745777715412696e-10,11.5,Pz
59.0,S2-B3,0.0,P10,slice,S2,theta,8.570411823663887e-11,11.5,Pz
59.0,S2-B3,1.0,P10,post,S2,theta,1.2321867664867685e-10,11.5,P3
59.0,S2-B3,1.0,P10,pre,S2,theta,1.6373175987145525e-10,11.5,P3
59.0,S2-B3,1.0,P10,slice,S2,theta,6.892229964919229e-11,11.5,P3
59.0,S2-B3,2.0,P10,post,S2,theta,8.721299898781168e-11,11.5,O1
59.0,S2-B3,2.0,P10,pre,S2,theta,8.506111739748671e-11,11.5,O1
59.0,S2-B3,2.0,P10,slice,S2,theta,6.039541704767493e-11,11.5,O1
59.0,S2-B3,3.0,P10,post,S2,theta,1.212687202972293e-10,11.5,Oz
59.0,S2-B3,3.0,P10,pre,S2,theta,8.086784756292558e-11,11.5,Oz
59.0,S2-B3,3.0,P10,slice,S2,theta,6.893486507430338e-11,11.5,Oz
59.0,S2-B3,4.0,P10,post,S2,theta,1.79135731587544e-10,11.5,O2
59.0,S2-B3,4.0,P10,pre,S2,theta,1.1290101881796358e-10,11.5,O2
59.0,S2-B3,4.0,P10,slice,S2,theta,8.568999296843448e-11,11.5,O2
59.0,S2-B3,5.0,P10,post,S2,theta,2.485795777097365e-10,11.5,P4
59.0,S2-B3,5.0,P10,pre,S2,theta,1.8287889591779704e-10,11.5,P4
59.0,S2-B3,5.0,P10,slice,S2,theta,1.1008568560542883e-10,11.5,P4
60.0,S2-B3,0.0,P10,post,S2,theta,2.870605701989874e-10,11.5,Pz
60.0,S2-B3,0.0,P10,pre,S2,theta,1.375397863486738e-10,11.5,Pz
60.0,S2-B3,0.0,P10,slice,S2,theta,8.591395012950303e-11,11.5,Pz
60.0,S2-B3,1.0,P10,post,S2,theta,1.705647734450478e-10,11.5,P3
60.0,S2-B3,1.0,P10,pre,S2,theta,9.005448120923448e-11,11.5,P3
60.0,S2-B3,1.0,P10,slice,S2,theta,6.875536457808837e-11,11.5,P3
60.0,S2-B3,2.0,P10,post,S2,theta,1.4271220384841569e-10,11.5,O1
60.0,S2-B3,2.0,P10,pre,S2,theta,6.903697140780991e-11,11.5,O1
60.0,S2-B3,2.0,P10,slice,S2,theta,6.012399689007273e-11,11.5,O1
60.0,S2-B3,3.0,P10,post,S2,theta,2.381701951883558e-10,11.5,Oz
60.0,S2-B3,3.0,P10,pre,S2,theta,9.53180187179344e-11,11.5,Oz
60.0,S2-B3,3.0,P10,slice,S2,theta,6.898424698701724e-11,11.5,Oz
60.0,S2-B3,4.0,P10,post,S2,theta,3.7509525903239163e-10,11.5,O2
60.0,S2-B3,4.0,P10,pre,S2,theta,1.38300485765653e-10,11.5,O2
60.0,S2-B3,4.0,P10,slice,S2,theta,8.618864684039173e-11,11.5,O2
60.0,S2-B3,5.0,P10,post,S2,theta,5.17796955321821e-10,11.5,P4
60.0,S2-B3,5.0,P10,pre,S2,theta,1.913175059569653e-10,11.5,P4
60.0,S2-B3,5.0,P10,slice,S2,theta,1.1095330766534416e-10,11.5,P4
61.0,S2-B3,0.0,P10,post,S2,theta,1.2779835767895694e-10,11.5,Pz
61.0,S2-B3,0.0,P10,pre,S2,theta,2.7710709241386166e-10,11.5,Pz
61.0,S2-B3,0.0,P10,slice,S2,theta,8.920096474928738e-11,11.5,Pz
61.0,S2-B3,1.0,P10,post,S2,theta,9.105498600970655e-11,11.5,P3
61.0,S2-B3,1.0,P10,pre,S2,theta,1.6233883514557896e-10,11.5,P3
61.0,S2-B3,1.0,P10,slice,S2,theta,7.146949731350352e-11,11.5,P3
61.0,S2-B3,2.0,P10,post,S2,theta,9.395180324409381e-11,11.5,O1
61.0,S2-B3,2.0,P10,pre,S2,theta,1.5511314334112218e-10,11.5,O1
61.0,S2-B3,2.0,P10,slice,S2,theta,6.280490151526539e-11,11.5,O1
61.0,S2-B3,3.0,P10,post,S2,theta,1.3348936261965943e-10,11.5,Oz
61.0,S2-B3,3.0,P10,pre,S2,theta,2.5932992986015397e-10,11.5,Oz
61.0,S2-B3,3.0,P10,slice,S2,theta,7.216938466436557e-11,11.5,Oz
61.0,S2-B3,4.0,P10,post,S2,theta,1.8679951222236729e-10,11.5,O2
61.0,S2-B3,4.0,P10,pre,S2,theta,4.016207744659515e-10,11.5,O2
61.0,S2-B3,4.0,P10,slice,S2,theta,9.013615677395904e-11,11.5,O2
61.0,S2-B3,5.0,P10,post,S2,theta,2.4003388940078717e-10,11.5,P4
61.0,S2-B3,5.0,P10,pre,S2,theta,5.431722645072595e-10,11.5,P4
61.0,S2-B3,5.0,P10,slice,S2,theta,1.1585396734815977e-10,11.5,P4
62.0,S2-B3,0.0,P10,post,S2,theta,1.016767348844596e-10,11.5,Pz
62.0,S2-B3,0.0,P10,pre,S2,theta,1.5824905737350075e-10,11.5,Pz
62.0,S2-B3,0.0,P10,slice,S2,theta,8.632820096892143e-11,11.5,Pz
62.0,S2-B3,1.0,P10,post,S2,theta,8.287330572106474e-11,11.5,P3
62.0,S2-B3,1.0,P10,pre,S2,theta,1.141323416876002e-10,11.5,P3
62.0,S2-B3,1.0,P10,slice,S2,theta,6.941888315798895e-11,11.5,P3
62.0,S2-B3,2.0,P10,post,S2,theta,1.2331621638673773e-10,11.5,O1
62.0,S2-B3,2.0,P10,pre,S2,theta,1.3542193045096344e-10,11.5,O1
62.0,S2-B3,2.0,P10,slice,S2,theta,6.083208765547871e-11,11.5,O1
62.0,S2-B3,3.0,P10,post,S2,theta,1.6089162679632344e-10,11.5,Oz
62.0,S2-B3,3.0,P10,pre,S2,theta,1.9505337720876309e-10,11.5,Oz
62.0,S2-B3,3.0,P10,slice,S2,theta,6.943438465142991e-11,11.5,Oz
62.0,S2-B3,4.0,P10,post,S2,theta,2.0250742438029718e-10,11.5,O2
62.0,S2-B3,4.0,P10,pre,S2,theta,2.670261109130814e-10,11.5,O2
62.0,S2-B3,4.0,P10,slice,S2,theta,8.629512893774106e-11,11.5,O2
62.0,S2-B3,5.0,P10,post,S2,theta,2.4874273119747135e-10,11.5,P4
62.0,S2-B3,5.0,P10,pre,S2,theta,3.306561291903586e-10,11.5,P4
62.0,S2-B3,5.0,P10,slice,S2,theta,1.1086775749924844e-10,11.5,P4
63.0,S2-B3,0.0,P10,post,S2,theta,1.708473507874269e-10,11.5,Pz
63.0,S2-B3,0.0,P10,pre,S2,theta,9.83184130262258e-11,11.5,Pz
63.0,S2-B3,0.0,P10,slice,S2,theta,8.59720797509667e-11,11.5,Pz
63.0,S2-B3,1.0,P10,post,S2,theta,2.1562554921179992e-10,11.5,P3
63.0,S2-B3,1.0,P10,pre,S2,theta,7.691341871067678e-11,11.5,P3
63.0,S2-B3,1.0,P10,slice,S2,theta,6.931666916625124e-11,11.5,P3
63.0,S2-B3,2.0,P10,post,S2,theta,4.0609644797791096e-10,11.5,O1
63.0,S2-B3,2.0,P10,pre,S2,theta,8.846659868901068e-11,11.5,O1
63.0,S2-B3,2.0,P10,slice,S2,theta,6.150379520508617e-11,11.5,O1
63.0,S2-B3,3.0,P10,post,S2,theta,4.850090896381758e-10,11.5,Oz
63.0,S2-B3,3.0,P10,pre,S2,theta,1.1271058175459648e-10,11.5,Oz
63.0,S2-B3,3.0,P10,slice,S2,theta,7.034517288101103e-11,11.5,Oz
63.0,S2-B3,4.0,P10,post,S2,theta,5.236912660522724e-10,11.5,O2
63.0,S2-B3,4.0,P10,pre,S2,theta,1.4628748987580168e-10,11.5,O2
63.0,S2-B3,4.0,P10,slice,S2,theta,8.727097158735107e-11,11.5,O2
63.0,S2-B3,5.0,P10,post,S2,theta,5.212612643017933e-10,11.5,P4
63.0,S2-B3,5.0,P10,pre,S2,theta,1.8955232063812794e-10,11.5,P4
63.0,S2-B3,5.0,P10,slice,S2,theta,1.117024263757293e-10,11.5,P4
64.0,S2-B3,0.0,P10,post,S2,theta,2.1627154694935418e-10,11.5,Pz
64.0,S2-B3,0.0,P10,pre,S2,theta,1.522620413418888e-10,11.5,Pz
64.0,S2-B3,0.0,P10,slice,S2,theta,8.936222379695887e-11,11.5,Pz
64.0,S2-B3,1.0,P10,post,S2,theta,2.3850995634655273e-10,11.5,P3
64.0,S2-B3,1.0,P10,pre,S2,theta,1.958596107875267e-10,11.5,P3
64.0,S2-B3,1.0,P10,slice,S2,theta,7.2537081392472e-11,11.5,P3
64.0,S2-B3,2.0,P10,post,S2,theta,2.8683704349255446e-10,11.5,O1
64.0,S2-B3,2.0,P10,pre,S2,theta,3.754229053834234e-10,11.5,O1
64.0,S2-B3,2.0,P10,slice,S2,theta,6.488944008607974e-11,11.5,O1
64.0,S2-B3,3.0,P10,post,S2,theta,2.8803717962929877e-10,11.5,Oz
64.0,S2-B3,3.0,P10,pre,S2,theta,4.488247758245507e-10,11.5,Oz
64.0,S2-B3,3.0,P10,slice,S2,theta,7.395345884984265e-11,11.5,Oz
64.0,S2-B3,4.0,P10,post,S2,theta,2.6720666231892207e-10,11.5,O2
64.0,S2-B3,4.0,P10,pre,S2,theta,4.868622777104389e-10,11.5,O2
64.0,S2-B3,4.0,P10,slice,S2,theta,9.114803180868718e-11,11.5,O2
64.0,S2-B3,5.0,P10,post,S2,theta,2.395676722525033e-10,11.5,P4
64.0,S2-B3,5.0,P10,pre,S2,theta,4.906420522773957e-10,11.5,P4
64.0,S2-B3,5.0,P10,slice,S2,theta,1.159435272497525e-10,11.5,P4
65.0,S2-B3,0.0,P10,post,S2,theta,1.0529195496187808e-10,11.5,Pz
65.0,S2-B3,0.0,P10,pre,S2,theta,2.5303500709049563e-10,11.5,Pz
65.0,S2-B3,0.0,P10,slice,S2,theta,9.256070087789586e-11,11.5,Pz
65.0,S2-B3,1.0,P10,post,S2,theta,8.399484994276101e-11,11.5,P3
65.0,S2-B3,1.0,P10,pre,S2,theta,2.979275993069806e-10,11.5,P3
65.0,S2-B3,1.0,P10,slice,S2,theta,7.472546296336353e-11,11.5,P3
65.0,S2-B3,2.0,P10,post,S2,theta,7.843869597724615e-11,11.5,O1
65.0,S2-B3,2.0,P10,pre,S2,theta,3.756378688525439e-10,11.5,O1
65.0,S2-B3,2.0,P10,slice,S2,theta,6.538920536450667e-11,11.5,O1
65.0,S2-B3,3.0,P10,post,S2,theta,9.18260144743813e-11,11.5,Oz
65.0,S2-B3,3.0,P10,pre,S2,theta,3.739900680463246e-10,11.5,Oz
65.0,S2-B3,3.0,P10,slice,S2,theta,7.442756936076047e-11,11.5,Oz
65.0,S2-B3,4.0,P10,post,S2,theta,1.1818418466164576e-10,11.5,O2
65.0,S2-B3,4.0,P10,pre,S2,theta,3.4148503535568904e-10,11.5,O2
65.0,S2-B3,4.0,P10,slice,S2,theta,9.22696384230554e-11,11.5,O2
65.0,S2-B3,5.0,P10,post,S2,theta,1.6114533705693083e-10,11.5,P4
65.0,S2-B3,5.0,P10,pre,S2,theta,2.9542912816200466e-10,11.5,P4
65.0,S2-B3,5.0,P10,slice,S2,theta,1.1836701669971573e-10,11.5,P4
66.0,S2-B3,0.0,P10,post,S2,theta,3.401631902289374e-10,11.5,Pz
66.0,S2-B3,0.0,P10,pre,S2,theta,1.1925784448129287e-10,11.5,Pz
66.0,S2-B3,0.0,P10,slice,S2,theta,8.878807309858734e-11,11.5,Pz
66.0,S2-B3,1.0,P10,post,S2,theta,3.6969945010980136e-10,11.5,P3
66.0,S2-B3,1.0,P10,pre,S2,theta,9.27993229713748e-11,11.5,P3
66.0,S2-B3,1.0,P10,slice,S2,theta,7.166519525723158e-11,11.5,P3
66.0,S2-B3,2.0,P10,post,S2,theta,3.3827663416105114e-10,11.5,O1
66.0,S2-B3,2.0,P10,pre,S2,theta,7.604331400392554e-11,11.5,O1
66.0,S2-B3,2.0,P10,slice,S2,theta,6.280479808039524e-11,11.5,O1
66.0,S2-B3,3.0,P10,post,S2,theta,2.916882991238761e-10,11.5,Oz
66.0,S2-B3,3.0,P10,pre,S2,theta,8.340925213538653e-11,11.5,Oz
66.0,S2-B3,3.0,P10,slice,S2,theta,7.15150908789838e-11,11.5,Oz
66.0,S2-B3,4.0,P10,post,S2,theta,2.5036411565888165e-10,11.5,O2
66.0,S2-B3,4.0,P10,pre,S2,theta,1.0394855811452729e-10,11.5,O2
66.0,S2-B3,4.0,P10,slice,S2,theta,8.869248919958807e-11,11.5,O2
66.0,S2-B3,5.0,P10,post,S2,theta,2.3274868700501537e-10,11.5,P4
66.0,S2-B3,5.0,P10,pre,S2,theta,1.4388468900634418e-10,11.5,P4
66.0,S2-B3,5.0,P10,slice,S2,theta,1.1370247015624926e-10,11.5,P4
67.0,S2-B3,0.0,P10,post,S2,theta,5.156846650676124e-10,11.5,Pz
67.0,S2-B3,0.0,P10,pre,S2,theta,2.654835258833229e-10,11.5,Pz
67.0,S2-B3,0.0,P10,slice,S2,theta,8.785461495396922e-11,11.5,Pz
67.0,S2-B3,1.0,P10,post,S2,theta,4.720751534373117e-10,11.5,P3
67.0,S2-B3,1.0,P10,pre,S2,theta,2.8537931728109555e-10,11.5,P3
67.0,S2-B3,1.0,P10,slice,S2,theta,7.128832797466634e-11,11.5,P3
67.0,S2-B3,2.0,P10,post,S2,theta,2.9149912047818855e-10,11.5,O1
67.0,S2-B3,2.0,P10,pre,S2,theta,2.630144563255277e-10,11.5,O1
67.0,S2-B3,2.0,P10,slice,S2,theta,6.197425442512769e-11,11.5,O1
67.0,S2-B3,3.0,P10,post,S2,theta,2.0232031734603175e-10,11.5,Oz
67.0,S2-B3,3.0,P10,pre,S2,theta,2.3345988861805646e-10,11.5,Oz
67.0,S2-B3,3.0,P10,slice,S2,theta,6.98830666836613e-11,11.5,Oz
67.0,S2-B3,4.0,P10,post,S2,theta,1.5664633951132731e-10,11.5,O2
67.0,S2-B3,4.0,P10,pre,S2,theta,2.1108101835042267e-10,11.5,O2
67.0,S2-B3,4.0,P10,slice,S2,theta,8.596546681983465e-11,11.5,O2
67.0,S2-B3,5.0,P10,post,S2,theta,1.8494484426093458e-10,11.5,P4
67.0,S2-B3,5.0,P10,pre,S2,theta,2.0822538799761825e-10,11.5,P4
67.0,S2-B3,5.0,P10,slice,S2,theta,1.0991553279843717e-10,11.5,P4
68.0,S2-B3,0.0,P10,post,S2,theta,1.4718226641723947e-10,11.5,Pz
68.0,S2-B3,0.0,P10,pre,S2,theta,5.620908233084417e-10,11.5,Pz
68.0,S2-B3,0.0,P10,slice,S2,theta,9.259254622294807e-11,11.5,Pz
68.0,S2-B3,1.0,P10,post,S2,theta,1.1191779197891539e-10,11.5,P3
68.0,S2-B3,1.0,P10,pre,S2,theta,5.190740754165263e-10,11.5,P3
68.0,S2-B3,1.0,P10,slice,S2,theta,7.466925309886913e-11,11.5,P3
68.0,S2-B3,2.0,P10,post,S2,theta,7.170545919674506e-11,11.5,O1
68.0,S2-B3,2.0,P10,pre,S2,theta,3.205513197733416e-10,11.5,O1
68.0,S2-B3,2.0,P10,slice,S2,theta,6.490051127034768e-11,11.5,O1
68.0,S2-B3,3.0,P10,post,S2,theta,7.331114113101002e-11,11.5,Oz
68.0,S2-B3,3.0,P10,pre,S2,theta,2.2310950970846648e-10,11.5,Oz
68.0,S2-B3,3.0,P10,slice,S2,theta,7.357655458613797e-11,11.5,Oz
68.0,S2-B3,4.0,P10,post,S2,theta,9.698639246500778e-11,11.5,O2
68.0,S2-B3,4.0,P10,pre,S2,theta,1.763236413538854e-10,11.5,O2
68.0,S2-B3,4.0,P10,slice,S2,theta,9.118938706871422e-11,11.5,O2
68.0,S2-B3,5.0,P10,post,S2,theta,1.483646858197344e-10,11.5,P4
68.0,S2-B3,5.0,P10,pre,S2,theta,2.0517076633588909e-10,11.5,P4
68.0,S2-B3,5.0,P10,slice,S2,theta,1.1719977470342393e-10,11.5,P4
69.0,S2-B3,0.0,P10,post,S2,theta,2.643359188112099e-10,11.5,Pz
69.0,S2-B3,0.0,P10,pre,S2,theta,2.17325994243696e-10,11.5,Pz
69.0,S2-B3,0.0,P10,slice,S2,theta,9.02580914178942e-11,11.5,Pz
69.0,S2-B3,1.0,P10,post,S2,theta,1.9238606671084543e-10,11.5,P3
69.0,S2-B3,1.0,P10,pre,S2,theta,1.7188606478925168e-10,11.5,P3
69.0,S2-B3,1.0,P10,slice,S2,theta,7.262104929334687e-11,11.5,P3
69.0,S2-B3,2.0,P10,post,S2,theta,1.053184539176577e-10,11.5,O1
69.0,S2-B3,2.0,P10,pre,S2,theta,9.893885743344789e-11,11.5,O1
69.0,S2-B3,2.0,P10,slice,S2,theta,6.352078473956895e-11,11.5,O1
69.0,S2-B3,3.0,P10,post,S2,theta,1.1524970595629289e-10,11.5,Oz
69.0,S2-B3,3.0,P10,pre,S2,theta,8.701869891287359e-11,11.5,Oz
69.0,S2-B3,3.0,P10,slice,S2,theta,7.249424499428302e-11,11.5,Oz
69.0,S2-B3,4.0,P10,post,S2,theta,1.6033777504908311e-10,11.5,O2
69.0,S2-B3,4.0,P10,pre,S2,theta,1.0681832853163896e-10,11.5,O2
