epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P46,post,S2,theta,4.6372327603421036e-10,10.5,P4
34.0,S2-B4,5.0,P46,pre,S2,theta,1.2192743152694722e-10,10.5,P4
34.0,S2-B4,5.0,P46,slice,S2,theta,5.4945697723617644e-11,10.5,P4
35.0,S2-B4,0.0,P46,post,S2,theta,7.941679132387622e-11,10.5,Pz
35.0,S2-B4,0.0,P46,pre,S2,theta,7.818393108975503e-11,10.5,Pz
35.0,S2-B4,0.0,P46,slice,S2,theta,4.0973817826025695e-11,10.5,Pz
35.0,S2-B4,1.0,P46,post,S2,theta,9.26855727407344e-11,10.5,P3
35.0,S2-B4,1.0,P46,pre,S2,theta,9.116414482029374e-11,10.5,P3
35.0,S2-B4,1.0,P46,slice,S2,theta,3.337689481779844e-11,10.5,P3
35.0,S2-B4,2.0,P46,post,S2,theta,1.575531707282851e-10,10.5,O1
35.0,S2-B4,2.0,P46,pre,S2,theta,2.6051087382596553e-10,10.5,O1
35.0,S2-B4,2.0,P46,slice,S2,theta,3.099093382760497e-11,10.5,O1
35.0,S2-B4,3.0,P46,post,S2,theta,1.8439340386200634e-10,10.5,Oz
35.0,S2-B4,3.0,P46,pre,S2,theta,3.5500610507107117e-10,10.5,Oz
35.0,S2-B4,3.0,P46,slice,S2,theta,3.574969820175015e-11,10.5,Oz
35.0,S2-B4,4.0,P46,post,S2,theta,1.9279161596784246e-10,10.5,O2
35.0,S2-B4,4.0,P46,pre,S2,theta,4.187664914365649e-10,10.5,O2
35.0,S2-B4,4.0,P46,slice,S2,theta,4.398599289718219e-11,10.5,O2
35.0,S2-B4,5.0,P46,post,S2,theta,1.7989718258626078e-10,10.5,P4
35.0,S2-B4,5.0,P46,pre,S2,theta,4.430700306892704e-10,10.5,P4
35.0,S2-B4,5.0,P46,slice,S2,theta,5.536042906503951e-11,10.5,P4
36.0,S2-B4,0.0,P46,post,S2,theta,4.8802742665501016e-11,10.5,Pz
36.0,S2-B4,0.0,P46,pre,S2,theta,1.0350649799021402e-10,10.5,Pz
36.0,S2-B4,0.0,P46,slice,S2,theta,4.065532546011789e-11,10.5,Pz
36.0,S2-B4,1.0,P46,post,S2,theta,4.533859438790986e-11,10.5,P3
36.0,S2-B4,1.0,P46,pre,S2,theta,1.3100730710122661e-10,10.5,P3
36.0,S2-B4,1.0,P46,slice,S2,theta,3.276932895381137e-11,10.5,P3
36.0,S2-B4,2.0,P46,post,S2,theta,5.65230180557614e-11,10.5,O1
36.0,S2-B4,2.0,P46,pre,S2,theta,2.3432052628336026e-10,10.5,O1
36.0,S2-B4,2.0,P46,slice,S2,theta,2.8873549496927005e-11,10.5,O1
36.0,S2-B4,3.0,P46,post,S2,theta,6.660783074187554e-11,10.5,Oz
36.0,S2-B4,3.0,P46,pre,S2,theta,2.7112641987979246e-10,10.5,Oz
36.0,S2-B4,3.0,P46,slice,S2,theta,3.2966756405370055e-11,10.5,Oz
36.0,S2-B4,4.0,P46,post,S2,theta,8.071491417304713e-11,10.5,O2
36.0,S2-B4,4.0,P46,pre,S2,theta,2.7720355900432375e-10,10.5,O2
36.0,S2-B4,4.0,P46,slice,S2,theta,4.0868094681053634e-11,10.5,O2
36.0,S2-B4,5.0,P46,post,S2,theta,1.0235194648051422e-10,10.5,P4
36.0,S2-B4,5.0,P46,pre,S2,theta,2.520101715553557e-10,10.5,P4
36.0,S2-B4,5.0,P46,slice,S2,theta,5.2271236866009014e-11,10.5,P4
37.0,S2-B4,0.0,P46,post,S2,theta,2.1835879866944197e-10,10.5,Pz
37.0,S2-B4,0.0,P46,pre,S2,theta,4.9270209982040235e-11,10.5,Pz
37.0,S2-B4,0.0,P46,slice,S2,theta,4.108572721135042e-11,10.5,Pz
37.0,S2-B4,1.0,P46,post,S2,theta,2.861987337936773e-10,10.5,P3
37.0,S2-B4,1.0,P46,pre,S2,theta,3.777609572648078e-11,10.5,P3
37.0,S2-B4,1.0,P46,slice,S2,theta,3.346961469453698e-11,10.5,P3
37.0,S2-B4,2.0,P46,post,S2,theta,3.3915873141963076e-10,10.5,O1
37.0,S2-B4,2.0,P46,pre,S2,theta,3.600061685159626e-11,10.5,O1
37.0,S2-B4,2.0,P46,slice,S2,theta,2.973134513117014e-11,10.5,O1
37.0,S2-B4,3.0,P46,post,S2,theta,3.106431586359734e-10,10.5,Oz
37.0,S2-B4,3.0,P46,pre,S2,theta,4.315790862104001e-11,10.5,Oz
37.0,S2-B4,3.0,P46,slice,S2,theta,3.373219690575954e-11,10.5,Oz
37.0,S2-B4,4.0,P46,post,S2,theta,2.6112339135697297e-10,10.5,O2
37.0,S2-B4,4.0,P46,pre,S2,theta,5.6473138622821676e-11,10.5,O2
37.0,S2-B4,4.0,P46,slice,S2,theta,4.153645990614905e-11,10.5,O2
37.0,S2-B4,5.0,P46,post,S2,theta,2.1089352822878433e-10,10.5,P4
37.0,S2-B4,5.0,P46,pre,S2,theta,7.853167459378158e-11,10.5,P4
37.0,S2-B4,5.0,P46,slice,S2,theta,5.2949670299617076e-11,10.5,P4
38.0,S2-B4,0.0,P46,post,S2,theta,3.185628844595291e-10,10.5,Pz
38.0,S2-B4,0.0,P46,pre,S2,theta,1.7334505573623285e-10,10.5,Pz
38.0,S2-B4,0.0,P46,slice,S2,theta,4.314384359152127e-11,10.5,Pz
38.0,S2-B4,1.0,P46,post,S2,theta,3.3949448244311406e-10,10.5,P3
38.0,S2-B4,1.0,P46,pre,S2,theta,2.2824618656301534e-10,10.5,P3
38.0,S2-B4,1.0,P46,slice,S2,theta,3.5912451932559734e-11,10.5,P3
38.0,S2-B4,2.0,P46,post,S2,theta,2.7702315349155047e-10,10.5,O1
38.0,S2-B4,2.0,P46,pre,S2,theta,2.7254422110126164e-10,10.5,O1
38.0,S2-B4,2.0,P46,slice,S2,theta,3.181871462305226e-11,10.5,O1
38.0,S2-B4,3.0,P46,post,S2,theta,2.041194860370016e-10,10.5,Oz
38.0,S2-B4,3.0,P46,pre,S2,theta,2.498749290964124e-10,10.5,Oz
38.0,S2-B4,3.0,P46,slice,S2,theta,3.5090860601876935e-11,10.5,Oz
38.0,S2-B4,4.0,P46,post,S2,theta,1.3531740791824595e-10,10.5,O2
38.0,S2-B4,4.0,P46,pre,S2,theta,2.142141968668144e-10,10.5,O2
38.0,S2-B4,4.0,P46,slice,S2,theta,4.2119593576141536e-11,10.5,O2
38.0,S2-B4,5.0,P46,post,S2,theta,9.934220164151469e-11,10.5,P4
38.0,S2-B4,5.0,P46,pre,S2,theta,1.809631607702282e-10,10.5,P4
38.0,S2-B4,5.0,P46,slice,S2,theta,5.291367390037362e-11,10.5,P4
39.0,S2-B4,0.0,P46,post,S2,theta,7.035886096281802e-11,10.5,Pz
39.0,S2-B4,0.0,P46,pre,S2,theta,3.7926696643559646e-10,10.5,Pz
39.0,S2-B4,0.0,P46,slice,S2,theta,4.2335291449305104e-11,10.5,Pz
39.0,S2-B4,1.0,P46,post,S2,theta,5.430243327950409e-11,10.5,P3
39.0,S2-B4,1.0,P46,pre,S2,theta,4.060137455232612e-10,10.5,P3
39.0,S2-B4,1.0,P46,slice,S2,theta,3.4446133301335575e-11,10.5,P3
39.0,S2-B4,2.0,P46,post,S2,theta,3.696265865488663e-11,10.5,O1
39.0,S2-B4,2.0,P46,pre,S2,theta,3.3207146887525513e-10,10.5,O1
39.0,S2-B4,2.0,P46,slice,S2,theta,2.990998670234778e-11,10.5,O1
39.0,S2-B4,3.0,P46,post,S2,theta,3.565096881337612e-11,10.5,Oz
39.0,S2-B4,3.0,P46,pre,S2,theta,2.466317289587096e-10,10.5,Oz
39.0,S2-B4,3.0,P46,slice,S2,theta,3.351376991212809e-11,10.5,Oz
39.0,S2-B4,4.0,P46,post,S2,theta,4.384142717569938e-11,10.5,O2
39.0,S2-B4,4.0,P46,pre,S2,theta,1.657696001698195e-10,10.5,O2
39.0,S2-B4,4.0,P46,slice,S2,theta,4.102812148219748e-11,10.5,O2
39.0,S2-B4,5.0,P46,post,S2,theta,6.732610503020764e-11,10.5,P4
39.0,S2-B4,5.0,P46,pre,S2,theta,1.2360964200290218e-10,10.5,P4
39.0,S2-B4,5.0,P46,slice,S2,theta,5.2379681027956916e-11,10.5,P4
40.0,S2-B4,0.0,P46,post,S2,theta,2.3326359430855096e-10,10.5,Pz
40.0,S2-B4,0.0,P46,pre,S2,theta,1.1946849143722957e-10,10.5,Pz
40.0,S2-B4,0.0,P46,slice,S2,theta,4.113242554734776e-11,10.5,Pz
40.0,S2-B4,1.0,P46,post,S2,theta,1.9256481938336875e-10,10.5,P3
40.0,S2-B4,1.0,P46,pre,S2,theta,1.0179990461785359e-10,10.5,P3
40.0,S2-B4,1.0,P46,slice,S2,theta,3.3083524055967566e-11,10.5,P3
40.0,S2-B4,2.0,P46,post,S2,theta,9.502598197430722e-11,10.5,O1
40.0,S2-B4,2.0,P46,pre,S2,theta,6.518586413613467e-11,10.5,O1
40.0,S2-B4,2.0,P46,slice,S2,theta,2.894389470766272e-11,10.5,O1
40.0,S2-B4,3.0,P46,post,S2,theta,7.323703705643649e-11,10.5,Oz
40.0,S2-B4,3.0,P46,pre,S2,theta,5.089816908165632e-11,10.5,Oz
40.0,S2-B4,3.0,P46,slice,S2,theta,3.3004652751614283e-11,10.5,Oz
40.0,S2-B4,4.0,P46,post,S2,theta,8.11262795347332e-11,10.5,O2
40.0,S2-B4,4.0,P46,pre,S2,theta,4.938176599283103e-11,10.5,O2
40.0,S2-B4,4.0,P46,slice,S2,theta,4.102101573445677e-11,10.5,O2
40.0,S2-B4,5.0,P46,post,S2,theta,1.1404615462665723e-10,10.5,P4
40.0,S2-B4,5.0,P46,pre,S2,theta,7.136967562126533e-11,10.5,P4
40.0,S2-B4,5.0,P46,slice,S2,theta,5.271672805383695e-11,10.5,P4
41.0,S2-B4,0.0,P46,post,S2,theta,4.0232108835890785e-10,10.5,Pz
41.0,S2-B4,0.0,P46,pre,S2,theta,1.511844428744619e-10,10.5,Pz
41.0,S2-B4,0.0,P46,slice,S2,theta,4.320075824918059e-11,10.5,Pz
41.0,S2-B4,1.0,P46,post,S2,theta,2.9525190446360904e-10,10.5,P3
41.0,S2-B4,1.0,P46,pre,S2,theta,1.2012637761054516e-10,10.5,P3
41.0,S2-B4,1.0,P46,slice,S2,theta,3.4578755218617493e-11,10.5,P3
41.0,S2-B4,2.0,P46,post,S2,theta,9.740383012069632e-11,10.5,O1
41.0,S2-B4,2.0,P46,pre,S2,theta,5.923925271537912e-11,10.5,O1
41.0,S2-B4,2.0,P46,slice,S2,theta,2.8972193496230762e-11,10.5,O1
41.0,S2-B4,3.0,P46,post,S2,theta,7.238990159623227e-11,10.5,Oz
41.0,S2-B4,3.0,P46,pre,S2,theta,5.002088686076465e-11,10.5,Oz
41.0,S2-B4,3.0,P46,slice,S2,theta,3.266101398375043e-11,10.5,Oz
41.0,S2-B4,4.0,P46,post,S2,theta,1.174102547451157e-10,10.5,O2
41.0,S2-B4,4.0,P46,pre,S2,theta,6.091198222352217e-11,10.5,O2
41.0,S2-B4,4.0,P46,slice,S2,theta,4.074529839602569e-11,10.5,O2
41.0,S2-B4,5.0,P46,post,S2,theta,2.233127925141286e-10,10.5,P4
41.0,S2-B4,5.0,P46,pre,S2,theta,8.758675355714489e-11,10.5,P4
41.0,S2-B4,5.0,P46,slice,S2,theta,5.2816549193173805e-11,10.5,P4
42.0,S2-B4,0.0,P46,post,S2,theta,1.0592200971183472e-10,10.5,Pz
42.0,S2-B4,0.0,P46,pre,S2,theta,4.018299886191339e-10,10.5,Pz
42.0,S2-B4,0.0,P46,slice,S2,theta,4.2892040827449125e-11,10.5,Pz
42.0,S2-B4,1.0,P46,post,S2,theta,7.603611749992121e-11,10.5,P3
42.0,S2-B4,1.0,P46,pre,S2,theta,2.866763979584945e-10,10.5,P3
42.0,S2-B4,1.0,P46,slice,S2,theta,3.421334998029373e-11,10.5,P3
42.0,S2-B4,2.0,P46,post,S2,theta,3.371188533962841e-11,10.5,O1
42.0,S2-B4,2.0,P46,pre,S2,theta,9.534619392613149e-11,10.5,O1
42.0,S2-B4,2.0,P46,slice,S2,theta,2.8886862580540313e-11,10.5,O1
42.0,S2-B4,3.0,P46,post,S2,theta,3.480494339246647e-11,10.5,Oz
42.0,S2-B4,3.0,P46,pre,S2,theta,8.076020319895193e-11,10.5,Oz
42.0,S2-B4,3.0,P46,slice,S2,theta,3.283044536052377e-11,10.5,Oz
42.0,S2-B4,4.0,P46,post,S2,theta,5.736434839143089e-11,10.5,O2
42.0,S2-B4,4.0,P46,pre,S2,theta,1.3632956114882627e-10,10.5,O2
42.0,S2-B4,4.0,P46,slice,S2,theta,4.116204458120009e-11,10.5,O2
42.0,S2-B4,5.0,P46,post,S2,theta,9.945123189949505e-11,10.5,P4
42.0,S2-B4,5.0,P46,pre,S2,theta,2.4598306723316283e-10,10.5,P4
42.0,S2-B4,5.0,P46,slice,S2,theta,5.3490165458142777e-11,10.5,P4
43.0,S2-B4,0.0,P46,post,S2,theta,8.00913563190407e-11,10.5,Pz
43.0,S2-B4,0.0,P46,pre,S2,theta,1.6274149667214195e-10,10.5,Pz
43.0,S2-B4,0.0,P46,slice,S2,theta,4.109167206236567e-11,10.5,Pz
43.0,S2-B4,1.0,P46,post,S2,theta,4.696332389931331e-11,10.5,P3
43.0,S2-B4,1.0,P46,pre,S2,theta,1.1429917648342527e-10,10.5,P3
43.0,S2-B4,1.0,P46,slice,S2,theta,3.311655091214022e-11,10.5,P3
43.0,S2-B4,2.0,P46,post,S2,theta,6.864241674909208e-11,10.5,O1
43.0,S2-B4,2.0,P46,pre,S2,theta,4.5427047972297864e-11,10.5,O1
43.0,S2-B4,2.0,P46,slice,S2,theta,2.9046071775632396e-11,10.5,O1
43.0,S2-B4,3.0,P46,post,S2,theta,1.0882712084258307e-10,10.5,Oz
43.0,S2-B4,3.0,P46,pre,S2,theta,4.9383681811963126e-11,10.5,Oz
43.0,S2-B4,3.0,P46,slice,S2,theta,3.309161166460908e-11,10.5,Oz
43.0,S2-B4,4.0,P46,post,S2,theta,1.5427076225006362e-10,10.5,O2
43.0,S2-B4,4.0,P46,pre,S2,theta,8.570316912615537e-11,10.5,O2
43.0,S2-B4,4.0,P46,slice,S2,theta,4.10711368731544e-11,10.5,O2
43.0,S2-B4,5.0,P46,post,S2,theta,1.9679648624782198e-10,10.5,P4
43.0,S2-B4,5.0,P46,pre,S2,theta,1.4715692071146153e-10,10.5,P4
43.0,S2-B4,5.0,P46,slice,S2,theta,5.2735224931592945e-11,10.5,P4
44.0,S2-B4,0.0,P46,post,S2,theta,1.339764066943788e-10,10.5,Pz
44.0,S2-B4,0.0,P46,pre,S2,theta,5.562693754385753e-11,10.5,Pz
44.0,S2-B4,0.0,P46,slice,S2,theta,4.107362470345199e-11,10.5,Pz
44.0,S2-B4,1.0,P46,post,S2,theta,8.115787603609724e-11,10.5,P3
44.0,S2-B4,1.0,P46,pre,S2,theta,3.415174700824959e-11,10.5,P3
44.0,S2-B4,1.0,P46,slice,S2,theta,3.278065654678854e-11,10.5,P3
44.0,S2-B4,2.0,P46,post,S2,theta,1.7886987591871196e-10,10.5,O1
44.0,S2-B4,2.0,P46,pre,S2,theta,4.84083450323921e-11,10.5,O1
44.0,S2-B4,2.0,P46,slice,S2,theta,2.944090148816608e-11,10.5,O1
44.0,S2-B4,3.0,P46,post,S2,theta,2.9482616719603733e-10,10.5,Oz
44.0,S2-B4,3.0,P46,pre,S2,theta,7.318534355289241e-11,10.5,Oz
44.0,S2-B4,3.0,P46,slice,S2,theta,3.4191801090512726e-11,10.5,Oz
44.0,S2-B4,4.0,P46,post,S2,theta,4.0927304231716536e-10,10.5,O2
44.0,S2-B4,4.0,P46,pre,S2,theta,1.011882054099658e-10,10.5,O2
44.0,S2-B4,4.0,P46,slice,S2,theta,4.2844058747787825e-11,10.5,O2
44.0,S2-B4,5.0,P46,post,S2,theta,4.912245862193613e-10,10.5,P4
44.0,S2-B4,5.0,P46,pre,S2,theta,1.2988882383530523e-10,10.5,P4
44.0,S2-B4,5.0,P46,slice,S2,theta,5.4906029825905956e-11,10.5,P4
45.0,S2-B4,0.0,P46,post,S2,theta,6.362620918277518e-11,10.5,Pz
45.0,S2-B4,0.0,P46,pre,S2,theta,1.1472118870698583e-10,10.5,Pz
45.0,S2-B4,0.0,P46,slice,S2,theta,4.0312736302838245e-11,10.5,Pz
45.0,S2-B4,1.0,P46,post,S2,theta,5.290776452481453e-11,10.5,P3
45.0,S2-B4,1.0,P46,pre,S2,theta,7.184909224329077e-11,10.5,P3
45.0,S2-B4,1.0,P46,slice,S2,theta,3.235312746435462e-11,10.5,P3
45.0,S2-B4,2.0,P46,post,S2,theta,9.203746591473975e-11,10.5,O1
45.0,S2-B4,2.0,P46,pre,S2,theta,1.871330250675239e-10,10.5,O1
45.0,S2-B4,2.0,P46,slice,S2,theta,2.947405567908768e-11,10.5,O1
45.0,S2-B4,3.0,P46,post,S2,theta,1.2992827893496022e-10,10.5,Oz
45.0,S2-B4,3.0,P46,pre,S2,theta,3.027787732414221e-10,10.5,Oz
45.0,S2-B4,3.0,P46,slice,S2,theta,3.438971887463715e-11,10.5,Oz
45.0,S2-B4,4.0,P46,post,S2,theta,1.6157242686297257e-10,10.5,O2
45.0,S2-B4,4.0,P46,pre,S2,theta,4.126823057702049e-10,10.5,O2
45.0,S2-B4,4.0,P46,slice,S2,theta,4.297870389086333e-11,10.5,O2
45.0,S2-B4,5.0,P46,post,S2,theta,1.7703436094571285e-10,10.5,P4
45.0,S2-B4,5.0,P46,pre,S2,theta,4.871275613434285e-10,10.5,P4
45.0,S2-B4,5.0,P46,slice,S2,theta,5.468377177691688e-11,10.5,P4
46.0,S2-B4,0.0,P46,post,S2,theta,4.8167350925354326e-11,10.5,Pz
46.0,S2-B4,0.0,P46,pre,S2,theta,8.139255811873691e-11,10.5,Pz
46.0,S2-B4,0.0,P46,slice,S2,theta,4.0984770385791613e-11,10.5,Pz
46.0,S2-B4,1.0,P46,post,S2,theta,4.849539179105351e-11,10.5,P3
46.0,S2-B4,1.0,P46,pre,S2,theta,7.647413833017748e-11,10.5,P3
46.0,S2-B4,1.0,P46,slice,S2,theta,3.297676173869357e-11,10.5,P3
46.0,S2-B4,2.0,P46,post,S2,theta,7.717063033580117e-11,10.5,O1
46.0,S2-B4,2.0,P46,pre,S2,theta,1.501151260784845e-10,10.5,O1
46.0,S2-B4,2.0,P46,slice,S2,theta,2.8970146979806284e-11,10.5,O1
46.0,S2-B4,3.0,P46,post,S2,theta,9.329061922957004e-11,10.5,Oz
46.0,S2-B4,3.0,P46,pre,S2,theta,2.0561709631670105e-10,10.5,Oz
46.0,S2-B4,3.0,P46,slice,S2,theta,3.309346175076305e-11,10.5,Oz
46.0,S2-B4,4.0,P46,post,S2,theta,1.1038481817919208e-10,10.5,O2
46.0,S2-B4,4.0,P46,pre,S2,theta,2.4778231634378677e-10,10.5,O2
46.0,S2-B4,4.0,P46,slice,S2,theta,4.110887789588867e-11,10.5,O2
46.0,S2-B4,5.0,P46,post,S2,theta,1.3179434713802814e-10,10.5,P4
46.0,S2-B4,5.0,P46,pre,S2,theta,2.6163120893173095e-10,10.5,P4
46.0,S2-B4,5.0,P46,slice,S2,theta,5.274095952533852e-11,10.5,P4
47.0,S2-B4,0.0,P46,post,S2,theta,1.6242029870035482e-10,10.5,Pz
47.0,S2-B4,0.0,P46,pre,S2,theta,4.3295037548127833e-11,10.5,Pz
47.0,S2-B4,0.0,P46,slice,S2,theta,4.0955170895513683e-11,10.5,Pz
47.0,S2-B4,1.0,P46,post,S2,theta,2.4187388764386745e-10,10.5,P3
47.0,S2-B4,1.0,P46,pre,S2,theta,3.452080697503586e-11,10.5,P3
47.0,S2-B4,1.0,P46,slice,S2,theta,3.339969237953583e-11,10.5,P3
47.0,S2-B4,2.0,P46,post,S2,theta,3.8115792272491186e-10,10.5,O1
47.0,S2-B4,2.0,P46,pre,S2,theta,4.022807039791202e-11,10.5,O1
47.0,S2-B4,2.0,P46,slice,S2,theta,3.0148621663013604e-11,10.5,O1
47.0,S2-B4,3.0,P46,post,S2,theta,3.961295404419555e-10,10.5,Oz
47.0,S2-B4,3.0,P46,pre,S2,theta,5.049860135054868e-11,10.5,Oz
47.0,S2-B4,3.0,P46,slice,S2,theta,3.4289033864716404e-11,10.5,Oz
47.0,S2-B4,4.0,P46,post,S2,theta,3.7043187475268107e-10,10.5,O2
47.0,S2-B4,4.0,P46,pre,S2,theta,6.565433478295678e-11,10.5,O2
47.0,S2-B4,4.0,P46,slice,S2,theta,4.214708232977035e-11,10.5,O2
47.0,S2-B4,5.0,P46,post,S2,theta,3.1902810671570325e-10,10.5,P4
47.0,S2-B4,5.0,P46,pre,S2,theta,8.798058981022684e-11,10.5,P4
47.0,S2-B4,5.0,P46,slice,S2,theta,5.3543227763261606e-11,10.5,P4
48.0,S2-B4,0.0,P46,post,S2,theta,2.1677994718823454e-10,10.5,Pz
48.0,S2-B4,0.0,P46,pre,S2,theta,1.3507631091100683e-10,10.5,Pz
48.0,S2-B4,0.0,P46,slice,S2,theta,4.1643902995771125e-11,10.5,Pz
48.0,S2-B4,1.0,P46,post,S2,theta,2.5398387086209757e-10,10.5,P3
48.0,S2-B4,1.0,P46,pre,S2,theta,2.0546816263458135e-10,10.5,P3
48.0,S2-B4,1.0,P46,slice,S2,theta,3.47352011062074e-11,10.5,P3
48.0,S2-B4,2.0,P46,post,S2,theta,2.659534716760176e-10,10.5,O1
48.0,S2-B4,2.0,P46,pre,S2,theta,3.265489307174169e-10,10.5,O1
48.0,S2-B4,2.0,P46,slice,S2,theta,3.170595022532274e-11,10.5,O1
48.0,S2-B4,3.0,P46,post,S2,theta,2.2924778546506443e-10,10.5,Oz
48.0,S2-B4,3.0,P46,pre,S2,theta,3.38543346906309e-10,10.5,Oz
48.0,S2-B4,3.0,P46,slice,S2,theta,3.540565375241207e-11,10.5,Oz
48.0,S2-B4,4.0,P46,post,S2,theta,1.7440994835048213e-10,10.5,O2
48.0,S2-B4,4.0,P46,pre,S2,theta,3.195795307591443e-10,10.5,O2
48.0,S2-B4,4.0,P46,slice,S2,theta,4.25300811593008e-11,10.5,O2
48.0,S2-B4,5.0,P46,post,S2,theta,1.2474901618319487e-10,10.5,P4
48.0,S2-B4,5.0,P46,pre,S2,theta,2.8301696686498834e-10,10.5,P4
48.0,S2-B4,5.0,P46,slice,S2,theta,5.304160328085945e-11,10.5,P4
49.0,S2-B4,0.0,P46,post,S2,theta,5.6640639162630124e-11,10.5,Pz
49.0,S2-B4,0.0,P46,pre,S2,theta,2.6847422354207794e-10,10.5,Pz
49.0,S2-B4,0.0,P46,slice,S2,theta,4.1684832149856844e-11,10.5,Pz
49.0,S2-B4,1.0,P46,post,S2,theta,4.320696955443748e-11,10.5,P3
49.0,S2-B4,1.0,P46,pre,S2,theta,3.209559445144327e-10,10.5,P3
49.0,S2-B4,1.0,P46,slice,S2,theta,3.384093151291369e-11,10.5,P3
49.0,S2-B4,2.0,P46,post,S2,theta,3.346659901149021e-11,10.5,O1
49.0,S2-B4,2.0,P46,pre,S2,theta,3.420844258490146e-10,10.5,O1
49.0,S2-B4,2.0,P46,slice,S2,theta,2.9738188013032915e-11,10.5,O1
49.0,S2-B4,3.0,P46,post,S2,theta,3.6415185076033067e-11,10.5,Oz
49.0,S2-B4,3.0,P46,pre,S2,theta,2.9462042717689995e-10,10.5,Oz
49.0,S2-B4,3.0,P46,slice,S2,theta,3.353416088341017e-11,10.5,Oz
49.0,S2-B4,4.0,P46,post,S2,theta,4.722483068705993e-11,10.5,O2
49.0,S2-B4,4.0,P46,pre,S2,theta,2.2500591909345816e-10,10.5,O2
49.0,S2-B4,4.0,P46,slice,S2,theta,4.11354535996405e-11,10.5,O2
49.0,S2-B4,5.0,P46,post,S2,theta,7.015088951671173e-11,10.5,P4
49.0,S2-B4,5.0,P46,pre,S2,theta,1.6227535289546102e-10,10.5,P4
49.0,S2-B4,5.0,P46,slice,S2,theta,5.245753643883806e-11,10.5,P4
50.0,S2-B4,0.0,P46,post,S2,theta,2.6533676161582456e-10,10.5,Pz
50.0,S2-B4,0.0,P46,pre,S2,theta,8.674043207562295e-11,10.5,Pz
50.0,S2-B4,0.0,P46,slice,S2,theta,4.111704763913688e-11,10.5,Pz
50.0,S2-B4,1.0,P46,post,S2,theta,2.5828105907720545e-10,10.5,P3
50.0,S2-B4,1.0,P46,pre,S2,theta,7.216207632018199e-11,10.5,P3
50.0,S2-B4,1.0,P46,slice,S2,theta,3.316535715800329e-11,10.5,P3
50.0,S2-B4,2.0,P46,post,S2,theta,1.7068201377535864e-10,10.5,O1
50.0,S2-B4,2.0,P46,pre,S2,theta,5.329139215444911e-11,10.5,O1
50.0,S2-B4,2.0,P46,slice,S2,theta,2.8989761538057956e-11,10.5,O1
50.0,S2-B4,3.0,P46,post,S2,theta,1.2466867001706545e-10,10.5,Oz
50.0,S2-B4,3.0,P46,pre,S2,theta,4.7972702109630524e-11,10.5,Oz
50.0,S2-B4,3.0,P46,slice,S2,theta,3.296952979212259e-11,10.5,Oz
50.0,S2-B4,4.0,P46,post,S2,theta,1.0037711097754583e-10,10.5,O2
50.0,S2-B4,4.0,P46,pre,S2,theta,4.9766567761530314e-11,10.5,O2
50.0,S2-B4,4.0,P46,slice,S2,theta,4.091673362486394e-11,10.5,O2
50.0,S2-B4,5.0,P46,post,S2,theta,1.0431726567079865e-10,10.5,P4
50.0,S2-B4,5.0,P46,pre,S2,theta,6.78752195657035e-11,10.5,P4
50.0,S2-B4,5.0,P46,slice,S2,theta,5.252119620867321e-11,10.5,P4
51.0,S2-B4,0.0,P46,post,S2,theta,4.099403558859142e-10,10.5,Pz
51.0,S2-B4,0.0,P46,pre,S2,theta,1.8509564663742542e-10,10.5,Pz
51.0,S2-B4,0.0,P46,slice,S2,theta,4.5953707709884555e-11,10.5,Pz
51.0,S2-B4,1.0,P46,post,S2,theta,3.471377449798627e-10,10.5,P3
51.0,S2-B4,1.0,P46,pre,S2,theta,1.7644789505550274e-10,10.5,P3
51.0,S2-B4,1.0,P46,slice,S2,theta,3.728449895772496e-11,10.5,P3
51.0,S2-B4,2.0,P46,post,S2,theta,1.5587540987550062e-10,10.5,O1
51.0,S2-B4,2.0,P46,pre,S2,theta,1.1588729658490369e-10,10.5,O1
51.0,S2-B4,2.0,P46,slice,S2,theta,3.147451749531067e-11,10.5,O1
51.0,S2-B4,3.0,P46,post,S2,theta,8.850344039395066e-11,10.5,Oz
51.0,S2-B4,3.0,P46,pre,S2,theta,8.743909422389342e-11,10.5,Oz
51.0,S2-B4,3.0,P46,slice,S2,theta,3.4966578658919635e-11,10.5,Oz
51.0,S2-B4,4.0,P46,post,S2,theta,7.666995559002744e-11,10.5,O2
51.0,S2-B4,4.0,P46,pre,S2,theta,7.653273935885286e-11,10.5,O2
51.0,S2-B4,4.0,P46,slice,S2,theta,4.295427081820842e-11,10.5,O2
51.0,S2-B4,5.0,P46,post,S2,theta,1.309392652069349e-10,10.5,P4
51.0,S2-B4,5.0,P46,pre,S2,theta,8.556340749108702e-11,10.5,P4
51.0,S2-B4,5.0,P46,slice,S2,theta,5.5261706546023856e-11,10.5,P4
52.0,S2-B4,0.0,P46,post,S2,theta,1.0426896274412672e-10,10.5,Pz
52.0,S2-B4,0.0,P46,pre,S2,theta,4.355756981575848e-10,10.5,Pz
52.0,S2-B4,0.0,P46,slice,S2,theta,4.358928822605887e-11,10.5,Pz
52.0,S2-B4,1.0,P46,post,S2,theta,8.002979912856624e-11,10.5,P3
52.0,S2-B4,1.0,P46,pre,S2,theta,3.625278188705638e-10,10.5,P3
