epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,1.0,P37,post,S2,alpha,5.624866144037043e-09,11.375,P3
104.0,S2-B5,1.0,P37,pre,S2,alpha,5.475904547329475e-09,11.375,P3
104.0,S2-B5,1.0,P37,slice,S2,alpha,6.097565367222142e-09,11.375,P3
104.0,S2-B5,2.0,P37,post,S2,alpha,5.068321907186817e-09,11.375,O1
104.0,S2-B5,2.0,P37,pre,S2,alpha,4.7590371944150255e-09,11.375,O1
104.0,S2-B5,2.0,P37,slice,S2,alpha,5.343201615681785e-09,11.375,O1
104.0,S2-B5,3.0,P37,post,S2,alpha,5.722550673824601e-09,11.375,Oz
104.0,S2-B5,3.0,P37,pre,S2,alpha,5.475746266279337e-09,11.375,Oz
104.0,S2-B5,3.0,P37,slice,S2,alpha,6.099246131280183e-09,11.375,Oz
104.0,S2-B5,4.0,P37,post,S2,alpha,7.000416090865121e-09,11.375,O2
104.0,S2-B5,4.0,P37,pre,S2,alpha,6.892275798250369e-09,11.375,O2
104.0,S2-B5,4.0,P37,slice,S2,alpha,7.583017317765652e-09,11.375,O2
104.0,S2-B5,5.0,P37,post,S2,alpha,8.883168533800036e-09,11.375,P4
104.0,S2-B5,5.0,P37,pre,S2,alpha,8.963861698975511e-09,11.375,P4
104.0,S2-B5,5.0,P37,slice,S2,alpha,9.740197152428421e-09,11.375,P4
105.0,S2-B5,0.0,P37,post,S2,alpha,8.191663437975222e-09,11.375,Pz
105.0,S2-B5,0.0,P37,pre,S2,alpha,7.929573996960555e-09,11.375,Pz
105.0,S2-B5,0.0,P37,slice,S2,alpha,7.594217111084976e-09,11.375,Pz
105.0,S2-B5,1.0,P37,post,S2,alpha,6.769161341553624e-09,11.375,P3
105.0,S2-B5,1.0,P37,pre,S2,alpha,6.454069297298562e-09,11.375,P3
105.0,S2-B5,1.0,P37,slice,S2,alpha,6.108917069896382e-09,11.375,P3
105.0,S2-B5,2.0,P37,post,S2,alpha,5.721062455249761e-09,11.375,O1
105.0,S2-B5,2.0,P37,pre,S2,alpha,5.463284783252858e-09,11.375,O1
105.0,S2-B5,2.0,P37,slice,S2,alpha,5.352538286040301e-09,11.375,O1
105.0,S2-B5,3.0,P37,post,S2,alpha,6.232211529655738e-09,11.375,Oz
105.0,S2-B5,3.0,P37,pre,S2,alpha,6.078087074249237e-09,11.375,Oz
105.0,S2-B5,3.0,P37,slice,S2,alpha,6.107880073204751e-09,11.375,Oz
105.0,S2-B5,4.0,P37,post,S2,alpha,7.49134645608446e-09,11.375,O2
105.0,S2-B5,4.0,P37,pre,S2,alpha,7.4461886116996325e-09,11.375,O2
105.0,S2-B5,4.0,P37,slice,S2,alpha,7.59128116782542e-09,11.375,O2
105.0,S2-B5,5.0,P37,post,S2,alpha,9.495084618358245e-09,11.375,P4
105.0,S2-B5,5.0,P37,pre,S2,alpha,9.514370141378812e-09,11.375,P4
105.0,S2-B5,5.0,P37,slice,S2,alpha,9.749594412321477e-09,11.375,P4
106.0,S2-B5,0.0,P37,post,S2,alpha,7.564189634936544e-09,11.375,Pz
106.0,S2-B5,0.0,P37,pre,S2,alpha,7.706193171162624e-09,11.375,Pz
106.0,S2-B5,0.0,P37,slice,S2,alpha,7.581920252185861e-09,11.375,Pz
106.0,S2-B5,1.0,P37,post,S2,alpha,6.083686665707049e-09,11.375,P3
106.0,S2-B5,1.0,P37,pre,S2,alpha,6.0644046442950095e-09,11.375,P3
106.0,S2-B5,1.0,P37,slice,S2,alpha,6.098024695986542e-09,11.375,P3
106.0,S2-B5,2.0,P37,post,S2,alpha,5.120676877524503e-09,11.375,O1
106.0,S2-B5,2.0,P37,pre,S2,alpha,4.909582699822941e-09,11.375,O1
106.0,S2-B5,2.0,P37,slice,S2,alpha,5.340232160474324e-09,11.375,O1
106.0,S2-B5,3.0,P37,post,S2,alpha,5.729617681340328e-09,11.375,Oz
106.0,S2-B5,3.0,P37,pre,S2,alpha,5.550626063896877e-09,11.375,Oz
106.0,S2-B5,3.0,P37,slice,S2,alpha,6.0952146033409915e-09,11.375,Oz
106.0,S2-B5,4.0,P37,post,S2,alpha,7.094170645954202e-09,11.375,O2
106.0,S2-B5,4.0,P37,pre,S2,alpha,7.021300675558706e-09,11.375,O2
106.0,S2-B5,4.0,P37,slice,S2,alpha,7.577062882126946e-09,11.375,O2
106.0,S2-B5,5.0,P37,post,S2,alpha,9.190444001260005e-09,11.375,P4
106.0,S2-B5,5.0,P37,pre,S2,alpha,9.256791987381166e-09,11.375,P4
106.0,S2-B5,5.0,P37,slice,S2,alpha,9.732434239267104e-09,11.375,P4
107.0,S2-B5,0.0,P37,post,S2,alpha,6.957585888314844e-09,11.375,Pz
107.0,S2-B5,0.0,P37,pre,S2,alpha,6.738883858819175e-09,11.375,Pz
107.0,S2-B5,0.0,P37,slice,S2,alpha,7.543707227871145e-09,11.375,Pz
107.0,S2-B5,1.0,P37,post,S2,alpha,5.547431811418955e-09,11.375,P3
107.0,S2-B5,1.0,P37,pre,S2,alpha,5.329924411769148e-09,11.375,P3
107.0,S2-B5,1.0,P37,slice,S2,alpha,6.067119178204992e-09,11.375,P3
107.0,S2-B5,2.0,P37,post,S2,alpha,4.714050718232667e-09,11.375,O1
107.0,S2-B5,2.0,P37,pre,S2,alpha,4.675831059929343e-09,11.375,O1
107.0,S2-B5,2.0,P37,slice,S2,alpha,5.3154122163778765e-09,11.375,O1
107.0,S2-B5,3.0,P37,post,S2,alpha,5.354288733867529e-09,11.375,Oz
107.0,S2-B5,3.0,P37,pre,S2,alpha,5.44893469446426e-09,11.375,Oz
107.0,S2-B5,3.0,P37,slice,S2,alpha,6.0661589400616885e-09,11.375,Oz
107.0,S2-B5,4.0,P37,post,S2,alpha,6.705218446059407e-09,11.375,O2
107.0,S2-B5,4.0,P37,pre,S2,alpha,6.914331975105019e-09,11.375,O2
107.0,S2-B5,4.0,P37,slice,S2,alpha,7.540062327369797e-09,11.375,O2
107.0,S2-B5,5.0,P37,post,S2,alpha,8.723768508895417e-09,11.375,P4
107.0,S2-B5,5.0,P37,pre,S2,alpha,8.997479819698397e-09,11.375,P4
107.0,S2-B5,5.0,P37,slice,S2,alpha,9.686932077859041e-09,11.375,P4
108.0,S2-B5,0.0,P37,post,S2,alpha,7.58311777172911e-09,11.375,Pz
108.0,S2-B5,0.0,P37,pre,S2,alpha,7.27008071212218e-09,11.375,Pz
108.0,S2-B5,0.0,P37,slice,S2,alpha,7.625783177996771e-09,11.375,Pz
108.0,S2-B5,1.0,P37,post,S2,alpha,5.968388816634141e-09,11.375,P3
108.0,S2-B5,1.0,P37,pre,S2,alpha,5.801708826436963e-09,11.375,P3
108.0,S2-B5,1.0,P37,slice,S2,alpha,6.133914781877862e-09,11.375,P3
108.0,S2-B5,2.0,P37,post,S2,alpha,5.051967912801981e-09,11.375,O1
108.0,S2-B5,2.0,P37,pre,S2,alpha,5.165470355687391e-09,11.375,O1
108.0,S2-B5,2.0,P37,slice,S2,alpha,5.373720440168249e-09,11.375,O1
108.0,S2-B5,3.0,P37,post,S2,alpha,5.854039651011397e-09,11.375,Oz
108.0,S2-B5,3.0,P37,pre,S2,alpha,5.998162228595507e-09,11.375,Oz
108.0,S2-B5,3.0,P37,slice,S2,alpha,6.132106516802631e-09,11.375,Oz
108.0,S2-B5,4.0,P37,post,S2,alpha,7.443036193209434e-09,11.375,O2
108.0,S2-B5,4.0,P37,pre,S2,alpha,7.511574856164865e-09,11.375,O2
108.0,S2-B5,4.0,P37,slice,S2,alpha,7.62267147487611e-09,11.375,O2
108.0,S2-B5,5.0,P37,post,S2,alpha,9.697509582649411e-09,11.375,P4
108.0,S2-B5,5.0,P37,pre,S2,alpha,9.61642736167465e-09,11.375,P4
108.0,S2-B5,5.0,P37,slice,S2,alpha,9.793408554023869e-09,11.375,P4
109.0,S2-B5,0.0,P37,post,S2,alpha,7.611465596442322e-09,11.375,Pz
109.0,S2-B5,0.0,P37,pre,S2,alpha,7.398054246302449e-09,11.375,Pz
109.0,S2-B5,0.0,P37,slice,S2,alpha,7.554831348086702e-09,11.375,Pz
109.0,S2-B5,1.0,P37,post,S2,alpha,6.089137047266611e-09,11.375,P3
109.0,S2-B5,1.0,P37,pre,S2,alpha,5.916637573377692e-09,11.375,P3
109.0,S2-B5,1.0,P37,slice,S2,alpha,6.0749535433350665e-09,11.375,P3
109.0,S2-B5,2.0,P37,post,S2,alpha,5.303021644576364e-09,11.375,O1
109.0,S2-B5,2.0,P37,pre,S2,alpha,5.425674496428699e-09,11.375,O1
109.0,S2-B5,2.0,P37,slice,S2,alpha,5.321938246983762e-09,11.375,O1
109.0,S2-B5,3.0,P37,post,S2,alpha,6.110651371082843e-09,11.375,Oz
109.0,S2-B5,3.0,P37,pre,S2,alpha,6.363056985750285e-09,11.375,Oz
109.0,S2-B5,3.0,P37,slice,S2,alpha,6.074153589969655e-09,11.375,Oz
109.0,S2-B5,4.0,P37,post,S2,alpha,7.664584378549762e-09,11.375,O2
109.0,S2-B5,4.0,P37,pre,S2,alpha,7.969913877657921e-09,11.375,O2
109.0,S2-B5,4.0,P37,slice,S2,alpha,7.553794095904146e-09,11.375,O2
109.0,S2-B5,5.0,P37,post,S2,alpha,9.855817540987597e-09,11.375,P4
109.0,S2-B5,5.0,P37,pre,S2,alpha,1.01357915414852e-08,11.375,P4
109.0,S2-B5,5.0,P37,slice,S2,alpha,9.706976701825511e-09,11.375,P4
110.0,S2-B5,0.0,P37,post,S2,alpha,6.824480840556743e-09,11.375,Pz
110.0,S2-B5,0.0,P37,pre,S2,alpha,6.66838132274196e-09,11.375,Pz
110.0,S2-B5,0.0,P37,slice,S2,alpha,7.56044256893122e-09,11.375,Pz
110.0,S2-B5,1.0,P37,post,S2,alpha,5.381118449224608e-09,11.375,P3
110.0,S2-B5,1.0,P37,pre,S2,alpha,5.371083106493023e-09,11.375,P3
110.0,S2-B5,1.0,P37,slice,S2,alpha,6.080870895343958e-09,11.375,P3
110.0,S2-B5,2.0,P37,post,S2,alpha,4.608041018479712e-09,11.375,O1
110.0,S2-B5,2.0,P37,pre,S2,alpha,4.817388514388336e-09,11.375,O1
110.0,S2-B5,2.0,P37,slice,S2,alpha,5.329027731547732e-09,11.375,O1
110.0,S2-B5,3.0,P37,post,S2,alpha,5.320058363320457e-09,11.375,Oz
110.0,S2-B5,3.0,P37,pre,S2,alpha,5.540864586618655e-09,11.375,Oz
110.0,S2-B5,3.0,P37,slice,S2,alpha,6.08220691010037e-09,11.375,Oz
110.0,S2-B5,4.0,P37,post,S2,alpha,6.729608303219084e-09,11.375,O2
110.0,S2-B5,4.0,P37,pre,S2,alpha,6.875666485002912e-09,11.375,O2
110.0,S2-B5,4.0,P37,slice,S2,alpha,7.562508932832035e-09,11.375,O2
110.0,S2-B5,5.0,P37,post,S2,alpha,8.784430257574963e-09,11.375,P4
110.0,S2-B5,5.0,P37,pre,S2,alpha,8.785167793063777e-09,11.375,P4
110.0,S2-B5,5.0,P37,slice,S2,alpha,9.714953238035978e-09,11.375,P4
111.0,S2-B5,0.0,P37,post,S2,alpha,6.927917637227378e-09,11.375,Pz
111.0,S2-B5,0.0,P37,pre,S2,alpha,7.054578506645663e-09,11.375,Pz
111.0,S2-B5,0.0,P37,slice,S2,alpha,7.593637079521667e-09,11.375,Pz
111.0,S2-B5,1.0,P37,post,S2,alpha,5.559249782950952e-09,11.375,P3
111.0,S2-B5,1.0,P37,pre,S2,alpha,5.71732951486828e-09,11.375,P3
111.0,S2-B5,1.0,P37,slice,S2,alpha,6.10800480409274e-09,11.375,P3
111.0,S2-B5,2.0,P37,post,S2,alpha,5.2779662010423685e-09,11.375,O1
111.0,S2-B5,2.0,P37,pre,S2,alpha,5.226333491989511e-09,11.375,O1
111.0,S2-B5,2.0,P37,slice,S2,alpha,5.353313306372123e-09,11.375,O1
111.0,S2-B5,3.0,P37,post,S2,alpha,6.2511807849523345e-09,11.375,Oz
111.0,S2-B5,3.0,P37,pre,S2,alpha,6.016353312788636e-09,11.375,Oz
111.0,S2-B5,3.0,P37,slice,S2,alpha,6.1075462504385556e-09,11.375,Oz
111.0,S2-B5,4.0,P37,post,S2,alpha,7.833679679965113e-09,11.375,O2
111.0,S2-B5,4.0,P37,pre,S2,alpha,7.451483141938152e-09,11.375,O2
111.0,S2-B5,4.0,P37,slice,S2,alpha,7.59064696011674e-09,11.375,O2
111.0,S2-B5,5.0,P37,post,S2,alpha,9.932887856527385e-09,11.375,P4
111.0,S2-B5,5.0,P37,pre,S2,alpha,9.490534376663115e-09,11.375,P4
111.0,S2-B5,5.0,P37,slice,S2,alpha,9.751080239627664e-09,11.375,P4
112.0,S2-B5,0.0,P37,post,S2,alpha,7.4487308358310864e-09,11.375,Pz
112.0,S2-B5,0.0,P37,pre,S2,alpha,7.630958688942358e-09,11.375,Pz
112.0,S2-B5,0.0,P37,slice,S2,alpha,7.565170135405949e-09,11.375,Pz
112.0,S2-B5,1.0,P37,post,S2,alpha,6.181428677287673e-09,11.375,P3
112.0,S2-B5,1.0,P37,pre,S2,alpha,6.439580531886394e-09,11.375,P3
112.0,S2-B5,1.0,P37,slice,S2,alpha,6.08713239057882e-09,11.375,P3
112.0,S2-B5,2.0,P37,post,S2,alpha,5.777035505148926e-09,11.375,O1
112.0,S2-B5,2.0,P37,pre,S2,alpha,6.044929244732141e-09,11.375,O1
112.0,S2-B5,2.0,P37,slice,S2,alpha,5.334985314535132e-09,11.375,O1
112.0,S2-B5,3.0,P37,post,S2,alpha,6.556969534587338e-09,11.375,Oz
112.0,S2-B5,3.0,P37,pre,S2,alpha,6.760912515212258e-09,11.375,Oz
112.0,S2-B5,3.0,P37,slice,S2,alpha,6.088462159457468e-09,11.375,Oz
112.0,S2-B5,4.0,P37,post,S2,alpha,7.917949619617548e-09,11.375,O2
112.0,S2-B5,4.0,P37,pre,S2,alpha,8.058530673033946e-09,11.375,O2
112.0,S2-B5,4.0,P37,slice,S2,alpha,7.568145041234618e-09,11.375,O2
112.0,S2-B5,5.0,P37,post,S2,alpha,9.813292336404823e-09,11.375,P4
112.0,S2-B5,5.0,P37,pre,S2,alpha,9.918733840671472e-09,11.375,P4
112.0,S2-B5,5.0,P37,slice,S2,alpha,9.718763316472657e-09,11.375,P4
113.0,S2-B5,0.0,P37,post,S2,alpha,7.015924821743988e-09,11.375,Pz
113.0,S2-B5,0.0,P37,pre,S2,alpha,7.401322556191983e-09,11.375,Pz
113.0,S2-B5,0.0,P37,slice,S2,alpha,7.561374366534019e-09,11.375,Pz
113.0,S2-B5,1.0,P37,post,S2,alpha,5.6117030482483215e-09,11.375,P3
113.0,S2-B5,1.0,P37,pre,S2,alpha,6.064968874109201e-09,11.375,P3
113.0,S2-B5,1.0,P37,slice,S2,alpha,6.080845268616455e-09,11.375,P3
113.0,S2-B5,2.0,P37,post,S2,alpha,4.890065609358321e-09,11.375,O1
113.0,S2-B5,2.0,P37,pre,S2,alpha,5.1971522145809996e-09,11.375,O1
113.0,S2-B5,2.0,P37,slice,S2,alpha,5.326768042033169e-09,11.375,O1
113.0,S2-B5,3.0,P37,post,S2,alpha,5.584328649340225e-09,11.375,Oz
113.0,S2-B5,3.0,P37,pre,S2,alpha,5.7218684535294284e-09,11.375,Oz
113.0,S2-B5,3.0,P37,slice,S2,alpha,6.079452007039516e-09,11.375,Oz
113.0,S2-B5,4.0,P37,post,S2,alpha,6.962615642060163e-09,11.375,O2
113.0,S2-B5,4.0,P37,pre,S2,alpha,6.9286168348617004e-09,11.375,O2
113.0,S2-B5,4.0,P37,slice,S2,alpha,7.558299369397009e-09,11.375,O2
113.0,S2-B5,5.0,P37,post,S2,alpha,8.996191627273541e-09,11.375,P4
113.0,S2-B5,5.0,P37,pre,S2,alpha,8.834020584173796e-09,11.375,P4
113.0,S2-B5,5.0,P37,slice,S2,alpha,9.71152693140528e-09,11.375,P4
114.0,S2-B5,0.0,P37,post,S2,alpha,6.815679943977753e-09,11.375,Pz
114.0,S2-B5,0.0,P37,pre,S2,alpha,6.930135748623446e-09,11.375,Pz
114.0,S2-B5,0.0,P37,slice,S2,alpha,7.607993917131373e-09,11.375,Pz
114.0,S2-B5,1.0,P37,post,S2,alpha,5.628879811442841e-09,11.375,P3
114.0,S2-B5,1.0,P37,pre,S2,alpha,5.5495434763295445e-09,11.375,P3
114.0,S2-B5,1.0,P37,slice,S2,alpha,6.119803490055744e-09,11.375,P3
114.0,S2-B5,2.0,P37,post,S2,alpha,5.219980883002906e-09,11.375,O1
114.0,S2-B5,2.0,P37,pre,S2,alpha,4.862963339916713e-09,11.375,O1
114.0,S2-B5,2.0,P37,slice,S2,alpha,5.3612107409627815e-09,11.375,O1
114.0,S2-B5,3.0,P37,post,S2,alpha,5.9421660845711e-09,11.375,Oz
114.0,S2-B5,3.0,P37,pre,S2,alpha,5.574553884017603e-09,11.375,Oz
114.0,S2-B5,3.0,P37,slice,S2,alpha,6.118059239363204e-09,11.375,Oz
114.0,S2-B5,4.0,P37,post,S2,alpha,7.260771892422636e-09,11.375,O2
114.0,S2-B5,4.0,P37,pre,S2,alpha,6.976017118019832e-09,11.375,O2
114.0,S2-B5,4.0,P37,slice,S2,alpha,7.605583943070117e-09,11.375,O2
114.0,S2-B5,5.0,P37,post,S2,alpha,9.148323194212613e-09,11.375,P4
114.0,S2-B5,5.0,P37,pre,S2,alpha,9.031417975656047e-09,11.375,P4
114.0,S2-B5,5.0,P37,slice,S2,alpha,9.768830828575818e-09,11.375,P4
115.0,S2-B5,0.0,P37,post,S2,alpha,7.93039648233336e-09,11.375,Pz
115.0,S2-B5,0.0,P37,pre,S2,alpha,7.838823313775897e-09,11.375,Pz
115.0,S2-B5,0.0,P37,slice,S2,alpha,7.5505195808029e-09,11.375,Pz
115.0,S2-B5,1.0,P37,post,S2,alpha,6.652388555725442e-09,11.375,P3
115.0,S2-B5,1.0,P37,pre,S2,alpha,6.488411302380545e-09,11.375,P3
115.0,S2-B5,1.0,P37,slice,S2,alpha,6.074043398333629e-09,11.375,P3
115.0,S2-B5,2.0,P37,post,S2,alpha,5.816906975651555e-09,11.375,O1
115.0,S2-B5,2.0,P37,pre,S2,alpha,5.5584121589279e-09,11.375,O1
115.0,S2-B5,2.0,P37,slice,S2,alpha,5.321738070644716e-09,11.375,O1
115.0,S2-B5,3.0,P37,post,S2,alpha,6.319953217999626e-09,11.375,Oz
115.0,S2-B5,3.0,P37,pre,S2,alpha,6.1018688886351896e-09,11.375,Oz
115.0,S2-B5,3.0,P37,slice,S2,alpha,6.073982844567462e-09,11.375,Oz
115.0,S2-B5,4.0,P37,post,S2,alpha,7.489818071561336e-09,11.375,O2
115.0,S2-B5,4.0,P37,pre,S2,alpha,7.353729191770612e-09,11.375,O2
115.0,S2-B5,4.0,P37,slice,S2,alpha,7.551102839002711e-09,11.375,O2
115.0,S2-B5,5.0,P37,post,S2,alpha,9.343980409787846e-09,11.375,P4
115.0,S2-B5,5.0,P37,pre,S2,alpha,9.286047384664918e-09,11.375,P4
115.0,S2-B5,5.0,P37,slice,S2,alpha,9.698606433043084e-09,11.375,P4
116.0,S2-B5,0.0,P37,post,S2,alpha,7.437689771892378e-09,11.375,Pz
116.0,S2-B5,0.0,P37,pre,S2,alpha,7.981271410837286e-09,11.375,Pz
116.0,S2-B5,0.0,P37,slice,S2,alpha,7.568227831812883e-09,11.375,Pz
116.0,S2-B5,1.0,P37,post,S2,alpha,6.004413538822112e-09,11.375,P3
116.0,S2-B5,1.0,P37,pre,S2,alpha,6.361034481790191e-09,11.375,P3
116.0,S2-B5,1.0,P37,slice,S2,alpha,6.0860548032496245e-09,11.375,P3
116.0,S2-B5,2.0,P37,post,S2,alpha,5.101274826954938e-09,11.375,O1
116.0,S2-B5,2.0,P37,pre,S2,alpha,5.111950409653748e-09,11.375,O1
116.0,S2-B5,2.0,P37,slice,S2,alpha,5.330798014898206e-09,11.375,O1
116.0,S2-B5,3.0,P37,post,S2,alpha,5.710905169876555e-09,11.375,Oz
116.0,S2-B5,3.0,P37,pre,S2,alpha,5.669222936923728e-09,11.375,Oz
116.0,S2-B5,3.0,P37,slice,S2,alpha,6.0844771288844025e-09,11.375,Oz
116.0,S2-B5,4.0,P37,post,S2,alpha,7.04871214477981e-09,11.375,O2
116.0,S2-B5,4.0,P37,pre,S2,alpha,7.062946471551034e-09,11.375,O2
116.0,S2-B5,4.0,P37,slice,S2,alpha,7.565307393635847e-09,11.375,O2
116.0,S2-B5,5.0,P37,post,S2,alpha,9.101594063066127e-09,11.375,P4
116.0,S2-B5,5.0,P37,pre,S2,alpha,9.267481852299407e-09,11.375,P4
116.0,S2-B5,5.0,P37,slice,S2,alpha,9.720054171073055e-09,11.375,P4
117.0,S2-B5,0.0,P37,post,S2,alpha,6.821033269258494e-09,11.375,Pz
117.0,S2-B5,0.0,P37,pre,S2,alpha,6.726994670405762e-09,11.375,Pz
117.0,S2-B5,0.0,P37,slice,S2,alpha,7.577292773408098e-09,11.375,Pz
117.0,S2-B5,1.0,P37,post,S2,alpha,5.485409063954418e-09,11.375,P3
117.0,S2-B5,1.0,P37,pre,S2,alpha,5.312348510313923e-09,11.375,P3
117.0,S2-B5,1.0,P37,slice,S2,alpha,6.095776475449992e-09,11.375,P3
117.0,S2-B5,2.0,P37,post,S2,alpha,4.702490607001459e-09,11.375,O1
117.0,S2-B5,2.0,P37,pre,S2,alpha,4.624954961437495e-09,11.375,O1
117.0,S2-B5,2.0,P37,slice,S2,alpha,5.341530448561202e-09,11.375,O1
117.0,S2-B5,3.0,P37,post,S2,alpha,5.315829026353083e-09,11.375,Oz
117.0,S2-B5,3.0,P37,pre,S2,alpha,5.3707560803869725e-09,11.375,Oz
117.0,S2-B5,3.0,P37,slice,S2,alpha,6.096725866192451e-09,11.375,Oz
117.0,S2-B5,4.0,P37,post,S2,alpha,6.601009286393629e-09,11.375,O2
117.0,S2-B5,4.0,P37,pre,S2,alpha,6.812221121651344e-09,11.375,O2
117.0,S2-B5,4.0,P37,slice,S2,alpha,7.580193280068856e-09,11.375,O2
117.0,S2-B5,5.0,P37,post,S2,alpha,8.533104547630032e-09,11.375,P4
117.0,S2-B5,5.0,P37,pre,S2,alpha,8.890360853667615e-09,11.375,P4
117.0,S2-B5,5.0,P37,slice,S2,alpha,9.736634128654899e-09,11.375,P4
118.0,S2-B5,0.0,P37,post,S2,alpha,7.911345773781414e-09,11.375,Pz
118.0,S2-B5,0.0,P37,pre,S2,alpha,7.528847952620104e-09,11.375,Pz
118.0,S2-B5,0.0,P37,slice,S2,alpha,7.509329721870535e-09,11.375,Pz
118.0,S2-B5,1.0,P37,post,S2,alpha,6.306627671227349e-09,11.375,P3
118.0,S2-B5,1.0,P37,pre,S2,alpha,6.013226085288002e-09,11.375,P3
118.0,S2-B5,1.0,P37,slice,S2,alpha,6.039619121890027e-09,11.375,P3
118.0,S2-B5,2.0,P37,post,S2,alpha,5.229799882086729e-09,11.375,O1
118.0,S2-B5,2.0,P37,pre,S2,alpha,5.222368670502085e-09,11.375,O1
118.0,S2-B5,2.0,P37,slice,S2,alpha,5.290642932276022e-09,11.375,O1
118.0,S2-B5,3.0,P37,post,S2,alpha,5.896504159577797e-09,11.375,Oz
118.0,S2-B5,3.0,P37,pre,S2,alpha,6.0064879061018344e-09,11.375,Oz
118.0,S2-B5,3.0,P37,slice,S2,alpha,6.039219761088891e-09,11.375,Oz
118.0,S2-B5,4.0,P37,post,S2,alpha,7.37865801349771e-09,11.375,O2
118.0,S2-B5,4.0,P37,pre,S2,alpha,7.520167682665351e-09,11.375,O2
118.0,S2-B5,4.0,P37,slice,S2,alpha,7.508071263106686e-09,11.375,O2
118.0,S2-B5,5.0,P37,post,S2,alpha,9.594706600473473e-09,11.375,P4
118.0,S2-B5,5.0,P37,pre,S2,alpha,9.657526183715078e-09,11.375,P4
118.0,S2-B5,5.0,P37,slice,S2,alpha,9.645187360543951e-09,11.375,P4
119.0,S2-B5,0.0,P37,post,S2,alpha,7.414885651069246e-09,11.375,Pz
119.0,S2-B5,0.0,P37,pre,S2,alpha,7.46735233695831e-09,11.375,Pz
119.0,S2-B5,0.0,P37,slice,S2,alpha,7.54966520729788e-09,11.375,Pz
119.0,S2-B5,1.0,P37,post,S2,alpha,5.919529497064049e-09,11.375,P3
119.0,S2-B5,1.0,P37,pre,S2,alpha,5.876336876014988e-09,11.375,P3
119.0,S2-B5,1.0,P37,slice,S2,alpha,6.072830883854148e-09,11.375,P3
119.0,S2-B5,2.0,P37,post,S2,alpha,5.030719391685909e-09,11.375,O1
119.0,S2-B5,2.0,P37,pre,S2,alpha,5.1354607703362145e-09,11.375,O1
119.0,S2-B5,2.0,P37,slice,S2,alpha,5.3206905412798495e-09,11.375,O1
119.0,S2-B5,3.0,P37,post,S2,alpha,5.738629451030675e-09,11.375,Oz
119.0,S2-B5,3.0,P37,pre,S2,alpha,6.024376604712647e-09,11.375,Oz
119.0,S2-B5,3.0,P37,slice,S2,alpha,6.071873210000593e-09,11.375,Oz
119.0,S2-B5,4.0,P37,post,S2,alpha,7.196521371572356e-09,11.375,O2
119.0,S2-B5,4.0,P37,pre,S2,alpha,7.654083306608639e-09,11.375,O2
119.0,S2-B5,4.0,P37,slice,S2,alpha,7.548167356062384e-09,11.375,O2
119.0,S2-B5,5.0,P37,post,S2,alpha,9.320426723337429e-09,11.375,P4
119.0,S2-B5,5.0,P37,pre,S2,alpha,9.903116292533013e-09,11.375,P4
119.0,S2-B5,5.0,P37,slice,S2,alpha,9.695710439525889e-09,11.375,P4
120.0,S2-B5,0.0,P37,post,S2,alpha,6.86433295809603e-09,11.375,Pz
120.0,S2-B5,0.0,P37,pre,S2,alpha,6.661087678748144e-09,11.375,Pz
120.0,S2-B5,0.0,P37,slice,S2,alpha,7.554518666593675e-09,11.375,Pz
120.0,S2-B5,1.0,P37,post,S2,alpha,5.412192154883129e-09,11.375,P3
120.0,S2-B5,1.0,P37,pre,S2,alpha,5.321721359802342e-09,11.375,P3
120.0,S2-B5,1.0,P37,slice,S2,alpha,6.075646065164733e-09,11.375,P3
120.0,S2-B5,2.0,P37,post,S2,alpha,4.609546791228379e-09,11.375,O1
120.0,S2-B5,2.0,P37,pre,S2,alpha,4.756556357056913e-09,11.375,O1
120.0,S2-B5,2.0,P37,slice,S2,alpha,5.324192771964812e-09,11.375,O1
120.0,S2-B5,3.0,P37,post,S2,alpha,5.297861462765663e-09,11.375,Oz
120.0,S2-B5,3.0,P37,pre,S2,alpha,5.509564848636345e-09,11.375,Oz
120.0,S2-B5,3.0,P37,slice,S2,alpha,6.078552387262631e-09,11.375,Oz
120.0,S2-B5,4.0,P37,post,S2,alpha,6.693783325203314e-09,11.375,O2
120.0,S2-B5,4.0,P37,pre,S2,alpha,6.905377077790676e-09,11.375,O2
120.0,S2-B5,4.0,P37,slice,S2,alpha,7.55835464346944e-09,11.375,O2
120.0,S2-B5,5.0,P37,post,S2,alpha,8.749639737816277e-09,11.375,P4
120.0,S2-B5,5.0,P37,pre,S2,alpha,8.88821755084328e-09,11.375,P4
120.0,S2-B5,5.0,P37,slice,S2,alpha,9.709132058239314e-09,11.375,P4
121.0,S2-B5,0.0,P37,post,S2,alpha,7.01692930109043e-09,11.375,Pz
121.0,S2-B5,0.0,P37,pre,S2,alpha,6.962997819433652e-09,11.375,Pz
121.0,S2-B5,0.0,P37,slice,S2,alpha,7.52598880323974e-09,11.375,Pz
121.0,S2-B5,1.0,P37,post,S2,alpha,5.548654108063918e-09,11.375,P3
121.0,S2-B5,1.0,P37,pre,S2,alpha,5.623207891476614e-09,11.375,P3
121.0,S2-B5,1.0,P37,slice,S2,alpha,6.05348653359301e-09,11.375,P3
