epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P15,pre,S2,theta,4.732360419727463e-11,10.75,O1
52.0,S2-B1,2.0,P15,slice,S2,theta,3.835785891478059e-11,10.75,O1
52.0,S2-B1,3.0,P15,post,S2,theta,2.3578566577869335e-10,10.75,Oz
52.0,S2-B1,3.0,P15,pre,S2,theta,5.111157420321932e-11,10.75,Oz
52.0,S2-B1,3.0,P15,slice,S2,theta,4.3619127651711126e-11,10.75,Oz
52.0,S2-B1,4.0,P15,post,S2,theta,1.8902454738948193e-10,10.75,O2
52.0,S2-B1,4.0,P15,pre,S2,theta,6.306250991806755e-11,10.75,O2
52.0,S2-B1,4.0,P15,slice,S2,theta,5.4006720336868926e-11,10.75,O2
52.0,S2-B1,5.0,P15,post,S2,theta,1.6223953192726944e-10,10.75,P4
52.0,S2-B1,5.0,P15,pre,S2,theta,8.812759015803777e-11,10.75,P4
52.0,S2-B1,5.0,P15,slice,S2,theta,6.919933798896516e-11,10.75,P4
53.0,S2-B1,0.0,P15,post,S2,theta,4.327553007877469e-10,10.75,Pz
53.0,S2-B1,0.0,P15,pre,S2,theta,2.135413372954838e-10,10.75,Pz
53.0,S2-B1,0.0,P15,slice,S2,theta,5.574719527821555e-11,10.75,Pz
53.0,S2-B1,1.0,P15,post,S2,theta,4.0901202457152276e-10,10.75,P3
53.0,S2-B1,1.0,P15,pre,S2,theta,2.3742845799363847e-10,10.75,P3
53.0,S2-B1,1.0,P15,slice,S2,theta,4.56534338410623e-11,10.75,P3
53.0,S2-B1,2.0,P15,post,S2,theta,2.540201522290538e-10,10.75,O1
53.0,S2-B1,2.0,P15,pre,S2,theta,2.1619608084855333e-10,10.75,O1
53.0,S2-B1,2.0,P15,slice,S2,theta,3.9440848761826035e-11,10.75,O1
53.0,S2-B1,3.0,P15,post,S2,theta,1.6393880844848532e-10,10.75,Oz
53.0,S2-B1,3.0,P15,pre,S2,theta,1.8435315548699068e-10,10.75,Oz
53.0,S2-B1,3.0,P15,slice,S2,theta,4.3826275275719565e-11,10.75,Oz
53.0,S2-B1,4.0,P15,post,S2,theta,1.0946927933975383e-10,10.75,O2
53.0,S2-B1,4.0,P15,pre,S2,theta,1.559853724012491e-10,10.75,O2
53.0,S2-B1,4.0,P15,slice,S2,theta,5.3405681840640076e-11,10.75,O2
53.0,S2-B1,5.0,P15,post,S2,theta,1.176769416906382e-10,10.75,P4
53.0,S2-B1,5.0,P15,pre,S2,theta,1.430801480844158e-10,10.75,P4
53.0,S2-B1,5.0,P15,slice,S2,theta,6.805832169540786e-11,10.75,P4
54.0,S2-B1,0.0,P15,post,S2,theta,1.0317705628665368e-10,10.75,Pz
54.0,S2-B1,0.0,P15,pre,S2,theta,4.914869510443203e-10,10.75,Pz
54.0,S2-B1,0.0,P15,slice,S2,theta,5.4925236896747214e-11,10.75,Pz
54.0,S2-B1,1.0,P15,post,S2,theta,7.926866659476956e-11,10.75,P3
54.0,S2-B1,1.0,P15,pre,S2,theta,4.637798546167144e-10,10.75,P3
54.0,S2-B1,1.0,P15,slice,S2,theta,4.4428164483742275e-11,10.75,P3
54.0,S2-B1,2.0,P15,post,S2,theta,4.847355443898372e-11,10.75,O1
54.0,S2-B1,2.0,P15,pre,S2,theta,2.8874036083764003e-10,10.75,O1
54.0,S2-B1,2.0,P15,slice,S2,theta,3.8214744860971466e-11,10.75,O1
54.0,S2-B1,3.0,P15,post,S2,theta,4.633827825696962e-11,10.75,Oz
54.0,S2-B1,3.0,P15,pre,S2,theta,1.9121106522766664e-10,10.75,Oz
54.0,S2-B1,3.0,P15,slice,S2,theta,4.2953446384675306e-11,10.75,Oz
54.0,S2-B1,4.0,P15,post,S2,theta,5.987518170426362e-11,10.75,O2
54.0,S2-B1,4.0,P15,pre,S2,theta,1.346764620233896e-10,10.75,O2
54.0,S2-B1,4.0,P15,slice,S2,theta,5.300180630708256e-11,10.75,O2
54.0,S2-B1,5.0,P15,post,S2,theta,9.496656310712005e-11,10.75,P4
54.0,S2-B1,5.0,P15,pre,S2,theta,1.4575998424414834e-10,10.75,P4
54.0,S2-B1,5.0,P15,slice,S2,theta,6.813428077060085e-11,10.75,P4
55.0,S2-B1,0.0,P15,post,S2,theta,2.123596101290486e-10,10.75,Pz
55.0,S2-B1,0.0,P15,pre,S2,theta,1.6330965401674575e-10,10.75,Pz
55.0,S2-B1,0.0,P15,slice,S2,theta,5.284062392091848e-11,10.75,Pz
55.0,S2-B1,1.0,P15,post,S2,theta,1.5086215223190532e-10,10.75,P3
55.0,S2-B1,1.0,P15,pre,S2,theta,1.3179679423325643e-10,10.75,P3
55.0,S2-B1,1.0,P15,slice,S2,theta,4.248621937773309e-11,10.75,P3
55.0,S2-B1,2.0,P15,post,S2,theta,7.286424922410332e-11,10.75,O1
55.0,S2-B1,2.0,P15,pre,S2,theta,7.109366131749227e-11,10.75,O1
55.0,S2-B1,2.0,P15,slice,S2,theta,3.722791126320926e-11,10.75,O1
55.0,S2-B1,3.0,P15,post,S2,theta,8.023414527595854e-11,10.75,Oz
55.0,S2-B1,3.0,P15,pre,S2,theta,5.5113433090838973e-11,10.75,Oz
55.0,S2-B1,3.0,P15,slice,S2,theta,4.249528931536235e-11,10.75,Oz
55.0,S2-B1,4.0,P15,post,S2,theta,1.175461533156386e-10,10.75,O2
55.0,S2-B1,4.0,P15,pre,S2,theta,6.342272888300725e-11,10.75,O2
55.0,S2-B1,4.0,P15,slice,S2,theta,5.281296253246225e-11,10.75,O2
55.0,S2-B1,5.0,P15,post,S2,theta,1.7343629035760798e-10,10.75,P4
55.0,S2-B1,5.0,P15,pre,S2,theta,1.0443896401381423e-10,10.75,P4
55.0,S2-B1,5.0,P15,slice,S2,theta,6.781575824914583e-11,10.75,P4
56.0,S2-B1,0.0,P15,post,S2,theta,3.2369179095733914e-10,10.75,Pz
56.0,S2-B1,0.0,P15,pre,S2,theta,1.3633251371631326e-10,10.75,Pz
56.0,S2-B1,0.0,P15,slice,S2,theta,5.4913442966817706e-11,10.75,Pz
56.0,S2-B1,1.0,P15,post,S2,theta,2.0350596053479904e-10,10.75,P3
56.0,S2-B1,1.0,P15,pre,S2,theta,9.310579089177289e-11,10.75,P3
56.0,S2-B1,1.0,P15,slice,S2,theta,4.378107552076556e-11,10.75,P3
56.0,S2-B1,2.0,P15,post,S2,theta,7.782107382784368e-11,10.75,O1
56.0,S2-B1,2.0,P15,pre,S2,theta,4.817751014907177e-11,10.75,O1
56.0,S2-B1,2.0,P15,slice,S2,theta,3.7561904659241595e-11,10.75,O1
56.0,S2-B1,3.0,P15,post,S2,theta,1.1174436551894697e-10,10.75,Oz
56.0,S2-B1,3.0,P15,pre,S2,theta,5.8018252242507955e-11,10.75,Oz
56.0,S2-B1,3.0,P15,slice,S2,theta,4.2990150786789035e-11,10.75,Oz
56.0,S2-B1,4.0,P15,post,S2,theta,2.0633032858884437e-10,10.75,O2
56.0,S2-B1,4.0,P15,pre,S2,theta,8.659749687975326e-11,10.75,O2
56.0,S2-B1,4.0,P15,slice,S2,theta,5.3904921273850304e-11,10.75,O2
56.0,S2-B1,5.0,P15,post,S2,theta,3.358975299752216e-10,10.75,P4
56.0,S2-B1,5.0,P15,pre,S2,theta,1.2706886996644574e-10,10.75,P4
56.0,S2-B1,5.0,P15,slice,S2,theta,6.968142278495314e-11,10.75,P4
57.0,S2-B1,0.0,P15,post,S2,theta,1.0295811014700842e-10,10.75,Pz
57.0,S2-B1,0.0,P15,pre,S2,theta,3.1235157673948917e-10,10.75,Pz
57.0,S2-B1,0.0,P15,slice,S2,theta,5.482553475774498e-11,10.75,Pz
57.0,S2-B1,1.0,P15,post,S2,theta,6.843118939738528e-11,10.75,P3
57.0,S2-B1,1.0,P15,pre,S2,theta,1.9119026246976406e-10,10.75,P3
57.0,S2-B1,1.0,P15,slice,S2,theta,4.3681694503058065e-11,10.75,P3
57.0,S2-B1,2.0,P15,post,S2,theta,4.1712407906741375e-11,10.75,O1
57.0,S2-B1,2.0,P15,pre,S2,theta,8.10601540155413e-11,10.75,O1
57.0,S2-B1,2.0,P15,slice,S2,theta,3.773131823907153e-11,10.75,O1
57.0,S2-B1,3.0,P15,post,S2,theta,6.012489256493157e-11,10.75,Oz
57.0,S2-B1,3.0,P15,pre,S2,theta,1.2689378544265272e-10,10.75,Oz
57.0,S2-B1,3.0,P15,slice,S2,theta,4.333669975248396e-11,10.75,Oz
57.0,S2-B1,4.0,P15,post,S2,theta,9.838146500361938e-11,10.75,O2
57.0,S2-B1,4.0,P15,pre,S2,theta,2.2883090845031718e-10,10.75,O2
57.0,S2-B1,4.0,P15,slice,S2,theta,5.442426428987578e-11,10.75,O2
57.0,S2-B1,5.0,P15,post,S2,theta,1.4716006160463014e-10,10.75,P4
57.0,S2-B1,5.0,P15,pre,S2,theta,3.5820269196328506e-10,10.75,P4
57.0,S2-B1,5.0,P15,slice,S2,theta,7.03968074184846e-11,10.75,P4
58.0,S2-B1,0.0,P15,post,S2,theta,7.428613778932429e-11,10.75,Pz
58.0,S2-B1,0.0,P15,pre,S2,theta,1.4480128809833603e-10,10.75,Pz
58.0,S2-B1,0.0,P15,slice,S2,theta,5.3067757221515616e-11,10.75,Pz
58.0,S2-B1,1.0,P15,post,S2,theta,5.242202911425699e-11,10.75,P3
58.0,S2-B1,1.0,P15,pre,S2,theta,9.403478496856547e-11,10.75,P3
58.0,S2-B1,1.0,P15,slice,S2,theta,4.272248460214192e-11,10.75,P3
58.0,S2-B1,2.0,P15,post,S2,theta,9.230561273829322e-11,10.75,O1
58.0,S2-B1,2.0,P15,pre,S2,theta,6.120363934803372e-11,10.75,O1
58.0,S2-B1,2.0,P15,slice,S2,theta,3.745151921907902e-11,10.75,O1
58.0,S2-B1,3.0,P15,post,S2,theta,1.3303047306262053e-10,10.75,Oz
58.0,S2-B1,3.0,P15,pre,S2,theta,9.26744218813854e-11,10.75,Oz
58.0,S2-B1,3.0,P15,slice,S2,theta,4.2717625579722464e-11,10.75,Oz
58.0,S2-B1,4.0,P15,post,S2,theta,1.750211299854942e-10,10.75,O2
58.0,S2-B1,4.0,P15,pre,S2,theta,1.501706904248773e-10,10.75,O2
58.0,S2-B1,4.0,P15,slice,S2,theta,5.3053475105996407e-11,10.75,O2
58.0,S2-B1,5.0,P15,post,S2,theta,2.144062398039486e-10,10.75,P4
58.0,S2-B1,5.0,P15,pre,S2,theta,2.1746204985946093e-10,10.75,P4
58.0,S2-B1,5.0,P15,slice,S2,theta,6.812293265009929e-11,10.75,P4
59.0,S2-B1,0.0,P15,post,S2,theta,1.0780481422460945e-10,10.75,Pz
59.0,S2-B1,0.0,P15,pre,S2,theta,6.412867156292995e-11,10.75,Pz
59.0,S2-B1,0.0,P15,slice,S2,theta,5.3285912110297604e-11,10.75,Pz
59.0,S2-B1,1.0,P15,post,S2,theta,1.0976222055544744e-10,10.75,P3
59.0,S2-B1,1.0,P15,pre,S2,theta,4.542575679409334e-11,10.75,P3
59.0,S2-B1,1.0,P15,slice,S2,theta,4.2902556689229056e-11,10.75,P3
59.0,S2-B1,2.0,P15,post,S2,theta,2.7426661329309713e-10,10.75,O1
59.0,S2-B1,2.0,P15,pre,S2,theta,6.325683946532486e-11,10.75,O1
59.0,S2-B1,2.0,P15,slice,S2,theta,3.859865829378543e-11,10.75,O1
59.0,S2-B1,3.0,P15,post,S2,theta,3.7920189542300844e-10,10.75,Oz
59.0,S2-B1,3.0,P15,pre,S2,theta,8.751463854580487e-11,10.75,Oz
59.0,S2-B1,3.0,P15,slice,S2,theta,4.4476889458433007e-11,10.75,Oz
59.0,S2-B1,4.0,P15,post,S2,theta,4.5771607277073273e-10,10.75,O2
59.0,S2-B1,4.0,P15,pre,S2,theta,1.16413563094472e-10,10.75,O2
59.0,S2-B1,4.0,P15,slice,S2,theta,5.528915300084933e-11,10.75,O2
59.0,S2-B1,5.0,P15,post,S2,theta,4.914258434659858e-10,10.75,P4
59.0,S2-B1,5.0,P15,pre,S2,theta,1.4954288948760192e-10,10.75,P4
59.0,S2-B1,5.0,P15,slice,S2,theta,7.059803487489434e-11,10.75,P4
60.0,S2-B1,0.0,P15,post,S2,theta,9.673195240299045e-11,10.75,Pz
60.0,S2-B1,0.0,P15,pre,S2,theta,9.869459695968334e-11,10.75,Pz
60.0,S2-B1,0.0,P15,slice,S2,theta,5.336625441231524e-11,10.75,Pz
60.0,S2-B1,1.0,P15,post,S2,theta,1.0665664482995968e-10,10.75,P3
60.0,S2-B1,1.0,P15,pre,S2,theta,1.0595712934822126e-10,10.75,P3
60.0,S2-B1,1.0,P15,slice,S2,theta,4.33441811125454e-11,10.75,P3
60.0,S2-B1,2.0,P15,post,S2,theta,1.7098473051979817e-10,10.75,O1
60.0,S2-B1,2.0,P15,pre,S2,theta,2.7284114627930915e-10,10.75,O1
60.0,S2-B1,2.0,P15,slice,S2,theta,3.9539794607586504e-11,10.75,O1
60.0,S2-B1,3.0,P15,post,S2,theta,2.0067578742195458e-10,10.75,Oz
60.0,S2-B1,3.0,P15,pre,S2,theta,3.704617196887117e-10,10.75,Oz
60.0,S2-B1,3.0,P15,slice,S2,theta,4.5484795025777264e-11,10.75,Oz
60.0,S2-B1,4.0,P15,post,S2,theta,2.1050842956537621e-10,10.75,O2
60.0,S2-B1,4.0,P15,pre,S2,theta,4.426722295357824e-10,10.75,O2
60.0,S2-B1,4.0,P15,slice,S2,theta,5.6147145243600833e-11,10.75,O2
60.0,S2-B1,5.0,P15,post,S2,theta,1.9944612195252833e-10,10.75,P4
60.0,S2-B1,5.0,P15,pre,S2,theta,4.759200950947524e-10,10.75,P4
60.0,S2-B1,5.0,P15,slice,S2,theta,7.107417262707023e-11,10.75,P4
61.0,S2-B1,0.0,P15,post,S2,theta,6.094178343357352e-11,10.75,Pz
61.0,S2-B1,0.0,P15,pre,S2,theta,1.2387029011509536e-10,10.75,Pz
61.0,S2-B1,0.0,P15,slice,S2,theta,5.3796000062016906e-11,10.75,Pz
61.0,S2-B1,1.0,P15,post,S2,theta,5.3112533125380954e-11,10.75,P3
61.0,S2-B1,1.0,P15,pre,S2,theta,1.5132070901600164e-10,10.75,P3
61.0,S2-B1,1.0,P15,slice,S2,theta,4.3341483876093623e-11,10.75,P3
61.0,S2-B1,2.0,P15,post,S2,theta,6.65938209698973e-11,10.75,O1
61.0,S2-B1,2.0,P15,pre,S2,theta,2.5415313052634617e-10,10.75,O1
61.0,S2-B1,2.0,P15,slice,S2,theta,3.810066558176074e-11,10.75,O1
61.0,S2-B1,3.0,P15,post,S2,theta,7.869356882413613e-11,10.75,Oz
61.0,S2-B1,3.0,P15,pre,S2,theta,2.935067107164786e-10,10.75,Oz
61.0,S2-B1,3.0,P15,slice,S2,theta,4.346901598082792e-11,10.75,Oz
61.0,S2-B1,4.0,P15,post,S2,theta,9.62001563581679e-11,10.75,O2
61.0,S2-B1,4.0,P15,pre,S2,theta,3.024644794920771e-10,10.75,O2
61.0,S2-B1,4.0,P15,slice,S2,theta,5.393277177292194e-11,10.75,O2
61.0,S2-B1,5.0,P15,post,S2,theta,1.2378403587368835e-10,10.75,P4
61.0,S2-B1,5.0,P15,pre,S2,theta,2.8049867067292346e-10,10.75,P4
61.0,S2-B1,5.0,P15,slice,S2,theta,6.90703292386159e-11,10.75,P4
