epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P46,slice,S5,alpha,3.891054006756282e-09,10.5,P3
51.0,S5-B4,2.0,P46,post,S5,alpha,3.7122381201000184e-09,10.5,O1
51.0,S5-B4,2.0,P46,pre,S5,alpha,3.556724819243626e-09,10.5,O1
51.0,S5-B4,2.0,P46,slice,S5,alpha,3.409116555244459e-09,10.5,O1
51.0,S5-B4,3.0,P46,post,S5,alpha,3.980995557858607e-09,10.5,Oz
51.0,S5-B4,3.0,P46,pre,S5,alpha,3.926278637467687e-09,10.5,Oz
51.0,S5-B4,3.0,P46,slice,S5,alpha,3.890389417890727e-09,10.5,Oz
51.0,S5-B4,4.0,P46,post,S5,alpha,4.7547914480603515e-09,10.5,O2
51.0,S5-B4,4.0,P46,pre,S5,alpha,4.77586014077075e-09,10.5,O2
51.0,S5-B4,4.0,P46,slice,S5,alpha,4.836545000972847e-09,10.5,O2
51.0,S5-B4,5.0,P46,post,S5,alpha,6.036492734404415e-09,10.5,P4
51.0,S5-B4,5.0,P46,pre,S5,alpha,6.0818113080890345e-09,10.5,P4
51.0,S5-B4,5.0,P46,slice,S5,alpha,6.212518435807291e-09,10.5,P4
52.0,S5-B4,0.0,P46,post,S5,alpha,4.895598419883966e-09,10.5,Pz
52.0,S5-B4,0.0,P46,pre,S5,alpha,5.336856028147494e-09,10.5,Pz
52.0,S5-B4,0.0,P46,slice,S5,alpha,4.802187140888797e-09,10.5,Pz
52.0,S5-B4,1.0,P46,post,S5,alpha,3.921273716913713e-09,10.5,P3
52.0,S5-B4,1.0,P46,pre,S5,alpha,4.217998979201601e-09,10.5,P3
52.0,S5-B4,1.0,P46,slice,S5,alpha,3.862246086924972e-09,10.5,P3
52.0,S5-B4,2.0,P46,post,S5,alpha,3.2479602149879362e-09,10.5,O1
52.0,S5-B4,2.0,P46,pre,S5,alpha,3.325494515957645e-09,10.5,O1
52.0,S5-B4,2.0,P46,slice,S5,alpha,3.383934422039821e-09,10.5,O1
52.0,S5-B4,3.0,P46,post,S5,alpha,3.6244462026327846e-09,10.5,Oz
52.0,S5-B4,3.0,P46,pre,S5,alpha,3.692680746284268e-09,10.5,Oz
52.0,S5-B4,3.0,P46,slice,S5,alpha,3.863640435035982e-09,10.5,Oz
52.0,S5-B4,4.0,P46,post,S5,alpha,4.504214357408988e-09,10.5,O2
52.0,S5-B4,4.0,P46,pre,S5,alpha,4.643518763226225e-09,10.5,O2
52.0,S5-B4,4.0,P46,slice,S5,alpha,4.80394979543112e-09,10.5,O2
52.0,S5-B4,5.0,P46,post,S5,alpha,5.877848145933314e-09,10.5,P4
52.0,S5-B4,5.0,P46,pre,S5,alpha,6.137165329081721e-09,10.5,P4
52.0,S5-B4,5.0,P46,slice,S5,alpha,6.171073864648085e-09,10.5,P4
53.0,S5-B4,0.0,P46,post,S5,alpha,4.4821079568058325e-09,10.5,Pz
53.0,S5-B4,0.0,P46,pre,S5,alpha,4.352759027681858e-09,10.5,Pz
53.0,S5-B4,0.0,P46,slice,S5,alpha,4.797371673150335e-09,10.5,Pz
53.0,S5-B4,1.0,P46,post,S5,alpha,3.545568456856842e-09,10.5,P3
53.0,S5-B4,1.0,P46,pre,S5,alpha,3.416273153085272e-09,10.5,P3
53.0,S5-B4,1.0,P46,slice,S5,alpha,3.858945469822383e-09,10.5,P3
53.0,S5-B4,2.0,P46,post,S5,alpha,2.9873068859958723e-09,10.5,O1
53.0,S5-B4,2.0,P46,pre,S5,alpha,2.94248612850428e-09,10.5,O1
53.0,S5-B4,2.0,P46,slice,S5,alpha,3.3807896266601277e-09,10.5,O1
53.0,S5-B4,3.0,P46,post,S5,alpha,3.4112227464549882e-09,10.5,Oz
53.0,S5-B4,3.0,P46,pre,S5,alpha,3.431564373619706e-09,10.5,Oz
53.0,S5-B4,3.0,P46,slice,S5,alpha,3.857830257720486e-09,10.5,Oz
53.0,S5-B4,4.0,P46,post,S5,alpha,4.302458626700545e-09,10.5,O2
53.0,S5-B4,4.0,P46,pre,S5,alpha,4.388617544514584e-09,10.5,O2
53.0,S5-B4,4.0,P46,slice,S5,alpha,4.795724808054867e-09,10.5,O2
53.0,S5-B4,5.0,P46,post,S5,alpha,5.626575630162137e-09,10.5,P4
53.0,S5-B4,5.0,P46,pre,S5,alpha,5.764720176530884e-09,10.5,P4
53.0,S5-B4,5.0,P46,slice,S5,alpha,6.161282468111972e-09,10.5,P4
54.0,S5-B4,0.0,P46,post,S5,alpha,5.035666205612944e-09,10.5,Pz
54.0,S5-B4,0.0,P46,pre,S5,alpha,4.682832768441165e-09,10.5,Pz
54.0,S5-B4,0.0,P46,slice,S5,alpha,4.9315334235087874e-09,10.5,Pz
54.0,S5-B4,1.0,P46,post,S5,alpha,3.9403420239468695e-09,10.5,P3
54.0,S5-B4,1.0,P46,pre,S5,alpha,3.7137040948081308e-09,10.5,P3
54.0,S5-B4,1.0,P46,slice,S5,alpha,3.967497289625028e-09,10.5,P3
54.0,S5-B4,2.0,P46,post,S5,alpha,3.3315427929003067e-09,10.5,O1
54.0,S5-B4,2.0,P46,pre,S5,alpha,3.2966808123321786e-09,10.5,O1
54.0,S5-B4,2.0,P46,slice,S5,alpha,3.4769982329475544e-09,10.5,O1
54.0,S5-B4,3.0,P46,post,S5,alpha,3.893496827557187e-09,10.5,Oz
54.0,S5-B4,3.0,P46,pre,S5,alpha,3.854002376467398e-09,10.5,Oz
54.0,S5-B4,3.0,P46,slice,S5,alpha,3.968386005326839e-09,10.5,Oz
54.0,S5-B4,4.0,P46,post,S5,alpha,4.982175787580126e-09,10.5,O2
54.0,S5-B4,4.0,P46,pre,S5,alpha,4.855718727050856e-09,10.5,O2
54.0,S5-B4,4.0,P46,slice,S5,alpha,4.93312335234842e-09,10.5,O2
54.0,S5-B4,5.0,P46,post,S5,alpha,6.496956127487317e-09,10.5,P4
54.0,S5-B4,5.0,P46,pre,S5,alpha,6.2331407810858135e-09,10.5,P4
54.0,S5-B4,5.0,P46,slice,S5,alpha,6.336647490853377e-09,10.5,P4
55.0,S5-B4,0.0,P46,post,S5,alpha,4.883071924761708e-09,10.5,Pz
55.0,S5-B4,0.0,P46,pre,S5,alpha,4.82082838659294e-09,10.5,Pz
55.0,S5-B4,0.0,P46,slice,S5,alpha,4.8186146650324265e-09,10.5,Pz
55.0,S5-B4,1.0,P46,post,S5,alpha,3.88848068430501e-09,10.5,P3
55.0,S5-B4,1.0,P46,pre,S5,alpha,3.823513472147736e-09,10.5,P3
55.0,S5-B4,1.0,P46,slice,S5,alpha,3.875717381157048e-09,10.5,P3
55.0,S5-B4,2.0,P46,post,S5,alpha,3.389252234741502e-09,10.5,O1
55.0,S5-B4,2.0,P46,pre,S5,alpha,3.5160351864301495e-09,10.5,O1
55.0,S5-B4,2.0,P46,slice,S5,alpha,3.3955205032441768e-09,10.5,O1
55.0,S5-B4,3.0,P46,post,S5,alpha,3.925170624564056e-09,10.5,Oz
55.0,S5-B4,3.0,P46,pre,S5,alpha,4.1671453985759004e-09,10.5,Oz
55.0,S5-B4,3.0,P46,slice,S5,alpha,3.876025789256568e-09,10.5,Oz
55.0,S5-B4,4.0,P46,post,S5,alpha,4.937020278609996e-09,10.5,O2
55.0,S5-B4,4.0,P46,pre,S5,alpha,5.25837032816844e-09,10.5,O2
55.0,S5-B4,4.0,P46,slice,S5,alpha,4.81990446133692e-09,10.5,O2
55.0,S5-B4,5.0,P46,post,S5,alpha,6.351943619083566e-09,10.5,P4
55.0,S5-B4,5.0,P46,pre,S5,alpha,6.699377539990768e-09,10.5,P4
55.0,S5-B4,5.0,P46,slice,S5,alpha,6.191903003666346e-09,10.5,P4
56.0,S5-B4,0.0,P46,post,S5,alpha,4.294543777808544e-09,10.5,Pz
56.0,S5-B4,0.0,P46,pre,S5,alpha,4.370833539716594e-09,10.5,Pz
56.0,S5-B4,0.0,P46,slice,S5,alpha,4.805561364612382e-09,10.5,Pz
56.0,S5-B4,1.0,P46,post,S5,alpha,3.366647717781033e-09,10.5,P3
56.0,S5-B4,1.0,P46,pre,S5,alpha,3.510439938164027e-09,10.5,P3
56.0,S5-B4,1.0,P46,slice,S5,alpha,3.86502687287893e-09,10.5,P3
56.0,S5-B4,2.0,P46,post,S5,alpha,2.9188067496138506e-09,10.5,O1
56.0,S5-B4,2.0,P46,pre,S5,alpha,3.1821745546115664e-09,10.5,O1
56.0,S5-B4,2.0,P46,slice,S5,alpha,3.3863834010865513e-09,10.5,O1
56.0,S5-B4,3.0,P46,post,S5,alpha,3.3982667373621997e-09,10.5,Oz
56.0,S5-B4,3.0,P46,pre,S5,alpha,3.683065268873213e-09,10.5,Oz
56.0,S5-B4,3.0,P46,slice,S5,alpha,3.866038202257995e-09,10.5,Oz
56.0,S5-B4,4.0,P46,post,S5,alpha,4.324837868565493e-09,10.5,O2
56.0,S5-B4,4.0,P46,pre,S5,alpha,4.590974967069742e-09,10.5,O2
56.0,S5-B4,4.0,P46,slice,S5,alpha,4.806816901484932e-09,10.5,O2
56.0,S5-B4,5.0,P46,post,S5,alpha,5.664306890775332e-09,10.5,P4
56.0,S5-B4,5.0,P46,pre,S5,alpha,5.8675931471571095e-09,10.5,P4
56.0,S5-B4,5.0,P46,slice,S5,alpha,6.174310444010895e-09,10.5,P4
57.0,S5-B4,0.0,P46,post,S5,alpha,4.482451853550819e-09,10.5,Pz
57.0,S5-B4,0.0,P46,pre,S5,alpha,4.450305006186481e-09,10.5,Pz
57.0,S5-B4,0.0,P46,slice,S5,alpha,4.847863804485142e-09,10.5,Pz
57.0,S5-B4,1.0,P46,post,S5,alpha,3.6503309490282514e-09,10.5,P3
57.0,S5-B4,1.0,P46,pre,S5,alpha,3.6001999156078394e-09,10.5,P3
57.0,S5-B4,1.0,P46,slice,S5,alpha,3.89803165844963e-09,10.5,P3
57.0,S5-B4,2.0,P46,post,S5,alpha,3.611144002822178e-09,10.5,O1
57.0,S5-B4,2.0,P46,pre,S5,alpha,3.317814687895814e-09,10.5,O1
57.0,S5-B4,2.0,P46,slice,S5,alpha,3.4148511231246827e-09,10.5,O1
57.0,S5-B4,3.0,P46,post,S5,alpha,4.291465601866824e-09,10.5,Oz
57.0,S5-B4,3.0,P46,pre,S5,alpha,3.8441928833358765e-09,10.5,Oz
57.0,S5-B4,3.0,P46,slice,S5,alpha,3.897792979862437e-09,10.5,Oz
57.0,S5-B4,4.0,P46,post,S5,alpha,5.3341793045175055e-09,10.5,O2
57.0,S5-B4,4.0,P46,pre,S5,alpha,4.776195500425915e-09,10.5,O2
57.0,S5-B4,4.0,P46,slice,S5,alpha,4.845883665411076e-09,10.5,O2
57.0,S5-B4,5.0,P46,post,S5,alpha,6.668495232510181e-09,10.5,P4
57.0,S5-B4,5.0,P46,pre,S5,alpha,6.083836970588071e-09,10.5,P4
57.0,S5-B4,5.0,P46,slice,S5,alpha,6.225685049688705e-09,10.5,P4
58.0,S5-B4,0.0,P46,post,S5,alpha,5.002820517618903e-09,10.5,Pz
58.0,S5-B4,0.0,P46,pre,S5,alpha,4.929514925253591e-09,10.5,Pz
58.0,S5-B4,0.0,P46,slice,S5,alpha,4.823619643945724e-09,10.5,Pz
58.0,S5-B4,1.0,P46,post,S5,alpha,4.1975656845919656e-09,10.5,P3
58.0,S5-B4,1.0,P46,pre,S5,alpha,4.218722240453985e-09,10.5,P3
58.0,S5-B4,1.0,P46,slice,S5,alpha,3.8806235777479615e-09,10.5,P3
58.0,S5-B4,2.0,P46,post,S5,alpha,3.959359401838877e-09,10.5,O1
58.0,S5-B4,2.0,P46,pre,S5,alpha,4.113941327850394e-09,10.5,O1
58.0,S5-B4,2.0,P46,slice,S5,alpha,3.400551885342204e-09,10.5,O1
58.0,S5-B4,3.0,P46,post,S5,alpha,4.472372152272095e-09,10.5,Oz
58.0,S5-B4,3.0,P46,pre,S5,alpha,4.6217692873626126e-09,10.5,Oz
58.0,S5-B4,3.0,P46,slice,S5,alpha,3.880371802504045e-09,10.5,Oz
58.0,S5-B4,4.0,P46,post,S5,alpha,5.346558222753838e-09,10.5,O2
58.0,S5-B4,4.0,P46,pre,S5,alpha,5.460561779954033e-09,10.5,O2
58.0,S5-B4,4.0,P46,slice,S5,alpha,4.823426600046374e-09,10.5,O2
58.0,S5-B4,5.0,P46,post,S5,alpha,6.555462799922017e-09,10.5,P4
58.0,S5-B4,5.0,P46,pre,S5,alpha,6.625014255363964e-09,10.5,P4
58.0,S5-B4,5.0,P46,slice,S5,alpha,6.195264808292908e-09,10.5,P4
59.0,S5-B4,0.0,P46,post,S5,alpha,4.43748041775182e-09,10.5,Pz
59.0,S5-B4,0.0,P46,pre,S5,alpha,4.840546328670287e-09,10.5,Pz
59.0,S5-B4,0.0,P46,slice,S5,alpha,4.808543663979677e-09,10.5,Pz
59.0,S5-B4,1.0,P46,post,S5,alpha,3.5427172980020274e-09,10.5,P3
59.0,S5-B4,1.0,P46,pre,S5,alpha,4.026668574023522e-09,10.5,P3
59.0,S5-B4,1.0,P46,slice,S5,alpha,3.867260392576088e-09,10.5,P3
59.0,S5-B4,2.0,P46,post,S5,alpha,3.0939977311534623e-09,10.5,O1
59.0,S5-B4,2.0,P46,pre,S5,alpha,3.5147994290226965e-09,10.5,O1
59.0,S5-B4,2.0,P46,slice,S5,alpha,3.3881180284560134e-09,10.5,O1
59.0,S5-B4,3.0,P46,post,S5,alpha,3.5379381900902556e-09,10.5,Oz
59.0,S5-B4,3.0,P46,pre,S5,alpha,3.8221286416682314e-09,10.5,Oz
59.0,S5-B4,3.0,P46,slice,S5,alpha,3.8677411532474926e-09,10.5,Oz
59.0,S5-B4,4.0,P46,post,S5,alpha,4.415180339671076e-09,10.5,O2
59.0,S5-B4,4.0,P46,pre,S5,alpha,4.540305352693684e-09,10.5,O2
59.0,S5-B4,4.0,P46,slice,S5,alpha,4.808880965801384e-09,10.5,O2
59.0,S5-B4,5.0,P46,post,S5,alpha,5.7141955222099866e-09,10.5,P4
59.0,S5-B4,5.0,P46,pre,S5,alpha,5.702605500993429e-09,10.5,P4
59.0,S5-B4,5.0,P46,slice,S5,alpha,6.177529083361032e-09,10.5,P4
60.0,S5-B4,0.0,P46,post,S5,alpha,4.5169388950606436e-09,10.5,Pz
60.0,S5-B4,0.0,P46,pre,S5,alpha,4.3660370854806164e-09,10.5,Pz
60.0,S5-B4,0.0,P46,slice,S5,alpha,4.829554063686696e-09,10.5,Pz
60.0,S5-B4,1.0,P46,post,S5,alpha,3.792180669055445e-09,10.5,P3
60.0,S5-B4,1.0,P46,pre,S5,alpha,3.4927912173308407e-09,10.5,P3
60.0,S5-B4,1.0,P46,slice,S5,alpha,3.884270366497115e-09,10.5,P3
60.0,S5-B4,2.0,P46,post,S5,alpha,3.549615118260785e-09,10.5,O1
60.0,S5-B4,2.0,P46,pre,S5,alpha,3.0440366657814153e-09,10.5,O1
60.0,S5-B4,2.0,P46,slice,S5,alpha,3.4033543381488282e-09,10.5,O1
60.0,S5-B4,3.0,P46,post,S5,alpha,3.991075729564225e-09,10.5,Oz
60.0,S5-B4,3.0,P46,pre,S5,alpha,3.488338622527215e-09,10.5,Oz
60.0,S5-B4,3.0,P46,slice,S5,alpha,3.883861899528245e-09,10.5,Oz
60.0,S5-B4,4.0,P46,post,S5,alpha,4.807265552543478e-09,10.5,O2
60.0,S5-B4,4.0,P46,pre,S5,alpha,4.377251660897453e-09,10.5,O2
60.0,S5-B4,4.0,P46,slice,S5,alpha,4.8281340716330875e-09,10.5,O2
60.0,S5-B4,5.0,P46,post,S5,alpha,5.987478651120313e-09,10.5,P4
60.0,S5-B4,5.0,P46,pre,S5,alpha,5.685188602394468e-09,10.5,P4
60.0,S5-B4,5.0,P46,slice,S5,alpha,6.202407525606528e-09,10.5,P4
61.0,S5-B4,0.0,P46,post,S5,alpha,5.44301239780405e-09,10.5,Pz
61.0,S5-B4,0.0,P46,pre,S5,alpha,5.246050831449533e-09,10.5,Pz
61.0,S5-B4,0.0,P46,slice,S5,alpha,4.809383428679007e-09,10.5,Pz
61.0,S5-B4,1.0,P46,post,S5,alpha,4.612299034719957e-09,10.5,P3
61.0,S5-B4,1.0,P46,pre,S5,alpha,4.392602800727379e-09,10.5,P3
61.0,S5-B4,1.0,P46,slice,S5,alpha,3.867432584624921e-09,10.5,P3
61.0,S5-B4,2.0,P46,post,S5,alpha,3.959470838295958e-09,10.5,O1
61.0,S5-B4,2.0,P46,pre,S5,alpha,3.788574990525515e-09,10.5,O1
61.0,S5-B4,2.0,P46,slice,S5,alpha,3.388008901314349e-09,10.5,O1
61.0,S5-B4,3.0,P46,post,S5,alpha,4.208960921969527e-09,10.5,Oz
61.0,S5-B4,3.0,P46,pre,S5,alpha,4.123924536325255e-09,10.5,Oz
61.0,S5-B4,3.0,P46,slice,S5,alpha,3.867432530814573e-09,10.5,Oz
61.0,S5-B4,4.0,P46,post,S5,alpha,4.9136665364232974e-09,10.5,O2
61.0,S5-B4,4.0,P46,pre,S5,alpha,4.916641790307591e-09,10.5,O2
61.0,S5-B4,4.0,P46,slice,S5,alpha,4.8080751092118885e-09,10.5,O2
61.0,S5-B4,5.0,P46,post,S5,alpha,6.099623047128773e-09,10.5,P4
61.0,S5-B4,5.0,P46,pre,S5,alpha,6.157294973764833e-09,10.5,P4
61.0,S5-B4,5.0,P46,slice,S5,alpha,6.177186980601613e-09,10.5,P4
62.0,S5-B4,0.0,P46,post,S5,alpha,4.831106917713036e-09,10.5,Pz
62.0,S5-B4,0.0,P46,pre,S5,alpha,5.35116949739029e-09,10.5,Pz
62.0,S5-B4,0.0,P46,slice,S5,alpha,4.791663743747025e-09,10.5,Pz
62.0,S5-B4,1.0,P46,post,S5,alpha,3.889005518601185e-09,10.5,P3
62.0,S5-B4,1.0,P46,pre,S5,alpha,4.305218971360619e-09,10.5,P3
62.0,S5-B4,1.0,P46,slice,S5,alpha,3.853752364212332e-09,10.5,P3
62.0,S5-B4,2.0,P46,post,S5,alpha,3.2643704301148263e-09,10.5,O1
62.0,S5-B4,2.0,P46,pre,S5,alpha,3.3735778682051455e-09,10.5,O1
62.0,S5-B4,2.0,P46,slice,S5,alpha,3.376413013980341e-09,10.5,O1
62.0,S5-B4,3.0,P46,post,S5,alpha,3.6407934785498887e-09,10.5,Oz
62.0,S5-B4,3.0,P46,pre,S5,alpha,3.6473874757471742e-09,10.5,Oz
62.0,S5-B4,3.0,P46,slice,S5,alpha,3.853117334272397e-09,10.5,Oz
62.0,S5-B4,4.0,P46,post,S5,alpha,4.508277550073548e-09,10.5,O2
62.0,S5-B4,4.0,P46,pre,S5,alpha,4.475988054271269e-09,10.5,O2
62.0,S5-B4,4.0,P46,slice,S5,alpha,4.790020824928745e-09,10.5,O2
62.0,S5-B4,5.0,P46,post,S5,alpha,5.857323981994121e-09,10.5,P4
62.0,S5-B4,5.0,P46,pre,S5,alpha,5.863270188318808e-09,10.5,P4
62.0,S5-B4,5.0,P46,slice,S5,alpha,6.154931264096287e-09,10.5,P4
63.0,S5-B4,0.0,P46,post,S5,alpha,4.496012835959804e-09,10.5,Pz
63.0,S5-B4,0.0,P46,pre,S5,alpha,4.274770611023199e-09,10.5,Pz
63.0,S5-B4,0.0,P46,slice,S5,alpha,4.81454860236864e-09,10.5,Pz
63.0,S5-B4,1.0,P46,post,S5,alpha,3.6097736767114544e-09,10.5,P3
63.0,S5-B4,1.0,P46,pre,S5,alpha,3.3560358451665627e-09,10.5,P3
63.0,S5-B4,1.0,P46,slice,S5,alpha,3.8724985622771495e-09,10.5,P3
63.0,S5-B4,2.0,P46,post,S5,alpha,3.0561210938428566e-09,10.5,O1
63.0,S5-B4,2.0,P46,pre,S5,alpha,2.8621316116359154e-09,10.5,O1
63.0,S5-B4,2.0,P46,slice,S5,alpha,3.3953901216612933e-09,10.5,O1
63.0,S5-B4,3.0,P46,post,S5,alpha,3.4494743240070754e-09,10.5,Oz
63.0,S5-B4,3.0,P46,pre,S5,alpha,3.3175317270848177e-09,10.5,Oz
63.0,S5-B4,3.0,P46,slice,S5,alpha,3.875082783651399e-09,10.5,Oz
63.0,S5-B4,4.0,P46,post,S5,alpha,4.295266358371935e-09,10.5,O2
63.0,S5-B4,4.0,P46,pre,S5,alpha,4.229830762308786e-09,10.5,O2
63.0,S5-B4,4.0,P46,slice,S5,alpha,4.817504535908262e-09,10.5,O2
63.0,S5-B4,5.0,P46,post,S5,alpha,5.567509307564585e-09,10.5,P4
63.0,S5-B4,5.0,P46,pre,S5,alpha,5.5668260778960345e-09,10.5,P4
63.0,S5-B4,5.0,P46,slice,S5,alpha,6.188299716798362e-09,10.5,P4
64.0,S5-B4,0.0,P46,post,S5,alpha,4.873058150669027e-09,10.5,Pz
64.0,S5-B4,0.0,P46,pre,S5,alpha,5.1478426558502865e-09,10.5,Pz
64.0,S5-B4,0.0,P46,slice,S5,alpha,4.81980121100502e-09,10.5,Pz
64.0,S5-B4,1.0,P46,post,S5,alpha,3.866761722678959e-09,10.5,P3
64.0,S5-B4,1.0,P46,pre,S5,alpha,4.015703798561476e-09,10.5,P3
64.0,S5-B4,1.0,P46,slice,S5,alpha,3.878239090881111e-09,10.5,P3
64.0,S5-B4,2.0,P46,post,S5,alpha,3.2601640986573036e-09,10.5,O1
64.0,S5-B4,2.0,P46,pre,S5,alpha,3.4596860134054685e-09,10.5,O1
64.0,S5-B4,2.0,P46,slice,S5,alpha,3.3975140309096515e-09,10.5,O1
64.0,S5-B4,3.0,P46,post,S5,alpha,3.729540993796185e-09,10.5,Oz
64.0,S5-B4,3.0,P46,pre,S5,alpha,4.070911605213563e-09,10.5,Oz
64.0,S5-B4,3.0,P46,slice,S5,alpha,3.877203946203942e-09,10.5,Oz
64.0,S5-B4,4.0,P46,post,S5,alpha,4.708086464961091e-09,10.5,O2
64.0,S5-B4,4.0,P46,pre,S5,alpha,5.215108917815295e-09,10.5,O2
64.0,S5-B4,4.0,P46,slice,S5,alpha,4.820162726893257e-09,10.5,O2
64.0,S5-B4,5.0,P46,post,S5,alpha,6.133369577751628e-09,10.5,P4
64.0,S5-B4,5.0,P46,pre,S5,alpha,6.785980841967263e-09,10.5,P4
64.0,S5-B4,5.0,P46,slice,S5,alpha,6.192069712099436e-09,10.5,P4
65.0,S5-B4,0.0,P46,post,S5,alpha,4.705143291041739e-09,10.5,Pz
65.0,S5-B4,0.0,P46,pre,S5,alpha,4.487303266499979e-09,10.5,Pz
65.0,S5-B4,0.0,P46,slice,S5,alpha,4.799714324625301e-09,10.5,Pz
65.0,S5-B4,1.0,P46,post,S5,alpha,3.738228601160711e-09,10.5,P3
65.0,S5-B4,1.0,P46,pre,S5,alpha,3.6063949394395294e-09,10.5,P3
65.0,S5-B4,1.0,P46,slice,S5,alpha,3.860368225515427e-09,10.5,P3
65.0,S5-B4,2.0,P46,post,S5,alpha,3.558461003958464e-09,10.5,O1
65.0,S5-B4,2.0,P46,pre,S5,alpha,3.3317744363391003e-09,10.5,O1
65.0,S5-B4,2.0,P46,slice,S5,alpha,3.3824717383918754e-09,10.5,O1
65.0,S5-B4,3.0,P46,post,S5,alpha,4.2700019013622566e-09,10.5,Oz
65.0,S5-B4,3.0,P46,pre,S5,alpha,3.892646458402998e-09,10.5,Oz
65.0,S5-B4,3.0,P46,slice,S5,alpha,3.860662953672127e-09,10.5,Oz
65.0,S5-B4,4.0,P46,post,S5,alpha,5.409820734048636e-09,10.5,O2
65.0,S5-B4,4.0,P46,pre,S5,alpha,4.859373969153685e-09,10.5,O2
65.0,S5-B4,4.0,P46,slice,S5,alpha,4.799683900727414e-09,10.5,O2
65.0,S5-B4,5.0,P46,post,S5,alpha,6.875308646253866e-09,10.5,P4
65.0,S5-B4,5.0,P46,pre,S5,alpha,6.190556535468163e-09,10.5,P4
65.0,S5-B4,5.0,P46,slice,S5,alpha,6.165853843277628e-09,10.5,P4
66.0,S5-B4,0.0,P46,post,S5,alpha,4.725941883069795e-09,10.5,Pz
66.0,S5-B4,0.0,P46,pre,S5,alpha,4.800098483685353e-09,10.5,Pz
66.0,S5-B4,0.0,P46,slice,S5,alpha,4.834387083364035e-09,10.5,Pz
66.0,S5-B4,1.0,P46,post,S5,alpha,3.8884624456424e-09,10.5,P3
66.0,S5-B4,1.0,P46,pre,S5,alpha,4.023972710575375e-09,10.5,P3
66.0,S5-B4,1.0,P46,slice,S5,alpha,3.889431267532141e-09,10.5,P3
66.0,S5-B4,2.0,P46,post,S5,alpha,3.6454053444879053e-09,10.5,O1
66.0,S5-B4,2.0,P46,pre,S5,alpha,3.972049072054112e-09,10.5,O1
66.0,S5-B4,2.0,P46,slice,S5,alpha,3.407707799248109e-09,10.5,O1
66.0,S5-B4,3.0,P46,post,S5,alpha,4.1949250444763945e-09,10.5,Oz
66.0,S5-B4,3.0,P46,pre,S5,alpha,4.577303019127e-09,10.5,Oz
66.0,S5-B4,3.0,P46,slice,S5,alpha,3.889274397731885e-09,10.5,Oz
66.0,S5-B4,4.0,P46,post,S5,alpha,5.1176656304730716e-09,10.5,O2
66.0,S5-B4,4.0,P46,pre,S5,alpha,5.514945123412159e-09,10.5,O2
66.0,S5-B4,4.0,P46,slice,S5,alpha,4.83507380647828e-09,10.5,O2
66.0,S5-B4,5.0,P46,post,S5,alpha,6.356577961488165e-09,10.5,P4
66.0,S5-B4,5.0,P46,pre,S5,alpha,6.7500614319404864e-09,10.5,P4
66.0,S5-B4,5.0,P46,slice,S5,alpha,6.2102684901743246e-09,10.5,P4
67.0,S5-B4,0.0,P46,post,S5,alpha,4.393377159530381e-09,10.5,Pz
67.0,S5-B4,0.0,P46,pre,S5,alpha,4.645445083387922e-09,10.5,Pz
67.0,S5-B4,0.0,P46,slice,S5,alpha,4.802810061872691e-09,10.5,Pz
67.0,S5-B4,1.0,P46,post,S5,alpha,3.4853001027829284e-09,10.5,P3
67.0,S5-B4,1.0,P46,pre,S5,alpha,3.844855260070819e-09,10.5,P3
67.0,S5-B4,1.0,P46,slice,S5,alpha,3.8633303478245024e-09,10.5,P3
67.0,S5-B4,2.0,P46,post,S5,alpha,3.0571252491255323e-09,10.5,O1
67.0,S5-B4,2.0,P46,pre,S5,alpha,3.459377485709945e-09,10.5,O1
67.0,S5-B4,2.0,P46,slice,S5,alpha,3.3846448644019013e-09,10.5,O1
67.0,S5-B4,3.0,P46,post,S5,alpha,3.5295685868766503e-09,10.5,Oz
67.0,S5-B4,3.0,P46,pre,S5,alpha,3.844826049229589e-09,10.5,Oz
67.0,S5-B4,3.0,P46,slice,S5,alpha,3.8633455026676555e-09,10.5,Oz
67.0,S5-B4,4.0,P46,post,S5,alpha,4.438745298203127e-09,10.5,O2
67.0,S5-B4,4.0,P46,pre,S5,alpha,4.615206836559238e-09,10.5,O2
67.0,S5-B4,4.0,P46,slice,S5,alpha,4.802837545984006e-09,10.5,O2
67.0,S5-B4,5.0,P46,post,S5,alpha,5.764273042681639e-09,10.5,P4
67.0,S5-B4,5.0,P46,pre,S5,alpha,5.782347232848785e-09,10.5,P4
67.0,S5-B4,5.0,P46,slice,S5,alpha,6.169174375647352e-09,10.5,P4
68.0,S5-B4,0.0,P46,post,S5,alpha,4.451408773559216e-09,10.5,Pz
68.0,S5-B4,0.0,P46,pre,S5,alpha,4.367142992987045e-09,10.5,Pz
68.0,S5-B4,0.0,P46,slice,S5,alpha,4.792048394734798e-09,10.5,Pz
68.0,S5-B4,1.0,P46,post,S5,alpha,3.746506443976388e-09,10.5,P3
68.0,S5-B4,1.0,P46,pre,S5,alpha,3.518398952073805e-09,10.5,P3
68.0,S5-B4,1.0,P46,slice,S5,alpha,3.854359641183187e-09,10.5,P3
68.0,S5-B4,2.0,P46,post,S5,alpha,3.6469941641579755e-09,10.5,O1
