epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P32,post,S5,alpha,4.080971913880242e-09,11.0,P3
34.0,S5-B4,1.0,P32,pre,S5,alpha,4.103759684864626e-09,11.0,P3
34.0,S5-B4,1.0,P32,slice,S5,alpha,3.7563420388937144e-09,11.0,P3
34.0,S5-B4,2.0,P32,post,S5,alpha,3.817822506687673e-09,11.0,O1
34.0,S5-B4,2.0,P32,pre,S5,alpha,3.806062562966956e-09,11.0,O1
34.0,S5-B4,2.0,P32,slice,S5,alpha,3.2912889416792626e-09,11.0,O1
34.0,S5-B4,3.0,P32,post,S5,alpha,4.2443282343590836e-09,11.0,Oz
34.0,S5-B4,3.0,P32,pre,S5,alpha,4.193450254210047e-09,11.0,Oz
34.0,S5-B4,3.0,P32,slice,S5,alpha,3.756681179459512e-09,11.0,Oz
34.0,S5-B4,4.0,P32,post,S5,alpha,5.018076400287807e-09,11.0,O2
34.0,S5-B4,4.0,P32,pre,S5,alpha,4.937672521896353e-09,11.0,O2
34.0,S5-B4,4.0,P32,slice,S5,alpha,4.67038346073063e-09,11.0,O2
34.0,S5-B4,5.0,P32,post,S5,alpha,6.137012880347674e-09,11.0,P4
34.0,S5-B4,5.0,P32,pre,S5,alpha,6.047300442277827e-09,11.0,P4
34.0,S5-B4,5.0,P32,slice,S5,alpha,5.999347845903976e-09,11.0,P4
35.0,S5-B4,0.0,P32,post,S5,alpha,4.426971513020864e-09,11.0,Pz
35.0,S5-B4,0.0,P32,pre,S5,alpha,4.8065271141565115e-09,11.0,Pz
35.0,S5-B4,0.0,P32,slice,S5,alpha,4.700903356784606e-09,11.0,Pz
35.0,S5-B4,1.0,P32,post,S5,alpha,3.5610120021475678e-09,11.0,P3
35.0,S5-B4,1.0,P32,pre,S5,alpha,3.9563311669645956e-09,11.0,P3
35.0,S5-B4,1.0,P32,slice,S5,alpha,3.780949307664123e-09,11.0,P3
35.0,S5-B4,2.0,P32,post,S5,alpha,3.0905248833898734e-09,11.0,O1
35.0,S5-B4,2.0,P32,pre,S5,alpha,3.3157482482762843e-09,11.0,O1
35.0,S5-B4,2.0,P32,slice,S5,alpha,3.3125131995480702e-09,11.0,O1
35.0,S5-B4,3.0,P32,post,S5,alpha,3.496074923775996e-09,11.0,Oz
35.0,S5-B4,3.0,P32,pre,S5,alpha,3.5875606021230126e-09,11.0,Oz
35.0,S5-B4,3.0,P32,slice,S5,alpha,3.781198907759516e-09,11.0,Oz
35.0,S5-B4,4.0,P32,post,S5,alpha,4.329425838788864e-09,11.0,O2
35.0,S5-B4,4.0,P32,pre,S5,alpha,4.304691805204985e-09,11.0,O2
35.0,S5-B4,4.0,P32,slice,S5,alpha,4.700980457297325e-09,11.0,O2
35.0,S5-B4,5.0,P32,post,S5,alpha,5.581009200008856e-09,11.0,P4
35.0,S5-B4,5.0,P32,pre,S5,alpha,5.492775005938766e-09,11.0,P4
35.0,S5-B4,5.0,P32,slice,S5,alpha,6.039015710790079e-09,11.0,P4
36.0,S5-B4,0.0,P32,post,S5,alpha,4.28326786755127e-09,11.0,Pz
36.0,S5-B4,0.0,P32,pre,S5,alpha,4.22448519731955e-09,11.0,Pz
36.0,S5-B4,0.0,P32,slice,S5,alpha,4.644857220198759e-09,11.0,Pz
36.0,S5-B4,1.0,P32,post,S5,alpha,3.532420695838146e-09,11.0,P3
36.0,S5-B4,1.0,P32,pre,S5,alpha,3.3575484606933002e-09,11.0,P3
36.0,S5-B4,1.0,P32,slice,S5,alpha,3.736752414194572e-09,11.0,P3
36.0,S5-B4,2.0,P32,post,S5,alpha,3.1843391758863707e-09,11.0,O1
36.0,S5-B4,2.0,P32,pre,S5,alpha,2.8968919841112903e-09,11.0,O1
36.0,S5-B4,2.0,P32,slice,S5,alpha,3.2738224442442665e-09,11.0,O1
36.0,S5-B4,3.0,P32,post,S5,alpha,3.5864987678839546e-09,11.0,Oz
36.0,S5-B4,3.0,P32,pre,S5,alpha,3.3291933964681257e-09,11.0,Oz
36.0,S5-B4,3.0,P32,slice,S5,alpha,3.736236397016266e-09,11.0,Oz
36.0,S5-B4,4.0,P32,post,S5,alpha,4.3713190537914426e-09,11.0,O2
36.0,S5-B4,4.0,P32,pre,S5,alpha,4.195598926773049e-09,11.0,O2
36.0,S5-B4,4.0,P32,slice,S5,alpha,4.644162641991533e-09,11.0,O2
36.0,S5-B4,5.0,P32,post,S5,alpha,5.5333919871406046e-09,11.0,P4
36.0,S5-B4,5.0,P32,pre,S5,alpha,5.47211813142877e-09,11.0,P4
36.0,S5-B4,5.0,P32,slice,S5,alpha,5.965713581230657e-09,11.0,P4
37.0,S5-B4,0.0,P32,post,S5,alpha,5.2748960409216366e-09,11.0,Pz
37.0,S5-B4,0.0,P32,pre,S5,alpha,4.89724237790467e-09,11.0,Pz
37.0,S5-B4,0.0,P32,slice,S5,alpha,4.698087106852331e-09,11.0,Pz
37.0,S5-B4,1.0,P32,post,S5,alpha,4.382515124163268e-09,11.0,P3
37.0,S5-B4,1.0,P32,pre,S5,alpha,4.003771600164237e-09,11.0,P3
37.0,S5-B4,1.0,P32,slice,S5,alpha,3.779076962480262e-09,11.0,P3
37.0,S5-B4,2.0,P32,post,S5,alpha,3.6805560894532958e-09,11.0,O1
37.0,S5-B4,2.0,P32,pre,S5,alpha,3.390659410901659e-09,11.0,O1
37.0,S5-B4,2.0,P32,slice,S5,alpha,3.311993547107478e-09,11.0,O1
37.0,S5-B4,3.0,P32,post,S5,alpha,3.964391769443543e-09,11.0,Oz
37.0,S5-B4,3.0,P32,pre,S5,alpha,3.753044377340104e-09,11.0,Oz
37.0,S5-B4,3.0,P32,slice,S5,alpha,3.780585087275673e-09,11.0,Oz
37.0,S5-B4,4.0,P32,post,S5,alpha,4.727416709986743e-09,11.0,O2
37.0,S5-B4,4.0,P32,pre,S5,alpha,4.578574091394667e-09,11.0,O2
37.0,S5-B4,4.0,P32,slice,S5,alpha,4.699843793605678e-09,11.0,O2
37.0,S5-B4,5.0,P32,post,S5,alpha,5.976508272781587e-09,11.0,P4
37.0,S5-B4,5.0,P32,pre,S5,alpha,5.834378924098252e-09,11.0,P4
37.0,S5-B4,5.0,P32,slice,S5,alpha,6.0362166613431855e-09,11.0,P4
38.0,S5-B4,0.0,P32,post,S5,alpha,4.699092332220523e-09,11.0,Pz
38.0,S5-B4,0.0,P32,pre,S5,alpha,5.031264841889504e-09,11.0,Pz
38.0,S5-B4,0.0,P32,slice,S5,alpha,4.64891367063495e-09,11.0,Pz
38.0,S5-B4,1.0,P32,post,S5,alpha,3.7797182064147006e-09,11.0,P3
38.0,S5-B4,1.0,P32,pre,S5,alpha,3.972496648680499e-09,11.0,P3
38.0,S5-B4,1.0,P32,slice,S5,alpha,3.739124459799342e-09,11.0,P3
38.0,S5-B4,2.0,P32,post,S5,alpha,3.1552611638094818e-09,11.0,O1
38.0,S5-B4,2.0,P32,pre,S5,alpha,3.155197107709066e-09,11.0,O1
38.0,S5-B4,2.0,P32,slice,S5,alpha,3.2764227777577587e-09,11.0,O1
38.0,S5-B4,3.0,P32,post,S5,alpha,3.52008224156622e-09,11.0,Oz
38.0,S5-B4,3.0,P32,pre,S5,alpha,3.5304817621014056e-09,11.0,Oz
38.0,S5-B4,3.0,P32,slice,S5,alpha,3.739910426880743e-09,11.0,Oz
38.0,S5-B4,4.0,P32,post,S5,alpha,4.361931455741972e-09,11.0,O2
38.0,S5-B4,4.0,P32,pre,S5,alpha,4.453295147740917e-09,11.0,O2
38.0,S5-B4,4.0,P32,slice,S5,alpha,4.649843477203917e-09,11.0,O2
38.0,S5-B4,5.0,P32,post,S5,alpha,5.66560062966988e-09,11.0,P4
38.0,S5-B4,5.0,P32,pre,S5,alpha,5.879101848912776e-09,11.0,P4
38.0,S5-B4,5.0,P32,slice,S5,alpha,5.973413910861466e-09,11.0,P4
39.0,S5-B4,0.0,P32,post,S5,alpha,4.317370704949209e-09,11.0,Pz
39.0,S5-B4,0.0,P32,pre,S5,alpha,4.176816128919048e-09,11.0,Pz
39.0,S5-B4,0.0,P32,slice,S5,alpha,4.891857794330686e-09,11.0,Pz
39.0,S5-B4,1.0,P32,post,S5,alpha,3.434063892280789e-09,11.0,P3
39.0,S5-B4,1.0,P32,pre,S5,alpha,3.289026646371577e-09,11.0,P3
39.0,S5-B4,1.0,P32,slice,S5,alpha,3.9341264138247296e-09,11.0,P3
39.0,S5-B4,2.0,P32,post,S5,alpha,2.9078901638758233e-09,11.0,O1
39.0,S5-B4,2.0,P32,pre,S5,alpha,2.856829917104126e-09,11.0,O1
39.0,S5-B4,2.0,P32,slice,S5,alpha,3.4469970421692847e-09,11.0,O1
39.0,S5-B4,3.0,P32,post,S5,alpha,3.309071433220534e-09,11.0,Oz
39.0,S5-B4,3.0,P32,pre,S5,alpha,3.331094560849188e-09,11.0,Oz
39.0,S5-B4,3.0,P32,slice,S5,alpha,3.934613651438684e-09,11.0,Oz
39.0,S5-B4,4.0,P32,post,S5,alpha,4.152404946732946e-09,11.0,O2
39.0,S5-B4,4.0,P32,pre,S5,alpha,4.239790651263748e-09,11.0,O2
39.0,S5-B4,4.0,P32,slice,S5,alpha,4.892074086385536e-09,11.0,O2
39.0,S5-B4,5.0,P32,post,S5,alpha,5.412158937391119e-09,11.0,P4
39.0,S5-B4,5.0,P32,pre,S5,alpha,5.541903548381397e-09,11.0,P4
39.0,S5-B4,5.0,P32,slice,S5,alpha,6.285041191551591e-09,11.0,P4
40.0,S5-B4,0.0,P32,post,S5,alpha,4.864109382090417e-09,11.0,Pz
40.0,S5-B4,0.0,P32,pre,S5,alpha,4.574209436574133e-09,11.0,Pz
40.0,S5-B4,0.0,P32,slice,S5,alpha,4.7317911169270644e-09,11.0,Pz
40.0,S5-B4,1.0,P32,post,S5,alpha,3.81617965108386e-09,11.0,P3
40.0,S5-B4,1.0,P32,pre,S5,alpha,3.641629531737014e-09,11.0,P3
40.0,S5-B4,1.0,P32,slice,S5,alpha,3.805849653651284e-09,11.0,P3
40.0,S5-B4,2.0,P32,post,S5,alpha,3.218342453773468e-09,11.0,O1
40.0,S5-B4,2.0,P32,pre,S5,alpha,3.244700155379269e-09,11.0,O1
40.0,S5-B4,2.0,P32,slice,S5,alpha,3.3330256490406217e-09,11.0,O1
40.0,S5-B4,3.0,P32,post,S5,alpha,3.731414511986738e-09,11.0,Oz
40.0,S5-B4,3.0,P32,pre,S5,alpha,3.774260674263073e-09,11.0,Oz
40.0,S5-B4,3.0,P32,slice,S5,alpha,3.804184807015106e-09,11.0,Oz
40.0,S5-B4,4.0,P32,post,S5,alpha,4.751404189300508e-09,11.0,O2
40.0,S5-B4,4.0,P32,pre,S5,alpha,4.737191029577618e-09,11.0,O2
40.0,S5-B4,4.0,P32,slice,S5,alpha,4.730017241539354e-09,11.0,O2
40.0,S5-B4,5.0,P32,post,S5,alpha,6.201022915188547e-09,11.0,P4
40.0,S5-B4,5.0,P32,pre,S5,alpha,6.074784072831787e-09,11.0,P4
40.0,S5-B4,5.0,P32,slice,S5,alpha,6.0765124113979786e-09,11.0,P4
41.0,S5-B4,0.0,P32,post,S5,alpha,4.698354804607157e-09,11.0,Pz
41.0,S5-B4,0.0,P32,pre,S5,alpha,4.7192107640015656e-09,11.0,Pz
41.0,S5-B4,0.0,P32,slice,S5,alpha,4.733664590309845e-09,11.0,Pz
41.0,S5-B4,1.0,P32,post,S5,alpha,3.747118383347145e-09,11.0,P3
41.0,S5-B4,1.0,P32,pre,S5,alpha,3.7569296997382545e-09,11.0,P3
41.0,S5-B4,1.0,P32,slice,S5,alpha,3.808372574824114e-09,11.0,P3
41.0,S5-B4,2.0,P32,post,S5,alpha,3.2553351002061017e-09,11.0,O1
41.0,S5-B4,2.0,P32,pre,S5,alpha,3.4368689610064892e-09,11.0,O1
41.0,S5-B4,2.0,P32,slice,S5,alpha,3.3375278700640465e-09,11.0,O1
41.0,S5-B4,3.0,P32,post,S5,alpha,3.754223182236105e-09,11.0,Oz
41.0,S5-B4,3.0,P32,pre,S5,alpha,4.0546928843661204e-09,11.0,Oz
41.0,S5-B4,3.0,P32,slice,S5,alpha,3.808591265850848e-09,11.0,Oz
41.0,S5-B4,4.0,P32,post,S5,alpha,4.7167289506897725e-09,11.0,O2
41.0,S5-B4,4.0,P32,pre,S5,alpha,5.108236368461931e-09,11.0,O2
41.0,S5-B4,4.0,P32,slice,S5,alpha,4.733550240197412e-09,11.0,O2
41.0,S5-B4,5.0,P32,post,S5,alpha,6.072997405144408e-09,11.0,P4
41.0,S5-B4,5.0,P32,pre,S5,alpha,6.5082301757698765e-09,11.0,P4
41.0,S5-B4,5.0,P32,slice,S5,alpha,6.079072809698658e-09,11.0,P4
42.0,S5-B4,0.0,P32,post,S5,alpha,4.250096293569223e-09,11.0,Pz
42.0,S5-B4,0.0,P32,pre,S5,alpha,4.147237592188257e-09,11.0,Pz
42.0,S5-B4,0.0,P32,slice,S5,alpha,4.7519957266403935e-09,11.0,Pz
42.0,S5-B4,1.0,P32,post,S5,alpha,3.347012248598611e-09,11.0,P3
42.0,S5-B4,1.0,P32,pre,S5,alpha,3.3356421241215467e-09,11.0,P3
42.0,S5-B4,1.0,P32,slice,S5,alpha,3.822351425653098e-09,11.0,P3
42.0,S5-B4,2.0,P32,post,S5,alpha,2.8777235102873998e-09,11.0,O1
42.0,S5-B4,2.0,P32,pre,S5,alpha,3.00443259837537e-09,11.0,O1
42.0,S5-B4,2.0,P32,slice,S5,alpha,3.3489329795639885e-09,11.0,O1
42.0,S5-B4,3.0,P32,post,S5,alpha,3.3290427701757445e-09,11.0,Oz
42.0,S5-B4,3.0,P32,pre,S5,alpha,3.46992275662857e-09,11.0,Oz
42.0,S5-B4,3.0,P32,slice,S5,alpha,3.822493209044281e-09,11.0,Oz
42.0,S5-B4,4.0,P32,post,S5,alpha,4.21682923900168e-09,11.0,O2
42.0,S5-B4,4.0,P32,pre,S5,alpha,4.318206646440156e-09,11.0,O2
42.0,S5-B4,4.0,P32,slice,S5,alpha,4.7523206388658816e-09,11.0,O2
42.0,S5-B4,5.0,P32,post,S5,alpha,5.509829543977939e-09,11.0,P4
42.0,S5-B4,5.0,P32,pre,S5,alpha,5.517077183843843e-09,11.0,P4
42.0,S5-B4,5.0,P32,slice,S5,alpha,6.1049177744236766e-09,11.0,P4
43.0,S5-B4,0.0,P32,post,S5,alpha,4.312223714090858e-09,11.0,Pz
43.0,S5-B4,0.0,P32,pre,S5,alpha,4.340276937469333e-09,11.0,Pz
43.0,S5-B4,0.0,P32,slice,S5,alpha,4.70104417154808e-09,11.0,Pz
43.0,S5-B4,1.0,P32,post,S5,alpha,3.4710628439711875e-09,11.0,P3
43.0,S5-B4,1.0,P32,pre,S5,alpha,3.5124175381405405e-09,11.0,P3
43.0,S5-B4,1.0,P32,slice,S5,alpha,3.781084413833729e-09,11.0,P3
43.0,S5-B4,2.0,P32,post,S5,alpha,3.3471716439147956e-09,11.0,O1
43.0,S5-B4,2.0,P32,pre,S5,alpha,3.2223569873498648e-09,11.0,O1
43.0,S5-B4,2.0,P32,slice,S5,alpha,3.3123688583648654e-09,11.0,O1
43.0,S5-B4,3.0,P32,post,S5,alpha,3.976717756163914e-09,11.0,Oz
43.0,S5-B4,3.0,P32,pre,S5,alpha,3.7205999865164102e-09,11.0,Oz
43.0,S5-B4,3.0,P32,slice,S5,alpha,3.780879288341965e-09,11.0,Oz
43.0,S5-B4,4.0,P32,post,S5,alpha,4.976932987662632e-09,11.0,O2
43.0,S5-B4,4.0,P32,pre,S5,alpha,4.615236434891215e-09,11.0,O2
43.0,S5-B4,4.0,P32,slice,S5,alpha,4.7009247853232254e-09,11.0,O2
43.0,S5-B4,5.0,P32,post,S5,alpha,6.287042197560287e-09,11.0,P4
43.0,S5-B4,5.0,P32,pre,S5,alpha,5.880504061401778e-09,11.0,P4
43.0,S5-B4,5.0,P32,slice,S5,alpha,6.0385760241248524e-09,11.0,P4
44.0,S5-B4,0.0,P32,post,S5,alpha,4.770410674852098e-09,11.0,Pz
44.0,S5-B4,0.0,P32,pre,S5,alpha,4.784434713304446e-09,11.0,Pz
44.0,S5-B4,0.0,P32,slice,S5,alpha,4.759551060378892e-09,11.0,Pz
44.0,S5-B4,1.0,P32,post,S5,alpha,3.976849305317831e-09,11.0,P3
44.0,S5-B4,1.0,P32,pre,S5,alpha,4.063789080828589e-09,11.0,P3
44.0,S5-B4,1.0,P32,slice,S5,alpha,3.828399913703237e-09,11.0,P3
44.0,S5-B4,2.0,P32,post,S5,alpha,3.746883662905627e-09,11.0,O1
44.0,S5-B4,2.0,P32,pre,S5,alpha,3.8858907884689525e-09,11.0,O1
44.0,S5-B4,2.0,P32,slice,S5,alpha,3.3541340596740827e-09,11.0,O1
44.0,S5-B4,3.0,P32,post,S5,alpha,4.253421043364216e-09,11.0,Oz
44.0,S5-B4,3.0,P32,pre,S5,alpha,4.360163655415948e-09,11.0,Oz
44.0,S5-B4,3.0,P32,slice,S5,alpha,3.828505239108227e-09,11.0,Oz
44.0,S5-B4,4.0,P32,post,S5,alpha,5.118618199170246e-09,11.0,O2
44.0,S5-B4,4.0,P32,pre,S5,alpha,5.1808454850674764e-09,11.0,O2
44.0,S5-B4,4.0,P32,slice,S5,alpha,4.759524028327007e-09,11.0,O2
44.0,S5-B4,5.0,P32,post,S5,alpha,6.309902970201407e-09,11.0,P4
44.0,S5-B4,5.0,P32,pre,S5,alpha,6.331571412256739e-09,11.0,P4
44.0,S5-B4,5.0,P32,slice,S5,alpha,6.113474059220889e-09,11.0,P4
45.0,S5-B4,0.0,P32,post,S5,alpha,4.005962012894288e-09,11.0,Pz
45.0,S5-B4,0.0,P32,pre,S5,alpha,4.517684625593081e-09,11.0,Pz
45.0,S5-B4,0.0,P32,slice,S5,alpha,4.635170202039126e-09,11.0,Pz
45.0,S5-B4,1.0,P32,post,S5,alpha,3.208395261012707e-09,11.0,P3
45.0,S5-B4,1.0,P32,pre,S5,alpha,3.733606971053549e-09,11.0,P3
45.0,S5-B4,1.0,P32,slice,S5,alpha,3.728063779954822e-09,11.0,P3
45.0,S5-B4,2.0,P32,post,S5,alpha,2.8100547268867974e-09,11.0,O1
45.0,S5-B4,2.0,P32,pre,S5,alpha,3.2344481378262683e-09,11.0,O1
45.0,S5-B4,2.0,P32,slice,S5,alpha,3.26671760699347e-09,11.0,O1
45.0,S5-B4,3.0,P32,post,S5,alpha,3.2121024964461803e-09,11.0,Oz
45.0,S5-B4,3.0,P32,pre,S5,alpha,3.541885145506676e-09,11.0,Oz
45.0,S5-B4,3.0,P32,slice,S5,alpha,3.7279492920999254e-09,11.0,Oz
45.0,S5-B4,4.0,P32,post,S5,alpha,4.001856014806221e-09,11.0,O2
45.0,S5-B4,4.0,P32,pre,S5,alpha,4.244627437538629e-09,11.0,O2
45.0,S5-B4,4.0,P32,slice,S5,alpha,4.634577378585246e-09,11.0,O2
45.0,S5-B4,5.0,P32,post,S5,alpha,5.162532959401228e-09,11.0,P4
45.0,S5-B4,5.0,P32,pre,S5,alpha,5.3629768170112165e-09,11.0,P4
45.0,S5-B4,5.0,P32,slice,S5,alpha,5.9532699245412796e-09,11.0,P4
46.0,S5-B4,0.0,P32,post,S5,alpha,4.198708117187979e-09,11.0,Pz
46.0,S5-B4,0.0,P32,pre,S5,alpha,3.9722560854563025e-09,11.0,Pz
46.0,S5-B4,0.0,P32,slice,S5,alpha,5.2508991893120625e-09,11.0,Pz
46.0,S5-B4,1.0,P32,post,S5,alpha,3.4904763216379548e-09,11.0,P3
46.0,S5-B4,1.0,P32,pre,S5,alpha,3.1813768836431352e-09,11.0,P3
46.0,S5-B4,1.0,P32,slice,S5,alpha,4.223895060448122e-09,11.0,P3
46.0,S5-B4,2.0,P32,post,S5,alpha,3.2627267890887583e-09,11.0,O1
46.0,S5-B4,2.0,P32,pre,S5,alpha,2.7781594584850046e-09,11.0,O1
46.0,S5-B4,2.0,P32,slice,S5,alpha,3.700580029582928e-09,11.0,O1
46.0,S5-B4,3.0,P32,post,S5,alpha,3.7041923357926094e-09,11.0,Oz
46.0,S5-B4,3.0,P32,pre,S5,alpha,3.1781120764746067e-09,11.0,Oz
46.0,S5-B4,3.0,P32,slice,S5,alpha,4.224434891690558e-09,11.0,Oz
46.0,S5-B4,4.0,P32,post,S5,alpha,4.50178958959327e-09,11.0,O2
46.0,S5-B4,4.0,P32,pre,S5,alpha,3.9742614558696285e-09,11.0,O2
46.0,S5-B4,4.0,P32,slice,S5,alpha,5.251297502172971e-09,11.0,O2
46.0,S5-B4,5.0,P32,post,S5,alpha,5.644705526558034e-09,11.0,P4
46.0,S5-B4,5.0,P32,pre,S5,alpha,5.146898303458426e-09,11.0,P4
46.0,S5-B4,5.0,P32,slice,S5,alpha,6.745877448062373e-09,11.0,P4
47.0,S5-B4,0.0,P32,post,S5,alpha,4.9334524218428e-09,11.0,Pz
47.0,S5-B4,0.0,P32,pre,S5,alpha,4.947666157970705e-09,11.0,Pz
47.0,S5-B4,0.0,P32,slice,S5,alpha,4.677572240839391e-09,11.0,Pz
47.0,S5-B4,1.0,P32,post,S5,alpha,4.167508421782749e-09,11.0,P3
47.0,S5-B4,1.0,P32,pre,S5,alpha,4.1248983586426556e-09,11.0,P3
47.0,S5-B4,1.0,P32,slice,S5,alpha,3.7625266844085545e-09,11.0,P3
47.0,S5-B4,2.0,P32,post,S5,alpha,3.6385085561617975e-09,11.0,O1
47.0,S5-B4,2.0,P32,pre,S5,alpha,3.5572019821468466e-09,11.0,O1
47.0,S5-B4,2.0,P32,slice,S5,alpha,3.296860511678944e-09,11.0,O1
47.0,S5-B4,3.0,P32,post,S5,alpha,3.920061674923333e-09,11.0,Oz
47.0,S5-B4,3.0,P32,pre,S5,alpha,3.8865361577860035e-09,11.0,Oz
47.0,S5-B4,3.0,P32,slice,S5,alpha,3.762736589239315e-09,11.0,Oz
47.0,S5-B4,4.0,P32,post,S5,alpha,4.606837380920922e-09,11.0,O2
47.0,S5-B4,4.0,P32,pre,S5,alpha,4.651084452160547e-09,11.0,O2
47.0,S5-B4,4.0,P32,slice,S5,alpha,4.677813786850702e-09,11.0,O2
47.0,S5-B4,5.0,P32,post,S5,alpha,5.715251507739298e-09,11.0,P4
47.0,S5-B4,5.0,P32,pre,S5,alpha,5.84061676630271e-09,11.0,P4
47.0,S5-B4,5.0,P32,slice,S5,alpha,6.009102804013466e-09,11.0,P4
48.0,S5-B4,0.0,P32,post,S5,alpha,4.490068651857594e-09,11.0,Pz
48.0,S5-B4,0.0,P32,pre,S5,alpha,4.962884295860126e-09,11.0,Pz
48.0,S5-B4,0.0,P32,slice,S5,alpha,4.644325425504889e-09,11.0,Pz
48.0,S5-B4,1.0,P32,post,S5,alpha,3.625357209252058e-09,11.0,P3
48.0,S5-B4,1.0,P32,pre,S5,alpha,3.9786400954163414e-09,11.0,P3
48.0,S5-B4,1.0,P32,slice,S5,alpha,3.735918823079675e-09,11.0,P3
48.0,S5-B4,2.0,P32,post,S5,alpha,3.0619464686149472e-09,11.0,O1
48.0,S5-B4,2.0,P32,pre,S5,alpha,3.1646320598760397e-09,11.0,O1
48.0,S5-B4,2.0,P32,slice,S5,alpha,3.2728993011836275e-09,11.0,O1
48.0,S5-B4,3.0,P32,post,S5,alpha,3.413678174633382e-09,11.0,Oz
48.0,S5-B4,3.0,P32,pre,S5,alpha,3.4593347780970343e-09,11.0,Oz
48.0,S5-B4,3.0,P32,slice,S5,alpha,3.735285188356896e-09,11.0,Oz
48.0,S5-B4,4.0,P32,post,S5,alpha,4.207011816371638e-09,11.0,O2
48.0,S5-B4,4.0,P32,pre,S5,alpha,4.273263332517811e-09,11.0,O2
48.0,S5-B4,4.0,P32,slice,S5,alpha,4.643698563051994e-09,11.0,O2
48.0,S5-B4,5.0,P32,post,S5,alpha,5.438881832982527e-09,11.0,P4
48.0,S5-B4,5.0,P32,pre,S5,alpha,5.600072359087962e-09,11.0,P4
48.0,S5-B4,5.0,P32,slice,S5,alpha,5.965071255035897e-09,11.0,P4
49.0,S5-B4,0.0,P32,post,S5,alpha,4.259564887387299e-09,11.0,Pz
49.0,S5-B4,0.0,P32,pre,S5,alpha,4.103900993575408e-09,11.0,Pz
49.0,S5-B4,0.0,P32,slice,S5,alpha,4.630614797839263e-09,11.0,Pz
49.0,S5-B4,1.0,P32,post,S5,alpha,3.424532479804009e-09,11.0,P3
49.0,S5-B4,1.0,P32,pre,S5,alpha,3.2336945280713973e-09,11.0,P3
49.0,S5-B4,1.0,P32,slice,S5,alpha,3.7248221004656615e-09,11.0,P3
49.0,S5-B4,2.0,P32,post,S5,alpha,2.929711109721422e-09,11.0,O1
49.0,S5-B4,2.0,P32,pre,S5,alpha,2.786054767883946e-09,11.0,O1
49.0,S5-B4,2.0,P32,slice,S5,alpha,3.2634973337922666e-09,11.0,O1
49.0,S5-B4,3.0,P32,post,S5,alpha,3.309442629613883e-09,11.0,Oz
49.0,S5-B4,3.0,P32,pre,S5,alpha,3.2318875032207982e-09,11.0,Oz
49.0,S5-B4,3.0,P32,slice,S5,alpha,3.724942553199339e-09,11.0,Oz
49.0,S5-B4,4.0,P32,post,S5,alpha,4.1122319192166755e-09,11.0,O2
49.0,S5-B4,4.0,P32,pre,S5,alpha,4.111590847680738e-09,11.0,O2
49.0,S5-B4,4.0,P32,slice,S5,alpha,4.631240671387729e-09,11.0,O2
49.0,S5-B4,5.0,P32,post,S5,alpha,5.319980113825851e-09,11.0,P4
49.0,S5-B4,5.0,P32,pre,S5,alpha,5.388501942969996e-09,11.0,P4
49.0,S5-B4,5.0,P32,slice,S5,alpha,5.949425286527937e-09,11.0,P4
50.0,S5-B4,0.0,P32,post,S5,alpha,5.006299232456806e-09,11.0,Pz
50.0,S5-B4,0.0,P32,pre,S5,alpha,4.573791842614234e-09,11.0,Pz
50.0,S5-B4,0.0,P32,slice,S5,alpha,4.677345709836258e-09,11.0,Pz
50.0,S5-B4,1.0,P32,post,S5,alpha,3.9863346947603775e-09,11.0,P3
50.0,S5-B4,1.0,P32,pre,S5,alpha,3.645301642789759e-09,11.0,P3
50.0,S5-B4,1.0,P32,slice,S5,alpha,3.762077772950038e-09,11.0,P3
50.0,S5-B4,2.0,P32,post,S5,alpha,3.2628923809554064e-09,11.0,O1
50.0,S5-B4,2.0,P32,pre,S5,alpha,3.1556478879244817e-09,11.0,O1
50.0,S5-B4,2.0,P32,slice,S5,alpha,3.2964612323051728e-09,11.0,O1
50.0,S5-B4,3.0,P32,post,S5,alpha,3.6722141023557787e-09,11.0,Oz
50.0,S5-B4,3.0,P32,pre,S5,alpha,3.6314995492153575e-09,11.0,Oz
50.0,S5-B4,3.0,P32,slice,S5,alpha,3.762189940097613e-09,11.0,Oz
50.0,S5-B4,4.0,P32,post,S5,alpha,4.601228979703741e-09,11.0,O2
50.0,S5-B4,4.0,P32,pre,S5,alpha,4.549929762006564e-09,11.0,O2
50.0,S5-B4,4.0,P32,slice,S5,alpha,4.676892561799413e-09,11.0,O2
50.0,S5-B4,5.0,P32,post,S5,alpha,5.9949538669042426e-09,11.0,P4
50.0,S5-B4,5.0,P32,pre,S5,alpha,5.851195378329339e-09,11.0,P4
50.0,S5-B4,5.0,P32,slice,S5,alpha,6.007588382038167e-09,11.0,P4
51.0,S5-B4,0.0,P32,post,S5,alpha,4.807586421132865e-09,11.0,Pz
51.0,S5-B4,0.0,P32,pre,S5,alpha,4.732395139789798e-09,11.0,Pz
51.0,S5-B4,0.0,P32,slice,S5,alpha,4.631518545764854e-09,11.0,Pz
51.0,S5-B4,1.0,P32,post,S5,alpha,3.8300065190398645e-09,11.0,P3
51.0,S5-B4,1.0,P32,pre,S5,alpha,3.7073673988022493e-09,11.0,P3
