epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,0.0,P11,pre,S2,theta,2.0058063270940327e-10,12.25,Pz
52.0,S2-B3,0.0,P11,slice,S2,theta,1.4014016268777235e-10,12.25,Pz
52.0,S2-B3,1.0,P11,post,S2,theta,1.26812963695304e-10,12.25,P3
52.0,S2-B3,1.0,P11,pre,S2,theta,1.7478988158279716e-10,12.25,P3
52.0,S2-B3,1.0,P11,slice,S2,theta,1.1273166752957387e-10,12.25,P3
52.0,S2-B3,2.0,P11,post,S2,theta,1.5693862871113998e-10,12.25,O1
52.0,S2-B3,2.0,P11,pre,S2,theta,2.425667163558723e-10,12.25,O1
52.0,S2-B3,2.0,P11,slice,S2,theta,9.878243098363054e-11,12.25,O1
52.0,S2-B3,3.0,P11,post,S2,theta,1.922080589781673e-10,12.25,Oz
52.0,S2-B3,3.0,P11,pre,S2,theta,3.107026762384522e-10,12.25,Oz
52.0,S2-B3,3.0,P11,slice,S2,theta,1.1278439571552817e-10,12.25,Oz
52.0,S2-B3,4.0,P11,post,S2,theta,2.383313067318438e-10,12.25,O2
52.0,S2-B3,4.0,P11,pre,S2,theta,3.751923846603083e-10,12.25,O2
52.0,S2-B3,4.0,P11,slice,S2,theta,1.4018900975051415e-10,12.25,O2
52.0,S2-B3,5.0,P11,post,S2,theta,2.979693442897867e-10,12.25,P4
52.0,S2-B3,5.0,P11,pre,S2,theta,4.20592874941798e-10,12.25,P4
52.0,S2-B3,5.0,P11,slice,S2,theta,1.8000742307189308e-10,12.25,P4
53.0,S2-B3,0.0,P11,post,S2,theta,2.9012416698282867e-10,12.25,Pz
53.0,S2-B3,0.0,P11,pre,S2,theta,1.5610337450889744e-10,12.25,Pz
53.0,S2-B3,0.0,P11,slice,S2,theta,1.4028228945890804e-10,12.25,Pz
53.0,S2-B3,1.0,P11,post,S2,theta,3.5685487708924437e-10,12.25,P3
53.0,S2-B3,1.0,P11,pre,S2,theta,1.2114926424913367e-10,12.25,P3
53.0,S2-B3,1.0,P11,slice,S2,theta,1.13070911442356e-10,12.25,P3
53.0,S2-B3,2.0,P11,post,S2,theta,5.141825877093184e-10,12.25,O1
53.0,S2-B3,2.0,P11,pre,S2,theta,1.2049647526729888e-10,12.25,O1
53.0,S2-B3,2.0,P11,slice,S2,theta,9.964849404497646e-11,12.25,O1
53.0,S2-B3,3.0,P11,post,S2,theta,5.50657804991647e-10,12.25,Oz
53.0,S2-B3,3.0,P11,pre,S2,theta,1.4796449805089702e-10,12.25,Oz
53.0,S2-B3,3.0,P11,slice,S2,theta,1.1366285139404828e-10,12.25,Oz
53.0,S2-B3,4.0,P11,post,S2,theta,5.494816191766551e-10,12.25,O2
53.0,S2-B3,4.0,P11,pre,S2,theta,1.925157283207718e-10,12.25,O2
53.0,S2-B3,4.0,P11,slice,S2,theta,1.4101905951179443e-10,12.25,O2
53.0,S2-B3,5.0,P11,post,S2,theta,5.25446619125956e-10,12.25,P4
53.0,S2-B3,5.0,P11,pre,S2,theta,2.5551963183942724e-10,12.25,P4
53.0,S2-B3,5.0,P11,slice,S2,theta,1.808297903128592e-10,12.25,P4
54.0,S2-B3,0.0,P11,post,S2,theta,3.8501073523945474e-10,12.25,Pz
54.0,S2-B3,0.0,P11,pre,S2,theta,2.616621999985405e-10,12.25,Pz
54.0,S2-B3,0.0,P11,slice,S2,theta,1.4124965886537462e-10,12.25,Pz
54.0,S2-B3,1.0,P11,post,S2,theta,4.0451025107515117e-10,12.25,P3
54.0,S2-B3,1.0,P11,pre,S2,theta,3.198747157889418e-10,12.25,P3
54.0,S2-B3,1.0,P11,slice,S2,theta,1.1439335076516711e-10,12.25,P3
54.0,S2-B3,2.0,P11,post,S2,theta,4.020540298214759e-10,12.25,O1
54.0,S2-B3,2.0,P11,pre,S2,theta,4.56961660159432e-10,12.25,O1
54.0,S2-B3,2.0,P11,slice,S2,theta,1.0099215184577854e-10,12.25,O1
54.0,S2-B3,3.0,P11,post,S2,theta,3.6580161231074445e-10,12.25,Oz
54.0,S2-B3,3.0,P11,pre,S2,theta,4.913182362398736e-10,12.25,Oz
54.0,S2-B3,3.0,P11,slice,S2,theta,1.1482221004549411e-10,12.25,Oz
54.0,S2-B3,4.0,P11,post,S2,theta,3.1891827551612124e-10,12.25,O2
54.0,S2-B3,4.0,P11,pre,S2,theta,4.99359143359994e-10,12.25,O2
54.0,S2-B3,4.0,P11,slice,S2,theta,1.4190152977945743e-10,12.25,O2
54.0,S2-B3,5.0,P11,post,S2,theta,2.921238517012291e-10,12.25,P4
54.0,S2-B3,5.0,P11,pre,S2,theta,4.922745576563666e-10,12.25,P4
54.0,S2-B3,5.0,P11,slice,S2,theta,1.8129992821112358e-10,12.25,P4
55.0,S2-B3,0.0,P11,post,S2,theta,1.645900471559048e-10,12.25,Pz
55.0,S2-B3,0.0,P11,pre,S2,theta,4.452747005752417e-10,12.25,Pz
55.0,S2-B3,0.0,P11,slice,S2,theta,1.411727479683894e-10,12.25,Pz
55.0,S2-B3,1.0,P11,post,S2,theta,1.27920759999081e-10,12.25,P3
55.0,S2-B3,1.0,P11,pre,S2,theta,4.833382042713912e-10,12.25,P3
55.0,S2-B3,1.0,P11,slice,S2,theta,1.1373658555557162e-10,12.25,P3
55.0,S2-B3,2.0,P11,post,S2,theta,1.0498878542405169e-10,12.25,O1
55.0,S2-B3,2.0,P11,pre,S2,theta,4.870362262067307e-10,12.25,O1
55.0,S2-B3,2.0,P11,slice,S2,theta,9.976578043411049e-11,12.25,O1
55.0,S2-B3,3.0,P11,post,S2,theta,1.1833853610446946e-10,12.25,Oz
55.0,S2-B3,3.0,P11,pre,S2,theta,4.3918665487825256e-10,12.25,Oz
55.0,S2-B3,3.0,P11,slice,S2,theta,1.1361639491027703e-10,12.25,Oz
55.0,S2-B3,4.0,P11,post,S2,theta,1.523196672320536e-10,12.25,O2
55.0,S2-B3,4.0,P11,pre,S2,theta,3.7785092230735984e-10,12.25,O2
55.0,S2-B3,4.0,P11,slice,S2,theta,1.408745501025292e-10,12.25,O2
55.0,S2-B3,5.0,P11,post,S2,theta,2.116324287760436e-10,12.25,P4
55.0,S2-B3,5.0,P11,pre,S2,theta,3.3529258294561705e-10,12.25,P4
55.0,S2-B3,5.0,P11,slice,S2,theta,1.8069270718159323e-10,12.25,P4
56.0,S2-B3,0.0,P11,post,S2,theta,4.232399550022067e-10,12.25,Pz
56.0,S2-B3,0.0,P11,pre,S2,theta,1.9711442692311608e-10,12.25,Pz
56.0,S2-B3,0.0,P11,slice,S2,theta,1.4128827632927958e-10,12.25,Pz
56.0,S2-B3,1.0,P11,post,S2,theta,3.979715121177541e-10,12.25,P3
56.0,S2-B3,1.0,P11,pre,S2,theta,1.577034223761389e-10,12.25,P3
56.0,S2-B3,1.0,P11,slice,S2,theta,1.137218433629318e-10,12.25,P3
56.0,S2-B3,2.0,P11,post,S2,theta,2.9383383031264233e-10,12.25,O1
56.0,S2-B3,2.0,P11,pre,S2,theta,1.2150159814677666e-10,12.25,O1
56.0,S2-B3,2.0,P11,slice,S2,theta,9.971395092417376e-11,12.25,O1
56.0,S2-B3,3.0,P11,post,S2,theta,2.5166190713018306e-10,12.25,Oz
56.0,S2-B3,3.0,P11,pre,S2,theta,1.250094410160468e-10,12.25,Oz
56.0,S2-B3,3.0,P11,slice,S2,theta,1.136996691077049e-10,12.25,Oz
56.0,S2-B3,4.0,P11,post,S2,theta,2.407055872846063e-10,12.25,O2
56.0,S2-B3,4.0,P11,pre,S2,theta,1.4904201355168382e-10,12.25,O2
56.0,S2-B3,4.0,P11,slice,S2,theta,1.4131827789562323e-10,12.25,O2
56.0,S2-B3,5.0,P11,post,S2,theta,2.708922618588528e-10,12.25,P4
56.0,S2-B3,5.0,P11,pre,S2,theta,2.041927730326532e-10,12.25,P4
56.0,S2-B3,5.0,P11,slice,S2,theta,1.8151522949085284e-10,12.25,P4
57.0,S2-B3,0.0,P11,post,S2,theta,6.176343053615752e-10,12.25,Pz
57.0,S2-B3,0.0,P11,pre,S2,theta,3.278873918145104e-10,12.25,Pz
57.0,S2-B3,0.0,P11,slice,S2,theta,1.4335295165805054e-10,12.25,Pz
57.0,S2-B3,1.0,P11,post,S2,theta,5.133284557147143e-10,12.25,P3
57.0,S2-B3,1.0,P11,pre,S2,theta,3.029732170973497e-10,12.25,P3
57.0,S2-B3,1.0,P11,slice,S2,theta,1.1552022672401583e-10,12.25,P3
57.0,S2-B3,2.0,P11,post,S2,theta,2.7122337114479924e-10,12.25,O1
57.0,S2-B3,2.0,P11,pre,S2,theta,2.2455239619129645e-10,12.25,O1
57.0,S2-B3,2.0,P11,slice,S2,theta,1.0044206019372683e-10,12.25,O1
57.0,S2-B3,3.0,P11,post,S2,theta,2.015300320253707e-10,12.25,Oz
57.0,S2-B3,3.0,P11,pre,S2,theta,2.0106399319638767e-10,12.25,Oz
57.0,S2-B3,3.0,P11,slice,S2,theta,1.1408747424450676e-10,12.25,Oz
57.0,S2-B3,4.0,P11,post,S2,theta,2.0983368219285572e-10,12.25,O2
57.0,S2-B3,4.0,P11,pre,S2,theta,2.06100155282937e-10,12.25,O2
57.0,S2-B3,4.0,P11,slice,S2,theta,1.4150098383345422e-10,12.25,O2
57.0,S2-B3,5.0,P11,post,S2,theta,3.0906129379623915e-10,12.25,P4
57.0,S2-B3,5.0,P11,pre,S2,theta,2.431549896768339e-10,12.25,P4
57.0,S2-B3,5.0,P11,slice,S2,theta,1.8177748533564364e-10,12.25,P4
58.0,S2-B3,0.0,P11,post,S2,theta,2.2044855046093906e-10,12.25,Pz
58.0,S2-B3,0.0,P11,pre,S2,theta,6.513161208187495e-10,12.25,Pz
58.0,S2-B3,0.0,P11,slice,S2,theta,1.4208616860019825e-10,12.25,Pz
58.0,S2-B3,1.0,P11,post,S2,theta,1.669655129094448e-10,12.25,P3
58.0,S2-B3,1.0,P11,pre,S2,theta,5.402986057943176e-10,12.25,P3
58.0,S2-B3,1.0,P11,slice,S2,theta,1.1422690025909927e-10,12.25,P3
58.0,S2-B3,2.0,P11,post,S2,theta,1.0750735948968783e-10,12.25,O1
58.0,S2-B3,2.0,P11,pre,S2,theta,2.8275985318682195e-10,12.25,O1
58.0,S2-B3,2.0,P11,slice,S2,theta,9.949250974630987e-11,12.25,O1
58.0,S2-B3,3.0,P11,post,S2,theta,1.1348494110744211e-10,12.25,Oz
58.0,S2-B3,3.0,P11,pre,S2,theta,2.1618747946253513e-10,12.25,Oz
58.0,S2-B3,3.0,P11,slice,S2,theta,1.1327152456875064e-10,12.25,Oz
58.0,S2-B3,4.0,P11,post,S2,theta,1.533572958470232e-10,12.25,O2
58.0,S2-B3,4.0,P11,pre,S2,theta,2.3280979080188387e-10,12.25,O2
58.0,S2-B3,4.0,P11,slice,S2,theta,1.407647624533566e-10,12.25,O2
58.0,S2-B3,5.0,P11,post,S2,theta,2.2957783129876266e-10,12.25,P4
58.0,S2-B3,5.0,P11,pre,S2,theta,3.386752709104007e-10,12.25,P4
58.0,S2-B3,5.0,P11,slice,S2,theta,1.8107294553714766e-10,12.25,P4
59.0,S2-B3,0.0,P11,post,S2,theta,2.6088578986122673e-10,12.25,Pz
59.0,S2-B3,0.0,P11,pre,S2,theta,2.880983451457463e-10,12.25,Pz
59.0,S2-B3,0.0,P11,slice,S2,theta,1.4208216778005252e-10,12.25,Pz
59.0,S2-B3,1.0,P11,post,S2,theta,1.7755844069942757e-10,12.25,P3
59.0,S2-B3,1.0,P11,pre,S2,theta,2.1937518179901472e-10,12.25,P3
59.0,S2-B3,1.0,P11,slice,S2,theta,1.1427500395918238e-10,12.25,P3
59.0,S2-B3,2.0,P11,post,S2,theta,1.3302313684381017e-10,12.25,O1
59.0,S2-B3,2.0,P11,pre,S2,theta,1.2435513143808936e-10,12.25,O1
59.0,S2-B3,2.0,P11,slice,S2,theta,1.0018387044579729e-10,12.25,O1
59.0,S2-B3,3.0,P11,post,S2,theta,1.7754366302901805e-10,12.25,Oz
59.0,S2-B3,3.0,P11,pre,S2,theta,1.227790836482463e-10,12.25,Oz
59.0,S2-B3,3.0,P11,slice,S2,theta,1.1434123755943763e-10,12.25,Oz
59.0,S2-B3,4.0,P11,post,S2,theta,2.5418528560517993e-10,12.25,O2
59.0,S2-B3,4.0,P11,pre,S2,theta,1.6629432384480878e-10,12.25,O2
59.0,S2-B3,4.0,P11,slice,S2,theta,1.4210454869975834e-10,12.25,O2
59.0,S2-B3,5.0,P11,post,S2,theta,3.476972805785513e-10,12.25,P4
59.0,S2-B3,5.0,P11,pre,S2,theta,2.5644465499246656e-10,12.25,P4
59.0,S2-B3,5.0,P11,slice,S2,theta,1.8254055921694625e-10,12.25,P4
60.0,S2-B3,0.0,P11,post,S2,theta,3.8139393824140273e-10,12.25,Pz
60.0,S2-B3,0.0,P11,pre,S2,theta,2.0162893235791499e-10,12.25,Pz
60.0,S2-B3,0.0,P11,slice,S2,theta,1.4084924567499412e-10,12.25,Pz
60.0,S2-B3,1.0,P11,post,S2,theta,2.390585115690084e-10,12.25,P3
60.0,S2-B3,1.0,P11,pre,S2,theta,1.3777255910130855e-10,12.25,P3
60.0,S2-B3,1.0,P11,slice,S2,theta,1.1293105569488346e-10,12.25,P3
60.0,S2-B3,2.0,P11,post,S2,theta,1.9754288002438756e-10,12.25,O1
60.0,S2-B3,2.0,P11,pre,S2,theta,1.1093911814678522e-10,12.25,O1
60.0,S2-B3,2.0,P11,slice,S2,theta,9.887817512691476e-11,12.25,O1
60.0,S2-B3,3.0,P11,post,S2,theta,3.058448839816514e-10,12.25,Oz
60.0,S2-B3,3.0,P11,pre,S2,theta,1.470116860343159e-10,12.25,Oz
60.0,S2-B3,3.0,P11,slice,S2,theta,1.1319644808594578e-10,12.25,Oz
60.0,S2-B3,4.0,P11,post,S2,theta,4.678403996863989e-10,12.25,O2
60.0,S2-B3,4.0,P11,pre,S2,theta,2.0631645750324646e-10,12.25,O2
60.0,S2-B3,4.0,P11,slice,S2,theta,1.410549162032735e-10,12.25,O2
60.0,S2-B3,5.0,P11,post,S2,theta,6.427108063715993e-10,12.25,P4
60.0,S2-B3,5.0,P11,pre,S2,theta,2.808702993978727e-10,12.25,P4
60.0,S2-B3,5.0,P11,slice,S2,theta,1.8134663109149507e-10,12.25,P4
61.0,S2-B3,0.0,P11,post,S2,theta,1.8925436949984221e-10,12.25,Pz
61.0,S2-B3,0.0,P11,pre,S2,theta,3.588832105538721e-10,12.25,Pz
61.0,S2-B3,0.0,P11,slice,S2,theta,1.424427695823322e-10,12.25,Pz
61.0,S2-B3,1.0,P11,post,S2,theta,1.3754579549331213e-10,12.25,P3
61.0,S2-B3,1.0,P11,pre,S2,theta,2.2276405404114726e-10,12.25,P3
61.0,S2-B3,1.0,P11,slice,S2,theta,1.1435050423930703e-10,12.25,P3
61.0,S2-B3,2.0,P11,post,S2,theta,1.315504617893117e-10,12.25,O1
61.0,S2-B3,2.0,P11,pre,S2,theta,2.1106875514148538e-10,12.25,O1
61.0,S2-B3,2.0,P11,slice,S2,theta,1.0034440878325174e-10,12.25,O1
61.0,S2-B3,3.0,P11,post,S2,theta,1.7900150591910086e-10,12.25,Oz
61.0,S2-B3,3.0,P11,pre,S2,theta,3.3117095222871227e-10,12.25,Oz
61.0,S2-B3,3.0,P11,slice,S2,theta,1.1489728545780607e-10,12.25,Oz
61.0,S2-B3,4.0,P11,post,S2,theta,2.4824437743514653e-10,12.25,O2
61.0,S2-B3,4.0,P11,pre,S2,theta,4.967320745334515e-10,12.25,O2
61.0,S2-B3,4.0,P11,slice,S2,theta,1.4321679810712152e-10,12.25,O2
61.0,S2-B3,5.0,P11,post,S2,theta,3.232429494434526e-10,12.25,P4
61.0,S2-B3,5.0,P11,pre,S2,theta,6.678397585300622e-10,12.25,P4
61.0,S2-B3,5.0,P11,slice,S2,theta,1.8412558772573028e-10,12.25,P4
62.0,S2-B3,0.0,P11,post,S2,theta,1.5277892513200462e-10,12.25,Pz
62.0,S2-B3,0.0,P11,pre,S2,theta,2.2674391660480972e-10,12.25,Pz
62.0,S2-B3,0.0,P11,slice,S2,theta,1.464007625862528e-10,12.25,Pz
62.0,S2-B3,1.0,P11,post,S2,theta,1.2437794797948524e-10,12.25,P3
62.0,S2-B3,1.0,P11,pre,S2,theta,1.6555850726906016e-10,12.25,P3
62.0,S2-B3,1.0,P11,slice,S2,theta,1.1780060651609773e-10,12.25,P3
62.0,S2-B3,2.0,P11,post,S2,theta,1.6505810973040662e-10,12.25,O1
62.0,S2-B3,2.0,P11,pre,S2,theta,1.79076893615175e-10,12.25,O1
62.0,S2-B3,2.0,P11,slice,S2,theta,1.0321396099098943e-10,12.25,O1
62.0,S2-B3,3.0,P11,post,S2,theta,2.1230124695879543e-10,12.25,Oz
62.0,S2-B3,3.0,P11,pre,S2,theta,2.4772930025969626e-10,12.25,Oz
62.0,S2-B3,3.0,P11,slice,S2,theta,1.1784250565430035e-10,12.25,Oz
62.0,S2-B3,4.0,P11,post,S2,theta,2.676281800237734e-10,12.25,O2
62.0,S2-B3,4.0,P11,pre,S2,theta,3.3651495332692635e-10,12.25,O2
62.0,S2-B3,4.0,P11,slice,S2,theta,1.4653385510706997e-10,12.25,O2
62.0,S2-B3,5.0,P11,post,S2,theta,3.3009378000552885e-10,12.25,P4
62.0,S2-B3,5.0,P11,pre,S2,theta,4.2299160164155884e-10,12.25,P4
62.0,S2-B3,5.0,P11,slice,S2,theta,1.8816455436669917e-10,12.25,P4
63.0,S2-B3,0.0,P11,post,S2,theta,2.396610043218511e-10,12.25,Pz
63.0,S2-B3,0.0,P11,pre,S2,theta,1.4276976832023944e-10,12.25,Pz
63.0,S2-B3,0.0,P11,slice,S2,theta,1.4510030571059608e-10,12.25,Pz
63.0,S2-B3,1.0,P11,post,S2,theta,2.7769099182901893e-10,12.25,P3
63.0,S2-B3,1.0,P11,pre,S2,theta,1.0969714151202986e-10,12.25,P3
63.0,S2-B3,1.0,P11,slice,S2,theta,1.1689715889604607e-10,12.25,P3
63.0,S2-B3,2.0,P11,post,S2,theta,4.796725146672817e-10,12.25,O1
63.0,S2-B3,2.0,P11,pre,S2,theta,1.207540231501025e-10,12.25,O1
63.0,S2-B3,2.0,P11,slice,S2,theta,1.0316078219431806e-10,12.25,O1
63.0,S2-B3,3.0,P11,post,S2,theta,5.71669991845894e-10,12.25,Oz
63.0,S2-B3,3.0,P11,pre,S2,theta,1.528701791112953e-10,12.25,Oz
63.0,S2-B3,3.0,P11,slice,S2,theta,1.1789136864633743e-10,12.25,Oz
63.0,S2-B3,4.0,P11,post,S2,theta,6.251858519146325e-10,12.25,O2
63.0,S2-B3,4.0,P11,pre,S2,theta,1.994475884342174e-10,12.25,O2
63.0,S2-B3,4.0,P11,slice,S2,theta,1.4637557693273736e-10,12.25,O2
63.0,S2-B3,5.0,P11,post,S2,theta,6.381719167973807e-10,12.25,P4
63.0,S2-B3,5.0,P11,pre,S2,theta,2.6079272195465395e-10,12.25,P4
63.0,S2-B3,5.0,P11,slice,S2,theta,1.8762338882660591e-10,12.25,P4
64.0,S2-B3,0.0,P11,post,S2,theta,2.7712806227338995e-10,12.25,Pz
64.0,S2-B3,0.0,P11,pre,S2,theta,2.1723097258425646e-10,12.25,Pz
64.0,S2-B3,0.0,P11,slice,S2,theta,1.417635167106184e-10,12.25,Pz
64.0,S2-B3,1.0,P11,post,S2,theta,2.951106234549854e-10,12.25,P3
64.0,S2-B3,1.0,P11,pre,S2,theta,2.541638845395311e-10,12.25,P3
64.0,S2-B3,1.0,P11,slice,S2,theta,1.1465540032776082e-10,12.25,P3
64.0,S2-B3,2.0,P11,post,S2,theta,3.512838751060387e-10,12.25,O1
64.0,S2-B3,2.0,P11,pre,S2,theta,4.467185298087279e-10,12.25,O1
64.0,S2-B3,2.0,P11,slice,S2,theta,1.0157402802726616e-10,12.25,O1
64.0,S2-B3,3.0,P11,post,S2,theta,3.5929920408734275e-10,12.25,Oz
64.0,S2-B3,3.0,P11,pre,S2,theta,5.305531230172877e-10,12.25,Oz
64.0,S2-B3,3.0,P11,slice,S2,theta,1.1576180250144912e-10,12.25,Oz
64.0,S2-B3,4.0,P11,post,S2,theta,3.49328749228332e-10,12.25,O2
64.0,S2-B3,4.0,P11,pre,S2,theta,5.80884242882601e-10,12.25,O2
64.0,S2-B3,4.0,P11,slice,S2,theta,1.4330160925658654e-10,12.25,O2
64.0,S2-B3,5.0,P11,post,S2,theta,3.335253914538766e-10,12.25,P4
64.0,S2-B3,5.0,P11,pre,S2,theta,5.997314117402718e-10,12.25,P4
64.0,S2-B3,5.0,P11,slice,S2,theta,1.8318652733968498e-10,12.25,P4
65.0,S2-B3,0.0,P11,post,S2,theta,1.5651408840906846e-10,12.25,Pz
65.0,S2-B3,0.0,P11,pre,S2,theta,3.2736143131878595e-10,12.25,Pz
65.0,S2-B3,0.0,P11,slice,S2,theta,1.437022095914066e-10,12.25,Pz
65.0,S2-B3,1.0,P11,post,S2,theta,1.25152290651112e-10,12.25,P3
65.0,S2-B3,1.0,P11,pre,S2,theta,3.652710734254749e-10,12.25,P3
65.0,S2-B3,1.0,P11,slice,S2,theta,1.1571649069454389e-10,12.25,P3
65.0,S2-B3,2.0,P11,post,S2,theta,1.1570234747698782e-10,12.25,O1
65.0,S2-B3,2.0,P11,pre,S2,theta,4.499556313878927e-10,12.25,O1
65.0,S2-B3,2.0,P11,slice,S2,theta,1.0145057406915394e-10,12.25,O1
65.0,S2-B3,3.0,P11,post,S2,theta,1.342166890657679e-10,12.25,Oz
65.0,S2-B3,3.0,P11,pre,S2,theta,4.5494000213432464e-10,12.25,Oz
65.0,S2-B3,3.0,P11,slice,S2,theta,1.1573682934132502e-10,12.25,Oz
65.0,S2-B3,4.0,P11,post,S2,theta,1.7093030995001514e-10,12.25,O2
65.0,S2-B3,4.0,P11,pre,S2,theta,4.305085258033719e-10,12.25,O2
65.0,S2-B3,4.0,P11,slice,S2,theta,1.4371174738875172e-10,12.25,O2
65.0,S2-B3,5.0,P11,post,S2,theta,2.300803339578449e-10,12.25,P4
65.0,S2-B3,5.0,P11,pre,S2,theta,3.9515461393319453e-10,12.25,P4
65.0,S2-B3,5.0,P11,slice,S2,theta,1.8437877361310223e-10,12.25,P4
66.0,S2-B3,0.0,P11,post,S2,theta,4.188616436471869e-10,12.25,Pz
66.0,S2-B3,0.0,P11,pre,S2,theta,1.748347866278621e-10,12.25,Pz
66.0,S2-B3,0.0,P11,slice,S2,theta,1.426543730051574e-10,12.25,Pz
66.0,S2-B3,1.0,P11,post,S2,theta,4.4675839351367085e-10,12.25,P3
66.0,S2-B3,1.0,P11,pre,S2,theta,1.3699608808449578e-10,12.25,P3
66.0,S2-B3,1.0,P11,slice,S2,theta,1.148734976287701e-10,12.25,P3
66.0,S2-B3,2.0,P11,post,S2,theta,4.123393375466635e-10,12.25,O1
66.0,S2-B3,2.0,P11,pre,S2,theta,1.1537747579885687e-10,12.25,O1
66.0,S2-B3,2.0,P11,slice,S2,theta,1.0077028489593588e-10,12.25,O1
66.0,S2-B3,3.0,P11,post,S2,theta,3.6637766271525515e-10,12.25,Oz
66.0,S2-B3,3.0,P11,pre,S2,theta,1.2884341834345075e-10,12.25,Oz
66.0,S2-B3,3.0,P11,slice,S2,theta,1.1489425289793183e-10,12.25,Oz
66.0,S2-B3,4.0,P11,post,S2,theta,3.2962170038993736e-10,12.25,O2
66.0,S2-B3,4.0,P11,pre,S2,theta,1.6021098157350003e-10,12.25,O2
66.0,S2-B3,4.0,P11,slice,S2,theta,1.4269565381990442e-10,12.25,O2
66.0,S2-B3,5.0,P11,post,S2,theta,3.2106199278566254e-10,12.25,P4
66.0,S2-B3,5.0,P11,pre,S2,theta,2.171362329238045e-10,12.25,P4
66.0,S2-B3,5.0,P11,slice,S2,theta,1.831618191229712e-10,12.25,P4
67.0,S2-B3,0.0,P11,post,S2,theta,5.965357967321267e-10,12.25,Pz
67.0,S2-B3,0.0,P11,pre,S2,theta,3.5189046249990953e-10,12.25,Pz
67.0,S2-B3,0.0,P11,slice,S2,theta,1.4353607375385995e-10,12.25,Pz
67.0,S2-B3,1.0,P11,post,S2,theta,5.476849074991338e-10,12.25,P3
67.0,S2-B3,1.0,P11,pre,S2,theta,3.652992283623358e-10,12.25,P3
67.0,S2-B3,1.0,P11,slice,S2,theta,1.1603292168265308e-10,12.25,P3
67.0,S2-B3,2.0,P11,post,S2,theta,3.579346752628026e-10,12.25,O1
67.0,S2-B3,2.0,P11,pre,S2,theta,3.383220726409666e-10,12.25,O1
67.0,S2-B3,2.0,P11,slice,S2,theta,1.0135578513832585e-10,12.25,O1
67.0,S2-B3,3.0,P11,post,S2,theta,2.677076245746941e-10,12.25,Oz
67.0,S2-B3,3.0,P11,pre,S2,theta,3.085632147736371e-10,12.25,Oz
67.0,S2-B3,3.0,P11,slice,S2,theta,1.148942177058839e-10,12.25,Oz
67.0,S2-B3,4.0,P11,post,S2,theta,2.2883260906908693e-10,12.25,O2
67.0,S2-B3,4.0,P11,pre,S2,theta,2.917207173025038e-10,12.25,O2
67.0,S2-B3,4.0,P11,slice,S2,theta,1.4216634493568217e-10,12.25,O2
67.0,S2-B3,5.0,P11,post,S2,theta,2.69995286946511e-10,12.25,P4
67.0,S2-B3,5.0,P11,pre,S2,theta,3.017497492866151e-10,12.25,P4
67.0,S2-B3,5.0,P11,slice,S2,theta,1.8224396470388202e-10,12.25,P4
68.0,S2-B3,0.0,P11,post,S2,theta,2.0217440503109422e-10,12.25,Pz
68.0,S2-B3,0.0,P11,pre,S2,theta,6.440064393266713e-10,12.25,Pz
68.0,S2-B3,0.0,P11,slice,S2,theta,1.4260771526453667e-10,12.25,Pz
68.0,S2-B3,1.0,P11,post,S2,theta,1.5566808149494366e-10,12.25,P3
68.0,S2-B3,1.0,P11,pre,S2,theta,5.924717982551339e-10,12.25,P3
68.0,S2-B3,1.0,P11,slice,S2,theta,1.1479053515062021e-10,12.25,P3
68.0,S2-B3,2.0,P11,post,S2,theta,1.0673521051388997e-10,12.25,O1
68.0,S2-B3,2.0,P11,pre,S2,theta,3.8543159813602374e-10,12.25,O1
68.0,S2-B3,2.0,P11,slice,S2,theta,1.0015849528566026e-10,12.25,O1
68.0,S2-B3,3.0,P11,post,S2,theta,1.1120506352889708e-10,12.25,Oz
68.0,S2-B3,3.0,P11,pre,S2,theta,2.8699440217551015e-10,12.25,Oz
68.0,S2-B3,3.0,P11,slice,S2,theta,1.1392559106758559e-10,12.25,Oz
68.0,S2-B3,4.0,P11,post,S2,theta,1.4404870183875052e-10,12.25,O2
68.0,S2-B3,4.0,P11,pre,S2,theta,2.4502245195851027e-10,12.25,O2
68.0,S2-B3,4.0,P11,slice,S2,theta,1.413390397542541e-10,12.25,O2
68.0,S2-B3,5.0,P11,post,S2,theta,2.1157274116212678e-10,12.25,P4
68.0,S2-B3,5.0,P11,pre,S2,theta,2.863737603937606e-10,12.25,P4
68.0,S2-B3,5.0,P11,slice,S2,theta,1.8160489887137586e-10,12.25,P4
69.0,S2-B3,0.0,P11,post,S2,theta,3.4292725674763845e-10,12.25,Pz
69.0,S2-B3,0.0,P11,pre,S2,theta,2.796449657845482e-10,12.25,Pz
69.0,S2-B3,0.0,P11,slice,S2,theta,1.4152179121576699e-10,12.25,Pz
69.0,S2-B3,1.0,P11,post,S2,theta,2.5429010668427767e-10,12.25,P3
69.0,S2-B3,1.0,P11,pre,S2,theta,2.2142952614674518e-10,12.25,P3
69.0,S2-B3,1.0,P11,slice,S2,theta,1.137857152658213e-10,12.25,P3
69.0,S2-B3,2.0,P11,post,S2,theta,1.5388434648361102e-10,12.25,O1
69.0,S2-B3,2.0,P11,pre,S2,theta,1.3717345588365134e-10,12.25,O1
