epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P22,post,S5,theta,3.338411037130634e-10,10.375,P4
34.0,S5-B1,5.0,P22,pre,S5,theta,1.1442872794451588e-10,10.375,P4
34.0,S5-B1,5.0,P22,slice,S5,theta,5.526974239754475e-11,10.375,P4
35.0,S5-B1,0.0,P22,post,S5,theta,9.568449723158558e-11,10.375,Pz
35.0,S5-B1,0.0,P22,pre,S5,theta,3.1674626996305175e-10,10.375,Pz
35.0,S5-B1,0.0,P22,slice,S5,theta,4.3355764386125774e-11,10.375,Pz
35.0,S5-B1,1.0,P22,post,S5,theta,6.282960941102937e-11,10.375,P3
35.0,S5-B1,1.0,P22,pre,S5,theta,1.906821372462181e-10,10.375,P3
35.0,S5-B1,1.0,P22,slice,S5,theta,3.4384963504176746e-11,10.375,P3
35.0,S5-B1,2.0,P22,post,S5,theta,3.2447839296520554e-11,10.375,O1
35.0,S5-B1,2.0,P22,pre,S5,theta,7.402628751329916e-11,10.375,O1
35.0,S5-B1,2.0,P22,slice,S5,theta,2.949471669739602e-11,10.375,O1
35.0,S5-B1,3.0,P22,post,S5,theta,4.744550237089152e-11,10.375,Oz
35.0,S5-B1,3.0,P22,pre,S5,theta,1.207146353263751e-10,10.375,Oz
35.0,S5-B1,3.0,P22,slice,S5,theta,3.3956118047302536e-11,10.375,Oz
35.0,S5-B1,4.0,P22,post,S5,theta,8.242709997552243e-11,10.375,O2
35.0,S5-B1,4.0,P22,pre,S5,theta,2.2547136104695954e-10,10.375,O2
35.0,S5-B1,4.0,P22,slice,S5,theta,4.281929373319971e-11,10.375,O2
35.0,S5-B1,5.0,P22,post,S5,theta,1.2876207508519957e-10,10.375,P4
35.0,S5-B1,5.0,P22,pre,S5,theta,3.574540010056568e-10,10.375,P4
35.0,S5-B1,5.0,P22,slice,S5,theta,5.559796646616814e-11,10.375,P4
36.0,S5-B1,0.0,P22,post,S5,theta,6.090556571278507e-11,10.375,Pz
36.0,S5-B1,0.0,P22,pre,S5,theta,1.3951335862600543e-10,10.375,Pz
36.0,S5-B1,0.0,P22,slice,S5,theta,4.190905356911427e-11,10.375,Pz
36.0,S5-B1,1.0,P22,post,S5,theta,4.45642665358092e-11,10.375,P3
36.0,S5-B1,1.0,P22,pre,S5,theta,8.831941157541695e-11,10.375,P3
36.0,S5-B1,1.0,P22,slice,S5,theta,3.374836328895766e-11,10.375,P3
36.0,S5-B1,2.0,P22,post,S5,theta,9.168065244536397e-11,10.375,O1
36.0,S5-B1,2.0,P22,pre,S5,theta,5.083082740068031e-11,10.375,O1
36.0,S5-B1,2.0,P22,slice,S5,theta,2.954962283109916e-11,10.375,O1
36.0,S5-B1,3.0,P22,post,S5,theta,1.3286613400760244e-10,10.375,Oz
36.0,S5-B1,3.0,P22,pre,S5,theta,7.980268469856193e-11,10.375,Oz
36.0,S5-B1,3.0,P22,slice,S5,theta,3.367119949091031e-11,10.375,Oz
36.0,S5-B1,4.0,P22,post,S5,theta,1.729973640590067e-10,10.375,O2
36.0,S5-B1,4.0,P22,pre,S5,theta,1.3495190752245364e-10,10.375,O2
36.0,S5-B1,4.0,P22,slice,S5,theta,4.1847080482185736e-11,10.375,O2
36.0,S5-B1,5.0,P22,post,S5,theta,2.072164671534996e-10,10.375,P4
36.0,S5-B1,5.0,P22,pre,S5,theta,2.0030302484125275e-10,10.375,P4
36.0,S5-B1,5.0,P22,slice,S5,theta,5.3746425174871345e-11,10.375,P4
37.0,S5-B1,0.0,P22,post,S5,theta,9.630198845420753e-11,10.375,Pz
37.0,S5-B1,0.0,P22,pre,S5,theta,4.8370696778809395e-11,10.375,Pz
37.0,S5-B1,0.0,P22,slice,S5,theta,4.162278309674826e-11,10.375,Pz
37.0,S5-B1,1.0,P22,post,S5,theta,1.0233020280868305e-10,10.375,P3
37.0,S5-B1,1.0,P22,pre,S5,theta,3.5022500656846076e-11,10.375,P3
37.0,S5-B1,1.0,P22,slice,S5,theta,3.3602362789928345e-11,10.375,P3
37.0,S5-B1,2.0,P22,post,S5,theta,2.817928097677536e-10,10.375,O1
37.0,S5-B1,2.0,P22,pre,S5,theta,5.837620585783772e-11,10.375,O1
37.0,S5-B1,2.0,P22,slice,S5,theta,3.07008694583852e-11,10.375,O1
37.0,S5-B1,3.0,P22,post,S5,theta,3.9169397255392166e-10,10.375,Oz
37.0,S5-B1,3.0,P22,pre,S5,theta,8.124038389551083e-11,10.375,Oz
37.0,S5-B1,3.0,P22,slice,S5,theta,3.554239894302962e-11,10.375,Oz
37.0,S5-B1,4.0,P22,post,S5,theta,4.697646793645412e-10,10.375,O2
37.0,S5-B1,4.0,P22,pre,S5,theta,1.0604398288079554e-10,10.375,O2
37.0,S5-B1,4.0,P22,slice,S5,theta,4.416870993456528e-11,10.375,O2
37.0,S5-B1,5.0,P22,post,S5,theta,4.989819036919708e-10,10.375,P4
37.0,S5-B1,5.0,P22,pre,S5,theta,1.3327089691044164e-10,10.375,P4
37.0,S5-B1,5.0,P22,slice,S5,theta,5.616720845109419e-11,10.375,P4
38.0,S5-B1,0.0,P22,post,S5,theta,8.071472229387802e-11,10.375,Pz
38.0,S5-B1,0.0,P22,pre,S5,theta,8.283293844570681e-11,10.375,Pz
38.0,S5-B1,0.0,P22,slice,S5,theta,4.1874422526868646e-11,10.375,Pz
38.0,S5-B1,1.0,P22,post,S5,theta,9.294779440469119e-11,10.375,P3
38.0,S5-B1,1.0,P22,pre,S5,theta,9.599891298153201e-11,10.375,P3
38.0,S5-B1,1.0,P22,slice,S5,theta,3.413728693254679e-11,10.375,P3
38.0,S5-B1,2.0,P22,post,S5,theta,1.6058458277949597e-10,10.375,O1
38.0,S5-B1,2.0,P22,pre,S5,theta,2.764098469559204e-10,10.375,O1
38.0,S5-B1,2.0,P22,slice,S5,theta,3.18301744349066e-11,10.375,O1
38.0,S5-B1,3.0,P22,post,S5,theta,1.8861600448229227e-10,10.375,Oz
38.0,S5-B1,3.0,P22,pre,S5,theta,3.8117024668022984e-10,10.375,Oz
38.0,S5-B1,3.0,P22,slice,S5,theta,3.678588049663652e-11,10.375,Oz
38.0,S5-B1,4.0,P22,post,S5,theta,1.9654076475804494e-10,10.375,O2
38.0,S5-B1,4.0,P22,pre,S5,theta,4.5299469751071844e-10,10.375,O2
38.0,S5-B1,4.0,P22,slice,S5,theta,4.5267168515732736e-11,10.375,O2
38.0,S5-B1,5.0,P22,post,S5,theta,1.8315149297461996e-10,10.375,P4
38.0,S5-B1,5.0,P22,pre,S5,theta,4.775676116246761e-10,10.375,P4
38.0,S5-B1,5.0,P22,slice,S5,theta,5.684317886225778e-11,10.375,P4
39.0,S5-B1,0.0,P22,post,S5,theta,5.0728188271824063e-11,10.375,Pz
39.0,S5-B1,0.0,P22,pre,S5,theta,1.0729625318454563e-10,10.375,Pz
39.0,S5-B1,0.0,P22,slice,S5,theta,4.195045578461966e-11,10.375,Pz
39.0,S5-B1,1.0,P22,post,S5,theta,4.8478114310955895e-11,10.375,P3
39.0,S5-B1,1.0,P22,pre,S5,theta,1.3522290358179808e-10,10.375,P3
39.0,S5-B1,1.0,P22,slice,S5,theta,3.381300943328873e-11,10.375,P3
39.0,S5-B1,2.0,P22,post,S5,theta,6.171863017574821e-11,10.375,O1
39.0,S5-B1,2.0,P22,pre,S5,theta,2.416404079759123e-10,10.375,O1
39.0,S5-B1,2.0,P22,slice,S5,theta,2.980157982198422e-11,10.375,O1
39.0,S5-B1,3.0,P22,post,S5,theta,7.212920064202129e-11,10.375,Oz
39.0,S5-B1,3.0,P22,pre,S5,theta,2.810513065292196e-10,10.375,Oz
39.0,S5-B1,3.0,P22,slice,S5,theta,3.397896385481157e-11,10.375,Oz
39.0,S5-B1,4.0,P22,post,S5,theta,8.738425879854497e-11,10.375,O2
39.0,S5-B1,4.0,P22,pre,S5,theta,2.8798383855473004e-10,10.375,O2
39.0,S5-B1,4.0,P22,slice,S5,theta,4.212253540594115e-11,10.375,O2
39.0,S5-B1,5.0,P22,post,S5,theta,1.1023919134918368e-10,10.375,P4
39.0,S5-B1,5.0,P22,pre,S5,theta,2.614166355302302e-10,10.375,P4
39.0,S5-B1,5.0,P22,slice,S5,theta,5.395806506791977e-11,10.375,P4
40.0,S5-B1,0.0,P22,post,S5,theta,2.346615102922511e-10,10.375,Pz
40.0,S5-B1,0.0,P22,pre,S5,theta,5.0695909883414555e-11,10.375,Pz
40.0,S5-B1,0.0,P22,slice,S5,theta,4.19558897481012e-11,10.375,Pz
40.0,S5-B1,1.0,P22,post,S5,theta,3.083167526509961e-10,10.375,P3
40.0,S5-B1,1.0,P22,pre,S5,theta,3.879046895390475e-11,10.375,P3
40.0,S5-B1,1.0,P22,slice,S5,theta,3.423872518336699e-11,10.375,P3
40.0,S5-B1,2.0,P22,post,S5,theta,3.682703993806335e-10,10.375,O1
40.0,S5-B1,2.0,P22,pre,S5,theta,3.747418561196216e-11,10.375,O1
40.0,S5-B1,2.0,P22,slice,S5,theta,3.051375955343743e-11,10.375,O1
40.0,S5-B1,3.0,P22,post,S5,theta,3.3780528026438704e-10,10.375,Oz
40.0,S5-B1,3.0,P22,pre,S5,theta,4.485005582903689e-11,10.375,Oz
40.0,S5-B1,3.0,P22,slice,S5,theta,3.458339064822945e-11,10.375,Oz
40.0,S5-B1,4.0,P22,post,S5,theta,2.8244320809261114e-10,10.375,O2
40.0,S5-B1,4.0,P22,pre,S5,theta,5.855548592141824e-11,10.375,O2
40.0,S5-B1,4.0,P22,slice,S5,theta,4.256929556585282e-11,10.375,O2
40.0,S5-B1,5.0,P22,post,S5,theta,2.257073177043173e-10,10.375,P4
40.0,S5-B1,5.0,P22,pre,S5,theta,8.172525983166288e-11,10.375,P4
40.0,S5-B1,5.0,P22,slice,S5,theta,5.422215733345518e-11,10.375,P4
41.0,S5-B1,0.0,P22,post,S5,theta,3.361407663655434e-10,10.375,Pz
41.0,S5-B1,0.0,P22,pre,S5,theta,1.855550972547618e-10,10.375,Pz
41.0,S5-B1,0.0,P22,slice,S5,theta,4.424335686064253e-11,10.375,Pz
41.0,S5-B1,1.0,P22,post,S5,theta,3.5575858462336763e-10,10.375,P3
41.0,S5-B1,1.0,P22,pre,S5,theta,2.469829330118364e-10,10.375,P3
41.0,S5-B1,1.0,P22,slice,S5,theta,3.690823849489409e-11,10.375,P3
41.0,S5-B1,2.0,P22,post,S5,theta,2.909123087319025e-10,10.375,O1
41.0,S5-B1,2.0,P22,pre,S5,theta,2.9348005909913963e-10,10.375,O1
41.0,S5-B1,2.0,P22,slice,S5,theta,3.274943765469359e-11,10.375,O1
41.0,S5-B1,3.0,P22,post,S5,theta,2.1502635969361905e-10,10.375,Oz
41.0,S5-B1,3.0,P22,pre,S5,theta,2.7143874084437203e-10,10.375,Oz
41.0,S5-B1,3.0,P22,slice,S5,theta,3.609232281056363e-11,10.375,Oz
41.0,S5-B1,4.0,P22,post,S5,theta,1.4014342128395065e-10,10.375,O2
41.0,S5-B1,4.0,P22,pre,S5,theta,2.336862048655264e-10,10.375,O2
41.0,S5-B1,4.0,P22,slice,S5,theta,4.320104083766002e-11,10.375,O2
41.0,S5-B1,5.0,P22,post,S5,theta,1.0192250844006127e-10,10.375,P4
41.0,S5-B1,5.0,P22,pre,S5,theta,1.9554239626351314e-10,10.375,P4
41.0,S5-B1,5.0,P22,slice,S5,theta,5.4113071858782256e-11,10.375,P4
42.0,S5-B1,0.0,P22,post,S5,theta,6.686333152299569e-11,10.375,Pz
42.0,S5-B1,0.0,P22,pre,S5,theta,3.9666121073153374e-10,10.375,Pz
42.0,S5-B1,0.0,P22,slice,S5,theta,4.433734182894802e-11,10.375,Pz
42.0,S5-B1,1.0,P22,post,S5,theta,5.14926294680826e-11,10.375,P3
42.0,S5-B1,1.0,P22,pre,S5,theta,4.255439409123156e-10,10.375,P3
42.0,S5-B1,1.0,P22,slice,S5,theta,3.608268909214511e-11,10.375,P3
42.0,S5-B1,2.0,P22,post,S5,theta,3.481675370890762e-11,10.375,O1
42.0,S5-B1,2.0,P22,pre,S5,theta,3.4673969950369803e-10,10.375,O1
42.0,S5-B1,2.0,P22,slice,S5,theta,3.139231187179081e-11,10.375,O1
42.0,S5-B1,3.0,P22,post,S5,theta,3.4287796273408886e-11,10.375,Oz
42.0,S5-B1,3.0,P22,pre,S5,theta,2.5690447063732164e-10,10.375,Oz
42.0,S5-B1,3.0,P22,slice,S5,theta,3.508910625437785e-11,10.375,Oz
42.0,S5-B1,4.0,P22,post,S5,theta,4.260870474079872e-11,10.375,O2
42.0,S5-B1,4.0,P22,pre,S5,theta,1.7189124492108785e-10,10.375,O2
42.0,S5-B1,4.0,P22,slice,S5,theta,4.296009953691195e-11,10.375,O2
42.0,S5-B1,5.0,P22,post,S5,theta,6.579932076438851e-11,10.375,P4
42.0,S5-B1,5.0,P22,pre,S5,theta,1.261494540479776e-10,10.375,P4
42.0,S5-B1,5.0,P22,slice,S5,theta,5.4934899032927703e-11,10.375,P4
43.0,S5-B1,0.0,P22,post,S5,theta,2.5343806485149975e-10,10.375,Pz
43.0,S5-B1,0.0,P22,pre,S5,theta,1.191299191494868e-10,10.375,Pz
43.0,S5-B1,0.0,P22,slice,S5,theta,4.15197837079924e-11,10.375,Pz
43.0,S5-B1,1.0,P22,post,S5,theta,2.1020498924861026e-10,10.375,P3
43.0,S5-B1,1.0,P22,pre,S5,theta,1.0106665719649237e-10,10.375,P3
43.0,S5-B1,1.0,P22,slice,S5,theta,3.340955078374327e-11,10.375,P3
43.0,S5-B1,2.0,P22,post,S5,theta,1.0383059805067882e-10,10.375,O1
43.0,S5-B1,2.0,P22,pre,S5,theta,6.541632706254835e-11,10.375,O1
43.0,S5-B1,2.0,P22,slice,S5,theta,2.9189715798234605e-11,10.375,O1
43.0,S5-B1,3.0,P22,post,S5,theta,7.8362032392753e-11,10.375,Oz
43.0,S5-B1,3.0,P22,pre,S5,theta,5.118152710710735e-11,10.375,Oz
43.0,S5-B1,3.0,P22,slice,S5,theta,3.3290510517592377e-11,10.375,Oz
43.0,S5-B1,4.0,P22,post,S5,theta,8.369961925995196e-11,10.375,O2
43.0,S5-B1,4.0,P22,pre,S5,theta,5.028108478787292e-11,10.375,O2
43.0,S5-B1,4.0,P22,slice,S5,theta,4.1384952121295884e-11,10.375,O2
43.0,S5-B1,5.0,P22,post,S5,theta,1.169563805108248e-10,10.375,P4
43.0,S5-B1,5.0,P22,pre,S5,theta,7.333889728861459e-11,10.375,P4
43.0,S5-B1,5.0,P22,slice,S5,theta,5.316939979017378e-11,10.375,P4
44.0,S5-B1,0.0,P22,post,S5,theta,4.1740829229639156e-10,10.375,Pz
44.0,S5-B1,0.0,P22,pre,S5,theta,1.6636908392854693e-10,10.375,Pz
44.0,S5-B1,0.0,P22,slice,S5,theta,4.467583902579219e-11,10.375,Pz
44.0,S5-B1,1.0,P22,post,S5,theta,3.0487483820739896e-10,10.375,P3
44.0,S5-B1,1.0,P22,pre,S5,theta,1.3347883024575518e-10,10.375,P3
44.0,S5-B1,1.0,P22,slice,S5,theta,3.573685408841164e-11,10.375,P3
44.0,S5-B1,2.0,P22,post,S5,theta,1.0064242029380751e-10,10.375,O1
44.0,S5-B1,2.0,P22,pre,S5,theta,6.46008182988819e-11,10.375,O1
44.0,S5-B1,2.0,P22,slice,S5,theta,2.982850585037925e-11,10.375,O1
44.0,S5-B1,3.0,P22,post,S5,theta,7.257223688973475e-11,10.375,Oz
44.0,S5-B1,3.0,P22,pre,S5,theta,5.416957839499548e-11,10.375,Oz
44.0,S5-B1,3.0,P22,slice,S5,theta,3.3606202023985775e-11,10.375,Oz
44.0,S5-B1,4.0,P22,post,S5,theta,1.175094074168605e-10,10.375,O2
44.0,S5-B1,4.0,P22,pre,S5,theta,6.519541071790407e-11,10.375,O2
44.0,S5-B1,4.0,P22,slice,S5,theta,4.190532066991419e-11,10.375,O2
44.0,S5-B1,5.0,P22,post,S5,theta,2.2625357341200042e-10,10.375,P4
44.0,S5-B1,5.0,P22,pre,S5,theta,9.309463936895297e-11,10.375,P4
44.0,S5-B1,5.0,P22,slice,S5,theta,5.433647686803036e-11,10.375,P4
45.0,S5-B1,0.0,P22,post,S5,theta,1.0796026262295014e-10,10.375,Pz
45.0,S5-B1,0.0,P22,pre,S5,theta,4.201483586042893e-10,10.375,Pz
45.0,S5-B1,0.0,P22,slice,S5,theta,4.3998153506363546e-11,10.375,Pz
45.0,S5-B1,1.0,P22,post,S5,theta,7.754298721047685e-11,10.375,P3
45.0,S5-B1,1.0,P22,pre,S5,theta,3.0085091453213516e-10,10.375,P3
45.0,S5-B1,1.0,P22,slice,S5,theta,3.5108819993741544e-11,10.375,P3
45.0,S5-B1,2.0,P22,post,S5,theta,3.4425464379566917e-11,10.375,O1
45.0,S5-B1,2.0,P22,pre,S5,theta,9.93401556230186e-11,10.375,O1
45.0,S5-B1,2.0,P22,slice,S5,theta,2.963004862166734e-11,10.375,O1
45.0,S5-B1,3.0,P22,post,S5,theta,3.5463129932436776e-11,10.375,Oz
45.0,S5-B1,3.0,P22,pre,S5,theta,8.259274046345221e-11,10.375,Oz
45.0,S5-B1,3.0,P22,slice,S5,theta,3.361717763379773e-11,10.375,Oz
45.0,S5-B1,4.0,P22,post,S5,theta,5.863408381994005e-11,10.375,O2
45.0,S5-B1,4.0,P22,pre,S5,theta,1.38314618232424e-10,10.375,O2
45.0,S5-B1,4.0,P22,slice,S5,theta,4.2150830602217806e-11,10.375,O2
45.0,S5-B1,5.0,P22,post,S5,theta,1.022016254791789e-10,10.375,P4
45.0,S5-B1,5.0,P22,pre,S5,theta,2.526168617361038e-10,10.375,P4
45.0,S5-B1,5.0,P22,slice,S5,theta,5.484639266226102e-11,10.375,P4
46.0,S5-B1,0.0,P22,post,S5,theta,8.746799850526035e-11,10.375,Pz
46.0,S5-B1,0.0,P22,pre,S5,theta,1.6707835711246023e-10,10.375,Pz
46.0,S5-B1,0.0,P22,slice,S5,theta,4.1769980033268296e-11,10.375,Pz
46.0,S5-B1,1.0,P22,post,S5,theta,5.0141137175075734e-11,10.375,P3
46.0,S5-B1,1.0,P22,pre,S5,theta,1.1708788543429972e-10,10.375,P3
46.0,S5-B1,1.0,P22,slice,S5,theta,3.36494294489448e-11,10.375,P3
46.0,S5-B1,2.0,P22,post,S5,theta,7.16882101329029e-11,10.375,O1
46.0,S5-B1,2.0,P22,pre,S5,theta,4.711690439947076e-11,10.375,O1
46.0,S5-B1,2.0,P22,slice,S5,theta,2.9538767858238906e-11,10.375,O1
46.0,S5-B1,3.0,P22,post,S5,theta,1.1606960031198756e-10,10.375,Oz
46.0,S5-B1,3.0,P22,pre,S5,theta,5.038191745792505e-11,10.375,Oz
46.0,S5-B1,3.0,P22,slice,S5,theta,3.3662190721728747e-11,10.375,Oz
46.0,S5-B1,4.0,P22,post,S5,theta,1.6532316332643212e-10,10.375,O2
46.0,S5-B1,4.0,P22,pre,S5,theta,8.764847805512783e-11,10.375,O2
46.0,S5-B1,4.0,P22,slice,S5,theta,4.178941947322958e-11,10.375,O2
46.0,S5-B1,5.0,P22,post,S5,theta,2.1070883511994093e-10,10.375,P4
46.0,S5-B1,5.0,P22,pre,S5,theta,1.5177315101934297e-10,10.375,P4
46.0,S5-B1,5.0,P22,slice,S5,theta,5.36226328815074e-11,10.375,P4
47.0,S5-B1,0.0,P22,post,S5,theta,1.3228458363515443e-10,10.375,Pz
47.0,S5-B1,0.0,P22,pre,S5,theta,5.919377354315214e-11,10.375,Pz
47.0,S5-B1,0.0,P22,slice,S5,theta,4.320873542627939e-11,10.375,Pz
47.0,S5-B1,1.0,P22,post,S5,theta,7.806208307960508e-11,10.375,P3
47.0,S5-B1,1.0,P22,pre,S5,theta,3.5831324304102466e-11,10.375,P3
47.0,S5-B1,1.0,P22,slice,S5,theta,3.4474759781320924e-11,10.375,P3
47.0,S5-B1,2.0,P22,post,S5,theta,1.70054338834712e-10,10.375,O1
47.0,S5-B1,2.0,P22,pre,S5,theta,5.123938614993079e-11,10.375,O1
47.0,S5-B1,2.0,P22,slice,S5,theta,3.0930086451142634e-11,10.375,O1
47.0,S5-B1,3.0,P22,post,S5,theta,2.824674177222492e-10,10.375,Oz
47.0,S5-B1,3.0,P22,pre,S5,theta,7.787590644450784e-11,10.375,Oz
47.0,S5-B1,3.0,P22,slice,S5,theta,3.598855208971904e-11,10.375,Oz
47.0,S5-B1,4.0,P22,post,S5,theta,3.9615429672672766e-10,10.375,O2
47.0,S5-B1,4.0,P22,pre,S5,theta,1.0851522562889513e-10,10.375,O2
47.0,S5-B1,4.0,P22,slice,S5,theta,4.507702659213414e-11,10.375,O2
47.0,S5-B1,5.0,P22,post,S5,theta,4.788293194368966e-10,10.375,P4
47.0,S5-B1,5.0,P22,pre,S5,theta,1.4011699600546335e-10,10.375,P4
47.0,S5-B1,5.0,P22,slice,S5,theta,5.7737979211827625e-11,10.375,P4
48.0,S5-B1,0.0,P22,post,S5,theta,6.376122006090987e-11,10.375,Pz
48.0,S5-B1,0.0,P22,pre,S5,theta,1.1657598814947325e-10,10.375,Pz
48.0,S5-B1,0.0,P22,slice,S5,theta,4.161010723976284e-11,10.375,Pz
48.0,S5-B1,1.0,P22,post,S5,theta,5.310492407668044e-11,10.375,P3
48.0,S5-B1,1.0,P22,pre,S5,theta,7.165929333497908e-11,10.375,P3
48.0,S5-B1,1.0,P22,slice,S5,theta,3.336198726004276e-11,10.375,P3
48.0,S5-B1,2.0,P22,post,S5,theta,9.336402788732483e-11,10.375,O1
48.0,S5-B1,2.0,P22,pre,S5,theta,1.8199929615024994e-10,10.375,O1
48.0,S5-B1,2.0,P22,slice,S5,theta,3.0423520202283296e-11,10.375,O1
48.0,S5-B1,3.0,P22,post,S5,theta,1.3095247703036102e-10,10.375,Oz
48.0,S5-B1,3.0,P22,pre,S5,theta,2.964899578701697e-10,10.375,Oz
48.0,S5-B1,3.0,P22,slice,S5,theta,3.546304992142601e-11,10.375,Oz
48.0,S5-B1,4.0,P22,post,S5,theta,1.6367613820731967e-10,10.375,O2
48.0,S5-B1,4.0,P22,pre,S5,theta,4.0363525766044283e-10,10.375,O2
48.0,S5-B1,4.0,P22,slice,S5,theta,4.4300583721420975e-11,10.375,O2
48.0,S5-B1,5.0,P22,post,S5,theta,1.8067426981528923e-10,10.375,P4
48.0,S5-B1,5.0,P22,pre,S5,theta,4.787098747084068e-10,10.375,P4
48.0,S5-B1,5.0,P22,slice,S5,theta,5.6400271932937135e-11,10.375,P4
49.0,S5-B1,0.0,P22,post,S5,theta,5.004597255016195e-11,10.375,Pz
49.0,S5-B1,0.0,P22,pre,S5,theta,8.505417554188179e-11,10.375,Pz
49.0,S5-B1,0.0,P22,slice,S5,theta,4.164404882425574e-11,10.375,Pz
49.0,S5-B1,1.0,P22,post,S5,theta,5.1464359946234636e-11,10.375,P3
49.0,S5-B1,1.0,P22,pre,S5,theta,7.819384684172537e-11,10.375,P3
49.0,S5-B1,1.0,P22,slice,S5,theta,3.3502736491265277e-11,10.375,P3
49.0,S5-B1,2.0,P22,post,S5,theta,8.418444186004552e-11,10.375,O1
49.0,S5-B1,2.0,P22,pre,S5,theta,1.5392694771759286e-10,10.375,O1
49.0,S5-B1,2.0,P22,slice,S5,theta,2.9406616761676015e-11,10.375,O1
49.0,S5-B1,3.0,P22,post,S5,theta,1.0203277223064204e-10,10.375,Oz
49.0,S5-B1,3.0,P22,pre,S5,theta,2.1126642560724819e-10,10.375,Oz
49.0,S5-B1,3.0,P22,slice,S5,theta,3.358484295835124e-11,10.375,Oz
49.0,S5-B1,4.0,P22,post,S5,theta,1.2061731277661125e-10,10.375,O2
49.0,S5-B1,4.0,P22,pre,S5,theta,2.547536342034654e-10,10.375,O2
49.0,S5-B1,4.0,P22,slice,S5,theta,4.1761225480234306e-11,10.375,O2
49.0,S5-B1,5.0,P22,post,S5,theta,1.431361064266773e-10,10.375,P4
49.0,S5-B1,5.0,P22,pre,S5,theta,2.698084100935572e-10,10.375,P4
49.0,S5-B1,5.0,P22,slice,S5,theta,5.360578407114396e-11,10.375,P4
50.0,S5-B1,0.0,P22,post,S5,theta,1.638652941779323e-10,10.375,Pz
50.0,S5-B1,0.0,P22,pre,S5,theta,4.563482202495239e-11,10.375,Pz
50.0,S5-B1,0.0,P22,slice,S5,theta,4.191013205731477e-11,10.375,Pz
50.0,S5-B1,1.0,P22,post,S5,theta,2.4516104097497446e-10,10.375,P3
50.0,S5-B1,1.0,P22,pre,S5,theta,3.6432760088672354e-11,10.375,P3
50.0,S5-B1,1.0,P22,slice,S5,theta,3.42597003413067e-11,10.375,P3
50.0,S5-B1,2.0,P22,post,S5,theta,3.9143074748559716e-10,10.375,O1
50.0,S5-B1,2.0,P22,pre,S5,theta,4.3629924293847366e-11,10.375,O1
50.0,S5-B1,2.0,P22,slice,S5,theta,3.1005549935422276e-11,10.375,O1
50.0,S5-B1,3.0,P22,post,S5,theta,4.0843034234939257e-10,10.375,Oz
50.0,S5-B1,3.0,P22,pre,S5,theta,5.476098256406742e-11,10.375,Oz
50.0,S5-B1,3.0,P22,slice,S5,theta,3.526902583305911e-11,10.375,Oz
50.0,S5-B1,4.0,P22,post,S5,theta,3.8174359739820226e-10,10.375,O2
50.0,S5-B1,4.0,P22,pre,S5,theta,7.104249869661763e-11,10.375,O2
50.0,S5-B1,4.0,P22,slice,S5,theta,4.335000545142684e-11,10.375,O2
50.0,S5-B1,5.0,P22,post,S5,theta,3.2824594147057703e-10,10.375,P4
50.0,S5-B1,5.0,P22,pre,S5,theta,9.504991522795515e-11,10.375,P4
50.0,S5-B1,5.0,P22,slice,S5,theta,5.501368809849305e-11,10.375,P4
51.0,S5-B1,0.0,P22,post,S5,theta,2.2673789492126816e-10,10.375,Pz
51.0,S5-B1,0.0,P22,pre,S5,theta,1.3708112672477017e-10,10.375,Pz
51.0,S5-B1,0.0,P22,slice,S5,theta,4.305511242477171e-11,10.375,Pz
51.0,S5-B1,1.0,P22,post,S5,theta,2.634095913414308e-10,10.375,P3
51.0,S5-B1,1.0,P22,pre,S5,theta,2.097903172294015e-10,10.375,P3
51.0,S5-B1,1.0,P22,slice,S5,theta,3.594533454144982e-11,10.375,P3
51.0,S5-B1,2.0,P22,post,S5,theta,2.7896772431149536e-10,10.375,O1
51.0,S5-B1,2.0,P22,pre,S5,theta,3.3575131848217454e-10,10.375,O1
51.0,S5-B1,2.0,P22,slice,S5,theta,3.289533703191854e-11,10.375,O1
51.0,S5-B1,3.0,P22,post,S5,theta,2.4084388771620973e-10,10.375,Oz
51.0,S5-B1,3.0,P22,pre,S5,theta,3.517808748907768e-10,10.375,Oz
51.0,S5-B1,3.0,P22,slice,S5,theta,3.6747071981528526e-11,10.375,Oz
51.0,S5-B1,4.0,P22,post,S5,theta,1.816089130099776e-10,10.375,O2
51.0,S5-B1,4.0,P22,pre,S5,theta,3.3406527504277285e-10,10.375,O2
51.0,S5-B1,4.0,P22,slice,S5,theta,4.408610754623944e-11,10.375,O2
51.0,S5-B1,5.0,P22,post,S5,theta,1.295231452862278e-10,10.375,P4
51.0,S5-B1,5.0,P22,pre,S5,theta,2.943770469431847e-10,10.375,P4
51.0,S5-B1,5.0,P22,slice,S5,theta,5.488804942882843e-11,10.375,P4
52.0,S5-B1,0.0,P22,post,S5,theta,5.721183691968289e-11,10.375,Pz
52.0,S5-B1,0.0,P22,pre,S5,theta,2.804142591305669e-10,10.375,Pz
52.0,S5-B1,0.0,P22,slice,S5,theta,4.2609017229277124e-11,10.375,Pz
52.0,S5-B1,1.0,P22,post,S5,theta,4.383719491088746e-11,10.375,P3
52.0,S5-B1,1.0,P22,pre,S5,theta,3.3625575625014406e-10,10.375,P3
