epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P32,pre,S5,theta,2.99836840879362e-10,11.0,P4
34.0,S5-B4,5.0,P32,slice,S5,theta,7.183908147569554e-11,11.0,P4
35.0,S5-B4,0.0,P32,post,S5,theta,7.289476788634713e-11,11.0,Pz
35.0,S5-B4,0.0,P32,pre,S5,theta,2.7724273294144457e-10,11.0,Pz
35.0,S5-B4,0.0,P32,slice,S5,theta,5.607930901009888e-11,11.0,Pz
35.0,S5-B4,1.0,P32,post,S5,theta,5.602746198757149e-11,11.0,P3
35.0,S5-B4,1.0,P32,pre,S5,theta,3.247494395339823e-10,11.0,P3
35.0,S5-B4,1.0,P32,slice,S5,theta,4.5361225154138756e-11,11.0,P3
35.0,S5-B4,2.0,P32,post,S5,theta,4.413886460886146e-11,11.0,O1
35.0,S5-B4,2.0,P32,pre,S5,theta,3.4676189113634835e-10,11.0,O1
35.0,S5-B4,2.0,P32,slice,S5,theta,3.981208080047956e-11,11.0,O1
35.0,S5-B4,3.0,P32,post,S5,theta,4.867811346762127e-11,11.0,Oz
35.0,S5-B4,3.0,P32,pre,S5,theta,3.0521575378625356e-10,11.0,Oz
35.0,S5-B4,3.0,P32,slice,S5,theta,4.5114492365196436e-11,11.0,Oz
35.0,S5-B4,4.0,P32,post,S5,theta,6.287951794904257e-11,11.0,O2
35.0,S5-B4,4.0,P32,pre,S5,theta,2.4307124383554185e-10,11.0,O2
35.0,S5-B4,4.0,P32,slice,S5,theta,5.565206442608062e-11,11.0,O2
35.0,S5-B4,5.0,P32,post,S5,theta,9.099162487622026e-11,11.0,P4
35.0,S5-B4,5.0,P32,pre,S5,theta,1.8749174604904897e-10,11.0,P4
35.0,S5-B4,5.0,P32,slice,S5,theta,7.118173468097354e-11,11.0,P4
36.0,S5-B4,0.0,P32,post,S5,theta,2.6714451896898347e-10,11.0,Pz
36.0,S5-B4,0.0,P32,pre,S5,theta,1.022296198746509e-10,11.0,Pz
36.0,S5-B4,0.0,P32,slice,S5,theta,5.485230506843283e-11,11.0,Pz
36.0,S5-B4,1.0,P32,post,S5,theta,2.60285110534768e-10,11.0,P3
36.0,S5-B4,1.0,P32,pre,S5,theta,8.39763270788051e-11,11.0,P3
36.0,S5-B4,1.0,P32,slice,S5,theta,4.4195345920336634e-11,11.0,P3
36.0,S5-B4,2.0,P32,post,S5,theta,1.8290139194926755e-10,11.0,O1
36.0,S5-B4,2.0,P32,pre,S5,theta,6.291849995036116e-11,11.0,O1
36.0,S5-B4,2.0,P32,slice,S5,theta,3.868948835571702e-11,11.0,O1
36.0,S5-B4,3.0,P32,post,S5,theta,1.4243599949165708e-10,11.0,Oz
36.0,S5-B4,3.0,P32,pre,S5,theta,5.919867295001376e-11,11.0,Oz
36.0,S5-B4,3.0,P32,slice,S5,theta,4.4070133717498055e-11,11.0,Oz
36.0,S5-B4,4.0,P32,post,S5,theta,1.2137622084464802e-10,11.0,O2
36.0,S5-B4,4.0,P32,pre,S5,theta,6.462675494664414e-11,11.0,O2
36.0,S5-B4,4.0,P32,slice,S5,theta,5.472854681150998e-11,11.0,O2
36.0,S5-B4,5.0,P32,post,S5,theta,1.2717747180051085e-10,11.0,P4
36.0,S5-B4,5.0,P32,pre,S5,theta,8.809749232359687e-11,11.0,P4
36.0,S5-B4,5.0,P32,slice,S5,theta,7.028199361701441e-11,11.0,P4
37.0,S5-B4,0.0,P32,post,S5,theta,4.4418361531883665e-10,11.0,Pz
37.0,S5-B4,0.0,P32,pre,S5,theta,1.899682288319168e-10,11.0,Pz
37.0,S5-B4,0.0,P32,slice,S5,theta,5.7791729451808685e-11,11.0,Pz
37.0,S5-B4,1.0,P32,post,S5,theta,3.750416044299171e-10,11.0,P3
37.0,S5-B4,1.0,P32,pre,S5,theta,1.8172834674674732e-10,11.0,P3
37.0,S5-B4,1.0,P32,slice,S5,theta,4.677506148590416e-11,11.0,P3
37.0,S5-B4,2.0,P32,post,S5,theta,1.7942158071229895e-10,11.0,O1
37.0,S5-B4,2.0,P32,pre,S5,theta,1.2692584324671776e-10,11.0,O1
37.0,S5-B4,2.0,P32,slice,S5,theta,4.00096764334865e-11,11.0,O1
37.0,S5-B4,3.0,P32,post,S5,theta,1.1157548530147899e-10,11.0,Oz
37.0,S5-B4,3.0,P32,pre,S5,theta,1.0319652468956517e-10,11.0,Oz
37.0,S5-B4,3.0,P32,slice,S5,theta,4.491416441152788e-11,11.0,Oz
37.0,S5-B4,4.0,P32,post,S5,theta,1.0131262702582181e-10,11.0,O2
37.0,S5-B4,4.0,P32,pre,S5,theta,9.56809909303183e-11,11.0,O2
37.0,S5-B4,4.0,P32,slice,S5,theta,5.54195983743491e-11,11.0,O2
37.0,S5-B4,5.0,P32,post,S5,theta,1.6038856942443914e-10,11.0,P4
37.0,S5-B4,5.0,P32,pre,S5,theta,1.0744088225752451e-10,11.0,P4
37.0,S5-B4,5.0,P32,slice,S5,theta,7.120378394968883e-11,11.0,P4
38.0,S5-B4,0.0,P32,post,S5,theta,1.1733651185705167e-10,11.0,Pz
38.0,S5-B4,0.0,P32,pre,S5,theta,4.659339359564983e-10,11.0,Pz
38.0,S5-B4,0.0,P32,slice,S5,theta,5.663953360785405e-11,11.0,Pz
38.0,S5-B4,1.0,P32,post,S5,theta,8.934149365552818e-11,11.0,P3
38.0,S5-B4,1.0,P32,pre,S5,theta,3.903751731802416e-10,11.0,P3
38.0,S5-B4,1.0,P32,slice,S5,theta,4.5570370643392265e-11,11.0,P3
38.0,S5-B4,2.0,P32,post,S5,theta,4.8193721057374785e-11,11.0,O1
38.0,S5-B4,2.0,P32,pre,S5,theta,1.8405122353341904e-10,11.0,O1
38.0,S5-B4,2.0,P32,slice,S5,theta,3.909870548016295e-11,11.0,O1
38.0,S5-B4,3.0,P32,post,S5,theta,4.4917174831133575e-11,11.0,Oz
38.0,S5-B4,3.0,P32,pre,S5,theta,1.1835906695709084e-10,11.0,Oz
38.0,S5-B4,3.0,P32,slice,S5,theta,4.416435176836572e-11,11.0,Oz
38.0,S5-B4,4.0,P32,post,S5,theta,6.161247120689265e-11,11.0,O2
38.0,S5-B4,4.0,P32,pre,S5,theta,1.1383843263591017e-10,11.0,O2
38.0,S5-B4,4.0,P32,slice,S5,theta,5.479917594985592e-11,11.0,O2
38.0,S5-B4,5.0,P32,post,S5,theta,1.0163489668404843e-10,11.0,P4
38.0,S5-B4,5.0,P32,pre,S5,theta,1.7758213092499857e-10,11.0,P4
38.0,S5-B4,5.0,P32,slice,S5,theta,7.07148024992838e-11,11.0,P4
39.0,S5-B4,0.0,P32,post,S5,theta,1.3893583104821273e-10,11.0,Pz
39.0,S5-B4,0.0,P32,pre,S5,theta,1.835280324419133e-10,11.0,Pz
39.0,S5-B4,0.0,P32,slice,S5,theta,5.7793472857713525e-11,11.0,Pz
39.0,S5-B4,1.0,P32,post,S5,theta,8.735343682263654e-11,11.0,P3
39.0,S5-B4,1.0,P32,pre,S5,theta,1.4107120471670633e-10,11.0,P3
39.0,S5-B4,1.0,P32,slice,S5,theta,4.648083970868295e-11,11.0,P3
39.0,S5-B4,2.0,P32,post,S5,theta,6.084671677267482e-11,11.0,O1
39.0,S5-B4,2.0,P32,pre,S5,theta,6.721655945586846e-11,11.0,O1
39.0,S5-B4,2.0,P32,slice,S5,theta,4.076904856354771e-11,11.0,O1
39.0,S5-B4,3.0,P32,post,S5,theta,8.968191836651836e-11,11.0,Oz
39.0,S5-B4,3.0,P32,pre,S5,theta,5.618310433942397e-11,11.0,Oz
39.0,S5-B4,3.0,P32,slice,S5,theta,4.65200836437888e-11,11.0,Oz
39.0,S5-B4,4.0,P32,post,S5,theta,1.362199926049499e-10,11.0,O2
39.0,S5-B4,4.0,P32,pre,S5,theta,7.587555019923995e-11,11.0,O2
39.0,S5-B4,4.0,P32,slice,S5,theta,5.7813247464980665e-11,11.0,O2
39.0,S5-B4,5.0,P32,post,S5,theta,1.8893107370451625e-10,11.0,P4
39.0,S5-B4,5.0,P32,pre,S5,theta,1.294222036963199e-10,11.0,P4
39.0,S5-B4,5.0,P32,slice,S5,theta,7.424826437837592e-11,11.0,P4
40.0,S5-B4,0.0,P32,post,S5,theta,2.3664843917855685e-10,11.0,Pz
40.0,S5-B4,0.0,P32,pre,S5,theta,9.497194874206352e-11,11.0,Pz
40.0,S5-B4,0.0,P32,slice,S5,theta,5.647576313146427e-11,11.0,Pz
40.0,S5-B4,1.0,P32,post,S5,theta,1.3406078195384448e-10,11.0,P3
40.0,S5-B4,1.0,P32,pre,S5,theta,5.952445179033584e-11,11.0,P3
40.0,S5-B4,1.0,P32,slice,S5,theta,4.50512935579553e-11,11.0,P3
40.0,S5-B4,2.0,P32,post,S5,theta,1.0534264578142723e-10,11.0,O1
40.0,S5-B4,2.0,P32,pre,S5,theta,4.69481157999835e-11,11.0,O1
40.0,S5-B4,2.0,P32,slice,S5,theta,3.934036053125437e-11,11.0,O1
40.0,S5-B4,3.0,P32,post,S5,theta,1.8649336147124662e-10,11.0,Oz
40.0,S5-B4,3.0,P32,pre,S5,theta,6.829065390787043e-11,11.0,Oz
40.0,S5-B4,3.0,P32,slice,S5,theta,4.5286364070631176e-11,11.0,Oz
40.0,S5-B4,4.0,P32,post,S5,theta,3.046915487633225e-10,11.0,O2
40.0,S5-B4,4.0,P32,pre,S5,theta,1.007066489037997e-10,11.0,O2
40.0,S5-B4,4.0,P32,slice,S5,theta,5.674314943446765e-11,11.0,O2
40.0,S5-B4,5.0,P32,post,S5,theta,4.266253560800119e-10,11.0,P4
40.0,S5-B4,5.0,P32,pre,S5,theta,1.3879899092361754e-10,11.0,P4
40.0,S5-B4,5.0,P32,slice,S5,theta,7.311972351433224e-11,11.0,P4
41.0,S5-B4,0.0,P32,post,S5,theta,9.148725555966308e-11,11.0,Pz
41.0,S5-B4,0.0,P32,pre,S5,theta,2.157873653206073e-10,11.0,Pz
41.0,S5-B4,0.0,P32,slice,S5,theta,5.636340059162149e-11,11.0,Pz
41.0,S5-B4,1.0,P32,post,S5,theta,6.125714596323564e-11,11.0,P3
41.0,S5-B4,1.0,P32,pre,S5,theta,1.1923162889298952e-10,11.0,P3
41.0,S5-B4,1.0,P32,slice,S5,theta,4.501485885895601e-11,11.0,P3
41.0,S5-B4,2.0,P32,post,S5,theta,6.04987231996926e-11,11.0,O1
41.0,S5-B4,2.0,P32,pre,S5,theta,1.1386175543088052e-10,11.0,O1
41.0,S5-B4,2.0,P32,slice,S5,theta,3.958866566077205e-11,11.0,O1
41.0,S5-B4,3.0,P32,post,S5,theta,9.172737515635973e-11,11.0,Oz
41.0,S5-B4,3.0,P32,pre,S5,theta,2.0325339178015053e-10,11.0,Oz
41.0,S5-B4,3.0,P32,slice,S5,theta,4.5677529791062824e-11,11.0,Oz
41.0,S5-B4,4.0,P32,post,S5,theta,1.3479150354738825e-10,11.0,O2
41.0,S5-B4,4.0,P32,pre,S5,theta,3.2236907513034873e-10,11.0,O2
41.0,S5-B4,4.0,P32,slice,S5,theta,5.722082097997608e-11,11.0,O2
41.0,S5-B4,5.0,P32,post,S5,theta,1.7745158892318534e-10,11.0,P4
41.0,S5-B4,5.0,P32,pre,S5,theta,4.3807884787749146e-10,11.0,P4
41.0,S5-B4,5.0,P32,slice,S5,theta,7.359858523108562e-11,11.0,P4
42.0,S5-B4,0.0,P32,post,S5,theta,6.42139632800718e-11,11.0,Pz
42.0,S5-B4,0.0,P32,pre,S5,theta,1.1699979250472852e-10,11.0,Pz
42.0,S5-B4,0.0,P32,slice,S5,theta,5.6012855403062994e-11,11.0,Pz
42.0,S5-B4,1.0,P32,post,S5,theta,5.5768316045311114e-11,11.0,P3
42.0,S5-B4,1.0,P32,pre,S5,theta,7.90747981855024e-11,11.0,P3
42.0,S5-B4,1.0,P32,slice,S5,theta,4.505456664746875e-11,11.0,P3
42.0,S5-B4,2.0,P32,post,S5,theta,9.316374254629001e-11,11.0,O1
42.0,S5-B4,2.0,P32,pre,S5,theta,9.317844121397351e-11,11.0,O1
42.0,S5-B4,2.0,P32,slice,S5,theta,3.944069396352026e-11,11.0,O1
42.0,S5-B4,3.0,P32,post,S5,theta,1.2149487020314694e-10,11.0,Oz
42.0,S5-B4,3.0,P32,pre,S5,theta,1.4300203652150213e-10,11.0,Oz
42.0,S5-B4,3.0,P32,slice,S5,theta,4.501231022186586e-11,11.0,Oz
42.0,S5-B4,4.0,P32,post,S5,theta,1.5057929307861117e-10,11.0,O2
42.0,S5-B4,4.0,P32,pre,S5,theta,2.033936969414423e-10,11.0,O2
42.0,S5-B4,4.0,P32,slice,S5,theta,5.597577270951507e-11,11.0,O2
42.0,S5-B4,5.0,P32,post,S5,theta,1.8060842300627094e-10,11.0,P4
42.0,S5-B4,5.0,P32,pre,S5,theta,2.5540114697525395e-10,11.0,P4
42.0,S5-B4,5.0,P32,slice,S5,theta,7.193042428798403e-11,11.0,P4
43.0,S5-B4,0.0,P32,post,S5,theta,1.196863703170513e-10,11.0,Pz
43.0,S5-B4,0.0,P32,pre,S5,theta,5.866853751923657e-11,11.0,Pz
43.0,S5-B4,0.0,P32,slice,S5,theta,5.540019484435547e-11,11.0,Pz
43.0,S5-B4,1.0,P32,post,S5,theta,1.636721240416059e-10,11.0,P3
43.0,S5-B4,1.0,P32,pre,S5,theta,4.537504016205001e-11,11.0,P3
43.0,S5-B4,1.0,P32,slice,S5,theta,4.482652135558999e-11,11.0,P3
43.0,S5-B4,2.0,P32,post,S5,theta,3.369385559425549e-10,11.0,O1
43.0,S5-B4,2.0,P32,pre,S5,theta,5.691920024940495e-11,11.0,O1
43.0,S5-B4,2.0,P32,slice,S5,theta,4.015727557847803e-11,11.0,O1
43.0,S5-B4,3.0,P32,post,S5,theta,4.056821294837612e-10,11.0,Oz
43.0,S5-B4,3.0,P32,pre,S5,theta,7.354446979466823e-11,11.0,Oz
43.0,S5-B4,3.0,P32,slice,S5,theta,4.5969388474636875e-11,11.0,Oz
43.0,S5-B4,4.0,P32,post,S5,theta,4.352382875927426e-10,11.0,O2
43.0,S5-B4,4.0,P32,pre,S5,theta,9.565080177533906e-11,11.0,O2
43.0,S5-B4,4.0,P32,slice,S5,theta,5.692924830621464e-11,11.0,O2
43.0,S5-B4,5.0,P32,post,S5,theta,4.2569153154554603e-10,11.0,P4
43.0,S5-B4,5.0,P32,pre,S5,theta,1.246493367537711e-10,11.0,P4
43.0,S5-B4,5.0,P32,slice,S5,theta,7.262949937960547e-11,11.0,P4
44.0,S5-B4,0.0,P32,post,S5,theta,1.4991670693563028e-10,11.0,Pz
44.0,S5-B4,0.0,P32,pre,S5,theta,1.0470980581997253e-10,11.0,Pz
44.0,S5-B4,0.0,P32,slice,S5,theta,5.6426079412128753e-11,11.0,Pz
44.0,S5-B4,1.0,P32,post,S5,theta,1.7695061361932652e-10,11.0,P3
44.0,S5-B4,1.0,P32,pre,S5,theta,1.483225549971042e-10,11.0,P3
44.0,S5-B4,1.0,P32,slice,S5,theta,4.609346289414555e-11,11.0,P3
44.0,S5-B4,2.0,P32,post,S5,theta,2.3541199182600114e-10,11.0,O1
44.0,S5-B4,2.0,P32,pre,S5,theta,3.087243966227146e-10,11.0,O1
44.0,S5-B4,2.0,P32,slice,S5,theta,4.181104227755073e-11,11.0,O1
44.0,S5-B4,3.0,P32,post,S5,theta,2.3940293876560725e-10,11.0,Oz
44.0,S5-B4,3.0,P32,pre,S5,theta,3.714511236662525e-10,11.0,Oz
44.0,S5-B4,3.0,P32,slice,S5,theta,4.764494854729136e-11,11.0,Oz
44.0,S5-B4,4.0,P32,post,S5,theta,2.193663935222789e-10,11.0,O2
44.0,S5-B4,4.0,P32,pre,S5,theta,4.006794931408347e-10,11.0,O2
44.0,S5-B4,4.0,P32,slice,S5,theta,5.8419613854586e-11,11.0,O2
44.0,S5-B4,5.0,P32,post,S5,theta,1.8688381938553657e-10,11.0,P4
44.0,S5-B4,5.0,P32,pre,S5,theta,3.95630853335627e-10,11.0,P4
44.0,S5-B4,5.0,P32,slice,S5,theta,7.379692686820972e-11,11.0,P4
45.0,S5-B4,0.0,P32,post,S5,theta,6.284615096482986e-11,11.0,Pz
45.0,S5-B4,0.0,P32,pre,S5,theta,1.840679290113783e-10,11.0,Pz
45.0,S5-B4,0.0,P32,slice,S5,theta,5.5007136535507455e-11,11.0,Pz
45.0,S5-B4,1.0,P32,post,S5,theta,5.1548970355593596e-11,11.0,P3
45.0,S5-B4,1.0,P32,pre,S5,theta,2.3022506109586326e-10,11.0,P3
45.0,S5-B4,1.0,P32,slice,S5,theta,4.4415773207091493e-11,11.0,P3
45.0,S5-B4,2.0,P32,post,S5,theta,4.6558602580397545e-11,11.0,O1
45.0,S5-B4,2.0,P32,pre,S5,theta,3.146898238632894e-10,11.0,O1
45.0,S5-B4,2.0,P32,slice,S5,theta,3.9156975442236794e-11,11.0,O1
45.0,S5-B4,3.0,P32,post,S5,theta,5.2682458130687774e-11,11.0,Oz
45.0,S5-B4,3.0,P32,pre,S5,theta,3.178990759167165e-10,11.0,Oz
45.0,S5-B4,3.0,P32,slice,S5,theta,4.4547170379092e-11,11.0,Oz
45.0,S5-B4,4.0,P32,post,S5,theta,6.611876650887284e-11,11.0,O2
45.0,S5-B4,4.0,P32,pre,S5,theta,2.8810406143226417e-10,11.0,O2
45.0,S5-B4,4.0,P32,slice,S5,theta,5.5088716341670774e-11,11.0,O2
45.0,S5-B4,5.0,P32,post,S5,theta,8.853284912923935e-11,11.0,P4
45.0,S5-B4,5.0,P32,pre,S5,theta,2.395272092935009e-10,11.0,P4
45.0,S5-B4,5.0,P32,slice,S5,theta,7.045775459202094e-11,11.0,P4
46.0,S5-B4,0.0,P32,post,S5,theta,2.6249989131398866e-10,11.0,Pz
46.0,S5-B4,0.0,P32,pre,S5,theta,1.0040345770244592e-10,11.0,Pz
46.0,S5-B4,0.0,P32,slice,S5,theta,7.109512775320444e-11,11.0,Pz
46.0,S5-B4,1.0,P32,post,S5,theta,2.952675566121503e-10,11.0,P3
46.0,S5-B4,1.0,P32,pre,S5,theta,8.169152194673053e-11,11.0,P3
46.0,S5-B4,1.0,P32,slice,S5,theta,5.743361741887959e-11,11.0,P3
46.0,S5-B4,2.0,P32,post,S5,theta,2.7315086762982953e-10,11.0,O1
46.0,S5-B4,2.0,P32,pre,S5,theta,7.343570415586364e-11,11.0,O1
46.0,S5-B4,2.0,P32,slice,S5,theta,5.039352821555453e-11,11.0,O1
46.0,S5-B4,3.0,P32,post,S5,theta,2.297615825874024e-10,11.0,Oz
46.0,S5-B4,3.0,P32,pre,S5,theta,8.198508625068679e-11,11.0,Oz
46.0,S5-B4,3.0,P32,slice,S5,theta,5.740918807797727e-11,11.0,Oz
46.0,S5-B4,4.0,P32,post,S5,theta,1.8790803233568773e-10,11.0,O2
46.0,S5-B4,4.0,P32,pre,S5,theta,9.76340408314263e-11,11.0,O2
46.0,S5-B4,4.0,P32,slice,S5,theta,7.109262484725939e-11,11.0,O2
46.0,S5-B4,5.0,P32,post,S5,theta,1.6415607312219953e-10,11.0,P4
46.0,S5-B4,5.0,P32,pre,S5,theta,1.2285314818560814e-10,11.0,P4
46.0,S5-B4,5.0,P32,slice,S5,theta,9.110793041320257e-11,11.0,P4
47.0,S5-B4,0.0,P32,post,S5,theta,3.89543569987731e-10,11.0,Pz
47.0,S5-B4,0.0,P32,pre,S5,theta,1.9838666492363185e-10,11.0,Pz
47.0,S5-B4,0.0,P32,slice,S5,theta,5.7368889966426927e-11,11.0,Pz
47.0,S5-B4,1.0,P32,post,S5,theta,3.701670073352351e-10,11.0,P3
47.0,S5-B4,1.0,P32,pre,S5,theta,2.2096156517399868e-10,11.0,P3
47.0,S5-B4,1.0,P32,slice,S5,theta,4.682413397880699e-11,11.0,P3
47.0,S5-B4,2.0,P32,post,S5,theta,2.364465816492621e-10,11.0,O1
47.0,S5-B4,2.0,P32,pre,S5,theta,2.0507911042769407e-10,11.0,O1
47.0,S5-B4,2.0,P32,slice,S5,theta,4.060902514667935e-11,11.0,O1
47.0,S5-B4,3.0,P32,post,S5,theta,1.574960383460358e-10,11.0,Oz
47.0,S5-B4,3.0,P32,pre,S5,theta,1.7668942979344166e-10,11.0,Oz
47.0,S5-B4,3.0,P32,slice,S5,theta,4.538345177725893e-11,11.0,Oz
47.0,S5-B4,4.0,P32,post,S5,theta,1.0918199689227712e-10,11.0,O2
47.0,S5-B4,4.0,P32,pre,S5,theta,1.5157593419787155e-10,11.0,O2
47.0,S5-B4,4.0,P32,slice,S5,theta,5.552404290469887e-11,11.0,O2
47.0,S5-B4,5.0,P32,post,S5,theta,1.1576324173117676e-10,11.0,P4
47.0,S5-B4,5.0,P32,pre,S5,theta,1.4160441116504107e-10,11.0,P4
47.0,S5-B4,5.0,P32,slice,S5,theta,7.085316976045014e-11,11.0,P4
48.0,S5-B4,0.0,P32,post,S5,theta,1.0077846309592759e-10,11.0,Pz
48.0,S5-B4,0.0,P32,pre,S5,theta,4.2896774676924995e-10,11.0,Pz
48.0,S5-B4,0.0,P32,slice,S5,theta,5.6311884220039206e-11,11.0,Pz
48.0,S5-B4,1.0,P32,post,S5,theta,7.840892644069098e-11,11.0,P3
48.0,S5-B4,1.0,P32,pre,S5,theta,4.068694361103554e-10,11.0,P3
48.0,S5-B4,1.0,P32,slice,S5,theta,4.551811962437254e-11,11.0,P3
48.0,S5-B4,2.0,P32,post,S5,theta,4.838312758100729e-11,11.0,O1
48.0,S5-B4,2.0,P32,pre,S5,theta,2.584342682217581e-10,11.0,O1
48.0,S5-B4,2.0,P32,slice,S5,theta,3.9324762261440884e-11,11.0,O1
48.0,S5-B4,3.0,P32,post,S5,theta,4.5009698145133086e-11,11.0,Oz
48.0,S5-B4,3.0,P32,pre,S5,theta,1.7467196816490833e-10,11.0,Oz
48.0,S5-B4,3.0,P32,slice,S5,theta,4.432262664325162e-11,11.0,Oz
48.0,S5-B4,4.0,P32,post,S5,theta,5.6324381937673836e-11,11.0,O2
48.0,S5-B4,4.0,P32,pre,S5,theta,1.2503647805430987e-10,11.0,O2
48.0,S5-B4,4.0,P32,slice,S5,theta,5.4754008566903785e-11,11.0,O2
48.0,S5-B4,5.0,P32,post,S5,theta,8.811755275581766e-11,11.0,P4
48.0,S5-B4,5.0,P32,pre,S5,theta,1.3305367925893106e-10,11.0,P4
48.0,S5-B4,5.0,P32,slice,S5,theta,7.035410898785972e-11,11.0,P4
49.0,S5-B4,0.0,P32,post,S5,theta,1.8847480569851693e-10,11.0,Pz
49.0,S5-B4,0.0,P32,pre,S5,theta,1.6258572891332697e-10,11.0,Pz
49.0,S5-B4,0.0,P32,slice,S5,theta,5.45545483229919e-11,11.0,Pz
49.0,S5-B4,1.0,P32,post,S5,theta,1.3488186425677203e-10,11.0,P3
49.0,S5-B4,1.0,P32,pre,S5,theta,1.328693844718797e-10,11.0,P3
49.0,S5-B4,1.0,P32,slice,S5,theta,4.3879225832607085e-11,11.0,P3
49.0,S5-B4,2.0,P32,post,S5,theta,6.815996674508619e-11,11.0,O1
49.0,S5-B4,2.0,P32,pre,S5,theta,7.409157383078346e-11,11.0,O1
49.0,S5-B4,2.0,P32,slice,S5,theta,3.84580743298198e-11,11.0,O1
49.0,S5-B4,3.0,P32,post,S5,theta,7.46149314489082e-11,11.0,Oz
49.0,S5-B4,3.0,P32,pre,S5,theta,5.803311569600014e-11,11.0,Oz
49.0,S5-B4,3.0,P32,slice,S5,theta,4.389980588297699e-11,11.0,Oz
49.0,S5-B4,4.0,P32,post,S5,theta,1.0688800259372577e-10,11.0,O2
49.0,S5-B4,4.0,P32,pre,S5,theta,6.466078857259718e-11,11.0,O2
49.0,S5-B4,4.0,P32,slice,S5,theta,5.456603927054385e-11,11.0,O2
49.0,S5-B4,5.0,P32,post,S5,theta,1.5610406686646403e-10,11.0,P4
49.0,S5-B4,5.0,P32,pre,S5,theta,1.0248220378224252e-10,11.0,P4
49.0,S5-B4,5.0,P32,slice,S5,theta,7.00818887229775e-11,11.0,P4
50.0,S5-B4,0.0,P32,post,S5,theta,3.297465944307861e-10,11.0,Pz
50.0,S5-B4,0.0,P32,pre,S5,theta,1.2430218696212738e-10,11.0,Pz
50.0,S5-B4,0.0,P32,slice,S5,theta,5.6571916449694135e-11,11.0,Pz
50.0,S5-B4,1.0,P32,post,S5,theta,2.1185826967519252e-10,11.0,P3
50.0,S5-B4,1.0,P32,pre,S5,theta,8.58186047270617e-11,11.0,P3
50.0,S5-B4,1.0,P32,slice,S5,theta,4.5140712229804955e-11,11.0,P3
50.0,S5-B4,2.0,P32,post,S5,theta,8.210537973105074e-11,11.0,O1
50.0,S5-B4,2.0,P32,pre,S5,theta,4.70690700890346e-11,11.0,O1
50.0,S5-B4,2.0,P32,slice,S5,theta,3.885816869903001e-11,11.0,O1
50.0,S5-B4,3.0,P32,post,S5,theta,1.120747805256018e-10,11.0,Oz
50.0,S5-B4,3.0,P32,pre,S5,theta,5.6798760573141377e-11,11.0,Oz
50.0,S5-B4,3.0,P32,slice,S5,theta,4.443888027551283e-11,11.0,Oz
50.0,S5-B4,4.0,P32,post,S5,theta,2.0242123258292105e-10,11.0,O2
50.0,S5-B4,4.0,P32,pre,S5,theta,8.29852986337619e-11,11.0,O2
50.0,S5-B4,4.0,P32,slice,S5,theta,5.56061485913956e-11,11.0,O2
50.0,S5-B4,5.0,P32,post,S5,theta,3.2852202482577895e-10,11.0,P4
50.0,S5-B4,5.0,P32,pre,S5,theta,1.196304404481792e-10,11.0,P4
50.0,S5-B4,5.0,P32,slice,S5,theta,7.18349051157448e-11,11.0,P4
51.0,S5-B4,0.0,P32,post,S5,theta,1.1098976922838233e-10,11.0,Pz
51.0,S5-B4,0.0,P32,pre,S5,theta,3.1541173301261263e-10,11.0,Pz
51.0,S5-B4,0.0,P32,slice,S5,theta,5.5745081444320595e-11,11.0,Pz
51.0,S5-B4,1.0,P32,post,S5,theta,7.468399361462641e-11,11.0,P3
51.0,S5-B4,1.0,P32,pre,S5,theta,1.9585407217198633e-10,11.0,P3
51.0,S5-B4,1.0,P32,slice,S5,theta,4.4485984431476434e-11,11.0,P3
51.0,S5-B4,2.0,P32,post,S5,theta,4.410475323442478e-11,11.0,O1
51.0,S5-B4,2.0,P32,pre,S5,theta,8.408048426288731e-11,11.0,O1
51.0,S5-B4,2.0,P32,slice,S5,theta,3.844211432236555e-11,11.0,O1
51.0,S5-B4,3.0,P32,post,S5,theta,6.117936335220801e-11,11.0,Oz
51.0,S5-B4,3.0,P32,pre,S5,theta,1.2542993080306413e-10,11.0,Oz
51.0,S5-B4,3.0,P32,slice,S5,theta,4.4132650254503924e-11,11.0,Oz
51.0,S5-B4,4.0,P32,post,S5,theta,9.939049662783387e-11,11.0,O2
51.0,S5-B4,4.0,P32,pre,S5,theta,2.233030561859499e-10,11.0,O2
51.0,S5-B4,4.0,P32,slice,S5,theta,5.535966210740671e-11,11.0,O2
51.0,S5-B4,5.0,P32,post,S5,theta,1.5004741558182303e-10,11.0,P4
51.0,S5-B4,5.0,P32,pre,S5,theta,3.501608414396244e-10,11.0,P4
51.0,S5-B4,5.0,P32,slice,S5,theta,7.154648221314007e-11,11.0,P4
52.0,S5-B4,0.0,P32,post,S5,theta,7.214544874611693e-11,11.0,Pz
52.0,S5-B4,0.0,P32,pre,S5,theta,1.495159093283817e-10,11.0,Pz
52.0,S5-B4,0.0,P32,slice,S5,theta,5.615706745669159e-11,11.0,Pz
52.0,S5-B4,1.0,P32,post,S5,theta,5.206309700759631e-11,11.0,P3
52.0,S5-B4,1.0,P32,pre,S5,theta,9.758934232058344e-11,11.0,P3
52.0,S5-B4,1.0,P32,slice,S5,theta,4.520327906402353e-11,11.0,P3
