epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P20,pre,S5,alpha,3.72564708323826e-09,10.25,Pz
51.0,S5-B3,0.0,P20,slice,S5,alpha,3.5087693507276206e-09,10.25,Pz
51.0,S5-B3,1.0,P20,post,S5,alpha,3.211492616835561e-09,10.25,P3
51.0,S5-B3,1.0,P20,pre,S5,alpha,3.214458814080689e-09,10.25,P3
51.0,S5-B3,1.0,P20,slice,S5,alpha,2.8223078468789153e-09,10.25,P3
51.0,S5-B3,2.0,P20,post,S5,alpha,2.9903887471490663e-09,10.25,O1
51.0,S5-B3,2.0,P20,pre,S5,alpha,3.0504653613203735e-09,10.25,O1
51.0,S5-B3,2.0,P20,slice,S5,alpha,2.4729586558608254e-09,10.25,O1
51.0,S5-B3,3.0,P20,post,S5,alpha,3.283633183442281e-09,10.25,Oz
51.0,S5-B3,3.0,P20,pre,S5,alpha,3.3633299616746193e-09,10.25,Oz
51.0,S5-B3,3.0,P20,slice,S5,alpha,2.8224981656886114e-09,10.25,Oz
51.0,S5-B3,4.0,P20,post,S5,alpha,3.839439577337707e-09,10.25,O2
51.0,S5-B3,4.0,P20,pre,S5,alpha,3.936270633093647e-09,10.25,O2
51.0,S5-B3,4.0,P20,slice,S5,alpha,3.508698293240289e-09,10.25,O2
51.0,S5-B3,5.0,P20,post,S5,alpha,4.66508877828889e-09,10.25,P4
51.0,S5-B3,5.0,P20,pre,S5,alpha,4.773518520254439e-09,10.25,P4
51.0,S5-B3,5.0,P20,slice,S5,alpha,4.507007699245337e-09,10.25,P4
52.0,S5-B3,0.0,P20,post,S5,alpha,3.298680174733998e-09,10.25,Pz
52.0,S5-B3,0.0,P20,pre,S5,alpha,3.760378962857749e-09,10.25,Pz
52.0,S5-B3,0.0,P20,slice,S5,alpha,3.5257029225679484e-09,10.25,Pz
52.0,S5-B3,1.0,P20,post,S5,alpha,2.6459084210601436e-09,10.25,P3
52.0,S5-B3,1.0,P20,pre,S5,alpha,3.1364868127984867e-09,10.25,P3
52.0,S5-B3,1.0,P20,slice,S5,alpha,2.836299681395671e-09,10.25,P3
52.0,S5-B3,2.0,P20,post,S5,alpha,2.2876488847244822e-09,10.25,O1
52.0,S5-B3,2.0,P20,pre,S5,alpha,2.6478663204939187e-09,10.25,O1
52.0,S5-B3,2.0,P20,slice,S5,alpha,2.4845305672688177e-09,10.25,O1
52.0,S5-B3,3.0,P20,post,S5,alpha,2.589717907727599e-09,10.25,Oz
52.0,S5-B3,3.0,P20,pre,S5,alpha,2.8265076511507307e-09,10.25,Oz
52.0,S5-B3,3.0,P20,slice,S5,alpha,2.8356673216473857e-09,10.25,Oz
52.0,S5-B3,4.0,P20,post,S5,alpha,3.2144126729706607e-09,10.25,O2
52.0,S5-B3,4.0,P20,pre,S5,alpha,3.333235866277992e-09,10.25,O2
52.0,S5-B3,4.0,P20,slice,S5,alpha,3.5252511158789527e-09,10.25,O2
52.0,S5-B3,5.0,P20,post,S5,alpha,4.161976793253524e-09,10.25,P4
52.0,S5-B3,5.0,P20,pre,S5,alpha,4.200840778907509e-09,10.25,P4
52.0,S5-B3,5.0,P20,slice,S5,alpha,4.528090687166678e-09,10.25,P4
53.0,S5-B3,0.0,P20,post,S5,alpha,3.394537808502739e-09,10.25,Pz
53.0,S5-B3,0.0,P20,pre,S5,alpha,3.2889750029849557e-09,10.25,Pz
53.0,S5-B3,0.0,P20,slice,S5,alpha,3.5256729291339356e-09,10.25,Pz
53.0,S5-B3,1.0,P20,post,S5,alpha,2.826248783296055e-09,10.25,P3
53.0,S5-B3,1.0,P20,pre,S5,alpha,2.6102307553266534e-09,10.25,P3
53.0,S5-B3,1.0,P20,slice,S5,alpha,2.836284121398741e-09,10.25,P3
53.0,S5-B3,2.0,P20,post,S5,alpha,2.5341205996938676e-09,10.25,O1
53.0,S5-B3,2.0,P20,pre,S5,alpha,2.238060803613391e-09,10.25,O1
53.0,S5-B3,2.0,P20,slice,S5,alpha,2.4855541919479704e-09,10.25,O1
53.0,S5-B3,3.0,P20,post,S5,alpha,2.8188242917819123e-09,10.25,Oz
53.0,S5-B3,3.0,P20,pre,S5,alpha,2.5641205869130025e-09,10.25,Oz
53.0,S5-B3,3.0,P20,slice,S5,alpha,2.837148913595521e-09,10.25,Oz
53.0,S5-B3,4.0,P20,post,S5,alpha,3.403911513749341e-09,10.25,O2
53.0,S5-B3,4.0,P20,pre,S5,alpha,3.233666448930357e-09,10.25,O2
53.0,S5-B3,4.0,P20,slice,S5,alpha,3.526886808159177e-09,10.25,O2
53.0,S5-B3,5.0,P20,post,S5,alpha,4.286529100757546e-09,10.25,P4
53.0,S5-B3,5.0,P20,pre,S5,alpha,4.2336301977686154e-09,10.25,P4
53.0,S5-B3,5.0,P20,slice,S5,alpha,4.5298668513924804e-09,10.25,P4
54.0,S5-B3,0.0,P20,post,S5,alpha,4.140821395781644e-09,10.25,Pz
54.0,S5-B3,0.0,P20,pre,S5,alpha,3.7819928692306784e-09,10.25,Pz
54.0,S5-B3,0.0,P20,slice,S5,alpha,3.513234895088156e-09,10.25,Pz
54.0,S5-B3,1.0,P20,post,S5,alpha,3.4374477164530948e-09,10.25,P3
54.0,S5-B3,1.0,P20,pre,S5,alpha,3.1087248676502474e-09,10.25,P3
54.0,S5-B3,1.0,P20,slice,S5,alpha,2.8259123954696494e-09,10.25,P3
54.0,S5-B3,2.0,P20,post,S5,alpha,2.807921736580636e-09,10.25,O1
54.0,S5-B3,2.0,P20,pre,S5,alpha,2.6252291748546364e-09,10.25,O1
54.0,S5-B3,2.0,P20,slice,S5,alpha,2.476045440723437e-09,10.25,O1
54.0,S5-B3,3.0,P20,post,S5,alpha,2.9873559730776987e-09,10.25,Oz
54.0,S5-B3,3.0,P20,pre,S5,alpha,2.889713903629038e-09,10.25,Oz
54.0,S5-B3,3.0,P20,slice,S5,alpha,2.8259192820737147e-09,10.25,Oz
54.0,S5-B3,4.0,P20,post,S5,alpha,3.554499305095189e-09,10.25,O2
54.0,S5-B3,4.0,P20,pre,S5,alpha,3.506975863344784e-09,10.25,O2
54.0,S5-B3,4.0,P20,slice,S5,alpha,3.512652685212939e-09,10.25,O2
54.0,S5-B3,5.0,P20,post,S5,alpha,4.514703828533941e-09,10.25,P4
54.0,S5-B3,5.0,P20,pre,S5,alpha,4.4570034340540515e-09,10.25,P4
54.0,S5-B3,5.0,P20,slice,S5,alpha,4.5120273296664635e-09,10.25,P4
55.0,S5-B3,0.0,P20,post,S5,alpha,3.5698441778436727e-09,10.25,Pz
55.0,S5-B3,0.0,P20,pre,S5,alpha,4.008845783933112e-09,10.25,Pz
55.0,S5-B3,0.0,P20,slice,S5,alpha,3.4727386729958606e-09,10.25,Pz
55.0,S5-B3,1.0,P20,post,S5,alpha,2.854846096258068e-09,10.25,P3
55.0,S5-B3,1.0,P20,pre,S5,alpha,3.172610983608234e-09,10.25,P3
55.0,S5-B3,1.0,P20,slice,S5,alpha,2.7929531370358097e-09,10.25,P3
55.0,S5-B3,2.0,P20,post,S5,alpha,2.3564554483379643e-09,10.25,O1
55.0,S5-B3,2.0,P20,pre,S5,alpha,2.46750736695178e-09,10.25,O1
55.0,S5-B3,2.0,P20,slice,S5,alpha,2.446891849067318e-09,10.25,O1
55.0,S5-B3,3.0,P20,post,S5,alpha,2.634516287926557e-09,10.25,Oz
55.0,S5-B3,3.0,P20,pre,S5,alpha,2.7241842687177346e-09,10.25,Oz
55.0,S5-B3,3.0,P20,slice,S5,alpha,2.7927982061230547e-09,10.25,Oz
55.0,S5-B3,4.0,P20,post,S5,alpha,3.283471522597068e-09,10.25,O2
55.0,S5-B3,4.0,P20,pre,S5,alpha,3.4173215116936542e-09,10.25,O2
55.0,S5-B3,4.0,P20,slice,S5,alpha,3.4725584280851283e-09,10.25,O2
55.0,S5-B3,5.0,P20,post,S5,alpha,4.294022940848525e-09,10.25,P4
55.0,S5-B3,5.0,P20,pre,S5,alpha,4.520431254087021e-09,10.25,P4
55.0,S5-B3,5.0,P20,slice,S5,alpha,4.461136598870819e-09,10.25,P4
56.0,S5-B3,0.0,P20,post,S5,alpha,3.3353404781356257e-09,10.25,Pz
56.0,S5-B3,0.0,P20,pre,S5,alpha,3.2250281712882857e-09,10.25,Pz
56.0,S5-B3,0.0,P20,slice,S5,alpha,3.5146614183339276e-09,10.25,Pz
56.0,S5-B3,1.0,P20,post,S5,alpha,2.636665051745141e-09,10.25,P3
56.0,S5-B3,1.0,P20,pre,S5,alpha,2.5270387434725135e-09,10.25,P3
56.0,S5-B3,1.0,P20,slice,S5,alpha,2.827104144569652e-09,10.25,P3
56.0,S5-B3,2.0,P20,post,S5,alpha,2.2198342827211643e-09,10.25,O1
56.0,S5-B3,2.0,P20,pre,S5,alpha,2.1626687132179044e-09,10.25,O1
56.0,S5-B3,2.0,P20,slice,S5,alpha,2.4764434665926265e-09,10.25,O1
56.0,S5-B3,3.0,P20,post,S5,alpha,2.5362201014194798e-09,10.25,Oz
56.0,S5-B3,3.0,P20,pre,S5,alpha,2.518874287781467e-09,10.25,Oz
56.0,S5-B3,3.0,P20,slice,S5,alpha,2.826604567554998e-09,10.25,Oz
56.0,S5-B3,4.0,P20,post,S5,alpha,3.1986187729287235e-09,10.25,O2
56.0,S5-B3,4.0,P20,pre,S5,alpha,3.22113425819494e-09,10.25,O2
56.0,S5-B3,4.0,P20,slice,S5,alpha,3.5143177754366563e-09,10.25,O2
56.0,S5-B3,5.0,P20,post,S5,alpha,4.182919531694216e-09,10.25,P4
56.0,S5-B3,5.0,P20,pre,S5,alpha,4.23854968488815e-09,10.25,P4
56.0,S5-B3,5.0,P20,slice,S5,alpha,4.514928505745062e-09,10.25,P4
57.0,S5-B3,0.0,P20,post,S5,alpha,3.748264696036956e-09,10.25,Pz
57.0,S5-B3,0.0,P20,pre,S5,alpha,3.4288208403801025e-09,10.25,Pz
57.0,S5-B3,0.0,P20,slice,S5,alpha,3.5045207772779037e-09,10.25,Pz
57.0,S5-B3,1.0,P20,post,S5,alpha,2.9224165549086056e-09,10.25,P3
57.0,S5-B3,1.0,P20,pre,S5,alpha,2.715118393369812e-09,10.25,P3
57.0,S5-B3,1.0,P20,slice,S5,alpha,2.818590190779953e-09,10.25,P3
57.0,S5-B3,2.0,P20,post,S5,alpha,2.467976642320485e-09,10.25,O1
57.0,S5-B3,2.0,P20,pre,S5,alpha,2.4038523473578516e-09,10.25,O1
57.0,S5-B3,2.0,P20,slice,S5,alpha,2.469170909883224e-09,10.25,O1
57.0,S5-B3,3.0,P20,post,S5,alpha,2.8898598568407073e-09,10.25,Oz
57.0,S5-B3,3.0,P20,pre,S5,alpha,2.8083538889126387e-09,10.25,Oz
57.0,S5-B3,3.0,P20,slice,S5,alpha,2.8188325073089454e-09,10.25,Oz
57.0,S5-B3,4.0,P20,post,S5,alpha,3.707334292480003e-09,10.25,O2
57.0,S5-B3,4.0,P20,pre,S5,alpha,3.544222920209541e-09,10.25,O2
57.0,S5-B3,4.0,P20,slice,S5,alpha,3.5046900262138613e-09,10.25,O2
57.0,S5-B3,5.0,P20,post,S5,alpha,4.84528614213068e-09,10.25,P4
57.0,S5-B3,5.0,P20,pre,S5,alpha,4.560097923486809e-09,10.25,P4
57.0,S5-B3,5.0,P20,slice,S5,alpha,4.502046817655154e-09,10.25,P4
58.0,S5-B3,0.0,P20,post,S5,alpha,3.5451646494578787e-09,10.25,Pz
58.0,S5-B3,0.0,P20,pre,S5,alpha,3.632219119759094e-09,10.25,Pz
58.0,S5-B3,0.0,P20,slice,S5,alpha,3.4988972107745452e-09,10.25,Pz
58.0,S5-B3,1.0,P20,post,S5,alpha,2.819246829659384e-09,10.25,P3
58.0,S5-B3,1.0,P20,pre,S5,alpha,2.870006440090955e-09,10.25,P3
58.0,S5-B3,1.0,P20,slice,S5,alpha,2.81442597167189e-09,10.25,P3
58.0,S5-B3,2.0,P20,post,S5,alpha,2.456497553000923e-09,10.25,O1
58.0,S5-B3,2.0,P20,pre,S5,alpha,2.6292737654252925e-09,10.25,O1
58.0,S5-B3,2.0,P20,slice,S5,alpha,2.4659777007571977e-09,10.25,O1
58.0,S5-B3,3.0,P20,post,S5,alpha,2.8493559503796016e-09,10.25,Oz
58.0,S5-B3,3.0,P20,pre,S5,alpha,3.131229410221965e-09,10.25,Oz
58.0,S5-B3,3.0,P20,slice,S5,alpha,2.8140204263988483e-09,10.25,Oz
58.0,S5-B3,4.0,P20,post,S5,alpha,3.5907542523622065e-09,10.25,O2
58.0,S5-B3,4.0,P20,pre,S5,alpha,3.9701070238765075e-09,10.25,O2
58.0,S5-B3,4.0,P20,slice,S5,alpha,3.4983180480155976e-09,10.25,O2
58.0,S5-B3,5.0,P20,post,S5,alpha,4.624907034843684e-09,10.25,P4
58.0,S5-B3,5.0,P20,pre,S5,alpha,5.066684949040903e-09,10.25,P4
58.0,S5-B3,5.0,P20,slice,S5,alpha,4.493966590565276e-09,10.25,P4
59.0,S5-B3,0.0,P20,post,S5,alpha,3.1353866602634784e-09,10.25,Pz
59.0,S5-B3,0.0,P20,pre,S5,alpha,3.149039231448335e-09,10.25,Pz
59.0,S5-B3,0.0,P20,slice,S5,alpha,3.5200486349853054e-09,10.25,Pz
59.0,S5-B3,1.0,P20,post,S5,alpha,2.456925553633565e-09,10.25,P3
59.0,S5-B3,1.0,P20,pre,S5,alpha,2.527661037552724e-09,10.25,P3
59.0,S5-B3,1.0,P20,slice,S5,alpha,2.831999036024429e-09,10.25,P3
59.0,S5-B3,2.0,P20,post,S5,alpha,2.134784308705865e-09,10.25,O1
59.0,S5-B3,2.0,P20,pre,S5,alpha,2.2937175539289965e-09,10.25,O1
59.0,S5-B3,2.0,P20,slice,S5,alpha,2.4816319862524365e-09,10.25,O1
59.0,S5-B3,3.0,P20,post,S5,alpha,2.4899528941917393e-09,10.25,Oz
59.0,S5-B3,3.0,P20,pre,S5,alpha,2.66184891476342e-09,10.25,Oz
59.0,S5-B3,3.0,P20,slice,S5,alpha,2.8323380518652984e-09,10.25,Oz
59.0,S5-B3,4.0,P20,post,S5,alpha,3.1694770092275947e-09,10.25,O2
59.0,S5-B3,4.0,P20,pre,S5,alpha,3.319141569223956e-09,10.25,O2
59.0,S5-B3,4.0,P20,slice,S5,alpha,3.5211456888510354e-09,10.25,O2
59.0,S5-B3,5.0,P20,post,S5,alpha,4.147612667605443e-09,10.25,P4
59.0,S5-B3,5.0,P20,pre,S5,alpha,4.237670305566893e-09,10.25,P4
59.0,S5-B3,5.0,P20,slice,S5,alpha,4.522395782369806e-09,10.25,P4
60.0,S5-B3,0.0,P20,post,S5,alpha,3.3301505650464136e-09,10.25,Pz
60.0,S5-B3,0.0,P20,pre,S5,alpha,3.2500805487981994e-09,10.25,Pz
60.0,S5-B3,0.0,P20,slice,S5,alpha,3.5093215790096047e-09,10.25,Pz
60.0,S5-B3,1.0,P20,post,S5,alpha,2.7165130731631945e-09,10.25,P3
60.0,S5-B3,1.0,P20,pre,S5,alpha,2.6203257562499915e-09,10.25,P3
60.0,S5-B3,1.0,P20,slice,S5,alpha,2.822242290142164e-09,10.25,P3
60.0,S5-B3,2.0,P20,post,S5,alpha,2.708024146485157e-09,10.25,O1
60.0,S5-B3,2.0,P20,pre,S5,alpha,2.4149672697044434e-09,10.25,O1
60.0,S5-B3,2.0,P20,slice,S5,alpha,2.472511733296077e-09,10.25,O1
60.0,S5-B3,3.0,P20,post,S5,alpha,3.2183172532903504e-09,10.25,Oz
60.0,S5-B3,3.0,P20,pre,S5,alpha,2.8048658366643228e-09,10.25,Oz
60.0,S5-B3,3.0,P20,slice,S5,alpha,2.8218667058537856e-09,10.25,Oz
60.0,S5-B3,4.0,P20,post,S5,alpha,3.993991678206124e-09,10.25,O2
60.0,S5-B3,4.0,P20,pre,S5,alpha,3.4962434997367376e-09,10.25,O2
60.0,S5-B3,4.0,P20,slice,S5,alpha,3.5078822767461088e-09,10.25,O2
60.0,S5-B3,5.0,P20,post,S5,alpha,4.9826703684496695e-09,10.25,P4
60.0,S5-B3,5.0,P20,pre,S5,alpha,4.463951495802056e-09,10.25,P4
60.0,S5-B3,5.0,P20,slice,S5,alpha,4.506265349902579e-09,10.25,P4
61.0,S5-B3,0.0,P20,post,S5,alpha,3.6128577005103013e-09,10.25,Pz
61.0,S5-B3,0.0,P20,pre,S5,alpha,3.604263982827917e-09,10.25,Pz
61.0,S5-B3,0.0,P20,slice,S5,alpha,3.4926907526447575e-09,10.25,Pz
61.0,S5-B3,1.0,P20,post,S5,alpha,3.0407954641162022e-09,10.25,P3
61.0,S5-B3,1.0,P20,pre,S5,alpha,3.0909843256928326e-09,10.25,P3
61.0,S5-B3,1.0,P20,slice,S5,alpha,2.809777687398522e-09,10.25,P3
61.0,S5-B3,2.0,P20,post,S5,alpha,2.885135194849546e-09,10.25,O1
61.0,S5-B3,2.0,P20,pre,S5,alpha,3.0432495514943267e-09,10.25,O1
61.0,S5-B3,2.0,P20,slice,S5,alpha,2.4623107566160447e-09,10.25,O1
61.0,S5-B3,3.0,P20,post,S5,alpha,3.248454322288411e-09,10.25,Oz
61.0,S5-B3,3.0,P20,pre,S5,alpha,3.4322602279130443e-09,10.25,Oz
61.0,S5-B3,3.0,P20,slice,S5,alpha,2.8100071183989533e-09,10.25,Oz
61.0,S5-B3,4.0,P20,post,S5,alpha,3.870450579639323e-09,10.25,O2
61.0,S5-B3,4.0,P20,pre,S5,alpha,4.060170584891921e-09,10.25,O2
61.0,S5-B3,4.0,P20,slice,S5,alpha,3.4925127758912925e-09,10.25,O2
61.0,S5-B3,5.0,P20,post,S5,alpha,4.733256774824393e-09,10.25,P4
61.0,S5-B3,5.0,P20,pre,S5,alpha,4.914045149161136e-09,10.25,P4
61.0,S5-B3,5.0,P20,slice,S5,alpha,4.486025926877116e-09,10.25,P4
62.0,S5-B3,0.0,P20,post,S5,alpha,3.220859902983589e-09,10.25,Pz
62.0,S5-B3,0.0,P20,pre,S5,alpha,3.557138114706357e-09,10.25,Pz
62.0,S5-B3,0.0,P20,slice,S5,alpha,3.5150748187124503e-09,10.25,Pz
62.0,S5-B3,1.0,P20,post,S5,alpha,2.57015307511777e-09,10.25,P3
62.0,S5-B3,1.0,P20,pre,S5,alpha,2.975289043099617e-09,10.25,P3
62.0,S5-B3,1.0,P20,slice,S5,alpha,2.8271613385856148e-09,10.25,P3
62.0,S5-B3,2.0,P20,post,S5,alpha,2.246811805911818e-09,10.25,O1
62.0,S5-B3,2.0,P20,pre,S5,alpha,2.612479800698262e-09,10.25,O1
62.0,S5-B3,2.0,P20,slice,S5,alpha,2.4781118816083323e-09,10.25,O1
62.0,S5-B3,3.0,P20,post,S5,alpha,2.5732800003602008e-09,10.25,Oz
62.0,S5-B3,3.0,P20,pre,S5,alpha,2.841201287430221e-09,10.25,Oz
62.0,S5-B3,3.0,P20,slice,S5,alpha,2.8287671945549276e-09,10.25,Oz
62.0,S5-B3,4.0,P20,post,S5,alpha,3.2176973163098937e-09,10.25,O2
62.0,S5-B3,4.0,P20,pre,S5,alpha,3.359733867818287e-09,10.25,O2
62.0,S5-B3,4.0,P20,slice,S5,alpha,3.5166282064138616e-09,10.25,O2
62.0,S5-B3,5.0,P20,post,S5,alpha,4.1706695990821045e-09,10.25,P4
62.0,S5-B3,5.0,P20,pre,S5,alpha,4.192272661170788e-09,10.25,P4
62.0,S5-B3,5.0,P20,slice,S5,alpha,4.5167633050882616e-09,10.25,P4
63.0,S5-B3,0.0,P20,post,S5,alpha,3.361424811028834e-09,10.25,Pz
63.0,S5-B3,0.0,P20,pre,S5,alpha,3.214618253542551e-09,10.25,Pz
63.0,S5-B3,0.0,P20,slice,S5,alpha,3.5088834919866703e-09,10.25,Pz
63.0,S5-B3,1.0,P20,post,S5,alpha,2.8383081064735243e-09,10.25,P3
63.0,S5-B3,1.0,P20,pre,S5,alpha,2.568668750799415e-09,10.25,P3
63.0,S5-B3,1.0,P20,slice,S5,alpha,2.822109763053147e-09,10.25,P3
63.0,S5-B3,2.0,P20,post,S5,alpha,2.6626352571704846e-09,10.25,O1
63.0,S5-B3,2.0,P20,pre,S5,alpha,2.237176246536883e-09,10.25,O1
63.0,S5-B3,2.0,P20,slice,S5,alpha,2.4722779786438094e-09,10.25,O1
63.0,S5-B3,3.0,P20,post,S5,alpha,2.9870073473299817e-09,10.25,Oz
63.0,S5-B3,3.0,P20,pre,S5,alpha,2.5641535989082787e-09,10.25,Oz
63.0,S5-B3,3.0,P20,slice,S5,alpha,2.8215116936883843e-09,10.25,Oz
63.0,S5-B3,4.0,P20,post,S5,alpha,3.580253004764212e-09,10.25,O2
63.0,S5-B3,4.0,P20,pre,S5,alpha,3.215375024616963e-09,10.25,O2
63.0,S5-B3,4.0,P20,slice,S5,alpha,3.50797501050828e-09,10.25,O2
63.0,S5-B3,5.0,P20,post,S5,alpha,4.441156440013533e-09,10.25,P4
63.0,S5-B3,5.0,P20,pre,S5,alpha,4.180309539711874e-09,10.25,P4
63.0,S5-B3,5.0,P20,slice,S5,alpha,4.507200742560525e-09,10.25,P4
64.0,S5-B3,0.0,P20,post,S5,alpha,4.059152061617739e-09,10.25,Pz
64.0,S5-B3,0.0,P20,pre,S5,alpha,3.863378737774311e-09,10.25,Pz
64.0,S5-B3,0.0,P20,slice,S5,alpha,3.522617215788158e-09,10.25,Pz
64.0,S5-B3,1.0,P20,post,S5,alpha,3.4382335639611394e-09,10.25,P3
64.0,S5-B3,1.0,P20,pre,S5,alpha,3.249139774783766e-09,10.25,P3
64.0,S5-B3,1.0,P20,slice,S5,alpha,2.8338072020019517e-09,10.25,P3
64.0,S5-B3,2.0,P20,post,S5,alpha,2.9372956304175247e-09,10.25,O1
64.0,S5-B3,2.0,P20,pre,S5,alpha,2.8218969682141227e-09,10.25,O1
64.0,S5-B3,2.0,P20,slice,S5,alpha,2.4820683748619243e-09,10.25,O1
64.0,S5-B3,3.0,P20,post,S5,alpha,3.1151438370937797e-09,10.25,Oz
64.0,S5-B3,3.0,P20,pre,S5,alpha,3.0610246835420767e-09,10.25,Oz
64.0,S5-B3,3.0,P20,slice,S5,alpha,2.832726270491551e-09,10.25,Oz
64.0,S5-B3,4.0,P20,post,S5,alpha,3.6271181816039333e-09,10.25,O2
64.0,S5-B3,4.0,P20,pre,S5,alpha,3.631096185343886e-09,10.25,O2
64.0,S5-B3,4.0,P20,slice,S5,alpha,3.521616520778588e-09,10.25,O2
64.0,S5-B3,5.0,P20,post,S5,alpha,4.505678658173623e-09,10.25,P4
64.0,S5-B3,5.0,P20,pre,S5,alpha,4.5338776609694375e-09,10.25,P4
64.0,S5-B3,5.0,P20,slice,S5,alpha,4.523496699370311e-09,10.25,P4
65.0,S5-B3,0.0,P20,post,S5,alpha,3.5483934148379396e-09,10.25,Pz
65.0,S5-B3,0.0,P20,pre,S5,alpha,4.012173959942777e-09,10.25,Pz
65.0,S5-B3,0.0,P20,slice,S5,alpha,3.5079356575041615e-09,10.25,Pz
65.0,S5-B3,1.0,P20,post,S5,alpha,2.8486671829701397e-09,10.25,P3
65.0,S5-B3,1.0,P20,pre,S5,alpha,3.244184636409554e-09,10.25,P3
65.0,S5-B3,1.0,P20,slice,S5,alpha,2.821680503515219e-09,10.25,P3
65.0,S5-B3,2.0,P20,post,S5,alpha,2.382767269153629e-09,10.25,O1
65.0,S5-B3,2.0,P20,pre,S5,alpha,2.5403881764375563e-09,10.25,O1
65.0,S5-B3,2.0,P20,slice,S5,alpha,2.4728421514253453e-09,10.25,O1
65.0,S5-B3,3.0,P20,post,S5,alpha,2.6556253670655157e-09,10.25,Oz
65.0,S5-B3,3.0,P20,pre,S5,alpha,2.722513389184567e-09,10.25,Oz
65.0,S5-B3,3.0,P20,slice,S5,alpha,2.822488343418059e-09,10.25,Oz
65.0,S5-B3,4.0,P20,post,S5,alpha,3.2938705842815774e-09,10.25,O2
65.0,S5-B3,4.0,P20,pre,S5,alpha,3.328385986538843e-09,10.25,O2
65.0,S5-B3,4.0,P20,slice,S5,alpha,3.5086754820865938e-09,10.25,O2
65.0,S5-B3,5.0,P20,post,S5,alpha,4.289202250080598e-09,10.25,P4
65.0,S5-B3,5.0,P20,pre,S5,alpha,4.3470124085134485e-09,10.25,P4
65.0,S5-B3,5.0,P20,slice,S5,alpha,4.507240736316595e-09,10.25,P4
