epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S2-B5,2.0,P12,slice,S2,theta,1.3476713391578703e-11,9.375,O1
133.0,S2-B5,3.0,P12,post,S2,theta,9.06772427060145e-11,9.375,Oz
133.0,S2-B5,3.0,P12,pre,S2,theta,2.7540590529343128e-11,9.375,Oz
133.0,S2-B5,3.0,P12,slice,S2,theta,1.5270573328088308e-11,9.375,Oz
133.0,S2-B5,4.0,P12,post,S2,theta,6.378660542259218e-11,9.375,O2
133.0,S2-B5,4.0,P12,pre,S2,theta,2.6328672524672533e-11,9.375,O2
133.0,S2-B5,4.0,P12,slice,S2,theta,1.888696913014316e-11,9.375,O2
133.0,S2-B5,5.0,P12,post,S2,theta,6.035868918797602e-11,9.375,P4
133.0,S2-B5,5.0,P12,pre,S2,theta,3.650913544169249e-11,9.375,P4
133.0,S2-B5,5.0,P12,slice,S2,theta,2.4191591649034337e-11,9.375,P4
134.0,S2-B5,0.0,P12,post,S2,theta,3.254687943193379e-10,9.375,Pz
134.0,S2-B5,0.0,P12,pre,S2,theta,1.4051844118632954e-10,9.375,Pz
134.0,S2-B5,0.0,P12,slice,S2,theta,2.2763147597612384e-11,9.375,Pz
134.0,S2-B5,1.0,P12,post,S2,theta,2.7624565018534637e-10,9.375,P3
134.0,S2-B5,1.0,P12,pre,S2,theta,1.38126565559644e-10,9.375,P3
134.0,S2-B5,1.0,P12,slice,S2,theta,1.8743438215426807e-11,9.375,P3
134.0,S2-B5,2.0,P12,post,S2,theta,1.1745599721697065e-10,9.375,O1
134.0,S2-B5,2.0,P12,pre,S2,theta,8.748202025019632e-11,9.375,O1
134.0,S2-B5,2.0,P12,slice,S2,theta,1.4885895822900478e-11,9.375,O1
134.0,S2-B5,3.0,P12,post,S2,theta,5.72932183511833e-11,9.375,Oz
134.0,S2-B5,3.0,P12,pre,S2,theta,6.130554391589817e-11,9.375,Oz
134.0,S2-B5,3.0,P12,slice,S2,theta,1.5815579041468704e-11,9.375,Oz
134.0,S2-B5,4.0,P12,post,S2,theta,4.169680684026365e-11,9.375,O2
134.0,S2-B5,4.0,P12,pre,S2,theta,4.737576695331067e-11,9.375,O2
134.0,S2-B5,4.0,P12,slice,S2,theta,1.9021651612903465e-11,9.375,O2
134.0,S2-B5,5.0,P12,post,S2,theta,8.059159493003392e-11,9.375,P4
134.0,S2-B5,5.0,P12,pre,S2,theta,4.845446226810493e-11,9.375,P4
134.0,S2-B5,5.0,P12,slice,S2,theta,2.447924462171052e-11,9.375,P4
135.0,S2-B5,0.0,P12,post,S2,theta,6.823768351361318e-11,9.375,Pz
135.0,S2-B5,0.0,P12,pre,S2,theta,3.558739319706683e-10,9.375,Pz
135.0,S2-B5,0.0,P12,slice,S2,theta,2.166869601998306e-11,9.375,Pz
135.0,S2-B5,1.0,P12,post,S2,theta,5.3019373135593994e-11,9.375,P3
135.0,S2-B5,1.0,P12,pre,S2,theta,2.9704295996577343e-10,9.375,P3
135.0,S2-B5,1.0,P12,slice,S2,theta,1.7445549327576736e-11,9.375,P3
135.0,S2-B5,2.0,P12,post,S2,theta,2.3744525456057812e-11,9.375,O1
135.0,S2-B5,2.0,P12,pre,S2,theta,1.235498415540151e-10,9.375,O1
135.0,S2-B5,2.0,P12,slice,S2,theta,1.4021421251079332e-11,9.375,O1
135.0,S2-B5,3.0,P12,post,S2,theta,1.7058439149340623e-11,9.375,Oz
135.0,S2-B5,3.0,P12,pre,S2,theta,6.407335263622355e-11,9.375,Oz
135.0,S2-B5,3.0,P12,slice,S2,theta,1.5383838815736965e-11,9.375,Oz
135.0,S2-B5,4.0,P12,post,S2,theta,2.3090591626956576e-11,9.375,O2
135.0,S2-B5,4.0,P12,pre,S2,theta,5.444931800359431e-11,9.375,O2
135.0,S2-B5,4.0,P12,slice,S2,theta,1.9034035001730065e-11,9.375,O2
135.0,S2-B5,5.0,P12,post,S2,theta,4.534767822831121e-11,9.375,P4
135.0,S2-B5,5.0,P12,pre,S2,theta,1.0068025273012522e-10,9.375,P4
135.0,S2-B5,5.0,P12,slice,S2,theta,2.4926190882637563e-11,9.375,P4
136.0,S2-B5,0.0,P12,post,S2,theta,8.80708842453826e-11,9.375,Pz
136.0,S2-B5,0.0,P12,pre,S2,theta,1.2309493669877245e-10,9.375,Pz
136.0,S2-B5,0.0,P12,slice,S2,theta,1.8695245588885975e-11,9.375,Pz
136.0,S2-B5,1.0,P12,post,S2,theta,4.798585525994445e-11,9.375,P3
136.0,S2-B5,1.0,P12,pre,S2,theta,9.470852264442065e-11,9.375,P3
136.0,S2-B5,1.0,P12,slice,S2,theta,1.5058926575332503e-11,9.375,P3
136.0,S2-B5,2.0,P12,post,S2,theta,2.8371515540521608e-11,9.375,O1
136.0,S2-B5,2.0,P12,pre,S2,theta,3.619923346395017e-11,9.375,O1
136.0,S2-B5,2.0,P12,slice,S2,theta,1.3276533855824032e-11,9.375,O1
136.0,S2-B5,3.0,P12,post,S2,theta,5.115640874074369e-11,9.375,Oz
136.0,S2-B5,3.0,P12,pre,S2,theta,2.3526921845879025e-11,9.375,Oz
136.0,S2-B5,3.0,P12,slice,S2,theta,1.5149183177142803e-11,9.375,Oz
136.0,S2-B5,4.0,P12,post,S2,theta,8.604660596266684e-11,9.375,O2
136.0,S2-B5,4.0,P12,pre,S2,theta,3.385437977185709e-11,9.375,O2
136.0,S2-B5,4.0,P12,slice,S2,theta,1.878865661711623e-11,9.375,O2
136.0,S2-B5,5.0,P12,post,S2,theta,1.2338659740050774e-10,9.375,P4
136.0,S2-B5,5.0,P12,pre,S2,theta,6.988334687972244e-11,9.375,P4
136.0,S2-B5,5.0,P12,slice,S2,theta,2.4070277425561076e-11,9.375,P4
137.0,S2-B5,0.0,P12,post,S2,theta,1.6575104592808357e-10,9.375,Pz
137.0,S2-B5,0.0,P12,pre,S2,theta,5.1656403599302975e-11,9.375,Pz
137.0,S2-B5,0.0,P12,slice,S2,theta,2.0014167941183173e-11,9.375,Pz
137.0,S2-B5,1.0,P12,post,S2,theta,8.105548535576649e-11,9.375,P3
137.0,S2-B5,1.0,P12,pre,S2,theta,2.6399921268243125e-11,9.375,P3
137.0,S2-B5,1.0,P12,slice,S2,theta,1.5507872250883973e-11,9.375,P3
137.0,S2-B5,2.0,P12,post,S2,theta,6.217132775218055e-11,9.375,O1
137.0,S2-B5,2.0,P12,pre,S2,theta,2.0713801668268876e-11,9.375,O1
137.0,S2-B5,2.0,P12,slice,S2,theta,1.3454787140532579e-11,9.375,O1
137.0,S2-B5,3.0,P12,post,S2,theta,1.3367574634347947e-10,9.375,Oz
137.0,S2-B5,3.0,P12,pre,S2,theta,3.777723638614686e-11,9.375,Oz
137.0,S2-B5,3.0,P12,slice,S2,theta,1.599202257009151e-11,9.375,Oz
137.0,S2-B5,4.0,P12,post,S2,theta,2.344038495142687e-10,9.375,O2
137.0,S2-B5,4.0,P12,pre,S2,theta,6.092840162897257e-11,9.375,O2
137.0,S2-B5,4.0,P12,slice,S2,theta,2.055168684875512e-11,9.375,O2
137.0,S2-B5,5.0,P12,post,S2,theta,3.334336646314771e-10,9.375,P4
137.0,S2-B5,5.0,P12,pre,S2,theta,8.489955533909025e-11,9.375,P4
137.0,S2-B5,5.0,P12,slice,S2,theta,2.672116226781913e-11,9.375,P4
138.0,S2-B5,0.0,P12,post,S2,theta,4.449129909549555e-11,9.375,Pz
138.0,S2-B5,0.0,P12,pre,S2,theta,1.4900112674334846e-10,9.375,Pz
138.0,S2-B5,0.0,P12,slice,S2,theta,1.9598701383015263e-11,9.375,Pz
138.0,S2-B5,1.0,P12,post,S2,theta,2.5849266253542593e-11,9.375,P3
138.0,S2-B5,1.0,P12,pre,S2,theta,6.937160530575612e-11,9.375,P3
138.0,S2-B5,1.0,P12,slice,S2,theta,1.527993093906082e-11,9.375,P3
138.0,S2-B5,2.0,P12,post,S2,theta,2.984936828104017e-11,9.375,O1
138.0,S2-B5,2.0,P12,pre,S2,theta,7.402888596938283e-11,9.375,O1
138.0,S2-B5,2.0,P12,slice,S2,theta,1.3605463804774193e-11,9.375,O1
138.0,S2-B5,3.0,P12,post,S2,theta,5.415020935177034e-11,9.375,Oz
138.0,S2-B5,3.0,P12,pre,S2,theta,1.5416585338701858e-10,9.375,Oz
138.0,S2-B5,3.0,P12,slice,S2,theta,1.6315644358140458e-11,9.375,Oz
138.0,S2-B5,4.0,P12,post,S2,theta,8.489506894500768e-11,9.375,O2
138.0,S2-B5,4.0,P12,pre,S2,theta,2.5697281370772496e-10,9.375,O2
138.0,S2-B5,4.0,P12,slice,S2,theta,2.099794305112699e-11,9.375,O2
138.0,S2-B5,5.0,P12,post,S2,theta,1.1114226523766958e-10,9.375,P4
138.0,S2-B5,5.0,P12,pre,S2,theta,3.5249394943263336e-10,9.375,P4
138.0,S2-B5,5.0,P12,slice,S2,theta,2.7153292505207624e-11,9.375,P4
139.0,S2-B5,0.0,P12,post,S2,theta,2.5836577953990402e-11,9.375,Pz
139.0,S2-B5,0.0,P12,pre,S2,theta,6.112428697536359e-11,9.375,Pz
139.0,S2-B5,0.0,P12,slice,S2,theta,1.8809945175415806e-11,9.375,Pz
139.0,S2-B5,1.0,P12,post,S2,theta,2.6941349661620542e-11,9.375,P3
139.0,S2-B5,1.0,P12,pre,S2,theta,3.681775034318241e-11,9.375,P3
139.0,S2-B5,1.0,P12,slice,S2,theta,1.513706687421674e-11,9.375,P3
139.0,S2-B5,2.0,P12,post,S2,theta,6.791756493195862e-11,9.375,O1
139.0,S2-B5,2.0,P12,pre,S2,theta,5.7611292506983655e-11,9.375,O1
139.0,S2-B5,2.0,P12,slice,S2,theta,1.3222663512758461e-11,9.375,O1
139.0,S2-B5,3.0,P12,post,S2,theta,9.037467056772444e-11,9.375,Oz
139.0,S2-B5,3.0,P12,pre,S2,theta,9.939739507186049e-11,9.375,Oz
139.0,S2-B5,3.0,P12,slice,S2,theta,1.509713483053587e-11,9.375,Oz
139.0,S2-B5,4.0,P12,post,S2,theta,1.0889586772744886e-10,9.375,O2
139.0,S2-B5,4.0,P12,pre,S2,theta,1.4590095301214085e-10,9.375,O2
139.0,S2-B5,4.0,P12,slice,S2,theta,1.8783117172213124e-11,9.375,O2
139.0,S2-B5,5.0,P12,post,S2,theta,1.247860494062083e-10,9.375,P4
139.0,S2-B5,5.0,P12,pre,S2,theta,1.802112912460383e-10,9.375,P4
139.0,S2-B5,5.0,P12,slice,S2,theta,2.4132219343307904e-11,9.375,P4
140.0,S2-B5,0.0,P12,post,S2,theta,6.734347543205844e-11,9.375,Pz
140.0,S2-B5,0.0,P12,pre,S2,theta,2.1928592436169358e-11,9.375,Pz
140.0,S2-B5,0.0,P12,slice,S2,theta,1.9069066517239668e-11,9.375,Pz
140.0,S2-B5,1.0,P12,post,S2,theta,1.1809800410203787e-10,9.375,P3
140.0,S2-B5,1.0,P12,pre,S2,theta,1.836744096155556e-11,9.375,P3
140.0,S2-B5,1.0,P12,slice,S2,theta,1.582139780958344e-11,9.375,P3
140.0,S2-B5,2.0,P12,post,S2,theta,2.7573904103722466e-10,9.375,O1
140.0,S2-B5,2.0,P12,pre,S2,theta,3.2896259615208527e-11,9.375,O1
140.0,S2-B5,2.0,P12,slice,S2,theta,1.5293702908546283e-11,9.375,O1
140.0,S2-B5,3.0,P12,post,S2,theta,3.2886409050180706e-10,9.375,Oz
140.0,S2-B5,3.0,P12,pre,S2,theta,4.363888741785802e-11,9.375,Oz
140.0,S2-B5,3.0,P12,slice,S2,theta,1.7623051463688846e-11,9.375,Oz
140.0,S2-B5,4.0,P12,post,S2,theta,3.4259342269707986e-10,9.375,O2
140.0,S2-B5,4.0,P12,pre,S2,theta,5.567016353199377e-11,9.375,O2
140.0,S2-B5,4.0,P12,slice,S2,theta,2.145757293375558e-11,9.375,O2
140.0,S2-B5,5.0,P12,post,S2,theta,3.1799917140504275e-10,9.375,P4
140.0,S2-B5,5.0,P12,pre,S2,theta,7.058569661758109e-11,9.375,P4
140.0,S2-B5,5.0,P12,slice,S2,theta,2.6698103676359397e-11,9.375,P4
141.0,S2-B5,0.0,P12,post,S2,theta,9.391823902061542e-11,9.375,Pz
141.0,S2-B5,0.0,P12,pre,S2,theta,5.51863234396185e-11,9.375,Pz
141.0,S2-B5,0.0,P12,slice,S2,theta,1.970938119215804e-11,9.375,Pz
141.0,S2-B5,1.0,P12,post,S2,theta,1.2500504009638722e-10,9.375,P3
141.0,S2-B5,1.0,P12,pre,S2,theta,1.0603467765953407e-10,9.375,P3
141.0,S2-B5,1.0,P12,slice,S2,theta,1.697807591442315e-11,9.375,P3
141.0,S2-B5,2.0,P12,post,S2,theta,1.761466231498958e-10,9.375,O1
141.0,S2-B5,2.0,P12,pre,S2,theta,2.5316050638320176e-10,9.375,O1
141.0,S2-B5,2.0,P12,slice,S2,theta,1.709000061553635e-11,9.375,O1
141.0,S2-B5,3.0,P12,post,S2,theta,1.7373261932939355e-10,9.375,Oz
141.0,S2-B5,3.0,P12,pre,S2,theta,2.9904844805818724e-10,9.375,Oz
141.0,S2-B5,3.0,P12,slice,S2,theta,1.9291438453125722e-11,9.375,Oz
141.0,S2-B5,4.0,P12,post,S2,theta,1.4754661854774284e-10,9.375,O2
141.0,S2-B5,4.0,P12,pre,S2,theta,3.1003559993301537e-10,9.375,O2
141.0,S2-B5,4.0,P12,slice,S2,theta,2.2650298843288874e-11,9.375,O2
141.0,S2-B5,5.0,P12,post,S2,theta,1.0792499309433874e-10,9.375,P4
141.0,S2-B5,5.0,P12,pre,S2,theta,2.8913176288460916e-10,9.375,P4
141.0,S2-B5,5.0,P12,slice,S2,theta,2.716420355824415e-11,9.375,P4
142.0,S2-B5,0.0,P12,post,S2,theta,2.7148453357812148e-11,9.375,Pz
142.0,S2-B5,0.0,P12,pre,S2,theta,1.242178724275995e-10,9.375,Pz
142.0,S2-B5,0.0,P12,slice,S2,theta,1.9299255954554756e-11,9.375,Pz
142.0,S2-B5,1.0,P12,post,S2,theta,2.2908254178087338e-11,9.375,P3
142.0,S2-B5,1.0,P12,pre,S2,theta,1.7236178104702894e-10,9.375,P3
142.0,S2-B5,1.0,P12,slice,S2,theta,1.5780179216226314e-11,9.375,P3
142.0,S2-B5,2.0,P12,post,S2,theta,2.372062169575943e-11,9.375,O1
142.0,S2-B5,2.0,P12,pre,S2,theta,2.4680649050988615e-10,9.375,O1
142.0,S2-B5,2.0,P12,slice,S2,theta,1.4106788494937993e-11,9.375,O1
142.0,S2-B5,3.0,P12,post,S2,theta,2.754782902631635e-11,9.375,Oz
142.0,S2-B5,3.0,P12,pre,S2,theta,2.424997294733948e-10,9.375,Oz
142.0,S2-B5,3.0,P12,slice,S2,theta,1.587754748929179e-11,9.375,Oz
142.0,S2-B5,4.0,P12,post,S2,theta,3.548681521991615e-11,9.375,O2
142.0,S2-B5,4.0,P12,pre,S2,theta,2.0613044768097372e-10,9.375,O2
142.0,S2-B5,4.0,P12,slice,S2,theta,1.9314909023218077e-11,9.375,O2
142.0,S2-B5,5.0,P12,post,S2,theta,5.027362726091042e-11,9.375,P4
142.0,S2-B5,5.0,P12,pre,S2,theta,1.5193003308114448e-10,9.375,P4
142.0,S2-B5,5.0,P12,slice,S2,theta,2.438662802878984e-11,9.375,P4
143.0,S2-B5,0.0,P12,post,S2,theta,2.0391626289586236e-10,9.375,Pz
143.0,S2-B5,0.0,P12,pre,S2,theta,3.4708983591253964e-11,9.375,Pz
143.0,S2-B5,0.0,P12,slice,S2,theta,1.912633879432019e-11,9.375,Pz
143.0,S2-B5,1.0,P12,post,S2,theta,2.378159528360935e-10,9.375,P3
143.0,S2-B5,1.0,P12,pre,S2,theta,2.679476222677704e-11,9.375,P3
143.0,S2-B5,1.0,P12,slice,S2,theta,1.569868436305611e-11,9.375,P3
143.0,S2-B5,2.0,P12,post,S2,theta,2.1195038766125842e-10,9.375,O1
143.0,S2-B5,2.0,P12,pre,S2,theta,2.133630427816753e-11,9.375,O1
143.0,S2-B5,2.0,P12,slice,S2,theta,1.3866036285564654e-11,9.375,O1
143.0,S2-B5,3.0,P12,post,S2,theta,1.6561918131430726e-10,9.375,Oz
143.0,S2-B5,3.0,P12,pre,S2,theta,2.1696771451717384e-11,9.375,Oz
143.0,S2-B5,3.0,P12,slice,S2,theta,1.56025136347275e-11,9.375,Oz
143.0,S2-B5,4.0,P12,post,S2,theta,1.1905640131604856e-10,9.375,O2
143.0,S2-B5,4.0,P12,pre,S2,theta,2.5546877160094305e-11,9.375,O2
143.0,S2-B5,4.0,P12,slice,S2,theta,1.9130575934443923e-11,9.375,O2
143.0,S2-B5,5.0,P12,post,S2,theta,8.767798162017006e-11,9.375,P4
143.0,S2-B5,5.0,P12,pre,S2,theta,3.751665365336856e-11,9.375,P4
143.0,S2-B5,5.0,P12,slice,S2,theta,2.4352293524155688e-11,9.375,P4
144.0,S2-B5,0.0,P12,post,S2,theta,3.166231748958064e-10,9.375,Pz
144.0,S2-B5,0.0,P12,pre,S2,theta,1.4752424180112872e-10,9.375,Pz
144.0,S2-B5,0.0,P12,slice,S2,theta,2.248674817488557e-11,9.375,Pz
144.0,S2-B5,1.0,P12,post,S2,theta,3.04169680762914e-10,9.375,P3
144.0,S2-B5,1.0,P12,pre,S2,theta,1.7275107821259515e-10,9.375,P3
144.0,S2-B5,1.0,P12,slice,S2,theta,1.9092075047749186e-11,9.375,P3
144.0,S2-B5,2.0,P12,post,S2,theta,1.8311646240822955e-10,9.375,O1
144.0,S2-B5,2.0,P12,pre,S2,theta,1.5435022341623338e-10,9.375,O1
144.0,S2-B5,2.0,P12,slice,S2,theta,1.595996221716534e-11,9.375,O1
144.0,S2-B5,3.0,P12,post,S2,theta,1.0698356697002266e-10,9.375,Oz
144.0,S2-B5,3.0,P12,pre,S2,theta,1.228442797804068e-10,9.375,Oz
144.0,S2-B5,3.0,P12,slice,S2,theta,1.6735996090430752e-11,9.375,Oz
144.0,S2-B5,4.0,P12,post,S2,theta,5.631536803676329e-11,9.375,O2
144.0,S2-B5,4.0,P12,pre,S2,theta,9.203677583581028e-11,9.375,O2
144.0,S2-B5,4.0,P12,slice,S2,theta,1.9471332321975935e-11,9.375,O2
144.0,S2-B5,5.0,P12,post,S2,theta,5.3765790041638015e-11,9.375,P4
144.0,S2-B5,5.0,P12,pre,S2,theta,7.259827711476675e-11,9.375,P4
144.0,S2-B5,5.0,P12,slice,S2,theta,2.433130641429337e-11,9.375,P4
145.0,S2-B5,0.0,P12,post,S2,theta,5.4070640239954486e-11,9.375,Pz
145.0,S2-B5,0.0,P12,pre,S2,theta,3.5813092789050936e-10,9.375,Pz
145.0,S2-B5,0.0,P12,slice,S2,theta,2.121389508792305e-11,9.375,Pz
145.0,S2-B5,1.0,P12,post,S2,theta,4.2645091696648396e-11,9.375,P3
145.0,S2-B5,1.0,P12,pre,S2,theta,3.4232713210383037e-10,9.375,P3
145.0,S2-B5,1.0,P12,slice,S2,theta,1.7353734610706768e-11,9.375,P3
145.0,S2-B5,2.0,P12,post,S2,theta,2.3219662937207292e-11,9.375,O1
145.0,S2-B5,2.0,P12,pre,S2,theta,2.023026966443858e-10,9.375,O1
145.0,S2-B5,2.0,P12,slice,S2,theta,1.4276311054486404e-11,9.375,O1
145.0,S2-B5,3.0,P12,post,S2,theta,1.7887264943328e-11,9.375,Oz
145.0,S2-B5,3.0,P12,pre,S2,theta,1.1979069732280342e-10,9.375,Oz
145.0,S2-B5,3.0,P12,slice,S2,theta,1.545899858036044e-11,9.375,Oz
145.0,S2-B5,4.0,P12,post,S2,theta,2.1179411771397252e-11,9.375,O2
145.0,S2-B5,4.0,P12,pre,S2,theta,6.74063587241308e-11,9.375,O2
145.0,S2-B5,4.0,P12,slice,S2,theta,1.8725897450373583e-11,9.375,O2
145.0,S2-B5,5.0,P12,post,S2,theta,3.796478680577042e-11,9.375,P4
145.0,S2-B5,5.0,P12,pre,S2,theta,6.68892270582585e-11,9.375,P4
145.0,S2-B5,5.0,P12,slice,S2,theta,2.4167223929706123e-11,9.375,P4
146.0,S2-B5,0.0,P12,post,S2,theta,1.4007449671736155e-10,9.375,Pz
146.0,S2-B5,0.0,P12,pre,S2,theta,1.0473609676444033e-10,9.375,Pz
146.0,S2-B5,0.0,P12,slice,S2,theta,1.8868197856811665e-11,9.375,Pz
146.0,S2-B5,1.0,P12,post,S2,theta,9.507530839036734e-11,9.375,P3
146.0,S2-B5,1.0,P12,pre,S2,theta,8.690724088572653e-11,9.375,P3
146.0,S2-B5,1.0,P12,slice,S2,theta,1.5163209533690204e-11,9.375,P3
146.0,S2-B5,2.0,P12,post,S2,theta,3.4132595131523935e-11,9.375,O1
146.0,S2-B5,2.0,P12,pre,S2,theta,4.2421123188999955e-11,9.375,O1
146.0,S2-B5,2.0,P12,slice,S2,theta,1.3303691278293947e-11,9.375,O1
146.0,S2-B5,3.0,P12,post,S2,theta,3.7432705744288505e-11,9.375,Oz
146.0,S2-B5,3.0,P12,pre,S2,theta,2.5971202639305075e-11,9.375,Oz
146.0,S2-B5,3.0,P12,slice,S2,theta,1.5196173912623637e-11,9.375,Oz
146.0,S2-B5,4.0,P12,post,S2,theta,6.190371758294915e-11,9.375,O2
146.0,S2-B5,4.0,P12,pre,S2,theta,2.5012829305687336e-11,9.375,O2
146.0,S2-B5,4.0,P12,slice,S2,theta,1.8889173736421887e-11,9.375,O2
146.0,S2-B5,5.0,P12,post,S2,theta,9.846370792043772e-11,9.375,P4
146.0,S2-B5,5.0,P12,pre,S2,theta,4.709811755839235e-11,9.375,P4
146.0,S2-B5,5.0,P12,slice,S2,theta,2.423679342277246e-11,9.375,P4
147.0,S2-B5,0.0,P12,post,S2,theta,2.4498745317556246e-10,9.375,Pz
147.0,S2-B5,0.0,P12,pre,S2,theta,8.215989015957374e-11,9.375,Pz
147.0,S2-B5,0.0,P12,slice,S2,theta,2.1321456234780387e-11,9.375,Pz
147.0,S2-B5,1.0,P12,post,S2,theta,1.4620640706726618e-10,9.375,P3
147.0,S2-B5,1.0,P12,pre,S2,theta,5.201635327573755e-11,9.375,P3
147.0,S2-B5,1.0,P12,slice,S2,theta,1.6580981425992177e-11,9.375,P3
147.0,S2-B5,2.0,P12,post,S2,theta,3.949046916729095e-11,9.375,O1
147.0,S2-B5,2.0,P12,pre,S2,theta,1.9211565236405482e-11,9.375,O1
147.0,S2-B5,2.0,P12,slice,S2,theta,1.3489815877841165e-11,9.375,O1
147.0,S2-B5,3.0,P12,post,S2,theta,6.662073640197227e-11,9.375,Oz
147.0,S2-B5,3.0,P12,pre,S2,theta,2.5679788345142932e-11,9.375,Oz
147.0,S2-B5,3.0,P12,slice,S2,theta,1.558565892418667e-11,9.375,Oz
147.0,S2-B5,4.0,P12,post,S2,theta,1.4353318297233208e-10,9.375,O2
147.0,S2-B5,4.0,P12,pre,S2,theta,4.4113709184457314e-11,9.375,O2
147.0,S2-B5,4.0,P12,slice,S2,theta,1.9970614878330575e-11,9.375,O2
147.0,S2-B5,5.0,P12,post,S2,theta,2.4737106653326977e-10,9.375,P4
147.0,S2-B5,5.0,P12,pre,S2,theta,6.864053106955404e-11,9.375,P4
147.0,S2-B5,5.0,P12,slice,S2,theta,2.6261239346980317e-11,9.375,P4
148.0,S2-B5,0.0,P12,post,S2,theta,5.8001488520081157e-11,9.375,Pz
148.0,S2-B5,0.0,P12,pre,S2,theta,2.330479697301224e-10,9.375,Pz
148.0,S2-B5,0.0,P12,slice,S2,theta,2.029322889663659e-11,9.375,Pz
148.0,S2-B5,1.0,P12,post,S2,theta,3.7338859899119015e-11,9.375,P3
148.0,S2-B5,1.0,P12,pre,S2,theta,1.334992425696791e-10,9.375,P3
148.0,S2-B5,1.0,P12,slice,S2,theta,1.5774956445611323e-11,9.375,P3
148.0,S2-B5,2.0,P12,post,S2,theta,1.6302994710377415e-11,9.375,O1
148.0,S2-B5,2.0,P12,pre,S2,theta,4.2662676986738297e-11,9.375,O1
148.0,S2-B5,2.0,P12,slice,S2,theta,1.3139480972742554e-11,9.375,O1
148.0,S2-B5,3.0,P12,post,S2,theta,2.4795731181816036e-11,9.375,Oz
148.0,S2-B5,3.0,P12,pre,S2,theta,8.034182130054457e-11,9.375,Oz
148.0,S2-B5,3.0,P12,slice,S2,theta,1.5390648541884805e-11,9.375,Oz
148.0,S2-B5,4.0,P12,post,S2,theta,4.657279822864904e-11,9.375,O2
148.0,S2-B5,4.0,P12,pre,S2,theta,1.6365266820570634e-10,9.375,O2
148.0,S2-B5,4.0,P12,slice,S2,theta,1.9861508422163802e-11,9.375,O2
148.0,S2-B5,5.0,P12,post,S2,theta,7.540159772235845e-11,9.375,P4
148.0,S2-B5,5.0,P12,pre,S2,theta,2.672109115811843e-10,9.375,P4
148.0,S2-B5,5.0,P12,slice,S2,theta,2.613733758058302e-11,9.375,P4
149.0,S2-B5,0.0,P12,post,S2,theta,3.350333478657194e-11,9.375,Pz
149.0,S2-B5,0.0,P12,pre,S2,theta,8.228224613814687e-11,9.375,Pz
149.0,S2-B5,0.0,P12,slice,S2,theta,1.8703325456409706e-11,9.375,Pz
149.0,S2-B5,1.0,P12,post,S2,theta,2.3834470646251806e-11,9.375,P3
149.0,S2-B5,1.0,P12,pre,S2,theta,5.008246288055122e-11,9.375,P3
149.0,S2-B5,1.0,P12,slice,S2,theta,1.5086127238041393e-11,9.375,P3
149.0,S2-B5,2.0,P12,post,S2,theta,6.284841098322147e-11,9.375,O1
149.0,S2-B5,2.0,P12,pre,S2,theta,2.577277454303666e-11,9.375,O1
149.0,S2-B5,2.0,P12,slice,S2,theta,1.3207848131271977e-11,9.375,O1
149.0,S2-B5,3.0,P12,post,S2,theta,9.312840223609591e-11,9.375,Oz
149.0,S2-B5,3.0,P12,pre,S2,theta,4.4617709079391864e-11,9.375,Oz
149.0,S2-B5,3.0,P12,slice,S2,theta,1.501710114078195e-11,9.375,Oz
149.0,S2-B5,4.0,P12,post,S2,theta,1.2022524608509222e-10,9.375,O2
149.0,S2-B5,4.0,P12,pre,S2,theta,8.071137848880122e-11,9.375,O2
149.0,S2-B5,4.0,P12,slice,S2,theta,1.863208681809776e-11,9.375,O2
149.0,S2-B5,5.0,P12,post,S2,theta,1.4189185998886886e-10,9.375,P4
149.0,S2-B5,5.0,P12,pre,S2,theta,1.226637446018865e-10,9.375,P4
149.0,S2-B5,5.0,P12,slice,S2,theta,2.393382706400881e-11,9.375,P4
150.0,S2-B5,0.0,P12,post,S2,theta,5.3988255765973726e-11,9.375,Pz
150.0,S2-B5,0.0,P12,pre,S2,theta,2.3227317909820837e-11,9.375,Pz
150.0,S2-B5,0.0,P12,slice,S2,theta,1.8897099993879093e-11,9.375,Pz
150.0,S2-B5,1.0,P12,post,S2,theta,6.296650324348708e-11,9.375,P3
150.0,S2-B5,1.0,P12,pre,S2,theta,1.6486072110968683e-11,9.375,P3
150.0,S2-B5,1.0,P12,slice,S2,theta,1.524524993225151e-11,9.375,P3
150.0,S2-B5,2.0,P12,post,S2,theta,2.0764327975963339e-10,9.375,O1
150.0,S2-B5,2.0,P12,pre,S2,theta,3.5539153801592856e-11,9.375,O1
150.0,S2-B5,2.0,P12,slice,S2,theta,1.4673922591136245e-11,9.375,O1
150.0,S2-B5,3.0,P12,post,S2,theta,2.9293237470124224e-10,9.375,Oz
150.0,S2-B5,3.0,P12,pre,S2,theta,5.087677009055355e-11,9.375,Oz
150.0,S2-B5,3.0,P12,slice,S2,theta,1.7327572947858267e-11,9.375,Oz
150.0,S2-B5,4.0,P12,post,S2,theta,3.5153869136778514e-10,9.375,O2
150.0,S2-B5,4.0,P12,pre,S2,theta,6.625889553421299e-11,9.375,O2
150.0,S2-B5,4.0,P12,slice,S2,theta,2.1566799939104725e-11,9.375,O2
