epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P10,post,S5,theta,3.372142322756195e-10,11.5,O1
52.0,S5-B3,2.0,P10,pre,S5,theta,7.677947119647669e-11,11.5,O1
52.0,S5-B3,2.0,P10,slice,S5,theta,6.343551152376742e-11,11.5,O1
52.0,S5-B3,3.0,P10,post,S5,theta,2.8920624832318803e-10,11.5,Oz
52.0,S5-B3,3.0,P10,pre,S5,theta,8.454831473827122e-11,11.5,Oz
52.0,S5-B3,3.0,P10,slice,S5,theta,7.223269099217115e-11,11.5,Oz
52.0,S5-B3,4.0,P10,post,S5,theta,2.46259987109843e-10,11.5,O2
52.0,S5-B3,4.0,P10,pre,S5,theta,1.0533608351543567e-10,11.5,O2
52.0,S5-B3,4.0,P10,slice,S5,theta,8.957749112771015e-11,11.5,O2
52.0,S5-B3,5.0,P10,post,S5,theta,2.2629698947742019e-10,11.5,P4
52.0,S5-B3,5.0,P10,pre,S5,theta,1.4517023522835284e-10,11.5,P4
52.0,S5-B3,5.0,P10,slice,S5,theta,1.1491002334667869e-10,11.5,P4
53.0,S5-B3,0.0,P10,post,S5,theta,4.886856859239552e-10,11.5,Pz
53.0,S5-B3,0.0,P10,pre,S5,theta,2.690062745288719e-10,11.5,Pz
53.0,S5-B3,0.0,P10,slice,S5,theta,9.032305412990012e-11,11.5,Pz
53.0,S5-B3,1.0,P10,post,S5,theta,4.5299089260172755e-10,11.5,P3
53.0,S5-B3,1.0,P10,pre,S5,theta,2.9037894128431243e-10,11.5,P3
53.0,S5-B3,1.0,P10,slice,S5,theta,7.328601573217054e-11,11.5,P3
53.0,S5-B3,2.0,P10,post,S5,theta,2.8740483532628986e-10,11.5,O1
53.0,S5-B3,2.0,P10,pre,S5,theta,2.635116767752406e-10,11.5,O1
53.0,S5-B3,2.0,P10,slice,S5,theta,6.37540991044686e-11,11.5,O1
53.0,S5-B3,3.0,P10,post,S5,theta,1.9845821549877206e-10,11.5,Oz
53.0,S5-B3,3.0,P10,pre,S5,theta,2.3153045904879573e-10,11.5,Oz
53.0,S5-B3,3.0,P10,slice,S5,theta,7.188359594575411e-11,11.5,Oz
53.0,S5-B3,4.0,P10,post,S5,theta,1.5152505656766666e-10,11.5,O2
53.0,S5-B3,4.0,P10,pre,S5,theta,2.0799343813727267e-10,11.5,O2
53.0,S5-B3,4.0,P10,slice,S5,theta,8.850822695276494e-11,11.5,O2
53.0,S5-B3,5.0,P10,post,S5,theta,1.7417529009549115e-10,11.5,P4
53.0,S5-B3,5.0,P10,pre,S5,theta,2.0421637469490467e-10,11.5,P4
53.0,S5-B3,5.0,P10,slice,S5,theta,1.1319234426211227e-10,11.5,P4
54.0,S5-B3,0.0,P10,post,S5,theta,1.4228829951119388e-10,11.5,Pz
54.0,S5-B3,0.0,P10,pre,S5,theta,5.385863519110686e-10,11.5,Pz
54.0,S5-B3,0.0,P10,slice,S5,theta,8.88879000601886e-11,11.5,Pz
54.0,S5-B3,1.0,P10,post,S5,theta,1.0884097998386845e-10,11.5,P3
54.0,S5-B3,1.0,P10,pre,S5,theta,4.985335654072782e-10,11.5,P3
54.0,S5-B3,1.0,P10,slice,S5,theta,7.165871134059375e-11,11.5,P3
54.0,S5-B3,2.0,P10,post,S5,theta,7.049032028269812e-11,11.5,O1
54.0,S5-B3,2.0,P10,pre,S5,theta,3.1225143084534947e-10,11.5,O1
54.0,S5-B3,2.0,P10,slice,S5,theta,6.22056599722449e-11,11.5,O1
54.0,S5-B3,3.0,P10,post,S5,theta,7.090886254037471e-11,11.5,Oz
54.0,S5-B3,3.0,P10,pre,S5,theta,2.1846974005968879e-10,11.5,Oz
54.0,S5-B3,3.0,P10,slice,S5,theta,7.049602415526076e-11,11.5,Oz
54.0,S5-B3,4.0,P10,post,S5,theta,9.224911589719086e-11,11.5,O2
54.0,S5-B3,4.0,P10,pre,S5,theta,1.7106655161190718e-10,11.5,O2
54.0,S5-B3,4.0,P10,slice,S5,theta,8.741813162337134e-11,11.5,O2
54.0,S5-B3,5.0,P10,post,S5,theta,1.4051374526083287e-10,11.5,P4
54.0,S5-B3,5.0,P10,pre,S5,theta,1.9664088616218136e-10,11.5,P4
54.0,S5-B3,5.0,P10,slice,S5,theta,1.124056740672837e-10,11.5,P4
55.0,S5-B3,0.0,P10,post,S5,theta,2.611017808557466e-10,11.5,Pz
55.0,S5-B3,0.0,P10,pre,S5,theta,2.1248458561678948e-10,11.5,Pz
55.0,S5-B3,0.0,P10,slice,S5,theta,8.779090800466337e-11,11.5,Pz
55.0,S5-B3,1.0,P10,post,S5,theta,1.8933620099992515e-10,11.5,P3
55.0,S5-B3,1.0,P10,pre,S5,theta,1.6960897337045585e-10,11.5,P3
55.0,S5-B3,1.0,P10,slice,S5,theta,7.057971890411431e-11,11.5,P3
55.0,S5-B3,2.0,P10,post,S5,theta,1.0205151145170148e-10,11.5,O1
55.0,S5-B3,2.0,P10,pre,S5,theta,9.770924054758349e-11,11.5,O1
55.0,S5-B3,2.0,P10,slice,S5,theta,6.183298606583228e-11,11.5,O1
55.0,S5-B3,3.0,P10,post,S5,theta,1.1286695594392209e-10,11.5,Oz
55.0,S5-B3,3.0,P10,pre,S5,theta,8.501843648328187e-11,11.5,Oz
55.0,S5-B3,3.0,P10,slice,S5,theta,7.056888336602731e-11,11.5,Oz
55.0,S5-B3,4.0,P10,post,S5,theta,1.5866591187819915e-10,11.5,O2
55.0,S5-B3,4.0,P10,pre,S5,theta,1.0281569058275677e-10,11.5,O2
55.0,S5-B3,4.0,P10,slice,S5,theta,8.776209648973887e-11,11.5,O2
55.0,S5-B3,5.0,P10,post,S5,theta,2.273785746984471e-10,11.5,P4
55.0,S5-B3,5.0,P10,pre,S5,theta,1.5923548128980847e-10,11.5,P4
55.0,S5-B3,5.0,P10,slice,S5,theta,1.1276916573188384e-10,11.5,P4
56.0,S5-B3,0.0,P10,post,S5,theta,4.028017557573852e-10,11.5,Pz
56.0,S5-B3,0.0,P10,pre,S5,theta,1.8538367554665884e-10,11.5,Pz
56.0,S5-B3,0.0,P10,slice,S5,theta,8.915546465524859e-11,11.5,Pz
56.0,S5-B3,1.0,P10,post,S5,theta,2.603369207340863e-10,11.5,P3
56.0,S5-B3,1.0,P10,pre,S5,theta,1.3122625948849116e-10,11.5,P3
56.0,S5-B3,1.0,P10,slice,S5,theta,7.13513203455315e-11,11.5,P3
56.0,S5-B3,2.0,P10,post,S5,theta,1.1867566399311672e-10,11.5,O1
56.0,S5-B3,2.0,P10,pre,S5,theta,7.693609827853631e-11,11.5,O1
56.0,S5-B3,2.0,P10,slice,S5,theta,6.186624013144493e-11,11.5,O1
56.0,S5-B3,3.0,P10,post,S5,theta,1.6284612805264627e-10,11.5,Oz
56.0,S5-B3,3.0,P10,pre,S5,theta,9.094223452637646e-11,11.5,Oz
56.0,S5-B3,3.0,P10,slice,S5,theta,7.073136394740847e-11,11.5,Oz
56.0,S5-B3,4.0,P10,post,S5,theta,2.786297947858355e-10,11.5,O2
56.0,S5-B3,4.0,P10,pre,S5,theta,1.2948357279730166e-10,11.5,O2
56.0,S5-B3,4.0,P10,slice,S5,theta,8.829018711362124e-11,11.5,O2
56.0,S5-B3,5.0,P10,post,S5,theta,4.350824805670237e-10,11.5,P4
56.0,S5-B3,5.0,P10,pre,S5,theta,1.8466514356771402e-10,11.5,P4
56.0,S5-B3,5.0,P10,slice,S5,theta,1.1383284253106754e-10,11.5,P4
57.0,S5-B3,0.0,P10,post,S5,theta,1.4617015436175878e-10,11.5,Pz
57.0,S5-B3,0.0,P10,pre,S5,theta,3.8420497477230707e-10,11.5,Pz
57.0,S5-B3,0.0,P10,slice,S5,theta,8.856777592394693e-11,11.5,Pz
57.0,S5-B3,1.0,P10,post,S5,theta,1.0079169321319726e-10,11.5,P3
57.0,S5-B3,1.0,P10,pre,S5,theta,2.415354704572526e-10,11.5,P3
57.0,S5-B3,1.0,P10,slice,S5,theta,7.091934397588895e-11,11.5,P3
57.0,S5-B3,2.0,P10,post,S5,theta,6.811565147879628e-11,11.5,O1
57.0,S5-B3,2.0,P10,pre,S5,theta,1.1973337522110706e-10,11.5,O1
57.0,S5-B3,2.0,P10,slice,S5,theta,6.175626628214742e-11,11.5,O1
57.0,S5-B3,3.0,P10,post,S5,theta,9.236295077988929e-11,11.5,Oz
57.0,S5-B3,3.0,P10,pre,S5,theta,1.7625264818313354e-10,11.5,Oz
57.0,S5-B3,3.0,P10,slice,S5,theta,7.070781428889509e-11,11.5,Oz
57.0,S5-B3,4.0,P10,post,S5,theta,1.4206595011944936e-10,11.5,O2
57.0,S5-B3,4.0,P10,pre,S5,theta,2.991836436104627e-10,11.5,O2
57.0,S5-B3,4.0,P10,slice,S5,theta,8.834902174519494e-11,11.5,O2
57.0,S5-B3,5.0,P10,post,S5,theta,2.0686672042644852e-10,11.5,P4
57.0,S5-B3,5.0,P10,pre,S5,theta,4.555039646312013e-10,11.5,P4
57.0,S5-B3,5.0,P10,slice,S5,theta,1.1391806309155612e-10,11.5,P4
58.0,S5-B3,0.0,P10,post,S5,theta,1.1233693647916056e-10,11.5,Pz
58.0,S5-B3,0.0,P10,pre,S5,theta,1.9019423569644134e-10,11.5,Pz
58.0,S5-B3,0.0,P10,slice,S5,theta,8.716955176360527e-11,11.5,Pz
58.0,S5-B3,1.0,P10,post,S5,theta,8.16998928435402e-11,11.5,P3
58.0,S5-B3,1.0,P10,pre,S5,theta,1.2724820255044626e-10,11.5,P3
58.0,S5-B3,1.0,P10,slice,S5,theta,7.00911709373483e-11,11.5,P3
58.0,S5-B3,2.0,P10,post,S5,theta,1.2053143474808662e-10,11.5,O1
58.0,S5-B3,2.0,P10,pre,S5,theta,8.941570707581462e-11,11.5,O1
58.0,S5-B3,2.0,P10,slice,S5,theta,6.137430496303632e-11,11.5,O1
58.0,S5-B3,3.0,P10,post,S5,theta,1.6888274596082425e-10,11.5,Oz
58.0,S5-B3,3.0,P10,pre,S5,theta,1.2782434511249555e-10,11.5,Oz
58.0,S5-B3,3.0,P10,slice,S5,theta,7.002227075826972e-11,11.5,Oz
58.0,S5-B3,4.0,P10,post,S5,theta,2.2279143456854789e-10,11.5,O2
58.0,S5-B3,4.0,P10,pre,S5,theta,1.9707800521155238e-10,11.5,O2
58.0,S5-B3,4.0,P10,slice,S5,theta,8.70945349574329e-11,11.5,O2
58.0,S5-B3,5.0,P10,post,S5,theta,2.7643464415590366e-10,11.5,P4
58.0,S5-B3,5.0,P10,pre,S5,theta,2.802967004693275e-10,11.5,P4
58.0,S5-B3,5.0,P10,slice,S5,theta,1.1193913133668832e-10,11.5,P4
59.0,S5-B3,0.0,P10,post,S5,theta,1.5903233558453881e-10,11.5,Pz
59.0,S5-B3,0.0,P10,pre,S5,theta,9.75400105746331e-11,11.5,Pz
59.0,S5-B3,0.0,P10,slice,S5,theta,8.757249026199694e-11,11.5,Pz
59.0,S5-B3,1.0,P10,post,S5,theta,1.538665199036559e-10,11.5,P3
59.0,S5-B3,1.0,P10,pre,S5,theta,7.052467131706771e-11,11.5,P3
59.0,S5-B3,1.0,P10,slice,S5,theta,7.048489285319701e-11,11.5,P3
59.0,S5-B3,2.0,P10,post,S5,theta,3.3170831350485556e-10,11.5,O1
59.0,S5-B3,2.0,P10,pre,S5,theta,8.780264301660829e-11,11.5,O1
59.0,S5-B3,2.0,P10,slice,S5,theta,6.250299406078497e-11,11.5,O1
59.0,S5-B3,3.0,P10,post,S5,theta,4.502234990145805e-10,11.5,Oz
59.0,S5-B3,3.0,P10,pre,S5,theta,1.182005028055314e-10,11.5,Oz
59.0,S5-B3,3.0,P10,slice,S5,theta,7.176380422057529e-11,11.5,Oz
59.0,S5-B3,4.0,P10,post,S5,theta,5.433806086625179e-10,11.5,O2
59.0,S5-B3,4.0,P10,pre,S5,theta,1.5679903377510431e-10,11.5,O2
59.0,S5-B3,4.0,P10,slice,S5,theta,8.926273117333173e-11,11.5,O2
59.0,S5-B3,5.0,P10,post,S5,theta,5.920312173900171e-10,11.5,P4
59.0,S5-B3,5.0,P10,pre,S5,theta,2.029785397963439e-10,11.5,P4
59.0,S5-B3,5.0,P10,slice,S5,theta,1.1432602192115445e-10,11.5,P4
60.0,S5-B3,0.0,P10,post,S5,theta,1.4374786864921392e-10,11.5,Pz
60.0,S5-B3,0.0,P10,pre,S5,theta,1.4180739859285897e-10,11.5,Pz
60.0,S5-B3,0.0,P10,slice,S5,theta,8.687601658911622e-11,11.5,Pz
60.0,S5-B3,1.0,P10,post,S5,theta,1.4823103070408898e-10,11.5,P3
60.0,S5-B3,1.0,P10,pre,S5,theta,1.4342817885815386e-10,11.5,P3
60.0,S5-B3,1.0,P10,slice,S5,theta,7.023728130496165e-11,11.5,P3
60.0,S5-B3,2.0,P10,post,S5,theta,2.0771661279144322e-10,11.5,O1
60.0,S5-B3,2.0,P10,pre,S5,theta,3.2210690221092885e-10,11.5,O1
60.0,S5-B3,2.0,P10,slice,S5,theta,6.284672902630035e-11,11.5,O1
60.0,S5-B3,3.0,P10,post,S5,theta,2.386806990175649e-10,11.5,Oz
60.0,S5-B3,3.0,P10,pre,S5,theta,4.3253505303106507e-10,11.5,Oz
60.0,S5-B3,3.0,P10,slice,S5,theta,7.196954308622883e-11,11.5,Oz
60.0,S5-B3,4.0,P10,post,S5,theta,2.5451696351576583e-10,11.5,O2
60.0,S5-B3,4.0,P10,pre,S5,theta,5.166667530639335e-10,11.5,O2
60.0,S5-B3,4.0,P10,slice,S5,theta,8.914617877291276e-11,11.5,O2
60.0,S5-B3,5.0,P10,post,S5,theta,2.530554840057052e-10,11.5,P4
60.0,S5-B3,5.0,P10,pre,S5,theta,5.620118514849279e-10,11.5,P4
60.0,S5-B3,5.0,P10,slice,S5,theta,1.1366784311137592e-10,11.5,P4
61.0,S5-B3,0.0,P10,post,S5,theta,2.9367312306121556e-10,11.5,Pz
61.0,S5-B3,0.0,P10,pre,S5,theta,9.77301212907583e-11,11.5,Pz
61.0,S5-B3,0.0,P10,slice,S5,theta,8.587128784011107e-11,11.5,Pz
61.0,S5-B3,1.0,P10,post,S5,theta,3.5880462693759233e-10,11.5,P3
61.0,S5-B3,1.0,P10,pre,S5,theta,7.51247522874378e-11,11.5,P3
61.0,S5-B3,1.0,P10,slice,S5,theta,6.943479972873728e-11,11.5,P3
61.0,S5-B3,2.0,P10,post,S5,theta,4.1919492325975664e-10,11.5,O1
61.0,S5-B3,2.0,P10,pre,S5,theta,6.975401727904494e-11,11.5,O1
61.0,S5-B3,2.0,P10,slice,S5,theta,6.116479200238608e-11,11.5,O1
61.0,S5-B3,3.0,P10,post,S5,theta,3.959140976491533e-10,11.5,Oz
61.0,S5-B3,3.0,P10,pre,S5,theta,8.290601668674637e-11,11.5,Oz
61.0,S5-B3,3.0,P10,slice,S5,theta,6.963513538292631e-11,11.5,Oz
61.0,S5-B3,4.0,P10,post,S5,theta,3.514844342428323e-10,11.5,O2
61.0,S5-B3,4.0,P10,pre,S5,theta,1.0740129681641444e-10,11.5,O2
61.0,S5-B3,4.0,P10,slice,S5,theta,8.627330944520204e-11,11.5,O2
61.0,S5-B3,5.0,P10,post,S5,theta,3.093532212941386e-10,11.5,P4
61.0,S5-B3,5.0,P10,pre,S5,theta,1.4626941810524272e-10,11.5,P4
61.0,S5-B3,5.0,P10,slice,S5,theta,1.1048603168417114e-10,11.5,P4
62.0,S5-B3,0.0,P10,post,S5,theta,4.0458230187563413e-10,11.5,Pz
62.0,S5-B3,0.0,P10,pre,S5,theta,2.410022993650038e-10,11.5,Pz
62.0,S5-B3,0.0,P10,slice,S5,theta,8.76331117411231e-11,11.5,Pz
62.0,S5-B3,1.0,P10,post,S5,theta,4.116819440675863e-10,11.5,P3
62.0,S5-B3,1.0,P10,pre,S5,theta,2.9496316502169143e-10,11.5,P3
62.0,S5-B3,1.0,P10,slice,S5,theta,7.134144379555248e-11,11.5,P3
62.0,S5-B3,2.0,P10,post,S5,theta,3.306310343377291e-10,11.5,O1
62.0,S5-B3,2.0,P10,pre,S5,theta,3.4491504333685105e-10,11.5,O1
62.0,S5-B3,2.0,P10,slice,S5,theta,6.278714706598453e-11,11.5,O1
62.0,S5-B3,3.0,P10,post,S5,theta,2.557879264105225e-10,11.5,Oz
62.0,S5-B3,3.0,P10,pre,S5,theta,3.3139534384146227e-10,11.5,Oz
62.0,S5-B3,3.0,P10,slice,S5,theta,7.082615673215999e-11,11.5,Oz
62.0,S5-B3,4.0,P10,post,S5,theta,1.9254593102999546e-10,11.5,O2
62.0,S5-B3,4.0,P10,pre,S5,theta,3.0503810765479513e-10,11.5,O2
62.0,S5-B3,4.0,P10,slice,S5,theta,8.692722583347887e-11,11.5,O2
62.0,S5-B3,5.0,P10,post,S5,theta,1.7288365537694302e-10,11.5,P4
62.0,S5-B3,5.0,P10,pre,S5,theta,2.8067117407551114e-10,11.5,P4
62.0,S5-B3,5.0,P10,slice,S5,theta,1.1075911776329221e-10,11.5,P4
63.0,S5-B3,0.0,P10,post,S5,theta,1.2069766211551155e-10,11.5,Pz
63.0,S5-B3,0.0,P10,pre,S5,theta,4.6492174024343013e-10,11.5,Pz
63.0,S5-B3,0.0,P10,slice,S5,theta,8.830861714704622e-11,11.5,Pz
63.0,S5-B3,1.0,P10,post,S5,theta,9.224782801197206e-11,11.5,P3
63.0,S5-B3,1.0,P10,pre,S5,theta,4.773413841513485e-10,11.5,P3
63.0,S5-B3,1.0,P10,slice,S5,theta,7.123238577265587e-11,11.5,P3
63.0,S5-B3,2.0,P10,post,S5,theta,6.57040540056583e-11,11.5,O1
63.0,S5-B3,2.0,P10,pre,S5,theta,3.8486064348162756e-10,11.5,O1
63.0,S5-B3,2.0,P10,slice,S5,theta,6.22124964351731e-11,11.5,O1
63.0,S5-B3,3.0,P10,post,S5,theta,6.97470579355316e-11,11.5,Oz
63.0,S5-B3,3.0,P10,pre,S5,theta,2.9818093717214245e-10,11.5,Oz
63.0,S5-B3,3.0,P10,slice,S5,theta,7.062233469995142e-11,11.5,Oz
63.0,S5-B3,4.0,P10,post,S5,theta,9.049190262417366e-11,11.5,O2
63.0,S5-B3,4.0,P10,pre,S5,theta,2.2463533596386162e-10,11.5,O2
63.0,S5-B3,4.0,P10,slice,S5,theta,8.735942236396802e-11,11.5,O2
63.0,S5-B3,5.0,P10,post,S5,theta,1.3364333489307934e-10,11.5,P4
63.0,S5-B3,5.0,P10,pre,S5,theta,1.9894318481717229e-10,11.5,P4
63.0,S5-B3,5.0,P10,slice,S5,theta,1.1207490837440077e-10,11.5,P4
64.0,S5-B3,0.0,P10,post,S5,theta,3.1832267443134256e-10,11.5,Pz
64.0,S5-B3,0.0,P10,pre,S5,theta,1.737309819019939e-10,11.5,Pz
64.0,S5-B3,0.0,P10,slice,S5,theta,8.744848290878367e-11,11.5,Pz
64.0,S5-B3,1.0,P10,post,S5,theta,2.6497085959097213e-10,11.5,P3
64.0,S5-B3,1.0,P10,pre,S5,theta,1.4065885904520886e-10,11.5,P3
64.0,S5-B3,1.0,P10,slice,S5,theta,7.037007690320688e-11,11.5,P3
64.0,S5-B3,2.0,P10,post,S5,theta,1.5073931219131512e-10,11.5,O1
64.0,S5-B3,2.0,P10,pre,S5,theta,9.327777606639016e-11,11.5,O1
64.0,S5-B3,2.0,P10,slice,S5,theta,6.162513028223079e-11,11.5,O1
64.0,S5-B3,3.0,P10,post,S5,theta,1.2888430872059816e-10,11.5,Oz
64.0,S5-B3,3.0,P10,pre,S5,theta,8.368388922027183e-11,11.5,Oz
64.0,S5-B3,3.0,P10,slice,S5,theta,7.030140303116808e-11,11.5,Oz
64.0,S5-B3,4.0,P10,post,S5,theta,1.4349196808343097e-10,11.5,O2
64.0,S5-B3,4.0,P10,pre,S5,theta,9.494072926201118e-11,11.5,O2
64.0,S5-B3,4.0,P10,slice,S5,theta,8.740670411202181e-11,11.5,O2
64.0,S5-B3,5.0,P10,post,S5,theta,1.915168597874171e-10,11.5,P4
64.0,S5-B3,5.0,P10,pre,S5,theta,1.3839311719845814e-10,11.5,P4
64.0,S5-B3,5.0,P10,slice,S5,theta,1.122479102937165e-10,11.5,P4
65.0,S5-B3,0.0,P10,post,S5,theta,4.916981333411037e-10,11.5,Pz
65.0,S5-B3,0.0,P10,pre,S5,theta,2.2545997801877678e-10,11.5,Pz
65.0,S5-B3,0.0,P10,slice,S5,theta,8.899276534023192e-11,11.5,Pz
65.0,S5-B3,1.0,P10,post,S5,theta,3.6171096169809196e-10,11.5,P3
65.0,S5-B3,1.0,P10,pre,S5,theta,1.831367725307651e-10,11.5,P3
65.0,S5-B3,1.0,P10,slice,S5,theta,7.148834947594455e-11,11.5,P3
65.0,S5-B3,2.0,P10,post,S5,theta,1.449466045622361e-10,11.5,O1
65.0,S5-B3,2.0,P10,pre,S5,theta,1.073707365652693e-10,11.5,O1
65.0,S5-B3,2.0,P10,slice,S5,theta,6.157029759380569e-11,11.5,O1
65.0,S5-B3,3.0,P10,post,S5,theta,1.2521855660584833e-10,11.5,Oz
65.0,S5-B3,3.0,P10,pre,S5,theta,9.994772425209359e-11,11.5,Oz
65.0,S5-B3,3.0,P10,slice,S5,theta,6.997627870140446e-11,11.5,Oz
65.0,S5-B3,4.0,P10,post,S5,theta,1.86621519627799e-10,11.5,O2
65.0,S5-B3,4.0,P10,pre,S5,theta,1.1987023178037142e-10,11.5,O2
65.0,S5-B3,4.0,P10,slice,S5,theta,8.70742100238884e-11,11.5,O2
65.0,S5-B3,5.0,P10,post,S5,theta,3.1866657524821926e-10,11.5,P4
65.0,S5-B3,5.0,P10,pre,S5,theta,1.6302344070250096e-10,11.5,P4
65.0,S5-B3,5.0,P10,slice,S5,theta,1.1217948187990911e-10,11.5,P4
66.0,S5-B3,0.0,P10,post,S5,theta,1.5611868925844867e-10,11.5,Pz
66.0,S5-B3,0.0,P10,pre,S5,theta,4.945279370515055e-10,11.5,Pz
66.0,S5-B3,0.0,P10,slice,S5,theta,8.860551685589649e-11,11.5,Pz
66.0,S5-B3,1.0,P10,post,S5,theta,1.1222477227971273e-10,11.5,P3
66.0,S5-B3,1.0,P10,pre,S5,theta,3.5930935013698765e-10,11.5,P3
66.0,S5-B3,1.0,P10,slice,S5,theta,7.105238095818221e-11,11.5,P3
66.0,S5-B3,2.0,P10,post,S5,theta,6.419429613094116e-11,11.5,O1
66.0,S5-B3,2.0,P10,pre,S5,theta,1.4640656401608646e-10,11.5,O1
66.0,S5-B3,2.0,P10,slice,S5,theta,6.153388445200743e-11,11.5,O1
66.0,S5-B3,3.0,P10,post,S5,theta,7.382962747209858e-11,11.5,Oz
66.0,S5-B3,3.0,P10,pre,S5,theta,1.3636846696475478e-10,11.5,Oz
66.0,S5-B3,3.0,P10,slice,S5,theta,7.014545305962338e-11,11.5,Oz
66.0,S5-B3,4.0,P10,post,S5,theta,1.1161786426193205e-10,11.5,O2
66.0,S5-B3,4.0,P10,pre,S5,theta,2.0658764726916336e-10,11.5,O2
66.0,S5-B3,4.0,P10,slice,S5,theta,8.742450281338265e-11,11.5,O2
66.0,S5-B3,5.0,P10,post,S5,theta,1.7422164817176536e-10,11.5,P4
66.0,S5-B3,5.0,P10,pre,S5,theta,3.412304256611956e-10,11.5,P4
66.0,S5-B3,5.0,P10,slice,S5,theta,1.1271555014417785e-10,11.5,P4
67.0,S5-B3,0.0,P10,post,S5,theta,1.4586845843245722e-10,11.5,Pz
67.0,S5-B3,0.0,P10,pre,S5,theta,2.1450283275664903e-10,11.5,Pz
67.0,S5-B3,0.0,P10,slice,S5,theta,8.749757682512113e-11,11.5,Pz
67.0,S5-B3,1.0,P10,post,S5,theta,9.319412807572784e-11,11.5,P3
67.0,S5-B3,1.0,P10,pre,S5,theta,1.5225979801824207e-10,11.5,P3
67.0,S5-B3,1.0,P10,slice,S5,theta,7.040829923401755e-11,11.5,P3
67.0,S5-B3,2.0,P10,post,S5,theta,1.044551313471698e-10,11.5,O1
67.0,S5-B3,2.0,P10,pre,S5,theta,7.882556500643961e-11,11.5,O1
67.0,S5-B3,2.0,P10,slice,S5,theta,6.175048115812951e-11,11.5,O1
67.0,S5-B3,3.0,P10,post,S5,theta,1.5540145961680152e-10,11.5,Oz
67.0,S5-B3,3.0,P10,pre,S5,theta,9.184651454741497e-11,11.5,Oz
67.0,S5-B3,3.0,P10,slice,S5,theta,7.04722743663588e-11,11.5,Oz
67.0,S5-B3,4.0,P10,post,S5,theta,2.1901623544986046e-10,11.5,O2
67.0,S5-B3,4.0,P10,pre,S5,theta,1.4393501407690122e-10,11.5,O2
67.0,S5-B3,4.0,P10,slice,S5,theta,8.756347445854661e-11,11.5,O2
67.0,S5-B3,5.0,P10,post,S5,theta,2.8505672831249805e-10,11.5,P4
67.0,S5-B3,5.0,P10,pre,S5,theta,2.2592378749749752e-10,11.5,P4
67.0,S5-B3,5.0,P10,slice,S5,theta,1.1247297599485832e-10,11.5,P4
68.0,S5-B3,0.0,P10,post,S5,theta,2.1236589423813608e-10,11.5,Pz
68.0,S5-B3,0.0,P10,pre,S5,theta,1.144299562106448e-10,11.5,Pz
68.0,S5-B3,0.0,P10,slice,S5,theta,8.737185595409988e-11,11.5,Pz
68.0,S5-B3,1.0,P10,post,S5,theta,1.40334267905958e-10,11.5,P3
68.0,S5-B3,1.0,P10,pre,S5,theta,7.541261787448912e-11,11.5,P3
68.0,S5-B3,1.0,P10,slice,S5,theta,7.008413359364601e-11,11.5,P3
68.0,S5-B3,2.0,P10,post,S5,theta,2.3871294156961203e-10,11.5,O1
68.0,S5-B3,2.0,P10,pre,S5,theta,8.141174594975451e-11,11.5,O1
68.0,S5-B3,2.0,P10,slice,S5,theta,6.189137482901157e-11,11.5,O1
68.0,S5-B3,3.0,P10,post,S5,theta,3.7091549638402675e-10,11.5,Oz
68.0,S5-B3,3.0,P10,pre,S5,theta,1.1561436447856316e-10,11.5,Oz
68.0,S5-B3,3.0,P10,slice,S5,theta,7.10812963633324e-11,11.5,Oz
68.0,S5-B3,4.0,P10,post,S5,theta,5.097494780582809e-10,11.5,O2
68.0,S5-B3,4.0,P10,pre,S5,theta,1.612335317685352e-10,11.5,O2
68.0,S5-B3,4.0,P10,slice,S5,theta,8.861115536964811e-11,11.5,O2
68.0,S5-B3,5.0,P10,post,S5,theta,6.202230088749192e-10,11.5,P4
68.0,S5-B3,5.0,P10,pre,S5,theta,2.135610590236941e-10,11.5,P4
68.0,S5-B3,5.0,P10,slice,S5,theta,1.137404131180709e-10,11.5,P4
69.0,S5-B3,0.0,P10,post,S5,theta,1.1990342802688253e-10,11.5,Pz
69.0,S5-B3,0.0,P10,pre,S5,theta,1.9088193085678079e-10,11.5,Pz
69.0,S5-B3,0.0,P10,slice,S5,theta,8.758865328742923e-11,11.5,Pz
69.0,S5-B3,1.0,P10,post,S5,theta,1.0076441151315237e-10,11.5,P3
69.0,S5-B3,1.0,P10,pre,S5,theta,1.289160689378423e-10,11.5,P3
69.0,S5-B3,1.0,P10,slice,S5,theta,7.041039047185605e-11,11.5,P3
69.0,S5-B3,2.0,P10,post,S5,theta,1.3930564357561457e-10,11.5,O1
69.0,S5-B3,2.0,P10,pre,S5,theta,2.4732786455641324e-10,11.5,O1
69.0,S5-B3,2.0,P10,slice,S5,theta,6.257552948679747e-11,11.5,O1
69.0,S5-B3,3.0,P10,post,S5,theta,1.823232419281554e-10,11.5,Oz
69.0,S5-B3,3.0,P10,pre,S5,theta,3.8307443482762937e-10,11.5,Oz
69.0,S5-B3,3.0,P10,slice,S5,theta,7.191198354297641e-11,11.5,Oz
69.0,S5-B3,4.0,P10,post,S5,theta,2.2410051081130666e-10,11.5,O2
69.0,S5-B3,4.0,P10,pre,S5,theta,5.173591968422892e-10,11.5,O2
