epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P44,pre,S5,alpha,3.5639239296732696e-09,10.125,Pz
51.0,S5-B4,0.0,P44,slice,S5,alpha,3.5405782761748083e-09,10.125,Pz
51.0,S5-B4,1.0,P44,post,S5,alpha,2.9472971386167295e-09,10.125,P3
51.0,S5-B4,1.0,P44,pre,S5,alpha,2.9891138374431897e-09,10.125,P3
51.0,S5-B4,1.0,P44,slice,S5,alpha,2.8478743840550177e-09,10.125,P3
51.0,S5-B4,2.0,P44,post,S5,alpha,2.770616277237856e-09,10.125,O1
51.0,S5-B4,2.0,P44,pre,S5,alpha,2.9888279123429447e-09,10.125,O1
51.0,S5-B4,2.0,P44,slice,S5,alpha,2.4954532715655245e-09,10.125,O1
51.0,S5-B4,3.0,P44,post,S5,alpha,3.1817248760819865e-09,10.125,Oz
51.0,S5-B4,3.0,P44,pre,S5,alpha,3.4617663964214076e-09,10.125,Oz
51.0,S5-B4,3.0,P44,slice,S5,alpha,2.8489570571143116e-09,10.125,Oz
51.0,S5-B4,4.0,P44,post,S5,alpha,3.87365348622004e-09,10.125,O2
51.0,S5-B4,4.0,P44,pre,S5,alpha,4.184568513832304e-09,10.125,O2
51.0,S5-B4,4.0,P44,slice,S5,alpha,3.5421982181189784e-09,10.125,O2
51.0,S5-B4,5.0,P44,post,S5,alpha,4.810415007057421e-09,10.125,P4
51.0,S5-B4,5.0,P44,pre,S5,alpha,5.115537635989265e-09,10.125,P4
51.0,S5-B4,5.0,P44,slice,S5,alpha,4.549447677992287e-09,10.125,P4
52.0,S5-B4,0.0,P44,post,S5,alpha,3.2288929903898096e-09,10.125,Pz
52.0,S5-B4,0.0,P44,pre,S5,alpha,3.4601572439849276e-09,10.125,Pz
52.0,S5-B4,0.0,P44,slice,S5,alpha,3.5574078044695647e-09,10.125,Pz
52.0,S5-B4,1.0,P44,post,S5,alpha,2.5560348045132846e-09,10.125,P3
52.0,S5-B4,1.0,P44,pre,S5,alpha,2.875664113040875e-09,10.125,P3
52.0,S5-B4,1.0,P44,slice,S5,alpha,2.8610667113845584e-09,10.125,P3
52.0,S5-B4,2.0,P44,post,S5,alpha,2.248720755935172e-09,10.125,O1
52.0,S5-B4,2.0,P44,pre,S5,alpha,2.602616145272906e-09,10.125,O1
52.0,S5-B4,2.0,P44,slice,S5,alpha,2.506739942183491e-09,10.125,O1
52.0,S5-B4,3.0,P44,post,S5,alpha,2.5985398494592186e-09,10.125,Oz
52.0,S5-B4,3.0,P44,pre,S5,alpha,2.8986127843816664e-09,10.125,Oz
52.0,S5-B4,3.0,P44,slice,S5,alpha,2.8612420348916083e-09,10.125,Oz
52.0,S5-B4,4.0,P44,post,S5,alpha,3.2747291760989546e-09,10.125,O2
52.0,S5-B4,4.0,P44,pre,S5,alpha,3.475430197768387e-09,10.125,O2
52.0,S5-B4,4.0,P44,slice,S5,alpha,3.556773119941352e-09,10.125,O2
52.0,S5-B4,5.0,P44,post,S5,alpha,4.2616662953095855e-09,10.125,P4
52.0,S5-B4,5.0,P44,pre,S5,alpha,4.332504167796117e-09,10.125,P4
52.0,S5-B4,5.0,P44,slice,S5,alpha,4.5688102296332195e-09,10.125,P4
53.0,S5-B4,0.0,P44,post,S5,alpha,3.3806237921478737e-09,10.125,Pz
53.0,S5-B4,0.0,P44,pre,S5,alpha,3.2631534533803804e-09,10.125,Pz
53.0,S5-B4,0.0,P44,slice,S5,alpha,3.562843498332341e-09,10.125,Pz
53.0,S5-B4,1.0,P44,post,S5,alpha,2.8688642639077293e-09,10.125,P3
53.0,S5-B4,1.0,P44,pre,S5,alpha,2.6238922553979416e-09,10.125,P3
53.0,S5-B4,1.0,P44,slice,S5,alpha,2.8657607478487084e-09,10.125,P3
53.0,S5-B4,2.0,P44,post,S5,alpha,2.8059266899691354e-09,10.125,O1
53.0,S5-B4,2.0,P44,pre,S5,alpha,2.3342081291476074e-09,10.125,O1
53.0,S5-B4,2.0,P44,slice,S5,alpha,2.511567801430347e-09,10.125,O1
53.0,S5-B4,3.0,P44,post,S5,alpha,3.1931437414116244e-09,10.125,Oz
53.0,S5-B4,3.0,P44,pre,S5,alpha,2.6825291159685596e-09,10.125,Oz
53.0,S5-B4,3.0,P44,slice,S5,alpha,2.8662775188134093e-09,10.125,Oz
53.0,S5-B4,4.0,P44,post,S5,alpha,3.832475320804217e-09,10.125,O2
53.0,S5-B4,4.0,P44,pre,S5,alpha,3.3504451866157076e-09,10.125,O2
53.0,S5-B4,4.0,P44,slice,S5,alpha,3.5625227877883143e-09,10.125,O2
53.0,S5-B4,5.0,P44,post,S5,alpha,4.710862363085855e-09,10.125,P4
53.0,S5-B4,5.0,P44,pre,S5,alpha,4.32434122660831e-09,10.125,P4
53.0,S5-B4,5.0,P44,slice,S5,alpha,4.575856550213815e-09,10.125,P4
54.0,S5-B4,0.0,P44,post,S5,alpha,4.002161452366229e-09,10.125,Pz
54.0,S5-B4,0.0,P44,pre,S5,alpha,3.883210990177052e-09,10.125,Pz
54.0,S5-B4,0.0,P44,slice,S5,alpha,3.5534547717502636e-09,10.125,Pz
54.0,S5-B4,1.0,P44,post,S5,alpha,3.4278198516713306e-09,10.125,P3
54.0,S5-B4,1.0,P44,pre,S5,alpha,3.328682576339056e-09,10.125,P3
54.0,S5-B4,1.0,P44,slice,S5,alpha,2.858173341313757e-09,10.125,P3
54.0,S5-B4,2.0,P44,post,S5,alpha,3.0569313077609217e-09,10.125,O1
54.0,S5-B4,2.0,P44,pre,S5,alpha,3.026700088948747e-09,10.125,O1
54.0,S5-B4,2.0,P44,slice,S5,alpha,2.5044128643955658e-09,10.125,O1
54.0,S5-B4,3.0,P44,post,S5,alpha,3.2750681839830377e-09,10.125,Oz
54.0,S5-B4,3.0,P44,pre,S5,alpha,3.28646911184518e-09,10.125,Oz
54.0,S5-B4,3.0,P44,slice,S5,alpha,2.857545717505651e-09,10.125,Oz
54.0,S5-B4,4.0,P44,post,S5,alpha,3.793239379590219e-09,10.125,O2
54.0,S5-B4,4.0,P44,pre,S5,alpha,3.840836428601575e-09,10.125,O2
54.0,S5-B4,4.0,P44,slice,S5,alpha,3.551732920624714e-09,10.125,O2
54.0,S5-B4,5.0,P44,post,S5,alpha,4.63296246136433e-09,10.125,P4
54.0,S5-B4,5.0,P44,pre,S5,alpha,4.702586055279227e-09,10.125,P4
54.0,S5-B4,5.0,P44,slice,S5,alpha,4.5628859103347376e-09,10.125,P4
55.0,S5-B4,0.0,P44,post,S5,alpha,3.435548634334745e-09,10.125,Pz
55.0,S5-B4,0.0,P44,pre,S5,alpha,4.0078752324613235e-09,10.125,Pz
55.0,S5-B4,0.0,P44,slice,S5,alpha,3.5623291519932528e-09,10.125,Pz
55.0,S5-B4,1.0,P44,post,S5,alpha,2.759108706883573e-09,10.125,P3
55.0,S5-B4,1.0,P44,pre,S5,alpha,3.3043287730105536e-09,10.125,P3
55.0,S5-B4,1.0,P44,slice,S5,alpha,2.8647807175056526e-09,10.125,P3
55.0,S5-B4,2.0,P44,post,S5,alpha,2.3424299761568404e-09,10.125,O1
55.0,S5-B4,2.0,P44,pre,S5,alpha,2.668012253296719e-09,10.125,O1
55.0,S5-B4,2.0,P44,slice,S5,alpha,2.509888547728821e-09,10.125,O1
55.0,S5-B4,3.0,P44,post,S5,alpha,2.628842164469803e-09,10.125,Oz
55.0,S5-B4,3.0,P44,pre,S5,alpha,2.8268739630744885e-09,10.125,Oz
55.0,S5-B4,3.0,P44,slice,S5,alpha,2.864433821813187e-09,10.125,Oz
55.0,S5-B4,4.0,P44,post,S5,alpha,3.256319233413777e-09,10.125,O2
55.0,S5-B4,4.0,P44,pre,S5,alpha,3.3632180634073703e-09,10.125,O2
55.0,S5-B4,4.0,P44,slice,S5,alpha,3.5619545710384876e-09,10.125,O2
55.0,S5-B4,5.0,P44,post,S5,alpha,4.228779252727593e-09,10.125,P4
55.0,S5-B4,5.0,P44,pre,S5,alpha,4.31078924172221e-09,10.125,P4
55.0,S5-B4,5.0,P44,slice,S5,alpha,4.576835850753568e-09,10.125,P4
56.0,S5-B4,0.0,P44,post,S5,alpha,3.46643552795034e-09,10.125,Pz
56.0,S5-B4,0.0,P44,pre,S5,alpha,3.270856377063936e-09,10.125,Pz
56.0,S5-B4,0.0,P44,slice,S5,alpha,3.5582263008022156e-09,10.125,Pz
56.0,S5-B4,1.0,P44,post,S5,alpha,2.835754910986137e-09,10.125,P3
56.0,S5-B4,1.0,P44,pre,S5,alpha,2.5759684959752196e-09,10.125,P3
56.0,S5-B4,1.0,P44,slice,S5,alpha,2.8616710334376335e-09,10.125,P3
56.0,S5-B4,2.0,P44,post,S5,alpha,2.4430726734078286e-09,10.125,O1
56.0,S5-B4,2.0,P44,pre,S5,alpha,2.185352322245024e-09,10.125,O1
56.0,S5-B4,2.0,P44,slice,S5,alpha,2.507077809673295e-09,10.125,O1
56.0,S5-B4,3.0,P44,post,S5,alpha,2.7223643460396923e-09,10.125,Oz
56.0,S5-B4,3.0,P44,pre,S5,alpha,2.514257166206559e-09,10.125,Oz
56.0,S5-B4,3.0,P44,slice,S5,alpha,2.8612457648290895e-09,10.125,Oz
56.0,S5-B4,4.0,P44,post,S5,alpha,3.3336994441659055e-09,10.125,O2
56.0,S5-B4,4.0,P44,pre,S5,alpha,3.196131292501908e-09,10.125,O2
56.0,S5-B4,4.0,P44,slice,S5,alpha,3.556945606938493e-09,10.125,O2
56.0,S5-B4,5.0,P44,post,S5,alpha,4.2648989031587865e-09,10.125,P4
56.0,S5-B4,5.0,P44,pre,S5,alpha,4.213408918423585e-09,10.125,P4
56.0,S5-B4,5.0,P44,slice,S5,alpha,4.569761626047096e-09,10.125,P4
57.0,S5-B4,0.0,P44,post,S5,alpha,4.213879732673492e-09,10.125,Pz
57.0,S5-B4,0.0,P44,pre,S5,alpha,3.7955111192168675e-09,10.125,Pz
57.0,S5-B4,0.0,P44,slice,S5,alpha,3.5503836602031747e-09,10.125,Pz
57.0,S5-B4,1.0,P44,post,S5,alpha,3.3999866400677745e-09,10.125,P3
57.0,S5-B4,1.0,P44,pre,S5,alpha,3.055986611917182e-09,10.125,P3
57.0,S5-B4,1.0,P44,slice,S5,alpha,2.8548902691939448e-09,10.125,P3
57.0,S5-B4,2.0,P44,post,S5,alpha,2.70686405787661e-09,10.125,O1
57.0,S5-B4,2.0,P44,pre,S5,alpha,2.568782065228419e-09,10.125,O1
57.0,S5-B4,2.0,P44,slice,S5,alpha,2.4997911911071906e-09,10.125,O1
57.0,S5-B4,3.0,P44,post,S5,alpha,2.9468273379871217e-09,10.125,Oz
57.0,S5-B4,3.0,P44,pre,S5,alpha,2.8885200769226782e-09,10.125,Oz
57.0,S5-B4,3.0,P44,slice,S5,alpha,2.8546597798122883e-09,10.125,Oz
57.0,S5-B4,4.0,P44,post,S5,alpha,3.62240729546679e-09,10.125,O2
57.0,S5-B4,4.0,P44,pre,S5,alpha,3.577147882767624e-09,10.125,O2
57.0,S5-B4,4.0,P44,slice,S5,alpha,3.5504811211986264e-09,10.125,O2
57.0,S5-B4,5.0,P44,post,S5,alpha,4.708363068470091e-09,10.125,P4
57.0,S5-B4,5.0,P44,pre,S5,alpha,4.598324682785025e-09,10.125,P4
57.0,S5-B4,5.0,P44,slice,S5,alpha,4.561685875139984e-09,10.125,P4
58.0,S5-B4,0.0,P44,post,S5,alpha,3.6379934573336845e-09,10.125,Pz
58.0,S5-B4,0.0,P44,pre,S5,alpha,3.998155131564061e-09,10.125,Pz
58.0,S5-B4,0.0,P44,slice,S5,alpha,3.5606281009813838e-09,10.125,Pz
58.0,S5-B4,1.0,P44,post,S5,alpha,2.890554363041086e-09,10.125,P3
58.0,S5-B4,1.0,P44,pre,S5,alpha,3.1192743951044307e-09,10.125,P3
58.0,S5-B4,1.0,P44,slice,S5,alpha,2.8631483260094766e-09,10.125,P3
58.0,S5-B4,2.0,P44,post,S5,alpha,2.3892131732857447e-09,10.125,O1
58.0,S5-B4,2.0,P44,pre,S5,alpha,2.491758744805562e-09,10.125,O1
58.0,S5-B4,2.0,P44,slice,S5,alpha,2.5087748636450127e-09,10.125,O1
58.0,S5-B4,3.0,P44,post,S5,alpha,2.7041847053912124e-09,10.125,Oz
58.0,S5-B4,3.0,P44,pre,S5,alpha,2.851592085231891e-09,10.125,Oz
58.0,S5-B4,3.0,P44,slice,S5,alpha,2.863515307003098e-09,10.125,Oz
58.0,S5-B4,4.0,P44,post,S5,alpha,3.4065139841014138e-09,10.125,O2
58.0,S5-B4,4.0,P44,pre,S5,alpha,3.6555518428298823e-09,10.125,O2
58.0,S5-B4,4.0,P44,slice,S5,alpha,3.5591502978465976e-09,10.125,O2
58.0,S5-B4,5.0,P44,post,S5,alpha,4.4640256897158084e-09,10.125,P4
58.0,S5-B4,5.0,P44,pre,S5,alpha,4.835100075841126e-09,10.125,P4
58.0,S5-B4,5.0,P44,slice,S5,alpha,4.572481390811911e-09,10.125,P4
59.0,S5-B4,0.0,P44,post,S5,alpha,3.3306923438139647e-09,10.125,Pz
59.0,S5-B4,0.0,P44,pre,S5,alpha,3.223528995872936e-09,10.125,Pz
59.0,S5-B4,0.0,P44,slice,S5,alpha,3.5783251399244472e-09,10.125,Pz
59.0,S5-B4,1.0,P44,post,S5,alpha,2.6083155127303433e-09,10.125,P3
59.0,S5-B4,1.0,P44,pre,S5,alpha,2.5290061374617168e-09,10.125,P3
59.0,S5-B4,1.0,P44,slice,S5,alpha,2.8787560462418427e-09,10.125,P3
59.0,S5-B4,2.0,P44,post,S5,alpha,2.210633889582282e-09,10.125,O1
59.0,S5-B4,2.0,P44,pre,S5,alpha,2.2001375650304274e-09,10.125,O1
59.0,S5-B4,2.0,P44,slice,S5,alpha,2.5219660158276817e-09,10.125,O1
59.0,S5-B4,3.0,P44,post,S5,alpha,2.5588116272093708e-09,10.125,Oz
59.0,S5-B4,3.0,P44,pre,S5,alpha,2.5754699346530492e-09,10.125,Oz
59.0,S5-B4,3.0,P44,slice,S5,alpha,2.8788883841935803e-09,10.125,Oz
59.0,S5-B4,4.0,P44,post,S5,alpha,3.2587679349731467e-09,10.125,O2
59.0,S5-B4,4.0,P44,pre,S5,alpha,3.289373743204218e-09,10.125,O2
59.0,S5-B4,4.0,P44,slice,S5,alpha,3.5784003152650008e-09,10.125,O2
59.0,S5-B4,5.0,P44,post,S5,alpha,4.279156069783447e-09,10.125,P4
59.0,S5-B4,5.0,P44,pre,S5,alpha,4.3041481419499e-09,10.125,P4
59.0,S5-B4,5.0,P44,slice,S5,alpha,4.594868919153447e-09,10.125,P4
60.0,S5-B4,0.0,P44,post,S5,alpha,3.6867341817386263e-09,10.125,Pz
60.0,S5-B4,0.0,P44,pre,S5,alpha,3.4076188407459995e-09,10.125,Pz
60.0,S5-B4,0.0,P44,slice,S5,alpha,3.5465038481387718e-09,10.125,Pz
60.0,S5-B4,1.0,P44,post,S5,alpha,2.880882604039008e-09,10.125,P3
60.0,S5-B4,1.0,P44,pre,S5,alpha,2.7074614914407967e-09,10.125,P3
60.0,S5-B4,1.0,P44,slice,S5,alpha,2.85206938073718e-09,10.125,P3
60.0,S5-B4,2.0,P44,post,S5,alpha,2.607433515823082e-09,10.125,O1
60.0,S5-B4,2.0,P44,pre,S5,alpha,2.4629450361973745e-09,10.125,O1
60.0,S5-B4,2.0,P44,slice,S5,alpha,2.499067579299789e-09,10.125,O1
60.0,S5-B4,3.0,P44,post,S5,alpha,3.130102251030787e-09,10.125,Oz
60.0,S5-B4,3.0,P44,pre,S5,alpha,2.895696001529731e-09,10.125,Oz
60.0,S5-B4,3.0,P44,slice,S5,alpha,2.852574116859071e-09,10.125,Oz
60.0,S5-B4,4.0,P44,post,S5,alpha,4.01534961412061e-09,10.125,O2
60.0,S5-B4,4.0,P44,pre,S5,alpha,3.646830890131764e-09,10.125,O2
60.0,S5-B4,4.0,P44,slice,S5,alpha,3.5471182550531338e-09,10.125,O2
60.0,S5-B4,5.0,P44,post,S5,alpha,5.174727616590792e-09,10.125,P4
60.0,S5-B4,5.0,P44,pre,S5,alpha,4.6729483058332115e-09,10.125,P4
60.0,S5-B4,5.0,P44,slice,S5,alpha,4.557162818080569e-09,10.125,P4
61.0,S5-B4,0.0,P44,post,S5,alpha,3.5312341095926697e-09,10.125,Pz
61.0,S5-B4,0.0,P44,pre,S5,alpha,3.6292324420994047e-09,10.125,Pz
61.0,S5-B4,0.0,P44,slice,S5,alpha,3.5671241571235174e-09,10.125,Pz
61.0,S5-B4,1.0,P44,post,S5,alpha,2.8472298821747565e-09,10.125,P3
61.0,S5-B4,1.0,P44,pre,S5,alpha,2.9463004503905225e-09,10.125,P3
61.0,S5-B4,1.0,P44,slice,S5,alpha,2.8693915985169514e-09,10.125,P3
61.0,S5-B4,2.0,P44,post,S5,alpha,2.5904897440296777e-09,10.125,O1
61.0,S5-B4,2.0,P44,pre,S5,alpha,2.8695177402261604e-09,10.125,O1
61.0,S5-B4,2.0,P44,slice,S5,alpha,2.5138534193424033e-09,10.125,O1
61.0,S5-B4,3.0,P44,post,S5,alpha,3.0125483730466024e-09,10.125,Oz
61.0,S5-B4,3.0,P44,pre,S5,alpha,3.3985387734446144e-09,10.125,Oz
61.0,S5-B4,3.0,P44,slice,S5,alpha,2.8693758338753537e-09,10.125,Oz
61.0,S5-B4,4.0,P44,post,S5,alpha,3.746220165796314e-09,10.125,O2
61.0,S5-B4,4.0,P44,pre,S5,alpha,4.212901121814583e-09,10.125,O2
61.0,S5-B4,4.0,P44,slice,S5,alpha,3.568506316149022e-09,10.125,O2
61.0,S5-B4,5.0,P44,post,S5,alpha,4.739856876858655e-09,10.125,P4
61.0,S5-B4,5.0,P44,pre,S5,alpha,5.252069224719514e-09,10.125,P4
61.0,S5-B4,5.0,P44,slice,S5,alpha,4.584395912024266e-09,10.125,P4
62.0,S5-B4,0.0,P44,post,S5,alpha,3.243351032300375e-09,10.125,Pz
62.0,S5-B4,0.0,P44,pre,S5,alpha,3.3324191956190675e-09,10.125,Pz
62.0,S5-B4,0.0,P44,slice,S5,alpha,3.562919077199138e-09,10.125,Pz
62.0,S5-B4,1.0,P44,post,S5,alpha,2.5559040585709646e-09,10.125,P3
62.0,S5-B4,1.0,P44,pre,S5,alpha,2.7235216575065547e-09,10.125,P3
62.0,S5-B4,1.0,P44,slice,S5,alpha,2.8659989462021225e-09,10.125,P3
62.0,S5-B4,2.0,P44,post,S5,alpha,2.246007563724944e-09,10.125,O1
62.0,S5-B4,2.0,P44,pre,S5,alpha,2.4945153903561543e-09,10.125,O1
62.0,S5-B4,2.0,P44,slice,S5,alpha,2.5101635467920966e-09,10.125,O1
62.0,S5-B4,3.0,P44,post,S5,alpha,2.6153476623439536e-09,10.125,Oz
62.0,S5-B4,3.0,P44,pre,S5,alpha,2.8422529452388087e-09,10.125,Oz
62.0,S5-B4,3.0,P44,slice,S5,alpha,2.8657233368930706e-09,10.125,Oz
62.0,S5-B4,4.0,P44,post,S5,alpha,3.3131653474160605e-09,10.125,O2
62.0,S5-B4,4.0,P44,pre,S5,alpha,3.4737292021399736e-09,10.125,O2
62.0,S5-B4,4.0,P44,slice,S5,alpha,3.5629454309929e-09,10.125,O2
62.0,S5-B4,5.0,P44,post,S5,alpha,4.317357247379804e-09,10.125,P4
62.0,S5-B4,5.0,P44,pre,S5,alpha,4.373991784461072e-09,10.125,P4
62.0,S5-B4,5.0,P44,slice,S5,alpha,4.576408686248498e-09,10.125,P4
63.0,S5-B4,0.0,P44,post,S5,alpha,3.38461885814044e-09,10.125,Pz
63.0,S5-B4,0.0,P44,pre,S5,alpha,3.267076421266659e-09,10.125,Pz
63.0,S5-B4,0.0,P44,slice,S5,alpha,3.545771327071441e-09,10.125,Pz
63.0,S5-B4,1.0,P44,post,S5,alpha,2.8370583105239563e-09,10.125,P3
63.0,S5-B4,1.0,P44,pre,S5,alpha,2.636184487765606e-09,10.125,P3
63.0,S5-B4,1.0,P44,slice,S5,alpha,2.851239565445036e-09,10.125,P3
63.0,S5-B4,2.0,P44,post,S5,alpha,2.846470194803001e-09,10.125,O1
63.0,S5-B4,2.0,P44,pre,S5,alpha,2.4002857549708365e-09,10.125,O1
63.0,S5-B4,2.0,P44,slice,S5,alpha,2.4978908269557852e-09,10.125,O1
63.0,S5-B4,3.0,P44,post,S5,alpha,3.313585784948272e-09,10.125,Oz
63.0,S5-B4,3.0,P44,pre,S5,alpha,2.7684213450524473e-09,10.125,Oz
63.0,S5-B4,3.0,P44,slice,S5,alpha,2.851711143456929e-09,10.125,Oz
63.0,S5-B4,4.0,P44,post,S5,alpha,4.025256669332219e-09,10.125,O2
63.0,S5-B4,4.0,P44,pre,S5,alpha,3.4488703122058238e-09,10.125,O2
63.0,S5-B4,4.0,P44,slice,S5,alpha,3.54428717001825e-09,10.125,O2
63.0,S5-B4,5.0,P44,post,S5,alpha,4.951441512396545e-09,10.125,P4
63.0,S5-B4,5.0,P44,pre,S5,alpha,4.426169855890879e-09,10.125,P4
63.0,S5-B4,5.0,P44,slice,S5,alpha,4.551644846384608e-09,10.125,P4
64.0,S5-B4,0.0,P44,post,S5,alpha,3.832576041107655e-09,10.125,Pz
64.0,S5-B4,0.0,P44,pre,S5,alpha,3.791451081125919e-09,10.125,Pz
64.0,S5-B4,0.0,P44,slice,S5,alpha,3.5673204182035596e-09,10.125,Pz
64.0,S5-B4,1.0,P44,post,S5,alpha,3.2987409736931858e-09,10.125,P3
64.0,S5-B4,1.0,P44,pre,S5,alpha,3.27653102124642e-09,10.125,P3
64.0,S5-B4,1.0,P44,slice,S5,alpha,2.868010476961237e-09,10.125,P3
64.0,S5-B4,2.0,P44,post,S5,alpha,3.0892619490026794e-09,10.125,O1
64.0,S5-B4,2.0,P44,pre,S5,alpha,3.1231087177675186e-09,10.125,O1
64.0,S5-B4,2.0,P44,slice,S5,alpha,2.513796070066278e-09,10.125,O1
64.0,S5-B4,3.0,P44,post,S5,alpha,3.3816737346918617e-09,10.125,Oz
64.0,S5-B4,3.0,P44,pre,S5,alpha,3.4387296433808896e-09,10.125,Oz
64.0,S5-B4,3.0,P44,slice,S5,alpha,2.8688069212730517e-09,10.125,Oz
64.0,S5-B4,4.0,P44,post,S5,alpha,3.925399265083298e-09,10.125,O2
64.0,S5-B4,4.0,P44,pre,S5,alpha,4.014676623981425e-09,10.125,O2
64.0,S5-B4,4.0,P44,slice,S5,alpha,3.5653456370218064e-09,10.125,O2
64.0,S5-B4,5.0,P44,post,S5,alpha,4.732146494413055e-09,10.125,P4
64.0,S5-B4,5.0,P44,pre,S5,alpha,4.862394288402809e-09,10.125,P4
64.0,S5-B4,5.0,P44,slice,S5,alpha,4.579963538298743e-09,10.125,P4
65.0,S5-B4,0.0,P44,post,S5,alpha,3.3781122726514596e-09,10.125,Pz
65.0,S5-B4,0.0,P44,pre,S5,alpha,4.3745162042793675e-09,10.125,Pz
65.0,S5-B4,0.0,P44,slice,S5,alpha,3.492646074342311e-09,10.125,Pz
65.0,S5-B4,1.0,P44,post,S5,alpha,2.7036725858984388e-09,10.125,P3
65.0,S5-B4,1.0,P44,pre,S5,alpha,3.6549831059548533e-09,10.125,P3
65.0,S5-B4,1.0,P44,slice,S5,alpha,2.80887018417781e-09,10.125,P3
65.0,S5-B4,2.0,P44,post,S5,alpha,2.332806048899913e-09,10.125,O1
65.0,S5-B4,2.0,P44,pre,S5,alpha,3.0836575017932727e-09,10.125,O1
65.0,S5-B4,2.0,P44,slice,S5,alpha,2.4612292624665337e-09,10.125,O1
65.0,S5-B4,3.0,P44,post,S5,alpha,2.6466420596085983e-09,10.125,Oz
65.0,S5-B4,3.0,P44,pre,S5,alpha,3.274129459285377e-09,10.125,Oz
65.0,S5-B4,3.0,P44,slice,S5,alpha,2.808755238663263e-09,10.125,Oz
65.0,S5-B4,4.0,P44,post,S5,alpha,3.2885989052306643e-09,10.125,O2
65.0,S5-B4,4.0,P44,pre,S5,alpha,3.840961653596226e-09,10.125,O2
65.0,S5-B4,4.0,P44,slice,S5,alpha,3.4916773418422493e-09,10.125,O2
65.0,S5-B4,5.0,P44,post,S5,alpha,4.261906184135125e-09,10.125,P4
65.0,S5-B4,5.0,P44,pre,S5,alpha,4.8372277422832804e-09,10.125,P4
65.0,S5-B4,5.0,P44,slice,S5,alpha,4.48510110381053e-09,10.125,P4
66.0,S5-B4,0.0,P44,post,S5,alpha,3.3634703424096363e-09,10.125,Pz
66.0,S5-B4,0.0,P44,pre,S5,alpha,3.277759286601944e-09,10.125,Pz
66.0,S5-B4,0.0,P44,slice,S5,alpha,3.6027595035816436e-09,10.125,Pz
66.0,S5-B4,1.0,P44,post,S5,alpha,2.810161018295282e-09,10.125,P3
66.0,S5-B4,1.0,P44,pre,S5,alpha,2.6021888163475445e-09,10.125,P3
66.0,S5-B4,1.0,P44,slice,S5,alpha,2.896526289022493e-09,10.125,P3
66.0,S5-B4,2.0,P44,post,S5,alpha,2.518282528926213e-09,10.125,O1
66.0,S5-B4,2.0,P44,pre,S5,alpha,2.2282462845041345e-09,10.125,O1
66.0,S5-B4,2.0,P44,slice,S5,alpha,2.5390199996006283e-09,10.125,O1
66.0,S5-B4,3.0,P44,post,S5,alpha,2.7908203940077086e-09,10.125,Oz
66.0,S5-B4,3.0,P44,pre,S5,alpha,2.553504206567546e-09,10.125,Oz
66.0,S5-B4,3.0,P44,slice,S5,alpha,2.8974787844941833e-09,10.125,Oz
66.0,S5-B4,4.0,P44,post,S5,alpha,3.3630473641997065e-09,10.125,O2
66.0,S5-B4,4.0,P44,pre,S5,alpha,3.2246551410028988e-09,10.125,O2
66.0,S5-B4,4.0,P44,slice,S5,alpha,3.6012261035443576e-09,10.125,O2
66.0,S5-B4,5.0,P44,post,S5,alpha,4.227267205983234e-09,10.125,P4
66.0,S5-B4,5.0,P44,pre,S5,alpha,4.223641254607154e-09,10.125,P4
66.0,S5-B4,5.0,P44,slice,S5,alpha,4.62723194373914e-09,10.125,P4
67.0,S5-B4,0.0,P44,post,S5,alpha,4.2177954334299166e-09,10.125,Pz
67.0,S5-B4,0.0,P44,pre,S5,alpha,3.849529870913324e-09,10.125,Pz
67.0,S5-B4,0.0,P44,slice,S5,alpha,3.5569481265552208e-09,10.125,Pz
67.0,S5-B4,1.0,P44,post,S5,alpha,3.486852126168546e-09,10.125,P3
67.0,S5-B4,1.0,P44,pre,S5,alpha,3.1651628804996273e-09,10.125,P3
67.0,S5-B4,1.0,P44,slice,S5,alpha,2.8609376295789082e-09,10.125,P3
67.0,S5-B4,2.0,P44,post,S5,alpha,2.8415338660623302e-09,10.125,O1
67.0,S5-B4,2.0,P44,pre,S5,alpha,2.6702007658910184e-09,10.125,O1
67.0,S5-B4,2.0,P44,slice,S5,alpha,2.5072126612695625e-09,10.125,O1
67.0,S5-B4,3.0,P44,post,S5,alpha,3.027049623681017e-09,10.125,Oz
67.0,S5-B4,3.0,P44,pre,S5,alpha,2.937273120926443e-09,10.125,Oz
67.0,S5-B4,3.0,P44,slice,S5,alpha,2.861462860135917e-09,10.125,Oz
67.0,S5-B4,4.0,P44,post,S5,alpha,3.6111796748821626e-09,10.125,O2
67.0,S5-B4,4.0,P44,pre,S5,alpha,3.559374271994117e-09,10.125,O2
67.0,S5-B4,4.0,P44,slice,S5,alpha,3.5579179567059075e-09,10.125,O2
67.0,S5-B4,5.0,P44,post,S5,alpha,4.602000561015679e-09,10.125,P4
67.0,S5-B4,5.0,P44,pre,S5,alpha,4.519524880337923e-09,10.125,P4
67.0,S5-B4,5.0,P44,slice,S5,alpha,4.570732890655379e-09,10.125,P4
68.0,S5-B4,0.0,P44,post,S5,alpha,3.5965053306601548e-09,10.125,Pz
