epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P41,pre,S2,theta,1.027647045749154e-10,11.0,P4
34.0,S2-B2,5.0,P41,slice,S2,theta,7.635053777861144e-11,11.0,P4
35.0,S2-B2,0.0,P41,post,S2,theta,4.325816510214171e-10,11.0,Pz
35.0,S2-B2,0.0,P41,pre,S2,theta,1.7323928546524097e-10,11.0,Pz
35.0,S2-B2,0.0,P41,slice,S2,theta,6.176267699781057e-11,11.0,Pz
35.0,S2-B2,1.0,P41,post,S2,theta,3.1765333324996795e-10,11.0,P3
35.0,S2-B2,1.0,P41,pre,S2,theta,1.3821779396673715e-10,11.0,P3
35.0,S2-B2,1.0,P41,slice,S2,theta,4.950422120042982e-11,11.0,P3
35.0,S2-B2,2.0,P41,post,S2,theta,1.1488962875030594e-10,11.0,O1
35.0,S2-B2,2.0,P41,pre,S2,theta,7.586940451390743e-11,11.0,O1
35.0,S2-B2,2.0,P41,slice,S2,theta,4.22638604970105e-11,11.0,O1
35.0,S2-B2,3.0,P41,post,S2,theta,9.274086162092194e-11,11.0,Oz
35.0,S2-B2,3.0,P41,pre,S2,theta,6.869805787295409e-11,11.0,Oz
35.0,S2-B2,3.0,P41,slice,S2,theta,4.789060228285735e-11,11.0,Oz
35.0,S2-B2,4.0,P41,post,S2,theta,1.4438036541949544e-10,11.0,O2
35.0,S2-B2,4.0,P41,pre,S2,theta,8.312721389137055e-11,11.0,O2
35.0,S2-B2,4.0,P41,slice,S2,theta,5.963493457740188e-11,11.0,O2
35.0,S2-B2,5.0,P41,post,S2,theta,2.589418163960983e-10,11.0,P4
35.0,S2-B2,5.0,P41,pre,S2,theta,1.1555067148562239e-10,11.0,P4
35.0,S2-B2,5.0,P41,slice,S2,theta,7.703487340443205e-11,11.0,P4
36.0,S2-B2,0.0,P41,post,S2,theta,1.2692710907060684e-10,11.0,Pz
36.0,S2-B2,0.0,P41,pre,S2,theta,4.415886807346393e-10,11.0,Pz
36.0,S2-B2,0.0,P41,slice,S2,theta,6.176288120340874e-11,11.0,Pz
36.0,S2-B2,1.0,P41,post,S2,theta,9.021326832555358e-11,11.0,P3
36.0,S2-B2,1.0,P41,pre,S2,theta,3.1653330310245665e-10,11.0,P3
36.0,S2-B2,1.0,P41,slice,S2,theta,4.9449374858694935e-11,11.0,P3
36.0,S2-B2,2.0,P41,post,S2,theta,4.5778719713040577e-11,11.0,O1
36.0,S2-B2,2.0,P41,pre,S2,theta,1.1806734219825055e-10,11.0,O1
36.0,S2-B2,2.0,P41,slice,S2,theta,4.2388703627863013e-11,11.0,O1
36.0,S2-B2,3.0,P41,post,S2,theta,5.164610320559956e-11,11.0,Oz
36.0,S2-B2,3.0,P41,pre,S2,theta,1.062443760982925e-10,11.0,Oz
36.0,S2-B2,3.0,P41,slice,S2,theta,4.829246173274797e-11,11.0,Oz
36.0,S2-B2,4.0,P41,post,S2,theta,8.197481468870487e-11,11.0,O2
36.0,S2-B2,4.0,P41,pre,S2,theta,1.69032530194871e-10,11.0,O2
36.0,S2-B2,4.0,P41,slice,S2,theta,6.035732717298868e-11,11.0,O2
36.0,S2-B2,5.0,P41,post,S2,theta,1.3341580554762383e-10,11.0,P4
36.0,S2-B2,5.0,P41,pre,S2,theta,2.911159539528026e-10,11.0,P4
36.0,S2-B2,5.0,P41,slice,S2,theta,7.805230460936477e-11,11.0,P4
37.0,S2-B2,0.0,P41,post,S2,theta,1.0299295686411747e-10,11.0,Pz
37.0,S2-B2,0.0,P41,pre,S2,theta,1.8513356974268163e-10,11.0,Pz
37.0,S2-B2,0.0,P41,slice,S2,theta,6.009533381216772e-11,11.0,Pz
37.0,S2-B2,1.0,P41,post,S2,theta,6.389577487406169e-11,11.0,P3
37.0,S2-B2,1.0,P41,pre,S2,theta,1.2989579904582327e-10,11.0,P3
37.0,S2-B2,1.0,P41,slice,S2,theta,4.8380322049085205e-11,11.0,P3
37.0,S2-B2,2.0,P41,post,S2,theta,8.086668433588346e-11,11.0,O1
37.0,S2-B2,2.0,P41,pre,S2,theta,6.01877414127844e-11,11.0,O1
37.0,S2-B2,2.0,P41,slice,S2,theta,4.24146540167592e-11,11.0,O1
37.0,S2-B2,3.0,P41,post,S2,theta,1.2277376137265707e-10,11.0,Oz
37.0,S2-B2,3.0,P41,pre,S2,theta,6.996325758774448e-11,11.0,Oz
37.0,S2-B2,3.0,P41,slice,S2,theta,4.835804646955566e-11,11.0,Oz
37.0,S2-B2,4.0,P41,post,S2,theta,1.7276503861459443e-10,11.0,O2
37.0,S2-B2,4.0,P41,pre,S2,theta,1.1518321503682198e-10,11.0,O2
37.0,S2-B2,4.0,P41,slice,S2,theta,6.004343996590033e-11,11.0,O2
37.0,S2-B2,5.0,P41,post,S2,theta,2.2287301754550613e-10,11.0,P4
37.0,S2-B2,5.0,P41,pre,S2,theta,1.869712070978166e-10,11.0,P4
37.0,S2-B2,5.0,P41,slice,S2,theta,7.711320331211939e-11,11.0,P4
38.0,S2-B2,0.0,P41,post,S2,theta,1.554107942701626e-10,11.0,Pz
38.0,S2-B2,0.0,P41,pre,S2,theta,7.73280369635304e-11,11.0,Pz
38.0,S2-B2,0.0,P41,slice,S2,theta,6.04245926168482e-11,11.0,Pz
38.0,S2-B2,1.0,P41,post,S2,theta,1.0056833349863292e-10,11.0,P3
38.0,S2-B2,1.0,P41,pre,S2,theta,4.998210705923148e-11,11.0,P3
38.0,S2-B2,1.0,P41,slice,S2,theta,4.835390354456112e-11,11.0,P3
38.0,S2-B2,2.0,P41,post,S2,theta,1.94802504067474e-10,11.0,O1
38.0,S2-B2,2.0,P41,pre,S2,theta,5.868428198097235e-11,11.0,O1
38.0,S2-B2,2.0,P41,slice,S2,theta,4.295359702469616e-11,11.0,O1
38.0,S2-B2,3.0,P41,post,S2,theta,3.099195727623725e-10,11.0,Oz
38.0,S2-B2,3.0,P41,pre,S2,theta,8.486112978607258e-11,11.0,Oz
38.0,S2-B2,3.0,P41,slice,S2,theta,4.9522140528194023e-11,11.0,Oz
38.0,S2-B2,4.0,P41,post,S2,theta,4.264620865777939e-10,11.0,O2
38.0,S2-B2,4.0,P41,pre,S2,theta,1.1785567531529321e-10,11.0,O2
38.0,S2-B2,4.0,P41,slice,S2,theta,6.181409760066682e-11,11.0,O2
38.0,S2-B2,5.0,P41,post,S2,theta,5.126121058456592e-10,11.0,P4
38.0,S2-B2,5.0,P41,pre,S2,theta,1.545826524480195e-10,11.0,P4
38.0,S2-B2,5.0,P41,slice,S2,theta,7.930968632815323e-11,11.0,P4
39.0,S2-B2,0.0,P41,post,S2,theta,8.837146888291904e-11,11.0,Pz
39.0,S2-B2,0.0,P41,pre,S2,theta,1.3637005442042285e-10,11.0,Pz
39.0,S2-B2,0.0,P41,slice,S2,theta,5.988222094510323e-11,11.0,Pz
39.0,S2-B2,1.0,P41,post,S2,theta,7.580913721055738e-11,11.0,P3
39.0,S2-B2,1.0,P41,pre,S2,theta,9.007669382851774e-11,11.0,P3
39.0,S2-B2,1.0,P41,slice,S2,theta,4.813663059431963e-11,11.0,P3
39.0,S2-B2,2.0,P41,post,S2,theta,1.1728708634027646e-10,11.0,O1
39.0,S2-B2,2.0,P41,pre,S2,theta,2.0051427410972252e-10,11.0,O1
39.0,S2-B2,2.0,P41,slice,S2,theta,4.315204882197391e-11,11.0,O1
39.0,S2-B2,3.0,P41,post,S2,theta,1.582571472131853e-10,11.0,Oz
39.0,S2-B2,3.0,P41,pre,S2,theta,3.1453140014050834e-10,11.0,Oz
39.0,S2-B2,3.0,P41,slice,S2,theta,4.9850013026970284e-11,11.0,Oz
39.0,S2-B2,4.0,P41,post,S2,theta,1.942777628792094e-10,11.0,O2
39.0,S2-B2,4.0,P41,pre,S2,theta,4.261699592643214e-10,11.0,O2
39.0,S2-B2,4.0,P41,slice,S2,theta,6.215499412280192e-11,11.0,O2
39.0,S2-B2,5.0,P41,post,S2,theta,2.1397490170796128e-10,11.0,P4
39.0,S2-B2,5.0,P41,pre,S2,theta,5.075980381135504e-10,11.0,P4
39.0,S2-B2,5.0,P41,slice,S2,theta,7.939695801301041e-11,11.0,P4
40.0,S2-B2,0.0,P41,post,S2,theta,6.71534093855935e-11,11.0,Pz
40.0,S2-B2,0.0,P41,pre,S2,theta,1.0720068308331671e-10,11.0,Pz
40.0,S2-B2,0.0,P41,slice,S2,theta,5.999390075449635e-11,11.0,Pz
40.0,S2-B2,1.0,P41,post,S2,theta,6.080005472014654e-11,11.0,P3
40.0,S2-B2,1.0,P41,pre,S2,theta,1.0063007825611476e-10,11.0,P3
40.0,S2-B2,1.0,P41,slice,S2,theta,4.826748709034841e-11,11.0,P3
40.0,S2-B2,2.0,P41,post,S2,theta,8.877607975294537e-11,11.0,O1
40.0,S2-B2,2.0,P41,pre,S2,theta,1.780571089476447e-10,11.0,O1
40.0,S2-B2,2.0,P41,slice,S2,theta,4.2369042088222994e-11,11.0,O1
40.0,S2-B2,3.0,P41,post,S2,theta,1.0959020222338622e-10,11.0,Oz
40.0,S2-B2,3.0,P41,pre,S2,theta,2.361921080365491e-10,11.0,Oz
40.0,S2-B2,3.0,P41,slice,S2,theta,4.838818082849814e-11,11.0,Oz
40.0,S2-B2,4.0,P41,post,S2,theta,1.338225485950055e-10,11.0,O2
40.0,S2-B2,4.0,P41,pre,S2,theta,2.814155667784274e-10,11.0,O2
40.0,S2-B2,4.0,P41,slice,S2,theta,6.012532182666326e-11,11.0,O2
40.0,S2-B2,5.0,P41,post,S2,theta,1.6475897318680613e-10,11.0,P4
40.0,S2-B2,5.0,P41,pre,S2,theta,2.9957449877248984e-10,11.0,P4
40.0,S2-B2,5.0,P41,slice,S2,theta,7.713516851459382e-11,11.0,P4
41.0,S2-B2,0.0,P41,post,S2,theta,1.8321219583664057e-10,11.0,Pz
41.0,S2-B2,0.0,P41,pre,S2,theta,6.589278604966987e-11,11.0,Pz
41.0,S2-B2,0.0,P41,slice,S2,theta,5.997324051511858e-11,11.0,Pz
41.0,S2-B2,1.0,P41,post,S2,theta,2.5591229950386814e-10,11.0,P3
41.0,S2-B2,1.0,P41,pre,S2,theta,5.053466927348253e-11,11.0,P3
41.0,S2-B2,1.0,P41,slice,S2,theta,4.861554671096269e-11,11.0,P3
41.0,S2-B2,2.0,P41,post,S2,theta,3.905550267080546e-10,11.0,O1
41.0,S2-B2,2.0,P41,pre,S2,theta,5.43396413180155e-11,11.0,O1
41.0,S2-B2,2.0,P41,slice,S2,theta,4.335458169644569e-11,11.0,O1
41.0,S2-B2,3.0,P41,post,S2,theta,4.0857018075202194e-10,11.0,Oz
41.0,S2-B2,3.0,P41,pre,S2,theta,6.851130047665216e-11,11.0,Oz
41.0,S2-B2,3.0,P41,slice,S2,theta,4.9404859219510036e-11,11.0,Oz
41.0,S2-B2,4.0,P41,post,S2,theta,3.895140783534717e-10,11.0,O2
41.0,S2-B2,4.0,P41,pre,S2,theta,9.044839259800132e-11,11.0,O2
41.0,S2-B2,4.0,P41,slice,S2,theta,6.104371006995691e-11,11.0,O2
41.0,S2-B2,5.0,P41,post,S2,theta,3.476051176645734e-10,11.0,P4
41.0,S2-B2,5.0,P41,pre,S2,theta,1.2219094448215626e-10,11.0,P4
41.0,S2-B2,5.0,P41,slice,S2,theta,7.792166436489053e-11,11.0,P4
42.0,S2-B2,0.0,P41,post,S2,theta,2.6013426865919204e-10,11.0,Pz
42.0,S2-B2,0.0,P41,pre,S2,theta,1.5498908215996148e-10,11.0,Pz
42.0,S2-B2,0.0,P41,slice,S2,theta,6.142318950035754e-11,11.0,Pz
42.0,S2-B2,1.0,P41,post,S2,theta,2.932259230806654e-10,11.0,P3
42.0,S2-B2,1.0,P41,pre,S2,theta,2.1787893059695716e-10,11.0,P3
42.0,S2-B2,1.0,P41,slice,S2,theta,5.047214116000023e-11,11.0,P3
42.0,S2-B2,2.0,P41,post,S2,theta,2.960543154823666e-10,11.0,O1
42.0,S2-B2,2.0,P41,pre,S2,theta,3.3659227236500724e-10,11.0,O1
42.0,S2-B2,2.0,P41,slice,S2,theta,4.5300834472835345e-11,11.0,O1
42.0,S2-B2,3.0,P41,post,S2,theta,2.5543353480160874e-10,11.0,Oz
42.0,S2-B2,3.0,P41,pre,S2,theta,3.520240962122445e-10,11.0,Oz
42.0,S2-B2,3.0,P41,slice,S2,theta,5.0996878695367404e-11,11.0,Oz
42.0,S2-B2,4.0,P41,post,S2,theta,2.0111469524479856e-10,11.0,O2
42.0,S2-B2,4.0,P41,pre,S2,theta,3.3996455477171734e-10,11.0,O2
42.0,S2-B2,4.0,P41,slice,S2,theta,6.212477256994412e-11,11.0,O2
42.0,S2-B2,5.0,P41,post,S2,theta,1.5742921853679803e-10,11.0,P4
42.0,S2-B2,5.0,P41,pre,S2,theta,3.129633778507805e-10,11.0,P4
42.0,S2-B2,5.0,P41,slice,S2,theta,7.846370465906896e-11,11.0,P4
43.0,S2-B2,0.0,P41,post,S2,theta,8.184176948995944e-11,11.0,Pz
43.0,S2-B2,0.0,P41,pre,S2,theta,3.08921132553658e-10,11.0,Pz
43.0,S2-B2,0.0,P41,slice,S2,theta,6.095747146344396e-11,11.0,Pz
43.0,S2-B2,1.0,P41,post,S2,theta,6.243351769011581e-11,11.0,P3
43.0,S2-B2,1.0,P41,pre,S2,theta,3.5656562229785275e-10,11.0,P3
43.0,S2-B2,1.0,P41,slice,S2,theta,4.930691383090313e-11,11.0,P3
43.0,S2-B2,2.0,P41,post,S2,theta,4.874055135566167e-11,11.0,O1
43.0,S2-B2,2.0,P41,pre,S2,theta,3.6812481822013e-10,11.0,O1
43.0,S2-B2,2.0,P41,slice,S2,theta,4.3201383696025e-11,11.0,O1
43.0,S2-B2,3.0,P41,post,S2,theta,5.379456967129546e-11,11.0,Oz
43.0,S2-B2,3.0,P41,pre,S2,theta,3.1751628459216036e-10,11.0,Oz
43.0,S2-B2,3.0,P41,slice,S2,theta,4.8950655110135964e-11,11.0,Oz
43.0,S2-B2,4.0,P41,post,S2,theta,6.967637675620341e-11,11.0,O2
43.0,S2-B2,4.0,P41,pre,S2,theta,2.4842136329647776e-10,11.0,O2
43.0,S2-B2,4.0,P41,slice,S2,theta,6.03801813035824e-11,11.0,O2
43.0,S2-B2,5.0,P41,post,S2,theta,1.012757631175895e-10,11.0,P4
43.0,S2-B2,5.0,P41,pre,S2,theta,1.9114648133213596e-10,11.0,P4
43.0,S2-B2,5.0,P41,slice,S2,theta,7.722270107747871e-11,11.0,P4
44.0,S2-B2,0.0,P41,post,S2,theta,2.863215682665185e-10,11.0,Pz
44.0,S2-B2,0.0,P41,pre,S2,theta,1.1463331400052294e-10,11.0,Pz
44.0,S2-B2,0.0,P41,slice,S2,theta,6.021632624699214e-11,11.0,Pz
44.0,S2-B2,1.0,P41,post,S2,theta,2.7500136478863805e-10,11.0,P3
44.0,S2-B2,1.0,P41,pre,S2,theta,9.398181127992309e-11,11.0,P3
44.0,S2-B2,1.0,P41,slice,S2,theta,4.8513847804776704e-11,11.0,P3
44.0,S2-B2,2.0,P41,post,S2,theta,1.881195230054916e-10,11.0,O1
44.0,S2-B2,2.0,P41,pre,S2,theta,6.826380290602424e-11,11.0,O1
44.0,S2-B2,2.0,P41,slice,S2,theta,4.2455561075383455e-11,11.0,O1
44.0,S2-B2,3.0,P41,post,S2,theta,1.4545033174273583e-10,11.0,Oz
44.0,S2-B2,3.0,P41,pre,S2,theta,6.377700680317985e-11,11.0,Oz
44.0,S2-B2,3.0,P41,slice,S2,theta,4.837439517731051e-11,11.0,Oz
44.0,S2-B2,4.0,P41,post,S2,theta,1.258502083426447e-10,11.0,O2
44.0,S2-B2,4.0,P41,pre,S2,theta,7.069720961075707e-11,11.0,O2
44.0,S2-B2,4.0,P41,slice,S2,theta,6.007043937754105e-11,11.0,O2
44.0,S2-B2,5.0,P41,post,S2,theta,1.362136228389945e-10,11.0,P4
44.0,S2-B2,5.0,P41,pre,S2,theta,9.793526729313585e-11,11.0,P4
44.0,S2-B2,5.0,P41,slice,S2,theta,7.71604047941271e-11,11.0,P4
45.0,S2-B2,0.0,P41,post,S2,theta,4.541909405324508e-10,11.0,Pz
45.0,S2-B2,0.0,P41,pre,S2,theta,2.0391506937114156e-10,11.0,Pz
45.0,S2-B2,0.0,P41,slice,S2,theta,6.260460578115923e-11,11.0,Pz
45.0,S2-B2,1.0,P41,post,S2,theta,3.7938849809704356e-10,11.0,P3
45.0,S2-B2,1.0,P41,pre,S2,theta,1.911103995250846e-10,11.0,P3
45.0,S2-B2,1.0,P41,slice,S2,theta,5.0602775983435784e-11,11.0,P3
45.0,S2-B2,2.0,P41,post,S2,theta,1.7609682577885405e-10,11.0,O1
45.0,S2-B2,2.0,P41,pre,S2,theta,1.3133791605160844e-10,11.0,O1
45.0,S2-B2,2.0,P41,slice,S2,theta,4.3275294081363924e-11,11.0,O1
45.0,S2-B2,3.0,P41,post,S2,theta,1.1043725477923852e-10,11.0,Oz
45.0,S2-B2,3.0,P41,pre,S2,theta,1.0681637910045638e-10,11.0,Oz
45.0,S2-B2,3.0,P41,slice,S2,theta,4.858986006065673e-11,11.0,Oz
45.0,S2-B2,4.0,P41,post,S2,theta,1.0668063042701904e-10,11.0,O2
45.0,S2-B2,4.0,P41,pre,S2,theta,1.003806612280023e-10,11.0,O2
45.0,S2-B2,4.0,P41,slice,S2,theta,5.999648949855623e-11,11.0,O2
45.0,S2-B2,5.0,P41,post,S2,theta,1.7375470412480356e-10,11.0,P4
45.0,S2-B2,5.0,P41,pre,S2,theta,1.1539967298341338e-10,11.0,P4
45.0,S2-B2,5.0,P41,slice,S2,theta,7.717651192531293e-11,11.0,P4
46.0,S2-B2,0.0,P41,post,S2,theta,1.3017229141948147e-10,11.0,Pz
46.0,S2-B2,0.0,P41,pre,S2,theta,4.789334218785396e-10,11.0,Pz
46.0,S2-B2,0.0,P41,slice,S2,theta,6.184222508382919e-11,11.0,Pz
46.0,S2-B2,1.0,P41,post,S2,theta,9.775063659220281e-11,11.0,P3
46.0,S2-B2,1.0,P41,pre,S2,theta,3.94698263663318e-10,11.0,P3
46.0,S2-B2,1.0,P41,slice,S2,theta,4.976312166671035e-11,11.0,P3
46.0,S2-B2,2.0,P41,post,S2,theta,5.1674127250538233e-11,11.0,O1
46.0,S2-B2,2.0,P41,pre,S2,theta,1.819844153002432e-10,11.0,O1
46.0,S2-B2,2.0,P41,slice,S2,theta,4.263137701569042e-11,11.0,O1
46.0,S2-B2,3.0,P41,post,S2,theta,4.885528841456102e-11,11.0,Oz
46.0,S2-B2,3.0,P41,pre,S2,theta,1.1866843253088117e-10,11.0,Oz
46.0,S2-B2,3.0,P41,slice,S2,theta,4.822855309281745e-11,11.0,Oz
46.0,S2-B2,4.0,P41,post,S2,theta,6.893886017558908e-11,11.0,O2
46.0,S2-B2,4.0,P41,pre,S2,theta,1.2075602934827603e-10,11.0,O2
46.0,S2-B2,4.0,P41,slice,S2,theta,5.99242260398669e-11,11.0,O2
46.0,S2-B2,5.0,P41,post,S2,theta,1.1473124537761125e-10,11.0,P4
46.0,S2-B2,5.0,P41,pre,S2,theta,1.938513641059878e-10,11.0,P4
46.0,S2-B2,5.0,P41,slice,S2,theta,7.732588162420749e-11,11.0,P4
47.0,S2-B2,0.0,P41,post,S2,theta,1.451591801405085e-10,11.0,Pz
47.0,S2-B2,0.0,P41,pre,S2,theta,2.0072075753113076e-10,11.0,Pz
47.0,S2-B2,0.0,P41,slice,S2,theta,5.965393686515096e-11,11.0,Pz
47.0,S2-B2,1.0,P41,post,S2,theta,9.01103089582077e-11,11.0,P3
47.0,S2-B2,1.0,P41,pre,S2,theta,1.5236000699905057e-10,11.0,P3
47.0,S2-B2,1.0,P41,slice,S2,theta,4.8014599758882115e-11,11.0,P3
47.0,S2-B2,2.0,P41,post,S2,theta,6.592368948112279e-11,11.0,O1
47.0,S2-B2,2.0,P41,pre,S2,theta,7.013958125463481e-11,11.0,O1
47.0,S2-B2,2.0,P41,slice,S2,theta,4.212751693916244e-11,11.0,O1
47.0,S2-B2,3.0,P41,post,S2,theta,9.780724719104724e-11,11.0,Oz
47.0,S2-B2,3.0,P41,pre,S2,theta,6.086273085917324e-11,11.0,Oz
47.0,S2-B2,3.0,P41,slice,S2,theta,4.805927722403045e-11,11.0,Oz
47.0,S2-B2,4.0,P41,post,S2,theta,1.4772448143279307e-10,11.0,O2
47.0,S2-B2,4.0,P41,pre,S2,theta,8.695232163568548e-11,11.0,O2
47.0,S2-B2,4.0,P41,slice,S2,theta,5.969273311147418e-11,11.0,O2
47.0,S2-B2,5.0,P41,post,S2,theta,2.0455580750447544e-10,11.0,P4
47.0,S2-B2,5.0,P41,pre,S2,theta,1.495541680462983e-10,11.0,P4
47.0,S2-B2,5.0,P41,slice,S2,theta,7.665993774172637e-11,11.0,P4
48.0,S2-B2,0.0,P41,post,S2,theta,2.3834325379180035e-10,11.0,Pz
48.0,S2-B2,0.0,P41,pre,S2,theta,1.0112152458927393e-10,11.0,Pz
48.0,S2-B2,0.0,P41,slice,S2,theta,6.062288313815071e-11,11.0,Pz
48.0,S2-B2,1.0,P41,post,S2,theta,1.340775700147981e-10,11.0,P3
48.0,S2-B2,1.0,P41,pre,S2,theta,6.306135534041297e-11,11.0,P3
48.0,S2-B2,1.0,P41,slice,S2,theta,4.83318325693671e-11,11.0,P3
48.0,S2-B2,2.0,P41,post,S2,theta,1.1559381838215954e-10,11.0,O1
48.0,S2-B2,2.0,P41,pre,S2,theta,5.14440434342934e-11,11.0,O1
48.0,S2-B2,2.0,P41,slice,S2,theta,4.2310913141908157e-11,11.0,O1
48.0,S2-B2,3.0,P41,post,S2,theta,2.0506768626795574e-10,11.0,Oz
48.0,S2-B2,3.0,P41,pre,S2,theta,7.522871354922293e-11,11.0,Oz
48.0,S2-B2,3.0,P41,slice,S2,theta,4.872827433031671e-11,11.0,Oz
48.0,S2-B2,4.0,P41,post,S2,theta,3.308321199440913e-10,11.0,O2
48.0,S2-B2,4.0,P41,pre,S2,theta,1.1068027432593665e-10,11.0,O2
48.0,S2-B2,4.0,P41,slice,S2,theta,6.101899451832964e-11,11.0,O2
48.0,S2-B2,5.0,P41,post,S2,theta,4.565843451631382e-10,11.0,P4
48.0,S2-B2,5.0,P41,pre,S2,theta,1.5172949236415015e-10,11.0,P4
48.0,S2-B2,5.0,P41,slice,S2,theta,7.859844244222873e-11,11.0,P4
49.0,S2-B2,0.0,P41,post,S2,theta,9.54790417373736e-11,11.0,Pz
49.0,S2-B2,0.0,P41,pre,S2,theta,2.2054722601319117e-10,11.0,Pz
49.0,S2-B2,0.0,P41,slice,S2,theta,5.959315517239878e-11,11.0,Pz
49.0,S2-B2,1.0,P41,post,S2,theta,6.511003435808186e-11,11.0,P3
49.0,S2-B2,1.0,P41,pre,S2,theta,1.216890104702097e-10,11.0,P3
49.0,S2-B2,1.0,P41,slice,S2,theta,4.762868324534169e-11,11.0,P3
49.0,S2-B2,2.0,P41,post,S2,theta,6.867559816356228e-11,11.0,O1
49.0,S2-B2,2.0,P41,pre,S2,theta,1.2746707429043359e-10,11.0,O1
49.0,S2-B2,2.0,P41,slice,S2,theta,4.1930496767711754e-11,11.0,O1
49.0,S2-B2,3.0,P41,post,S2,theta,1.0370488233762742e-10,11.0,Oz
49.0,S2-B2,3.0,P41,pre,S2,theta,2.2479619634430345e-10,11.0,Oz
49.0,S2-B2,3.0,P41,slice,S2,theta,4.8427542369245125e-11,11.0,Oz
49.0,S2-B2,4.0,P41,post,S2,theta,1.5025469839254813e-10,11.0,O2
49.0,S2-B2,4.0,P41,pre,S2,theta,3.518708348800254e-10,11.0,O2
49.0,S2-B2,4.0,P41,slice,S2,theta,6.073486554596846e-11,11.0,O2
49.0,S2-B2,5.0,P41,post,S2,theta,1.9331553434565304e-10,11.0,P4
49.0,S2-B2,5.0,P41,pre,S2,theta,4.748851568685602e-10,11.0,P4
49.0,S2-B2,5.0,P41,slice,S2,theta,7.810945177036316e-11,11.0,P4
50.0,S2-B2,0.0,P41,post,S2,theta,6.880776085914701e-11,11.0,Pz
50.0,S2-B2,0.0,P41,pre,S2,theta,1.2181770638483493e-10,11.0,Pz
50.0,S2-B2,0.0,P41,slice,S2,theta,5.995836958457769e-11,11.0,Pz
50.0,S2-B2,1.0,P41,post,S2,theta,5.930939482300574e-11,11.0,P3
50.0,S2-B2,1.0,P41,pre,S2,theta,8.483863250427138e-11,11.0,P3
50.0,S2-B2,1.0,P41,slice,S2,theta,4.823398654577105e-11,11.0,P3
50.0,S2-B2,2.0,P41,post,S2,theta,9.811005224309864e-11,11.0,O1
50.0,S2-B2,2.0,P41,pre,S2,theta,1.0738789729600932e-10,11.0,O1
50.0,S2-B2,2.0,P41,slice,S2,theta,4.2257620778071075e-11,11.0,O1
50.0,S2-B2,3.0,P41,post,S2,theta,1.2776711719449363e-10,11.0,Oz
50.0,S2-B2,3.0,P41,pre,S2,theta,1.6197954030185745e-10,11.0,Oz
50.0,S2-B2,3.0,P41,slice,S2,theta,4.823593148167326e-11,11.0,Oz
50.0,S2-B2,4.0,P41,post,S2,theta,1.5793079832015276e-10,11.0,O2
50.0,S2-B2,4.0,P41,pre,S2,theta,2.2599894186414496e-10,11.0,O2
50.0,S2-B2,4.0,P41,slice,S2,theta,5.995191443518036e-11,11.0,O2
50.0,S2-B2,5.0,P41,post,S2,theta,1.8996199352429402e-10,11.0,P4
50.0,S2-B2,5.0,P41,pre,S2,theta,2.790884283928037e-10,11.0,P4
50.0,S2-B2,5.0,P41,slice,S2,theta,7.697684319950424e-11,11.0,P4
51.0,S2-B2,0.0,P41,post,S2,theta,1.332014418383189e-10,11.0,Pz
51.0,S2-B2,0.0,P41,pre,S2,theta,6.211634969980202e-11,11.0,Pz
51.0,S2-B2,0.0,P41,slice,S2,theta,5.986904789134449e-11,11.0,Pz
51.0,S2-B2,1.0,P41,post,S2,theta,1.8413224639557623e-10,11.0,P3
51.0,S2-B2,1.0,P41,pre,S2,theta,4.8034166793587505e-11,11.0,P3
51.0,S2-B2,1.0,P41,slice,S2,theta,4.8416820922237745e-11,11.0,P3
51.0,S2-B2,2.0,P41,post,S2,theta,3.654967747855158e-10,11.0,O1
51.0,S2-B2,2.0,P41,pre,S2,theta,5.93398499441663e-11,11.0,O1
51.0,S2-B2,2.0,P41,slice,S2,theta,4.339488419174542e-11,11.0,O1
51.0,S2-B2,3.0,P41,post,S2,theta,4.332796318569826e-10,11.0,Oz
51.0,S2-B2,3.0,P41,pre,S2,theta,7.671113417824191e-11,11.0,Oz
51.0,S2-B2,3.0,P41,slice,S2,theta,4.967075960619028e-11,11.0,Oz
51.0,S2-B2,4.0,P41,post,S2,theta,4.6015167479346104e-10,11.0,O2
51.0,S2-B2,4.0,P41,pre,S2,theta,1.0034976322976628e-10,11.0,O2
51.0,S2-B2,4.0,P41,slice,S2,theta,6.146599713127335e-11,11.0,O2
51.0,S2-B2,5.0,P41,post,S2,theta,4.4674427005056084e-10,11.0,P4
51.0,S2-B2,5.0,P41,pre,S2,theta,1.310397751317705e-10,11.0,P4
51.0,S2-B2,5.0,P41,slice,S2,theta,7.841763234734897e-11,11.0,P4
52.0,S2-B2,0.0,P41,post,S2,theta,1.740214389154552e-10,11.0,Pz
52.0,S2-B2,0.0,P41,pre,S2,theta,1.145189464076576e-10,11.0,Pz
52.0,S2-B2,0.0,P41,slice,S2,theta,6.022088059268895e-11,11.0,Pz
52.0,S2-B2,1.0,P41,post,S2,theta,2.069040464861219e-10,11.0,P3
52.0,S2-B2,1.0,P41,pre,S2,theta,1.6409600395231335e-10,11.0,P3
52.0,S2-B2,1.0,P41,slice,S2,theta,4.929328264975689e-11,11.0,P3
