epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P21,pre,S5,alpha,2.4636610884067147e-09,9.125,P4
33.0,S5-B4,5.0,P21,slice,S5,alpha,2.5209991911376937e-09,9.125,P4
34.0,S5-B4,0.0,P21,post,S5,alpha,2.4999855164237323e-09,9.125,Pz
34.0,S5-B4,0.0,P21,pre,S5,alpha,2.271366340981347e-09,9.125,Pz
34.0,S5-B4,0.0,P21,slice,S5,alpha,1.953481934387714e-09,9.125,Pz
34.0,S5-B4,1.0,P21,post,S5,alpha,2.175545501095133e-09,9.125,P3
34.0,S5-B4,1.0,P21,pre,S5,alpha,2.004208436275359e-09,9.125,P3
34.0,S5-B4,1.0,P21,slice,S5,alpha,1.571375563928409e-09,9.125,P3
34.0,S5-B4,2.0,P21,post,S5,alpha,1.8989801649283217e-09,9.125,O1
34.0,S5-B4,2.0,P21,pre,S5,alpha,1.886527930629167e-09,9.125,O1
34.0,S5-B4,2.0,P21,slice,S5,alpha,1.3765849189115302e-09,9.125,O1
34.0,S5-B4,3.0,P21,post,S5,alpha,1.9647631144653e-09,9.125,Oz
34.0,S5-B4,3.0,P21,pre,S5,alpha,2.0311182746896896e-09,9.125,Oz
34.0,S5-B4,3.0,P21,slice,S5,alpha,1.5708982941453563e-09,9.125,Oz
34.0,S5-B4,4.0,P21,post,S5,alpha,2.2095031795171192e-09,9.125,O2
34.0,S5-B4,4.0,P21,pre,S5,alpha,2.32745876566522e-09,9.125,O2
34.0,S5-B4,4.0,P21,slice,S5,alpha,1.9526090503400974e-09,9.125,O2
34.0,S5-B4,5.0,P21,post,S5,alpha,2.6698170237310752e-09,9.125,P4
34.0,S5-B4,5.0,P21,pre,S5,alpha,2.788412343369533e-09,9.125,P4
34.0,S5-B4,5.0,P21,slice,S5,alpha,2.508317997775605e-09,9.125,P4
35.0,S5-B4,0.0,P21,post,S5,alpha,1.978646459142702e-09,9.125,Pz
35.0,S5-B4,0.0,P21,pre,S5,alpha,2.54167166307195e-09,9.125,Pz
35.0,S5-B4,0.0,P21,slice,S5,alpha,1.9745169783031892e-09,9.125,Pz
35.0,S5-B4,1.0,P21,post,S5,alpha,1.5799686727443147e-09,9.125,P3
35.0,S5-B4,1.0,P21,pre,S5,alpha,2.154421838177256e-09,9.125,P3
35.0,S5-B4,1.0,P21,slice,S5,alpha,1.5881332443011913e-09,9.125,P3
35.0,S5-B4,2.0,P21,post,S5,alpha,1.3223592027483332e-09,9.125,O1
35.0,S5-B4,2.0,P21,pre,S5,alpha,1.7297965055891695e-09,9.125,O1
35.0,S5-B4,2.0,P21,slice,S5,alpha,1.3913526863593357e-09,9.125,O1
35.0,S5-B4,3.0,P21,post,S5,alpha,1.4838510179450408e-09,9.125,Oz
35.0,S5-B4,3.0,P21,pre,S5,alpha,1.7622354991593437e-09,9.125,Oz
35.0,S5-B4,3.0,P21,slice,S5,alpha,1.5878569155580633e-09,9.125,Oz
35.0,S5-B4,4.0,P21,post,S5,alpha,1.851131640857834e-09,9.125,O2
35.0,S5-B4,4.0,P21,pre,S5,alpha,2.0148004228198276e-09,9.125,O2
35.0,S5-B4,4.0,P21,slice,S5,alpha,1.9740245029628993e-09,9.125,O2
35.0,S5-B4,5.0,P21,post,S5,alpha,2.429029408804821e-09,9.125,P4
35.0,S5-B4,5.0,P21,pre,S5,alpha,2.5253199602890925e-09,9.125,P4
35.0,S5-B4,5.0,P21,slice,S5,alpha,2.536106279241764e-09,9.125,P4
36.0,S5-B4,0.0,P21,post,S5,alpha,2.1159464277277997e-09,9.125,Pz
36.0,S5-B4,0.0,P21,pre,S5,alpha,1.8834655026703844e-09,9.125,Pz
36.0,S5-B4,0.0,P21,slice,S5,alpha,1.9748865428229717e-09,9.125,Pz
36.0,S5-B4,1.0,P21,post,S5,alpha,1.7375727694547734e-09,9.125,P3
36.0,S5-B4,1.0,P21,pre,S5,alpha,1.4797935872376303e-09,9.125,P3
36.0,S5-B4,1.0,P21,slice,S5,alpha,1.5885360677819103e-09,9.125,P3
36.0,S5-B4,2.0,P21,post,S5,alpha,1.4547300257393005e-09,9.125,O1
36.0,S5-B4,2.0,P21,pre,S5,alpha,1.2245998040599973e-09,9.125,O1
36.0,S5-B4,2.0,P21,slice,S5,alpha,1.3917048050465174e-09,9.125,O1
36.0,S5-B4,3.0,P21,post,S5,alpha,1.5941090453372512e-09,9.125,Oz
36.0,S5-B4,3.0,P21,pre,S5,alpha,1.393444996676296e-09,9.125,Oz
36.0,S5-B4,3.0,P21,slice,S5,alpha,1.5885132418098851e-09,9.125,Oz
36.0,S5-B4,4.0,P21,post,S5,alpha,1.9354842615221322e-09,9.125,O2
36.0,S5-B4,4.0,P21,pre,S5,alpha,1.7709151854005439e-09,9.125,O2
36.0,S5-B4,4.0,P21,slice,S5,alpha,1.975087869754617e-09,9.125,O2
36.0,S5-B4,5.0,P21,post,S5,alpha,2.4747355282493134e-09,9.125,P4
36.0,S5-B4,5.0,P21,pre,S5,alpha,2.3555266282766127e-09,9.125,P4
36.0,S5-B4,5.0,P21,slice,S5,alpha,2.5373419407568556e-09,9.125,P4
37.0,S5-B4,0.0,P21,post,S5,alpha,2.63970810329312e-09,9.125,Pz
37.0,S5-B4,0.0,P21,pre,S5,alpha,2.1876255117978124e-09,9.125,Pz
37.0,S5-B4,0.0,P21,slice,S5,alpha,1.954222790345524e-09,9.125,Pz
37.0,S5-B4,1.0,P21,post,S5,alpha,2.1066781618427554e-09,9.125,P3
37.0,S5-B4,1.0,P21,pre,S5,alpha,1.7638006317091392e-09,9.125,P3
37.0,S5-B4,1.0,P21,slice,S5,alpha,1.5719802027964028e-09,9.125,P3
37.0,S5-B4,2.0,P21,post,S5,alpha,1.584653601408289e-09,9.125,O1
37.0,S5-B4,2.0,P21,pre,S5,alpha,1.4547338978614728e-09,9.125,O1
37.0,S5-B4,2.0,P21,slice,S5,alpha,1.377372236075767e-09,9.125,O1
37.0,S5-B4,3.0,P21,post,S5,alpha,1.7077272007782121e-09,9.125,Oz
37.0,S5-B4,3.0,P21,pre,S5,alpha,1.6219325640631207e-09,9.125,Oz
37.0,S5-B4,3.0,P21,slice,S5,alpha,1.5719641760612704e-09,9.125,Oz
37.0,S5-B4,4.0,P21,post,S5,alpha,2.1225168113801474e-09,9.125,O2
37.0,S5-B4,4.0,P21,pre,S5,alpha,2.00778162980825e-09,9.125,O2
37.0,S5-B4,4.0,P21,slice,S5,alpha,1.954014994255069e-09,9.125,O2
37.0,S5-B4,5.0,P21,post,S5,alpha,2.8065935481891716e-09,9.125,P4
37.0,S5-B4,5.0,P21,pre,S5,alpha,2.5875956302920185e-09,9.125,P4
37.0,S5-B4,5.0,P21,slice,S5,alpha,2.509903413156876e-09,9.125,P4
38.0,S5-B4,0.0,P21,post,S5,alpha,2.0953666047262624e-09,9.125,Pz
38.0,S5-B4,0.0,P21,pre,S5,alpha,2.5563664179986217e-09,9.125,Pz
38.0,S5-B4,0.0,P21,slice,S5,alpha,1.9511675948894574e-09,9.125,Pz
38.0,S5-B4,1.0,P21,post,S5,alpha,1.6461787834128756e-09,9.125,P3
38.0,S5-B4,1.0,P21,pre,S5,alpha,1.9771511226546562e-09,9.125,P3
38.0,S5-B4,1.0,P21,slice,S5,alpha,1.5690720674801264e-09,9.125,P3
38.0,S5-B4,2.0,P21,post,S5,alpha,1.3365286130858136e-09,9.125,O1
38.0,S5-B4,2.0,P21,pre,S5,alpha,1.4974727618255383e-09,9.125,O1
38.0,S5-B4,2.0,P21,slice,S5,alpha,1.3745188787288026e-09,9.125,O1
38.0,S5-B4,3.0,P21,post,S5,alpha,1.5227402916307383e-09,9.125,Oz
38.0,S5-B4,3.0,P21,pre,S5,alpha,1.6918541620699041e-09,9.125,Oz
38.0,S5-B4,3.0,P21,slice,S5,alpha,1.5690469663965728e-09,9.125,Oz
38.0,S5-B4,4.0,P21,post,S5,alpha,1.9410223667396887e-09,9.125,O2
38.0,S5-B4,4.0,P21,pre,S5,alpha,2.1805722589895453e-09,9.125,O2
38.0,S5-B4,4.0,P21,slice,S5,alpha,1.951206823027615e-09,9.125,O2
38.0,S5-B4,5.0,P21,post,S5,alpha,2.5725845301308727e-09,9.125,P4
38.0,S5-B4,5.0,P21,pre,S5,alpha,2.9224852801084545e-09,9.125,P4
38.0,S5-B4,5.0,P21,slice,S5,alpha,2.507069475341055e-09,9.125,P4
39.0,S5-B4,0.0,P21,post,S5,alpha,1.930105860349926e-09,9.125,Pz
39.0,S5-B4,0.0,P21,pre,S5,alpha,1.9108601627257376e-09,9.125,Pz
39.0,S5-B4,0.0,P21,slice,S5,alpha,1.958044239776514e-09,9.125,Pz
39.0,S5-B4,1.0,P21,post,S5,alpha,1.4907375296180083e-09,9.125,P3
39.0,S5-B4,1.0,P21,pre,S5,alpha,1.481980626920201e-09,9.125,P3
39.0,S5-B4,1.0,P21,slice,S5,alpha,1.5752202798106766e-09,9.125,P3
39.0,S5-B4,2.0,P21,post,S5,alpha,1.2746530522328292e-09,9.125,O1
39.0,S5-B4,2.0,P21,pre,S5,alpha,1.2498010994075396e-09,9.125,O1
39.0,S5-B4,2.0,P21,slice,S5,alpha,1.3800748074481185e-09,9.125,O1
39.0,S5-B4,3.0,P21,post,S5,alpha,1.5024757914436254e-09,9.125,Oz
39.0,S5-B4,3.0,P21,pre,S5,alpha,1.4696207569933325e-09,9.125,Oz
39.0,S5-B4,3.0,P21,slice,S5,alpha,1.5753250084956208e-09,9.125,Oz
39.0,S5-B4,4.0,P21,post,S5,alpha,1.9353967714010397e-09,9.125,O2
39.0,S5-B4,4.0,P21,pre,S5,alpha,1.904347070962069e-09,9.125,O2
39.0,S5-B4,4.0,P21,slice,S5,alpha,1.9583483930047493e-09,9.125,O2
39.0,S5-B4,5.0,P21,post,S5,alpha,2.549258725258808e-09,9.125,P4
39.0,S5-B4,5.0,P21,pre,S5,alpha,2.5249895642232977e-09,9.125,P4
39.0,S5-B4,5.0,P21,slice,S5,alpha,2.5150522021349335e-09,9.125,P4
40.0,S5-B4,0.0,P21,post,S5,alpha,2.163310843617514e-09,9.125,Pz
40.0,S5-B4,0.0,P21,pre,S5,alpha,1.8925447167703966e-09,9.125,Pz
40.0,S5-B4,0.0,P21,slice,S5,alpha,1.959125629338603e-09,9.125,Pz
40.0,S5-B4,1.0,P21,post,S5,alpha,1.6785116238715339e-09,9.125,P3
40.0,S5-B4,1.0,P21,pre,S5,alpha,1.4833692090442958e-09,9.125,P3
40.0,S5-B4,1.0,P21,slice,S5,alpha,1.5760253269804579e-09,9.125,P3
40.0,S5-B4,2.0,P21,post,S5,alpha,1.5875574351708489e-09,9.125,O1
40.0,S5-B4,2.0,P21,pre,S5,alpha,1.349099050718144e-09,9.125,O1
40.0,S5-B4,2.0,P21,slice,S5,alpha,1.3813429374614778e-09,9.125,O1
40.0,S5-B4,3.0,P21,post,S5,alpha,1.953064321711819e-09,9.125,Oz
40.0,S5-B4,3.0,P21,pre,S5,alpha,1.6058827275030083e-09,9.125,Oz
40.0,S5-B4,3.0,P21,slice,S5,alpha,1.5764665049021365e-09,9.125,Oz
40.0,S5-B4,4.0,P21,post,S5,alpha,2.5227454851627596e-09,9.125,O2
40.0,S5-B4,4.0,P21,pre,S5,alpha,2.0470711964203064e-09,9.125,O2
40.0,S5-B4,4.0,P21,slice,S5,alpha,1.959090322316447e-09,9.125,O2
40.0,S5-B4,5.0,P21,post,S5,alpha,3.2267562542031323e-09,9.125,P4
40.0,S5-B4,5.0,P21,pre,S5,alpha,2.642248260458886e-09,9.125,P4
40.0,S5-B4,5.0,P21,slice,S5,alpha,2.5161646626488116e-09,9.125,P4
41.0,S5-B4,0.0,P21,post,S5,alpha,2.030889656870264e-09,9.125,Pz
41.0,S5-B4,0.0,P21,pre,S5,alpha,2.1379167774385617e-09,9.125,Pz
41.0,S5-B4,0.0,P21,slice,S5,alpha,1.9580344877110457e-09,9.125,Pz
41.0,S5-B4,1.0,P21,post,S5,alpha,1.6427835954007131e-09,9.125,P3
41.0,S5-B4,1.0,P21,pre,S5,alpha,1.721182304429096e-09,9.125,P3
41.0,S5-B4,1.0,P21,slice,S5,alpha,1.57518057184319e-09,9.125,P3
41.0,S5-B4,2.0,P21,post,S5,alpha,1.5307789814368979e-09,9.125,O1
41.0,S5-B4,2.0,P21,pre,S5,alpha,1.7452756193149678e-09,9.125,O1
41.0,S5-B4,2.0,P21,slice,S5,alpha,1.3800456393416443e-09,9.125,O1
41.0,S5-B4,3.0,P21,post,S5,alpha,1.7914080303884455e-09,9.125,Oz
41.0,S5-B4,3.0,P21,pre,S5,alpha,2.120125839972575e-09,9.125,Oz
41.0,S5-B4,3.0,P21,slice,S5,alpha,1.5748815773741665e-09,9.125,Oz
41.0,S5-B4,4.0,P21,post,S5,alpha,2.2226951503463524e-09,9.125,O2
41.0,S5-B4,4.0,P21,pre,S5,alpha,2.6565592579346233e-09,9.125,O2
41.0,S5-B4,4.0,P21,slice,S5,alpha,1.9581713149854824e-09,9.125,O2
41.0,S5-B4,5.0,P21,post,S5,alpha,2.7882209721308686e-09,9.125,P4
41.0,S5-B4,5.0,P21,pre,S5,alpha,3.297770973139679e-09,9.125,P4
41.0,S5-B4,5.0,P21,slice,S5,alpha,2.515669790584777e-09,9.125,P4
42.0,S5-B4,0.0,P21,post,S5,alpha,1.7798816714172684e-09,9.125,Pz
42.0,S5-B4,0.0,P21,pre,S5,alpha,1.93668234778458e-09,9.125,Pz
42.0,S5-B4,0.0,P21,slice,S5,alpha,1.9610343403497507e-09,9.125,Pz
42.0,S5-B4,1.0,P21,post,S5,alpha,1.3978794361136273e-09,9.125,P3
42.0,S5-B4,1.0,P21,pre,S5,alpha,1.5936100350652615e-09,9.125,P3
42.0,S5-B4,1.0,P21,slice,S5,alpha,1.57761788966393e-09,9.125,P3
42.0,S5-B4,2.0,P21,post,S5,alpha,1.2589512788070505e-09,9.125,O1
42.0,S5-B4,2.0,P21,pre,S5,alpha,1.514393232017093e-09,9.125,O1
42.0,S5-B4,2.0,P21,slice,S5,alpha,1.3819338384137961e-09,9.125,O1
42.0,S5-B4,3.0,P21,post,S5,alpha,1.4829182300860535e-09,9.125,Oz
42.0,S5-B4,3.0,P21,pre,S5,alpha,1.7424866934740155e-09,9.125,Oz
42.0,S5-B4,3.0,P21,slice,S5,alpha,1.577165635579415e-09,9.125,Oz
42.0,S5-B4,4.0,P21,post,S5,alpha,1.886620914387617e-09,9.125,O2
42.0,S5-B4,4.0,P21,pre,S5,alpha,2.1203871501004498e-09,9.125,O2
42.0,S5-B4,4.0,P21,slice,S5,alpha,1.9608192272420296e-09,9.125,O2
42.0,S5-B4,5.0,P21,post,S5,alpha,2.4604267849087396e-09,9.125,P4
42.0,S5-B4,5.0,P21,pre,S5,alpha,2.6323910724185664e-09,9.125,P4
42.0,S5-B4,5.0,P21,slice,S5,alpha,2.518688154700653e-09,9.125,P4
43.0,S5-B4,0.0,P21,post,S5,alpha,1.9963039331019903e-09,9.125,Pz
43.0,S5-B4,0.0,P21,pre,S5,alpha,1.8141745504218734e-09,9.125,Pz
43.0,S5-B4,0.0,P21,slice,S5,alpha,1.9457451129897055e-09,9.125,Pz
43.0,S5-B4,1.0,P21,post,S5,alpha,1.7439267690813798e-09,9.125,P3
43.0,S5-B4,1.0,P21,pre,S5,alpha,1.4554786933094758e-09,9.125,P3
43.0,S5-B4,1.0,P21,slice,S5,alpha,1.5648636114966905e-09,9.125,P3
43.0,S5-B4,2.0,P21,post,S5,alpha,1.8535638584356248e-09,9.125,O1
43.0,S5-B4,2.0,P21,pre,S5,alpha,1.332763684879198e-09,9.125,O1
43.0,S5-B4,2.0,P21,slice,S5,alpha,1.3707170982550636e-09,9.125,O1
43.0,S5-B4,3.0,P21,post,S5,alpha,2.1280192395008534e-09,9.125,Oz
43.0,S5-B4,3.0,P21,pre,S5,alpha,1.5501353161106594e-09,9.125,Oz
43.0,S5-B4,3.0,P21,slice,S5,alpha,1.5646941263560962e-09,9.125,Oz
43.0,S5-B4,4.0,P21,post,S5,alpha,2.513243772689751e-09,9.125,O2
43.0,S5-B4,4.0,P21,pre,S5,alpha,1.94334781923015e-09,9.125,O2
43.0,S5-B4,4.0,P21,slice,S5,alpha,1.9455402663048833e-09,9.125,O2
43.0,S5-B4,5.0,P21,post,S5,alpha,3.0003533791301845e-09,9.125,P4
43.0,S5-B4,5.0,P21,pre,S5,alpha,2.504040310043309e-09,9.125,P4
43.0,S5-B4,5.0,P21,slice,S5,alpha,2.499707255846639e-09,9.125,P4
44.0,S5-B4,0.0,P21,post,S5,alpha,2.301307485222224e-09,9.125,Pz
44.0,S5-B4,0.0,P21,pre,S5,alpha,2.1875771016276254e-09,9.125,Pz
44.0,S5-B4,0.0,P21,slice,S5,alpha,1.95433289264839e-09,9.125,Pz
44.0,S5-B4,1.0,P21,post,S5,alpha,2.0103549142065806e-09,9.125,P3
44.0,S5-B4,1.0,P21,pre,S5,alpha,1.9473137853815468e-09,9.125,P3
44.0,S5-B4,1.0,P21,slice,S5,alpha,1.5718311383792093e-09,9.125,P3
44.0,S5-B4,2.0,P21,post,S5,alpha,1.867025005049397e-09,9.125,O1
44.0,S5-B4,2.0,P21,pre,S5,alpha,1.959458302515249e-09,9.125,O1
44.0,S5-B4,2.0,P21,slice,S5,alpha,1.3775205683057838e-09,9.125,O1
44.0,S5-B4,3.0,P21,post,S5,alpha,1.992071068345913e-09,9.125,Oz
44.0,S5-B4,3.0,P21,pre,S5,alpha,2.1600361081776e-09,9.125,Oz
44.0,S5-B4,3.0,P21,slice,S5,alpha,1.5720374377947012e-09,9.125,Oz
44.0,S5-B4,4.0,P21,post,S5,alpha,2.258590721769909e-09,9.125,O2
44.0,S5-B4,4.0,P21,pre,S5,alpha,2.47999885216872e-09,9.125,O2
44.0,S5-B4,4.0,P21,slice,S5,alpha,1.954052919547986e-09,9.125,O2
44.0,S5-B4,5.0,P21,post,S5,alpha,2.6897078070371348e-09,9.125,P4
44.0,S5-B4,5.0,P21,pre,S5,alpha,2.930346167631985e-09,9.125,P4
44.0,S5-B4,5.0,P21,slice,S5,alpha,2.509978253353963e-09,9.125,P4
45.0,S5-B4,0.0,P21,post,S5,alpha,1.8602731736791615e-09,9.125,Pz
45.0,S5-B4,0.0,P21,pre,S5,alpha,2.398930197161525e-09,9.125,Pz
45.0,S5-B4,0.0,P21,slice,S5,alpha,1.9488096572628124e-09,9.125,Pz
45.0,S5-B4,1.0,P21,post,S5,alpha,1.4866758808661608e-09,9.125,P3
45.0,S5-B4,1.0,P21,pre,S5,alpha,2.0667498811038295e-09,9.125,P3
45.0,S5-B4,1.0,P21,slice,S5,alpha,1.567382502074202e-09,9.125,P3
45.0,S5-B4,2.0,P21,post,S5,alpha,1.2761815825600196e-09,9.125,O1
45.0,S5-B4,2.0,P21,pre,S5,alpha,1.7756276868458576e-09,9.125,O1
45.0,S5-B4,2.0,P21,slice,S5,alpha,1.373433422240816e-09,9.125,O1
45.0,S5-B4,3.0,P21,post,S5,alpha,1.4463674831021426e-09,9.125,Oz
45.0,S5-B4,3.0,P21,pre,S5,alpha,1.841084371505099e-09,9.125,Oz
45.0,S5-B4,3.0,P21,slice,S5,alpha,1.5677780206540211e-09,9.125,Oz
45.0,S5-B4,4.0,P21,post,S5,alpha,1.8044989867081706e-09,9.125,O2
45.0,S5-B4,4.0,P21,pre,S5,alpha,2.0848967140876777e-09,9.125,O2
45.0,S5-B4,4.0,P21,slice,S5,alpha,1.949410862881879e-09,9.125,O2
45.0,S5-B4,5.0,P21,post,S5,alpha,2.354862037388046e-09,9.125,P4
45.0,S5-B4,5.0,P21,pre,S5,alpha,2.54576910628362e-09,9.125,P4
45.0,S5-B4,5.0,P21,slice,S5,alpha,2.5045388291793343e-09,9.125,P4
46.0,S5-B4,0.0,P21,post,S5,alpha,2.1352431174473736e-09,9.125,Pz
46.0,S5-B4,0.0,P21,pre,S5,alpha,1.867497641065434e-09,9.125,Pz
46.0,S5-B4,0.0,P21,slice,S5,alpha,1.9492387020398404e-09,9.125,Pz
46.0,S5-B4,1.0,P21,post,S5,alpha,1.8113008312936446e-09,9.125,P3
46.0,S5-B4,1.0,P21,pre,S5,alpha,1.4778877222698578e-09,9.125,P3
46.0,S5-B4,1.0,P21,slice,S5,alpha,1.5681749945445438e-09,9.125,P3
46.0,S5-B4,2.0,P21,post,S5,alpha,1.591499260211519e-09,9.125,O1
46.0,S5-B4,2.0,P21,pre,S5,alpha,1.2486959427494532e-09,9.125,O1
46.0,S5-B4,2.0,P21,slice,S5,alpha,1.373870619480487e-09,9.125,O1
46.0,S5-B4,3.0,P21,post,S5,alpha,1.7226955125257796e-09,9.125,Oz
46.0,S5-B4,3.0,P21,pre,S5,alpha,1.4210486120558128e-09,9.125,Oz
46.0,S5-B4,3.0,P21,slice,S5,alpha,1.5680588651986312e-09,9.125,Oz
46.0,S5-B4,4.0,P21,post,S5,alpha,2.0340649548831026e-09,9.125,O2
46.0,S5-B4,4.0,P21,pre,S5,alpha,1.793030761844918e-09,9.125,O2
46.0,S5-B4,4.0,P21,slice,S5,alpha,1.949543993223505e-09,9.125,O2
46.0,S5-B4,5.0,P21,post,S5,alpha,2.532644469186536e-09,9.125,P4
46.0,S5-B4,5.0,P21,pre,S5,alpha,2.3662488512561923e-09,9.125,P4
46.0,S5-B4,5.0,P21,slice,S5,alpha,2.5042681154000862e-09,9.125,P4
47.0,S5-B4,0.0,P21,post,S5,alpha,2.6624029564766115e-09,9.125,Pz
47.0,S5-B4,0.0,P21,pre,S5,alpha,2.277535282062683e-09,9.125,Pz
47.0,S5-B4,0.0,P21,slice,S5,alpha,1.9623766668267944e-09,9.125,Pz
47.0,S5-B4,1.0,P21,post,S5,alpha,2.1999247056450464e-09,9.125,P3
47.0,S5-B4,1.0,P21,pre,S5,alpha,1.895289660805994e-09,9.125,P3
47.0,S5-B4,1.0,P21,slice,S5,alpha,1.5787706288791616e-09,9.125,P3
47.0,S5-B4,2.0,P21,post,S5,alpha,1.6957626106127822e-09,9.125,O1
47.0,S5-B4,2.0,P21,pre,S5,alpha,1.587747583268912e-09,9.125,O1
47.0,S5-B4,2.0,P21,slice,S5,alpha,1.3835310460453186e-09,9.125,O1
47.0,S5-B4,3.0,P21,post,S5,alpha,1.7528380971198201e-09,9.125,Oz
47.0,S5-B4,3.0,P21,pre,S5,alpha,1.7172581465374223e-09,9.125,Oz
47.0,S5-B4,3.0,P21,slice,S5,alpha,1.5791806221286234e-09,9.125,Oz
47.0,S5-B4,4.0,P21,post,S5,alpha,2.07525055469537e-09,9.125,O2
47.0,S5-B4,4.0,P21,pre,S5,alpha,2.058897508995852e-09,9.125,O2
47.0,S5-B4,4.0,P21,slice,S5,alpha,1.9628008297036494e-09,9.125,O2
47.0,S5-B4,5.0,P21,post,S5,alpha,2.6733978885856616e-09,9.125,P4
47.0,S5-B4,5.0,P21,pre,S5,alpha,2.6026021515000275e-09,9.125,P4
47.0,S5-B4,5.0,P21,slice,S5,alpha,2.5205176931136635e-09,9.125,P4
48.0,S5-B4,0.0,P21,post,S5,alpha,2.0481451068035517e-09,9.125,Pz
48.0,S5-B4,0.0,P21,pre,S5,alpha,2.6307746558689555e-09,9.125,Pz
48.0,S5-B4,0.0,P21,slice,S5,alpha,1.9544491020784478e-09,9.125,Pz
48.0,S5-B4,1.0,P21,post,S5,alpha,1.6199971405193886e-09,9.125,P3
48.0,S5-B4,1.0,P21,pre,S5,alpha,2.0991362682849737e-09,9.125,P3
48.0,S5-B4,1.0,P21,slice,S5,alpha,1.5723468062392563e-09,9.125,P3
48.0,S5-B4,2.0,P21,post,S5,alpha,1.3088865044452952e-09,9.125,O1
48.0,S5-B4,2.0,P21,pre,S5,alpha,1.551297337341713e-09,9.125,O1
48.0,S5-B4,2.0,P21,slice,S5,alpha,1.3780645585566411e-09,9.125,O1
48.0,S5-B4,3.0,P21,post,S5,alpha,1.469341265461279e-09,9.125,Oz
48.0,S5-B4,3.0,P21,pre,S5,alpha,1.6558265530197374e-09,9.125,Oz
48.0,S5-B4,3.0,P21,slice,S5,alpha,1.57256343314719e-09,9.125,Oz
48.0,S5-B4,4.0,P21,post,S5,alpha,1.8582338940528031e-09,9.125,O2
48.0,S5-B4,4.0,P21,pre,S5,alpha,2.0540818987653426e-09,9.125,O2
48.0,S5-B4,4.0,P21,slice,S5,alpha,1.9544775140618372e-09,9.125,O2
48.0,S5-B4,5.0,P21,post,S5,alpha,2.4660193218339082e-09,9.125,P4
48.0,S5-B4,5.0,P21,pre,S5,alpha,2.7301152116499946e-09,9.125,P4
48.0,S5-B4,5.0,P21,slice,S5,alpha,2.5106328017732197e-09,9.125,P4
49.0,S5-B4,0.0,P21,post,S5,alpha,1.9829766663442525e-09,9.125,Pz
49.0,S5-B4,0.0,P21,pre,S5,alpha,1.9128374300413132e-09,9.125,Pz
49.0,S5-B4,0.0,P21,slice,S5,alpha,1.965330288163247e-09,9.125,Pz
49.0,S5-B4,1.0,P21,post,S5,alpha,1.5477994807152525e-09,9.125,P3
49.0,S5-B4,1.0,P21,pre,S5,alpha,1.4853674728288006e-09,9.125,P3
49.0,S5-B4,1.0,P21,slice,S5,alpha,1.5808348505240294e-09,9.125,P3
49.0,S5-B4,2.0,P21,post,S5,alpha,1.2848435152771172e-09,9.125,O1
49.0,S5-B4,2.0,P21,pre,S5,alpha,1.2233870666079968e-09,9.125,O1
49.0,S5-B4,2.0,P21,slice,S5,alpha,1.3851309159094063e-09,9.125,O1
49.0,S5-B4,3.0,P21,post,S5,alpha,1.4850153810473364e-09,9.125,Oz
49.0,S5-B4,3.0,P21,pre,S5,alpha,1.4179854685037761e-09,9.125,Oz
49.0,S5-B4,3.0,P21,slice,S5,alpha,1.5808782191638829e-09,9.125,Oz
49.0,S5-B4,4.0,P21,post,S5,alpha,1.895064904144308e-09,9.125,O2
49.0,S5-B4,4.0,P21,pre,S5,alpha,1.8315214479357742e-09,9.125,O2
49.0,S5-B4,4.0,P21,slice,S5,alpha,1.9653871500164674e-09,9.125,O2
49.0,S5-B4,5.0,P21,post,S5,alpha,2.4919404010559557e-09,9.125,P4
49.0,S5-B4,5.0,P21,pre,S5,alpha,2.4458460139747505e-09,9.125,P4
49.0,S5-B4,5.0,P21,slice,S5,alpha,2.524894913737313e-09,9.125,P4
50.0,S5-B4,0.0,P21,post,S5,alpha,2.3336276613762352e-09,9.125,Pz
50.0,S5-B4,0.0,P21,pre,S5,alpha,2.018362124908058e-09,9.125,Pz
50.0,S5-B4,0.0,P21,slice,S5,alpha,1.9449239993496098e-09,9.125,Pz
50.0,S5-B4,1.0,P21,post,S5,alpha,1.7840352617150525e-09,9.125,P3
50.0,S5-B4,1.0,P21,pre,S5,alpha,1.5765065597004005e-09,9.125,P3
50.0,S5-B4,1.0,P21,slice,S5,alpha,1.5640999272414024e-09,9.125,P3
50.0,S5-B4,2.0,P21,post,S5,alpha,1.5135730862318311e-09,9.125,O1
50.0,S5-B4,2.0,P21,pre,S5,alpha,1.3773253605232633e-09,9.125,O1
50.0,S5-B4,2.0,P21,slice,S5,alpha,1.3703270220356432e-09,9.125,O1
50.0,S5-B4,3.0,P21,post,S5,alpha,1.8206583803948427e-09,9.125,Oz
50.0,S5-B4,3.0,P21,pre,S5,alpha,1.6225929749498236e-09,9.125,Oz
50.0,S5-B4,3.0,P21,slice,S5,alpha,1.5645282448809043e-09,9.125,Oz
50.0,S5-B4,4.0,P21,post,S5,alpha,2.380321902851343e-09,9.125,O2
50.0,S5-B4,4.0,P21,pre,S5,alpha,2.0718419054761746e-09,9.125,O2
50.0,S5-B4,4.0,P21,slice,S5,alpha,1.945582584777029e-09,9.125,O2
