epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,0.0,P21,slice,S5,theta,1.9510833899663915e-11,9.125,Pz
52.0,S5-B2,1.0,P21,post,S5,theta,3.16756426115093e-11,9.125,P3
52.0,S5-B2,1.0,P21,pre,S5,theta,3.4419262595240913e-10,9.125,P3
52.0,S5-B2,1.0,P21,slice,S5,theta,1.618248394628912e-11,9.125,P3
52.0,S5-B2,2.0,P21,post,S5,theta,1.9631869874983504e-11,9.125,O1
52.0,S5-B2,2.0,P21,pre,S5,theta,2.7947988503004176e-10,9.125,O1
52.0,S5-B2,2.0,P21,slice,S5,theta,1.3839488343405478e-11,9.125,O1
52.0,S5-B2,3.0,P21,post,S5,theta,1.694423067062164e-11,9.125,Oz
52.0,S5-B2,3.0,P21,pre,S5,theta,1.9891081643673536e-10,9.125,Oz
52.0,S5-B2,3.0,P21,slice,S5,theta,1.4915838404115162e-11,9.125,Oz
52.0,S5-B2,4.0,P21,post,S5,theta,2.0113810304568352e-11,9.125,O2
52.0,S5-B2,4.0,P21,pre,S5,theta,1.1969950591794652e-10,9.125,O2
52.0,S5-B2,4.0,P21,slice,S5,theta,1.7691858796639995e-11,9.125,O2
52.0,S5-B2,5.0,P21,post,S5,theta,3.433470960947183e-11,9.125,P4
52.0,S5-B2,5.0,P21,pre,S5,theta,7.27289425603138e-11,9.125,P4
52.0,S5-B2,5.0,P21,slice,S5,theta,2.2380835034889343e-11,9.125,P4
53.0,S5-B2,0.0,P21,post,S5,theta,1.9742071620426527e-10,9.125,Pz
53.0,S5-B2,0.0,P21,pre,S5,theta,8.613664639630325e-11,9.125,Pz
53.0,S5-B2,0.0,P21,slice,S5,theta,1.7535422414170207e-11,9.125,Pz
53.0,S5-B2,1.0,P21,post,S5,theta,1.6395922978006338e-10,9.125,P3
53.0,S5-B2,1.0,P21,pre,S5,theta,7.466431751640382e-11,9.125,P3
53.0,S5-B2,1.0,P21,slice,S5,theta,1.4111890518353281e-11,9.125,P3
53.0,S5-B2,2.0,P21,post,S5,theta,7.132680182619465e-11,9.125,O1
53.0,S5-B2,2.0,P21,pre,S5,theta,4.596134557376615e-11,9.125,O1
53.0,S5-B2,2.0,P21,slice,S5,theta,1.227919559347629e-11,9.125,O1
53.0,S5-B2,3.0,P21,post,S5,theta,4.581099389465022e-11,9.125,Oz
53.0,S5-B2,3.0,P21,pre,S5,theta,3.081723558709474e-11,9.125,Oz
53.0,S5-B2,3.0,P21,slice,S5,theta,1.3988986393282337e-11,9.125,Oz
53.0,S5-B2,4.0,P21,post,S5,theta,4.5473573785868266e-11,9.125,O2
53.0,S5-B2,4.0,P21,pre,S5,theta,2.4318604880481096e-11,9.125,O2
53.0,S5-B2,4.0,P21,slice,S5,theta,1.740356932775284e-11,9.125,O2
53.0,S5-B2,5.0,P21,post,S5,theta,6.777919369759086e-11,9.125,P4
53.0,S5-B2,5.0,P21,pre,S5,theta,3.72884062600403e-11,9.125,P4
53.0,S5-B2,5.0,P21,slice,S5,theta,2.2351111956809732e-11,9.125,P4
54.0,S5-B2,0.0,P21,post,S5,theta,3.435584499932619e-10,9.125,Pz
54.0,S5-B2,0.0,P21,pre,S5,theta,1.2227903600816846e-10,9.125,Pz
54.0,S5-B2,0.0,P21,slice,S5,theta,2.14599909518693e-11,9.125,Pz
54.0,S5-B2,1.0,P21,post,S5,theta,2.479976683399222e-10,9.125,P3
54.0,S5-B2,1.0,P21,pre,S5,theta,9.748236521457639e-11,9.125,P3
54.0,S5-B2,1.0,P21,slice,S5,theta,1.7010913069074853e-11,9.125,P3
54.0,S5-B2,2.0,P21,post,S5,theta,6.79008324243189e-11,9.125,O1
54.0,S5-B2,2.0,P21,pre,S5,theta,3.889928733543023e-11,9.125,O1
54.0,S5-B2,2.0,P21,slice,S5,theta,1.2928297509810198e-11,9.125,O1
54.0,S5-B2,3.0,P21,post,S5,theta,4.069423290186665e-11,9.125,Oz
54.0,S5-B2,3.0,P21,pre,S5,theta,2.7575345150664277e-11,9.125,Oz
54.0,S5-B2,3.0,P21,slice,S5,theta,1.416948909408199e-11,9.125,Oz
54.0,S5-B2,4.0,P21,post,S5,theta,7.65900649433399e-11,9.125,O2
54.0,S5-B2,4.0,P21,pre,S5,theta,3.2840712946779533e-11,9.125,O2
54.0,S5-B2,4.0,P21,slice,S5,theta,1.7770279661861717e-11,9.125,O2
54.0,S5-B2,5.0,P21,post,S5,theta,1.6687874059900058e-10,9.125,P4
54.0,S5-B2,5.0,P21,pre,S5,theta,5.078133636330103e-11,9.125,P4
54.0,S5-B2,5.0,P21,slice,S5,theta,2.3489797021400235e-11,9.125,P4
55.0,S5-B2,0.0,P21,post,S5,theta,7.560075719514277e-11,9.125,Pz
55.0,S5-B2,0.0,P21,pre,S5,theta,3.45224368036794e-10,9.125,Pz
55.0,S5-B2,0.0,P21,slice,S5,theta,2.0174818191804862e-11,9.125,Pz
55.0,S5-B2,1.0,P21,post,S5,theta,5.414032253444858e-11,9.125,P3
55.0,S5-B2,1.0,P21,pre,S5,theta,2.4276951414994313e-10,9.125,P3
55.0,S5-B2,1.0,P21,slice,S5,theta,1.5846777539349944e-11,9.125,P3
55.0,S5-B2,2.0,P21,post,S5,theta,1.7539136563998735e-11,9.125,O1
55.0,S5-B2,2.0,P21,pre,S5,theta,6.446877722132278e-11,9.125,O1
55.0,S5-B2,2.0,P21,slice,S5,theta,1.2368992595213067e-11,9.125,O1
55.0,S5-B2,3.0,P21,post,S5,theta,1.5426602763306703e-11,9.125,Oz
55.0,S5-B2,3.0,P21,pre,S5,theta,4.734934221751137e-11,9.125,Oz
55.0,S5-B2,3.0,P21,slice,S5,theta,1.3897291729481e-11,9.125,Oz
55.0,S5-B2,4.0,P21,post,S5,theta,3.0502631812024626e-11,9.125,O2
55.0,S5-B2,4.0,P21,pre,S5,theta,9.284570574672267e-11,9.125,O2
55.0,S5-B2,4.0,P21,slice,S5,theta,1.7741894029859575e-11,9.125,O2
55.0,S5-B2,5.0,P21,post,S5,theta,6.169508716127058e-11,9.125,P4
55.0,S5-B2,5.0,P21,pre,S5,theta,1.883148058069765e-10,9.125,P4
55.0,S5-B2,5.0,P21,slice,S5,theta,2.366613981032886e-11,9.125,P4
56.0,S5-B2,0.0,P21,post,S5,theta,5.218839747851299e-11,9.125,Pz
56.0,S5-B2,0.0,P21,pre,S5,theta,1.2596184819954045e-10,9.125,Pz
56.0,S5-B2,0.0,P21,slice,S5,theta,1.75760695777878e-11,9.125,Pz
56.0,S5-B2,1.0,P21,post,S5,theta,2.5478203788684427e-11,9.125,P3
56.0,S5-B2,1.0,P21,pre,S5,theta,8.591600103804842e-11,9.125,P3
56.0,S5-B2,1.0,P21,slice,S5,theta,1.4207173031690393e-11,9.125,P3
56.0,S5-B2,2.0,P21,post,S5,theta,4.7076656953669675e-11,9.125,O1
56.0,S5-B2,2.0,P21,pre,S5,theta,2.5574890979369086e-11,9.125,O1
56.0,S5-B2,2.0,P21,slice,S5,theta,1.2505602114233977e-11,9.125,O1
56.0,S5-B2,3.0,P21,post,S5,theta,8.24570870098305e-11,9.125,Oz
56.0,S5-B2,3.0,P21,pre,S5,theta,2.647764539291529e-11,9.125,Oz
56.0,S5-B2,3.0,P21,slice,S5,theta,1.4207458076720606e-11,9.125,Oz
56.0,S5-B2,4.0,P21,post,S5,theta,1.202754244463313e-10,9.125,O2
56.0,S5-B2,4.0,P21,pre,S5,theta,5.5002540872271866e-11,9.125,O2
56.0,S5-B2,4.0,P21,slice,S5,theta,1.7573039521053214e-11,9.125,O2
56.0,S5-B2,5.0,P21,post,S5,theta,1.518276052010315e-10,9.125,P4
56.0,S5-B2,5.0,P21,pre,S5,theta,1.0508441849174656e-10,9.125,P4
56.0,S5-B2,5.0,P21,slice,S5,theta,2.2494191754576172e-11,9.125,P4
57.0,S5-B2,0.0,P21,post,S5,theta,9.021734798140983e-11,9.125,Pz
57.0,S5-B2,0.0,P21,pre,S5,theta,2.9684751267422403e-11,9.125,Pz
57.0,S5-B2,0.0,P21,slice,S5,theta,1.7667385212814865e-11,9.125,Pz
57.0,S5-B2,1.0,P21,post,S5,theta,4.6761533813409614e-11,9.125,P3
57.0,S5-B2,1.0,P21,pre,S5,theta,1.5197630016982918e-11,9.125,P3
57.0,S5-B2,1.0,P21,slice,S5,theta,1.384722724250047e-11,9.125,P3
57.0,S5-B2,2.0,P21,post,S5,theta,1.374819931744759e-10,9.125,O1
57.0,S5-B2,2.0,P21,pre,S5,theta,3.191284728364382e-11,9.125,O1
57.0,S5-B2,2.0,P21,slice,S5,theta,1.3107570671694166e-11,9.125,O1
57.0,S5-B2,3.0,P21,post,S5,theta,2.4027278013395757e-10,9.125,Oz
57.0,S5-B2,3.0,P21,pre,S5,theta,5.2496063723402535e-11,9.125,Oz
57.0,S5-B2,3.0,P21,slice,S5,theta,1.5844332846060425e-11,9.125,Oz
57.0,S5-B2,4.0,P21,post,S5,theta,3.3995890663782244e-10,9.125,O2
57.0,S5-B2,4.0,P21,pre,S5,theta,7.339271931348796e-11,9.125,O2
57.0,S5-B2,4.0,P21,slice,S5,theta,2.0175120736033098e-11,9.125,O2
57.0,S5-B2,5.0,P21,post,S5,theta,4.079522323360267e-10,9.125,P4
57.0,S5-B2,5.0,P21,pre,S5,theta,9.227485917528717e-11,9.125,P4
57.0,S5-B2,5.0,P21,slice,S5,theta,2.5710951643499853e-11,9.125,P4
58.0,S5-B2,0.0,P21,post,S5,theta,3.305495806406536e-11,9.125,Pz
58.0,S5-B2,0.0,P21,pre,S5,theta,7.485678643380586e-11,9.125,Pz
58.0,S5-B2,0.0,P21,slice,S5,theta,1.7542540703008018e-11,9.125,Pz
58.0,S5-B2,1.0,P21,post,S5,theta,2.8030896882978413e-11,9.125,P3
58.0,S5-B2,1.0,P21,pre,S5,theta,4.044176037727815e-11,9.125,P3
58.0,S5-B2,1.0,P21,slice,S5,theta,1.3996926207999077e-11,9.125,P3
58.0,S5-B2,2.0,P21,post,S5,theta,6.556352557424504e-11,9.125,O1
58.0,S5-B2,2.0,P21,pre,S5,theta,1.4837149035242836e-10,9.125,O1
58.0,S5-B2,2.0,P21,slice,S5,theta,1.3840030059545647e-11,9.125,O1
58.0,S5-B2,3.0,P21,post,S5,theta,9.803236865940894e-11,9.125,Oz
58.0,S5-B2,3.0,P21,pre,S5,theta,2.518000560013616e-10,9.125,Oz
58.0,S5-B2,3.0,P21,slice,S5,theta,1.6813642564012555e-11,9.125,Oz
58.0,S5-B2,4.0,P21,post,S5,theta,1.2372573940241274e-10,9.125,O2
58.0,S5-B2,4.0,P21,pre,S5,theta,3.474126757136805e-10,9.125,O2
58.0,S5-B2,4.0,P21,slice,S5,theta,2.1210677381676722e-11,9.125,O2
58.0,S5-B2,5.0,P21,post,S5,theta,1.3126724906702372e-10,9.125,P4
58.0,S5-B2,5.0,P21,pre,S5,theta,4.0759384414050454e-10,9.125,P4
58.0,S5-B2,5.0,P21,slice,S5,theta,2.65183564636966e-11,9.125,P4
59.0,S5-B2,0.0,P21,post,S5,theta,2.451215848695534e-11,9.125,Pz
59.0,S5-B2,0.0,P21,pre,S5,theta,4.679863045850917e-11,9.125,Pz
59.0,S5-B2,0.0,P21,slice,S5,theta,1.7477831491942607e-11,9.125,Pz
59.0,S5-B2,1.0,P21,post,S5,theta,3.044783426406965e-11,9.125,P3
59.0,S5-B2,1.0,P21,pre,S5,theta,4.6866066413890146e-11,9.125,P3
59.0,S5-B2,1.0,P21,slice,S5,theta,1.4071828640380633e-11,9.125,P3
59.0,S5-B2,2.0,P21,post,S5,theta,6.04138646647982e-11,9.125,O1
59.0,S5-B2,2.0,P21,pre,S5,theta,1.1903572369711634e-10,9.125,O1
59.0,S5-B2,2.0,P21,slice,S5,theta,1.2405038697583264e-11,9.125,O1
59.0,S5-B2,3.0,P21,post,S5,theta,7.324846918732851e-11,9.125,Oz
59.0,S5-B2,3.0,P21,pre,S5,theta,1.689040013327594e-10,9.125,Oz
59.0,S5-B2,3.0,P21,slice,S5,theta,1.4191795027572517e-11,9.125,Oz
59.0,S5-B2,4.0,P21,post,S5,theta,8.454488869269383e-11,9.125,O2
59.0,S5-B2,4.0,P21,pre,S5,theta,2.0376273553021862e-10,9.125,O2
59.0,S5-B2,4.0,P21,slice,S5,theta,1.7631011222490673e-11,9.125,O2
59.0,S5-B2,5.0,P21,post,S5,theta,9.750805233539173e-11,9.125,P4
59.0,S5-B2,5.0,P21,pre,S5,theta,2.0980075731363347e-10,9.125,P4
59.0,S5-B2,5.0,P21,slice,S5,theta,2.2573706338644153e-11,9.125,P4
60.0,S5-B2,0.0,P21,post,S5,theta,1.193565192644492e-10,9.125,Pz
60.0,S5-B2,0.0,P21,pre,S5,theta,2.0258069701684857e-11,9.125,Pz
60.0,S5-B2,0.0,P21,slice,S5,theta,1.7683809789312522e-11,9.125,Pz
60.0,S5-B2,1.0,P21,post,S5,theta,1.9846534520364332e-10,9.125,P3
60.0,S5-B2,1.0,P21,pre,S5,theta,1.704939228621906e-11,9.125,P3
60.0,S5-B2,1.0,P21,slice,S5,theta,1.4915060093389027e-11,9.125,P3
60.0,S5-B2,2.0,P21,post,S5,theta,3.318149965327859e-10,9.125,O1
60.0,S5-B2,2.0,P21,pre,S5,theta,2.4587792858787996e-11,9.125,O1
60.0,S5-B2,2.0,P21,slice,S5,theta,1.4348050167017716e-11,9.125,O1
60.0,S5-B2,3.0,P21,post,S5,theta,3.429337764613625e-10,9.125,Oz
60.0,S5-B2,3.0,P21,pre,S5,theta,3.140100012174283e-11,9.125,Oz
60.0,S5-B2,3.0,P21,slice,S5,theta,1.625277576620783e-11,9.125,Oz
60.0,S5-B2,4.0,P21,post,S5,theta,3.130518805879889e-10,9.125,O2
60.0,S5-B2,4.0,P21,pre,S5,theta,4.071682626155017e-11,9.125,O2
60.0,S5-B2,4.0,P21,slice,S5,theta,1.955216327473515e-11,9.125,O2
60.0,S5-B2,5.0,P21,post,S5,theta,2.568831161129248e-10,9.125,P4
60.0,S5-B2,5.0,P21,pre,S5,theta,5.478360234698387e-11,9.125,P4
60.0,S5-B2,5.0,P21,slice,S5,theta,2.424976174245666e-11,9.125,P4
61.0,S5-B2,0.0,P21,post,S5,theta,1.7596313818740725e-10,9.125,Pz
61.0,S5-B2,0.0,P21,pre,S5,theta,9.796247862756928e-11,9.125,Pz
61.0,S5-B2,0.0,P21,slice,S5,theta,1.9396903657927537e-11,9.125,Pz
61.0,S5-B2,1.0,P21,post,S5,theta,2.1562536002924468e-10,9.125,P3
61.0,S5-B2,1.0,P21,pre,S5,theta,1.6897030835036513e-10,9.125,P3
61.0,S5-B2,1.0,P21,slice,S5,theta,1.7343688688176033e-11,9.125,P3
61.0,S5-B2,2.0,P21,post,S5,theta,2.3508064336000763e-10,9.125,O1
61.0,S5-B2,2.0,P21,pre,S5,theta,2.825905967355149e-10,9.125,O1
61.0,S5-B2,2.0,P21,slice,S5,theta,1.7115269375872677e-11,9.125,O1
61.0,S5-B2,3.0,P21,post,S5,theta,1.9698511743839882e-10,9.125,Oz
61.0,S5-B2,3.0,P21,pre,S5,theta,2.911509885752444e-10,9.125,Oz
61.0,S5-B2,3.0,P21,slice,S5,theta,1.8432904117013813e-11,9.125,Oz
61.0,S5-B2,4.0,P21,post,S5,theta,1.3879297086213857e-10,9.125,O2
61.0,S5-B2,4.0,P21,pre,S5,theta,2.678549637071939e-10,9.125,O2
61.0,S5-B2,4.0,P21,slice,S5,theta,2.0786521859818944e-11,9.125,O2
61.0,S5-B2,5.0,P21,post,S5,theta,8.46870235916952e-11,9.125,P4
61.0,S5-B2,5.0,P21,pre,S5,theta,2.2530816996658243e-10,9.125,P4
61.0,S5-B2,5.0,P21,slice,S5,theta,2.4403790939702707e-11,9.125,P4
62.0,S5-B2,0.0,P21,post,S5,theta,2.9308695659731536e-11,9.125,Pz
62.0,S5-B2,0.0,P21,pre,S5,theta,2.2291832882002008e-10,9.125,Pz
62.0,S5-B2,0.0,P21,slice,S5,theta,1.876953869613918e-11,9.125,Pz
62.0,S5-B2,1.0,P21,post,S5,theta,2.210403308763957e-11,9.125,P3
62.0,S5-B2,1.0,P21,pre,S5,theta,2.7833452081069044e-10,9.125,P3
62.0,S5-B2,1.0,P21,slice,S5,theta,1.5589454656381483e-11,9.125,P3
62.0,S5-B2,2.0,P21,post,S5,theta,1.6495785792261375e-11,9.125,O1
62.0,S5-B2,2.0,P21,pre,S5,theta,3.0218817968056433e-10,9.125,O1
62.0,S5-B2,2.0,P21,slice,S5,theta,1.3797099695622823e-11,9.125,O1
62.0,S5-B2,3.0,P21,post,S5,theta,1.7612508291983158e-11,9.125,Oz
62.0,S5-B2,3.0,P21,pre,S5,theta,2.5496140859480826e-10,9.125,Oz
62.0,S5-B2,3.0,P21,slice,S5,theta,1.513629776267864e-11,9.125,Oz
62.0,S5-B2,4.0,P21,post,S5,theta,2.3259605094042445e-11,9.125,O2
62.0,S5-B2,4.0,P21,pre,S5,theta,1.831704835311945e-10,9.125,O2
62.0,S5-B2,4.0,P21,slice,S5,theta,1.8038750274101817e-11,9.125,O2
62.0,S5-B2,5.0,P21,post,S5,theta,3.70589642066128e-11,9.125,P4
62.0,S5-B2,5.0,P21,pre,S5,theta,1.1479789917444822e-10,9.125,P4
62.0,S5-B2,5.0,P21,slice,S5,theta,2.2598960462652694e-11,9.125,P4
63.0,S5-B2,0.0,P21,post,S5,theta,2.2887729650366116e-10,9.125,Pz
63.0,S5-B2,0.0,P21,pre,S5,theta,5.538997107482465e-11,9.125,Pz
63.0,S5-B2,0.0,P21,slice,S5,theta,1.7722657405472847e-11,9.125,Pz
63.0,S5-B2,1.0,P21,post,S5,theta,2.266898167645045e-10,9.125,P3
63.0,S5-B2,1.0,P21,pre,S5,theta,4.688202204914536e-11,9.125,P3
63.0,S5-B2,1.0,P21,slice,S5,theta,1.439550676523028e-11,9.125,P3
63.0,S5-B2,2.0,P21,post,S5,theta,1.4317910055243951e-10,9.125,O1
63.0,S5-B2,2.0,P21,pre,S5,theta,3.3830296055299535e-11,9.125,O1
63.0,S5-B2,2.0,P21,slice,S5,theta,1.2500207570040853e-11,9.125,O1
63.0,S5-B2,3.0,P21,post,S5,theta,9.509662120760876e-11,9.125,Oz
63.0,S5-B2,3.0,P21,pre,S5,theta,2.725368499247476e-11,9.125,Oz
63.0,S5-B2,3.0,P21,slice,S5,theta,1.4109766690684183e-11,9.125,Oz
63.0,S5-B2,4.0,P21,post,S5,theta,6.501126053457702e-11,9.125,O2
63.0,S5-B2,4.0,P21,pre,S5,theta,2.44847337417309e-11,9.125,O2
63.0,S5-B2,4.0,P21,slice,S5,theta,1.744068846696804e-11,9.125,O2
63.0,S5-B2,5.0,P21,post,S5,theta,6.026696955835706e-11,9.125,P4
63.0,S5-B2,5.0,P21,pre,S5,theta,3.40727636161352e-11,9.125,P4
63.0,S5-B2,5.0,P21,slice,S5,theta,2.2346537194032054e-11,9.125,P4
64.0,S5-B2,0.0,P21,post,S5,theta,3.6802920569774876e-10,9.125,Pz
64.0,S5-B2,0.0,P21,pre,S5,theta,1.5123998095397422e-10,9.125,Pz
64.0,S5-B2,0.0,P21,slice,S5,theta,2.1825017283267238e-11,9.125,Pz
64.0,S5-B2,1.0,P21,post,S5,theta,3.1074728945678875e-10,9.125,P3
64.0,S5-B2,1.0,P21,pre,S5,theta,1.481657741966995e-10,9.125,P3
64.0,S5-B2,1.0,P21,slice,S5,theta,1.8030017527827815e-11,9.125,P3
64.0,S5-B2,2.0,P21,post,S5,theta,1.3106640061774599e-10,9.125,O1
64.0,S5-B2,2.0,P21,pre,S5,theta,8.971676943254411e-11,9.125,O1
64.0,S5-B2,2.0,P21,slice,S5,theta,1.3954249858074488e-11,9.125,O1
64.0,S5-B2,3.0,P21,post,S5,theta,6.19374470893101e-11,9.125,Oz
64.0,S5-B2,3.0,P21,pre,S5,theta,6.017090003606461e-11,9.125,Oz
64.0,S5-B2,3.0,P21,slice,S5,theta,1.4565900417379943e-11,9.125,Oz
64.0,S5-B2,4.0,P21,post,S5,theta,4.4005054679968694e-11,9.125,O2
64.0,S5-B2,4.0,P21,pre,S5,theta,4.4453057793724956e-11,9.125,O2
64.0,S5-B2,4.0,P21,slice,S5,theta,1.7389569492602166e-11,9.125,O2
64.0,S5-B2,5.0,P21,post,S5,theta,8.796490210565393e-11,9.125,P4
64.0,S5-B2,5.0,P21,pre,S5,theta,4.4935044765104595e-11,9.125,P4
64.0,S5-B2,5.0,P21,slice,S5,theta,2.2422649625907994e-11,9.125,P4
65.0,S5-B2,0.0,P21,post,S5,theta,7.073825914424135e-11,9.125,Pz
65.0,S5-B2,0.0,P21,pre,S5,theta,3.9557935671446806e-10,9.125,Pz
65.0,S5-B2,0.0,P21,slice,S5,theta,2.068996988095654e-11,9.125,Pz
65.0,S5-B2,1.0,P21,post,S5,theta,5.467979512769464e-11,9.125,P3
65.0,S5-B2,1.0,P21,pre,S5,theta,3.2989856822277067e-10,9.125,P3
65.0,S5-B2,1.0,P21,slice,S5,theta,1.669279364626851e-11,9.125,P3
65.0,S5-B2,2.0,P21,post,S5,theta,2.3237293999139216e-11,9.125,O1
65.0,S5-B2,2.0,P21,pre,S5,theta,1.3427271270632995e-10,9.125,O1
65.0,S5-B2,2.0,P21,slice,S5,theta,1.3138963284178497e-11,9.125,O1
65.0,S5-B2,3.0,P21,post,S5,theta,1.5714286095181546e-11,9.125,Oz
65.0,S5-B2,3.0,P21,pre,S5,theta,6.70257150187045e-11,9.125,Oz
65.0,S5-B2,3.0,P21,slice,S5,theta,1.4205377667897464e-11,9.125,Oz
65.0,S5-B2,4.0,P21,post,S5,theta,2.173717026317934e-11,9.125,O2
65.0,S5-B2,4.0,P21,pre,S5,theta,5.517092389911971e-11,9.125,O2
65.0,S5-B2,4.0,P21,slice,S5,theta,1.7535320047583308e-11,9.125,O2
65.0,S5-B2,5.0,P21,post,S5,theta,4.500679037422384e-11,9.125,P4
65.0,S5-B2,5.0,P21,pre,S5,theta,1.0601828281090527e-10,9.125,P4
65.0,S5-B2,5.0,P21,slice,S5,theta,2.3072835334624552e-11,9.125,P4
66.0,S5-B2,0.0,P21,post,S5,theta,9.627559560038705e-11,9.125,Pz
66.0,S5-B2,0.0,P21,pre,S5,theta,1.296105228344935e-10,9.125,Pz
66.0,S5-B2,0.0,P21,slice,S5,theta,1.760326406654916e-11,9.125,Pz
66.0,S5-B2,1.0,P21,post,S5,theta,5.1237402260489736e-11,9.125,P3
66.0,S5-B2,1.0,P21,pre,S5,theta,1.0085726206617863e-10,9.125,P3
66.0,S5-B2,1.0,P21,slice,S5,theta,1.4201844904344019e-11,9.125,P3
66.0,S5-B2,2.0,P21,post,S5,theta,3.1359147766920525e-11,9.125,O1
66.0,S5-B2,2.0,P21,pre,S5,theta,3.7466767971910784e-11,9.125,O1
66.0,S5-B2,2.0,P21,slice,S5,theta,1.255258041426929e-11,9.125,O1
66.0,S5-B2,3.0,P21,post,S5,theta,5.847491398163075e-11,9.125,Oz
66.0,S5-B2,3.0,P21,pre,S5,theta,2.227005044146739e-11,9.125,Oz
66.0,S5-B2,3.0,P21,slice,S5,theta,1.4307754407640656e-11,9.125,Oz
66.0,S5-B2,4.0,P21,post,S5,theta,9.809098086569117e-11,9.125,O2
66.0,S5-B2,4.0,P21,pre,S5,theta,3.178179499004832e-11,9.125,O2
66.0,S5-B2,4.0,P21,slice,S5,theta,1.7708767814248667e-11,9.125,O2
66.0,S5-B2,5.0,P21,post,S5,theta,1.3929929222704219e-10,9.125,P4
66.0,S5-B2,5.0,P21,pre,S5,theta,6.861533747639186e-11,9.125,P4
66.0,S5-B2,5.0,P21,slice,S5,theta,2.2655122646100997e-11,9.125,P4
67.0,S5-B2,0.0,P21,post,S5,theta,1.7195100935847673e-10,9.125,Pz
67.0,S5-B2,0.0,P21,pre,S5,theta,5.217949996252348e-11,9.125,Pz
67.0,S5-B2,0.0,P21,slice,S5,theta,1.883256399506449e-11,9.125,Pz
67.0,S5-B2,1.0,P21,post,S5,theta,8.182576465709897e-11,9.125,P3
67.0,S5-B2,1.0,P21,pre,S5,theta,2.542198906030845e-11,9.125,P3
67.0,S5-B2,1.0,P21,slice,S5,theta,1.4446842024096077e-11,9.125,P3
67.0,S5-B2,2.0,P21,post,S5,theta,6.569736871959639e-11,9.125,O1
67.0,S5-B2,2.0,P21,pre,S5,theta,2.105602675730809e-11,9.125,O1
67.0,S5-B2,2.0,P21,slice,S5,theta,1.2531881128331372e-11,9.125,O1
67.0,S5-B2,3.0,P21,post,S5,theta,1.445371583656267e-10,9.125,Oz
67.0,S5-B2,3.0,P21,pre,S5,theta,4.010447561742916e-11,9.125,Oz
67.0,S5-B2,3.0,P21,slice,S5,theta,1.5088681540449543e-11,9.125,Oz
67.0,S5-B2,4.0,P21,post,S5,theta,2.5361918382413886e-10,9.125,O2
67.0,S5-B2,4.0,P21,pre,S5,theta,6.505008365747947e-11,9.125,O2
67.0,S5-B2,4.0,P21,slice,S5,theta,1.9556967108722463e-11,9.125,O2
67.0,S5-B2,5.0,P21,post,S5,theta,3.5903317316999243e-10,9.125,P4
67.0,S5-B2,5.0,P21,pre,S5,theta,9.031391134145026e-11,9.125,P4
67.0,S5-B2,5.0,P21,slice,S5,theta,2.548646817121917e-11,9.125,P4
68.0,S5-B2,0.0,P21,post,S5,theta,4.506381182675579e-11,9.125,Pz
68.0,S5-B2,0.0,P21,pre,S5,theta,1.5116508703227407e-10,9.125,Pz
68.0,S5-B2,0.0,P21,slice,S5,theta,1.845652368469915e-11,9.125,Pz
68.0,S5-B2,1.0,P21,post,S5,theta,2.544358017834328e-11,9.125,P3
68.0,S5-B2,1.0,P21,pre,S5,theta,6.770016204772649e-11,9.125,P3
68.0,S5-B2,1.0,P21,slice,S5,theta,1.4270856301862836e-11,9.125,P3
68.0,S5-B2,2.0,P21,post,S5,theta,2.786405626602826e-11,9.125,O1
68.0,S5-B2,2.0,P21,pre,S5,theta,7.664027808372474e-11,9.125,O1
68.0,S5-B2,2.0,P21,slice,S5,theta,1.2819128325263109e-11,9.125,O1
68.0,S5-B2,3.0,P21,post,S5,theta,5.236655809801237e-11,9.125,Oz
68.0,S5-B2,3.0,P21,pre,S5,theta,1.630307592324823e-10,9.125,Oz
68.0,S5-B2,3.0,P21,slice,S5,theta,1.557759405530027e-11,9.125,Oz
68.0,S5-B2,4.0,P21,post,S5,theta,8.396635665198955e-11,9.125,O2
68.0,S5-B2,4.0,P21,pre,S5,theta,2.716270557872198e-10,9.125,O2
68.0,S5-B2,4.0,P21,slice,S5,theta,2.019599996724351e-11,9.125,O2
68.0,S5-B2,5.0,P21,post,S5,theta,1.1133681233032953e-10,9.125,P4
68.0,S5-B2,5.0,P21,pre,S5,theta,3.7155935402944384e-10,9.125,P4
68.0,S5-B2,5.0,P21,slice,S5,theta,2.6121412229300418e-11,9.125,P4
69.0,S5-B2,0.0,P21,post,S5,theta,2.4623766394005546e-11,9.125,Pz
69.0,S5-B2,0.0,P21,pre,S5,theta,6.542546072319303e-11,9.125,Pz
69.0,S5-B2,0.0,P21,slice,S5,theta,1.7480272547954464e-11,9.125,Pz
69.0,S5-B2,1.0,P21,post,S5,theta,2.7577353002770416e-11,9.125,P3
69.0,S5-B2,1.0,P21,pre,S5,theta,3.8227150147495e-11,9.125,P3
69.0,S5-B2,1.0,P21,slice,S5,theta,1.407177139482165e-11,9.125,P3
69.0,S5-B2,2.0,P21,post,S5,theta,7.17139768136422e-11,9.125,O1
69.0,S5-B2,2.0,P21,pre,S5,theta,5.77646953880951e-11,9.125,O1
69.0,S5-B2,2.0,P21,slice,S5,theta,1.2281696129238502e-11,9.125,O1
