epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S5-B6,1.0,P24,post,S5,alpha,3.610170055882281e-09,10.5,P3
130.0,S5-B6,1.0,P24,pre,S5,alpha,3.4220479371570076e-09,10.5,P3
130.0,S5-B6,1.0,P24,slice,S5,alpha,3.6406373097660094e-09,10.5,P3
130.0,S5-B6,2.0,P24,post,S5,alpha,3.4147343808438586e-09,10.5,O1
130.0,S5-B6,2.0,P24,pre,S5,alpha,3.1498350836304874e-09,10.5,O1
130.0,S5-B6,2.0,P24,slice,S5,alpha,3.1892903579571577e-09,10.5,O1
130.0,S5-B6,3.0,P24,post,S5,alpha,4.084417695539902e-09,10.5,Oz
130.0,S5-B6,3.0,P24,pre,S5,alpha,3.6762297589424326e-09,10.5,Oz
130.0,S5-B6,3.0,P24,slice,S5,alpha,3.640521612328922e-09,10.5,Oz
130.0,S5-B6,4.0,P24,post,S5,alpha,5.16883974114614e-09,10.5,O2
130.0,S5-B6,4.0,P24,pre,S5,alpha,4.596887287132559e-09,10.5,O2
130.0,S5-B6,4.0,P24,slice,S5,alpha,4.526341376441002e-09,10.5,O2
130.0,S5-B6,5.0,P24,post,S5,alpha,6.577170405578755e-09,10.5,P4
130.0,S5-B6,5.0,P24,pre,S5,alpha,5.8665631818134245e-09,10.5,P4
130.0,S5-B6,5.0,P24,slice,S5,alpha,5.8153917856553095e-09,10.5,P4
131.0,S5-B6,0.0,P24,post,S5,alpha,4.6586775704112444e-09,10.5,Pz
131.0,S5-B6,0.0,P24,pre,S5,alpha,4.532496263973213e-09,10.5,Pz
131.0,S5-B6,0.0,P24,slice,S5,alpha,4.524606504972175e-09,10.5,Pz
131.0,S5-B6,1.0,P24,post,S5,alpha,3.825981074580921e-09,10.5,P3
131.0,S5-B6,1.0,P24,pre,S5,alpha,3.793780574123771e-09,10.5,P3
131.0,S5-B6,1.0,P24,slice,S5,alpha,3.639616260907323e-09,10.5,P3
131.0,S5-B6,2.0,P24,post,S5,alpha,3.5576157704856555e-09,10.5,O1
131.0,S5-B6,2.0,P24,pre,S5,alpha,3.7190945419045314e-09,10.5,O1
131.0,S5-B6,2.0,P24,slice,S5,alpha,3.1884149655359835e-09,10.5,O1
131.0,S5-B6,3.0,P24,post,S5,alpha,4.0851849517601825e-09,10.5,Oz
131.0,S5-B6,3.0,P24,pre,S5,alpha,4.288084283625807e-09,10.5,Oz
131.0,S5-B6,3.0,P24,slice,S5,alpha,3.638580776681429e-09,10.5,Oz
131.0,S5-B6,4.0,P24,post,S5,alpha,4.9939725764923255e-09,10.5,O2
131.0,S5-B6,4.0,P24,pre,S5,alpha,5.182687280469e-09,10.5,O2
131.0,S5-B6,4.0,P24,slice,S5,alpha,4.523190567319565e-09,10.5,O2
131.0,S5-B6,5.0,P24,post,S5,alpha,6.227652100071742e-09,10.5,P4
131.0,S5-B6,5.0,P24,pre,S5,alpha,6.359559766329313e-09,10.5,P4
131.0,S5-B6,5.0,P24,slice,S5,alpha,5.8111284873980054e-09,10.5,P4
132.0,S5-B6,0.0,P24,post,S5,alpha,4.128962568938472e-09,10.5,Pz
132.0,S5-B6,0.0,P24,pre,S5,alpha,4.3006160458800904e-09,10.5,Pz
132.0,S5-B6,0.0,P24,slice,S5,alpha,4.5486823401234606e-09,10.5,Pz
132.0,S5-B6,1.0,P24,post,S5,alpha,3.27421626466715e-09,10.5,P3
132.0,S5-B6,1.0,P24,pre,S5,alpha,3.5485492161153394e-09,10.5,P3
132.0,S5-B6,1.0,P24,slice,S5,alpha,3.6589347074374672e-09,10.5,P3
132.0,S5-B6,2.0,P24,post,S5,alpha,2.8655966161376463e-09,10.5,O1
132.0,S5-B6,2.0,P24,pre,S5,alpha,3.1739973779305963e-09,10.5,O1
132.0,S5-B6,2.0,P24,slice,S5,alpha,3.2051869744193106e-09,10.5,O1
132.0,S5-B6,3.0,P24,post,S5,alpha,3.3084867144229133e-09,10.5,Oz
132.0,S5-B6,3.0,P24,pre,S5,alpha,3.5345094646708454e-09,10.5,Oz
132.0,S5-B6,3.0,P24,slice,S5,alpha,3.6583487338981985e-09,10.5,Oz
132.0,S5-B6,4.0,P24,post,S5,alpha,4.161321469415416e-09,10.5,O2
132.0,S5-B6,4.0,P24,pre,S5,alpha,4.2569068760189486e-09,10.5,O2
132.0,S5-B6,4.0,P24,slice,S5,alpha,4.547984724448269e-09,10.5,O2
132.0,S5-B6,5.0,P24,post,S5,alpha,5.404090031916378e-09,10.5,P4
132.0,S5-B6,5.0,P24,pre,S5,alpha,5.350711718631142e-09,10.5,P4
132.0,S5-B6,5.0,P24,slice,S5,alpha,5.8419104514572225e-09,10.5,P4
133.0,S5-B6,0.0,P24,post,S5,alpha,4.133973145697294e-09,10.5,Pz
133.0,S5-B6,0.0,P24,pre,S5,alpha,4.124425986422331e-09,10.5,Pz
133.0,S5-B6,0.0,P24,slice,S5,alpha,4.560900938783128e-09,10.5,Pz
133.0,S5-B6,1.0,P24,post,S5,alpha,3.463977546325087e-09,10.5,P3
133.0,S5-B6,1.0,P24,pre,S5,alpha,3.3184586330417255e-09,10.5,P3
133.0,S5-B6,1.0,P24,slice,S5,alpha,3.6690963050639056e-09,10.5,P3
133.0,S5-B6,2.0,P24,post,S5,alpha,3.3547898628883848e-09,10.5,O1
133.0,S5-B6,2.0,P24,pre,S5,alpha,2.950035451561754e-09,10.5,O1
133.0,S5-B6,2.0,P24,slice,S5,alpha,3.214748917176674e-09,10.5,O1
133.0,S5-B6,3.0,P24,post,S5,alpha,3.837118658834038e-09,10.5,Oz
133.0,S5-B6,3.0,P24,pre,S5,alpha,3.3836919060095525e-09,10.5,Oz
133.0,S5-B6,3.0,P24,slice,S5,alpha,3.669257697010148e-09,10.5,Oz
133.0,S5-B6,4.0,P24,post,S5,alpha,4.64387779614824e-09,10.5,O2
133.0,S5-B6,4.0,P24,pre,S5,alpha,4.223038716984928e-09,10.5,O2
133.0,S5-B6,4.0,P24,slice,S5,alpha,4.560943905898369e-09,10.5,O2
133.0,S5-B6,5.0,P24,post,S5,alpha,5.758381850703982e-09,10.5,P4
133.0,S5-B6,5.0,P24,pre,S5,alpha,5.446560260981744e-09,10.5,P4
133.0,S5-B6,5.0,P24,slice,S5,alpha,5.858181619685283e-09,10.5,P4
134.0,S5-B6,0.0,P24,post,S5,alpha,4.988733058032713e-09,10.5,Pz
134.0,S5-B6,0.0,P24,pre,S5,alpha,4.953614429039665e-09,10.5,Pz
134.0,S5-B6,0.0,P24,slice,S5,alpha,4.500788689827482e-09,10.5,Pz
134.0,S5-B6,1.0,P24,post,S5,alpha,4.2586165569584125e-09,10.5,P3
134.0,S5-B6,1.0,P24,pre,S5,alpha,4.2050568018888125e-09,10.5,P3
134.0,S5-B6,1.0,P24,slice,S5,alpha,3.620161989991082e-09,10.5,P3
134.0,S5-B6,2.0,P24,post,S5,alpha,3.816808242917559e-09,10.5,O1
134.0,S5-B6,2.0,P24,pre,S5,alpha,3.777511645341678e-09,10.5,O1
134.0,S5-B6,2.0,P24,slice,S5,alpha,3.1725265519594702e-09,10.5,O1
134.0,S5-B6,3.0,P24,post,S5,alpha,4.114513750288119e-09,10.5,Oz
134.0,S5-B6,3.0,P24,pre,S5,alpha,4.125631880270524e-09,10.5,Oz
134.0,S5-B6,3.0,P24,slice,S5,alpha,3.6207043028310615e-09,10.5,Oz
134.0,S5-B6,4.0,P24,post,S5,alpha,4.789744298031941e-09,10.5,O2
134.0,S5-B6,4.0,P24,pre,S5,alpha,4.86816410876139e-09,10.5,O2
134.0,S5-B6,4.0,P24,slice,S5,alpha,4.5005127622363375e-09,10.5,O2
134.0,S5-B6,5.0,P24,post,S5,alpha,5.865070504415752e-09,10.5,P4
134.0,S5-B6,5.0,P24,pre,S5,alpha,6.010769674283081e-09,10.5,P4
134.0,S5-B6,5.0,P24,slice,S5,alpha,5.7813067137439615e-09,10.5,P4
135.0,S5-B6,0.0,P24,post,S5,alpha,4.284155770418359e-09,10.5,Pz
135.0,S5-B6,0.0,P24,pre,S5,alpha,5.16846671111004e-09,10.5,Pz
135.0,S5-B6,0.0,P24,slice,S5,alpha,4.490273350971502e-09,10.5,Pz
135.0,S5-B6,1.0,P24,post,S5,alpha,3.4453135943987203e-09,10.5,P3
135.0,S5-B6,1.0,P24,pre,S5,alpha,4.224521445428275e-09,10.5,P3
135.0,S5-B6,1.0,P24,slice,S5,alpha,3.612606625169682e-09,10.5,P3
135.0,S5-B6,2.0,P24,post,S5,alpha,2.9399070151781756e-09,10.5,O1
135.0,S5-B6,2.0,P24,pre,S5,alpha,3.4127063215591867e-09,10.5,O1
135.0,S5-B6,2.0,P24,slice,S5,alpha,3.164903310006025e-09,10.5,O1
135.0,S5-B6,3.0,P24,post,S5,alpha,3.3053421722379872e-09,10.5,Oz
135.0,S5-B6,3.0,P24,pre,S5,alpha,3.6597506949284586e-09,10.5,Oz
135.0,S5-B6,3.0,P24,slice,S5,alpha,3.61127735781611e-09,10.5,Oz
135.0,S5-B6,4.0,P24,post,S5,alpha,4.092509418162565e-09,10.5,O2
135.0,S5-B6,4.0,P24,pre,S5,alpha,4.4107992227584165e-09,10.5,O2
135.0,S5-B6,4.0,P24,slice,S5,alpha,4.489386447060578e-09,10.5,O2
135.0,S5-B6,5.0,P24,post,S5,alpha,5.3006061927227015e-09,10.5,P4
135.0,S5-B6,5.0,P24,pre,S5,alpha,5.6922860248080515e-09,10.5,P4
135.0,S5-B6,5.0,P24,slice,S5,alpha,5.767235722780697e-09,10.5,P4
136.0,S5-B6,0.0,P24,post,S5,alpha,4.2012135105262555e-09,10.5,Pz
136.0,S5-B6,0.0,P24,pre,S5,alpha,4.299273884625058e-09,10.5,Pz
136.0,S5-B6,0.0,P24,slice,S5,alpha,4.526863580247643e-09,10.5,Pz
136.0,S5-B6,1.0,P24,post,S5,alpha,3.4291593281301577e-09,10.5,P3
136.0,S5-B6,1.0,P24,pre,S5,alpha,3.3966084463721606e-09,10.5,P3
136.0,S5-B6,1.0,P24,slice,S5,alpha,3.641623623757679e-09,10.5,P3
136.0,S5-B6,2.0,P24,post,S5,alpha,2.9794083243916563e-09,10.5,O1
136.0,S5-B6,2.0,P24,pre,S5,alpha,2.910222637118569e-09,10.5,O1
136.0,S5-B6,2.0,P24,slice,S5,alpha,3.1912410230817427e-09,10.5,O1
136.0,S5-B6,3.0,P24,post,S5,alpha,3.334239618308255e-09,10.5,Oz
136.0,S5-B6,3.0,P24,pre,S5,alpha,3.351806711103452e-09,10.5,Oz
136.0,S5-B6,3.0,P24,slice,S5,alpha,3.6427954354655727e-09,10.5,Oz
136.0,S5-B6,4.0,P24,post,S5,alpha,4.086944185521112e-09,10.5,O2
136.0,S5-B6,4.0,P24,pre,S5,alpha,4.247059196547612e-09,10.5,O2
136.0,S5-B6,4.0,P24,slice,S5,alpha,4.5285131632365e-09,10.5,O2
136.0,S5-B6,5.0,P24,post,S5,alpha,5.22885271959983e-09,10.5,P4
136.0,S5-B6,5.0,P24,pre,S5,alpha,5.568075542916314e-09,10.5,P4
136.0,S5-B6,5.0,P24,slice,S5,alpha,5.8159799263405235e-09,10.5,P4
137.0,S5-B6,0.0,P24,post,S5,alpha,4.966785791391699e-09,10.5,Pz
137.0,S5-B6,0.0,P24,pre,S5,alpha,4.869781522306114e-09,10.5,Pz
137.0,S5-B6,0.0,P24,slice,S5,alpha,4.516250814007508e-09,10.5,Pz
137.0,S5-B6,1.0,P24,post,S5,alpha,4.017885100452201e-09,10.5,P3
137.0,S5-B6,1.0,P24,pre,S5,alpha,3.920064171376024e-09,10.5,P3
137.0,S5-B6,1.0,P24,slice,S5,alpha,3.63226026680847e-09,10.5,P3
137.0,S5-B6,2.0,P24,post,S5,alpha,3.2486085834513485e-09,10.5,O1
137.0,S5-B6,2.0,P24,pre,S5,alpha,3.3153698274579435e-09,10.5,O1
137.0,S5-B6,2.0,P24,slice,S5,alpha,3.1818763482202554e-09,10.5,O1
137.0,S5-B6,3.0,P24,post,S5,alpha,3.5557791798079e-09,10.5,Oz
137.0,S5-B6,3.0,P24,pre,S5,alpha,3.738821093798353e-09,10.5,Oz
137.0,S5-B6,3.0,P24,slice,S5,alpha,3.6322875375377892e-09,10.5,Oz
137.0,S5-B6,4.0,P24,post,S5,alpha,4.367842419970661e-09,10.5,O2
137.0,S5-B6,4.0,P24,pre,S5,alpha,4.639000753941394e-09,10.5,O2
137.0,S5-B6,4.0,P24,slice,S5,alpha,4.516487106997897e-09,10.5,O2
137.0,S5-B6,5.0,P24,post,S5,alpha,5.656766212368986e-09,10.5,P4
137.0,S5-B6,5.0,P24,pre,S5,alpha,5.9624641043992945e-09,10.5,P4
137.0,S5-B6,5.0,P24,slice,S5,alpha,5.802934308413756e-09,10.5,P4
138.0,S5-B6,0.0,P24,post,S5,alpha,4.518133205463337e-09,10.5,Pz
138.0,S5-B6,0.0,P24,pre,S5,alpha,5.121953015383594e-09,10.5,Pz
138.0,S5-B6,0.0,P24,slice,S5,alpha,4.554710915256942e-09,10.5,Pz
138.0,S5-B6,1.0,P24,post,S5,alpha,3.59888851669523e-09,10.5,P3
138.0,S5-B6,1.0,P24,pre,S5,alpha,4.009293848623958e-09,10.5,P3
138.0,S5-B6,1.0,P24,slice,S5,alpha,3.6639486877432454e-09,10.5,P3
138.0,S5-B6,2.0,P24,post,S5,alpha,2.996506172772079e-09,10.5,O1
138.0,S5-B6,2.0,P24,pre,S5,alpha,3.2816215086511976e-09,10.5,O1
138.0,S5-B6,2.0,P24,slice,S5,alpha,3.2104199189044926e-09,10.5,O1
138.0,S5-B6,3.0,P24,post,S5,alpha,3.3918601542541497e-09,10.5,Oz
138.0,S5-B6,3.0,P24,pre,S5,alpha,3.768516640962377e-09,10.5,Oz
138.0,S5-B6,3.0,P24,slice,S5,alpha,3.6641455352638e-09,10.5,Oz
138.0,S5-B6,4.0,P24,post,S5,alpha,4.259015573781107e-09,10.5,O2
138.0,S5-B6,4.0,P24,pre,S5,alpha,4.804346878351149e-09,10.5,O2
138.0,S5-B6,4.0,P24,slice,S5,alpha,4.55537706663013e-09,10.5,O2
138.0,S5-B6,5.0,P24,post,S5,alpha,5.560050300012529e-09,10.5,P4
138.0,S5-B6,5.0,P24,pre,S5,alpha,6.318178834186448e-09,10.5,P4
138.0,S5-B6,5.0,P24,slice,S5,alpha,5.852225748059823e-09,10.5,P4
139.0,S5-B6,0.0,P24,post,S5,alpha,4.116028326916813e-09,10.5,Pz
139.0,S5-B6,0.0,P24,pre,S5,alpha,4.188406799874588e-09,10.5,Pz
139.0,S5-B6,0.0,P24,slice,S5,alpha,4.532712411630268e-09,10.5,Pz
139.0,S5-B6,1.0,P24,post,S5,alpha,3.2357802173982613e-09,10.5,P3
139.0,S5-B6,1.0,P24,pre,S5,alpha,3.303792263107296e-09,10.5,P3
139.0,S5-B6,1.0,P24,slice,S5,alpha,3.645793155071211e-09,10.5,P3
139.0,S5-B6,2.0,P24,post,S5,alpha,2.7422158745884313e-09,10.5,O1
139.0,S5-B6,2.0,P24,pre,S5,alpha,2.8967021838231224e-09,10.5,O1
139.0,S5-B6,2.0,P24,slice,S5,alpha,3.193552976703247e-09,10.5,O1
139.0,S5-B6,3.0,P24,post,S5,alpha,3.158005403614697e-09,10.5,Oz
139.0,S5-B6,3.0,P24,pre,S5,alpha,3.3818260825952585e-09,10.5,Oz
139.0,S5-B6,3.0,P24,slice,S5,alpha,3.645508098204691e-09,10.5,Oz
139.0,S5-B6,4.0,P24,post,S5,alpha,4.001818542028282e-09,10.5,O2
139.0,S5-B6,4.0,P24,pre,S5,alpha,4.296422774439918e-09,10.5,O2
139.0,S5-B6,4.0,P24,slice,S5,alpha,4.5328211713390405e-09,10.5,O2
139.0,S5-B6,5.0,P24,post,S5,alpha,5.243642802874652e-09,10.5,P4
139.0,S5-B6,5.0,P24,pre,S5,alpha,5.595242541752126e-09,10.5,P4
139.0,S5-B6,5.0,P24,slice,S5,alpha,5.823184395451205e-09,10.5,P4
140.0,S5-B6,0.0,P24,post,S5,alpha,4.500098330768808e-09,10.5,Pz
140.0,S5-B6,0.0,P24,pre,S5,alpha,4.380523561046194e-09,10.5,Pz
140.0,S5-B6,0.0,P24,slice,S5,alpha,4.543296712157176e-09,10.5,Pz
140.0,S5-B6,1.0,P24,post,S5,alpha,3.5219057483711922e-09,10.5,P3
140.0,S5-B6,1.0,P24,pre,S5,alpha,3.4918959271338413e-09,10.5,P3
140.0,S5-B6,1.0,P24,slice,S5,alpha,3.65464340947598e-09,10.5,P3
140.0,S5-B6,2.0,P24,post,S5,alpha,3.151678533000238e-09,10.5,O1
140.0,S5-B6,2.0,P24,pre,S5,alpha,3.1611292668994252e-09,10.5,O1
140.0,S5-B6,2.0,P24,slice,S5,alpha,3.202360691911074e-09,10.5,O1
140.0,S5-B6,3.0,P24,post,S5,alpha,3.755924215897811e-09,10.5,Oz
140.0,S5-B6,3.0,P24,pre,S5,alpha,3.6941840954600174e-09,10.5,Oz
140.0,S5-B6,3.0,P24,slice,S5,alpha,3.6554433223422254e-09,10.5,Oz
140.0,S5-B6,4.0,P24,post,S5,alpha,4.8075154839806194e-09,10.5,O2
140.0,S5-B6,4.0,P24,pre,S5,alpha,4.641248292842383e-09,10.5,O2
140.0,S5-B6,4.0,P24,slice,S5,alpha,4.5439337688198086e-09,10.5,O2
140.0,S5-B6,5.0,P24,post,S5,alpha,6.2105935481311596e-09,10.5,P4
140.0,S5-B6,5.0,P24,pre,S5,alpha,5.945038048794093e-09,10.5,P4
140.0,S5-B6,5.0,P24,slice,S5,alpha,5.835965175595459e-09,10.5,P4
141.0,S5-B6,0.0,P24,post,S5,alpha,4.423024975874749e-09,10.5,Pz
141.0,S5-B6,0.0,P24,pre,S5,alpha,4.540222591749774e-09,10.5,Pz
141.0,S5-B6,0.0,P24,slice,S5,alpha,4.567603719286638e-09,10.5,Pz
141.0,S5-B6,1.0,P24,post,S5,alpha,3.5674818841882283e-09,10.5,P3
141.0,S5-B6,1.0,P24,pre,S5,alpha,3.6937475538065314e-09,10.5,P3
141.0,S5-B6,1.0,P24,slice,S5,alpha,3.673927889118921e-09,10.5,P3
141.0,S5-B6,2.0,P24,post,S5,alpha,3.2312783971131748e-09,10.5,O1
141.0,S5-B6,2.0,P24,pre,S5,alpha,3.540700275781308e-09,10.5,O1
141.0,S5-B6,2.0,P24,slice,S5,alpha,3.220313037173757e-09,10.5,O1
141.0,S5-B6,3.0,P24,post,S5,alpha,3.743680034634186e-09,10.5,Oz
141.0,S5-B6,3.0,P24,pre,S5,alpha,4.162318620065302e-09,10.5,Oz
141.0,S5-B6,3.0,P24,slice,S5,alpha,3.675396086523403e-09,10.5,Oz
141.0,S5-B6,4.0,P24,post,S5,alpha,4.656968457010767e-09,10.5,O2
141.0,S5-B6,4.0,P24,pre,S5,alpha,5.152687900367171e-09,10.5,O2
141.0,S5-B6,4.0,P24,slice,S5,alpha,4.568775374534748e-09,10.5,O2
141.0,S5-B6,5.0,P24,post,S5,alpha,5.90165432890471e-09,10.5,P4
141.0,S5-B6,5.0,P24,pre,S5,alpha,6.438913525538091e-09,10.5,P4
141.0,S5-B6,5.0,P24,slice,S5,alpha,5.868998768732745e-09,10.5,P4
142.0,S5-B6,0.0,P24,post,S5,alpha,4.112646662386927e-09,10.5,Pz
142.0,S5-B6,0.0,P24,pre,S5,alpha,4.130610842688621e-09,10.5,Pz
142.0,S5-B6,0.0,P24,slice,S5,alpha,4.580411623997913e-09,10.5,Pz
142.0,S5-B6,1.0,P24,post,S5,alpha,3.2451441365478933e-09,10.5,P3
142.0,S5-B6,1.0,P24,pre,S5,alpha,3.369776912519521e-09,10.5,P3
142.0,S5-B6,1.0,P24,slice,S5,alpha,3.6844111399591127e-09,10.5,P3
142.0,S5-B6,2.0,P24,post,S5,alpha,2.831584404987402e-09,10.5,O1
142.0,S5-B6,2.0,P24,pre,S5,alpha,3.055179188156286e-09,10.5,O1
142.0,S5-B6,2.0,P24,slice,S5,alpha,3.2287651642280114e-09,10.5,O1
142.0,S5-B6,3.0,P24,post,S5,alpha,3.287398030201923e-09,10.5,Oz
142.0,S5-B6,3.0,P24,pre,S5,alpha,3.4749657670222425e-09,10.5,Oz
142.0,S5-B6,3.0,P24,slice,S5,alpha,3.6854785075962973e-09,10.5,Oz
142.0,S5-B6,4.0,P24,post,S5,alpha,4.160254291996488e-09,10.5,O2
142.0,S5-B6,4.0,P24,pre,S5,alpha,4.250717928273784e-09,10.5,O2
142.0,S5-B6,4.0,P24,slice,S5,alpha,4.58231103471024e-09,10.5,O2
142.0,S5-B6,5.0,P24,post,S5,alpha,5.419770911591329e-09,10.5,P4
142.0,S5-B6,5.0,P24,pre,S5,alpha,5.3701974271037196e-09,10.5,P4
142.0,S5-B6,5.0,P24,slice,S5,alpha,5.8869582651745224e-09,10.5,P4
143.0,S5-B6,0.0,P24,post,S5,alpha,4.329021762197208e-09,10.5,Pz
143.0,S5-B6,0.0,P24,pre,S5,alpha,4.053650705067758e-09,10.5,Pz
143.0,S5-B6,0.0,P24,slice,S5,alpha,4.54791687314622e-09,10.5,Pz
143.0,S5-B6,1.0,P24,post,S5,alpha,3.583074352957844e-09,10.5,P3
143.0,S5-B6,1.0,P24,pre,S5,alpha,3.2725228982970335e-09,10.5,P3
143.0,S5-B6,1.0,P24,slice,S5,alpha,3.6586820926767077e-09,10.5,P3
143.0,S5-B6,2.0,P24,post,S5,alpha,3.5276469427256035e-09,10.5,O1
143.0,S5-B6,2.0,P24,pre,S5,alpha,2.9648350224021486e-09,10.5,O1
143.0,S5-B6,2.0,P24,slice,S5,alpha,3.2053762662900334e-09,10.5,O1
143.0,S5-B6,3.0,P24,post,S5,alpha,4.108493983950496e-09,10.5,Oz
143.0,S5-B6,3.0,P24,pre,S5,alpha,3.413744042333847e-09,10.5,Oz
143.0,S5-B6,3.0,P24,slice,S5,alpha,3.6576988317098637e-09,10.5,Oz
143.0,S5-B6,4.0,P24,post,S5,alpha,5.0305743489102e-09,10.5,O2
143.0,S5-B6,4.0,P24,pre,S5,alpha,4.24880954322439e-09,10.5,O2
143.0,S5-B6,4.0,P24,slice,S5,alpha,4.546611843499536e-09,10.5,O2
143.0,S5-B6,5.0,P24,post,S5,alpha,6.2558338309627474e-09,10.5,P4
143.0,S5-B6,5.0,P24,pre,S5,alpha,5.449222760313865e-09,10.5,P4
143.0,S5-B6,5.0,P24,slice,S5,alpha,5.840000643338201e-09,10.5,P4
144.0,S5-B6,0.0,P24,post,S5,alpha,4.92282649049963e-09,10.5,Pz
144.0,S5-B6,0.0,P24,pre,S5,alpha,4.705628721920043e-09,10.5,Pz
144.0,S5-B6,0.0,P24,slice,S5,alpha,4.520680538423385e-09,10.5,Pz
144.0,S5-B6,1.0,P24,post,S5,alpha,4.174527418604376e-09,10.5,P3
144.0,S5-B6,1.0,P24,pre,S5,alpha,4.036901427380215e-09,10.5,P3
144.0,S5-B6,1.0,P24,slice,S5,alpha,3.635592223311717e-09,10.5,P3
144.0,S5-B6,2.0,P24,post,S5,alpha,3.8606336225196154e-09,10.5,O1
144.0,S5-B6,2.0,P24,pre,S5,alpha,3.788223831907328e-09,10.5,O1
144.0,S5-B6,2.0,P24,slice,S5,alpha,3.185081224565747e-09,10.5,O1
144.0,S5-B6,3.0,P24,post,S5,alpha,4.259112814772721e-09,10.5,Oz
144.0,S5-B6,3.0,P24,pre,S5,alpha,4.178383726666011e-09,10.5,Oz
144.0,S5-B6,3.0,P24,slice,S5,alpha,3.63563541930465e-09,10.5,Oz
144.0,S5-B6,4.0,P24,post,S5,alpha,5.019504723639836e-09,10.5,O2
144.0,S5-B6,4.0,P24,pre,S5,alpha,4.906955126055221e-09,10.5,O2
144.0,S5-B6,4.0,P24,slice,S5,alpha,4.5198132559645026e-09,10.5,O2
144.0,S5-B6,5.0,P24,post,S5,alpha,6.142773754549524e-09,10.5,P4
144.0,S5-B6,5.0,P24,pre,S5,alpha,5.979271342015852e-09,10.5,P4
144.0,S5-B6,5.0,P24,slice,S5,alpha,5.806734575102813e-09,10.5,P4
145.0,S5-B6,0.0,P24,post,S5,alpha,4.378917801797642e-09,10.5,Pz
145.0,S5-B6,0.0,P24,pre,S5,alpha,4.7286114642859815e-09,10.5,Pz
145.0,S5-B6,0.0,P24,slice,S5,alpha,4.535368381813995e-09,10.5,Pz
145.0,S5-B6,1.0,P24,post,S5,alpha,3.5117000749727434e-09,10.5,P3
145.0,S5-B6,1.0,P24,pre,S5,alpha,3.909441890298234e-09,10.5,P3
145.0,S5-B6,1.0,P24,slice,S5,alpha,3.6482525893537613e-09,10.5,P3
145.0,S5-B6,2.0,P24,post,S5,alpha,3.0366563357149802e-09,10.5,O1
145.0,S5-B6,2.0,P24,pre,S5,alpha,3.2750127090460988e-09,10.5,O1
145.0,S5-B6,2.0,P24,slice,S5,alpha,3.196605421600119e-09,10.5,O1
145.0,S5-B6,3.0,P24,post,S5,alpha,3.4458729162557905e-09,10.5,Oz
145.0,S5-B6,3.0,P24,pre,S5,alpha,3.5234778375918843e-09,10.5,Oz
145.0,S5-B6,3.0,P24,slice,S5,alpha,3.6480822085192373e-09,10.5,Oz
145.0,S5-B6,4.0,P24,post,S5,alpha,4.2822827121686555e-09,10.5,O2
145.0,S5-B6,4.0,P24,pre,S5,alpha,4.197750769243308e-09,10.5,O2
145.0,S5-B6,4.0,P24,slice,S5,alpha,4.5359988297679055e-09,10.5,O2
145.0,S5-B6,5.0,P24,post,S5,alpha,5.540488199187749e-09,10.5,P4
145.0,S5-B6,5.0,P24,pre,S5,alpha,5.3347215432518135e-09,10.5,P4
145.0,S5-B6,5.0,P24,slice,S5,alpha,5.8272579005749924e-09,10.5,P4
146.0,S5-B6,0.0,P24,post,S5,alpha,4.369315433702313e-09,10.5,Pz
146.0,S5-B6,0.0,P24,pre,S5,alpha,4.10409956772837e-09,10.5,Pz
146.0,S5-B6,0.0,P24,slice,S5,alpha,4.5615484518806064e-09,10.5,Pz
146.0,S5-B6,1.0,P24,post,S5,alpha,3.620817805193047e-09,10.5,P3
146.0,S5-B6,1.0,P24,pre,S5,alpha,3.257138910040131e-09,10.5,P3
146.0,S5-B6,1.0,P24,slice,S5,alpha,3.6688626433308643e-09,10.5,P3
146.0,S5-B6,2.0,P24,post,S5,alpha,3.2508907297611134e-09,10.5,O1
146.0,S5-B6,2.0,P24,pre,S5,alpha,2.803816335265845e-09,10.5,O1
146.0,S5-B6,2.0,P24,slice,S5,alpha,3.2140451235485493e-09,10.5,O1
146.0,S5-B6,3.0,P24,post,S5,alpha,3.6351717595120825e-09,10.5,Oz
146.0,S5-B6,3.0,P24,pre,S5,alpha,3.2204668958452914e-09,10.5,Oz
146.0,S5-B6,3.0,P24,slice,S5,alpha,3.6693165703268705e-09,10.5,Oz
146.0,S5-B6,4.0,P24,post,S5,alpha,4.40681931444499e-09,10.5,O2
146.0,S5-B6,4.0,P24,pre,S5,alpha,4.0614434357865024e-09,10.5,O2
146.0,S5-B6,4.0,P24,slice,S5,alpha,4.563165617521537e-09,10.5,O2
146.0,S5-B6,5.0,P24,post,S5,alpha,5.562163715793418e-09,10.5,P4
146.0,S5-B6,5.0,P24,pre,S5,alpha,5.310656836474572e-09,10.5,P4
146.0,S5-B6,5.0,P24,slice,S5,alpha,5.862197975300526e-09,10.5,P4
147.0,S5-B6,0.0,P24,post,S5,alpha,5.18647302518253e-09,10.5,Pz
147.0,S5-B6,0.0,P24,pre,S5,alpha,4.782511782489277e-09,10.5,Pz
147.0,S5-B6,0.0,P24,slice,S5,alpha,4.528116518883485e-09,10.5,Pz
147.0,S5-B6,1.0,P24,post,S5,alpha,4.285898363161256e-09,10.5,P3
