epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,0.0,P6,post,S2,alpha,2.990673196553242e-09,9.875,Pz
51.0,S2-B2,0.0,P6,pre,S2,alpha,2.806562892431817e-09,9.875,Pz
51.0,S2-B2,0.0,P6,slice,S2,alpha,3.002888584512106e-09,9.875,Pz
51.0,S2-B2,1.0,P6,post,S2,alpha,2.5484243167438056e-09,9.875,P3
51.0,S2-B2,1.0,P6,pre,S2,alpha,2.2441043634027015e-09,9.875,P3
51.0,S2-B2,1.0,P6,slice,S2,alpha,2.415612140844257e-09,9.875,P3
51.0,S2-B2,2.0,P6,post,S2,alpha,2.375783042413799e-09,9.875,O1
51.0,S2-B2,2.0,P6,pre,S2,alpha,1.9579527495354085e-09,9.875,O1
51.0,S2-B2,2.0,P6,slice,S2,alpha,2.1162719079461083e-09,9.875,O1
51.0,S2-B2,3.0,P6,post,S2,alpha,2.6342095461703622e-09,9.875,Oz
51.0,S2-B2,3.0,P6,pre,S2,alpha,2.2424762828580106e-09,9.875,Oz
51.0,S2-B2,3.0,P6,slice,S2,alpha,2.414852384769039e-09,9.875,Oz
51.0,S2-B2,4.0,P6,post,S2,alpha,3.126856423913412e-09,9.875,O2
51.0,S2-B2,4.0,P6,pre,S2,alpha,2.8103515662499214e-09,9.875,O2
51.0,S2-B2,4.0,P6,slice,S2,alpha,3.002088118730269e-09,9.875,O2
51.0,S2-B2,5.0,P6,post,S2,alpha,3.856415088293459e-09,9.875,P4
51.0,S2-B2,5.0,P6,pre,S2,alpha,3.654427640155744e-09,9.875,P4
51.0,S2-B2,5.0,P6,slice,S2,alpha,3.856799149778642e-09,9.875,P4
52.0,S2-B2,0.0,P6,post,S2,alpha,3.5948983639093236e-09,9.875,Pz
52.0,S2-B2,0.0,P6,pre,S2,alpha,3.384225106710303e-09,9.875,Pz
52.0,S2-B2,0.0,P6,slice,S2,alpha,3.0069274986909487e-09,9.875,Pz
52.0,S2-B2,1.0,P6,post,S2,alpha,3.034884544597944e-09,9.875,P3
52.0,S2-B2,1.0,P6,pre,S2,alpha,2.8543178806724443e-09,9.875,P3
52.0,S2-B2,1.0,P6,slice,S2,alpha,2.4188476730903504e-09,9.875,P3
52.0,S2-B2,2.0,P6,post,S2,alpha,2.5387977366543917e-09,9.875,O1
52.0,S2-B2,2.0,P6,pre,S2,alpha,2.46757540601738e-09,9.875,O1
52.0,S2-B2,2.0,P6,slice,S2,alpha,2.1192032217578437e-09,9.875,O1
52.0,S2-B2,3.0,P6,post,S2,alpha,2.6729625817940126e-09,9.875,Oz
52.0,S2-B2,3.0,P6,pre,S2,alpha,2.663004434741166e-09,9.875,Oz
52.0,S2-B2,3.0,P6,slice,S2,alpha,2.4182419400553802e-09,9.875,Oz
52.0,S2-B2,4.0,P6,post,S2,alpha,3.1145908696915824e-09,9.875,O2
52.0,S2-B2,4.0,P6,pre,S2,alpha,3.148920331831547e-09,9.875,O2
52.0,S2-B2,4.0,P6,slice,S2,alpha,3.005788081756105e-09,9.875,O2
52.0,S2-B2,5.0,P6,post,S2,alpha,3.88808715610236e-09,9.875,P4
52.0,S2-B2,5.0,P6,pre,S2,alpha,3.926659637945697e-09,9.875,P4
52.0,S2-B2,5.0,P6,slice,S2,alpha,3.860870145824414e-09,9.875,P4
53.0,S2-B2,0.0,P6,post,S2,alpha,2.9931740802262975e-09,9.875,Pz
53.0,S2-B2,0.0,P6,pre,S2,alpha,3.493310821761078e-09,9.875,Pz
53.0,S2-B2,0.0,P6,slice,S2,alpha,3.0008552492174065e-09,9.875,Pz
53.0,S2-B2,1.0,P6,post,S2,alpha,2.3936970760978887e-09,9.875,P3
53.0,S2-B2,1.0,P6,pre,S2,alpha,2.821885192810649e-09,9.875,P3
53.0,S2-B2,1.0,P6,slice,S2,alpha,2.413937818142575e-09,9.875,P3
53.0,S2-B2,2.0,P6,post,S2,alpha,1.9920038170299346e-09,9.875,O1
53.0,S2-B2,2.0,P6,pre,S2,alpha,2.18680041174859e-09,9.875,O1
53.0,S2-B2,2.0,P6,slice,S2,alpha,2.114963815705937e-09,9.875,O1
53.0,S2-B2,3.0,P6,post,S2,alpha,2.231612740136051e-09,9.875,Oz
53.0,S2-B2,3.0,P6,pre,S2,alpha,2.3326742204948514e-09,9.875,Oz
53.0,S2-B2,3.0,P6,slice,S2,alpha,2.4137224166248887e-09,9.875,Oz
53.0,S2-B2,4.0,P6,post,S2,alpha,2.780500097507873e-09,9.875,O2
53.0,S2-B2,4.0,P6,pre,S2,alpha,2.8448448561137926e-09,9.875,O2
53.0,S2-B2,4.0,P6,slice,S2,alpha,3.0007480318715496e-09,9.875,O2
53.0,S2-B2,5.0,P6,post,S2,alpha,3.6382557701522812e-09,9.875,P4
53.0,S2-B2,5.0,P6,pre,S2,alpha,3.7283231722139345e-09,9.875,P4
53.0,S2-B2,5.0,P6,slice,S2,alpha,3.8546363661500285e-09,9.875,P4
54.0,S2-B2,0.0,P6,post,S2,alpha,2.9244303547068216e-09,9.875,Pz
54.0,S2-B2,0.0,P6,pre,S2,alpha,2.802124803355042e-09,9.875,Pz
54.0,S2-B2,0.0,P6,slice,S2,alpha,2.989248550127795e-09,9.875,Pz
54.0,S2-B2,1.0,P6,post,S2,alpha,2.3397190136200288e-09,9.875,P3
54.0,S2-B2,1.0,P6,pre,S2,alpha,2.1962140938217192e-09,9.875,P3
54.0,S2-B2,1.0,P6,slice,S2,alpha,2.404819872696191e-09,9.875,P3
54.0,S2-B2,2.0,P6,post,S2,alpha,1.9558501222854183e-09,9.875,O1
54.0,S2-B2,2.0,P6,pre,S2,alpha,1.859555868495714e-09,9.875,O1
54.0,S2-B2,2.0,P6,slice,S2,alpha,2.1071455284122734e-09,9.875,O1
54.0,S2-B2,3.0,P6,post,S2,alpha,2.204014965391993e-09,9.875,Oz
54.0,S2-B2,3.0,P6,pre,S2,alpha,2.1511700460498835e-09,9.875,Oz
54.0,S2-B2,3.0,P6,slice,S2,alpha,2.404504426147734e-09,9.875,Oz
54.0,S2-B2,4.0,P6,post,S2,alpha,2.748674407710033e-09,9.875,O2
54.0,S2-B2,4.0,P6,pre,S2,alpha,2.7484257778917743e-09,9.875,O2
54.0,S2-B2,4.0,P6,slice,S2,alpha,2.988827085948314e-09,9.875,O2
54.0,S2-B2,5.0,P6,post,S2,alpha,3.5708530738777344e-09,9.875,P4
54.0,S2-B2,5.0,P6,pre,S2,alpha,3.630228980104846e-09,9.875,P4
54.0,S2-B2,5.0,P6,slice,S2,alpha,3.839041137272337e-09,9.875,P4
55.0,S2-B2,0.0,P6,post,S2,alpha,3.5349036644898123e-09,9.875,Pz
55.0,S2-B2,0.0,P6,pre,S2,alpha,3.1101175837448323e-09,9.875,Pz
55.0,S2-B2,0.0,P6,slice,S2,alpha,3.0118424559613614e-09,9.875,Pz
55.0,S2-B2,1.0,P6,post,S2,alpha,2.771998989372319e-09,9.875,P3
55.0,S2-B2,1.0,P6,pre,S2,alpha,2.46223371392612e-09,9.875,P3
55.0,S2-B2,1.0,P6,slice,S2,alpha,2.422999454839821e-09,9.875,P3
55.0,S2-B2,2.0,P6,post,S2,alpha,2.2332930733813436e-09,9.875,O1
55.0,S2-B2,2.0,P6,pre,S2,alpha,2.1018830851245934e-09,9.875,O1
55.0,S2-B2,2.0,P6,slice,S2,alpha,2.1225279020678827e-09,9.875,O1
55.0,S2-B2,3.0,P6,post,S2,alpha,2.542894440567991e-09,9.875,Oz
55.0,S2-B2,3.0,P6,pre,S2,alpha,2.4211507295053967e-09,9.875,Oz
55.0,S2-B2,3.0,P6,slice,S2,alpha,2.4220072503688923e-09,9.875,Oz
55.0,S2-B2,4.0,P6,post,S2,alpha,3.2353914435598633e-09,9.875,O2
55.0,S2-B2,4.0,P6,pre,S2,alpha,3.0513369332727195e-09,9.875,O2
55.0,S2-B2,4.0,P6,slice,S2,alpha,3.010208046248183e-09,9.875,O2
55.0,S2-B2,5.0,P6,post,S2,alpha,4.255816998840998e-09,9.875,P4
55.0,S2-B2,5.0,P6,pre,S2,alpha,3.9471692454419e-09,9.875,P4
55.0,S2-B2,5.0,P6,slice,S2,alpha,3.866357042314311e-09,9.875,P4
56.0,S2-B2,0.0,P6,post,S2,alpha,3.0409546594810397e-09,9.875,Pz
56.0,S2-B2,0.0,P6,pre,S2,alpha,3.279976853467326e-09,9.875,Pz
56.0,S2-B2,0.0,P6,slice,S2,alpha,2.9900681232070124e-09,9.875,Pz
56.0,S2-B2,1.0,P6,post,S2,alpha,2.404936718930387e-09,9.875,P3
56.0,S2-B2,1.0,P6,pre,S2,alpha,2.5476746362282485e-09,9.875,P3
56.0,S2-B2,1.0,P6,slice,S2,alpha,2.405041117663523e-09,9.875,P3
56.0,S2-B2,2.0,P6,post,S2,alpha,2.0317998969676426e-09,9.875,O1
56.0,S2-B2,2.0,P6,pre,S2,alpha,2.1785866920759123e-09,9.875,O1
56.0,S2-B2,2.0,P6,slice,S2,alpha,2.106894448857473e-09,9.875,O1
56.0,S2-B2,3.0,P6,post,S2,alpha,2.33904212272924e-09,9.875,Oz
56.0,S2-B2,3.0,P6,pre,S2,alpha,2.5800515663789873e-09,9.875,Oz
56.0,S2-B2,3.0,P6,slice,S2,alpha,2.4042913477069856e-09,9.875,Oz
56.0,S2-B2,4.0,P6,post,S2,alpha,2.9630532248234336e-09,9.875,O2
56.0,S2-B2,4.0,P6,pre,S2,alpha,3.3243016952989985e-09,9.875,O2
56.0,S2-B2,4.0,P6,slice,S2,alpha,2.989052684420207e-09,9.875,O2
56.0,S2-B2,5.0,P6,post,S2,alpha,3.863794081987975e-09,9.875,P4
56.0,S2-B2,5.0,P6,pre,S2,alpha,4.334520509145719e-09,9.875,P4
56.0,S2-B2,5.0,P6,slice,S2,alpha,3.8398219265070005e-09,9.875,P4
57.0,S2-B2,0.0,P6,post,S2,alpha,2.7543680609277884e-09,9.875,Pz
57.0,S2-B2,0.0,P6,pre,S2,alpha,2.7767631044320536e-09,9.875,Pz
57.0,S2-B2,0.0,P6,slice,S2,alpha,3.016378184359421e-09,9.875,Pz
57.0,S2-B2,1.0,P6,post,S2,alpha,2.147193683201687e-09,9.875,P3
57.0,S2-B2,1.0,P6,pre,S2,alpha,2.1981919358468004e-09,9.875,P3
57.0,S2-B2,1.0,P6,slice,S2,alpha,2.4260354552861434e-09,9.875,P3
57.0,S2-B2,2.0,P6,post,S2,alpha,1.8603025883496552e-09,9.875,O1
57.0,S2-B2,2.0,P6,pre,S2,alpha,1.9582086156640264e-09,9.875,O1
57.0,S2-B2,2.0,P6,slice,S2,alpha,2.125602948110372e-09,9.875,O1
57.0,S2-B2,3.0,P6,post,S2,alpha,2.182336100814131e-09,9.875,Oz
57.0,S2-B2,3.0,P6,pre,S2,alpha,2.2925566597961114e-09,9.875,Oz
57.0,S2-B2,3.0,P6,slice,S2,alpha,2.4265034057505684e-09,9.875,Oz
57.0,S2-B2,4.0,P6,post,S2,alpha,2.792153253566387e-09,9.875,O2
57.0,S2-B2,4.0,P6,pre,S2,alpha,2.9024739729956543e-09,9.875,O2
57.0,S2-B2,4.0,P6,slice,S2,alpha,3.017029828270606e-09,9.875,O2
57.0,S2-B2,5.0,P6,post,S2,alpha,3.6626148396157602e-09,9.875,P4
57.0,S2-B2,5.0,P6,pre,S2,alpha,3.753635779275401e-09,9.875,P4
57.0,S2-B2,5.0,P6,slice,S2,alpha,3.87573656910884e-09,9.875,P4
58.0,S2-B2,0.0,P6,post,S2,alpha,3.0181079346684867e-09,9.875,Pz
58.0,S2-B2,0.0,P6,pre,S2,alpha,2.823725253598698e-09,9.875,Pz
58.0,S2-B2,0.0,P6,slice,S2,alpha,3.0035995125847917e-09,9.875,Pz
58.0,S2-B2,1.0,P6,post,S2,alpha,2.4206628935673906e-09,9.875,P3
58.0,S2-B2,1.0,P6,pre,S2,alpha,2.259537718151163e-09,9.875,P3
58.0,S2-B2,1.0,P6,slice,S2,alpha,2.4163249154164125e-09,9.875,P3
58.0,S2-B2,2.0,P6,post,S2,alpha,2.3803754924301156e-09,9.875,O1
58.0,S2-B2,2.0,P6,pre,S2,alpha,2.0973821156447055e-09,9.875,O1
58.0,S2-B2,2.0,P6,slice,S2,alpha,2.1174785483381982e-09,9.875,O1
58.0,S2-B2,3.0,P6,post,S2,alpha,2.8662089305613886e-09,9.875,Oz
58.0,S2-B2,3.0,P6,pre,S2,alpha,2.4640642622306135e-09,9.875,Oz
58.0,S2-B2,3.0,P6,slice,S2,alpha,2.416626375987109e-09,9.875,Oz
58.0,S2-B2,4.0,P6,post,S2,alpha,3.6047617139238535e-09,9.875,O2
58.0,S2-B2,4.0,P6,pre,S2,alpha,3.089272352850143e-09,9.875,O2
58.0,S2-B2,4.0,P6,slice,S2,alpha,3.0038592222249105e-09,9.875,O2
58.0,S2-B2,5.0,P6,post,S2,alpha,4.528864379861678e-09,9.875,P4
58.0,S2-B2,5.0,P6,pre,S2,alpha,3.94327090733449e-09,9.875,P4
58.0,S2-B2,5.0,P6,slice,S2,alpha,3.8582603573128176e-09,9.875,P4
59.0,S2-B2,0.0,P6,post,S2,alpha,3.043631604001488e-09,9.875,Pz
59.0,S2-B2,0.0,P6,pre,S2,alpha,3.0588413012024643e-09,9.875,Pz
59.0,S2-B2,0.0,P6,slice,S2,alpha,3.0130708349899033e-09,9.875,Pz
59.0,S2-B2,1.0,P6,post,S2,alpha,2.516757912960753e-09,9.875,P3
59.0,S2-B2,1.0,P6,pre,S2,alpha,2.5783280134384444e-09,9.875,P3
59.0,S2-B2,1.0,P6,slice,S2,alpha,2.424175852902333e-09,9.875,P3
59.0,S2-B2,2.0,P6,post,S2,alpha,2.3653203075253947e-09,9.875,O1
59.0,S2-B2,2.0,P6,pre,S2,alpha,2.6080886420701816e-09,9.875,O1
59.0,S2-B2,2.0,P6,slice,S2,alpha,2.1241911599243077e-09,9.875,O1
59.0,S2-B2,3.0,P6,post,S2,alpha,2.703420861175589e-09,9.875,Oz
59.0,S2-B2,3.0,P6,pre,S2,alpha,3.0225289181036513e-09,9.875,Oz
59.0,S2-B2,3.0,P6,slice,S2,alpha,2.424365165501261e-09,9.875,Oz
59.0,S2-B2,4.0,P6,post,S2,alpha,3.2744379219906494e-09,9.875,O2
59.0,S2-B2,4.0,P6,pre,S2,alpha,3.6370163922207237e-09,9.875,O2
59.0,S2-B2,4.0,P6,slice,S2,alpha,3.0140260538486635e-09,9.875,O2
59.0,S2-B2,5.0,P6,post,S2,alpha,4.051960289179409e-09,9.875,P4
59.0,S2-B2,5.0,P6,pre,S2,alpha,4.422914105742707e-09,9.875,P4
59.0,S2-B2,5.0,P6,slice,S2,alpha,3.871385737742505e-09,9.875,P4
60.0,S2-B2,0.0,P6,post,S2,alpha,2.7421428924213906e-09,9.875,Pz
60.0,S2-B2,0.0,P6,pre,S2,alpha,2.976311510633581e-09,9.875,Pz
60.0,S2-B2,0.0,P6,slice,S2,alpha,3.02769928646838e-09,9.875,Pz
60.0,S2-B2,1.0,P6,post,S2,alpha,2.1745894189878878e-09,9.875,P3
60.0,S2-B2,1.0,P6,pre,S2,alpha,2.4807452851495217e-09,9.875,P3
60.0,S2-B2,1.0,P6,slice,S2,alpha,2.4364022483183165e-09,9.875,P3
60.0,S2-B2,2.0,P6,post,S2,alpha,1.9244206980014444e-09,9.875,O1
60.0,S2-B2,2.0,P6,pre,S2,alpha,2.2477090026766303e-09,9.875,O1
60.0,S2-B2,2.0,P6,slice,S2,alpha,2.135544401211981e-09,9.875,O1
60.0,S2-B2,3.0,P6,post,S2,alpha,2.2310985322466736e-09,9.875,Oz
60.0,S2-B2,3.0,P6,pre,S2,alpha,2.4937307200978515e-09,9.875,Oz
60.0,S2-B2,3.0,P6,slice,S2,alpha,2.4369948783094187e-09,9.875,Oz
60.0,S2-B2,4.0,P6,post,S2,alpha,2.8135641989751328e-09,9.875,O2
60.0,S2-B2,4.0,P6,pre,S2,alpha,2.9769380597220585e-09,9.875,O2
60.0,S2-B2,4.0,P6,slice,S2,alpha,3.0285318008208914e-09,9.875,O2
60.0,S2-B2,5.0,P6,post,S2,alpha,3.6573056168888827e-09,9.875,P4
60.0,S2-B2,5.0,P6,pre,S2,alpha,3.7023560652559203e-09,9.875,P4
60.0,S2-B2,5.0,P6,slice,S2,alpha,3.888689518919533e-09,9.875,P4
61.0,S2-B2,0.0,P6,post,S2,alpha,2.948011182523921e-09,9.875,Pz
61.0,S2-B2,0.0,P6,pre,S2,alpha,2.8308231522661586e-09,9.875,Pz
61.0,S2-B2,0.0,P6,slice,S2,alpha,3.0090607754446544e-09,9.875,Pz
61.0,S2-B2,1.0,P6,post,S2,alpha,2.5252184887914533e-09,9.875,P3
61.0,S2-B2,1.0,P6,pre,S2,alpha,2.2766324156643864e-09,9.875,P3
61.0,S2-B2,1.0,P6,slice,S2,alpha,2.4202761491520417e-09,9.875,P3
61.0,S2-B2,2.0,P6,post,S2,alpha,2.4757860830286582e-09,9.875,O1
61.0,S2-B2,2.0,P6,pre,S2,alpha,2.030746769551616e-09,9.875,O1
61.0,S2-B2,2.0,P6,slice,S2,alpha,2.1212742095342448e-09,9.875,O1
61.0,S2-B2,3.0,P6,post,S2,alpha,2.7917282659036496e-09,9.875,Oz
61.0,S2-B2,3.0,P6,pre,S2,alpha,2.3343363879631896e-09,9.875,Oz
61.0,S2-B2,3.0,P6,slice,S2,alpha,2.4212873952760787e-09,9.875,Oz
61.0,S2-B2,4.0,P6,post,S2,alpha,3.313786008251872e-09,9.875,O2
61.0,S2-B2,4.0,P6,pre,S2,alpha,2.9144181234313597e-09,9.875,O2
61.0,S2-B2,4.0,P6,slice,S2,alpha,3.009806881477977e-09,9.875,O2
61.0,S2-B2,5.0,P6,post,S2,alpha,4.0419152229031515e-09,9.875,P4
61.0,S2-B2,5.0,P6,pre,S2,alpha,3.762738735671552e-09,9.875,P4
61.0,S2-B2,5.0,P6,slice,S2,alpha,3.865392595445668e-09,9.875,P4
62.0,S2-B2,0.0,P6,post,S2,alpha,3.6532384748187565e-09,9.875,Pz
62.0,S2-B2,0.0,P6,pre,S2,alpha,3.3739630666992007e-09,9.875,Pz
62.0,S2-B2,0.0,P6,slice,S2,alpha,2.8660027836162465e-09,9.875,Pz
62.0,S2-B2,1.0,P6,post,S2,alpha,3.1270634824622867e-09,9.875,P3
62.0,S2-B2,1.0,P6,pre,S2,alpha,2.905766283139485e-09,9.875,P3
62.0,S2-B2,1.0,P6,slice,S2,alpha,2.3066175992268323e-09,9.875,P3
62.0,S2-B2,2.0,P6,post,S2,alpha,2.7526182900290952e-09,9.875,O1
62.0,S2-B2,2.0,P6,pre,S2,alpha,2.637460582211383e-09,9.875,O1
62.0,S2-B2,2.0,P6,slice,S2,alpha,2.0217285475631273e-09,9.875,O1
62.0,S2-B2,3.0,P6,post,S2,alpha,2.922931844481947e-09,9.875,Oz
62.0,S2-B2,3.0,P6,pre,S2,alpha,2.848861775718886e-09,9.875,Oz
62.0,S2-B2,3.0,P6,slice,S2,alpha,2.306600234359142e-09,9.875,Oz
62.0,S2-B2,4.0,P6,post,S2,alpha,3.3690107793312504e-09,9.875,O2
62.0,S2-B2,4.0,P6,pre,S2,alpha,3.3168682595096635e-09,9.875,O2
62.0,S2-B2,4.0,P6,slice,S2,alpha,2.8658231010158056e-09,9.875,O2
62.0,S2-B2,5.0,P6,post,S2,alpha,4.124056928735515e-09,9.875,P4
62.0,S2-B2,5.0,P6,pre,S2,alpha,4.051547736461526e-09,9.875,P4
62.0,S2-B2,5.0,P6,slice,S2,alpha,3.679317893586566e-09,9.875,P4
63.0,S2-B2,0.0,P6,post,S2,alpha,3.0612981572469016e-09,9.875,Pz
63.0,S2-B2,0.0,P6,pre,S2,alpha,3.6254090438758582e-09,9.875,Pz
63.0,S2-B2,0.0,P6,slice,S2,alpha,3.1580454100775208e-09,9.875,Pz
63.0,S2-B2,1.0,P6,post,S2,alpha,2.4548585336412224e-09,9.875,P3
63.0,S2-B2,1.0,P6,pre,S2,alpha,2.9932425607660608e-09,9.875,P3
63.0,S2-B2,1.0,P6,slice,S2,alpha,2.5413390803350903e-09,9.875,P3
63.0,S2-B2,2.0,P6,post,S2,alpha,2.082205613397786e-09,9.875,O1
63.0,S2-B2,2.0,P6,pre,S2,alpha,2.3938394645640374e-09,9.875,O1
63.0,S2-B2,2.0,P6,slice,S2,alpha,2.2275827565366607e-09,9.875,O1
63.0,S2-B2,3.0,P6,post,S2,alpha,2.339391910219059e-09,9.875,Oz
63.0,S2-B2,3.0,P6,pre,S2,alpha,2.5210503324572195e-09,9.875,Oz
63.0,S2-B2,3.0,P6,slice,S2,alpha,2.5418660525716843e-09,9.875,Oz
63.0,S2-B2,4.0,P6,post,S2,alpha,2.9073435935083266e-09,9.875,O2
63.0,S2-B2,4.0,P6,pre,S2,alpha,2.997205597819579e-09,9.875,O2
63.0,S2-B2,4.0,P6,slice,S2,alpha,3.158360943178629e-09,9.875,O2
63.0,S2-B2,5.0,P6,post,S2,alpha,3.7855779878896435e-09,9.875,P4
63.0,S2-B2,5.0,P6,pre,S2,alpha,3.845447431641317e-09,9.875,P4
63.0,S2-B2,5.0,P6,slice,S2,alpha,4.054963416752756e-09,9.875,P4
64.0,S2-B2,0.0,P6,post,S2,alpha,3.0875518657279935e-09,9.875,Pz
64.0,S2-B2,0.0,P6,pre,S2,alpha,2.896360146340083e-09,9.875,Pz
64.0,S2-B2,0.0,P6,slice,S2,alpha,3.1052604578659626e-09,9.875,Pz
64.0,S2-B2,1.0,P6,post,S2,alpha,2.529048758478065e-09,9.875,P3
64.0,S2-B2,1.0,P6,pre,S2,alpha,2.2810008813190264e-09,9.875,P3
64.0,S2-B2,1.0,P6,slice,S2,alpha,2.4975666240963443e-09,9.875,P3
64.0,S2-B2,2.0,P6,post,S2,alpha,2.154195451677481e-09,9.875,O1
64.0,S2-B2,2.0,P6,pre,S2,alpha,1.932645578346198e-09,9.875,O1
64.0,S2-B2,2.0,P6,slice,S2,alpha,2.1881780436275854e-09,9.875,O1
64.0,S2-B2,3.0,P6,post,S2,alpha,2.389042900425652e-09,9.875,Oz
64.0,S2-B2,3.0,P6,pre,S2,alpha,2.2247339445354112e-09,9.875,Oz
64.0,S2-B2,3.0,P6,slice,S2,alpha,2.497752421910835e-09,9.875,Oz
64.0,S2-B2,4.0,P6,post,S2,alpha,2.918016584637008e-09,9.875,O2
64.0,S2-B2,4.0,P6,pre,S2,alpha,2.827465550506211e-09,9.875,O2
64.0,S2-B2,4.0,P6,slice,S2,alpha,3.1051122787815026e-09,9.875,O2
64.0,S2-B2,5.0,P6,post,S2,alpha,3.732678535369195e-09,9.875,P4
64.0,S2-B2,5.0,P6,pre,S2,alpha,3.727326235370136e-09,9.875,P4
64.0,S2-B2,5.0,P6,slice,S2,alpha,3.988802790161596e-09,9.875,P4
65.0,S2-B2,0.0,P6,post,S2,alpha,3.7250981533018363e-09,9.875,Pz
65.0,S2-B2,0.0,P6,pre,S2,alpha,3.3494743146154556e-09,9.875,Pz
65.0,S2-B2,0.0,P6,slice,S2,alpha,3.0969887623884645e-09,9.875,Pz
65.0,S2-B2,1.0,P6,post,S2,alpha,2.9889257863908505e-09,9.875,P3
65.0,S2-B2,1.0,P6,pre,S2,alpha,2.6902275620508512e-09,9.875,P3
65.0,S2-B2,1.0,P6,slice,S2,alpha,2.4915014561059073e-09,9.875,P3
65.0,S2-B2,2.0,P6,post,S2,alpha,2.3552366084244573e-09,9.875,O1
65.0,S2-B2,2.0,P6,pre,S2,alpha,2.248417690402191e-09,9.875,O1
65.0,S2-B2,2.0,P6,slice,S2,alpha,2.1826307425777962e-09,9.875,O1
65.0,S2-B2,3.0,P6,post,S2,alpha,2.572101078532587e-09,9.875,Oz
65.0,S2-B2,3.0,P6,pre,S2,alpha,2.52595840942953e-09,9.875,Oz
65.0,S2-B2,3.0,P6,slice,S2,alpha,2.4905187030996197e-09,9.875,Oz
65.0,S2-B2,4.0,P6,post,S2,alpha,3.1807672579198047e-09,9.875,O2
65.0,S2-B2,4.0,P6,pre,S2,alpha,3.1356691033909487e-09,9.875,O2
65.0,S2-B2,4.0,P6,slice,S2,alpha,3.095761143222118e-09,9.875,O2
65.0,S2-B2,5.0,P6,post,S2,alpha,4.156092813075851e-09,9.875,P4
65.0,S2-B2,5.0,P6,pre,S2,alpha,4.042389917324348e-09,9.875,P4
65.0,S2-B2,5.0,P6,slice,S2,alpha,3.976793837384331e-09,9.875,P4
66.0,S2-B2,0.0,P6,post,S2,alpha,3.1605917227192454e-09,9.875,Pz
66.0,S2-B2,0.0,P6,pre,S2,alpha,3.5117593187032246e-09,9.875,Pz
66.0,S2-B2,0.0,P6,slice,S2,alpha,3.067499833405072e-09,9.875,Pz
66.0,S2-B2,1.0,P6,post,S2,alpha,2.5021732214941766e-09,9.875,P3
66.0,S2-B2,1.0,P6,pre,S2,alpha,2.73252337864137e-09,9.875,P3
66.0,S2-B2,1.0,P6,slice,S2,alpha,2.46825764273181e-09,9.875,P3
66.0,S2-B2,2.0,P6,post,S2,alpha,2.0716647702785008e-09,9.875,O1
66.0,S2-B2,2.0,P6,pre,S2,alpha,2.181356047420419e-09,9.875,O1
66.0,S2-B2,2.0,P6,slice,S2,alpha,2.1631545774071722e-09,9.875,O1
66.0,S2-B2,3.0,P6,post,S2,alpha,2.351774789260978e-09,9.875,Oz
66.0,S2-B2,3.0,P6,pre,S2,alpha,2.5023171282571213e-09,9.875,Oz
66.0,S2-B2,3.0,P6,slice,S2,alpha,2.4683652944684017e-09,9.875,Oz
66.0,S2-B2,4.0,P6,post,S2,alpha,2.9692906051021964e-09,9.875,O2
66.0,S2-B2,4.0,P6,pre,S2,alpha,3.215876792258007e-09,9.875,O2
66.0,S2-B2,4.0,P6,slice,S2,alpha,3.067228042811906e-09,9.875,O2
66.0,S2-B2,5.0,P6,post,S2,alpha,3.898698927540828e-09,9.875,P4
66.0,S2-B2,5.0,P6,pre,S2,alpha,4.260103800017608e-09,9.875,P4
66.0,S2-B2,5.0,P6,slice,S2,alpha,3.9387101405358e-09,9.875,P4
67.0,S2-B2,0.0,P6,post,S2,alpha,2.8512743918492778e-09,9.875,Pz
67.0,S2-B2,0.0,P6,pre,S2,alpha,2.8013692430612244e-09,9.875,Pz
67.0,S2-B2,0.0,P6,slice,S2,alpha,3.0675628626084533e-09,9.875,Pz
67.0,S2-B2,1.0,P6,post,S2,alpha,2.2229396988738164e-09,9.875,P3
67.0,S2-B2,1.0,P6,pre,S2,alpha,2.1971171769621037e-09,9.875,P3
67.0,S2-B2,1.0,P6,slice,S2,alpha,2.467649582111937e-09,9.875,P3
67.0,S2-B2,2.0,P6,post,S2,alpha,1.8901979742447656e-09,9.875,O1
67.0,S2-B2,2.0,P6,pre,S2,alpha,1.9099027741719093e-09,9.875,O1
67.0,S2-B2,2.0,P6,slice,S2,alpha,2.1622914911727045e-09,9.875,O1
67.0,S2-B2,3.0,P6,post,S2,alpha,2.2033375738696953e-09,9.875,Oz
67.0,S2-B2,3.0,P6,pre,S2,alpha,2.2413370057070155e-09,9.875,Oz
67.0,S2-B2,3.0,P6,slice,S2,alpha,2.4675407406610512e-09,9.875,Oz
67.0,S2-B2,4.0,P6,post,S2,alpha,2.8162868966887905e-09,9.875,O2
67.0,S2-B2,4.0,P6,pre,S2,alpha,2.86923809265493e-09,9.875,O2
67.0,S2-B2,4.0,P6,slice,S2,alpha,3.0671851147089196e-09,9.875,O2
67.0,S2-B2,5.0,P6,post,S2,alpha,3.6989226584098364e-09,9.875,P4
67.0,S2-B2,5.0,P6,pre,S2,alpha,3.754781058874514e-09,9.875,P4
67.0,S2-B2,5.0,P6,slice,S2,alpha,3.9397986135106035e-09,9.875,P4
