epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
157.0,S2-B5,3.0,P23,post,S2,alpha,2.2215031558158283e-09,9.875,Oz
157.0,S2-B5,3.0,P23,pre,S2,alpha,2.5078916076850412e-09,9.875,Oz
157.0,S2-B5,3.0,P23,slice,S2,alpha,2.436450283794681e-09,9.875,Oz
157.0,S2-B5,4.0,P23,post,S2,alpha,2.80178333692004e-09,9.875,O2
157.0,S2-B5,4.0,P23,pre,S2,alpha,2.9919827151852736e-09,9.875,O2
157.0,S2-B5,4.0,P23,slice,S2,alpha,3.029022301639931e-09,9.875,O2
157.0,S2-B5,5.0,P23,post,S2,alpha,3.641823811451687e-09,9.875,P4
157.0,S2-B5,5.0,P23,pre,S2,alpha,3.711731024270641e-09,9.875,P4
157.0,S2-B5,5.0,P23,slice,S2,alpha,3.8921003237830224e-09,9.875,P4
158.0,S2-B5,0.0,P23,post,S2,alpha,2.9353029899282936e-09,9.875,Pz
158.0,S2-B5,0.0,P23,pre,S2,alpha,2.796671055377308e-09,9.875,Pz
158.0,S2-B5,0.0,P23,slice,S2,alpha,3.048227304805208e-09,9.875,Pz
158.0,S2-B5,1.0,P23,post,S2,alpha,2.5074225958232677e-09,9.875,P3
158.0,S2-B5,1.0,P23,pre,S2,alpha,2.2471924065241024e-09,9.875,P3
158.0,S2-B5,1.0,P23,slice,S2,alpha,2.452263938899288e-09,9.875,P3
158.0,S2-B5,2.0,P23,post,S2,alpha,2.4614442316592393e-09,9.875,O1
158.0,S2-B5,2.0,P23,pre,S2,alpha,2.0019694484890757e-09,9.875,O1
158.0,S2-B5,2.0,P23,slice,S2,alpha,2.14933140223715e-09,9.875,O1
158.0,S2-B5,3.0,P23,post,S2,alpha,2.7867092253785947e-09,9.875,Oz
158.0,S2-B5,3.0,P23,pre,S2,alpha,2.300407044361056e-09,9.875,Oz
158.0,S2-B5,3.0,P23,slice,S2,alpha,2.452709204361615e-09,9.875,Oz
158.0,S2-B5,4.0,P23,post,S2,alpha,3.3203392388581715e-09,9.875,O2
158.0,S2-B5,4.0,P23,pre,S2,alpha,2.8723436409575113e-09,9.875,O2
158.0,S2-B5,4.0,P23,slice,S2,alpha,3.0489902550572246e-09,9.875,O2
158.0,S2-B5,5.0,P23,post,S2,alpha,4.057520874210577e-09,9.875,P4
158.0,S2-B5,5.0,P23,pre,S2,alpha,3.709822337230488e-09,9.875,P4
158.0,S2-B5,5.0,P23,slice,S2,alpha,3.916511338423072e-09,9.875,P4
159.0,S2-B5,0.0,P23,post,S2,alpha,3.4587371926260045e-09,9.875,Pz
159.0,S2-B5,0.0,P23,pre,S2,alpha,3.356101417953051e-09,9.875,Pz
159.0,S2-B5,0.0,P23,slice,S2,alpha,3.0433600007811734e-09,9.875,Pz
159.0,S2-B5,1.0,P23,post,S2,alpha,2.9722315814633125e-09,9.875,P3
159.0,S2-B5,1.0,P23,pre,S2,alpha,2.887283374876326e-09,9.875,P3
159.0,S2-B5,1.0,P23,slice,S2,alpha,2.448583521570862e-09,9.875,P3
159.0,S2-B5,2.0,P23,post,S2,alpha,2.6371590286100785e-09,9.875,O1
159.0,S2-B5,2.0,P23,pre,S2,alpha,2.6346155703331243e-09,9.875,O1
159.0,S2-B5,2.0,P23,slice,S2,alpha,2.1454584423991156e-09,9.875,O1
159.0,S2-B5,3.0,P23,post,S2,alpha,2.8006041187574347e-09,9.875,Oz
159.0,S2-B5,3.0,P23,pre,S2,alpha,2.8560320731677783e-09,9.875,Oz
159.0,S2-B5,3.0,P23,slice,S2,alpha,2.4487794210461107e-09,9.875,Oz
159.0,S2-B5,4.0,P23,post,S2,alpha,3.218507980188727e-09,9.875,O2
159.0,S2-B5,4.0,P23,pre,S2,alpha,3.3315133258411054e-09,9.875,O2
159.0,S2-B5,4.0,P23,slice,S2,alpha,3.0439181169039443e-09,9.875,O2
159.0,S2-B5,5.0,P23,post,S2,alpha,3.9222792691083296e-09,9.875,P4
159.0,S2-B5,5.0,P23,pre,S2,alpha,4.072184658845316e-09,9.875,P4
159.0,S2-B5,5.0,P23,slice,S2,alpha,3.909208478877611e-09,9.875,P4
160.0,S2-B5,0.0,P23,post,S2,alpha,2.9536627919114818e-09,9.875,Pz
160.0,S2-B5,0.0,P23,pre,S2,alpha,3.56082995015214e-09,9.875,Pz
160.0,S2-B5,0.0,P23,slice,S2,alpha,3.0122005076066675e-09,9.875,Pz
160.0,S2-B5,1.0,P23,post,S2,alpha,2.3678515190058766e-09,9.875,P3
160.0,S2-B5,1.0,P23,pre,S2,alpha,2.949545637997937e-09,9.875,P3
160.0,S2-B5,1.0,P23,slice,S2,alpha,2.422751348547442e-09,9.875,P3
160.0,S2-B5,2.0,P23,post,S2,alpha,2.0039028395017655e-09,9.875,O1
160.0,S2-B5,2.0,P23,pre,S2,alpha,2.3738982427305466e-09,9.875,O1
160.0,S2-B5,2.0,P23,slice,S2,alpha,2.1222804980316687e-09,9.875,O1
160.0,S2-B5,3.0,P23,post,S2,alpha,2.2463641387739363e-09,9.875,Oz
160.0,S2-B5,3.0,P23,pre,S2,alpha,2.491129866544552e-09,9.875,Oz
160.0,S2-B5,3.0,P23,slice,S2,alpha,2.4221837986555056e-09,9.875,Oz
160.0,S2-B5,4.0,P23,post,S2,alpha,2.7870875777932e-09,9.875,O2
160.0,S2-B5,4.0,P23,pre,S2,alpha,2.9459348385010797e-09,9.875,O2
160.0,S2-B5,4.0,P23,slice,S2,alpha,3.0112047427461124e-09,9.875,O2
160.0,S2-B5,5.0,P23,post,S2,alpha,3.631867160252073e-09,9.875,P4
160.0,S2-B5,5.0,P23,pre,S2,alpha,3.768487265694296e-09,9.875,P4
160.0,S2-B5,5.0,P23,slice,S2,alpha,3.8682620349973395e-09,9.875,P4
161.0,S2-B5,0.0,P23,post,S2,alpha,3.0125516179214875e-09,9.875,Pz
161.0,S2-B5,0.0,P23,pre,S2,alpha,2.7952982802919437e-09,9.875,Pz
161.0,S2-B5,0.0,P23,slice,S2,alpha,3.0440174413075932e-09,9.875,Pz
161.0,S2-B5,1.0,P23,post,S2,alpha,2.4662874842526655e-09,9.875,P3
161.0,S2-B5,1.0,P23,pre,S2,alpha,2.19943928357833e-09,9.875,P3
161.0,S2-B5,1.0,P23,slice,S2,alpha,2.4485344985157615e-09,9.875,P3
161.0,S2-B5,2.0,P23,post,S2,alpha,2.1093276656990152e-09,9.875,O1
161.0,S2-B5,2.0,P23,pre,S2,alpha,1.8540351658645338e-09,9.875,O1
161.0,S2-B5,2.0,P23,slice,S2,alpha,2.1457056813807016e-09,9.875,O1
161.0,S2-B5,3.0,P23,post,S2,alpha,2.3407343834396744e-09,9.875,Oz
161.0,S2-B5,3.0,P23,pre,S2,alpha,2.1324687582829633e-09,9.875,Oz
161.0,S2-B5,3.0,P23,slice,S2,alpha,2.448818017954066e-09,9.875,Oz
161.0,S2-B5,4.0,P23,post,S2,alpha,2.8623683700984617e-09,9.875,O2
161.0,S2-B5,4.0,P23,pre,S2,alpha,2.7149946044935004e-09,9.875,O2
161.0,S2-B5,4.0,P23,slice,S2,alpha,3.0442451240928676e-09,9.875,O2
161.0,S2-B5,5.0,P23,post,S2,alpha,3.662959332511629e-09,9.875,P4
161.0,S2-B5,5.0,P23,pre,S2,alpha,3.584404087287792e-09,9.875,P4
161.0,S2-B5,5.0,P23,slice,S2,alpha,3.910832890102612e-09,9.875,P4
162.0,S2-B5,0.0,P23,post,S2,alpha,3.656977879628612e-09,9.875,Pz
162.0,S2-B5,0.0,P23,pre,S2,alpha,3.205603699037603e-09,9.875,Pz
162.0,S2-B5,0.0,P23,slice,S2,alpha,3.006827644526993e-09,9.875,Pz
162.0,S2-B5,1.0,P23,post,S2,alpha,2.9432275597026363e-09,9.875,P3
162.0,S2-B5,1.0,P23,pre,S2,alpha,2.578008837246902e-09,9.875,P3
162.0,S2-B5,1.0,P23,slice,S2,alpha,2.4183777378770053e-09,9.875,P3
162.0,S2-B5,2.0,P23,post,S2,alpha,2.3220144505909065e-09,9.875,O1
162.0,S2-B5,2.0,P23,pre,S2,alpha,2.1587026307519075e-09,9.875,O1
162.0,S2-B5,2.0,P23,slice,S2,alpha,2.1181184433633885e-09,9.875,O1
162.0,S2-B5,3.0,P23,post,S2,alpha,2.5336593322027545e-09,9.875,Oz
162.0,S2-B5,3.0,P23,pre,S2,alpha,2.4254237911899798e-09,9.875,Oz
162.0,S2-B5,3.0,P23,slice,S2,alpha,2.4172269327569695e-09,9.875,Oz
162.0,S2-B5,4.0,P23,post,S2,alpha,3.126426784488416e-09,9.875,O2
162.0,S2-B5,4.0,P23,pre,S2,alpha,3.0045031711438803e-09,9.875,O2
162.0,S2-B5,4.0,P23,slice,S2,alpha,3.0054309749041318e-09,9.875,O2
162.0,S2-B5,5.0,P23,post,S2,alpha,4.07483677688407e-09,9.875,P4
162.0,S2-B5,5.0,P23,pre,S2,alpha,3.8675853954956604e-09,9.875,P4
162.0,S2-B5,5.0,P23,slice,S2,alpha,3.861331589784793e-09,9.875,P4
163.0,S2-B5,0.0,P23,post,S2,alpha,3.1376423267575783e-09,9.875,Pz
163.0,S2-B5,0.0,P23,pre,S2,alpha,3.478715602260161e-09,9.875,Pz
163.0,S2-B5,0.0,P23,slice,S2,alpha,3.0205610013557206e-09,9.875,Pz
163.0,S2-B5,1.0,P23,post,S2,alpha,2.483870318808765e-09,9.875,P3
163.0,S2-B5,1.0,P23,pre,S2,alpha,2.7084050267036163e-09,9.875,P3
163.0,S2-B5,1.0,P23,slice,S2,alpha,2.4298011846140386e-09,9.875,P3
163.0,S2-B5,2.0,P23,post,S2,alpha,2.0504142989906534e-09,9.875,O1
163.0,S2-B5,2.0,P23,pre,S2,alpha,2.15428941097105e-09,9.875,O1
163.0,S2-B5,2.0,P23,slice,S2,alpha,2.12869319144912e-09,9.875,O1
163.0,S2-B5,3.0,P23,post,S2,alpha,2.3243963421279877e-09,9.875,Oz
163.0,S2-B5,3.0,P23,pre,S2,alpha,2.4586659246251706e-09,9.875,Oz
163.0,S2-B5,3.0,P23,slice,S2,alpha,2.4299878841547527e-09,9.875,Oz
163.0,S2-B5,4.0,P23,post,S2,alpha,2.9327281572444345e-09,9.875,O2
163.0,S2-B5,4.0,P23,pre,S2,alpha,3.150567857556034e-09,9.875,O2
163.0,S2-B5,4.0,P23,slice,S2,alpha,3.021218039139667e-09,9.875,O2
163.0,S2-B5,5.0,P23,post,S2,alpha,3.8518321680258006e-09,9.875,P4
163.0,S2-B5,5.0,P23,pre,S2,alpha,4.175157367110532e-09,9.875,P4
163.0,S2-B5,5.0,P23,slice,S2,alpha,3.880855134534897e-09,9.875,P4
164.0,S2-B5,0.0,P23,post,S2,alpha,2.8546319590342333e-09,9.875,Pz
164.0,S2-B5,0.0,P23,pre,S2,alpha,2.7951954879024048e-09,9.875,Pz
164.0,S2-B5,0.0,P23,slice,S2,alpha,3.0349961924201395e-09,9.875,Pz
164.0,S2-B5,1.0,P23,post,S2,alpha,2.229542060754179e-09,9.875,P3
164.0,S2-B5,1.0,P23,pre,S2,alpha,2.1911846851581387e-09,9.875,P3
164.0,S2-B5,1.0,P23,slice,S2,alpha,2.4410198018019987e-09,9.875,P3
164.0,S2-B5,2.0,P23,post,S2,alpha,1.893609075561017e-09,9.875,O1
164.0,S2-B5,2.0,P23,pre,S2,alpha,1.8972139244280173e-09,9.875,O1
164.0,S2-B5,2.0,P23,slice,S2,alpha,2.1388296246809817e-09,9.875,O1
164.0,S2-B5,3.0,P23,post,S2,alpha,2.2008128302425996e-09,9.875,Oz
164.0,S2-B5,3.0,P23,pre,S2,alpha,2.2230066472023767e-09,9.875,Oz
164.0,S2-B5,3.0,P23,slice,S2,alpha,2.44135381388493e-09,9.875,Oz
164.0,S2-B5,4.0,P23,post,S2,alpha,2.809723611189414e-09,9.875,O2
164.0,S2-B5,4.0,P23,pre,S2,alpha,2.8468661509940206e-09,9.875,O2
164.0,S2-B5,4.0,P23,slice,S2,alpha,3.034956549365626e-09,9.875,O2
164.0,S2-B5,5.0,P23,post,S2,alpha,3.6896527816147045e-09,9.875,P4
164.0,S2-B5,5.0,P23,pre,S2,alpha,3.730621983010758e-09,9.875,P4
164.0,S2-B5,5.0,P23,slice,S2,alpha,3.898495325504904e-09,9.875,P4
165.0,S2-B5,0.0,P23,post,S2,alpha,3.1205877354356022e-09,9.875,Pz
165.0,S2-B5,0.0,P23,pre,S2,alpha,2.8618685611570817e-09,9.875,Pz
165.0,S2-B5,0.0,P23,slice,S2,alpha,3.067979093554726e-09,9.875,Pz
165.0,S2-B5,1.0,P23,post,S2,alpha,2.436378525302721e-09,9.875,P3
165.0,S2-B5,1.0,P23,pre,S2,alpha,2.2673600765345755e-09,9.875,P3
165.0,S2-B5,1.0,P23,slice,S2,alpha,2.467538849473609e-09,9.875,P3
165.0,S2-B5,2.0,P23,post,S2,alpha,2.2300478930420453e-09,9.875,O1
165.0,S2-B5,2.0,P23,pre,S2,alpha,2.0655260984087853e-09,9.875,O1
165.0,S2-B5,2.0,P23,slice,S2,alpha,2.1619118494913946e-09,9.875,O1
165.0,S2-B5,3.0,P23,post,S2,alpha,2.6910523782967077e-09,9.875,Oz
165.0,S2-B5,3.0,P23,pre,S2,alpha,2.4363123243177883e-09,9.875,Oz
165.0,S2-B5,3.0,P23,slice,S2,alpha,2.4669563218659516e-09,9.875,Oz
165.0,S2-B5,4.0,P23,post,S2,alpha,3.4519026731795224e-09,9.875,O2
165.0,S2-B5,4.0,P23,pre,S2,alpha,3.0743432302187025e-09,9.875,O2
165.0,S2-B5,4.0,P23,slice,S2,alpha,3.067005103844744e-09,9.875,O2
165.0,S2-B5,5.0,P23,post,S2,alpha,4.436424714459205e-09,9.875,P4
165.0,S2-B5,5.0,P23,pre,S2,alpha,3.944036650662199e-09,9.875,P4
165.0,S2-B5,5.0,P23,slice,S2,alpha,3.940125095904968e-09,9.875,P4
166.0,S2-B5,0.0,P23,post,S2,alpha,3.046440027910928e-09,9.875,Pz
166.0,S2-B5,0.0,P23,pre,S2,alpha,3.0564020129009125e-09,9.875,Pz
166.0,S2-B5,0.0,P23,slice,S2,alpha,3.042164682922412e-09,9.875,Pz
166.0,S2-B5,1.0,P23,post,S2,alpha,2.4576029965905183e-09,9.875,P3
166.0,S2-B5,1.0,P23,pre,S2,alpha,2.4818724332173596e-09,9.875,P3
166.0,S2-B5,1.0,P23,slice,S2,alpha,2.4465870292001752e-09,9.875,P3
166.0,S2-B5,2.0,P23,post,S2,alpha,2.2487077887632658e-09,9.875,O1
166.0,S2-B5,2.0,P23,pre,S2,alpha,2.441281494641203e-09,9.875,O1
166.0,S2-B5,2.0,P23,slice,S2,alpha,2.143463525224409e-09,9.875,O1
166.0,S2-B5,3.0,P23,post,S2,alpha,2.6126161739340554e-09,9.875,Oz
166.0,S2-B5,3.0,P23,pre,S2,alpha,2.900166607681025e-09,9.875,Oz
166.0,S2-B5,3.0,P23,slice,S2,alpha,2.4472510644953854e-09,9.875,Oz
166.0,S2-B5,4.0,P23,post,S2,alpha,3.2435361402147894e-09,9.875,O2
166.0,S2-B5,4.0,P23,pre,S2,alpha,3.6015740932513995e-09,9.875,O2
166.0,S2-B5,4.0,P23,slice,S2,alpha,3.0431319293646952e-09,9.875,O2
166.0,S2-B5,5.0,P23,post,S2,alpha,4.096491575041815e-09,9.875,P4
166.0,S2-B5,5.0,P23,pre,S2,alpha,4.482317559714324e-09,9.875,P4
166.0,S2-B5,5.0,P23,slice,S2,alpha,3.90891584013833e-09,9.875,P4
167.0,S2-B5,0.0,P23,post,S2,alpha,2.7298274688820935e-09,9.875,Pz
167.0,S2-B5,0.0,P23,pre,S2,alpha,2.8992718021555324e-09,9.875,Pz
167.0,S2-B5,0.0,P23,slice,S2,alpha,3.052596785716378e-09,9.875,Pz
167.0,S2-B5,1.0,P23,post,S2,alpha,2.149360460073076e-09,9.875,P3
167.0,S2-B5,1.0,P23,pre,S2,alpha,2.3731977598464893e-09,9.875,P3
167.0,S2-B5,1.0,P23,slice,S2,alpha,2.4551705071551467e-09,9.875,P3
167.0,S2-B5,2.0,P23,post,S2,alpha,1.896253342021103e-09,9.875,O1
167.0,S2-B5,2.0,P23,pre,S2,alpha,2.183480051226078e-09,9.875,O1
167.0,S2-B5,2.0,P23,slice,S2,alpha,2.1518683777483467e-09,9.875,O1
167.0,S2-B5,3.0,P23,post,S2,alpha,2.2154513562903312e-09,9.875,Oz
167.0,S2-B5,3.0,P23,pre,S2,alpha,2.494801802646556e-09,9.875,Oz
167.0,S2-B5,3.0,P23,slice,S2,alpha,2.4563462267983566e-09,9.875,Oz
167.0,S2-B5,4.0,P23,post,S2,alpha,2.814591108592174e-09,9.875,O2
167.0,S2-B5,4.0,P23,pre,S2,alpha,3.047768798620872e-09,9.875,O2
167.0,S2-B5,4.0,P23,slice,S2,alpha,3.0534860780204653e-09,9.875,O2
167.0,S2-B5,5.0,P23,post,S2,alpha,3.671360907485541e-09,9.875,P4
167.0,S2-B5,5.0,P23,pre,S2,alpha,3.824145239666647e-09,9.875,P4
167.0,S2-B5,5.0,P23,slice,S2,alpha,3.9222410854499e-09,9.875,P4
168.0,S2-B5,0.0,P23,post,S2,alpha,2.9402754430137602e-09,9.875,Pz
168.0,S2-B5,0.0,P23,pre,S2,alpha,2.7427145085916944e-09,9.875,Pz
168.0,S2-B5,0.0,P23,slice,S2,alpha,3.0293521638890705e-09,9.875,Pz
168.0,S2-B5,1.0,P23,post,S2,alpha,2.484454645863431e-09,9.875,P3
168.0,S2-B5,1.0,P23,pre,S2,alpha,2.209415742393241e-09,9.875,P3
168.0,S2-B5,1.0,P23,slice,S2,alpha,2.436614763897019e-09,9.875,P3
168.0,S2-B5,2.0,P23,post,S2,alpha,2.521665995135475e-09,9.875,O1
168.0,S2-B5,2.0,P23,pre,S2,alpha,2.0123719037831824e-09,9.875,O1
168.0,S2-B5,2.0,P23,slice,S2,alpha,2.1356224960058216e-09,9.875,O1
168.0,S2-B5,3.0,P23,post,S2,alpha,2.925365400957542e-09,9.875,Oz
168.0,S2-B5,3.0,P23,pre,S2,alpha,2.3265648836654123e-09,9.875,Oz
168.0,S2-B5,3.0,P23,slice,S2,alpha,2.437272987835802e-09,9.875,Oz
168.0,S2-B5,4.0,P23,post,S2,alpha,3.532010169611161e-09,9.875,O2
168.0,S2-B5,4.0,P23,pre,S2,alpha,2.8998365047698054e-09,9.875,O2
168.0,S2-B5,4.0,P23,slice,S2,alpha,3.0297428052295003e-09,9.875,O2
168.0,S2-B5,5.0,P23,post,S2,alpha,4.3185487630505896e-09,9.875,P4
168.0,S2-B5,5.0,P23,pre,S2,alpha,3.7232941983981655e-09,9.875,P4
168.0,S2-B5,5.0,P23,slice,S2,alpha,3.892122669859096e-09,9.875,P4
169.0,S2-B5,0.0,P23,post,S2,alpha,3.3559273919604046e-09,9.875,Pz
169.0,S2-B5,0.0,P23,pre,S2,alpha,3.2580649331709142e-09,9.875,Pz
169.0,S2-B5,0.0,P23,slice,S2,alpha,3.050252727662347e-09,9.875,Pz
169.0,S2-B5,1.0,P23,post,S2,alpha,2.877138820747517e-09,9.875,P3
169.0,S2-B5,1.0,P23,pre,S2,alpha,2.8336987351813917e-09,9.875,P3
169.0,S2-B5,1.0,P23,slice,S2,alpha,2.453662774285716e-09,9.875,P3
169.0,S2-B5,2.0,P23,post,S2,alpha,2.665793034387977e-09,9.875,O1
169.0,S2-B5,2.0,P23,pre,S2,alpha,2.728663315526847e-09,9.875,O1
169.0,S2-B5,2.0,P23,slice,S2,alpha,2.149470305616557e-09,9.875,O1
169.0,S2-B5,3.0,P23,post,S2,alpha,2.9044482932473505e-09,9.875,Oz
169.0,S2-B5,3.0,P23,pre,S2,alpha,3.0022963060823764e-09,9.875,Oz
169.0,S2-B5,3.0,P23,slice,S2,alpha,2.453176787559853e-09,9.875,Oz
169.0,S2-B5,4.0,P23,post,S2,alpha,3.370816195677389e-09,9.875,O2
169.0,S2-B5,4.0,P23,pre,S2,alpha,3.4902636207140143e-09,9.875,O2
169.0,S2-B5,4.0,P23,slice,S2,alpha,3.0496401473788812e-09,9.875,O2
169.0,S2-B5,5.0,P23,post,S2,alpha,4.083805039243578e-09,9.875,P4
169.0,S2-B5,5.0,P23,pre,S2,alpha,4.202826740214232e-09,9.875,P4
169.0,S2-B5,5.0,P23,slice,S2,alpha,3.917149592705555e-09,9.875,P4
170.0,S2-B5,0.0,P23,post,S2,alpha,2.9183687555921187e-09,9.875,Pz
170.0,S2-B5,0.0,P23,pre,S2,alpha,3.3213970180394245e-09,9.875,Pz
170.0,S2-B5,0.0,P23,slice,S2,alpha,3.0414601830024534e-09,9.875,Pz
170.0,S2-B5,1.0,P23,post,S2,alpha,2.336004669444179e-09,9.875,P3
170.0,S2-B5,1.0,P23,pre,S2,alpha,2.790423097643959e-09,9.875,P3
170.0,S2-B5,1.0,P23,slice,S2,alpha,2.4464385347664686e-09,9.875,P3
170.0,S2-B5,2.0,P23,post,S2,alpha,2.0169307353952973e-09,9.875,O1
170.0,S2-B5,2.0,P23,pre,S2,alpha,2.3532655884692627e-09,9.875,O1
170.0,S2-B5,2.0,P23,slice,S2,alpha,2.1430971528801102e-09,9.875,O1
170.0,S2-B5,3.0,P23,post,S2,alpha,2.2857080896121573e-09,9.875,Oz
170.0,S2-B5,3.0,P23,pre,S2,alpha,2.489283528646229e-09,9.875,Oz
170.0,S2-B5,3.0,P23,slice,S2,alpha,2.4458776114194065e-09,9.875,Oz
170.0,S2-B5,4.0,P23,post,S2,alpha,2.8461846643246784e-09,9.875,O2
170.0,S2-B5,4.0,P23,pre,S2,alpha,2.9110530368182387e-09,9.875,O2
170.0,S2-B5,4.0,P23,slice,S2,alpha,3.0401699485987166e-09,9.875,O2
170.0,S2-B5,5.0,P23,post,S2,alpha,3.697758356708659e-09,9.875,P4
170.0,S2-B5,5.0,P23,pre,S2,alpha,3.651541693891639e-09,9.875,P4
170.0,S2-B5,5.0,P23,slice,S2,alpha,3.9052896198677795e-09,9.875,P4
171.0,S2-B5,0.0,P23,post,S2,alpha,3.0308789496641567e-09,9.875,Pz
171.0,S2-B5,0.0,P23,pre,S2,alpha,2.842342159308573e-09,9.875,Pz
171.0,S2-B5,0.0,P23,slice,S2,alpha,3.0381748306748043e-09,9.875,Pz
171.0,S2-B5,1.0,P23,post,S2,alpha,2.538726585149244e-09,9.875,P3
171.0,S2-B5,1.0,P23,pre,S2,alpha,2.2546207788335376e-09,9.875,P3
171.0,S2-B5,1.0,P23,slice,S2,alpha,2.4435214674445305e-09,9.875,P3
171.0,S2-B5,2.0,P23,post,S2,alpha,2.2615237369147482e-09,9.875,O1
171.0,S2-B5,2.0,P23,pre,S2,alpha,1.924389320967441e-09,9.875,O1
171.0,S2-B5,2.0,P23,slice,S2,alpha,2.1406302704781853e-09,9.875,O1
171.0,S2-B5,3.0,P23,post,S2,alpha,2.4990819923144104e-09,9.875,Oz
171.0,S2-B5,3.0,P23,pre,S2,alpha,2.2043290133368196e-09,9.875,Oz
171.0,S2-B5,3.0,P23,slice,S2,alpha,2.442969680574824e-09,9.875,Oz
171.0,S2-B5,4.0,P23,post,S2,alpha,3.0010231174514217e-09,9.875,O2
171.0,S2-B5,4.0,P23,pre,S2,alpha,2.78202288396894e-09,9.875,O2
171.0,S2-B5,4.0,P23,slice,S2,alpha,3.038016275719532e-09,9.875,O2
171.0,S2-B5,5.0,P23,post,S2,alpha,3.766261429552115e-09,9.875,P4
171.0,S2-B5,5.0,P23,pre,S2,alpha,3.647391282935596e-09,9.875,P4
171.0,S2-B5,5.0,P23,slice,S2,alpha,3.9033138001750755e-09,9.875,P4
172.0,S2-B5,0.0,P23,post,S2,alpha,3.6887265632145884e-09,9.875,Pz
172.0,S2-B5,0.0,P23,pre,S2,alpha,3.335439816356436e-09,9.875,Pz
172.0,S2-B5,0.0,P23,slice,S2,alpha,3.060848506820568e-09,9.875,Pz
172.0,S2-B5,1.0,P23,post,S2,alpha,3.051042996436408e-09,9.875,P3
172.0,S2-B5,1.0,P23,pre,S2,alpha,2.7460735462686645e-09,9.875,P3
172.0,S2-B5,1.0,P23,slice,S2,alpha,2.462360777178509e-09,9.875,P3
172.0,S2-B5,2.0,P23,post,S2,alpha,2.4510035205917632e-09,9.875,O1
172.0,S2-B5,2.0,P23,pre,S2,alpha,2.315233383767809e-09,9.875,O1
172.0,S2-B5,2.0,P23,slice,S2,alpha,2.15734574327817e-09,9.875,O1
172.0,S2-B5,3.0,P23,post,S2,alpha,2.59571122246726e-09,9.875,Oz
172.0,S2-B5,3.0,P23,pre,S2,alpha,2.535735276212363e-09,9.875,Oz
172.0,S2-B5,3.0,P23,slice,S2,alpha,2.4622783580486735e-09,9.875,Oz
172.0,S2-B5,4.0,P23,post,S2,alpha,3.0911184042716077e-09,9.875,O2
172.0,S2-B5,4.0,P23,pre,S2,alpha,3.066994313511266e-09,9.875,O2
172.0,S2-B5,4.0,P23,slice,S2,alpha,3.061380990740975e-09,9.875,O2
172.0,S2-B5,5.0,P23,post,S2,alpha,3.9484252348042305e-09,9.875,P4
172.0,S2-B5,5.0,P23,pre,S2,alpha,3.895337315949392e-09,9.875,P4
172.0,S2-B5,5.0,P23,slice,S2,alpha,3.932234249794905e-09,9.875,P4
173.0,S2-B5,0.0,P23,post,S2,alpha,3.0932041899219715e-09,9.875,Pz
173.0,S2-B5,0.0,P23,pre,S2,alpha,3.601698482002683e-09,9.875,Pz
173.0,S2-B5,0.0,P23,slice,S2,alpha,3.0482778210503973e-09,9.875,Pz
173.0,S2-B5,1.0,P23,post,S2,alpha,2.4638334339527855e-09,9.875,P3
173.0,S2-B5,1.0,P23,pre,S2,alpha,2.8531309437972215e-09,9.875,P3
173.0,S2-B5,1.0,P23,slice,S2,alpha,2.4516637493021687e-09,9.875,P3
173.0,S2-B5,2.0,P23,post,S2,alpha,2.0275466863975e-09,9.875,O1
173.0,S2-B5,2.0,P23,pre,S2,alpha,2.1970782556568945e-09,9.875,O1
173.0,S2-B5,2.0,P23,slice,S2,alpha,2.1474284755283193e-09,9.875,O1
173.0,S2-B5,3.0,P23,post,S2,alpha,2.2709063722652086e-09,9.875,Oz
173.0,S2-B5,3.0,P23,pre,S2,alpha,2.4107424856498675e-09,9.875,Oz
173.0,S2-B5,3.0,P23,slice,S2,alpha,2.45097087998245e-09,9.875,Oz
173.0,S2-B5,4.0,P23,post,S2,alpha,2.842186940490753e-09,9.875,O2
173.0,S2-B5,4.0,P23,pre,S2,alpha,3.0245303974563677e-09,9.875,O2
173.0,S2-B5,4.0,P23,slice,S2,alpha,3.0472706293121506e-09,9.875,O2
173.0,S2-B5,5.0,P23,post,S2,alpha,3.732672733670519e-09,9.875,P4
173.0,S2-B5,5.0,P23,pre,S2,alpha,4.010398239575264e-09,9.875,P4
173.0,S2-B5,5.0,P23,slice,S2,alpha,3.914656431357562e-09,9.875,P4
174.0,S2-B5,0.0,P23,post,S2,alpha,2.8856681983198505e-09,9.875,Pz
174.0,S2-B5,0.0,P23,pre,S2,alpha,2.8427143746221788e-09,9.875,Pz
174.0,S2-B5,0.0,P23,slice,S2,alpha,3.032820323439522e-09,9.875,Pz
174.0,S2-B5,1.0,P23,post,S2,alpha,2.2725922321638864e-09,9.875,P3
174.0,S2-B5,1.0,P23,pre,S2,alpha,2.2238358612063666e-09,9.875,P3
174.0,S2-B5,1.0,P23,slice,S2,alpha,2.4390516270633734e-09,9.875,P3
174.0,S2-B5,2.0,P23,post,S2,alpha,1.905647815059291e-09,9.875,O1
174.0,S2-B5,2.0,P23,pre,S2,alpha,1.8890305762576944e-09,9.875,O1
174.0,S2-B5,2.0,P23,slice,S2,alpha,2.137239245542217e-09,9.875,O1
