epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B5,1.0,P43,pre,S5,theta,3.867303039011896e-10,10.25,P3
80.0,S5-B5,1.0,P43,slice,S5,theta,4.3709973232778e-11,10.25,P3
80.0,S5-B5,2.0,P43,post,S5,theta,4.3883386518058485e-11,10.25,O1
80.0,S5-B5,2.0,P43,pre,S5,theta,1.679683726868505e-10,10.25,O1
80.0,S5-B5,2.0,P43,slice,S5,theta,3.70255719158169e-11,10.25,O1
80.0,S5-B5,3.0,P43,post,S5,theta,5.32817911909448e-11,10.25,Oz
80.0,S5-B5,3.0,P43,pre,S5,theta,1.0769415390682295e-10,10.25,Oz
80.0,S5-B5,3.0,P43,slice,S5,theta,4.1902142538732523e-11,10.25,Oz
80.0,S5-B5,4.0,P43,post,S5,theta,8.785181969288215e-11,10.25,O2
80.0,S5-B5,4.0,P43,pre,S5,theta,1.1481651223290966e-10,10.25,O2
80.0,S5-B5,4.0,P43,slice,S5,theta,5.229717518128707e-11,10.25,O2
80.0,S5-B5,5.0,P43,post,S5,theta,1.4561573144345244e-10,10.25,P4
80.0,S5-B5,5.0,P43,pre,S5,theta,1.953060353311344e-10,10.25,P4
80.0,S5-B5,5.0,P43,slice,S5,theta,6.780675069029408e-11,10.25,P4
81.0,S5-B5,0.0,P43,post,S5,theta,1.7645710856146773e-10,10.25,Pz
81.0,S5-B5,0.0,P43,pre,S5,theta,1.8500954063128212e-10,10.25,Pz
81.0,S5-B5,0.0,P43,slice,S5,theta,5.137326966548212e-11,10.25,Pz
81.0,S5-B5,1.0,P43,post,S5,theta,1.1489325982631235e-10,10.25,P3
81.0,S5-B5,1.0,P43,pre,S5,theta,1.2918856388012015e-10,10.25,P3
81.0,S5-B5,1.0,P43,slice,S5,theta,4.1324214575439866e-11,10.25,P3
81.0,S5-B5,2.0,P43,post,S5,theta,6.164863169343395e-11,10.25,O1
81.0,S5-B5,2.0,P43,pre,S5,theta,5.791247765249398e-11,10.25,O1
81.0,S5-B5,2.0,P43,slice,S5,theta,3.619805706889621e-11,10.25,O1
81.0,S5-B5,3.0,P43,post,S5,theta,8.02614225407444e-11,10.25,Oz
81.0,S5-B5,3.0,P43,pre,S5,theta,6.35985281669142e-11,10.25,Oz
81.0,S5-B5,3.0,P43,slice,S5,theta,4.129704988760972e-11,10.25,Oz
81.0,S5-B5,4.0,P43,post,S5,theta,1.23532808609466e-10,10.25,O2
81.0,S5-B5,4.0,P43,pre,S5,theta,1.0582738866274092e-10,10.25,O2
81.0,S5-B5,4.0,P43,slice,S5,theta,5.1325249305398704e-11,10.25,O2
81.0,S5-B5,5.0,P43,post,S5,theta,1.8277503273171047e-10,10.25,P4
81.0,S5-B5,5.0,P43,pre,S5,theta,1.8126730024801414e-10,10.25,P4
81.0,S5-B5,5.0,P43,slice,S5,theta,6.594681104804338e-11,10.25,P4
82.0,S5-B5,0.0,P43,post,S5,theta,2.3188358445313278e-10,10.25,Pz
82.0,S5-B5,0.0,P43,pre,S5,theta,1.2844011782394309e-10,10.25,Pz
82.0,S5-B5,0.0,P43,slice,S5,theta,5.3400959570541606e-11,10.25,Pz
82.0,S5-B5,1.0,P43,post,S5,theta,1.253083161692307e-10,10.25,P3
82.0,S5-B5,1.0,P43,pre,S5,theta,8.429989021363932e-11,10.25,P3
82.0,S5-B5,1.0,P43,slice,S5,theta,4.234735348822268e-11,10.25,P3
82.0,S5-B5,2.0,P43,post,S5,theta,1.073232679672468e-10,10.25,O1
82.0,S5-B5,2.0,P43,pre,S5,theta,4.8530004684458173e-11,10.25,O1
82.0,S5-B5,2.0,P43,slice,S5,theta,3.6766455710325875e-11,10.25,O1
82.0,S5-B5,3.0,P43,post,S5,theta,1.9749701518212566e-10,10.25,Oz
82.0,S5-B5,3.0,P43,pre,S5,theta,6.252316899808602e-11,10.25,Oz
82.0,S5-B5,3.0,P43,slice,S5,theta,4.245328024013714e-11,10.25,Oz
82.0,S5-B5,4.0,P43,post,S5,theta,3.260522107086685e-10,10.25,O2
82.0,S5-B5,4.0,P43,pre,S5,theta,9.391275497419704e-11,10.25,O2
82.0,S5-B5,4.0,P43,slice,S5,theta,5.339442230280183e-11,10.25,O2
82.0,S5-B5,5.0,P43,post,S5,theta,4.586397825741828e-10,10.25,P4
82.0,S5-B5,5.0,P43,pre,S5,theta,1.3798171609926015e-10,10.25,P4
82.0,S5-B5,5.0,P43,slice,S5,theta,6.900746115747976e-11,10.25,P4
83.0,S5-B5,0.0,P43,post,S5,theta,8.661484363293742e-11,10.25,Pz
83.0,S5-B5,0.0,P43,pre,S5,theta,2.1881719793383576e-10,10.25,Pz
83.0,S5-B5,0.0,P43,slice,S5,theta,5.0730219082033646e-11,10.25,Pz
83.0,S5-B5,1.0,P43,post,S5,theta,6.474698972599733e-11,10.25,P3
83.0,S5-B5,1.0,P43,pre,S5,theta,1.1654969654780714e-10,10.25,P3
83.0,S5-B5,1.0,P43,slice,S5,theta,4.041897756285621e-11,10.25,P3
83.0,S5-B5,2.0,P43,post,S5,theta,8.921610107116208e-11,10.25,O1
83.0,S5-B5,2.0,P43,pre,S5,theta,1.1021397563464264e-10,10.25,O1
83.0,S5-B5,2.0,P43,slice,S5,theta,3.586131934388509e-11,10.25,O1
83.0,S5-B5,3.0,P43,post,S5,theta,1.2985585249924994e-10,10.25,Oz
83.0,S5-B5,3.0,P43,pre,S5,theta,2.0177076649239878e-10,10.25,Oz
83.0,S5-B5,3.0,P43,slice,S5,theta,4.1735100290674865e-11,10.25,Oz
83.0,S5-B5,4.0,P43,post,S5,theta,1.7603680674349475e-10,10.25,O2
83.0,S5-B5,4.0,P43,pre,S5,theta,3.2774795243214075e-10,10.25,O2
83.0,S5-B5,4.0,P43,slice,S5,theta,5.256063444356261e-11,10.25,O2
83.0,S5-B5,5.0,P43,post,S5,theta,2.1312683195067566e-10,10.25,P4
83.0,S5-B5,5.0,P43,pre,S5,theta,4.569018255663613e-10,10.25,P4
83.0,S5-B5,5.0,P43,slice,S5,theta,6.75847286577144e-11,10.25,P4
84.0,S5-B5,0.0,P43,post,S5,theta,8.103114339630489e-11,10.25,Pz
84.0,S5-B5,0.0,P43,pre,S5,theta,1.081434227235414e-10,10.25,Pz
84.0,S5-B5,0.0,P43,slice,S5,theta,5.1132162890056094e-11,10.25,Pz
84.0,S5-B5,1.0,P43,post,S5,theta,5.462323161225059e-11,10.25,P3
84.0,S5-B5,1.0,P43,pre,S5,theta,8.077330261207731e-11,10.25,P3
84.0,S5-B5,1.0,P43,slice,S5,theta,4.1152717036104494e-11,10.25,P3
84.0,S5-B5,2.0,P43,post,S5,theta,7.495310924293223e-11,10.25,O1
84.0,S5-B5,2.0,P43,pre,S5,theta,1.2755040755189728e-10,10.25,O1
84.0,S5-B5,2.0,P43,slice,S5,theta,3.608023838809766e-11,10.25,O1
84.0,S5-B5,3.0,P43,post,S5,theta,1.074334110804794e-10,10.25,Oz
84.0,S5-B5,3.0,P43,pre,S5,theta,1.880963839395093e-10,10.25,Oz
84.0,S5-B5,3.0,P43,slice,S5,theta,4.1204052605623e-11,10.25,Oz
84.0,S5-B5,4.0,P43,post,S5,theta,1.4724007278228302e-10,10.25,O2
84.0,S5-B5,4.0,P43,pre,S5,theta,2.5158652709830967e-10,10.25,O2
84.0,S5-B5,4.0,P43,slice,S5,theta,5.1217463505467656e-11,10.25,O2
84.0,S5-B5,5.0,P43,post,S5,theta,1.938266832415687e-10,10.25,P4
84.0,S5-B5,5.0,P43,pre,S5,theta,2.987384242860257e-10,10.25,P4
84.0,S5-B5,5.0,P43,slice,S5,theta,6.5719596143025e-11,10.25,P4
85.0,S5-B5,0.0,P43,post,S5,theta,1.2103491586481846e-10,10.25,Pz
85.0,S5-B5,0.0,P43,pre,S5,theta,7.771974087832051e-11,10.25,Pz
85.0,S5-B5,0.0,P43,slice,S5,theta,5.140191907606e-11,10.25,Pz
85.0,S5-B5,1.0,P43,post,S5,theta,1.6502905308536435e-10,10.25,P3
85.0,S5-B5,1.0,P43,pre,S5,theta,5.126091227162088e-11,10.25,P3
85.0,S5-B5,1.0,P43,slice,S5,theta,4.1495524460741365e-11,10.25,P3
85.0,S5-B5,2.0,P43,post,S5,theta,3.5355843834344664e-10,10.25,O1
85.0,S5-B5,2.0,P43,pre,S5,theta,4.9556269048651655e-11,10.25,O1
85.0,S5-B5,2.0,P43,slice,S5,theta,3.748346315457338e-11,10.25,O1
85.0,S5-B5,3.0,P43,post,S5,theta,4.340602306851291e-10,10.25,Oz
85.0,S5-B5,3.0,P43,pre,S5,theta,6.803522927786432e-11,10.25,Oz
85.0,S5-B5,3.0,P43,slice,S5,theta,4.316685730218497e-11,10.25,Oz
85.0,S5-B5,4.0,P43,post,S5,theta,4.764690464769017e-10,10.25,O2
85.0,S5-B5,4.0,P43,pre,S5,theta,9.69808378577853e-11,10.25,O2
85.0,S5-B5,4.0,P43,slice,S5,theta,5.3576267864890996e-11,10.25,O2
85.0,S5-B5,5.0,P43,post,S5,theta,4.770697974001534e-10,10.25,P4
85.0,S5-B5,5.0,P43,pre,S5,theta,1.3674117167346716e-10,10.25,P4
85.0,S5-B5,5.0,P43,slice,S5,theta,6.835096320211342e-11,10.25,P4
86.0,S5-B5,0.0,P43,post,S5,theta,1.8262798951176862e-10,10.25,Pz
86.0,S5-B5,0.0,P43,pre,S5,theta,1.0082871324137865e-10,10.25,Pz
86.0,S5-B5,0.0,P43,slice,S5,theta,5.2222578968598496e-11,10.25,Pz
86.0,S5-B5,1.0,P43,post,S5,theta,2.1255482483440143e-10,10.25,P3
86.0,S5-B5,1.0,P43,pre,S5,theta,1.3945276891568285e-10,10.25,P3
86.0,S5-B5,1.0,P43,slice,S5,theta,4.305164676121692e-11,10.25,P3
86.0,S5-B5,2.0,P43,post,S5,theta,2.509736838534478e-10,10.25,O1
86.0,S5-B5,2.0,P43,pre,S5,theta,3.1665732097599467e-10,10.25,O1
86.0,S5-B5,2.0,P43,slice,S5,theta,3.970296393994664e-11,10.25,O1
86.0,S5-B5,3.0,P43,post,S5,theta,2.392772149969817e-10,10.25,Oz
86.0,S5-B5,3.0,P43,pre,S5,theta,3.943209848067135e-10,10.25,Oz
86.0,S5-B5,3.0,P43,slice,S5,theta,4.515174872875796e-11,10.25,Oz
86.0,S5-B5,4.0,P43,post,S5,theta,2.0801875702855236e-10,10.25,O2
86.0,S5-B5,4.0,P43,pre,S5,theta,4.383667889414499e-10,10.25,O2
86.0,S5-B5,4.0,P43,slice,S5,theta,5.497379429969132e-11,10.25,O2
86.0,S5-B5,5.0,P43,post,S5,theta,1.716320992376973e-10,10.25,P4
86.0,S5-B5,5.0,P43,pre,S5,theta,4.486091418216394e-10,10.25,P4
86.0,S5-B5,5.0,P43,slice,S5,theta,6.889539661572063e-11,10.25,P4
87.0,S5-B5,0.0,P43,post,S5,theta,8.336443872134912e-11,10.25,Pz
87.0,S5-B5,0.0,P43,pre,S5,theta,2.146875602959452e-10,10.25,Pz
87.0,S5-B5,0.0,P43,slice,S5,theta,5.2476537216425274e-11,10.25,Pz
87.0,S5-B5,1.0,P43,post,S5,theta,6.085470568856998e-11,10.25,P3
87.0,S5-B5,1.0,P43,pre,S5,theta,2.6259567900574275e-10,10.25,P3
87.0,S5-B5,1.0,P43,slice,S5,theta,4.242921348032909e-11,10.25,P3
87.0,S5-B5,2.0,P43,post,S5,theta,5.485630445961232e-11,10.25,O1
87.0,S5-B5,2.0,P43,pre,S5,theta,3.304442313886192e-10,10.25,O1
87.0,S5-B5,2.0,P43,slice,S5,theta,3.717795424045722e-11,10.25,O1
87.0,S5-B5,3.0,P43,post,S5,theta,6.847064234065685e-11,10.25,Oz
87.0,S5-B5,3.0,P43,pre,S5,theta,3.199479704397562e-10,10.25,Oz
87.0,S5-B5,3.0,P43,slice,S5,theta,4.2141753417797644e-11,10.25,Oz
87.0,S5-B5,4.0,P43,post,S5,theta,9.489850603595832e-11,10.25,O2
87.0,S5-B5,4.0,P43,pre,S5,theta,2.7937417889414865e-10,10.25,O2
87.0,S5-B5,4.0,P43,slice,S5,theta,5.196951161322288e-11,10.25,O2
87.0,S5-B5,5.0,P43,post,S5,theta,1.3798521200339106e-10,10.25,P4
87.0,S5-B5,5.0,P43,pre,S5,theta,2.2745088749933694e-10,10.25,P4
87.0,S5-B5,5.0,P43,slice,S5,theta,6.646534387109554e-11,10.25,P4
88.0,S5-B5,0.0,P43,post,S5,theta,2.4843103686703603e-10,10.25,Pz
88.0,S5-B5,0.0,P43,pre,S5,theta,1.0737334751589643e-10,10.25,Pz
88.0,S5-B5,0.0,P43,slice,S5,theta,5.2155782607652874e-11,10.25,Pz
88.0,S5-B5,1.0,P43,post,S5,theta,2.8551815894953903e-10,10.25,P3
88.0,S5-B5,1.0,P43,pre,S5,theta,7.966738257823342e-11,10.25,P3
88.0,S5-B5,1.0,P43,slice,S5,theta,4.219325182564972e-11,10.25,P3
88.0,S5-B5,2.0,P43,post,S5,theta,2.8117644338240286e-10,10.25,O1
88.0,S5-B5,2.0,P43,pre,S5,theta,5.529726048646527e-11,10.25,O1
88.0,S5-B5,2.0,P43,slice,S5,theta,3.7270749443294094e-11,10.25,O1
88.0,S5-B5,3.0,P43,post,S5,theta,2.446790689441404e-10,10.25,Oz
88.0,S5-B5,3.0,P43,pre,S5,theta,5.834113363608041e-11,10.25,Oz
88.0,S5-B5,3.0,P43,slice,S5,theta,4.248985886138782e-11,10.25,Oz
88.0,S5-B5,4.0,P43,post,S5,theta,2.0558084151163751e-10,10.25,O2
88.0,S5-B5,4.0,P43,pre,S5,theta,7.599634662470142e-11,10.25,O2
88.0,S5-B5,4.0,P43,slice,S5,theta,5.2656040358015993e-11,10.25,O2
88.0,S5-B5,5.0,P43,post,S5,theta,1.7987004170620176e-10,10.25,P4
88.0,S5-B5,5.0,P43,pre,S5,theta,1.1523917639514768e-10,10.25,P4
88.0,S5-B5,5.0,P43,slice,S5,theta,6.744240126415683e-11,10.25,P4
89.0,S5-B5,0.0,P43,post,S5,theta,4.5206747462503876e-10,10.25,Pz
89.0,S5-B5,0.0,P43,pre,S5,theta,1.8600858146506313e-10,10.25,Pz
89.0,S5-B5,0.0,P43,slice,S5,theta,5.456621527736527e-11,10.25,Pz
89.0,S5-B5,1.0,P43,post,S5,theta,4.0606180625647884e-10,10.25,P3
89.0,S5-B5,1.0,P43,pre,S5,theta,2.1318803440986275e-10,10.25,P3
89.0,S5-B5,1.0,P43,slice,S5,theta,4.478419813260625e-11,10.25,P3
89.0,S5-B5,2.0,P43,post,S5,theta,2.3055573051837525e-10,10.25,O1
89.0,S5-B5,2.0,P43,pre,S5,theta,2.19845354002472e-10,10.25,O1
89.0,S5-B5,2.0,P43,slice,S5,theta,3.8624557988597915e-11,10.25,O1
89.0,S5-B5,3.0,P43,post,S5,theta,1.4679989681223115e-10,10.25,Oz
89.0,S5-B5,3.0,P43,pre,S5,theta,2.0154761322091063e-10,10.25,Oz
89.0,S5-B5,3.0,P43,slice,S5,theta,4.2761898458654356e-11,10.25,Oz
89.0,S5-B5,4.0,P43,post,S5,theta,1.0785348655582683e-10,10.25,O2
89.0,S5-B5,4.0,P43,pre,S5,theta,1.7999684338638795e-10,10.25,O2
89.0,S5-B5,4.0,P43,slice,S5,theta,5.194996967891564e-11,10.25,O2
89.0,S5-B5,5.0,P43,post,S5,theta,1.3706791010375085e-10,10.25,P4
89.0,S5-B5,5.0,P43,pre,S5,theta,1.683428493426573e-10,10.25,P4
89.0,S5-B5,5.0,P43,slice,S5,theta,6.608583061902582e-11,10.25,P4
90.0,S5-B5,0.0,P43,post,S5,theta,1.2026035484747036e-10,10.25,Pz
90.0,S5-B5,0.0,P43,pre,S5,theta,4.82834013671208e-10,10.25,Pz
90.0,S5-B5,0.0,P43,slice,S5,theta,5.475388903482333e-11,10.25,Pz
90.0,S5-B5,1.0,P43,post,S5,theta,8.417230898237818e-11,10.25,P3
90.0,S5-B5,1.0,P43,pre,S5,theta,4.4071768396457174e-10,10.25,P3
90.0,S5-B5,1.0,P43,slice,S5,theta,4.410412414762977e-11,10.25,P3
90.0,S5-B5,2.0,P43,post,S5,theta,4.428188514465107e-11,10.25,O1
90.0,S5-B5,2.0,P43,pre,S5,theta,2.5658766930627604e-10,10.25,O1
90.0,S5-B5,2.0,P43,slice,S5,theta,3.7552538927924827e-11,10.25,O1
90.0,S5-B5,3.0,P43,post,S5,theta,4.8522029264140644e-11,10.25,Oz
90.0,S5-B5,3.0,P43,pre,S5,theta,1.6625462836270247e-10,10.25,Oz
90.0,S5-B5,3.0,P43,slice,S5,theta,4.219426458693868e-11,10.25,Oz
90.0,S5-B5,4.0,P43,post,S5,theta,7.642379728194639e-11,10.25,O2
90.0,S5-B5,4.0,P43,pre,S5,theta,1.2112048462093203e-10,10.25,O2
90.0,S5-B5,4.0,P43,slice,S5,theta,5.2250920699119685e-11,10.25,O2
90.0,S5-B5,5.0,P43,post,S5,theta,1.3086916805865754e-10,10.25,P4
90.0,S5-B5,5.0,P43,pre,S5,theta,1.4509754880575945e-10,10.25,P4
90.0,S5-B5,5.0,P43,slice,S5,theta,6.748519096850421e-11,10.25,P4
91.0,S5-B5,0.0,P43,post,S5,theta,2.1226590283269908e-10,10.25,Pz
91.0,S5-B5,0.0,P43,pre,S5,theta,1.972052495556824e-10,10.25,Pz
91.0,S5-B5,0.0,P43,slice,S5,theta,5.197822729917956e-11,10.25,Pz
91.0,S5-B5,1.0,P43,post,S5,theta,1.5957032862153636e-10,10.25,P3
91.0,S5-B5,1.0,P43,pre,S5,theta,1.449724199271966e-10,10.25,P3
91.0,S5-B5,1.0,P43,slice,S5,theta,4.1825543378365936e-11,10.25,P3
91.0,S5-B5,2.0,P43,post,S5,theta,8.012473894921449e-11,10.25,O1
91.0,S5-B5,2.0,P43,pre,S5,theta,6.86375941072628e-11,10.25,O1
91.0,S5-B5,2.0,P43,slice,S5,theta,3.6626755244262585e-11,10.25,O1
91.0,S5-B5,3.0,P43,post,S5,theta,7.615544563361642e-11,10.25,Oz
91.0,S5-B5,3.0,P43,pre,S5,theta,6.262245655481029e-11,10.25,Oz
91.0,S5-B5,3.0,P43,slice,S5,theta,4.180064159444588e-11,10.25,Oz
91.0,S5-B5,4.0,P43,post,S5,theta,1.0003552991283466e-10,10.25,O2
91.0,S5-B5,4.0,P43,pre,S5,theta,9.212567488669699e-11,10.25,O2
91.0,S5-B5,4.0,P43,slice,S5,theta,5.1962461366224064e-11,10.25,O2
91.0,S5-B5,5.0,P43,post,S5,theta,1.4661693002395304e-10,10.25,P4
91.0,S5-B5,5.0,P43,pre,S5,theta,1.6183016461254871e-10,10.25,P4
91.0,S5-B5,5.0,P43,slice,S5,theta,6.675910586355039e-11,10.25,P4
92.0,S5-B5,0.0,P43,post,S5,theta,3.7258642577876945e-10,10.25,Pz
92.0,S5-B5,0.0,P43,pre,S5,theta,1.4389940804508696e-10,10.25,Pz
92.0,S5-B5,0.0,P43,slice,S5,theta,5.454703162832585e-11,10.25,Pz
92.0,S5-B5,1.0,P43,post,S5,theta,2.259314002748811e-10,10.25,P3
92.0,S5-B5,1.0,P43,pre,S5,theta,1.0706973459788766e-10,10.25,P3
92.0,S5-B5,1.0,P43,slice,S5,theta,4.335052330821975e-11,10.25,P3
92.0,S5-B5,2.0,P43,post,S5,theta,8.872241669714777e-11,10.25,O1
92.0,S5-B5,2.0,P43,pre,S5,theta,5.7070322914655836e-11,10.25,O1
92.0,S5-B5,2.0,P43,slice,S5,theta,3.685315561315321e-11,10.25,O1
92.0,S5-B5,3.0,P43,post,S5,theta,1.3809297204559796e-10,10.25,Oz
92.0,S5-B5,3.0,P43,pre,S5,theta,5.7861453900694654e-11,10.25,Oz
92.0,S5-B5,3.0,P43,slice,S5,theta,4.2113495780900004e-11,10.25,Oz
92.0,S5-B5,4.0,P43,post,S5,theta,2.5889033986862923e-10,10.25,O2
92.0,S5-B5,4.0,P43,pre,S5,theta,7.675435408851795e-11,10.25,O2
92.0,S5-B5,4.0,P43,slice,S5,theta,5.284738160265517e-11,10.25,O2
92.0,S5-B5,5.0,P43,post,S5,theta,4.2081012731404366e-10,10.25,P4
92.0,S5-B5,5.0,P43,pre,S5,theta,1.1049989397348351e-10,10.25,P4
92.0,S5-B5,5.0,P43,slice,S5,theta,6.851476652598702e-11,10.25,P4
93.0,S5-B5,0.0,P43,post,S5,theta,9.648710509498498e-11,10.25,Pz
93.0,S5-B5,0.0,P43,pre,S5,theta,3.6194507855931233e-10,10.25,Pz
93.0,S5-B5,0.0,P43,slice,S5,theta,5.295317293027793e-11,10.25,Pz
93.0,S5-B5,1.0,P43,post,S5,theta,6.290764936378332e-11,10.25,P3
93.0,S5-B5,1.0,P43,pre,S5,theta,2.1570649394792177e-10,10.25,P3
93.0,S5-B5,1.0,P43,slice,S5,theta,4.2032076737467756e-11,10.25,P3
93.0,S5-B5,2.0,P43,post,S5,theta,5.623155064238771e-11,10.25,O1
93.0,S5-B5,2.0,P43,pre,S5,theta,8.858363215861604e-11,10.25,O1
93.0,S5-B5,2.0,P43,slice,S5,theta,3.6400710909176346e-11,10.25,O1
93.0,S5-B5,3.0,P43,post,S5,theta,8.722536909779455e-11,10.25,Oz
93.0,S5-B5,3.0,P43,pre,S5,theta,1.4331996536155618e-10,10.25,Oz
93.0,S5-B5,3.0,P43,slice,S5,theta,4.208555027701726e-11,10.25,Oz
93.0,S5-B5,4.0,P43,post,S5,theta,1.3518601975792366e-10,10.25,O2
93.0,S5-B5,4.0,P43,pre,S5,theta,2.659810369016024e-10,10.25,O2
93.0,S5-B5,4.0,P43,slice,S5,theta,5.316125950244094e-11,10.25,O2
93.0,S5-B5,5.0,P43,post,S5,theta,1.874885884431635e-10,10.25,P4
93.0,S5-B5,5.0,P43,pre,S5,theta,4.256675767821726e-10,10.25,P4
93.0,S5-B5,5.0,P43,slice,S5,theta,6.888782923703707e-11,10.25,P4
94.0,S5-B5,0.0,P43,post,S5,theta,1.0429117845880626e-10,10.25,Pz
94.0,S5-B5,0.0,P43,pre,S5,theta,1.3098196173526095e-10,10.25,Pz
94.0,S5-B5,0.0,P43,slice,S5,theta,5.1926943138661315e-11,10.25,Pz
94.0,S5-B5,1.0,P43,post,S5,theta,6.357258545068149e-11,10.25,P3
94.0,S5-B5,1.0,P43,pre,S5,theta,8.333196225538902e-11,10.25,P3
94.0,S5-B5,1.0,P43,slice,S5,theta,4.1781921900838514e-11,10.25,P3
94.0,S5-B5,2.0,P43,post,S5,theta,7.855958905378355e-11,10.25,O1
94.0,S5-B5,2.0,P43,pre,S5,theta,7.764546837090675e-11,10.25,O1
94.0,S5-B5,2.0,P43,slice,S5,theta,3.6603893832567297e-11,10.25,O1
94.0,S5-B5,3.0,P43,post,S5,theta,1.1925508581500719e-10,10.25,Oz
94.0,S5-B5,3.0,P43,pre,S5,theta,1.2380977530136833e-10,10.25,Oz
94.0,S5-B5,3.0,P43,slice,S5,theta,4.178638032119165e-11,10.25,Oz
94.0,S5-B5,4.0,P43,post,S5,theta,1.6991191324655403e-10,10.25,O2
94.0,S5-B5,4.0,P43,pre,S5,theta,1.909486916543852e-10,10.25,O2
94.0,S5-B5,4.0,P43,slice,S5,theta,5.194050342977589e-11,10.25,O2
94.0,S5-B5,5.0,P43,post,S5,theta,2.2667436405180287e-10,10.25,P4
94.0,S5-B5,5.0,P43,pre,S5,theta,2.605847395307538e-10,10.25,P4
94.0,S5-B5,5.0,P43,slice,S5,theta,6.670379241201029e-11,10.25,P4
95.0,S5-B5,0.0,P43,post,S5,theta,1.1069775334762475e-10,10.25,Pz
95.0,S5-B5,0.0,P43,pre,S5,theta,8.415936324957984e-11,10.25,Pz
95.0,S5-B5,0.0,P43,slice,S5,theta,5.153447593844073e-11,10.25,Pz
95.0,S5-B5,1.0,P43,post,S5,theta,1.0312873820170892e-10,10.25,P3
95.0,S5-B5,1.0,P43,pre,S5,theta,5.221594678150072e-11,10.25,P3
95.0,S5-B5,1.0,P43,slice,S5,theta,4.131961812063012e-11,10.25,P3
95.0,S5-B5,2.0,P43,post,S5,theta,2.5834193680207184e-10,10.25,O1
95.0,S5-B5,2.0,P43,pre,S5,theta,4.9992585396389873e-11,10.25,O1
95.0,S5-B5,2.0,P43,slice,S5,theta,3.713017928524631e-11,10.25,O1
95.0,S5-B5,3.0,P43,post,S5,theta,3.6699699128294333e-10,10.25,Oz
95.0,S5-B5,3.0,P43,pre,S5,theta,7.263652324475809e-11,10.25,Oz
95.0,S5-B5,3.0,P43,slice,S5,theta,4.2949480407828575e-11,10.25,Oz
95.0,S5-B5,4.0,P43,post,S5,theta,4.5618265779623434e-10,10.25,O2
95.0,S5-B5,4.0,P43,pre,S5,theta,1.0640896698117019e-10,10.25,O2
95.0,S5-B5,4.0,P43,slice,S5,theta,5.360197740467109e-11,10.25,O2
95.0,S5-B5,5.0,P43,post,S5,theta,5.066808777888891e-10,10.25,P4
95.0,S5-B5,5.0,P43,pre,S5,theta,1.496703167294764e-10,10.25,P4
95.0,S5-B5,5.0,P43,slice,S5,theta,6.864296015788573e-11,10.25,P4
96.0,S5-B5,0.0,P43,post,S5,theta,1.2522898595255037e-10,10.25,Pz
96.0,S5-B5,0.0,P43,pre,S5,theta,9.850278660872945e-11,10.25,Pz
96.0,S5-B5,0.0,P43,slice,S5,theta,5.1618482221684896e-11,10.25,Pz
96.0,S5-B5,1.0,P43,post,S5,theta,1.4506192853832275e-10,10.25,P3
96.0,S5-B5,1.0,P43,pre,S5,theta,9.030509113308581e-11,10.25,P3
96.0,S5-B5,1.0,P43,slice,S5,theta,4.20239585755341e-11,10.25,P3
96.0,S5-B5,2.0,P43,post,S5,theta,2.1204128494549863e-10,10.25,O1
96.0,S5-B5,2.0,P43,pre,S5,theta,2.411808475704029e-10,10.25,O1
96.0,S5-B5,2.0,P43,slice,S5,theta,3.880693513482752e-11,10.25,O1
96.0,S5-B5,3.0,P43,post,S5,theta,2.3278390087586988e-10,10.25,Oz
96.0,S5-B5,3.0,P43,pre,S5,theta,3.446965033572846e-10,10.25,Oz
96.0,S5-B5,3.0,P43,slice,S5,theta,4.4715163886784425e-11,10.25,Oz
96.0,S5-B5,4.0,P43,post,S5,theta,2.3280183481951345e-10,10.25,O2
96.0,S5-B5,4.0,P43,pre,S5,theta,4.298188254591656e-10,10.25,O2
96.0,S5-B5,4.0,P43,slice,S5,theta,5.5089628185941574e-11,10.25,O2
96.0,S5-B5,5.0,P43,post,S5,theta,2.1394567611773622e-10,10.25,P4
96.0,S5-B5,5.0,P43,pre,S5,theta,4.832963142158494e-10,10.25,P4
96.0,S5-B5,5.0,P43,slice,S5,theta,6.950614978882388e-11,10.25,P4
97.0,S5-B5,0.0,P43,post,S5,theta,7.492031697058068e-11,10.25,Pz
97.0,S5-B5,0.0,P43,pre,S5,theta,1.4487560976656584e-10,10.25,Pz
97.0,S5-B5,0.0,P43,slice,S5,theta,5.178778189027223e-11,10.25,Pz
97.0,S5-B5,1.0,P43,post,S5,theta,5.5327813206343644e-11,10.25,P3
97.0,S5-B5,1.0,P43,pre,S5,theta,1.8040559876906958e-10,10.25,P3
97.0,S5-B5,1.0,P43,slice,S5,theta,4.180270116842454e-11,10.25,P3
97.0,S5-B5,2.0,P43,post,S5,theta,6.108840446326664e-11,10.25,O1
97.0,S5-B5,2.0,P43,pre,S5,theta,2.8825431017568404e-10,10.25,O1
97.0,S5-B5,2.0,P43,slice,S5,theta,3.673514248943505e-11,10.25,O1
97.0,S5-B5,3.0,P43,post,S5,theta,7.970024596916985e-11,10.25,Oz
97.0,S5-B5,3.0,P43,pre,S5,theta,3.195853446756482e-10,10.25,Oz
97.0,S5-B5,3.0,P43,slice,S5,theta,4.179704310425274e-11,10.25,Oz
